Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2022 11:25:00,EDT,Other Renewables,255.0
04/21/2022 11:25:00,EDT,Wind,1702.0
04/21/2022 11:25:00,EDT,Hydro,3547.0
04/21/2022 11:30:00,EDT,Dual Fuel,3887.0
04/21/2022 11:30:00,EDT,Natural Gas,2136.0
04/21/2022 11:30:00,EDT,Nuclear,3331.0
04/21/2022 11:30:00,EDT,Other Fossil Fuels,2.0
04/21/2022 11:30:00,EDT,Other Renewables,267.0
04/21/2022 11:30:00,EDT,Wind,1718.0
04/21/2022 11:30:00,EDT,Hydro,3564.0
04/21/2022 11:35:00,EDT,Dual Fuel,3867.0
04/21/2022 11:35:00,EDT,Natural Gas,2135.0
04/21/2022 11:35:00,EDT,Nuclear,3331.0
04/21/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:35:00,EDT,Other Renewables,268.0
04/21/2022 11:35:00,EDT,Wind,1728.0
04/21/2022 11:35:00,EDT,Hydro,3529.0
04/21/2022 11:40:00,EDT,Dual Fuel,3875.0
04/21/2022 11:40:00,EDT,Natural Gas,2128.0
04/21/2022 11:40:00,EDT,Nuclear,3330.0
04/21/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:40:00,EDT,Other Renewables,274.0
04/21/2022 11:40:00,EDT,Wind,1741.0
04/21/2022 11:40:00,EDT,Hydro,3565.0
04/21/2022 11:45:00,EDT,Dual Fuel,3816.0
04/21/2022 11:45:00,EDT,Natural Gas,2114.0
04/21/2022 11:45:00,EDT,Nuclear,3331.0
04/21/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:45:00,EDT,Other Renewables,276.0
04/21/2022 11:45:00,EDT,Wind,1749.0
04/21/2022 11:45:00,EDT,Hydro,3555.0
04/21/2022 11:50:00,EDT,Dual Fuel,3824.0
04/21/2022 11:50:00,EDT,Natural Gas,2084.0
04/21/2022 11:50:00,EDT,Nuclear,3332.0
04/21/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:50:00,EDT,Other Renewables,278.0
04/21/2022 11:50:00,EDT,Wind,1734.0
04/21/2022 11:50:00,EDT,Hydro,3564.0
04/21/2022 11:55:00,EDT,Dual Fuel,3810.0
04/21/2022 11:55:00,EDT,Natural Gas,2045.0
04/21/2022 11:55:00,EDT,Nuclear,3332.0
04/21/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:55:00,EDT,Other Renewables,271.0
04/21/2022 11:55:00,EDT,Wind,1736.0
04/21/2022 11:55:00,EDT,Hydro,3512.0
04/21/2022 12:00:00,EDT,Dual Fuel,3789.0
04/21/2022 12:00:00,EDT,Natural Gas,2059.0
04/21/2022 12:00:00,EDT,Nuclear,3333.0
04/21/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:00:00,EDT,Other Renewables,277.0
04/21/2022 12:00:00,EDT,Wind,1722.0
04/21/2022 12:00:00,EDT,Hydro,3355.0
04/21/2022 12:05:00,EDT,Dual Fuel,3832.0
04/21/2022 12:05:00,EDT,Natural Gas,2032.0
04/21/2022 12:05:00,EDT,Nuclear,3331.0
04/21/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:05:00,EDT,Other Renewables,275.0
04/21/2022 12:05:00,EDT,Wind,1727.0
04/21/2022 12:05:00,EDT,Hydro,3376.0
04/21/2022 12:10:00,EDT,Dual Fuel,3847.0
04/21/2022 12:10:00,EDT,Natural Gas,2041.0
04/21/2022 12:10:00,EDT,Nuclear,3331.0
04/21/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:10:00,EDT,Other Renewables,277.0
04/21/2022 12:10:00,EDT,Wind,1728.0
04/21/2022 12:10:00,EDT,Hydro,3521.0
04/21/2022 12:15:00,EDT,Dual Fuel,3849.0
04/21/2022 12:15:00,EDT,Natural Gas,2038.0
04/21/2022 12:15:00,EDT,Nuclear,3330.0
04/21/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:15:00,EDT,Other Renewables,280.0
04/21/2022 12:15:00,EDT,Wind,1714.0
04/21/2022 12:15:00,EDT,Hydro,3543.0
04/21/2022 12:20:00,EDT,Dual Fuel,3891.0
04/21/2022 12:20:00,EDT,Natural Gas,2042.0
04/21/2022 12:20:00,EDT,Nuclear,3328.0
04/21/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:20:00,EDT,Other Renewables,277.0
04/21/2022 12:20:00,EDT,Wind,1703.0
04/21/2022 12:20:00,EDT,Hydro,3478.0
04/21/2022 12:25:00,EDT,Dual Fuel,3937.0
04/21/2022 12:25:00,EDT,Natural Gas,2045.0
04/21/2022 12:25:00,EDT,Nuclear,3329.0
04/21/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:25:00,EDT,Other Renewables,276.0
04/21/2022 12:25:00,EDT,Wind,1718.0
04/21/2022 12:25:00,EDT,Hydro,3500.0
04/21/2022 12:30:00,EDT,Dual Fuel,3966.0
04/21/2022 12:30:00,EDT,Natural Gas,2060.0
04/21/2022 12:30:00,EDT,Nuclear,3331.0
04/21/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:30:00,EDT,Other Renewables,276.0
04/21/2022 12:30:00,EDT,Wind,1724.0
04/21/2022 12:30:00,EDT,Hydro,3547.0
04/21/2022 12:35:00,EDT,Dual Fuel,3964.0
04/21/2022 12:35:00,EDT,Natural Gas,2070.0
04/21/2022 12:35:00,EDT,Nuclear,3332.0
04/21/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:35:00,EDT,Other Renewables,277.0
04/21/2022 12:35:00,EDT,Wind,1728.0
04/21/2022 12:35:00,EDT,Hydro,3571.0
04/21/2022 12:40:00,EDT,Dual Fuel,3952.0
04/21/2022 12:40:00,EDT,Natural Gas,2059.0
04/21/2022 12:40:00,EDT,Nuclear,3331.0
04/21/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:40:00,EDT,Other Renewables,278.0
04/21/2022 12:40:00,EDT,Wind,1729.0
04/21/2022 12:40:00,EDT,Hydro,3613.0
04/21/2022 12:45:00,EDT,Dual Fuel,3969.0
04/21/2022 12:45:00,EDT,Natural Gas,2064.0
04/21/2022 12:45:00,EDT,Nuclear,3331.0
04/21/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:45:00,EDT,Other Renewables,278.0
04/21/2022 12:45:00,EDT,Wind,1722.0
04/21/2022 12:45:00,EDT,Hydro,3628.0
04/21/2022 12:50:00,EDT,Dual Fuel,3965.0
04/21/2022 12:50:00,EDT,Natural Gas,2066.0
04/21/2022 12:50:00,EDT,Nuclear,3329.0
04/21/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:50:00,EDT,Other Renewables,265.0
04/21/2022 12:50:00,EDT,Wind,1737.0
04/21/2022 12:50:00,EDT,Hydro,3612.0
04/21/2022 12:55:00,EDT,Dual Fuel,3949.0
04/21/2022 12:55:00,EDT,Natural Gas,2066.0
04/21/2022 12:55:00,EDT,Nuclear,3332.0
04/21/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 12:55:00,EDT,Other Renewables,266.0
04/21/2022 12:55:00,EDT,Wind,1733.0
04/21/2022 12:55:00,EDT,Hydro,3615.0
04/21/2022 13:00:00,EDT,Dual Fuel,4011.0
04/21/2022 13:00:00,EDT,Natural Gas,2068.0
04/21/2022 13:00:00,EDT,Nuclear,3332.0
04/21/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:00:00,EDT,Other Renewables,269.0
04/21/2022 13:00:00,EDT,Wind,1723.0
04/21/2022 13:00:00,EDT,Hydro,3560.0
04/21/2022 13:05:00,EDT,Dual Fuel,4069.0
04/21/2022 13:05:00,EDT,Natural Gas,2069.0
04/21/2022 13:05:00,EDT,Nuclear,3331.0
04/21/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:05:00,EDT,Other Renewables,272.0
04/21/2022 13:05:00,EDT,Wind,1725.0
04/21/2022 13:05:00,EDT,Hydro,3426.0
04/21/2022 13:10:00,EDT,Dual Fuel,4111.0
04/21/2022 13:10:00,EDT,Natural Gas,2077.0
04/21/2022 13:10:00,EDT,Nuclear,3331.0
04/21/2022 13:10:00,EDT,Other Fossil Fuels,2.0
04/21/2022 13:10:00,EDT,Other Renewables,273.0
04/21/2022 13:10:00,EDT,Wind,1730.0
04/21/2022 13:10:00,EDT,Hydro,3338.0
04/21/2022 13:15:00,EDT,Dual Fuel,4131.0
04/21/2022 13:15:00,EDT,Natural Gas,2079.0
04/21/2022 13:15:00,EDT,Nuclear,3333.0
04/21/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:15:00,EDT,Other Renewables,273.0
04/21/2022 13:15:00,EDT,Wind,1744.0
04/21/2022 13:15:00,EDT,Hydro,3359.0
04/21/2022 13:20:00,EDT,Dual Fuel,4156.0
04/21/2022 13:20:00,EDT,Natural Gas,2077.0
04/21/2022 13:20:00,EDT,Nuclear,3334.0
04/21/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:20:00,EDT,Other Renewables,286.0
04/21/2022 13:20:00,EDT,Wind,1741.0
04/21/2022 13:20:00,EDT,Hydro,3348.0
04/21/2022 13:25:00,EDT,Dual Fuel,4111.0
04/21/2022 13:25:00,EDT,Natural Gas,2076.0
04/21/2022 13:25:00,EDT,Nuclear,3333.0
04/21/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:25:00,EDT,Other Renewables,280.0
04/21/2022 13:25:00,EDT,Wind,1708.0
04/21/2022 13:25:00,EDT,Hydro,3405.0
04/21/2022 13:30:00,EDT,Dual Fuel,4093.0
04/21/2022 13:30:00,EDT,Natural Gas,2077.0
04/21/2022 13:30:00,EDT,Nuclear,3333.0
04/21/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:30:00,EDT,Other Renewables,273.0
04/21/2022 13:30:00,EDT,Wind,1731.0
04/21/2022 13:30:00,EDT,Hydro,3395.0
04/21/2022 13:35:00,EDT,Dual Fuel,4076.0
04/21/2022 13:35:00,EDT,Natural Gas,2068.0
04/21/2022 13:35:00,EDT,Nuclear,3331.0
04/21/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:35:00,EDT,Other Renewables,270.0
04/21/2022 13:35:00,EDT,Wind,1751.0
04/21/2022 13:35:00,EDT,Hydro,3326.0
04/21/2022 13:40:00,EDT,Dual Fuel,4055.0
04/21/2022 13:40:00,EDT,Natural Gas,2048.0
04/21/2022 13:40:00,EDT,Nuclear,3332.0
04/21/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:40:00,EDT,Other Renewables,271.0
04/21/2022 13:40:00,EDT,Wind,1780.0
04/21/2022 13:40:00,EDT,Hydro,3391.0
04/21/2022 13:45:00,EDT,Dual Fuel,4063.0
04/21/2022 13:45:00,EDT,Natural Gas,2046.0
04/21/2022 13:45:00,EDT,Nuclear,3332.0
04/21/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:45:00,EDT,Other Renewables,274.0
04/21/2022 13:45:00,EDT,Wind,1792.0
04/21/2022 13:45:00,EDT,Hydro,3378.0
04/21/2022 13:50:00,EDT,Dual Fuel,4110.0
04/21/2022 13:50:00,EDT,Natural Gas,2058.0
04/21/2022 13:50:00,EDT,Nuclear,3334.0
04/21/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:50:00,EDT,Other Renewables,269.0
04/21/2022 13:50:00,EDT,Wind,1790.0
04/21/2022 13:50:00,EDT,Hydro,3355.0
04/21/2022 13:55:00,EDT,Dual Fuel,4210.0
04/21/2022 13:55:00,EDT,Natural Gas,2076.0
04/21/2022 13:55:00,EDT,Nuclear,3334.0
04/21/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 13:55:00,EDT,Other Renewables,271.0
04/21/2022 13:55:00,EDT,Wind,1780.0
04/21/2022 13:55:00,EDT,Hydro,3258.0
04/21/2022 14:00:00,EDT,Dual Fuel,4217.0
04/21/2022 14:00:00,EDT,Natural Gas,2074.0
04/21/2022 14:00:00,EDT,Nuclear,3331.0
04/21/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:00:00,EDT,Other Renewables,270.0
04/21/2022 14:00:00,EDT,Wind,1766.0
04/21/2022 14:00:00,EDT,Hydro,3209.0
04/21/2022 14:05:00,EDT,Dual Fuel,4116.0
04/21/2022 14:05:00,EDT,Natural Gas,2076.0
04/21/2022 14:05:00,EDT,Nuclear,3334.0
04/21/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:05:00,EDT,Other Renewables,266.0
04/21/2022 14:05:00,EDT,Wind,1750.0
04/21/2022 14:05:00,EDT,Hydro,3269.0
04/21/2022 14:10:00,EDT,Dual Fuel,4012.0
04/21/2022 14:10:00,EDT,Natural Gas,2100.0
04/21/2022 14:10:00,EDT,Nuclear,3333.0
04/21/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:10:00,EDT,Other Renewables,264.0
04/21/2022 14:10:00,EDT,Wind,1731.0
04/21/2022 14:10:00,EDT,Hydro,3350.0
04/21/2022 14:15:00,EDT,Dual Fuel,4027.0
04/21/2022 14:15:00,EDT,Natural Gas,2101.0
04/21/2022 14:15:00,EDT,Nuclear,3333.0
04/21/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:15:00,EDT,Other Renewables,269.0
04/21/2022 14:15:00,EDT,Wind,1707.0
04/21/2022 14:15:00,EDT,Hydro,3346.0
04/21/2022 14:20:00,EDT,Dual Fuel,4071.0
04/21/2022 14:20:00,EDT,Natural Gas,2117.0
04/21/2022 14:20:00,EDT,Nuclear,3333.0
04/21/2022 14:20:00,EDT,Other Fossil Fuels,2.0
04/21/2022 14:20:00,EDT,Other Renewables,269.0
04/21/2022 14:20:00,EDT,Wind,1720.0
04/21/2022 14:20:00,EDT,Hydro,3355.0
04/21/2022 14:25:00,EDT,Dual Fuel,4085.0
04/21/2022 14:25:00,EDT,Natural Gas,2119.0
04/21/2022 14:25:00,EDT,Nuclear,3332.0
04/21/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:25:00,EDT,Other Renewables,267.0
04/21/2022 14:25:00,EDT,Wind,1729.0
04/21/2022 14:25:00,EDT,Hydro,3329.0
04/21/2022 14:30:00,EDT,Dual Fuel,4082.0
04/21/2022 14:30:00,EDT,Natural Gas,2120.0
04/21/2022 14:30:00,EDT,Nuclear,3333.0
04/21/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:30:00,EDT,Other Renewables,275.0
04/21/2022 14:30:00,EDT,Wind,1725.0
04/21/2022 14:30:00,EDT,Hydro,3371.0
04/21/2022 14:35:00,EDT,Dual Fuel,4065.0
04/21/2022 14:35:00,EDT,Natural Gas,2119.0
04/21/2022 14:35:00,EDT,Nuclear,3334.0
04/21/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:35:00,EDT,Other Renewables,270.0
04/21/2022 14:35:00,EDT,Wind,1717.0
04/21/2022 14:35:00,EDT,Hydro,3386.0
04/21/2022 14:40:00,EDT,Dual Fuel,4049.0
04/21/2022 14:40:00,EDT,Natural Gas,2118.0
04/21/2022 14:40:00,EDT,Nuclear,3334.0
04/21/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:40:00,EDT,Other Renewables,261.0
04/21/2022 14:40:00,EDT,Wind,1722.0
04/21/2022 14:40:00,EDT,Hydro,3416.0
04/21/2022 14:45:00,EDT,Dual Fuel,4043.0
04/21/2022 14:45:00,EDT,Natural Gas,2121.0
04/21/2022 14:45:00,EDT,Nuclear,3333.0
04/21/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:45:00,EDT,Other Renewables,264.0
04/21/2022 14:45:00,EDT,Wind,1707.0
04/21/2022 14:45:00,EDT,Hydro,3478.0
04/21/2022 14:50:00,EDT,Dual Fuel,4148.0
04/21/2022 14:50:00,EDT,Natural Gas,2135.0
04/21/2022 14:50:00,EDT,Nuclear,3331.0
04/21/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:50:00,EDT,Other Renewables,265.0
04/21/2022 14:50:00,EDT,Wind,1689.0
04/21/2022 14:50:00,EDT,Hydro,3447.0
04/21/2022 14:55:00,EDT,Dual Fuel,4236.0
04/21/2022 14:55:00,EDT,Natural Gas,2174.0
04/21/2022 14:55:00,EDT,Nuclear,3332.0
04/21/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 14:55:00,EDT,Other Renewables,264.0
04/21/2022 14:55:00,EDT,Wind,1727.0
04/21/2022 14:55:00,EDT,Hydro,3371.0
04/21/2022 15:00:00,EDT,Dual Fuel,4260.0
04/21/2022 15:00:00,EDT,Natural Gas,2204.0
04/21/2022 15:00:00,EDT,Nuclear,3334.0
04/21/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:00:00,EDT,Other Renewables,260.0
04/21/2022 15:00:00,EDT,Wind,1754.0
04/21/2022 15:00:00,EDT,Hydro,3268.0
04/21/2022 15:05:00,EDT,Dual Fuel,4293.0
04/21/2022 15:05:00,EDT,Natural Gas,2210.0
04/21/2022 15:05:00,EDT,Nuclear,3334.0
04/21/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:05:00,EDT,Other Renewables,256.0
04/21/2022 15:05:00,EDT,Wind,1751.0
04/21/2022 15:05:00,EDT,Hydro,3140.0
04/21/2022 15:10:00,EDT,Dual Fuel,4232.0
04/21/2022 15:10:00,EDT,Natural Gas,2187.0
04/21/2022 15:10:00,EDT,Nuclear,3329.0
04/21/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:10:00,EDT,Other Renewables,257.0
04/21/2022 15:10:00,EDT,Wind,1714.0
04/21/2022 15:10:00,EDT,Hydro,3241.0
04/21/2022 15:15:00,EDT,Dual Fuel,4190.0
04/21/2022 15:15:00,EDT,Natural Gas,2201.0
04/21/2022 15:15:00,EDT,Nuclear,3332.0
04/21/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:15:00,EDT,Other Renewables,254.0
04/21/2022 15:15:00,EDT,Wind,1685.0
04/21/2022 15:15:00,EDT,Hydro,3330.0
04/21/2022 15:20:00,EDT,Dual Fuel,4201.0
04/21/2022 15:20:00,EDT,Natural Gas,2204.0
04/21/2022 15:20:00,EDT,Nuclear,3332.0
04/21/2022 15:20:00,EDT,Other Fossil Fuels,2.0
04/21/2022 15:20:00,EDT,Other Renewables,245.0
04/21/2022 15:20:00,EDT,Wind,1725.0
04/21/2022 15:20:00,EDT,Hydro,3208.0
04/21/2022 15:25:00,EDT,Dual Fuel,4187.0
04/21/2022 15:25:00,EDT,Natural Gas,2204.0
04/21/2022 15:25:00,EDT,Nuclear,3331.0
04/21/2022 15:25:00,EDT,Other Fossil Fuels,2.0
04/21/2022 15:25:00,EDT,Other Renewables,249.0
04/21/2022 15:25:00,EDT,Wind,1720.0
04/21/2022 15:25:00,EDT,Hydro,3230.0
04/21/2022 15:30:00,EDT,Dual Fuel,4227.0
04/21/2022 15:30:00,EDT,Natural Gas,2194.0
04/21/2022 15:30:00,EDT,Nuclear,3330.0
04/21/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:30:00,EDT,Other Renewables,249.0
04/21/2022 15:30:00,EDT,Wind,1733.0
04/21/2022 15:30:00,EDT,Hydro,3195.0
04/21/2022 15:35:00,EDT,Dual Fuel,4260.0
04/21/2022 15:35:00,EDT,Natural Gas,2186.0
04/21/2022 15:35:00,EDT,Nuclear,3330.0
04/21/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:35:00,EDT,Other Renewables,249.0
04/21/2022 15:35:00,EDT,Wind,1722.0
04/21/2022 15:35:00,EDT,Hydro,3191.0
04/21/2022 15:40:00,EDT,Dual Fuel,4276.0
04/21/2022 15:40:00,EDT,Natural Gas,2237.0
04/21/2022 15:40:00,EDT,Nuclear,3333.0
04/21/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:40:00,EDT,Other Renewables,247.0
04/21/2022 15:40:00,EDT,Wind,1728.0
04/21/2022 15:40:00,EDT,Hydro,3175.0
04/21/2022 15:45:00,EDT,Dual Fuel,4301.0
04/21/2022 15:45:00,EDT,Natural Gas,2244.0
04/21/2022 15:45:00,EDT,Nuclear,3331.0
04/21/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:45:00,EDT,Other Renewables,250.0
04/21/2022 15:45:00,EDT,Wind,1731.0
04/21/2022 15:45:00,EDT,Hydro,3122.0
04/21/2022 15:50:00,EDT,Dual Fuel,4315.0
04/21/2022 15:50:00,EDT,Natural Gas,2252.0
04/21/2022 15:50:00,EDT,Nuclear,3332.0
04/21/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 15:50:00,EDT,Other Renewables,252.0
04/21/2022 15:50:00,EDT,Wind,1739.0
04/21/2022 15:50:00,EDT,Hydro,3080.0
04/21/2022 15:55:00,EDT,Dual Fuel,4293.0
04/21/2022 15:55:00,EDT,Natural Gas,2261.0
04/21/2022 15:55:00,EDT,Nuclear,3329.0
04/21/2022 15:55:00,EDT,Other Fossil Fuels,2.0
04/21/2022 15:55:00,EDT,Other Renewables,249.0
04/21/2022 15:55:00,EDT,Wind,1732.0
04/21/2022 15:55:00,EDT,Hydro,3107.0
04/21/2022 16:00:00,EDT,Dual Fuel,4267.0
04/21/2022 16:00:00,EDT,Natural Gas,2215.0
04/21/2022 16:00:00,EDT,Nuclear,3330.0
04/21/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:00:00,EDT,Other Renewables,245.0
04/21/2022 16:00:00,EDT,Wind,1713.0
04/21/2022 16:00:00,EDT,Hydro,3176.0
04/21/2022 16:05:00,EDT,Dual Fuel,4256.0
04/21/2022 16:05:00,EDT,Natural Gas,2167.0
04/21/2022 16:05:00,EDT,Nuclear,3330.0
04/21/2022 16:05:00,EDT,Other Fossil Fuels,2.0
04/21/2022 16:05:00,EDT,Other Renewables,246.0
04/21/2022 16:05:00,EDT,Wind,1709.0
04/21/2022 16:05:00,EDT,Hydro,3066.0
04/21/2022 16:09:00,EDT,Dual Fuel,4246.0
04/21/2022 16:09:00,EDT,Natural Gas,2174.0
04/21/2022 16:09:00,EDT,Nuclear,3330.0
04/21/2022 16:09:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:09:00,EDT,Other Renewables,246.0
04/21/2022 16:09:00,EDT,Wind,1731.0
04/21/2022 16:09:00,EDT,Hydro,3012.0
04/21/2022 16:10:00,EDT,Dual Fuel,4265.0
04/21/2022 16:10:00,EDT,Natural Gas,2200.0
04/21/2022 16:10:00,EDT,Nuclear,3334.0
04/21/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:10:00,EDT,Other Renewables,247.0
04/21/2022 16:10:00,EDT,Wind,1727.0
04/21/2022 16:10:00,EDT,Hydro,3001.0
04/21/2022 16:10:12,EDT,Dual Fuel,4272.0
04/21/2022 16:10:12,EDT,Natural Gas,2212.0
04/21/2022 16:10:12,EDT,Nuclear,3334.0
04/21/2022 16:10:12,EDT,Other Fossil Fuels,2.0
04/21/2022 16:10:12,EDT,Other Renewables,248.0
04/21/2022 16:10:12,EDT,Wind,1742.0
04/21/2022 16:10:12,EDT,Hydro,2994.0
04/21/2022 16:15:00,EDT,Dual Fuel,4318.0
04/21/2022 16:15:00,EDT,Natural Gas,2241.0
04/21/2022 16:15:00,EDT,Nuclear,3332.0
04/21/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:15:00,EDT,Other Renewables,248.0
04/21/2022 16:15:00,EDT,Wind,1720.0
04/21/2022 16:15:00,EDT,Hydro,2843.0
04/21/2022 16:20:00,EDT,Dual Fuel,4400.0
04/21/2022 16:20:00,EDT,Natural Gas,2289.0
04/21/2022 16:20:00,EDT,Nuclear,3333.0
04/21/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:20:00,EDT,Other Renewables,252.0
04/21/2022 16:20:00,EDT,Wind,1707.0
04/21/2022 16:20:00,EDT,Hydro,2794.0
04/21/2022 16:25:00,EDT,Dual Fuel,4437.0
04/21/2022 16:25:00,EDT,Natural Gas,2319.0
04/21/2022 16:25:00,EDT,Nuclear,3332.0
04/21/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:25:00,EDT,Other Renewables,249.0
04/21/2022 16:25:00,EDT,Wind,1690.0
04/21/2022 16:25:00,EDT,Hydro,2719.0
04/21/2022 16:30:00,EDT,Dual Fuel,4500.0
04/21/2022 16:30:00,EDT,Natural Gas,2332.0
04/21/2022 16:30:00,EDT,Nuclear,3330.0
04/21/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:30:00,EDT,Other Renewables,248.0
04/21/2022 16:30:00,EDT,Wind,1669.0
04/21/2022 16:30:00,EDT,Hydro,2703.0
04/21/2022 16:35:00,EDT,Dual Fuel,4586.0
04/21/2022 16:35:00,EDT,Natural Gas,2327.0
04/21/2022 16:35:00,EDT,Nuclear,3331.0
04/21/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:35:00,EDT,Other Renewables,249.0
04/21/2022 16:35:00,EDT,Wind,1687.0
04/21/2022 16:35:00,EDT,Hydro,2613.0
04/21/2022 16:40:00,EDT,Dual Fuel,4602.0
04/21/2022 16:40:00,EDT,Natural Gas,2331.0
04/21/2022 16:40:00,EDT,Nuclear,3330.0
04/21/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:40:00,EDT,Other Renewables,250.0
04/21/2022 16:40:00,EDT,Wind,1652.0
04/21/2022 16:40:00,EDT,Hydro,2560.0
04/21/2022 16:45:00,EDT,Dual Fuel,4625.0
04/21/2022 16:45:00,EDT,Natural Gas,2340.0
04/21/2022 16:45:00,EDT,Nuclear,3330.0
04/21/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:45:00,EDT,Other Renewables,252.0
04/21/2022 16:45:00,EDT,Wind,1610.0
04/21/2022 16:45:00,EDT,Hydro,2621.0
04/21/2022 16:50:00,EDT,Dual Fuel,4709.0
04/21/2022 16:50:00,EDT,Natural Gas,2346.0
04/21/2022 16:50:00,EDT,Nuclear,3329.0
04/21/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:50:00,EDT,Other Renewables,255.0
04/21/2022 16:50:00,EDT,Wind,1641.0
04/21/2022 16:50:00,EDT,Hydro,2534.0
04/21/2022 16:55:00,EDT,Dual Fuel,4752.0
04/21/2022 16:55:00,EDT,Natural Gas,2349.0
04/21/2022 16:55:00,EDT,Nuclear,3328.0
04/21/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 16:55:00,EDT,Other Renewables,250.0
04/21/2022 16:55:00,EDT,Wind,1678.0
04/21/2022 16:55:00,EDT,Hydro,2496.0
04/21/2022 17:00:00,EDT,Dual Fuel,4751.0
04/21/2022 17:00:00,EDT,Natural Gas,2328.0
04/21/2022 17:00:00,EDT,Nuclear,3329.0
04/21/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 17:00:00,EDT,Other Renewables,250.0
04/21/2022 17:00:00,EDT,Wind,1746.0
04/21/2022 17:00:00,EDT,Hydro,2423.0
04/21/2022 17:05:00,EDT,Dual Fuel,4793.0
04/21/2022 17:05:00,EDT,Natural Gas,2276.0
04/21/2022 17:05:00,EDT,Nuclear,3331.0
