Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2023 05:55:00,EDT,Dual Fuel,3482.0
07/01/2023 05:55:00,EDT,Natural Gas,3237.0
07/01/2023 05:55:00,EDT,Nuclear,3261.0
07/01/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/01/2023 05:55:00,EDT,Other Renewables,256.0
07/01/2023 05:55:00,EDT,Wind,882.0
07/01/2023 05:55:00,EDT,Hydro,2240.0
07/01/2023 06:00:00,EDT,Dual Fuel,3475.0
07/01/2023 06:00:00,EDT,Natural Gas,3185.0
07/01/2023 06:00:00,EDT,Nuclear,3263.0
07/01/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:00:00,EDT,Other Renewables,255.0
07/01/2023 06:00:00,EDT,Wind,881.0
07/01/2023 06:00:00,EDT,Hydro,2252.0
07/01/2023 06:05:00,EDT,Dual Fuel,3465.0
07/01/2023 06:05:00,EDT,Natural Gas,3127.0
07/01/2023 06:05:00,EDT,Nuclear,3263.0
07/01/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:05:00,EDT,Other Renewables,270.0
07/01/2023 06:05:00,EDT,Wind,871.0
07/01/2023 06:05:00,EDT,Hydro,2352.0
07/01/2023 06:10:00,EDT,Dual Fuel,3500.0
07/01/2023 06:10:00,EDT,Natural Gas,3152.0
07/01/2023 06:10:00,EDT,Nuclear,3264.0
07/01/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:10:00,EDT,Other Renewables,260.0
07/01/2023 06:10:00,EDT,Wind,880.0
07/01/2023 06:10:00,EDT,Hydro,2443.0
07/01/2023 06:15:00,EDT,Dual Fuel,3517.0
07/01/2023 06:15:00,EDT,Natural Gas,3151.0
07/01/2023 06:15:00,EDT,Nuclear,3264.0
07/01/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:15:00,EDT,Other Renewables,262.0
07/01/2023 06:15:00,EDT,Wind,885.0
07/01/2023 06:15:00,EDT,Hydro,2477.0
07/01/2023 06:20:00,EDT,Dual Fuel,3518.0
07/01/2023 06:20:00,EDT,Natural Gas,3158.0
07/01/2023 06:20:00,EDT,Nuclear,3261.0
07/01/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:20:00,EDT,Other Renewables,262.0
07/01/2023 06:20:00,EDT,Wind,872.0
07/01/2023 06:20:00,EDT,Hydro,2490.0
07/01/2023 06:25:00,EDT,Dual Fuel,3529.0
07/01/2023 06:25:00,EDT,Natural Gas,3171.0
07/01/2023 06:25:00,EDT,Nuclear,3262.0
07/01/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:25:00,EDT,Other Renewables,262.0
07/01/2023 06:25:00,EDT,Wind,864.0
07/01/2023 06:25:00,EDT,Hydro,2480.0
07/01/2023 06:30:00,EDT,Dual Fuel,3549.0
07/01/2023 06:30:00,EDT,Natural Gas,3192.0
07/01/2023 06:30:00,EDT,Nuclear,3262.0
07/01/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:30:00,EDT,Other Renewables,260.0
07/01/2023 06:30:00,EDT,Wind,857.0
07/01/2023 06:30:00,EDT,Hydro,2469.0
07/01/2023 06:35:00,EDT,Dual Fuel,3591.0
07/01/2023 06:35:00,EDT,Natural Gas,3206.0
07/01/2023 06:35:00,EDT,Nuclear,3263.0
07/01/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:35:00,EDT,Other Renewables,265.0
07/01/2023 06:35:00,EDT,Wind,843.0
07/01/2023 06:35:00,EDT,Hydro,2472.0
07/01/2023 06:40:00,EDT,Dual Fuel,3627.0
07/01/2023 06:40:00,EDT,Natural Gas,3207.0
07/01/2023 06:40:00,EDT,Nuclear,3262.0
07/01/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:40:00,EDT,Other Renewables,267.0
07/01/2023 06:40:00,EDT,Wind,816.0
07/01/2023 06:40:00,EDT,Hydro,2463.0
07/01/2023 06:45:00,EDT,Dual Fuel,3647.0
07/01/2023 06:45:00,EDT,Natural Gas,3218.0
07/01/2023 06:45:00,EDT,Nuclear,3263.0
07/01/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:45:00,EDT,Other Renewables,268.0
07/01/2023 06:45:00,EDT,Wind,806.0
07/01/2023 06:45:00,EDT,Hydro,2451.0
07/01/2023 06:50:00,EDT,Dual Fuel,3648.0
07/01/2023 06:50:00,EDT,Natural Gas,3264.0
07/01/2023 06:50:00,EDT,Nuclear,3265.0
07/01/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:50:00,EDT,Other Renewables,270.0
07/01/2023 06:50:00,EDT,Wind,799.0
07/01/2023 06:50:00,EDT,Hydro,2477.0
07/01/2023 06:55:00,EDT,Dual Fuel,3661.0
07/01/2023 06:55:00,EDT,Natural Gas,3295.0
07/01/2023 06:55:00,EDT,Nuclear,3264.0
07/01/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/01/2023 06:55:00,EDT,Other Renewables,271.0
07/01/2023 06:55:00,EDT,Wind,802.0
07/01/2023 06:55:00,EDT,Hydro,2481.0
07/01/2023 07:00:00,EDT,Dual Fuel,3623.0
07/01/2023 07:00:00,EDT,Natural Gas,3243.0
07/01/2023 07:00:00,EDT,Nuclear,3263.0
07/01/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:00:00,EDT,Other Renewables,269.0
07/01/2023 07:00:00,EDT,Wind,800.0
07/01/2023 07:00:00,EDT,Hydro,2528.0
07/01/2023 07:05:00,EDT,Dual Fuel,3575.0
07/01/2023 07:05:00,EDT,Natural Gas,3140.0
07/01/2023 07:05:00,EDT,Nuclear,3262.0
07/01/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:05:00,EDT,Other Renewables,278.0
07/01/2023 07:05:00,EDT,Wind,780.0
07/01/2023 07:05:00,EDT,Hydro,2633.0
07/01/2023 07:10:00,EDT,Dual Fuel,3616.0
07/01/2023 07:10:00,EDT,Natural Gas,3129.0
07/01/2023 07:10:00,EDT,Nuclear,3263.0
07/01/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:10:00,EDT,Other Renewables,280.0
07/01/2023 07:10:00,EDT,Wind,765.0
07/01/2023 07:10:00,EDT,Hydro,2659.0
07/01/2023 07:15:00,EDT,Dual Fuel,3673.0
07/01/2023 07:15:00,EDT,Natural Gas,3169.0
07/01/2023 07:15:00,EDT,Nuclear,3264.0
07/01/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:15:00,EDT,Other Renewables,277.0
07/01/2023 07:15:00,EDT,Wind,757.0
07/01/2023 07:15:00,EDT,Hydro,2662.0
07/01/2023 07:20:00,EDT,Dual Fuel,3667.0
07/01/2023 07:20:00,EDT,Natural Gas,3196.0
07/01/2023 07:20:00,EDT,Nuclear,3263.0
07/01/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:20:00,EDT,Other Renewables,288.0
07/01/2023 07:20:00,EDT,Wind,737.0
07/01/2023 07:20:00,EDT,Hydro,2721.0
07/01/2023 07:25:00,EDT,Dual Fuel,3666.0
07/01/2023 07:25:00,EDT,Natural Gas,3171.0
07/01/2023 07:25:00,EDT,Nuclear,3262.0
07/01/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:25:00,EDT,Other Renewables,287.0
07/01/2023 07:25:00,EDT,Wind,720.0
07/01/2023 07:25:00,EDT,Hydro,2833.0
07/01/2023 07:30:00,EDT,Dual Fuel,3640.0
07/01/2023 07:30:00,EDT,Natural Gas,3149.0
07/01/2023 07:30:00,EDT,Nuclear,3262.0
07/01/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:30:00,EDT,Other Renewables,282.0
07/01/2023 07:30:00,EDT,Wind,710.0
07/01/2023 07:30:00,EDT,Hydro,2891.0
07/01/2023 07:35:00,EDT,Dual Fuel,3647.0
07/01/2023 07:35:00,EDT,Natural Gas,3172.0
07/01/2023 07:35:00,EDT,Nuclear,3264.0
07/01/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:35:00,EDT,Other Renewables,286.0
07/01/2023 07:35:00,EDT,Wind,694.0
07/01/2023 07:35:00,EDT,Hydro,2948.0
07/01/2023 07:40:00,EDT,Dual Fuel,3658.0
07/01/2023 07:40:00,EDT,Natural Gas,3203.0
07/01/2023 07:40:00,EDT,Nuclear,3263.0
07/01/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:40:00,EDT,Other Renewables,285.0
07/01/2023 07:40:00,EDT,Wind,681.0
07/01/2023 07:40:00,EDT,Hydro,2955.0
07/01/2023 07:45:00,EDT,Dual Fuel,3673.0
07/01/2023 07:45:00,EDT,Natural Gas,3223.0
07/01/2023 07:45:00,EDT,Nuclear,3263.0
07/01/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:45:00,EDT,Other Renewables,290.0
07/01/2023 07:45:00,EDT,Wind,666.0
07/01/2023 07:45:00,EDT,Hydro,2986.0
07/01/2023 07:50:00,EDT,Dual Fuel,3687.0
07/01/2023 07:50:00,EDT,Natural Gas,3268.0
07/01/2023 07:50:00,EDT,Nuclear,3262.0
07/01/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:50:00,EDT,Other Renewables,286.0
07/01/2023 07:50:00,EDT,Wind,643.0
07/01/2023 07:50:00,EDT,Hydro,3037.0
07/01/2023 07:55:00,EDT,Dual Fuel,3708.0
07/01/2023 07:55:00,EDT,Natural Gas,3323.0
07/01/2023 07:55:00,EDT,Nuclear,3264.0
07/01/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/01/2023 07:55:00,EDT,Other Renewables,293.0
07/01/2023 07:55:00,EDT,Wind,630.0
07/01/2023 07:55:00,EDT,Hydro,3041.0
07/01/2023 08:00:00,EDT,Dual Fuel,3774.0
07/01/2023 08:00:00,EDT,Natural Gas,3362.0
07/01/2023 08:00:00,EDT,Nuclear,3263.0
07/01/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:00:00,EDT,Other Renewables,297.0
07/01/2023 08:00:00,EDT,Wind,616.0
07/01/2023 08:00:00,EDT,Hydro,3002.0
07/01/2023 08:05:00,EDT,Dual Fuel,3870.0
07/01/2023 08:05:00,EDT,Natural Gas,3398.0
07/01/2023 08:05:00,EDT,Nuclear,3263.0
07/01/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:05:00,EDT,Other Renewables,296.0
07/01/2023 08:05:00,EDT,Wind,598.0
07/01/2023 08:05:00,EDT,Hydro,2970.0
07/01/2023 08:10:00,EDT,Dual Fuel,3929.0
07/01/2023 08:10:00,EDT,Natural Gas,3411.0
07/01/2023 08:10:00,EDT,Nuclear,3262.0
07/01/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:10:00,EDT,Other Renewables,306.0
07/01/2023 08:10:00,EDT,Wind,588.0
07/01/2023 08:10:00,EDT,Hydro,2984.0
07/01/2023 08:15:00,EDT,Dual Fuel,3963.0
07/01/2023 08:15:00,EDT,Natural Gas,3405.0
07/01/2023 08:15:00,EDT,Nuclear,3262.0
07/01/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:15:00,EDT,Other Renewables,306.0
07/01/2023 08:15:00,EDT,Wind,574.0
07/01/2023 08:15:00,EDT,Hydro,2993.0
07/01/2023 08:20:00,EDT,Dual Fuel,3993.0
07/01/2023 08:20:00,EDT,Natural Gas,3385.0
07/01/2023 08:20:00,EDT,Nuclear,3263.0
07/01/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:20:00,EDT,Other Renewables,306.0
07/01/2023 08:20:00,EDT,Wind,562.0
07/01/2023 08:20:00,EDT,Hydro,2983.0
07/01/2023 08:25:00,EDT,Dual Fuel,4018.0
07/01/2023 08:25:00,EDT,Natural Gas,3395.0
07/01/2023 08:25:00,EDT,Nuclear,3263.0
07/01/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:25:00,EDT,Other Renewables,308.0
07/01/2023 08:25:00,EDT,Wind,548.0
07/01/2023 08:25:00,EDT,Hydro,2977.0
07/01/2023 08:30:00,EDT,Dual Fuel,4042.0
07/01/2023 08:30:00,EDT,Natural Gas,3444.0
07/01/2023 08:30:00,EDT,Nuclear,3262.0
07/01/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:30:00,EDT,Other Renewables,315.0
07/01/2023 08:30:00,EDT,Wind,513.0
07/01/2023 08:30:00,EDT,Hydro,3001.0
07/01/2023 08:35:00,EDT,Dual Fuel,4054.0
07/01/2023 08:35:00,EDT,Natural Gas,3493.0
07/01/2023 08:35:00,EDT,Nuclear,3263.0
07/01/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:35:00,EDT,Other Renewables,316.0
07/01/2023 08:35:00,EDT,Wind,495.0
07/01/2023 08:35:00,EDT,Hydro,2994.0
07/01/2023 08:40:00,EDT,Dual Fuel,4096.0
07/01/2023 08:40:00,EDT,Natural Gas,3529.0
07/01/2023 08:40:00,EDT,Nuclear,3262.0
07/01/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:40:00,EDT,Other Renewables,318.0
07/01/2023 08:40:00,EDT,Wind,472.0
07/01/2023 08:40:00,EDT,Hydro,2992.0
07/01/2023 08:45:00,EDT,Dual Fuel,4115.0
07/01/2023 08:45:00,EDT,Natural Gas,3531.0
07/01/2023 08:45:00,EDT,Nuclear,3262.0
07/01/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:45:00,EDT,Other Renewables,317.0
07/01/2023 08:45:00,EDT,Wind,451.0
07/01/2023 08:45:00,EDT,Hydro,3003.0
07/01/2023 08:50:00,EDT,Dual Fuel,4131.0
07/01/2023 08:50:00,EDT,Natural Gas,3518.0
07/01/2023 08:50:00,EDT,Nuclear,3263.0
07/01/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:50:00,EDT,Other Renewables,328.0
07/01/2023 08:50:00,EDT,Wind,426.0
07/01/2023 08:50:00,EDT,Hydro,3029.0
07/01/2023 08:55:00,EDT,Dual Fuel,4125.0
07/01/2023 08:55:00,EDT,Natural Gas,3519.0
07/01/2023 08:55:00,EDT,Nuclear,3262.0
07/01/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/01/2023 08:55:00,EDT,Other Renewables,336.0
07/01/2023 08:55:00,EDT,Wind,410.0
07/01/2023 08:55:00,EDT,Hydro,3051.0
07/01/2023 09:00:00,EDT,Dual Fuel,4098.0
07/01/2023 09:00:00,EDT,Natural Gas,3560.0
07/01/2023 09:00:00,EDT,Nuclear,3262.0
07/01/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:00:00,EDT,Other Renewables,334.0
07/01/2023 09:00:00,EDT,Wind,400.0
07/01/2023 09:00:00,EDT,Hydro,3065.0
07/01/2023 09:05:00,EDT,Dual Fuel,4013.0
07/01/2023 09:05:00,EDT,Natural Gas,3591.0
07/01/2023 09:05:00,EDT,Nuclear,3262.0
07/01/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:05:00,EDT,Other Renewables,340.0
07/01/2023 09:05:00,EDT,Wind,391.0
07/01/2023 09:05:00,EDT,Hydro,3064.0
07/01/2023 09:10:00,EDT,Dual Fuel,4051.0
07/01/2023 09:10:00,EDT,Natural Gas,3598.0
07/01/2023 09:10:00,EDT,Nuclear,3261.0
07/01/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:10:00,EDT,Other Renewables,337.0
07/01/2023 09:10:00,EDT,Wind,379.0
07/01/2023 09:10:00,EDT,Hydro,3125.0
07/01/2023 09:15:00,EDT,Dual Fuel,4070.0
07/01/2023 09:15:00,EDT,Natural Gas,3606.0
07/01/2023 09:15:00,EDT,Nuclear,3262.0
07/01/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:15:00,EDT,Other Renewables,347.0
07/01/2023 09:15:00,EDT,Wind,375.0
07/01/2023 09:15:00,EDT,Hydro,3124.0
07/01/2023 09:20:00,EDT,Dual Fuel,4140.0
07/01/2023 09:20:00,EDT,Natural Gas,3616.0
07/01/2023 09:20:00,EDT,Nuclear,3261.0
07/01/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:20:00,EDT,Other Renewables,350.0
07/01/2023 09:20:00,EDT,Wind,361.0
07/01/2023 09:20:00,EDT,Hydro,3201.0
07/01/2023 09:25:00,EDT,Dual Fuel,4179.0
07/01/2023 09:25:00,EDT,Natural Gas,3622.0
07/01/2023 09:25:00,EDT,Nuclear,3260.0
07/01/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:25:00,EDT,Other Renewables,354.0
07/01/2023 09:25:00,EDT,Wind,365.0
07/01/2023 09:25:00,EDT,Hydro,3189.0
07/01/2023 09:30:00,EDT,Dual Fuel,4207.0
07/01/2023 09:30:00,EDT,Natural Gas,3625.0
07/01/2023 09:30:00,EDT,Nuclear,3260.0
07/01/2023 09:30:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:30:00,EDT,Other Renewables,352.0
07/01/2023 09:30:00,EDT,Wind,351.0
07/01/2023 09:30:00,EDT,Hydro,3240.0
07/01/2023 09:35:00,EDT,Dual Fuel,4208.0
07/01/2023 09:35:00,EDT,Natural Gas,3586.0
07/01/2023 09:35:00,EDT,Nuclear,3260.0
07/01/2023 09:35:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:35:00,EDT,Other Renewables,361.0
07/01/2023 09:35:00,EDT,Wind,339.0
07/01/2023 09:35:00,EDT,Hydro,3249.0
07/01/2023 09:40:00,EDT,Dual Fuel,4219.0
07/01/2023 09:40:00,EDT,Natural Gas,3595.0
07/01/2023 09:40:00,EDT,Nuclear,3259.0
07/01/2023 09:40:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:40:00,EDT,Other Renewables,355.0
07/01/2023 09:40:00,EDT,Wind,322.0
07/01/2023 09:40:00,EDT,Hydro,3292.0
07/01/2023 09:45:00,EDT,Dual Fuel,4259.0
07/01/2023 09:45:00,EDT,Natural Gas,3623.0
07/01/2023 09:45:00,EDT,Nuclear,3260.0
07/01/2023 09:45:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:45:00,EDT,Other Renewables,354.0
07/01/2023 09:45:00,EDT,Wind,312.0
07/01/2023 09:45:00,EDT,Hydro,3291.0
07/01/2023 09:50:00,EDT,Dual Fuel,4265.0
07/01/2023 09:50:00,EDT,Natural Gas,3660.0
07/01/2023 09:50:00,EDT,Nuclear,3261.0
07/01/2023 09:50:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:50:00,EDT,Other Renewables,354.0
07/01/2023 09:50:00,EDT,Wind,294.0
07/01/2023 09:50:00,EDT,Hydro,3303.0
07/01/2023 09:55:00,EDT,Dual Fuel,4286.0
07/01/2023 09:55:00,EDT,Natural Gas,3713.0
07/01/2023 09:55:00,EDT,Nuclear,3260.0
07/01/2023 09:55:00,EDT,Other Fossil Fuels,0.0
07/01/2023 09:55:00,EDT,Other Renewables,359.0
07/01/2023 09:55:00,EDT,Wind,283.0
07/01/2023 09:55:00,EDT,Hydro,3298.0
07/01/2023 10:00:00,EDT,Dual Fuel,4244.0
07/01/2023 10:00:00,EDT,Natural Gas,3747.0
07/01/2023 10:00:00,EDT,Nuclear,3258.0
07/01/2023 10:00:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:00:00,EDT,Other Renewables,362.0
07/01/2023 10:00:00,EDT,Wind,268.0
07/01/2023 10:00:00,EDT,Hydro,3332.0
07/01/2023 10:05:00,EDT,Dual Fuel,4188.0
07/01/2023 10:05:00,EDT,Natural Gas,3744.0
07/01/2023 10:05:00,EDT,Nuclear,3258.0
07/01/2023 10:05:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:05:00,EDT,Other Renewables,365.0
07/01/2023 10:05:00,EDT,Wind,267.0
07/01/2023 10:05:00,EDT,Hydro,3291.0
07/01/2023 10:10:00,EDT,Dual Fuel,4154.0
07/01/2023 10:10:00,EDT,Natural Gas,3776.0
07/01/2023 10:10:00,EDT,Nuclear,3259.0
07/01/2023 10:10:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:10:00,EDT,Other Renewables,363.0
07/01/2023 10:10:00,EDT,Wind,256.0
07/01/2023 10:10:00,EDT,Hydro,3274.0
07/01/2023 10:15:00,EDT,Dual Fuel,4140.0
07/01/2023 10:15:00,EDT,Natural Gas,3817.0
07/01/2023 10:15:00,EDT,Nuclear,3260.0
07/01/2023 10:15:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:15:00,EDT,Other Renewables,367.0
07/01/2023 10:15:00,EDT,Wind,242.0
07/01/2023 10:15:00,EDT,Hydro,3250.0
07/01/2023 10:20:00,EDT,Dual Fuel,4145.0
07/01/2023 10:20:00,EDT,Natural Gas,3838.0
07/01/2023 10:20:00,EDT,Nuclear,3258.0
07/01/2023 10:20:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:20:00,EDT,Other Renewables,361.0
07/01/2023 10:20:00,EDT,Wind,236.0
07/01/2023 10:20:00,EDT,Hydro,3273.0
07/01/2023 10:25:00,EDT,Dual Fuel,4128.0
07/01/2023 10:25:00,EDT,Natural Gas,3886.0
07/01/2023 10:25:00,EDT,Nuclear,3259.0
07/01/2023 10:25:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:25:00,EDT,Other Renewables,364.0
07/01/2023 10:25:00,EDT,Wind,236.0
07/01/2023 10:25:00,EDT,Hydro,3289.0
07/01/2023 10:30:00,EDT,Dual Fuel,4145.0
07/01/2023 10:30:00,EDT,Natural Gas,3924.0
07/01/2023 10:30:00,EDT,Nuclear,3260.0
07/01/2023 10:30:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:30:00,EDT,Other Renewables,375.0
07/01/2023 10:30:00,EDT,Wind,239.0
07/01/2023 10:30:00,EDT,Hydro,3292.0
07/01/2023 10:35:00,EDT,Dual Fuel,4181.0
07/01/2023 10:35:00,EDT,Natural Gas,3947.0
07/01/2023 10:35:00,EDT,Nuclear,3258.0
07/01/2023 10:35:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:35:00,EDT,Other Renewables,382.0
07/01/2023 10:35:00,EDT,Wind,240.0
07/01/2023 10:35:00,EDT,Hydro,3313.0
07/01/2023 10:40:00,EDT,Dual Fuel,4245.0
07/01/2023 10:40:00,EDT,Natural Gas,3985.0
07/01/2023 10:40:00,EDT,Nuclear,3259.0
07/01/2023 10:40:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:40:00,EDT,Other Renewables,369.0
07/01/2023 10:40:00,EDT,Wind,237.0
07/01/2023 10:40:00,EDT,Hydro,3294.0
07/01/2023 10:45:00,EDT,Dual Fuel,4333.0
07/01/2023 10:45:00,EDT,Natural Gas,3996.0
07/01/2023 10:45:00,EDT,Nuclear,3258.0
07/01/2023 10:45:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:45:00,EDT,Other Renewables,361.0
07/01/2023 10:45:00,EDT,Wind,234.0
07/01/2023 10:45:00,EDT,Hydro,3249.0
07/01/2023 10:50:00,EDT,Dual Fuel,4392.0
07/01/2023 10:50:00,EDT,Natural Gas,4038.0
07/01/2023 10:50:00,EDT,Nuclear,3259.0
07/01/2023 10:50:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:50:00,EDT,Other Renewables,363.0
07/01/2023 10:50:00,EDT,Wind,223.0
07/01/2023 10:50:00,EDT,Hydro,3202.0
07/01/2023 10:55:00,EDT,Dual Fuel,4275.0
07/01/2023 10:55:00,EDT,Natural Gas,4087.0
07/01/2023 10:55:00,EDT,Nuclear,3258.0
07/01/2023 10:55:00,EDT,Other Fossil Fuels,0.0
07/01/2023 10:55:00,EDT,Other Renewables,383.0
07/01/2023 10:55:00,EDT,Wind,224.0
07/01/2023 10:55:00,EDT,Hydro,3260.0
07/01/2023 11:00:00,EDT,Dual Fuel,4295.0
07/01/2023 11:00:00,EDT,Natural Gas,4078.0
07/01/2023 11:00:00,EDT,Nuclear,3258.0
07/01/2023 11:00:00,EDT,Other Fossil Fuels,0.0
07/01/2023 11:00:00,EDT,Other Renewables,381.0
07/01/2023 11:00:00,EDT,Wind,223.0
07/01/2023 11:00:00,EDT,Hydro,3399.0
07/01/2023 11:05:00,EDT,Dual Fuel,4367.0
07/01/2023 11:05:00,EDT,Natural Gas,4100.0
07/01/2023 11:05:00,EDT,Nuclear,3257.0
07/01/2023 11:05:00,EDT,Other Fossil Fuels,9.0
07/01/2023 11:05:00,EDT,Other Renewables,370.0
07/01/2023 11:05:00,EDT,Wind,241.0
07/01/2023 11:05:00,EDT,Hydro,3390.0
07/01/2023 11:10:00,EDT,Dual Fuel,4390.0
07/01/2023 11:10:00,EDT,Natural Gas,4108.0
07/01/2023 11:10:00,EDT,Nuclear,3256.0
07/01/2023 11:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:10:00,EDT,Other Renewables,384.0
07/01/2023 11:10:00,EDT,Wind,256.0
07/01/2023 11:10:00,EDT,Hydro,3342.0
07/01/2023 11:15:00,EDT,Dual Fuel,4456.0
07/01/2023 11:15:00,EDT,Natural Gas,4064.0
07/01/2023 11:15:00,EDT,Nuclear,3258.0
07/01/2023 11:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:15:00,EDT,Other Renewables,380.0
07/01/2023 11:15:00,EDT,Wind,270.0
07/01/2023 11:15:00,EDT,Hydro,3312.0
07/01/2023 11:20:00,EDT,Dual Fuel,4513.0
07/01/2023 11:20:00,EDT,Natural Gas,4029.0
07/01/2023 11:20:00,EDT,Nuclear,3259.0
07/01/2023 11:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:20:00,EDT,Other Renewables,393.0
07/01/2023 11:20:00,EDT,Wind,262.0
07/01/2023 11:20:00,EDT,Hydro,3375.0
07/01/2023 11:25:00,EDT,Dual Fuel,4549.0
07/01/2023 11:25:00,EDT,Natural Gas,4026.0
07/01/2023 11:25:00,EDT,Nuclear,3257.0
07/01/2023 11:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:25:00,EDT,Other Renewables,395.0
07/01/2023 11:25:00,EDT,Wind,265.0
07/01/2023 11:25:00,EDT,Hydro,3414.0
07/01/2023 11:30:00,EDT,Dual Fuel,4577.0
07/01/2023 11:30:00,EDT,Natural Gas,4054.0
07/01/2023 11:30:00,EDT,Nuclear,3258.0
07/01/2023 11:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:30:00,EDT,Other Renewables,393.0
07/01/2023 11:30:00,EDT,Wind,272.0
07/01/2023 11:30:00,EDT,Hydro,3399.0
07/01/2023 11:35:00,EDT,Dual Fuel,4595.0
07/01/2023 11:35:00,EDT,Natural Gas,4105.0
07/01/2023 11:35:00,EDT,Nuclear,3258.0
07/01/2023 11:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:35:00,EDT,Other Renewables,404.0
07/01/2023 11:35:00,EDT,Wind,276.0
07/01/2023 11:35:00,EDT,Hydro,3437.0
07/01/2023 11:40:00,EDT,Dual Fuel,4652.0
07/01/2023 11:40:00,EDT,Natural Gas,4195.0
07/01/2023 11:40:00,EDT,Nuclear,3256.0
07/01/2023 11:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:40:00,EDT,Other Renewables,399.0
07/01/2023 11:40:00,EDT,Wind,285.0
07/01/2023 11:40:00,EDT,Hydro,3519.0
07/01/2023 11:45:00,EDT,Dual Fuel,4674.0
