Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2023 12:00:00,EST,Natural Gas,1967.0
03/07/2023 12:00:00,EST,Nuclear,3207.0
03/07/2023 12:00:00,EST,Other Fossil Fuels,98.0
03/07/2023 12:00:00,EST,Other Renewables,225.0
03/07/2023 12:00:00,EST,Wind,1347.0
03/07/2023 12:00:00,EST,Hydro,2356.0
03/07/2023 12:05:00,EST,Dual Fuel,2930.0
03/07/2023 12:05:00,EST,Natural Gas,1963.0
03/07/2023 12:05:00,EST,Nuclear,3202.0
03/07/2023 12:05:00,EST,Other Fossil Fuels,98.0
03/07/2023 12:05:00,EST,Other Renewables,234.0
03/07/2023 12:05:00,EST,Wind,1355.0
03/07/2023 12:05:00,EST,Hydro,2328.0
03/07/2023 12:10:00,EST,Dual Fuel,2916.0
03/07/2023 12:10:00,EST,Natural Gas,1967.0
03/07/2023 12:10:00,EST,Nuclear,3205.0
03/07/2023 12:10:00,EST,Other Fossil Fuels,91.0
03/07/2023 12:10:00,EST,Other Renewables,237.0
03/07/2023 12:10:00,EST,Wind,1331.0
03/07/2023 12:10:00,EST,Hydro,2295.0
03/07/2023 12:15:00,EST,Dual Fuel,2857.0
03/07/2023 12:15:00,EST,Natural Gas,1956.0
03/07/2023 12:15:00,EST,Nuclear,3201.0
03/07/2023 12:15:00,EST,Other Fossil Fuels,89.0
03/07/2023 12:15:00,EST,Other Renewables,238.0
03/07/2023 12:15:00,EST,Wind,1326.0
03/07/2023 12:15:00,EST,Hydro,2344.0
03/07/2023 12:20:00,EST,Dual Fuel,2806.0
03/07/2023 12:20:00,EST,Natural Gas,1929.0
03/07/2023 12:20:00,EST,Nuclear,3204.0
03/07/2023 12:20:00,EST,Other Fossil Fuels,89.0
03/07/2023 12:20:00,EST,Other Renewables,243.0
03/07/2023 12:20:00,EST,Wind,1337.0
03/07/2023 12:20:00,EST,Hydro,2439.0
03/07/2023 12:25:00,EST,Dual Fuel,2803.0
03/07/2023 12:25:00,EST,Natural Gas,1909.0
03/07/2023 12:25:00,EST,Nuclear,3202.0
03/07/2023 12:25:00,EST,Other Fossil Fuels,90.0
03/07/2023 12:25:00,EST,Other Renewables,243.0
03/07/2023 12:25:00,EST,Wind,1321.0
03/07/2023 12:25:00,EST,Hydro,2435.0
03/07/2023 12:30:00,EST,Dual Fuel,2777.0
03/07/2023 12:30:00,EST,Natural Gas,1888.0
03/07/2023 12:30:00,EST,Nuclear,3203.0
03/07/2023 12:30:00,EST,Other Fossil Fuels,89.0
03/07/2023 12:30:00,EST,Other Renewables,237.0
03/07/2023 12:30:00,EST,Wind,1275.0
03/07/2023 12:30:00,EST,Hydro,2455.0
03/07/2023 12:35:00,EST,Dual Fuel,2718.0
03/07/2023 12:35:00,EST,Natural Gas,1883.0
03/07/2023 12:35:00,EST,Nuclear,3203.0
03/07/2023 12:35:00,EST,Other Fossil Fuels,89.0
03/07/2023 12:35:00,EST,Other Renewables,235.0
03/07/2023 12:35:00,EST,Wind,1273.0
03/07/2023 12:35:00,EST,Hydro,2595.0
03/07/2023 12:40:00,EST,Dual Fuel,2711.0
03/07/2023 12:40:00,EST,Natural Gas,1881.0
03/07/2023 12:40:00,EST,Nuclear,3201.0
03/07/2023 12:40:00,EST,Other Fossil Fuels,89.0
03/07/2023 12:40:00,EST,Other Renewables,241.0
03/07/2023 12:40:00,EST,Wind,1273.0
03/07/2023 12:40:00,EST,Hydro,2664.0
03/07/2023 12:45:00,EST,Dual Fuel,2722.0
03/07/2023 12:45:00,EST,Natural Gas,1884.0
03/07/2023 12:45:00,EST,Nuclear,3205.0
03/07/2023 12:45:00,EST,Other Fossil Fuels,89.0
03/07/2023 12:45:00,EST,Other Renewables,242.0
03/07/2023 12:45:00,EST,Wind,1274.0
03/07/2023 12:45:00,EST,Hydro,2719.0
03/07/2023 12:50:00,EST,Dual Fuel,2725.0
03/07/2023 12:50:00,EST,Natural Gas,1883.0
03/07/2023 12:50:00,EST,Nuclear,3205.0
03/07/2023 12:50:00,EST,Other Fossil Fuels,89.0
03/07/2023 12:50:00,EST,Other Renewables,243.0
03/07/2023 12:50:00,EST,Wind,1277.0
03/07/2023 12:50:00,EST,Hydro,2716.0
03/07/2023 12:55:00,EST,Dual Fuel,2756.0
03/07/2023 12:55:00,EST,Natural Gas,1882.0
03/07/2023 12:55:00,EST,Nuclear,3204.0
03/07/2023 12:55:00,EST,Other Fossil Fuels,83.0
03/07/2023 12:55:00,EST,Other Renewables,243.0
03/07/2023 12:55:00,EST,Wind,1289.0
03/07/2023 12:55:00,EST,Hydro,2687.0
03/07/2023 13:00:00,EST,Dual Fuel,2811.0
03/07/2023 13:00:00,EST,Natural Gas,1895.0
03/07/2023 13:00:00,EST,Nuclear,3204.0
03/07/2023 13:00:00,EST,Other Fossil Fuels,58.0
03/07/2023 13:00:00,EST,Other Renewables,244.0
03/07/2023 13:00:00,EST,Wind,1332.0
03/07/2023 13:00:00,EST,Hydro,2644.0
03/07/2023 13:03:30,EST,Dual Fuel,2891.0
03/07/2023 13:03:30,EST,Natural Gas,1929.0
03/07/2023 13:03:30,EST,Nuclear,3204.0
03/07/2023 13:03:30,EST,Other Fossil Fuels,32.0
03/07/2023 13:03:30,EST,Other Renewables,245.0
03/07/2023 13:03:30,EST,Wind,1360.0
03/07/2023 13:03:30,EST,Hydro,2576.0
03/07/2023 13:05:00,EST,Dual Fuel,2893.0
03/07/2023 13:05:00,EST,Natural Gas,1951.0
03/07/2023 13:05:00,EST,Nuclear,3206.0
03/07/2023 13:05:00,EST,Other Fossil Fuels,13.0
03/07/2023 13:05:00,EST,Other Renewables,245.0
03/07/2023 13:05:00,EST,Wind,1352.0
03/07/2023 13:05:00,EST,Hydro,2584.0
03/07/2023 13:10:00,EST,Dual Fuel,2886.0
03/07/2023 13:10:00,EST,Natural Gas,1954.0
03/07/2023 13:10:00,EST,Nuclear,3206.0
03/07/2023 13:10:00,EST,Other Fossil Fuels,1.0
03/07/2023 13:10:00,EST,Other Renewables,246.0
03/07/2023 13:10:00,EST,Wind,1335.0
03/07/2023 13:10:00,EST,Hydro,2558.0
03/07/2023 13:15:00,EST,Dual Fuel,2903.0
03/07/2023 13:15:00,EST,Natural Gas,1956.0
03/07/2023 13:15:00,EST,Nuclear,3206.0
03/07/2023 13:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:15:00,EST,Other Renewables,246.0
03/07/2023 13:15:00,EST,Wind,1292.0
03/07/2023 13:15:00,EST,Hydro,2592.0
03/07/2023 13:20:00,EST,Dual Fuel,2908.0
03/07/2023 13:20:00,EST,Natural Gas,1959.0
03/07/2023 13:20:00,EST,Nuclear,3205.0
03/07/2023 13:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:20:00,EST,Other Renewables,241.0
03/07/2023 13:20:00,EST,Wind,1274.0
03/07/2023 13:20:00,EST,Hydro,2570.0
03/07/2023 13:25:00,EST,Dual Fuel,2920.0
03/07/2023 13:25:00,EST,Natural Gas,1959.0
03/07/2023 13:25:00,EST,Nuclear,3204.0
03/07/2023 13:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:25:00,EST,Other Renewables,237.0
03/07/2023 13:25:00,EST,Wind,1263.0
03/07/2023 13:25:00,EST,Hydro,2587.0
03/07/2023 13:30:00,EST,Dual Fuel,2903.0
03/07/2023 13:30:00,EST,Natural Gas,1960.0
03/07/2023 13:30:00,EST,Nuclear,3202.0
03/07/2023 13:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:30:00,EST,Other Renewables,235.0
03/07/2023 13:30:00,EST,Wind,1312.0
03/07/2023 13:30:00,EST,Hydro,2599.0
03/07/2023 13:35:00,EST,Dual Fuel,2907.0
03/07/2023 13:35:00,EST,Natural Gas,1955.0
03/07/2023 13:35:00,EST,Nuclear,3203.0
03/07/2023 13:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:35:00,EST,Other Renewables,244.0
03/07/2023 13:35:00,EST,Wind,1333.0
03/07/2023 13:35:00,EST,Hydro,2625.0
03/07/2023 13:37:56,EST,Dual Fuel,2923.0
03/07/2023 13:37:56,EST,Natural Gas,1950.0
03/07/2023 13:37:56,EST,Nuclear,3202.0
03/07/2023 13:37:56,EST,Other Fossil Fuels,0.0
03/07/2023 13:37:56,EST,Other Renewables,255.0
03/07/2023 13:37:56,EST,Wind,1335.0
03/07/2023 13:37:56,EST,Hydro,2595.0
03/07/2023 13:40:00,EST,Dual Fuel,2963.0
03/07/2023 13:40:00,EST,Natural Gas,1959.0
03/07/2023 13:40:00,EST,Nuclear,3206.0
03/07/2023 13:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:40:00,EST,Other Renewables,262.0
03/07/2023 13:40:00,EST,Wind,1296.0
03/07/2023 13:40:00,EST,Hydro,2587.0
03/07/2023 13:40:44,EST,Dual Fuel,2985.0
03/07/2023 13:40:44,EST,Natural Gas,1963.0
03/07/2023 13:40:44,EST,Nuclear,3208.0
03/07/2023 13:40:44,EST,Other Fossil Fuels,0.0
03/07/2023 13:40:44,EST,Other Renewables,262.0
03/07/2023 13:40:44,EST,Wind,1261.0
03/07/2023 13:40:44,EST,Hydro,2582.0
03/07/2023 13:45:00,EST,Dual Fuel,2991.0
03/07/2023 13:45:00,EST,Natural Gas,1961.0
03/07/2023 13:45:00,EST,Nuclear,3205.0
03/07/2023 13:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:45:00,EST,Other Renewables,261.0
03/07/2023 13:45:00,EST,Wind,1268.0
03/07/2023 13:45:00,EST,Hydro,2581.0
03/07/2023 13:50:00,EST,Dual Fuel,2999.0
03/07/2023 13:50:00,EST,Natural Gas,1960.0
03/07/2023 13:50:00,EST,Nuclear,3204.0
03/07/2023 13:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:50:00,EST,Other Renewables,260.0
03/07/2023 13:50:00,EST,Wind,1260.0
03/07/2023 13:50:00,EST,Hydro,2574.0
03/07/2023 13:55:00,EST,Dual Fuel,3021.0
03/07/2023 13:55:00,EST,Natural Gas,1980.0
03/07/2023 13:55:00,EST,Nuclear,3205.0
03/07/2023 13:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 13:55:00,EST,Other Renewables,257.0
03/07/2023 13:55:00,EST,Wind,1245.0
03/07/2023 13:55:00,EST,Hydro,2645.0
03/07/2023 14:00:00,EST,Dual Fuel,3000.0
03/07/2023 14:00:00,EST,Natural Gas,2012.0
03/07/2023 14:00:00,EST,Nuclear,3207.0
03/07/2023 14:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:00:00,EST,Other Renewables,254.0
03/07/2023 14:00:00,EST,Wind,1266.0
03/07/2023 14:00:00,EST,Hydro,2584.0
03/07/2023 14:05:00,EST,Dual Fuel,2895.0
03/07/2023 14:05:00,EST,Natural Gas,1975.0
03/07/2023 14:05:00,EST,Nuclear,3196.0
03/07/2023 14:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:05:00,EST,Other Renewables,234.0
03/07/2023 14:05:00,EST,Wind,1270.0
03/07/2023 14:05:00,EST,Hydro,2560.0
03/07/2023 14:10:00,EST,Dual Fuel,2866.0
03/07/2023 14:10:00,EST,Natural Gas,1956.0
03/07/2023 14:10:00,EST,Nuclear,3180.0
03/07/2023 14:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:10:00,EST,Other Renewables,236.0
03/07/2023 14:10:00,EST,Wind,1275.0
03/07/2023 14:10:00,EST,Hydro,2552.0
03/07/2023 14:15:00,EST,Dual Fuel,2835.0
03/07/2023 14:15:00,EST,Natural Gas,1943.0
03/07/2023 14:15:00,EST,Nuclear,3159.0
03/07/2023 14:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:15:00,EST,Other Renewables,235.0
03/07/2023 14:15:00,EST,Wind,1275.0
03/07/2023 14:15:00,EST,Hydro,2626.0
03/07/2023 14:20:00,EST,Dual Fuel,2855.0
03/07/2023 14:20:00,EST,Natural Gas,1943.0
03/07/2023 14:20:00,EST,Nuclear,3137.0
03/07/2023 14:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:20:00,EST,Other Renewables,231.0
03/07/2023 14:20:00,EST,Wind,1299.0
03/07/2023 14:20:00,EST,Hydro,2649.0
03/07/2023 14:25:00,EST,Dual Fuel,2875.0
03/07/2023 14:25:00,EST,Natural Gas,1960.0
03/07/2023 14:25:00,EST,Nuclear,3135.0
03/07/2023 14:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:25:00,EST,Other Renewables,233.0
03/07/2023 14:25:00,EST,Wind,1275.0
03/07/2023 14:25:00,EST,Hydro,2705.0
03/07/2023 14:30:00,EST,Dual Fuel,2915.0
03/07/2023 14:30:00,EST,Natural Gas,1966.0
03/07/2023 14:30:00,EST,Nuclear,3143.0
03/07/2023 14:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:30:00,EST,Other Renewables,229.0
03/07/2023 14:30:00,EST,Wind,1296.0
03/07/2023 14:30:00,EST,Hydro,2652.0
03/07/2023 14:35:00,EST,Dual Fuel,2908.0
03/07/2023 14:35:00,EST,Natural Gas,1942.0
03/07/2023 14:35:00,EST,Nuclear,3157.0
03/07/2023 14:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:35:00,EST,Other Renewables,220.0
03/07/2023 14:35:00,EST,Wind,1307.0
03/07/2023 14:35:00,EST,Hydro,2705.0
03/07/2023 14:40:00,EST,Dual Fuel,2951.0
03/07/2023 14:40:00,EST,Natural Gas,1943.0
03/07/2023 14:40:00,EST,Nuclear,3172.0
03/07/2023 14:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:40:00,EST,Other Renewables,222.0
03/07/2023 14:40:00,EST,Wind,1329.0
03/07/2023 14:40:00,EST,Hydro,2681.0
03/07/2023 14:45:00,EST,Dual Fuel,2980.0
03/07/2023 14:45:00,EST,Natural Gas,1972.0
03/07/2023 14:45:00,EST,Nuclear,3169.0
03/07/2023 14:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:45:00,EST,Other Renewables,226.0
03/07/2023 14:45:00,EST,Wind,1312.0
03/07/2023 14:45:00,EST,Hydro,2702.0
03/07/2023 14:50:00,EST,Dual Fuel,2970.0
03/07/2023 14:50:00,EST,Natural Gas,2013.0
03/07/2023 14:50:00,EST,Nuclear,3154.0
03/07/2023 14:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:50:00,EST,Other Renewables,229.0
03/07/2023 14:50:00,EST,Wind,1325.0
03/07/2023 14:50:00,EST,Hydro,2647.0
03/07/2023 14:55:00,EST,Dual Fuel,2972.0
03/07/2023 14:55:00,EST,Natural Gas,2014.0
03/07/2023 14:55:00,EST,Nuclear,3143.0
03/07/2023 14:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 14:55:00,EST,Other Renewables,225.0
03/07/2023 14:55:00,EST,Wind,1286.0
03/07/2023 14:55:00,EST,Hydro,2656.0
03/07/2023 15:00:00,EST,Dual Fuel,3074.0
03/07/2023 15:00:00,EST,Natural Gas,2009.0
03/07/2023 15:00:00,EST,Nuclear,3157.0
03/07/2023 15:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:00:00,EST,Other Renewables,265.0
03/07/2023 15:00:00,EST,Wind,1223.0
03/07/2023 15:00:00,EST,Hydro,2696.0
03/07/2023 15:05:00,EST,Dual Fuel,3286.0
03/07/2023 15:05:00,EST,Natural Gas,2051.0
03/07/2023 15:05:00,EST,Nuclear,3167.0
03/07/2023 15:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:05:00,EST,Other Renewables,284.0
03/07/2023 15:05:00,EST,Wind,1119.0
03/07/2023 15:05:00,EST,Hydro,2741.0
03/07/2023 15:10:00,EST,Dual Fuel,3442.0
03/07/2023 15:10:00,EST,Natural Gas,2180.0
03/07/2023 15:10:00,EST,Nuclear,3172.0
03/07/2023 15:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:10:00,EST,Other Renewables,281.0
03/07/2023 15:10:00,EST,Wind,1102.0
03/07/2023 15:10:00,EST,Hydro,2823.0
03/07/2023 15:15:00,EST,Dual Fuel,3499.0
03/07/2023 15:15:00,EST,Natural Gas,2206.0
03/07/2023 15:15:00,EST,Nuclear,3177.0
03/07/2023 15:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:15:00,EST,Other Renewables,282.0
03/07/2023 15:15:00,EST,Wind,1231.0
03/07/2023 15:15:00,EST,Hydro,2726.0
03/07/2023 15:20:00,EST,Dual Fuel,3560.0
03/07/2023 15:20:00,EST,Natural Gas,2240.0
03/07/2023 15:20:00,EST,Nuclear,3181.0
03/07/2023 15:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:20:00,EST,Other Renewables,277.0
03/07/2023 15:20:00,EST,Wind,1282.0
03/07/2023 15:20:00,EST,Hydro,2620.0
03/07/2023 15:25:00,EST,Dual Fuel,3573.0
03/07/2023 15:25:00,EST,Natural Gas,2295.0
03/07/2023 15:25:00,EST,Nuclear,3189.0
03/07/2023 15:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:25:00,EST,Other Renewables,270.0
03/07/2023 15:25:00,EST,Wind,1225.0
03/07/2023 15:25:00,EST,Hydro,2569.0
03/07/2023 15:30:00,EST,Dual Fuel,3607.0
03/07/2023 15:30:00,EST,Natural Gas,2351.0
03/07/2023 15:30:00,EST,Nuclear,3194.0
03/07/2023 15:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:30:00,EST,Other Renewables,264.0
03/07/2023 15:30:00,EST,Wind,1282.0
03/07/2023 15:30:00,EST,Hydro,2562.0
03/07/2023 15:35:00,EST,Dual Fuel,3676.0
03/07/2023 15:35:00,EST,Natural Gas,2363.0
03/07/2023 15:35:00,EST,Nuclear,3201.0
03/07/2023 15:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:35:00,EST,Other Renewables,264.0
03/07/2023 15:35:00,EST,Wind,1345.0
03/07/2023 15:35:00,EST,Hydro,2434.0
03/07/2023 15:40:00,EST,Dual Fuel,3650.0
03/07/2023 15:40:00,EST,Natural Gas,2440.0
03/07/2023 15:40:00,EST,Nuclear,3203.0
03/07/2023 15:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:40:00,EST,Other Renewables,262.0
03/07/2023 15:40:00,EST,Wind,1273.0
03/07/2023 15:40:00,EST,Hydro,2456.0
03/07/2023 15:45:00,EST,Dual Fuel,3683.0
03/07/2023 15:45:00,EST,Natural Gas,2490.0
03/07/2023 15:45:00,EST,Nuclear,3204.0
03/07/2023 15:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:45:00,EST,Other Renewables,256.0
03/07/2023 15:45:00,EST,Wind,1356.0
03/07/2023 15:45:00,EST,Hydro,2498.0
03/07/2023 15:50:00,EST,Dual Fuel,3678.0
03/07/2023 15:50:00,EST,Natural Gas,2435.0
03/07/2023 15:50:00,EST,Nuclear,3205.0
03/07/2023 15:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:50:00,EST,Other Renewables,262.0
03/07/2023 15:50:00,EST,Wind,1404.0
03/07/2023 15:50:00,EST,Hydro,2548.0
03/07/2023 15:55:00,EST,Dual Fuel,3673.0
03/07/2023 15:55:00,EST,Natural Gas,2368.0
03/07/2023 15:55:00,EST,Nuclear,3205.0
03/07/2023 15:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 15:55:00,EST,Other Renewables,265.0
03/07/2023 15:55:00,EST,Wind,1397.0
03/07/2023 15:55:00,EST,Hydro,2581.0
03/07/2023 16:00:00,EST,Dual Fuel,3670.0
03/07/2023 16:00:00,EST,Natural Gas,2393.0
03/07/2023 16:00:00,EST,Nuclear,3205.0
03/07/2023 16:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:00:00,EST,Other Renewables,262.0
03/07/2023 16:00:00,EST,Wind,1412.0
03/07/2023 16:00:00,EST,Hydro,2642.0
03/07/2023 16:05:00,EST,Dual Fuel,3513.0
03/07/2023 16:05:00,EST,Natural Gas,2389.0
03/07/2023 16:05:00,EST,Nuclear,3206.0
03/07/2023 16:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:05:00,EST,Other Renewables,259.0
03/07/2023 16:05:00,EST,Wind,1411.0
03/07/2023 16:05:00,EST,Hydro,2735.0
03/07/2023 16:10:00,EST,Dual Fuel,3478.0
03/07/2023 16:10:00,EST,Natural Gas,2271.0
03/07/2023 16:10:00,EST,Nuclear,3206.0
03/07/2023 16:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:10:00,EST,Other Renewables,252.0
03/07/2023 16:10:00,EST,Wind,1401.0
03/07/2023 16:10:00,EST,Hydro,2833.0
03/07/2023 16:15:00,EST,Dual Fuel,3515.0
03/07/2023 16:15:00,EST,Natural Gas,2219.0
03/07/2023 16:15:00,EST,Nuclear,3208.0
03/07/2023 16:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:15:00,EST,Other Renewables,248.0
03/07/2023 16:15:00,EST,Wind,1407.0
03/07/2023 16:15:00,EST,Hydro,2970.0
03/07/2023 16:20:00,EST,Dual Fuel,3627.0
03/07/2023 16:20:00,EST,Natural Gas,2207.0
03/07/2023 16:20:00,EST,Nuclear,3207.0
03/07/2023 16:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:20:00,EST,Other Renewables,252.0
03/07/2023 16:20:00,EST,Wind,1393.0
03/07/2023 16:20:00,EST,Hydro,2944.0
03/07/2023 16:25:00,EST,Dual Fuel,3702.0
03/07/2023 16:25:00,EST,Natural Gas,2246.0
03/07/2023 16:25:00,EST,Nuclear,3207.0
03/07/2023 16:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:25:00,EST,Other Renewables,255.0
03/07/2023 16:25:00,EST,Wind,1379.0
03/07/2023 16:25:00,EST,Hydro,2868.0
03/07/2023 16:30:00,EST,Dual Fuel,3716.0
03/07/2023 16:30:00,EST,Natural Gas,2299.0
03/07/2023 16:30:00,EST,Nuclear,3206.0
03/07/2023 16:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:30:00,EST,Other Renewables,253.0
03/07/2023 16:30:00,EST,Wind,1374.0
03/07/2023 16:30:00,EST,Hydro,2943.0
03/07/2023 16:35:00,EST,Dual Fuel,3703.0
03/07/2023 16:35:00,EST,Natural Gas,2376.0
03/07/2023 16:35:00,EST,Nuclear,3206.0
03/07/2023 16:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:35:00,EST,Other Renewables,250.0
03/07/2023 16:35:00,EST,Wind,1323.0
03/07/2023 16:35:00,EST,Hydro,2988.0
03/07/2023 16:40:00,EST,Dual Fuel,3723.0
03/07/2023 16:40:00,EST,Natural Gas,2410.0
03/07/2023 16:40:00,EST,Nuclear,3207.0
03/07/2023 16:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:40:00,EST,Other Renewables,255.0
03/07/2023 16:40:00,EST,Wind,1333.0
03/07/2023 16:40:00,EST,Hydro,2956.0
03/07/2023 16:44:44,EST,Dual Fuel,3773.0
03/07/2023 16:44:44,EST,Natural Gas,2466.0
03/07/2023 16:44:44,EST,Nuclear,3208.0
03/07/2023 16:44:44,EST,Other Fossil Fuels,0.0
03/07/2023 16:44:44,EST,Other Renewables,251.0
03/07/2023 16:44:44,EST,Wind,1346.0
03/07/2023 16:44:44,EST,Hydro,2981.0
03/07/2023 16:45:00,EST,Dual Fuel,3850.0
03/07/2023 16:45:00,EST,Natural Gas,2527.0
03/07/2023 16:45:00,EST,Nuclear,3209.0
03/07/2023 16:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:45:00,EST,Other Renewables,252.0
03/07/2023 16:45:00,EST,Wind,1357.0
03/07/2023 16:45:00,EST,Hydro,3022.0
03/07/2023 16:46:02,EST,Dual Fuel,3852.0
03/07/2023 16:46:02,EST,Natural Gas,2530.0
03/07/2023 16:46:02,EST,Nuclear,3206.0
03/07/2023 16:46:02,EST,Other Fossil Fuels,0.0
03/07/2023 16:46:02,EST,Other Renewables,250.0
03/07/2023 16:46:02,EST,Wind,1365.0
03/07/2023 16:46:02,EST,Hydro,3031.0
03/07/2023 16:50:00,EST,Dual Fuel,3867.0
03/07/2023 16:50:00,EST,Natural Gas,2546.0
03/07/2023 16:50:00,EST,Nuclear,3207.0
03/07/2023 16:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:50:00,EST,Other Renewables,244.0
03/07/2023 16:50:00,EST,Wind,1339.0
03/07/2023 16:50:00,EST,Hydro,3061.0
03/07/2023 16:55:00,EST,Dual Fuel,3900.0
03/07/2023 16:55:00,EST,Natural Gas,2595.0
03/07/2023 16:55:00,EST,Nuclear,3207.0
03/07/2023 16:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 16:55:00,EST,Other Renewables,247.0
03/07/2023 16:55:00,EST,Wind,1344.0
03/07/2023 16:55:00,EST,Hydro,3131.0
03/07/2023 17:00:00,EST,Dual Fuel,3901.0
03/07/2023 17:00:00,EST,Natural Gas,2608.0
03/07/2023 17:00:00,EST,Nuclear,3208.0
03/07/2023 17:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 17:00:00,EST,Other Renewables,245.0
03/07/2023 17:00:00,EST,Wind,1325.0
03/07/2023 17:00:00,EST,Hydro,3197.0
03/07/2023 17:05:00,EST,Dual Fuel,3904.0
03/07/2023 17:05:00,EST,Natural Gas,2663.0
03/07/2023 17:05:00,EST,Nuclear,3208.0
03/07/2023 17:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 17:05:00,EST,Other Renewables,242.0
03/07/2023 17:05:00,EST,Wind,1100.0
03/07/2023 17:05:00,EST,Hydro,3218.0
03/07/2023 17:10:00,EST,Dual Fuel,3936.0
03/07/2023 17:10:00,EST,Natural Gas,2775.0
03/07/2023 17:10:00,EST,Nuclear,3208.0
03/07/2023 17:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 17:10:00,EST,Other Renewables,242.0
03/07/2023 17:10:00,EST,Wind,1115.0
03/07/2023 17:10:00,EST,Hydro,3111.0
03/07/2023 17:15:00,EST,Dual Fuel,3911.0
03/07/2023 17:15:00,EST,Natural Gas,2763.0
03/07/2023 17:15:00,EST,Nuclear,3207.0
03/07/2023 17:15:00,EST,Other Fossil Fuels,1.0
03/07/2023 17:15:00,EST,Other Renewables,240.0
03/07/2023 17:15:00,EST,Wind,1227.0
03/07/2023 17:15:00,EST,Hydro,3108.0
03/07/2023 17:20:00,EST,Dual Fuel,4009.0
03/07/2023 17:20:00,EST,Natural Gas,2629.0
03/07/2023 17:20:00,EST,Nuclear,3208.0
03/07/2023 17:20:00,EST,Other Fossil Fuels,4.0
03/07/2023 17:20:00,EST,Other Renewables,235.0
03/07/2023 17:20:00,EST,Wind,1279.0
03/07/2023 17:20:00,EST,Hydro,3115.0
03/07/2023 17:25:00,EST,Dual Fuel,4050.0
03/07/2023 17:25:00,EST,Natural Gas,2594.0
03/07/2023 17:25:00,EST,Nuclear,3208.0
03/07/2023 17:25:00,EST,Other Fossil Fuels,4.0
03/07/2023 17:25:00,EST,Other Renewables,234.0
03/07/2023 17:25:00,EST,Wind,1271.0
03/07/2023 17:25:00,EST,Hydro,3110.0
03/07/2023 17:30:00,EST,Dual Fuel,4191.0
03/07/2023 17:30:00,EST,Natural Gas,2548.0
03/07/2023 17:30:00,EST,Nuclear,3207.0
03/07/2023 17:30:00,EST,Other Fossil Fuels,4.0
03/07/2023 17:30:00,EST,Other Renewables,235.0
03/07/2023 17:30:00,EST,Wind,1313.0
03/07/2023 17:30:00,EST,Hydro,3100.0
03/07/2023 17:35:00,EST,Dual Fuel,4279.0
03/07/2023 17:35:00,EST,Natural Gas,2524.0
03/07/2023 17:35:00,EST,Nuclear,3209.0
