Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2022 11:30:00,EST,Nuclear,3350.0
12/14/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 11:30:00,EST,Other Renewables,305.0
12/14/2022 11:30:00,EST,Wind,81.0
12/14/2022 11:30:00,EST,Hydro,3583.0
12/14/2022 11:35:00,EST,Dual Fuel,3973.0
12/14/2022 11:35:00,EST,Natural Gas,3745.0
12/14/2022 11:35:00,EST,Nuclear,3348.0
12/14/2022 11:35:00,EST,Other Fossil Fuels,1.0
12/14/2022 11:35:00,EST,Other Renewables,305.0
12/14/2022 11:35:00,EST,Wind,86.0
12/14/2022 11:35:00,EST,Hydro,3636.0
12/14/2022 11:37:15,EST,Dual Fuel,3987.0
12/14/2022 11:37:15,EST,Natural Gas,3669.0
12/14/2022 11:37:15,EST,Nuclear,3349.0
12/14/2022 11:37:15,EST,Other Fossil Fuels,14.0
12/14/2022 11:37:15,EST,Other Renewables,306.0
12/14/2022 11:37:15,EST,Wind,92.0
12/14/2022 11:37:15,EST,Hydro,3634.0
12/14/2022 11:38:33,EST,Dual Fuel,3961.0
12/14/2022 11:38:33,EST,Natural Gas,3679.0
12/14/2022 11:38:33,EST,Nuclear,3349.0
12/14/2022 11:38:33,EST,Other Fossil Fuels,20.0
12/14/2022 11:38:33,EST,Other Renewables,305.0
12/14/2022 11:38:33,EST,Wind,94.0
12/14/2022 11:38:33,EST,Hydro,3690.0
12/14/2022 11:40:00,EST,Dual Fuel,3950.0
12/14/2022 11:40:00,EST,Natural Gas,3681.0
12/14/2022 11:40:00,EST,Nuclear,3348.0
12/14/2022 11:40:00,EST,Other Fossil Fuels,21.0
12/14/2022 11:40:00,EST,Other Renewables,305.0
12/14/2022 11:40:00,EST,Wind,94.0
12/14/2022 11:40:00,EST,Hydro,3715.0
12/14/2022 11:45:00,EST,Dual Fuel,3955.0
12/14/2022 11:45:00,EST,Natural Gas,3669.0
12/14/2022 11:45:00,EST,Nuclear,3350.0
12/14/2022 11:45:00,EST,Other Fossil Fuels,20.0
12/14/2022 11:45:00,EST,Other Renewables,304.0
12/14/2022 11:45:00,EST,Wind,94.0
12/14/2022 11:45:00,EST,Hydro,3725.0
12/14/2022 11:50:00,EST,Dual Fuel,3978.0
12/14/2022 11:50:00,EST,Natural Gas,3672.0
12/14/2022 11:50:00,EST,Nuclear,3348.0
12/14/2022 11:50:00,EST,Other Fossil Fuels,5.0
12/14/2022 11:50:00,EST,Other Renewables,305.0
12/14/2022 11:50:00,EST,Wind,85.0
12/14/2022 11:50:00,EST,Hydro,3757.0
12/14/2022 11:55:00,EST,Dual Fuel,4008.0
12/14/2022 11:55:00,EST,Natural Gas,3682.0
12/14/2022 11:55:00,EST,Nuclear,3348.0
12/14/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 11:55:00,EST,Other Renewables,303.0
12/14/2022 11:55:00,EST,Wind,73.0
12/14/2022 11:55:00,EST,Hydro,3735.0
12/14/2022 12:00:00,EST,Dual Fuel,4030.0
12/14/2022 12:00:00,EST,Natural Gas,3689.0
12/14/2022 12:00:00,EST,Nuclear,3350.0
12/14/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:00:00,EST,Other Renewables,302.0
12/14/2022 12:00:00,EST,Wind,69.0
12/14/2022 12:00:00,EST,Hydro,3759.0
12/14/2022 12:05:00,EST,Dual Fuel,4114.0
12/14/2022 12:05:00,EST,Natural Gas,3681.0
12/14/2022 12:05:00,EST,Nuclear,3350.0
12/14/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:05:00,EST,Other Renewables,303.0
12/14/2022 12:05:00,EST,Wind,67.0
12/14/2022 12:05:00,EST,Hydro,3801.0
12/14/2022 12:10:00,EST,Dual Fuel,4195.0
12/14/2022 12:10:00,EST,Natural Gas,3707.0
12/14/2022 12:10:00,EST,Nuclear,3349.0
12/14/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:10:00,EST,Other Renewables,303.0
12/14/2022 12:10:00,EST,Wind,64.0
12/14/2022 12:10:00,EST,Hydro,3828.0
12/14/2022 12:15:00,EST,Dual Fuel,4212.0
12/14/2022 12:15:00,EST,Natural Gas,3712.0
12/14/2022 12:15:00,EST,Nuclear,3348.0
12/14/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:15:00,EST,Other Renewables,304.0
12/14/2022 12:15:00,EST,Wind,62.0
12/14/2022 12:15:00,EST,Hydro,3773.0
12/14/2022 12:20:00,EST,Dual Fuel,4173.0
12/14/2022 12:20:00,EST,Natural Gas,3701.0
12/14/2022 12:20:00,EST,Nuclear,3350.0
12/14/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:20:00,EST,Other Renewables,302.0
12/14/2022 12:20:00,EST,Wind,67.0
12/14/2022 12:20:00,EST,Hydro,3771.0
12/14/2022 12:25:00,EST,Dual Fuel,4058.0
12/14/2022 12:25:00,EST,Natural Gas,3711.0
12/14/2022 12:25:00,EST,Nuclear,3348.0
12/14/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:25:00,EST,Other Renewables,302.0
12/14/2022 12:25:00,EST,Wind,72.0
12/14/2022 12:25:00,EST,Hydro,3855.0
12/14/2022 12:30:00,EST,Dual Fuel,3959.0
12/14/2022 12:30:00,EST,Natural Gas,3759.0
12/14/2022 12:30:00,EST,Nuclear,3350.0
12/14/2022 12:30:00,EST,Other Fossil Fuels,4.0
12/14/2022 12:30:00,EST,Other Renewables,301.0
12/14/2022 12:30:00,EST,Wind,77.0
12/14/2022 12:30:00,EST,Hydro,3872.0
12/14/2022 12:35:00,EST,Dual Fuel,4032.0
12/14/2022 12:35:00,EST,Natural Gas,3816.0
12/14/2022 12:35:00,EST,Nuclear,3351.0
12/14/2022 12:35:00,EST,Other Fossil Fuels,22.0
12/14/2022 12:35:00,EST,Other Renewables,300.0
12/14/2022 12:35:00,EST,Wind,77.0
12/14/2022 12:35:00,EST,Hydro,3804.0
12/14/2022 12:40:00,EST,Dual Fuel,4068.0
12/14/2022 12:40:00,EST,Natural Gas,3820.0
12/14/2022 12:40:00,EST,Nuclear,3350.0
12/14/2022 12:40:00,EST,Other Fossil Fuels,15.0
12/14/2022 12:40:00,EST,Other Renewables,299.0
12/14/2022 12:40:00,EST,Wind,76.0
12/14/2022 12:40:00,EST,Hydro,3669.0
12/14/2022 12:45:00,EST,Dual Fuel,4090.0
12/14/2022 12:45:00,EST,Natural Gas,3826.0
12/14/2022 12:45:00,EST,Nuclear,3350.0
12/14/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:45:00,EST,Other Renewables,298.0
12/14/2022 12:45:00,EST,Wind,75.0
12/14/2022 12:45:00,EST,Hydro,3652.0
12/14/2022 12:50:00,EST,Dual Fuel,4138.0
12/14/2022 12:50:00,EST,Natural Gas,3811.0
12/14/2022 12:50:00,EST,Nuclear,3349.0
12/14/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:50:00,EST,Other Renewables,296.0
12/14/2022 12:50:00,EST,Wind,73.0
12/14/2022 12:50:00,EST,Hydro,3623.0
12/14/2022 12:55:00,EST,Dual Fuel,4125.0
12/14/2022 12:55:00,EST,Natural Gas,3806.0
12/14/2022 12:55:00,EST,Nuclear,3350.0
12/14/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 12:55:00,EST,Other Renewables,299.0
12/14/2022 12:55:00,EST,Wind,71.0
12/14/2022 12:55:00,EST,Hydro,3616.0
12/14/2022 13:00:00,EST,Dual Fuel,4065.0
12/14/2022 13:00:00,EST,Natural Gas,3836.0
12/14/2022 13:00:00,EST,Nuclear,3350.0
12/14/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:00:00,EST,Other Renewables,301.0
12/14/2022 13:00:00,EST,Wind,67.0
12/14/2022 13:00:00,EST,Hydro,3637.0
12/14/2022 13:05:00,EST,Dual Fuel,4000.0
12/14/2022 13:05:00,EST,Natural Gas,3863.0
12/14/2022 13:05:00,EST,Nuclear,3348.0
12/14/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:05:00,EST,Other Renewables,303.0
12/14/2022 13:05:00,EST,Wind,65.0
12/14/2022 13:05:00,EST,Hydro,3700.0
12/14/2022 13:10:00,EST,Dual Fuel,3934.0
12/14/2022 13:10:00,EST,Natural Gas,3869.0
12/14/2022 13:10:00,EST,Nuclear,3349.0
12/14/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:10:00,EST,Other Renewables,300.0
12/14/2022 13:10:00,EST,Wind,67.0
12/14/2022 13:10:00,EST,Hydro,3779.0
12/14/2022 13:15:00,EST,Dual Fuel,3871.0
12/14/2022 13:15:00,EST,Natural Gas,3889.0
12/14/2022 13:15:00,EST,Nuclear,3349.0
12/14/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:15:00,EST,Other Renewables,302.0
12/14/2022 13:15:00,EST,Wind,73.0
12/14/2022 13:15:00,EST,Hydro,3845.0
12/14/2022 13:20:00,EST,Dual Fuel,3798.0
12/14/2022 13:20:00,EST,Natural Gas,3910.0
12/14/2022 13:20:00,EST,Nuclear,3349.0
12/14/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:20:00,EST,Other Renewables,302.0
12/14/2022 13:20:00,EST,Wind,71.0
12/14/2022 13:20:00,EST,Hydro,3936.0
12/14/2022 13:25:00,EST,Dual Fuel,3755.0
12/14/2022 13:25:00,EST,Natural Gas,3932.0
12/14/2022 13:25:00,EST,Nuclear,3349.0
12/14/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:25:00,EST,Other Renewables,301.0
12/14/2022 13:25:00,EST,Wind,64.0
12/14/2022 13:25:00,EST,Hydro,3953.0
12/14/2022 13:30:00,EST,Dual Fuel,3728.0
12/14/2022 13:30:00,EST,Natural Gas,3945.0
12/14/2022 13:30:00,EST,Nuclear,3352.0
12/14/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:30:00,EST,Other Renewables,301.0
12/14/2022 13:30:00,EST,Wind,59.0
12/14/2022 13:30:00,EST,Hydro,3934.0
12/14/2022 13:35:00,EST,Dual Fuel,3751.0
12/14/2022 13:35:00,EST,Natural Gas,3942.0
12/14/2022 13:35:00,EST,Nuclear,3349.0
12/14/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:35:00,EST,Other Renewables,301.0
12/14/2022 13:35:00,EST,Wind,61.0
12/14/2022 13:35:00,EST,Hydro,4002.0
12/14/2022 13:40:00,EST,Dual Fuel,3825.0
12/14/2022 13:40:00,EST,Natural Gas,3918.0
12/14/2022 13:40:00,EST,Nuclear,3349.0
12/14/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:40:00,EST,Other Renewables,301.0
12/14/2022 13:40:00,EST,Wind,69.0
12/14/2022 13:40:00,EST,Hydro,3970.0
12/14/2022 13:45:00,EST,Dual Fuel,3932.0
12/14/2022 13:45:00,EST,Natural Gas,3886.0
12/14/2022 13:45:00,EST,Nuclear,3350.0
12/14/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:45:00,EST,Other Renewables,299.0
12/14/2022 13:45:00,EST,Wind,65.0
12/14/2022 13:45:00,EST,Hydro,3889.0
12/14/2022 13:50:00,EST,Dual Fuel,4026.0
12/14/2022 13:50:00,EST,Natural Gas,3883.0
12/14/2022 13:50:00,EST,Nuclear,3349.0
12/14/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:50:00,EST,Other Renewables,298.0
12/14/2022 13:50:00,EST,Wind,65.0
12/14/2022 13:50:00,EST,Hydro,3871.0
12/14/2022 13:55:00,EST,Dual Fuel,4163.0
12/14/2022 13:55:00,EST,Natural Gas,3845.0
12/14/2022 13:55:00,EST,Nuclear,3349.0
12/14/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 13:55:00,EST,Other Renewables,297.0
12/14/2022 13:55:00,EST,Wind,67.0
12/14/2022 13:55:00,EST,Hydro,3821.0
12/14/2022 14:00:00,EST,Dual Fuel,4251.0
12/14/2022 14:00:00,EST,Natural Gas,3813.0
12/14/2022 14:00:00,EST,Nuclear,3348.0
12/14/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:00:00,EST,Other Renewables,298.0
12/14/2022 14:00:00,EST,Wind,71.0
12/14/2022 14:00:00,EST,Hydro,3816.0
12/14/2022 14:05:00,EST,Dual Fuel,4137.0
12/14/2022 14:05:00,EST,Natural Gas,3789.0
12/14/2022 14:05:00,EST,Nuclear,3350.0
12/14/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:05:00,EST,Other Renewables,302.0
12/14/2022 14:05:00,EST,Wind,72.0
12/14/2022 14:05:00,EST,Hydro,3668.0
12/14/2022 14:10:00,EST,Dual Fuel,3990.0
12/14/2022 14:10:00,EST,Natural Gas,3816.0
12/14/2022 14:10:00,EST,Nuclear,3349.0
12/14/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:10:00,EST,Other Renewables,304.0
12/14/2022 14:10:00,EST,Wind,69.0
12/14/2022 14:10:00,EST,Hydro,3695.0
12/14/2022 14:15:00,EST,Dual Fuel,3956.0
12/14/2022 14:15:00,EST,Natural Gas,3824.0
12/14/2022 14:15:00,EST,Nuclear,3349.0
12/14/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:15:00,EST,Other Renewables,301.0
12/14/2022 14:15:00,EST,Wind,68.0
12/14/2022 14:15:00,EST,Hydro,3658.0
12/14/2022 14:20:00,EST,Dual Fuel,3926.0
12/14/2022 14:20:00,EST,Natural Gas,3842.0
12/14/2022 14:20:00,EST,Nuclear,3349.0
12/14/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:20:00,EST,Other Renewables,298.0
12/14/2022 14:20:00,EST,Wind,67.0
12/14/2022 14:20:00,EST,Hydro,3695.0
12/14/2022 14:25:00,EST,Dual Fuel,3865.0
12/14/2022 14:25:00,EST,Natural Gas,3886.0
12/14/2022 14:25:00,EST,Nuclear,3349.0
12/14/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:25:00,EST,Other Renewables,298.0
12/14/2022 14:25:00,EST,Wind,65.0
12/14/2022 14:25:00,EST,Hydro,3784.0
12/14/2022 14:30:00,EST,Dual Fuel,3812.0
12/14/2022 14:30:00,EST,Natural Gas,3856.0
12/14/2022 14:30:00,EST,Nuclear,3349.0
12/14/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:30:00,EST,Other Renewables,294.0
12/14/2022 14:30:00,EST,Wind,66.0
12/14/2022 14:30:00,EST,Hydro,3846.0
12/14/2022 14:35:00,EST,Dual Fuel,3850.0
12/14/2022 14:35:00,EST,Natural Gas,3869.0
12/14/2022 14:35:00,EST,Nuclear,3350.0
12/14/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:35:00,EST,Other Renewables,291.0
12/14/2022 14:35:00,EST,Wind,68.0
12/14/2022 14:35:00,EST,Hydro,3908.0
12/14/2022 14:40:00,EST,Dual Fuel,3947.0
12/14/2022 14:40:00,EST,Natural Gas,3888.0
12/14/2022 14:40:00,EST,Nuclear,3350.0
12/14/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:40:00,EST,Other Renewables,289.0
12/14/2022 14:40:00,EST,Wind,71.0
12/14/2022 14:40:00,EST,Hydro,3885.0
12/14/2022 14:45:00,EST,Dual Fuel,3992.0
12/14/2022 14:45:00,EST,Natural Gas,3901.0
12/14/2022 14:45:00,EST,Nuclear,3349.0
12/14/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:45:00,EST,Other Renewables,285.0
12/14/2022 14:45:00,EST,Wind,66.0
12/14/2022 14:45:00,EST,Hydro,3888.0
12/14/2022 14:50:00,EST,Dual Fuel,4061.0
12/14/2022 14:50:00,EST,Natural Gas,3953.0
12/14/2022 14:50:00,EST,Nuclear,3350.0
12/14/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:50:00,EST,Other Renewables,287.0
12/14/2022 14:50:00,EST,Wind,67.0
12/14/2022 14:50:00,EST,Hydro,3888.0
12/14/2022 14:55:00,EST,Dual Fuel,4175.0
12/14/2022 14:55:00,EST,Natural Gas,3929.0
12/14/2022 14:55:00,EST,Nuclear,3349.0
12/14/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 14:55:00,EST,Other Renewables,286.0
12/14/2022 14:55:00,EST,Wind,67.0
12/14/2022 14:55:00,EST,Hydro,3826.0
12/14/2022 15:00:00,EST,Dual Fuel,4259.0
12/14/2022 15:00:00,EST,Natural Gas,3991.0
12/14/2022 15:00:00,EST,Nuclear,3349.0
12/14/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:00:00,EST,Other Renewables,283.0
12/14/2022 15:00:00,EST,Wind,71.0
12/14/2022 15:00:00,EST,Hydro,3754.0
12/14/2022 15:05:00,EST,Dual Fuel,4292.0
12/14/2022 15:05:00,EST,Natural Gas,4093.0
12/14/2022 15:05:00,EST,Nuclear,3349.0
12/14/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:05:00,EST,Other Renewables,278.0
12/14/2022 15:05:00,EST,Wind,68.0
12/14/2022 15:05:00,EST,Hydro,3672.0
12/14/2022 15:10:00,EST,Dual Fuel,4341.0
12/14/2022 15:10:00,EST,Natural Gas,4075.0
12/14/2022 15:10:00,EST,Nuclear,3349.0
12/14/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:10:00,EST,Other Renewables,279.0
12/14/2022 15:10:00,EST,Wind,62.0
12/14/2022 15:10:00,EST,Hydro,3666.0
12/14/2022 15:15:00,EST,Dual Fuel,4368.0
12/14/2022 15:15:00,EST,Natural Gas,4123.0
12/14/2022 15:15:00,EST,Nuclear,3349.0
12/14/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:15:00,EST,Other Renewables,278.0
12/14/2022 15:15:00,EST,Wind,59.0
12/14/2022 15:15:00,EST,Hydro,3680.0
12/14/2022 15:20:00,EST,Dual Fuel,4364.0
12/14/2022 15:20:00,EST,Natural Gas,4096.0
12/14/2022 15:20:00,EST,Nuclear,3349.0
12/14/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:20:00,EST,Other Renewables,276.0
12/14/2022 15:20:00,EST,Wind,60.0
12/14/2022 15:20:00,EST,Hydro,3724.0
12/14/2022 15:25:00,EST,Dual Fuel,4377.0
12/14/2022 15:25:00,EST,Natural Gas,4078.0
12/14/2022 15:25:00,EST,Nuclear,3348.0
12/14/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:25:00,EST,Other Renewables,270.0
12/14/2022 15:25:00,EST,Wind,65.0
12/14/2022 15:25:00,EST,Hydro,3746.0
12/14/2022 15:30:00,EST,Dual Fuel,4364.0
12/14/2022 15:30:00,EST,Natural Gas,4087.0
12/14/2022 15:30:00,EST,Nuclear,3348.0
12/14/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:30:00,EST,Other Renewables,271.0
12/14/2022 15:30:00,EST,Wind,68.0
12/14/2022 15:30:00,EST,Hydro,3814.0
12/14/2022 15:35:00,EST,Dual Fuel,4380.0
12/14/2022 15:35:00,EST,Natural Gas,4082.0
12/14/2022 15:35:00,EST,Nuclear,3348.0
12/14/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:35:00,EST,Other Renewables,268.0
12/14/2022 15:35:00,EST,Wind,74.0
12/14/2022 15:35:00,EST,Hydro,3848.0
12/14/2022 15:40:00,EST,Dual Fuel,4380.0
12/14/2022 15:40:00,EST,Natural Gas,4106.0
12/14/2022 15:40:00,EST,Nuclear,3349.0
12/14/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:40:00,EST,Other Renewables,274.0
12/14/2022 15:40:00,EST,Wind,73.0
12/14/2022 15:40:00,EST,Hydro,3901.0
12/14/2022 15:45:00,EST,Dual Fuel,4410.0
12/14/2022 15:45:00,EST,Natural Gas,4149.0
12/14/2022 15:45:00,EST,Nuclear,3349.0
12/14/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:45:00,EST,Other Renewables,274.0
12/14/2022 15:45:00,EST,Wind,74.0
12/14/2022 15:45:00,EST,Hydro,3938.0
12/14/2022 15:50:00,EST,Dual Fuel,4594.0
12/14/2022 15:50:00,EST,Natural Gas,4165.0
12/14/2022 15:50:00,EST,Nuclear,3349.0
12/14/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:50:00,EST,Other Renewables,273.0
12/14/2022 15:50:00,EST,Wind,75.0
12/14/2022 15:50:00,EST,Hydro,3855.0
12/14/2022 15:55:00,EST,Dual Fuel,4685.0
12/14/2022 15:55:00,EST,Natural Gas,4223.0
12/14/2022 15:55:00,EST,Nuclear,3348.0
12/14/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 15:55:00,EST,Other Renewables,273.0
12/14/2022 15:55:00,EST,Wind,83.0
12/14/2022 15:55:00,EST,Hydro,3793.0
12/14/2022 16:00:00,EST,Dual Fuel,4701.0
12/14/2022 16:00:00,EST,Natural Gas,4308.0
12/14/2022 16:00:00,EST,Nuclear,3350.0
12/14/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 16:00:00,EST,Other Renewables,272.0
12/14/2022 16:00:00,EST,Wind,91.0
12/14/2022 16:00:00,EST,Hydro,3751.0
12/14/2022 16:05:00,EST,Dual Fuel,4675.0
12/14/2022 16:05:00,EST,Natural Gas,4466.0
12/14/2022 16:05:00,EST,Nuclear,3349.0
12/14/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 16:05:00,EST,Other Renewables,265.0
12/14/2022 16:05:00,EST,Wind,104.0
12/14/2022 16:05:00,EST,Hydro,3803.0
12/14/2022 16:10:00,EST,Dual Fuel,4713.0
12/14/2022 16:10:00,EST,Natural Gas,4504.0
12/14/2022 16:10:00,EST,Nuclear,3349.0
12/14/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 16:10:00,EST,Other Renewables,265.0
12/14/2022 16:10:00,EST,Wind,113.0
12/14/2022 16:10:00,EST,Hydro,3881.0
12/14/2022 16:15:00,EST,Dual Fuel,4746.0
12/14/2022 16:15:00,EST,Natural Gas,4514.0
12/14/2022 16:15:00,EST,Nuclear,3349.0
12/14/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 16:15:00,EST,Other Renewables,262.0
12/14/2022 16:15:00,EST,Wind,124.0
12/14/2022 16:15:00,EST,Hydro,3861.0
12/14/2022 16:20:00,EST,Dual Fuel,4729.0
12/14/2022 16:20:00,EST,Natural Gas,4527.0
12/14/2022 16:20:00,EST,Nuclear,3349.0
12/14/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 16:20:00,EST,Other Renewables,261.0
12/14/2022 16:20:00,EST,Wind,135.0
12/14/2022 16:20:00,EST,Hydro,3839.0
12/14/2022 16:23:14,EST,Dual Fuel,4721.0
12/14/2022 16:23:14,EST,Natural Gas,4513.0
12/14/2022 16:23:14,EST,Nuclear,3349.0
12/14/2022 16:23:14,EST,Other Fossil Fuels,0.0
12/14/2022 16:23:14,EST,Other Renewables,261.0
12/14/2022 16:23:14,EST,Wind,148.0
12/14/2022 16:23:14,EST,Hydro,3808.0
12/14/2022 16:24:32,EST,Dual Fuel,4739.0
12/14/2022 16:24:32,EST,Natural Gas,4527.0
12/14/2022 16:24:32,EST,Nuclear,3347.0
12/14/2022 16:24:32,EST,Other Fossil Fuels,0.0
12/14/2022 16:24:32,EST,Other Renewables,262.0
12/14/2022 16:24:32,EST,Wind,158.0
12/14/2022 16:24:32,EST,Hydro,3775.0
12/14/2022 16:25:00,EST,Dual Fuel,4737.0
12/14/2022 16:25:00,EST,Natural Gas,4520.0
12/14/2022 16:25:00,EST,Nuclear,3346.0
12/14/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 16:25:00,EST,Other Renewables,262.0
12/14/2022 16:25:00,EST,Wind,161.0
12/14/2022 16:25:00,EST,Hydro,3777.0
12/14/2022 16:30:00,EST,Dual Fuel,4744.0
12/14/2022 16:30:00,EST,Natural Gas,4524.0
12/14/2022 16:30:00,EST,Nuclear,3349.0
12/14/2022 16:30:00,EST,Other Fossil Fuels,2.0
12/14/2022 16:30:00,EST,Other Renewables,259.0
12/14/2022 16:30:00,EST,Wind,172.0
12/14/2022 16:30:00,EST,Hydro,3928.0
12/14/2022 16:35:00,EST,Dual Fuel,4804.0
12/14/2022 16:35:00,EST,Natural Gas,4549.0
12/14/2022 16:35:00,EST,Nuclear,3348.0
12/14/2022 16:35:00,EST,Other Fossil Fuels,11.0
12/14/2022 16:35:00,EST,Other Renewables,258.0
12/14/2022 16:35:00,EST,Wind,193.0
12/14/2022 16:35:00,EST,Hydro,4036.0
12/14/2022 16:40:00,EST,Dual Fuel,4916.0
12/14/2022 16:40:00,EST,Natural Gas,4520.0
12/14/2022 16:40:00,EST,Nuclear,3349.0
12/14/2022 16:40:00,EST,Other Fossil Fuels,44.0
12/14/2022 16:40:00,EST,Other Renewables,255.0
12/14/2022 16:40:00,EST,Wind,208.0
12/14/2022 16:40:00,EST,Hydro,4015.0
12/14/2022 16:45:00,EST,Dual Fuel,5072.0
12/14/2022 16:45:00,EST,Natural Gas,4503.0
12/14/2022 16:45:00,EST,Nuclear,3348.0
12/14/2022 16:45:00,EST,Other Fossil Fuels,74.0
12/14/2022 16:45:00,EST,Other Renewables,251.0
12/14/2022 16:45:00,EST,Wind,223.0
12/14/2022 16:45:00,EST,Hydro,3988.0
12/14/2022 16:50:00,EST,Dual Fuel,5113.0
12/14/2022 16:50:00,EST,Natural Gas,4541.0
12/14/2022 16:50:00,EST,Nuclear,3349.0
12/14/2022 16:50:00,EST,Other Fossil Fuels,93.0
12/14/2022 16:50:00,EST,Other Renewables,253.0
12/14/2022 16:50:00,EST,Wind,230.0
12/14/2022 16:50:00,EST,Hydro,4133.0
12/14/2022 16:55:00,EST,Dual Fuel,5177.0
12/14/2022 16:55:00,EST,Natural Gas,4560.0
12/14/2022 16:55:00,EST,Nuclear,3350.0
12/14/2022 16:55:00,EST,Other Fossil Fuels,93.0
12/14/2022 16:55:00,EST,Other Renewables,252.0
12/14/2022 16:55:00,EST,Wind,233.0
12/14/2022 16:55:00,EST,Hydro,4226.0
12/14/2022 17:00:00,EST,Dual Fuel,5262.0
12/14/2022 17:00:00,EST,Natural Gas,4553.0
12/14/2022 17:00:00,EST,Nuclear,3350.0
12/14/2022 17:00:00,EST,Other Fossil Fuels,93.0
12/14/2022 17:00:00,EST,Other Renewables,260.0
12/14/2022 17:00:00,EST,Wind,240.0
12/14/2022 17:00:00,EST,Hydro,4230.0
12/14/2022 17:03:10,EST,Dual Fuel,5288.0
12/14/2022 17:03:10,EST,Natural Gas,4560.0
12/14/2022 17:03:10,EST,Nuclear,3349.0
12/14/2022 17:03:10,EST,Other Fossil Fuels,93.0
12/14/2022 17:03:10,EST,Other Renewables,267.0
12/14/2022 17:03:10,EST,Wind,256.0
12/14/2022 17:03:10,EST,Hydro,4211.0
12/14/2022 17:04:46,EST,Dual Fuel,5268.0
12/14/2022 17:04:46,EST,Natural Gas,4563.0
12/14/2022 17:04:46,EST,Nuclear,3348.0
12/14/2022 17:04:46,EST,Other Fossil Fuels,93.0
12/14/2022 17:04:46,EST,Other Renewables,266.0
12/14/2022 17:04:46,EST,Wind,265.0
12/14/2022 17:04:46,EST,Hydro,4246.0
