Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2022 11:45:00,EDT,Natural Gas,3742.0
10/17/2022 11:45:00,EDT,Nuclear,2477.0
10/17/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 11:45:00,EDT,Other Renewables,270.0
10/17/2022 11:45:00,EDT,Wind,998.0
10/17/2022 11:45:00,EDT,Hydro,3248.0
10/17/2022 11:50:00,EDT,Dual Fuel,3723.0
10/17/2022 11:50:00,EDT,Natural Gas,3735.0
10/17/2022 11:50:00,EDT,Nuclear,2478.0
10/17/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 11:50:00,EDT,Other Renewables,267.0
10/17/2022 11:50:00,EDT,Wind,1014.0
10/17/2022 11:50:00,EDT,Hydro,3233.0
10/17/2022 11:55:00,EDT,Dual Fuel,3700.0
10/17/2022 11:55:00,EDT,Natural Gas,3730.0
10/17/2022 11:55:00,EDT,Nuclear,2477.0
10/17/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 11:55:00,EDT,Other Renewables,277.0
10/17/2022 11:55:00,EDT,Wind,1015.0
10/17/2022 11:55:00,EDT,Hydro,3248.0
10/17/2022 12:00:00,EDT,Dual Fuel,3653.0
10/17/2022 12:00:00,EDT,Natural Gas,3701.0
10/17/2022 12:00:00,EDT,Nuclear,2477.0
10/17/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:00:00,EDT,Other Renewables,272.0
10/17/2022 12:00:00,EDT,Wind,1024.0
10/17/2022 12:00:00,EDT,Hydro,3199.0
10/17/2022 12:05:00,EDT,Dual Fuel,3595.0
10/17/2022 12:05:00,EDT,Natural Gas,3618.0
10/17/2022 12:05:00,EDT,Nuclear,2477.0
10/17/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:05:00,EDT,Other Renewables,265.0
10/17/2022 12:05:00,EDT,Wind,991.0
10/17/2022 12:05:00,EDT,Hydro,3210.0
10/17/2022 12:10:00,EDT,Dual Fuel,3580.0
10/17/2022 12:10:00,EDT,Natural Gas,3581.0
10/17/2022 12:10:00,EDT,Nuclear,2477.0
10/17/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:10:00,EDT,Other Renewables,275.0
10/17/2022 12:10:00,EDT,Wind,967.0
10/17/2022 12:10:00,EDT,Hydro,3188.0
10/17/2022 12:15:00,EDT,Dual Fuel,3604.0
10/17/2022 12:15:00,EDT,Natural Gas,3558.0
10/17/2022 12:15:00,EDT,Nuclear,2476.0
10/17/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:15:00,EDT,Other Renewables,281.0
10/17/2022 12:15:00,EDT,Wind,954.0
10/17/2022 12:15:00,EDT,Hydro,3120.0
10/17/2022 12:20:00,EDT,Dual Fuel,3621.0
10/17/2022 12:20:00,EDT,Natural Gas,3549.0
10/17/2022 12:20:00,EDT,Nuclear,2476.0
10/17/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:20:00,EDT,Other Renewables,281.0
10/17/2022 12:20:00,EDT,Wind,922.0
10/17/2022 12:20:00,EDT,Hydro,3136.0
10/17/2022 12:25:00,EDT,Dual Fuel,3590.0
10/17/2022 12:25:00,EDT,Natural Gas,3570.0
10/17/2022 12:25:00,EDT,Nuclear,2476.0
10/17/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:25:00,EDT,Other Renewables,295.0
10/17/2022 12:25:00,EDT,Wind,903.0
10/17/2022 12:25:00,EDT,Hydro,3194.0
10/17/2022 12:30:00,EDT,Dual Fuel,3645.0
10/17/2022 12:30:00,EDT,Natural Gas,3614.0
10/17/2022 12:30:00,EDT,Nuclear,2477.0
10/17/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:30:00,EDT,Other Renewables,295.0
10/17/2022 12:30:00,EDT,Wind,870.0
10/17/2022 12:30:00,EDT,Hydro,3176.0
10/17/2022 12:35:00,EDT,Dual Fuel,3649.0
10/17/2022 12:35:00,EDT,Natural Gas,3591.0
10/17/2022 12:35:00,EDT,Nuclear,2478.0
10/17/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:35:00,EDT,Other Renewables,295.0
10/17/2022 12:35:00,EDT,Wind,884.0
10/17/2022 12:35:00,EDT,Hydro,3090.0
10/17/2022 12:40:00,EDT,Dual Fuel,3622.0
10/17/2022 12:40:00,EDT,Natural Gas,3592.0
10/17/2022 12:40:00,EDT,Nuclear,2476.0
10/17/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:40:00,EDT,Other Renewables,289.0
10/17/2022 12:40:00,EDT,Wind,881.0
10/17/2022 12:40:00,EDT,Hydro,3105.0
10/17/2022 12:45:00,EDT,Dual Fuel,3614.0
10/17/2022 12:45:00,EDT,Natural Gas,3587.0
10/17/2022 12:45:00,EDT,Nuclear,2475.0
10/17/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:45:00,EDT,Other Renewables,288.0
10/17/2022 12:45:00,EDT,Wind,876.0
10/17/2022 12:45:00,EDT,Hydro,3096.0
10/17/2022 12:50:00,EDT,Dual Fuel,3612.0
10/17/2022 12:50:00,EDT,Natural Gas,3592.0
10/17/2022 12:50:00,EDT,Nuclear,2476.0
10/17/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:50:00,EDT,Other Renewables,283.0
10/17/2022 12:50:00,EDT,Wind,860.0
10/17/2022 12:50:00,EDT,Hydro,3059.0
10/17/2022 12:55:00,EDT,Dual Fuel,3626.0
10/17/2022 12:55:00,EDT,Natural Gas,3592.0
10/17/2022 12:55:00,EDT,Nuclear,2477.0
10/17/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 12:55:00,EDT,Other Renewables,287.0
10/17/2022 12:55:00,EDT,Wind,808.0
10/17/2022 12:55:00,EDT,Hydro,3067.0
10/17/2022 13:00:00,EDT,Dual Fuel,3605.0
10/17/2022 13:00:00,EDT,Natural Gas,3589.0
10/17/2022 13:00:00,EDT,Nuclear,2478.0
10/17/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:00:00,EDT,Other Renewables,280.0
10/17/2022 13:00:00,EDT,Wind,824.0
10/17/2022 13:00:00,EDT,Hydro,3093.0
10/17/2022 13:05:00,EDT,Dual Fuel,3551.0
10/17/2022 13:05:00,EDT,Natural Gas,3591.0
10/17/2022 13:05:00,EDT,Nuclear,2477.0
10/17/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:05:00,EDT,Other Renewables,273.0
10/17/2022 13:05:00,EDT,Wind,866.0
10/17/2022 13:05:00,EDT,Hydro,3144.0
10/17/2022 13:10:00,EDT,Dual Fuel,3520.0
10/17/2022 13:10:00,EDT,Natural Gas,3590.0
10/17/2022 13:10:00,EDT,Nuclear,2477.0
10/17/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:10:00,EDT,Other Renewables,270.0
10/17/2022 13:10:00,EDT,Wind,910.0
10/17/2022 13:10:00,EDT,Hydro,3187.0
10/17/2022 13:15:00,EDT,Dual Fuel,3533.0
10/17/2022 13:15:00,EDT,Natural Gas,3587.0
10/17/2022 13:15:00,EDT,Nuclear,2476.0
10/17/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:15:00,EDT,Other Renewables,265.0
10/17/2022 13:15:00,EDT,Wind,904.0
10/17/2022 13:15:00,EDT,Hydro,3194.0
10/17/2022 13:20:00,EDT,Dual Fuel,3553.0
10/17/2022 13:20:00,EDT,Natural Gas,3587.0
10/17/2022 13:20:00,EDT,Nuclear,2477.0
10/17/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:20:00,EDT,Other Renewables,267.0
10/17/2022 13:20:00,EDT,Wind,875.0
10/17/2022 13:20:00,EDT,Hydro,3192.0
10/17/2022 13:25:00,EDT,Dual Fuel,3547.0
10/17/2022 13:25:00,EDT,Natural Gas,3587.0
10/17/2022 13:25:00,EDT,Nuclear,2477.0
10/17/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:25:00,EDT,Other Renewables,268.0
10/17/2022 13:25:00,EDT,Wind,820.0
10/17/2022 13:25:00,EDT,Hydro,3168.0
10/17/2022 13:30:00,EDT,Dual Fuel,3574.0
10/17/2022 13:30:00,EDT,Natural Gas,3592.0
10/17/2022 13:30:00,EDT,Nuclear,2477.0
10/17/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:30:00,EDT,Other Renewables,264.0
10/17/2022 13:30:00,EDT,Wind,779.0
10/17/2022 13:30:00,EDT,Hydro,3167.0
10/17/2022 13:35:00,EDT,Dual Fuel,3610.0
10/17/2022 13:35:00,EDT,Natural Gas,3610.0
10/17/2022 13:35:00,EDT,Nuclear,2477.0
10/17/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:35:00,EDT,Other Renewables,265.0
10/17/2022 13:35:00,EDT,Wind,763.0
10/17/2022 13:35:00,EDT,Hydro,3212.0
10/17/2022 13:40:00,EDT,Dual Fuel,3696.0
10/17/2022 13:40:00,EDT,Natural Gas,3619.0
10/17/2022 13:40:00,EDT,Nuclear,2477.0
10/17/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:40:00,EDT,Other Renewables,273.0
10/17/2022 13:40:00,EDT,Wind,743.0
10/17/2022 13:40:00,EDT,Hydro,3260.0
10/17/2022 13:45:00,EDT,Dual Fuel,3780.0
10/17/2022 13:45:00,EDT,Natural Gas,3627.0
10/17/2022 13:45:00,EDT,Nuclear,2476.0
10/17/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:45:00,EDT,Other Renewables,275.0
10/17/2022 13:45:00,EDT,Wind,753.0
10/17/2022 13:45:00,EDT,Hydro,3185.0
10/17/2022 13:50:00,EDT,Dual Fuel,3724.0
10/17/2022 13:50:00,EDT,Natural Gas,3615.0
10/17/2022 13:50:00,EDT,Nuclear,2477.0
10/17/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:50:00,EDT,Other Renewables,271.0
10/17/2022 13:50:00,EDT,Wind,784.0
10/17/2022 13:50:00,EDT,Hydro,3136.0
10/17/2022 13:55:00,EDT,Dual Fuel,3708.0
10/17/2022 13:55:00,EDT,Natural Gas,3585.0
10/17/2022 13:55:00,EDT,Nuclear,2476.0
10/17/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 13:55:00,EDT,Other Renewables,266.0
10/17/2022 13:55:00,EDT,Wind,837.0
10/17/2022 13:55:00,EDT,Hydro,3117.0
10/17/2022 14:00:00,EDT,Dual Fuel,3681.0
10/17/2022 14:00:00,EDT,Natural Gas,3585.0
10/17/2022 14:00:00,EDT,Nuclear,2477.0
10/17/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:00:00,EDT,Other Renewables,265.0
10/17/2022 14:00:00,EDT,Wind,847.0
10/17/2022 14:00:00,EDT,Hydro,3117.0
10/17/2022 14:05:00,EDT,Dual Fuel,3635.0
10/17/2022 14:05:00,EDT,Natural Gas,3601.0
10/17/2022 14:05:00,EDT,Nuclear,2477.0
10/17/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:05:00,EDT,Other Renewables,273.0
10/17/2022 14:05:00,EDT,Wind,872.0
10/17/2022 14:05:00,EDT,Hydro,3070.0
10/17/2022 14:10:00,EDT,Dual Fuel,3582.0
10/17/2022 14:10:00,EDT,Natural Gas,3613.0
10/17/2022 14:10:00,EDT,Nuclear,2476.0
10/17/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:10:00,EDT,Other Renewables,284.0
10/17/2022 14:10:00,EDT,Wind,875.0
10/17/2022 14:10:00,EDT,Hydro,2992.0
10/17/2022 14:15:00,EDT,Dual Fuel,3616.0
10/17/2022 14:15:00,EDT,Natural Gas,3598.0
10/17/2022 14:15:00,EDT,Nuclear,2476.0
10/17/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:15:00,EDT,Other Renewables,284.0
10/17/2022 14:15:00,EDT,Wind,895.0
10/17/2022 14:15:00,EDT,Hydro,3018.0
10/17/2022 14:20:00,EDT,Dual Fuel,3595.0
10/17/2022 14:20:00,EDT,Natural Gas,3544.0
10/17/2022 14:20:00,EDT,Nuclear,2478.0
10/17/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:20:00,EDT,Other Renewables,278.0
10/17/2022 14:20:00,EDT,Wind,917.0
10/17/2022 14:20:00,EDT,Hydro,2961.0
10/17/2022 14:25:00,EDT,Dual Fuel,3533.0
10/17/2022 14:25:00,EDT,Natural Gas,3500.0
10/17/2022 14:25:00,EDT,Nuclear,2477.0
10/17/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:25:00,EDT,Other Renewables,281.0
10/17/2022 14:25:00,EDT,Wind,914.0
10/17/2022 14:25:00,EDT,Hydro,3013.0
10/17/2022 14:30:00,EDT,Dual Fuel,3538.0
10/17/2022 14:30:00,EDT,Natural Gas,3495.0
10/17/2022 14:30:00,EDT,Nuclear,2477.0
10/17/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:30:00,EDT,Other Renewables,275.0
10/17/2022 14:30:00,EDT,Wind,898.0
10/17/2022 14:30:00,EDT,Hydro,3074.0
10/17/2022 14:35:00,EDT,Dual Fuel,3596.0
10/17/2022 14:35:00,EDT,Natural Gas,3494.0
10/17/2022 14:35:00,EDT,Nuclear,2478.0
10/17/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:35:00,EDT,Other Renewables,277.0
10/17/2022 14:35:00,EDT,Wind,900.0
10/17/2022 14:35:00,EDT,Hydro,3099.0
10/17/2022 14:40:00,EDT,Dual Fuel,3666.0
10/17/2022 14:40:00,EDT,Natural Gas,3494.0
10/17/2022 14:40:00,EDT,Nuclear,2476.0
10/17/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:40:00,EDT,Other Renewables,284.0
10/17/2022 14:40:00,EDT,Wind,890.0
10/17/2022 14:40:00,EDT,Hydro,3106.0
10/17/2022 14:45:00,EDT,Dual Fuel,3690.0
10/17/2022 14:45:00,EDT,Natural Gas,3493.0
10/17/2022 14:45:00,EDT,Nuclear,2477.0
10/17/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:45:00,EDT,Other Renewables,279.0
10/17/2022 14:45:00,EDT,Wind,879.0
10/17/2022 14:45:00,EDT,Hydro,3090.0
10/17/2022 14:50:00,EDT,Dual Fuel,3706.0
10/17/2022 14:50:00,EDT,Natural Gas,3494.0
10/17/2022 14:50:00,EDT,Nuclear,2477.0
10/17/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:50:00,EDT,Other Renewables,275.0
10/17/2022 14:50:00,EDT,Wind,827.0
10/17/2022 14:50:00,EDT,Hydro,3110.0
10/17/2022 14:55:00,EDT,Dual Fuel,3725.0
10/17/2022 14:55:00,EDT,Natural Gas,3494.0
10/17/2022 14:55:00,EDT,Nuclear,2478.0
10/17/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 14:55:00,EDT,Other Renewables,273.0
10/17/2022 14:55:00,EDT,Wind,803.0
10/17/2022 14:55:00,EDT,Hydro,3119.0
10/17/2022 15:00:00,EDT,Dual Fuel,3757.0
10/17/2022 15:00:00,EDT,Natural Gas,3509.0
10/17/2022 15:00:00,EDT,Nuclear,2477.0
10/17/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:00:00,EDT,Other Renewables,266.0
10/17/2022 15:00:00,EDT,Wind,787.0
10/17/2022 15:00:00,EDT,Hydro,3125.0
10/17/2022 15:05:00,EDT,Dual Fuel,3791.0
10/17/2022 15:05:00,EDT,Natural Gas,3550.0
10/17/2022 15:05:00,EDT,Nuclear,2477.0
10/17/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:05:00,EDT,Other Renewables,264.0
10/17/2022 15:05:00,EDT,Wind,773.0
10/17/2022 15:05:00,EDT,Hydro,3156.0
10/17/2022 15:10:00,EDT,Dual Fuel,3815.0
10/17/2022 15:10:00,EDT,Natural Gas,3580.0
10/17/2022 15:10:00,EDT,Nuclear,2477.0
10/17/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:10:00,EDT,Other Renewables,263.0
10/17/2022 15:10:00,EDT,Wind,750.0
10/17/2022 15:10:00,EDT,Hydro,3129.0
10/17/2022 15:15:00,EDT,Dual Fuel,3826.0
10/17/2022 15:15:00,EDT,Natural Gas,3592.0
10/17/2022 15:15:00,EDT,Nuclear,2478.0
10/17/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:15:00,EDT,Other Renewables,258.0
10/17/2022 15:15:00,EDT,Wind,755.0
10/17/2022 15:15:00,EDT,Hydro,3093.0
10/17/2022 15:20:00,EDT,Dual Fuel,3806.0
10/17/2022 15:20:00,EDT,Natural Gas,3594.0
10/17/2022 15:20:00,EDT,Nuclear,2476.0
10/17/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:20:00,EDT,Other Renewables,263.0
10/17/2022 15:20:00,EDT,Wind,743.0
10/17/2022 15:20:00,EDT,Hydro,3070.0
10/17/2022 15:25:00,EDT,Dual Fuel,3785.0
10/17/2022 15:25:00,EDT,Natural Gas,3585.0
10/17/2022 15:25:00,EDT,Nuclear,2476.0
10/17/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:25:00,EDT,Other Renewables,266.0
10/17/2022 15:25:00,EDT,Wind,717.0
10/17/2022 15:25:00,EDT,Hydro,3053.0
10/17/2022 15:30:00,EDT,Dual Fuel,3784.0
10/17/2022 15:30:00,EDT,Natural Gas,3549.0
10/17/2022 15:30:00,EDT,Nuclear,2479.0
10/17/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:30:00,EDT,Other Renewables,268.0
10/17/2022 15:30:00,EDT,Wind,728.0
10/17/2022 15:30:00,EDT,Hydro,3068.0
10/17/2022 15:35:00,EDT,Dual Fuel,3799.0
10/17/2022 15:35:00,EDT,Natural Gas,3505.0
10/17/2022 15:35:00,EDT,Nuclear,2520.0
10/17/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:35:00,EDT,Other Renewables,267.0
10/17/2022 15:35:00,EDT,Wind,711.0
10/17/2022 15:35:00,EDT,Hydro,3077.0
10/17/2022 15:40:00,EDT,Dual Fuel,3816.0
10/17/2022 15:40:00,EDT,Natural Gas,3502.0
10/17/2022 15:40:00,EDT,Nuclear,2530.0
10/17/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:40:00,EDT,Other Renewables,276.0
10/17/2022 15:40:00,EDT,Wind,684.0
10/17/2022 15:40:00,EDT,Hydro,3122.0
10/17/2022 15:45:00,EDT,Dual Fuel,3829.0
10/17/2022 15:45:00,EDT,Natural Gas,3517.0
10/17/2022 15:45:00,EDT,Nuclear,2535.0
10/17/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:45:00,EDT,Other Renewables,272.0
10/17/2022 15:45:00,EDT,Wind,678.0
10/17/2022 15:45:00,EDT,Hydro,3135.0
10/17/2022 15:50:00,EDT,Dual Fuel,3818.0
10/17/2022 15:50:00,EDT,Natural Gas,3564.0
10/17/2022 15:50:00,EDT,Nuclear,2541.0
10/17/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:50:00,EDT,Other Renewables,262.0
10/17/2022 15:50:00,EDT,Wind,697.0
10/17/2022 15:50:00,EDT,Hydro,3126.0
10/17/2022 15:55:00,EDT,Dual Fuel,3820.0
10/17/2022 15:55:00,EDT,Natural Gas,3573.0
10/17/2022 15:55:00,EDT,Nuclear,2546.0
10/17/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 15:55:00,EDT,Other Renewables,261.0
10/17/2022 15:55:00,EDT,Wind,725.0
10/17/2022 15:55:00,EDT,Hydro,3113.0
10/17/2022 16:00:00,EDT,Dual Fuel,3848.0
10/17/2022 16:00:00,EDT,Natural Gas,3561.0
10/17/2022 16:00:00,EDT,Nuclear,2561.0
10/17/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:00:00,EDT,Other Renewables,264.0
10/17/2022 16:00:00,EDT,Wind,740.0
10/17/2022 16:00:00,EDT,Hydro,3115.0
10/17/2022 16:05:00,EDT,Dual Fuel,3875.0
10/17/2022 16:05:00,EDT,Natural Gas,3595.0
10/17/2022 16:05:00,EDT,Nuclear,2582.0
10/17/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:05:00,EDT,Other Renewables,265.0
10/17/2022 16:05:00,EDT,Wind,765.0
10/17/2022 16:05:00,EDT,Hydro,3179.0
10/17/2022 16:10:00,EDT,Dual Fuel,3888.0
10/17/2022 16:10:00,EDT,Natural Gas,3647.0
10/17/2022 16:10:00,EDT,Nuclear,2599.0
10/17/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:10:00,EDT,Other Renewables,268.0
10/17/2022 16:10:00,EDT,Wind,782.0
10/17/2022 16:10:00,EDT,Hydro,3199.0
10/17/2022 16:15:00,EDT,Dual Fuel,3913.0
10/17/2022 16:15:00,EDT,Natural Gas,3659.0
10/17/2022 16:15:00,EDT,Nuclear,2603.0
10/17/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:15:00,EDT,Other Renewables,275.0
10/17/2022 16:15:00,EDT,Wind,843.0
10/17/2022 16:15:00,EDT,Hydro,3177.0
10/17/2022 16:20:00,EDT,Dual Fuel,3916.0
10/17/2022 16:20:00,EDT,Natural Gas,3633.0
10/17/2022 16:20:00,EDT,Nuclear,2602.0
10/17/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:20:00,EDT,Other Renewables,266.0
10/17/2022 16:20:00,EDT,Wind,941.0
10/17/2022 16:20:00,EDT,Hydro,3155.0
10/17/2022 16:25:00,EDT,Dual Fuel,3909.0
10/17/2022 16:25:00,EDT,Natural Gas,3596.0
10/17/2022 16:25:00,EDT,Nuclear,2605.0
10/17/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:25:00,EDT,Other Renewables,263.0
10/17/2022 16:25:00,EDT,Wind,906.0
10/17/2022 16:25:00,EDT,Hydro,3161.0
10/17/2022 16:30:00,EDT,Dual Fuel,3924.0
10/17/2022 16:30:00,EDT,Natural Gas,3601.0
10/17/2022 16:30:00,EDT,Nuclear,2604.0
10/17/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:30:00,EDT,Other Renewables,265.0
10/17/2022 16:30:00,EDT,Wind,860.0
10/17/2022 16:30:00,EDT,Hydro,3226.0
10/17/2022 16:35:00,EDT,Dual Fuel,3927.0
10/17/2022 16:35:00,EDT,Natural Gas,3588.0
10/17/2022 16:35:00,EDT,Nuclear,2604.0
10/17/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:35:00,EDT,Other Renewables,263.0
10/17/2022 16:35:00,EDT,Wind,843.0
10/17/2022 16:35:00,EDT,Hydro,3258.0
10/17/2022 16:40:00,EDT,Dual Fuel,3880.0
10/17/2022 16:40:00,EDT,Natural Gas,3592.0
10/17/2022 16:40:00,EDT,Nuclear,2603.0
10/17/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:40:00,EDT,Other Renewables,276.0
10/17/2022 16:40:00,EDT,Wind,859.0
10/17/2022 16:40:00,EDT,Hydro,3319.0
10/17/2022 16:45:00,EDT,Dual Fuel,3870.0
10/17/2022 16:45:00,EDT,Natural Gas,3602.0
10/17/2022 16:45:00,EDT,Nuclear,2603.0
10/17/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:45:00,EDT,Other Renewables,262.0
10/17/2022 16:45:00,EDT,Wind,828.0
10/17/2022 16:45:00,EDT,Hydro,3397.0
10/17/2022 16:50:00,EDT,Dual Fuel,3895.0
10/17/2022 16:50:00,EDT,Natural Gas,3598.0
10/17/2022 16:50:00,EDT,Nuclear,2603.0
10/17/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:50:00,EDT,Other Renewables,260.0
10/17/2022 16:50:00,EDT,Wind,840.0
10/17/2022 16:50:00,EDT,Hydro,3497.0
10/17/2022 16:55:00,EDT,Dual Fuel,3927.0
10/17/2022 16:55:00,EDT,Natural Gas,3595.0
10/17/2022 16:55:00,EDT,Nuclear,2603.0
10/17/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 16:55:00,EDT,Other Renewables,258.0
10/17/2022 16:55:00,EDT,Wind,847.0
10/17/2022 16:55:00,EDT,Hydro,3507.0
10/17/2022 16:59:22,EDT,Dual Fuel,3924.0
10/17/2022 16:59:22,EDT,Natural Gas,3693.0
10/17/2022 16:59:22,EDT,Nuclear,2603.0
10/17/2022 16:59:22,EDT,Other Fossil Fuels,0.0
10/17/2022 16:59:22,EDT,Other Renewables,255.0
10/17/2022 16:59:22,EDT,Wind,871.0
10/17/2022 16:59:22,EDT,Hydro,3554.0
10/17/2022 17:00:00,EDT,Dual Fuel,3870.0
10/17/2022 17:00:00,EDT,Natural Gas,3757.0
10/17/2022 17:00:00,EDT,Nuclear,2604.0
10/17/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:00:00,EDT,Other Renewables,255.0
10/17/2022 17:00:00,EDT,Wind,888.0
10/17/2022 17:00:00,EDT,Hydro,3579.0
10/17/2022 17:00:58,EDT,Dual Fuel,3863.0
10/17/2022 17:00:58,EDT,Natural Gas,3758.0
10/17/2022 17:00:58,EDT,Nuclear,2606.0
10/17/2022 17:00:58,EDT,Other Fossil Fuels,0.0
10/17/2022 17:00:58,EDT,Other Renewables,255.0
10/17/2022 17:00:58,EDT,Wind,874.0
10/17/2022 17:00:58,EDT,Hydro,3561.0
10/17/2022 17:05:00,EDT,Dual Fuel,3828.0
10/17/2022 17:05:00,EDT,Natural Gas,3822.0
10/17/2022 17:05:00,EDT,Nuclear,2604.0
10/17/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:05:00,EDT,Other Renewables,251.0
10/17/2022 17:05:00,EDT,Wind,841.0
10/17/2022 17:05:00,EDT,Hydro,3503.0
10/17/2022 17:10:00,EDT,Dual Fuel,3846.0
10/17/2022 17:10:00,EDT,Natural Gas,3872.0
10/17/2022 17:10:00,EDT,Nuclear,2603.0
10/17/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:10:00,EDT,Other Renewables,252.0
10/17/2022 17:10:00,EDT,Wind,847.0
10/17/2022 17:10:00,EDT,Hydro,3408.0
10/17/2022 17:15:00,EDT,Dual Fuel,3866.0
10/17/2022 17:15:00,EDT,Natural Gas,3915.0
10/17/2022 17:15:00,EDT,Nuclear,2603.0
10/17/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:15:00,EDT,Other Renewables,250.0
10/17/2022 17:15:00,EDT,Wind,802.0
10/17/2022 17:15:00,EDT,Hydro,3378.0
10/17/2022 17:20:00,EDT,Dual Fuel,3923.0
10/17/2022 17:20:00,EDT,Natural Gas,3932.0
10/17/2022 17:20:00,EDT,Nuclear,2602.0
10/17/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:20:00,EDT,Other Renewables,252.0
10/17/2022 17:20:00,EDT,Wind,728.0
10/17/2022 17:20:00,EDT,Hydro,3367.0
10/17/2022 17:25:00,EDT,Dual Fuel,3975.0
10/17/2022 17:25:00,EDT,Natural Gas,3966.0
