Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2022 12:10:00,EST,Nuclear,3329.0
01/01/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:10:00,EST,Other Renewables,245.0
01/01/2022 12:10:00,EST,Wind,197.0
01/01/2022 12:10:00,EST,Hydro,3582.0
01/01/2022 12:15:00,EST,Dual Fuel,3182.0
01/01/2022 12:15:00,EST,Natural Gas,2603.0
01/01/2022 12:15:00,EST,Nuclear,3331.0
01/01/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:15:00,EST,Other Renewables,242.0
01/01/2022 12:15:00,EST,Wind,186.0
01/01/2022 12:15:00,EST,Hydro,3596.0
01/01/2022 12:20:00,EST,Dual Fuel,3216.0
01/01/2022 12:20:00,EST,Natural Gas,2604.0
01/01/2022 12:20:00,EST,Nuclear,3330.0
01/01/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:20:00,EST,Other Renewables,244.0
01/01/2022 12:20:00,EST,Wind,178.0
01/01/2022 12:20:00,EST,Hydro,3596.0
01/01/2022 12:25:00,EST,Dual Fuel,3241.0
01/01/2022 12:25:00,EST,Natural Gas,2603.0
01/01/2022 12:25:00,EST,Nuclear,3330.0
01/01/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:25:00,EST,Other Renewables,246.0
01/01/2022 12:25:00,EST,Wind,178.0
01/01/2022 12:25:00,EST,Hydro,3583.0
01/01/2022 12:30:00,EST,Dual Fuel,3285.0
01/01/2022 12:30:00,EST,Natural Gas,2596.0
01/01/2022 12:30:00,EST,Nuclear,3328.0
01/01/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:30:00,EST,Other Renewables,246.0
01/01/2022 12:30:00,EST,Wind,176.0
01/01/2022 12:30:00,EST,Hydro,3577.0
01/01/2022 12:35:00,EST,Dual Fuel,3266.0
01/01/2022 12:35:00,EST,Natural Gas,2591.0
01/01/2022 12:35:00,EST,Nuclear,3329.0
01/01/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:35:00,EST,Other Renewables,242.0
01/01/2022 12:35:00,EST,Wind,169.0
01/01/2022 12:35:00,EST,Hydro,3579.0
01/01/2022 12:40:00,EST,Dual Fuel,3289.0
01/01/2022 12:40:00,EST,Natural Gas,2597.0
01/01/2022 12:40:00,EST,Nuclear,3330.0
01/01/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:40:00,EST,Other Renewables,244.0
01/01/2022 12:40:00,EST,Wind,158.0
01/01/2022 12:40:00,EST,Hydro,3571.0
01/01/2022 12:45:00,EST,Dual Fuel,3296.0
01/01/2022 12:45:00,EST,Natural Gas,2594.0
01/01/2022 12:45:00,EST,Nuclear,3328.0
01/01/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:45:00,EST,Other Renewables,246.0
01/01/2022 12:45:00,EST,Wind,157.0
01/01/2022 12:45:00,EST,Hydro,3579.0
01/01/2022 12:50:00,EST,Dual Fuel,3298.0
01/01/2022 12:50:00,EST,Natural Gas,2592.0
01/01/2022 12:50:00,EST,Nuclear,3331.0
01/01/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:50:00,EST,Other Renewables,250.0
01/01/2022 12:50:00,EST,Wind,159.0
01/01/2022 12:50:00,EST,Hydro,3598.0
01/01/2022 12:55:00,EST,Dual Fuel,3324.0
01/01/2022 12:55:00,EST,Natural Gas,2599.0
01/01/2022 12:55:00,EST,Nuclear,3333.0
01/01/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 12:55:00,EST,Other Renewables,250.0
01/01/2022 12:55:00,EST,Wind,160.0
01/01/2022 12:55:00,EST,Hydro,3610.0
01/01/2022 13:00:00,EST,Dual Fuel,3308.0
01/01/2022 13:00:00,EST,Natural Gas,2569.0
01/01/2022 13:00:00,EST,Nuclear,3332.0
01/01/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:00:00,EST,Other Renewables,246.0
01/01/2022 13:00:00,EST,Wind,159.0
01/01/2022 13:00:00,EST,Hydro,3626.0
01/01/2022 13:05:00,EST,Dual Fuel,3316.0
01/01/2022 13:05:00,EST,Natural Gas,2549.0
01/01/2022 13:05:00,EST,Nuclear,3333.0
01/01/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:05:00,EST,Other Renewables,241.0
01/01/2022 13:05:00,EST,Wind,157.0
01/01/2022 13:05:00,EST,Hydro,3675.0
01/01/2022 13:10:00,EST,Dual Fuel,3348.0
01/01/2022 13:10:00,EST,Natural Gas,2591.0
01/01/2022 13:10:00,EST,Nuclear,3334.0
01/01/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:10:00,EST,Other Renewables,243.0
01/01/2022 13:10:00,EST,Wind,149.0
01/01/2022 13:10:00,EST,Hydro,3670.0
01/01/2022 13:15:00,EST,Dual Fuel,3353.0
01/01/2022 13:15:00,EST,Natural Gas,2600.0
01/01/2022 13:15:00,EST,Nuclear,3333.0
01/01/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:15:00,EST,Other Renewables,238.0
01/01/2022 13:15:00,EST,Wind,137.0
01/01/2022 13:15:00,EST,Hydro,3666.0
01/01/2022 13:20:00,EST,Dual Fuel,3355.0
01/01/2022 13:20:00,EST,Natural Gas,2597.0
01/01/2022 13:20:00,EST,Nuclear,3331.0
01/01/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:20:00,EST,Other Renewables,240.0
01/01/2022 13:20:00,EST,Wind,118.0
01/01/2022 13:20:00,EST,Hydro,3660.0
01/01/2022 13:25:00,EST,Dual Fuel,3335.0
01/01/2022 13:25:00,EST,Natural Gas,2587.0
01/01/2022 13:25:00,EST,Nuclear,3333.0
01/01/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:25:00,EST,Other Renewables,243.0
01/01/2022 13:25:00,EST,Wind,106.0
01/01/2022 13:25:00,EST,Hydro,3666.0
01/01/2022 13:30:00,EST,Dual Fuel,3301.0
01/01/2022 13:30:00,EST,Natural Gas,2579.0
01/01/2022 13:30:00,EST,Nuclear,3333.0
01/01/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:30:00,EST,Other Renewables,241.0
01/01/2022 13:30:00,EST,Wind,91.0
01/01/2022 13:30:00,EST,Hydro,3664.0
01/01/2022 13:35:00,EST,Dual Fuel,3302.0
01/01/2022 13:35:00,EST,Natural Gas,2581.0
01/01/2022 13:35:00,EST,Nuclear,3335.0
01/01/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:35:00,EST,Other Renewables,241.0
01/01/2022 13:35:00,EST,Wind,77.0
01/01/2022 13:35:00,EST,Hydro,3682.0
01/01/2022 13:40:00,EST,Dual Fuel,3310.0
01/01/2022 13:40:00,EST,Natural Gas,2582.0
01/01/2022 13:40:00,EST,Nuclear,3332.0
01/01/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:40:00,EST,Other Renewables,243.0
01/01/2022 13:40:00,EST,Wind,78.0
01/01/2022 13:40:00,EST,Hydro,3678.0
01/01/2022 13:45:00,EST,Dual Fuel,3319.0
01/01/2022 13:45:00,EST,Natural Gas,2582.0
01/01/2022 13:45:00,EST,Nuclear,3334.0
01/01/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:45:00,EST,Other Renewables,240.0
01/01/2022 13:45:00,EST,Wind,75.0
01/01/2022 13:45:00,EST,Hydro,3679.0
01/01/2022 13:50:00,EST,Dual Fuel,3282.0
01/01/2022 13:50:00,EST,Natural Gas,2555.0
01/01/2022 13:50:00,EST,Nuclear,3331.0
01/01/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:50:00,EST,Other Renewables,239.0
01/01/2022 13:50:00,EST,Wind,78.0
01/01/2022 13:50:00,EST,Hydro,3671.0
01/01/2022 13:55:00,EST,Dual Fuel,3282.0
01/01/2022 13:55:00,EST,Natural Gas,2469.0
01/01/2022 13:55:00,EST,Nuclear,3332.0
01/01/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 13:55:00,EST,Other Renewables,242.0
01/01/2022 13:55:00,EST,Wind,82.0
01/01/2022 13:55:00,EST,Hydro,3671.0
01/01/2022 14:00:00,EST,Dual Fuel,3358.0
01/01/2022 14:00:00,EST,Natural Gas,2392.0
01/01/2022 14:00:00,EST,Nuclear,3332.0
01/01/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:00:00,EST,Other Renewables,241.0
01/01/2022 14:00:00,EST,Wind,87.0
01/01/2022 14:00:00,EST,Hydro,3668.0
01/01/2022 14:05:00,EST,Dual Fuel,3409.0
01/01/2022 14:05:00,EST,Natural Gas,2370.0
01/01/2022 14:05:00,EST,Nuclear,3331.0
01/01/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:05:00,EST,Other Renewables,238.0
01/01/2022 14:05:00,EST,Wind,91.0
01/01/2022 14:05:00,EST,Hydro,3600.0
01/01/2022 14:10:00,EST,Dual Fuel,3324.0
01/01/2022 14:10:00,EST,Natural Gas,2347.0
01/01/2022 14:10:00,EST,Nuclear,3331.0
01/01/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:10:00,EST,Other Renewables,241.0
01/01/2022 14:10:00,EST,Wind,93.0
01/01/2022 14:10:00,EST,Hydro,3635.0
01/01/2022 14:15:00,EST,Dual Fuel,3323.0
01/01/2022 14:15:00,EST,Natural Gas,2340.0
01/01/2022 14:15:00,EST,Nuclear,3332.0
01/01/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:15:00,EST,Other Renewables,238.0
01/01/2022 14:15:00,EST,Wind,96.0
01/01/2022 14:15:00,EST,Hydro,3617.0
01/01/2022 14:20:00,EST,Dual Fuel,3330.0
01/01/2022 14:20:00,EST,Natural Gas,2320.0
01/01/2022 14:20:00,EST,Nuclear,3333.0
01/01/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:20:00,EST,Other Renewables,236.0
01/01/2022 14:20:00,EST,Wind,90.0
01/01/2022 14:20:00,EST,Hydro,3610.0
01/01/2022 14:25:00,EST,Dual Fuel,3341.0
01/01/2022 14:25:00,EST,Natural Gas,2337.0
01/01/2022 14:25:00,EST,Nuclear,3334.0
01/01/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:25:00,EST,Other Renewables,239.0
01/01/2022 14:25:00,EST,Wind,89.0
01/01/2022 14:25:00,EST,Hydro,3592.0
01/01/2022 14:30:00,EST,Dual Fuel,3353.0
01/01/2022 14:30:00,EST,Natural Gas,2344.0
01/01/2022 14:30:00,EST,Nuclear,3334.0
01/01/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:30:00,EST,Other Renewables,234.0
01/01/2022 14:30:00,EST,Wind,92.0
01/01/2022 14:30:00,EST,Hydro,3598.0
01/01/2022 14:35:00,EST,Dual Fuel,3351.0
01/01/2022 14:35:00,EST,Natural Gas,2335.0
01/01/2022 14:35:00,EST,Nuclear,3331.0
01/01/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:35:00,EST,Other Renewables,232.0
01/01/2022 14:35:00,EST,Wind,95.0
01/01/2022 14:35:00,EST,Hydro,3605.0
01/01/2022 14:40:00,EST,Dual Fuel,3353.0
01/01/2022 14:40:00,EST,Natural Gas,2335.0
01/01/2022 14:40:00,EST,Nuclear,3332.0
01/01/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:40:00,EST,Other Renewables,232.0
01/01/2022 14:40:00,EST,Wind,99.0
01/01/2022 14:40:00,EST,Hydro,3619.0
01/01/2022 14:45:00,EST,Dual Fuel,3347.0
01/01/2022 14:45:00,EST,Natural Gas,2336.0
01/01/2022 14:45:00,EST,Nuclear,3331.0
01/01/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:45:00,EST,Other Renewables,230.0
01/01/2022 14:45:00,EST,Wind,97.0
01/01/2022 14:45:00,EST,Hydro,3640.0
01/01/2022 14:50:00,EST,Dual Fuel,3342.0
01/01/2022 14:50:00,EST,Natural Gas,2337.0
01/01/2022 14:50:00,EST,Nuclear,3334.0
01/01/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:50:00,EST,Other Renewables,234.0
01/01/2022 14:50:00,EST,Wind,89.0
01/01/2022 14:50:00,EST,Hydro,3626.0
01/01/2022 14:55:00,EST,Dual Fuel,3358.0
01/01/2022 14:55:00,EST,Natural Gas,2342.0
01/01/2022 14:55:00,EST,Nuclear,3329.0
01/01/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 14:55:00,EST,Other Renewables,234.0
01/01/2022 14:55:00,EST,Wind,85.0
01/01/2022 14:55:00,EST,Hydro,3638.0
01/01/2022 15:00:00,EST,Dual Fuel,3351.0
01/01/2022 15:00:00,EST,Natural Gas,2347.0
01/01/2022 15:00:00,EST,Nuclear,3330.0
01/01/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:00:00,EST,Other Renewables,233.0
01/01/2022 15:00:00,EST,Wind,86.0
01/01/2022 15:00:00,EST,Hydro,3633.0
01/01/2022 15:05:00,EST,Dual Fuel,3227.0
01/01/2022 15:05:00,EST,Natural Gas,2381.0
01/01/2022 15:05:00,EST,Nuclear,3334.0
01/01/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:05:00,EST,Other Renewables,233.0
01/01/2022 15:05:00,EST,Wind,84.0
01/01/2022 15:05:00,EST,Hydro,3597.0
01/01/2022 15:10:00,EST,Dual Fuel,3104.0
01/01/2022 15:10:00,EST,Natural Gas,2424.0
01/01/2022 15:10:00,EST,Nuclear,3335.0
01/01/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:10:00,EST,Other Renewables,234.0
01/01/2022 15:10:00,EST,Wind,84.0
01/01/2022 15:10:00,EST,Hydro,3590.0
01/01/2022 15:15:00,EST,Dual Fuel,3121.0
01/01/2022 15:15:00,EST,Natural Gas,2430.0
01/01/2022 15:15:00,EST,Nuclear,3333.0
01/01/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:15:00,EST,Other Renewables,235.0
01/01/2022 15:15:00,EST,Wind,84.0
01/01/2022 15:15:00,EST,Hydro,3605.0
01/01/2022 15:20:00,EST,Dual Fuel,3149.0
01/01/2022 15:20:00,EST,Natural Gas,2436.0
01/01/2022 15:20:00,EST,Nuclear,3334.0
01/01/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:20:00,EST,Other Renewables,235.0
01/01/2022 15:20:00,EST,Wind,82.0
01/01/2022 15:20:00,EST,Hydro,3595.0
01/01/2022 15:25:00,EST,Dual Fuel,3185.0
01/01/2022 15:25:00,EST,Natural Gas,2465.0
01/01/2022 15:25:00,EST,Nuclear,3335.0
01/01/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:25:00,EST,Other Renewables,233.0
01/01/2022 15:25:00,EST,Wind,77.0
01/01/2022 15:25:00,EST,Hydro,3593.0
01/01/2022 15:30:00,EST,Dual Fuel,3207.0
01/01/2022 15:30:00,EST,Natural Gas,2481.0
01/01/2022 15:30:00,EST,Nuclear,3334.0
01/01/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:30:00,EST,Other Renewables,235.0
01/01/2022 15:30:00,EST,Wind,78.0
01/01/2022 15:30:00,EST,Hydro,3589.0
01/01/2022 15:35:00,EST,Dual Fuel,3175.0
01/01/2022 15:35:00,EST,Natural Gas,2477.0
01/01/2022 15:35:00,EST,Nuclear,3334.0
01/01/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:35:00,EST,Other Renewables,238.0
01/01/2022 15:35:00,EST,Wind,71.0
01/01/2022 15:35:00,EST,Hydro,3595.0
01/01/2022 15:40:00,EST,Dual Fuel,3142.0
01/01/2022 15:40:00,EST,Natural Gas,2478.0
01/01/2022 15:40:00,EST,Nuclear,3335.0
01/01/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:40:00,EST,Other Renewables,238.0
01/01/2022 15:40:00,EST,Wind,68.0
01/01/2022 15:40:00,EST,Hydro,3594.0
01/01/2022 15:45:00,EST,Dual Fuel,3154.0
01/01/2022 15:45:00,EST,Natural Gas,2481.0
01/01/2022 15:45:00,EST,Nuclear,3335.0
01/01/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:45:00,EST,Other Renewables,237.0
01/01/2022 15:45:00,EST,Wind,68.0
01/01/2022 15:45:00,EST,Hydro,3597.0
01/01/2022 15:50:00,EST,Dual Fuel,3139.0
01/01/2022 15:50:00,EST,Natural Gas,2484.0
01/01/2022 15:50:00,EST,Nuclear,3334.0
01/01/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:50:00,EST,Other Renewables,239.0
01/01/2022 15:50:00,EST,Wind,67.0
01/01/2022 15:50:00,EST,Hydro,3604.0
01/01/2022 15:55:00,EST,Dual Fuel,3132.0
01/01/2022 15:55:00,EST,Natural Gas,2485.0
01/01/2022 15:55:00,EST,Nuclear,3334.0
01/01/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 15:55:00,EST,Other Renewables,238.0
01/01/2022 15:55:00,EST,Wind,69.0
01/01/2022 15:55:00,EST,Hydro,3600.0
01/01/2022 16:00:00,EST,Dual Fuel,3186.0
01/01/2022 16:00:00,EST,Natural Gas,2515.0
01/01/2022 16:00:00,EST,Nuclear,3333.0
01/01/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:00:00,EST,Other Renewables,238.0
01/01/2022 16:00:00,EST,Wind,66.0
01/01/2022 16:00:00,EST,Hydro,3588.0
01/01/2022 16:05:00,EST,Dual Fuel,3246.0
01/01/2022 16:05:00,EST,Natural Gas,2551.0
01/01/2022 16:05:00,EST,Nuclear,3334.0
01/01/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:05:00,EST,Other Renewables,240.0
01/01/2022 16:05:00,EST,Wind,64.0
01/01/2022 16:05:00,EST,Hydro,3511.0
01/01/2022 16:10:00,EST,Dual Fuel,3259.0
01/01/2022 16:10:00,EST,Natural Gas,2570.0
01/01/2022 16:10:00,EST,Nuclear,3333.0
01/01/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:10:00,EST,Other Renewables,237.0
01/01/2022 16:10:00,EST,Wind,61.0
01/01/2022 16:10:00,EST,Hydro,3526.0
01/01/2022 16:15:00,EST,Dual Fuel,3268.0
01/01/2022 16:15:00,EST,Natural Gas,2576.0
01/01/2022 16:15:00,EST,Nuclear,3335.0
01/01/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:15:00,EST,Other Renewables,239.0
01/01/2022 16:15:00,EST,Wind,59.0
01/01/2022 16:15:00,EST,Hydro,3538.0
01/01/2022 16:20:00,EST,Dual Fuel,3296.0
01/01/2022 16:20:00,EST,Natural Gas,2583.0
01/01/2022 16:20:00,EST,Nuclear,3332.0
01/01/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:20:00,EST,Other Renewables,240.0
01/01/2022 16:20:00,EST,Wind,61.0
01/01/2022 16:20:00,EST,Hydro,3539.0
01/01/2022 16:25:00,EST,Dual Fuel,3345.0
01/01/2022 16:25:00,EST,Natural Gas,2577.0
01/01/2022 16:25:00,EST,Nuclear,3333.0
01/01/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:25:00,EST,Other Renewables,237.0
01/01/2022 16:25:00,EST,Wind,61.0
01/01/2022 16:25:00,EST,Hydro,3552.0
01/01/2022 16:30:00,EST,Dual Fuel,3393.0
01/01/2022 16:30:00,EST,Natural Gas,2591.0
01/01/2022 16:30:00,EST,Nuclear,3335.0
01/01/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:30:00,EST,Other Renewables,235.0
01/01/2022 16:30:00,EST,Wind,55.0
01/01/2022 16:30:00,EST,Hydro,3555.0
01/01/2022 16:35:00,EST,Dual Fuel,3440.0
01/01/2022 16:35:00,EST,Natural Gas,2632.0
01/01/2022 16:35:00,EST,Nuclear,3333.0
01/01/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:35:00,EST,Other Renewables,236.0
01/01/2022 16:35:00,EST,Wind,50.0
01/01/2022 16:35:00,EST,Hydro,3553.0
01/01/2022 16:40:00,EST,Dual Fuel,3509.0
01/01/2022 16:40:00,EST,Natural Gas,2645.0
01/01/2022 16:40:00,EST,Nuclear,3332.0
01/01/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:40:00,EST,Other Renewables,236.0
01/01/2022 16:40:00,EST,Wind,46.0
01/01/2022 16:40:00,EST,Hydro,3581.0
01/01/2022 16:45:00,EST,Dual Fuel,3539.0
01/01/2022 16:45:00,EST,Natural Gas,2651.0
01/01/2022 16:45:00,EST,Nuclear,3333.0
01/01/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:45:00,EST,Other Renewables,238.0
01/01/2022 16:45:00,EST,Wind,46.0
01/01/2022 16:45:00,EST,Hydro,3615.0
01/01/2022 16:50:00,EST,Dual Fuel,3584.0
01/01/2022 16:50:00,EST,Natural Gas,2653.0
01/01/2022 16:50:00,EST,Nuclear,3335.0
01/01/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:50:00,EST,Other Renewables,240.0
01/01/2022 16:50:00,EST,Wind,43.0
01/01/2022 16:50:00,EST,Hydro,3627.0
01/01/2022 16:55:00,EST,Dual Fuel,3607.0
01/01/2022 16:55:00,EST,Natural Gas,2646.0
01/01/2022 16:55:00,EST,Nuclear,3333.0
01/01/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 16:55:00,EST,Other Renewables,239.0
01/01/2022 16:55:00,EST,Wind,47.0
01/01/2022 16:55:00,EST,Hydro,3597.0
01/01/2022 17:00:00,EST,Dual Fuel,3593.0
01/01/2022 17:00:00,EST,Natural Gas,2629.0
01/01/2022 17:00:00,EST,Nuclear,3336.0
01/01/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:00:00,EST,Other Renewables,242.0
01/01/2022 17:00:00,EST,Wind,48.0
01/01/2022 17:00:00,EST,Hydro,3582.0
01/01/2022 17:05:00,EST,Dual Fuel,3620.0
01/01/2022 17:05:00,EST,Natural Gas,2532.0
01/01/2022 17:05:00,EST,Nuclear,3331.0
01/01/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:05:00,EST,Other Renewables,244.0
01/01/2022 17:05:00,EST,Wind,48.0
01/01/2022 17:05:00,EST,Hydro,3551.0
01/01/2022 17:10:00,EST,Dual Fuel,3628.0
01/01/2022 17:10:00,EST,Natural Gas,2475.0
01/01/2022 17:10:00,EST,Nuclear,3334.0
01/01/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:10:00,EST,Other Renewables,241.0
01/01/2022 17:10:00,EST,Wind,49.0
01/01/2022 17:10:00,EST,Hydro,3559.0
01/01/2022 17:15:00,EST,Dual Fuel,3629.0
01/01/2022 17:15:00,EST,Natural Gas,2525.0
01/01/2022 17:15:00,EST,Nuclear,3336.0
01/01/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:15:00,EST,Other Renewables,240.0
01/01/2022 17:15:00,EST,Wind,51.0
01/01/2022 17:15:00,EST,Hydro,3545.0
01/01/2022 17:20:00,EST,Dual Fuel,3628.0
01/01/2022 17:20:00,EST,Natural Gas,2588.0
01/01/2022 17:20:00,EST,Nuclear,3334.0
01/01/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:20:00,EST,Other Renewables,243.0
01/01/2022 17:20:00,EST,Wind,49.0
01/01/2022 17:20:00,EST,Hydro,3548.0
01/01/2022 17:25:00,EST,Dual Fuel,3629.0
01/01/2022 17:25:00,EST,Natural Gas,2608.0
01/01/2022 17:25:00,EST,Nuclear,3333.0
01/01/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:25:00,EST,Other Renewables,242.0
01/01/2022 17:25:00,EST,Wind,49.0
01/01/2022 17:25:00,EST,Hydro,3602.0
01/01/2022 17:30:00,EST,Dual Fuel,3625.0
01/01/2022 17:30:00,EST,Natural Gas,2599.0
01/01/2022 17:30:00,EST,Nuclear,3334.0
01/01/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:30:00,EST,Other Renewables,245.0
01/01/2022 17:30:00,EST,Wind,46.0
01/01/2022 17:30:00,EST,Hydro,3627.0
01/01/2022 17:35:00,EST,Dual Fuel,3623.0
01/01/2022 17:35:00,EST,Natural Gas,2572.0
01/01/2022 17:35:00,EST,Nuclear,3335.0
01/01/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:35:00,EST,Other Renewables,243.0
01/01/2022 17:35:00,EST,Wind,46.0
01/01/2022 17:35:00,EST,Hydro,3688.0
01/01/2022 17:40:00,EST,Dual Fuel,3625.0
01/01/2022 17:40:00,EST,Natural Gas,2567.0
01/01/2022 17:40:00,EST,Nuclear,3330.0
01/01/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:40:00,EST,Other Renewables,245.0
01/01/2022 17:40:00,EST,Wind,51.0
01/01/2022 17:40:00,EST,Hydro,3688.0
01/01/2022 17:45:00,EST,Dual Fuel,3627.0
01/01/2022 17:45:00,EST,Natural Gas,2567.0
01/01/2022 17:45:00,EST,Nuclear,3335.0
01/01/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:45:00,EST,Other Renewables,244.0
01/01/2022 17:45:00,EST,Wind,54.0
01/01/2022 17:45:00,EST,Hydro,3701.0
01/01/2022 17:50:00,EST,Dual Fuel,3626.0
01/01/2022 17:50:00,EST,Natural Gas,2570.0
01/01/2022 17:50:00,EST,Nuclear,3333.0
01/01/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:50:00,EST,Other Renewables,242.0
01/01/2022 17:50:00,EST,Wind,64.0
01/01/2022 17:50:00,EST,Hydro,3707.0
01/01/2022 17:55:00,EST,Dual Fuel,3624.0
01/01/2022 17:55:00,EST,Natural Gas,2569.0
01/01/2022 17:55:00,EST,Nuclear,3335.0
01/01/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 17:55:00,EST,Other Renewables,247.0
01/01/2022 17:55:00,EST,Wind,68.0
01/01/2022 17:55:00,EST,Hydro,3694.0
01/01/2022 18:00:00,EST,Dual Fuel,3636.0
01/01/2022 18:00:00,EST,Natural Gas,2567.0
01/01/2022 18:00:00,EST,Nuclear,3335.0
01/01/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:00:00,EST,Other Renewables,246.0
01/01/2022 18:00:00,EST,Wind,72.0
01/01/2022 18:00:00,EST,Hydro,3692.0
01/01/2022 18:05:00,EST,Dual Fuel,3691.0
01/01/2022 18:05:00,EST,Natural Gas,2571.0
01/01/2022 18:05:00,EST,Nuclear,3334.0
01/01/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:05:00,EST,Other Renewables,246.0
01/01/2022 18:05:00,EST,Wind,84.0
01/01/2022 18:05:00,EST,Hydro,3800.0
01/01/2022 18:10:00,EST,Dual Fuel,3770.0
01/01/2022 18:10:00,EST,Natural Gas,2572.0
01/01/2022 18:10:00,EST,Nuclear,3334.0
01/01/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:10:00,EST,Other Renewables,242.0
01/01/2022 18:10:00,EST,Wind,88.0
01/01/2022 18:10:00,EST,Hydro,3878.0
