Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2022 10:30:00,EDT,Hydro,3943.0
05/27/2022 10:35:00,EDT,Dual Fuel,4355.0
05/27/2022 10:35:00,EDT,Natural Gas,3620.0
05/27/2022 10:35:00,EDT,Nuclear,3288.0
05/27/2022 10:35:00,EDT,Other Fossil Fuels,1.0
05/27/2022 10:35:00,EDT,Other Renewables,279.0
05/27/2022 10:35:00,EDT,Wind,639.0
05/27/2022 10:35:00,EDT,Hydro,3919.0
05/27/2022 10:40:00,EDT,Dual Fuel,4362.0
05/27/2022 10:40:00,EDT,Natural Gas,3622.0
05/27/2022 10:40:00,EDT,Nuclear,3288.0
05/27/2022 10:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 10:40:00,EDT,Other Renewables,279.0
05/27/2022 10:40:00,EDT,Wind,619.0
05/27/2022 10:40:00,EDT,Hydro,3924.0
05/27/2022 10:45:00,EDT,Dual Fuel,4384.0
05/27/2022 10:45:00,EDT,Natural Gas,3615.0
05/27/2022 10:45:00,EDT,Nuclear,3288.0
05/27/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/27/2022 10:45:00,EDT,Other Renewables,276.0
05/27/2022 10:45:00,EDT,Wind,608.0
05/27/2022 10:45:00,EDT,Hydro,3936.0
05/27/2022 10:50:00,EDT,Dual Fuel,4432.0
05/27/2022 10:50:00,EDT,Natural Gas,3652.0
05/27/2022 10:50:00,EDT,Nuclear,3288.0
05/27/2022 10:50:00,EDT,Other Fossil Fuels,1.0
05/27/2022 10:50:00,EDT,Other Renewables,280.0
05/27/2022 10:50:00,EDT,Wind,608.0
05/27/2022 10:50:00,EDT,Hydro,3973.0
05/27/2022 10:55:00,EDT,Dual Fuel,4465.0
05/27/2022 10:55:00,EDT,Natural Gas,3709.0
05/27/2022 10:55:00,EDT,Nuclear,3289.0
05/27/2022 10:55:00,EDT,Other Fossil Fuels,1.0
05/27/2022 10:55:00,EDT,Other Renewables,287.0
05/27/2022 10:55:00,EDT,Wind,611.0
05/27/2022 10:55:00,EDT,Hydro,3980.0
05/27/2022 11:00:00,EDT,Dual Fuel,4491.0
05/27/2022 11:00:00,EDT,Natural Gas,3720.0
05/27/2022 11:00:00,EDT,Nuclear,3289.0
05/27/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:00:00,EDT,Other Renewables,290.0
05/27/2022 11:00:00,EDT,Wind,599.0
05/27/2022 11:00:00,EDT,Hydro,3967.0
05/27/2022 11:05:00,EDT,Dual Fuel,4489.0
05/27/2022 11:05:00,EDT,Natural Gas,3680.0
05/27/2022 11:05:00,EDT,Nuclear,3290.0
05/27/2022 11:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:05:00,EDT,Other Renewables,296.0
05/27/2022 11:05:00,EDT,Wind,574.0
05/27/2022 11:05:00,EDT,Hydro,3979.0
05/27/2022 11:10:00,EDT,Dual Fuel,4505.0
05/27/2022 11:10:00,EDT,Natural Gas,3669.0
05/27/2022 11:10:00,EDT,Nuclear,3289.0
05/27/2022 11:10:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:10:00,EDT,Other Renewables,302.0
05/27/2022 11:10:00,EDT,Wind,543.0
05/27/2022 11:10:00,EDT,Hydro,3985.0
05/27/2022 11:15:00,EDT,Dual Fuel,4533.0
05/27/2022 11:15:00,EDT,Natural Gas,3670.0
05/27/2022 11:15:00,EDT,Nuclear,3289.0
05/27/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/27/2022 11:15:00,EDT,Other Renewables,300.0
05/27/2022 11:15:00,EDT,Wind,514.0
05/27/2022 11:15:00,EDT,Hydro,3979.0
05/27/2022 11:20:00,EDT,Dual Fuel,4546.0
05/27/2022 11:20:00,EDT,Natural Gas,3659.0
05/27/2022 11:20:00,EDT,Nuclear,3289.0
05/27/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:20:00,EDT,Other Renewables,301.0
05/27/2022 11:20:00,EDT,Wind,494.0
05/27/2022 11:20:00,EDT,Hydro,3970.0
05/27/2022 11:25:00,EDT,Dual Fuel,4554.0
05/27/2022 11:25:00,EDT,Natural Gas,3652.0
05/27/2022 11:25:00,EDT,Nuclear,3289.0
05/27/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:25:00,EDT,Other Renewables,301.0
05/27/2022 11:25:00,EDT,Wind,500.0
05/27/2022 11:25:00,EDT,Hydro,3978.0
05/27/2022 11:30:00,EDT,Dual Fuel,4577.0
05/27/2022 11:30:00,EDT,Natural Gas,3685.0
05/27/2022 11:30:00,EDT,Nuclear,3291.0
05/27/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:30:00,EDT,Other Renewables,298.0
05/27/2022 11:30:00,EDT,Wind,516.0
05/27/2022 11:30:00,EDT,Hydro,3988.0
05/27/2022 11:35:00,EDT,Dual Fuel,4616.0
05/27/2022 11:35:00,EDT,Natural Gas,3711.0
05/27/2022 11:35:00,EDT,Nuclear,3290.0
05/27/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:35:00,EDT,Other Renewables,301.0
05/27/2022 11:35:00,EDT,Wind,520.0
05/27/2022 11:35:00,EDT,Hydro,3978.0
05/27/2022 11:40:00,EDT,Dual Fuel,4665.0
05/27/2022 11:40:00,EDT,Natural Gas,3715.0
05/27/2022 11:40:00,EDT,Nuclear,3291.0
05/27/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:40:00,EDT,Other Renewables,304.0
05/27/2022 11:40:00,EDT,Wind,541.0
05/27/2022 11:40:00,EDT,Hydro,3966.0
05/27/2022 11:45:00,EDT,Dual Fuel,4715.0
05/27/2022 11:45:00,EDT,Natural Gas,3724.0
05/27/2022 11:45:00,EDT,Nuclear,3291.0
05/27/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/27/2022 11:45:00,EDT,Other Renewables,302.0
05/27/2022 11:45:00,EDT,Wind,545.0
05/27/2022 11:45:00,EDT,Hydro,3973.0
05/27/2022 11:50:00,EDT,Dual Fuel,4795.0
05/27/2022 11:50:00,EDT,Natural Gas,3741.0
05/27/2022 11:50:00,EDT,Nuclear,3289.0
05/27/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/27/2022 11:50:00,EDT,Other Renewables,299.0
05/27/2022 11:50:00,EDT,Wind,549.0
05/27/2022 11:50:00,EDT,Hydro,3951.0
05/27/2022 11:55:00,EDT,Dual Fuel,4868.0
05/27/2022 11:55:00,EDT,Natural Gas,3750.0
05/27/2022 11:55:00,EDT,Nuclear,3289.0
05/27/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 11:55:00,EDT,Other Renewables,297.0
05/27/2022 11:55:00,EDT,Wind,528.0
05/27/2022 11:55:00,EDT,Hydro,3957.0
05/27/2022 12:00:00,EDT,Dual Fuel,4878.0
05/27/2022 12:00:00,EDT,Natural Gas,3745.0
05/27/2022 12:00:00,EDT,Nuclear,3291.0
05/27/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/27/2022 12:00:00,EDT,Other Renewables,293.0
05/27/2022 12:00:00,EDT,Wind,519.0
05/27/2022 12:00:00,EDT,Hydro,3940.0
05/27/2022 12:05:00,EDT,Dual Fuel,4829.0
05/27/2022 12:05:00,EDT,Natural Gas,3667.0
05/27/2022 12:05:00,EDT,Nuclear,3290.0
05/27/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 12:05:00,EDT,Other Renewables,291.0
05/27/2022 12:05:00,EDT,Wind,498.0
05/27/2022 12:05:00,EDT,Hydro,3954.0
05/27/2022 12:10:00,EDT,Dual Fuel,4755.0
05/27/2022 12:10:00,EDT,Natural Gas,3649.0
05/27/2022 12:10:00,EDT,Nuclear,3291.0
05/27/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/27/2022 12:10:00,EDT,Other Renewables,291.0
05/27/2022 12:10:00,EDT,Wind,480.0
05/27/2022 12:10:00,EDT,Hydro,3919.0
05/27/2022 12:15:00,EDT,Dual Fuel,4762.0
05/27/2022 12:15:00,EDT,Natural Gas,3681.0
05/27/2022 12:15:00,EDT,Nuclear,3290.0
05/27/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 12:15:00,EDT,Other Renewables,290.0
05/27/2022 12:15:00,EDT,Wind,452.0
05/27/2022 12:15:00,EDT,Hydro,4009.0
05/27/2022 12:20:00,EDT,Dual Fuel,4824.0
05/27/2022 12:20:00,EDT,Natural Gas,3722.0
05/27/2022 12:20:00,EDT,Nuclear,3292.0
05/27/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 12:20:00,EDT,Other Renewables,289.0
05/27/2022 12:20:00,EDT,Wind,445.0
05/27/2022 12:20:00,EDT,Hydro,3987.0
05/27/2022 12:25:00,EDT,Dual Fuel,4878.0
05/27/2022 12:25:00,EDT,Natural Gas,3753.0
05/27/2022 12:25:00,EDT,Nuclear,3291.0
05/27/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/27/2022 12:25:00,EDT,Other Renewables,291.0
05/27/2022 12:25:00,EDT,Wind,444.0
05/27/2022 12:25:00,EDT,Hydro,3914.0
05/27/2022 12:30:00,EDT,Dual Fuel,4892.0
05/27/2022 12:30:00,EDT,Natural Gas,3708.0
05/27/2022 12:30:00,EDT,Nuclear,3291.0
05/27/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 12:30:00,EDT,Other Renewables,289.0
05/27/2022 12:30:00,EDT,Wind,449.0
05/27/2022 12:30:00,EDT,Hydro,3945.0
05/27/2022 12:35:00,EDT,Dual Fuel,4856.0
05/27/2022 12:35:00,EDT,Natural Gas,3648.0
05/27/2022 12:35:00,EDT,Nuclear,3290.0
05/27/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/27/2022 12:35:00,EDT,Other Renewables,287.0
05/27/2022 12:35:00,EDT,Wind,484.0
05/27/2022 12:35:00,EDT,Hydro,3977.0
05/27/2022 12:40:00,EDT,Dual Fuel,4780.0
05/27/2022 12:40:00,EDT,Natural Gas,3630.0
05/27/2022 12:40:00,EDT,Nuclear,3291.0
05/27/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 12:40:00,EDT,Other Renewables,284.0
05/27/2022 12:40:00,EDT,Wind,513.0
05/27/2022 12:40:00,EDT,Hydro,3977.0
05/27/2022 12:45:00,EDT,Dual Fuel,4697.0
05/27/2022 12:45:00,EDT,Natural Gas,3619.0
05/27/2022 12:45:00,EDT,Nuclear,3292.0
05/27/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/27/2022 12:45:00,EDT,Other Renewables,283.0
05/27/2022 12:45:00,EDT,Wind,527.0
05/27/2022 12:45:00,EDT,Hydro,3986.0
05/27/2022 12:50:00,EDT,Dual Fuel,4664.0
05/27/2022 12:50:00,EDT,Natural Gas,3554.0
05/27/2022 12:50:00,EDT,Nuclear,3291.0
05/27/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 12:50:00,EDT,Other Renewables,288.0
05/27/2022 12:50:00,EDT,Wind,517.0
05/27/2022 12:50:00,EDT,Hydro,3986.0
05/27/2022 12:55:00,EDT,Dual Fuel,4555.0
05/27/2022 12:55:00,EDT,Natural Gas,3520.0
05/27/2022 12:55:00,EDT,Nuclear,3292.0
05/27/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 12:55:00,EDT,Other Renewables,284.0
05/27/2022 12:55:00,EDT,Wind,500.0
05/27/2022 12:55:00,EDT,Hydro,3973.0
05/27/2022 13:00:00,EDT,Dual Fuel,4530.0
05/27/2022 13:00:00,EDT,Natural Gas,3581.0
05/27/2022 13:00:00,EDT,Nuclear,3293.0
05/27/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/27/2022 13:00:00,EDT,Other Renewables,284.0
05/27/2022 13:00:00,EDT,Wind,501.0
05/27/2022 13:00:00,EDT,Hydro,3887.0
05/27/2022 13:05:00,EDT,Dual Fuel,4453.0
05/27/2022 13:05:00,EDT,Natural Gas,3558.0
05/27/2022 13:05:00,EDT,Nuclear,3292.0
05/27/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 13:05:00,EDT,Other Renewables,287.0
05/27/2022 13:05:00,EDT,Wind,495.0
05/27/2022 13:05:00,EDT,Hydro,3763.0
05/27/2022 13:10:00,EDT,Dual Fuel,4279.0
05/27/2022 13:10:00,EDT,Natural Gas,3485.0
05/27/2022 13:10:00,EDT,Nuclear,3292.0
05/27/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/27/2022 13:10:00,EDT,Other Renewables,290.0
05/27/2022 13:10:00,EDT,Wind,492.0
05/27/2022 13:10:00,EDT,Hydro,3837.0
05/27/2022 13:15:00,EDT,Dual Fuel,4255.0
05/27/2022 13:15:00,EDT,Natural Gas,3470.0
05/27/2022 13:15:00,EDT,Nuclear,3293.0
05/27/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/27/2022 13:15:00,EDT,Other Renewables,285.0
05/27/2022 13:15:00,EDT,Wind,513.0
05/27/2022 13:15:00,EDT,Hydro,3834.0
05/27/2022 13:20:00,EDT,Dual Fuel,4253.0
05/27/2022 13:20:00,EDT,Natural Gas,3457.0
05/27/2022 13:20:00,EDT,Nuclear,3292.0
05/27/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 13:20:00,EDT,Other Renewables,287.0
05/27/2022 13:20:00,EDT,Wind,533.0
05/27/2022 13:20:00,EDT,Hydro,3852.0
05/27/2022 13:25:00,EDT,Dual Fuel,4275.0
05/27/2022 13:25:00,EDT,Natural Gas,3466.0
05/27/2022 13:25:00,EDT,Nuclear,3293.0
05/27/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 13:25:00,EDT,Other Renewables,289.0
05/27/2022 13:25:00,EDT,Wind,542.0
05/27/2022 13:25:00,EDT,Hydro,3857.0
05/27/2022 13:30:00,EDT,Dual Fuel,4293.0
05/27/2022 13:30:00,EDT,Natural Gas,3486.0
05/27/2022 13:30:00,EDT,Nuclear,3292.0
05/27/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 13:30:00,EDT,Other Renewables,287.0
05/27/2022 13:30:00,EDT,Wind,524.0
05/27/2022 13:30:00,EDT,Hydro,3856.0
05/27/2022 13:35:00,EDT,Dual Fuel,4322.0
05/27/2022 13:35:00,EDT,Natural Gas,3505.0
05/27/2022 13:35:00,EDT,Nuclear,3292.0
05/27/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/27/2022 13:35:00,EDT,Other Renewables,287.0
05/27/2022 13:35:00,EDT,Wind,486.0
05/27/2022 13:35:00,EDT,Hydro,3850.0
05/27/2022 13:40:00,EDT,Dual Fuel,4374.0
05/27/2022 13:40:00,EDT,Natural Gas,3509.0
05/27/2022 13:40:00,EDT,Nuclear,3293.0
05/27/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 13:40:00,EDT,Other Renewables,285.0
05/27/2022 13:40:00,EDT,Wind,493.0
05/27/2022 13:40:00,EDT,Hydro,3849.0
05/27/2022 13:45:00,EDT,Dual Fuel,4429.0
05/27/2022 13:45:00,EDT,Natural Gas,3506.0
05/27/2022 13:45:00,EDT,Nuclear,3292.0
05/27/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/27/2022 13:45:00,EDT,Other Renewables,289.0
05/27/2022 13:45:00,EDT,Wind,508.0
05/27/2022 13:45:00,EDT,Hydro,3813.0
05/27/2022 13:50:00,EDT,Dual Fuel,4432.0
05/27/2022 13:50:00,EDT,Natural Gas,3516.0
05/27/2022 13:50:00,EDT,Nuclear,3290.0
05/27/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 13:50:00,EDT,Other Renewables,286.0
05/27/2022 13:50:00,EDT,Wind,500.0
05/27/2022 13:50:00,EDT,Hydro,3831.0
05/27/2022 13:55:00,EDT,Dual Fuel,4449.0
05/27/2022 13:55:00,EDT,Natural Gas,3528.0
05/27/2022 13:55:00,EDT,Nuclear,3292.0
05/27/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 13:55:00,EDT,Other Renewables,286.0
05/27/2022 13:55:00,EDT,Wind,494.0
05/27/2022 13:55:00,EDT,Hydro,3852.0
05/27/2022 14:00:00,EDT,Dual Fuel,4466.0
05/27/2022 14:00:00,EDT,Natural Gas,3538.0
05/27/2022 14:00:00,EDT,Nuclear,3291.0
05/27/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/27/2022 14:00:00,EDT,Other Renewables,289.0
05/27/2022 14:00:00,EDT,Wind,442.0
05/27/2022 14:00:00,EDT,Hydro,3899.0
05/27/2022 14:05:00,EDT,Dual Fuel,4448.0
05/27/2022 14:05:00,EDT,Natural Gas,3527.0
05/27/2022 14:05:00,EDT,Nuclear,3291.0
05/27/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/27/2022 14:05:00,EDT,Other Renewables,293.0
05/27/2022 14:05:00,EDT,Wind,378.0
05/27/2022 14:05:00,EDT,Hydro,3888.0
05/27/2022 14:07:58,EDT,Dual Fuel,4442.0
05/27/2022 14:07:58,EDT,Natural Gas,3519.0
05/27/2022 14:07:58,EDT,Nuclear,3292.0
05/27/2022 14:07:58,EDT,Other Fossil Fuels,2.0
05/27/2022 14:07:58,EDT,Other Renewables,291.0
05/27/2022 14:07:58,EDT,Wind,348.0
05/27/2022 14:07:58,EDT,Hydro,3888.0
05/27/2022 14:09:52,EDT,Dual Fuel,4459.0
05/27/2022 14:09:52,EDT,Natural Gas,3539.0
05/27/2022 14:09:52,EDT,Nuclear,3290.0
05/27/2022 14:09:52,EDT,Other Fossil Fuels,2.0
05/27/2022 14:09:52,EDT,Other Renewables,288.0
05/27/2022 14:09:52,EDT,Wind,303.0
05/27/2022 14:09:52,EDT,Hydro,3883.0
05/27/2022 14:10:00,EDT,Dual Fuel,4466.0
05/27/2022 14:10:00,EDT,Natural Gas,3555.0
05/27/2022 14:10:00,EDT,Nuclear,3290.0
05/27/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/27/2022 14:10:00,EDT,Other Renewables,288.0
05/27/2022 14:10:00,EDT,Wind,293.0
05/27/2022 14:10:00,EDT,Hydro,3852.0
05/27/2022 14:15:00,EDT,Dual Fuel,4501.0
05/27/2022 14:15:00,EDT,Natural Gas,3560.0
05/27/2022 14:15:00,EDT,Nuclear,3290.0
05/27/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 14:15:00,EDT,Other Renewables,286.0
05/27/2022 14:15:00,EDT,Wind,282.0
05/27/2022 14:15:00,EDT,Hydro,3713.0
05/27/2022 14:20:00,EDT,Dual Fuel,4682.0
05/27/2022 14:20:00,EDT,Natural Gas,3564.0
05/27/2022 14:20:00,EDT,Nuclear,3289.0
05/27/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/27/2022 14:20:00,EDT,Other Renewables,288.0
05/27/2022 14:20:00,EDT,Wind,263.0
05/27/2022 14:20:00,EDT,Hydro,3692.0
05/27/2022 14:25:00,EDT,Dual Fuel,4830.0
05/27/2022 14:25:00,EDT,Natural Gas,3579.0
05/27/2022 14:25:00,EDT,Nuclear,3291.0
05/27/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/27/2022 14:25:00,EDT,Other Renewables,288.0
05/27/2022 14:25:00,EDT,Wind,262.0
05/27/2022 14:25:00,EDT,Hydro,3694.0
05/27/2022 14:30:00,EDT,Dual Fuel,4860.0
05/27/2022 14:30:00,EDT,Natural Gas,3610.0
05/27/2022 14:30:00,EDT,Nuclear,3291.0
05/27/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/27/2022 14:30:00,EDT,Other Renewables,288.0
05/27/2022 14:30:00,EDT,Wind,257.0
05/27/2022 14:30:00,EDT,Hydro,3681.0
05/27/2022 14:35:00,EDT,Dual Fuel,4890.0
05/27/2022 14:35:00,EDT,Natural Gas,3629.0
05/27/2022 14:35:00,EDT,Nuclear,3289.0
05/27/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/27/2022 14:35:00,EDT,Other Renewables,287.0
05/27/2022 14:35:00,EDT,Wind,255.0
05/27/2022 14:35:00,EDT,Hydro,3660.0
05/27/2022 14:40:00,EDT,Dual Fuel,4970.0
05/27/2022 14:40:00,EDT,Natural Gas,3649.0
05/27/2022 14:40:00,EDT,Nuclear,3290.0
05/27/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/27/2022 14:40:00,EDT,Other Renewables,283.0
05/27/2022 14:40:00,EDT,Wind,250.0
05/27/2022 14:40:00,EDT,Hydro,3607.0
05/27/2022 14:45:00,EDT,Dual Fuel,5000.0
05/27/2022 14:45:00,EDT,Natural Gas,3637.0
05/27/2022 14:45:00,EDT,Nuclear,3289.0
05/27/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/27/2022 14:45:00,EDT,Other Renewables,285.0
05/27/2022 14:45:00,EDT,Wind,251.0
05/27/2022 14:45:00,EDT,Hydro,3627.0
05/27/2022 14:50:00,EDT,Dual Fuel,4907.0
05/27/2022 14:50:00,EDT,Natural Gas,3543.0
05/27/2022 14:50:00,EDT,Nuclear,3290.0
05/27/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 14:50:00,EDT,Other Renewables,287.0
05/27/2022 14:50:00,EDT,Wind,232.0
05/27/2022 14:50:00,EDT,Hydro,3715.0
05/27/2022 14:55:00,EDT,Dual Fuel,4792.0
05/27/2022 14:55:00,EDT,Natural Gas,3492.0
05/27/2022 14:55:00,EDT,Nuclear,3292.0
05/27/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 14:55:00,EDT,Other Renewables,285.0
05/27/2022 14:55:00,EDT,Wind,229.0
05/27/2022 14:55:00,EDT,Hydro,3787.0
05/27/2022 15:00:00,EDT,Dual Fuel,4792.0
05/27/2022 15:00:00,EDT,Natural Gas,3528.0
05/27/2022 15:00:00,EDT,Nuclear,3292.0
05/27/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 15:00:00,EDT,Other Renewables,284.0
05/27/2022 15:00:00,EDT,Wind,236.0
05/27/2022 15:00:00,EDT,Hydro,3816.0
05/27/2022 15:05:00,EDT,Dual Fuel,4695.0
05/27/2022 15:05:00,EDT,Natural Gas,3610.0
05/27/2022 15:05:00,EDT,Nuclear,3293.0
05/27/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/27/2022 15:05:00,EDT,Other Renewables,281.0
05/27/2022 15:05:00,EDT,Wind,228.0
05/27/2022 15:05:00,EDT,Hydro,3826.0
05/27/2022 15:10:00,EDT,Dual Fuel,4656.0
05/27/2022 15:10:00,EDT,Natural Gas,3601.0
05/27/2022 15:10:00,EDT,Nuclear,3293.0
05/27/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/27/2022 15:10:00,EDT,Other Renewables,284.0
05/27/2022 15:10:00,EDT,Wind,220.0
05/27/2022 15:10:00,EDT,Hydro,3835.0
05/27/2022 15:15:00,EDT,Dual Fuel,4676.0
05/27/2022 15:15:00,EDT,Natural Gas,3589.0
05/27/2022 15:15:00,EDT,Nuclear,3293.0
05/27/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 15:15:00,EDT,Other Renewables,287.0
05/27/2022 15:15:00,EDT,Wind,221.0
05/27/2022 15:15:00,EDT,Hydro,3829.0
05/27/2022 15:20:00,EDT,Dual Fuel,4715.0
05/27/2022 15:20:00,EDT,Natural Gas,3569.0
05/27/2022 15:20:00,EDT,Nuclear,3294.0
05/27/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/27/2022 15:20:00,EDT,Other Renewables,285.0
05/27/2022 15:20:00,EDT,Wind,240.0
05/27/2022 15:20:00,EDT,Hydro,3831.0
05/27/2022 15:25:00,EDT,Dual Fuel,4752.0
05/27/2022 15:25:00,EDT,Natural Gas,3574.0
05/27/2022 15:25:00,EDT,Nuclear,3293.0
05/27/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/27/2022 15:25:00,EDT,Other Renewables,283.0
05/27/2022 15:25:00,EDT,Wind,288.0
05/27/2022 15:25:00,EDT,Hydro,3835.0
05/27/2022 15:30:00,EDT,Dual Fuel,4604.0
05/27/2022 15:30:00,EDT,Natural Gas,3592.0
05/27/2022 15:30:00,EDT,Nuclear,3293.0
05/27/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 15:30:00,EDT,Other Renewables,282.0
05/27/2022 15:30:00,EDT,Wind,338.0
05/27/2022 15:30:00,EDT,Hydro,3840.0
05/27/2022 15:35:00,EDT,Dual Fuel,4568.0
05/27/2022 15:35:00,EDT,Natural Gas,3583.0
05/27/2022 15:35:00,EDT,Nuclear,3293.0
05/27/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/27/2022 15:35:00,EDT,Other Renewables,280.0
05/27/2022 15:35:00,EDT,Wind,414.0
05/27/2022 15:35:00,EDT,Hydro,3842.0
05/27/2022 15:40:00,EDT,Dual Fuel,4476.0
05/27/2022 15:40:00,EDT,Natural Gas,3561.0
05/27/2022 15:40:00,EDT,Nuclear,3295.0
05/27/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 15:40:00,EDT,Other Renewables,282.0
05/27/2022 15:40:00,EDT,Wind,466.0
05/27/2022 15:40:00,EDT,Hydro,3844.0
05/27/2022 15:45:00,EDT,Dual Fuel,4490.0
05/27/2022 15:45:00,EDT,Natural Gas,3577.0
05/27/2022 15:45:00,EDT,Nuclear,3295.0
05/27/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/27/2022 15:45:00,EDT,Other Renewables,280.0
05/27/2022 15:45:00,EDT,Wind,463.0
05/27/2022 15:45:00,EDT,Hydro,3842.0
05/27/2022 15:50:00,EDT,Dual Fuel,4501.0
05/27/2022 15:50:00,EDT,Natural Gas,3597.0
05/27/2022 15:50:00,EDT,Nuclear,3293.0
05/27/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 15:50:00,EDT,Other Renewables,280.0
05/27/2022 15:50:00,EDT,Wind,448.0
05/27/2022 15:50:00,EDT,Hydro,3838.0
05/27/2022 15:55:00,EDT,Dual Fuel,4537.0
05/27/2022 15:55:00,EDT,Natural Gas,3614.0
05/27/2022 15:55:00,EDT,Nuclear,3294.0
05/27/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 15:55:00,EDT,Other Renewables,278.0
05/27/2022 15:55:00,EDT,Wind,455.0
05/27/2022 15:55:00,EDT,Hydro,3836.0
05/27/2022 16:00:00,EDT,Dual Fuel,4599.0
05/27/2022 16:00:00,EDT,Natural Gas,3619.0
05/27/2022 16:00:00,EDT,Nuclear,3296.0
05/27/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 16:00:00,EDT,Other Renewables,279.0
05/27/2022 16:00:00,EDT,Wind,454.0
05/27/2022 16:00:00,EDT,Hydro,3842.0
05/27/2022 16:05:00,EDT,Dual Fuel,4543.0
05/27/2022 16:05:00,EDT,Natural Gas,3617.0
05/27/2022 16:05:00,EDT,Nuclear,3297.0
05/27/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 16:05:00,EDT,Other Renewables,283.0
05/27/2022 16:05:00,EDT,Wind,433.0
05/27/2022 16:05:00,EDT,Hydro,3831.0
05/27/2022 16:10:00,EDT,Dual Fuel,4486.0
05/27/2022 16:10:00,EDT,Natural Gas,3655.0
05/27/2022 16:10:00,EDT,Nuclear,3296.0
05/27/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/27/2022 16:10:00,EDT,Other Renewables,281.0
05/27/2022 16:10:00,EDT,Wind,378.0
05/27/2022 16:10:00,EDT,Hydro,3853.0
