Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2023 12:10:00,EST,Natural Gas,3451.0
12/18/2023 12:10:00,EST,Nuclear,3303.0
12/18/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:10:00,EST,Other Renewables,260.0
12/18/2023 12:10:00,EST,Wind,1301.0
12/18/2023 12:10:00,EST,Hydro,3348.0
12/18/2023 12:15:00,EST,Dual Fuel,3620.0
12/18/2023 12:15:00,EST,Natural Gas,3431.0
12/18/2023 12:15:00,EST,Nuclear,3302.0
12/18/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:15:00,EST,Other Renewables,263.0
12/18/2023 12:15:00,EST,Wind,1298.0
12/18/2023 12:15:00,EST,Hydro,3356.0
12/18/2023 12:20:00,EST,Dual Fuel,3614.0
12/18/2023 12:20:00,EST,Natural Gas,3437.0
12/18/2023 12:20:00,EST,Nuclear,3301.0
12/18/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:20:00,EST,Other Renewables,258.0
12/18/2023 12:20:00,EST,Wind,1334.0
12/18/2023 12:20:00,EST,Hydro,3303.0
12/18/2023 12:25:00,EST,Dual Fuel,3587.0
12/18/2023 12:25:00,EST,Natural Gas,3411.0
12/18/2023 12:25:00,EST,Nuclear,3302.0
12/18/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:25:00,EST,Other Renewables,261.0
12/18/2023 12:25:00,EST,Wind,1395.0
12/18/2023 12:25:00,EST,Hydro,3304.0
12/18/2023 12:30:00,EST,Dual Fuel,3553.0
12/18/2023 12:30:00,EST,Natural Gas,3382.0
12/18/2023 12:30:00,EST,Nuclear,3301.0
12/18/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:30:00,EST,Other Renewables,252.0
12/18/2023 12:30:00,EST,Wind,1469.0
12/18/2023 12:30:00,EST,Hydro,3300.0
12/18/2023 12:35:00,EST,Dual Fuel,3558.0
12/18/2023 12:35:00,EST,Natural Gas,3393.0
12/18/2023 12:35:00,EST,Nuclear,3301.0
12/18/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:35:00,EST,Other Renewables,253.0
12/18/2023 12:35:00,EST,Wind,1530.0
12/18/2023 12:35:00,EST,Hydro,3329.0
12/18/2023 12:40:00,EST,Dual Fuel,3584.0
12/18/2023 12:40:00,EST,Natural Gas,3406.0
12/18/2023 12:40:00,EST,Nuclear,3302.0
12/18/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:40:00,EST,Other Renewables,253.0
12/18/2023 12:40:00,EST,Wind,1565.0
12/18/2023 12:40:00,EST,Hydro,3307.0
12/18/2023 12:45:00,EST,Dual Fuel,3597.0
12/18/2023 12:45:00,EST,Natural Gas,3396.0
12/18/2023 12:45:00,EST,Nuclear,3302.0
12/18/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:45:00,EST,Other Renewables,253.0
12/18/2023 12:45:00,EST,Wind,1593.0
12/18/2023 12:45:00,EST,Hydro,3284.0
12/18/2023 12:50:00,EST,Dual Fuel,3616.0
12/18/2023 12:50:00,EST,Natural Gas,3352.0
12/18/2023 12:50:00,EST,Nuclear,3301.0
12/18/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:50:00,EST,Other Renewables,248.0
12/18/2023 12:50:00,EST,Wind,1610.0
12/18/2023 12:50:00,EST,Hydro,3273.0
12/18/2023 12:55:00,EST,Dual Fuel,3615.0
12/18/2023 12:55:00,EST,Natural Gas,3344.0
12/18/2023 12:55:00,EST,Nuclear,3300.0
12/18/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:55:00,EST,Other Renewables,254.0
12/18/2023 12:55:00,EST,Wind,1599.0
12/18/2023 12:55:00,EST,Hydro,3279.0
12/18/2023 13:00:00,EST,Dual Fuel,3634.0
12/18/2023 13:00:00,EST,Natural Gas,3383.0
12/18/2023 13:00:00,EST,Nuclear,3301.0
12/18/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:00:00,EST,Other Renewables,271.0
12/18/2023 13:00:00,EST,Wind,1581.0
12/18/2023 13:00:00,EST,Hydro,3276.0
12/18/2023 13:05:00,EST,Dual Fuel,3687.0
12/18/2023 13:05:00,EST,Natural Gas,3482.0
12/18/2023 13:05:00,EST,Nuclear,3301.0
12/18/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:05:00,EST,Other Renewables,273.0
12/18/2023 13:05:00,EST,Wind,1603.0
12/18/2023 13:05:00,EST,Hydro,3302.0
12/18/2023 13:10:00,EST,Dual Fuel,3765.0
12/18/2023 13:10:00,EST,Natural Gas,3545.0
12/18/2023 13:10:00,EST,Nuclear,3301.0
12/18/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:10:00,EST,Other Renewables,247.0
12/18/2023 13:10:00,EST,Wind,1620.0
12/18/2023 13:10:00,EST,Hydro,3370.0
12/18/2023 13:15:00,EST,Dual Fuel,3822.0
12/18/2023 13:15:00,EST,Natural Gas,3549.0
12/18/2023 13:15:00,EST,Nuclear,3301.0
12/18/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:15:00,EST,Other Renewables,234.0
12/18/2023 13:15:00,EST,Wind,1627.0
12/18/2023 13:15:00,EST,Hydro,3373.0
12/18/2023 13:20:00,EST,Dual Fuel,3837.0
12/18/2023 13:20:00,EST,Natural Gas,3552.0
12/18/2023 13:20:00,EST,Nuclear,3302.0
12/18/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:20:00,EST,Other Renewables,241.0
12/18/2023 13:20:00,EST,Wind,1620.0
12/18/2023 13:20:00,EST,Hydro,3374.0
12/18/2023 13:25:00,EST,Dual Fuel,3880.0
12/18/2023 13:25:00,EST,Natural Gas,3542.0
12/18/2023 13:25:00,EST,Nuclear,3301.0
12/18/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:25:00,EST,Other Renewables,241.0
12/18/2023 13:25:00,EST,Wind,1592.0
12/18/2023 13:25:00,EST,Hydro,3369.0
12/18/2023 13:30:00,EST,Dual Fuel,3895.0
12/18/2023 13:30:00,EST,Natural Gas,3521.0
12/18/2023 13:30:00,EST,Nuclear,3300.0
12/18/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:30:00,EST,Other Renewables,240.0
12/18/2023 13:30:00,EST,Wind,1611.0
12/18/2023 13:30:00,EST,Hydro,3373.0
12/18/2023 13:35:00,EST,Dual Fuel,3893.0
12/18/2023 13:35:00,EST,Natural Gas,3492.0
12/18/2023 13:35:00,EST,Nuclear,3301.0
12/18/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:35:00,EST,Other Renewables,247.0
12/18/2023 13:35:00,EST,Wind,1626.0
12/18/2023 13:35:00,EST,Hydro,3376.0
12/18/2023 13:40:00,EST,Dual Fuel,3828.0
12/18/2023 13:40:00,EST,Natural Gas,3475.0
12/18/2023 13:40:00,EST,Nuclear,3301.0
12/18/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:40:00,EST,Other Renewables,246.0
12/18/2023 13:40:00,EST,Wind,1633.0
12/18/2023 13:40:00,EST,Hydro,3379.0
12/18/2023 13:45:00,EST,Dual Fuel,3789.0
12/18/2023 13:45:00,EST,Natural Gas,3455.0
12/18/2023 13:45:00,EST,Nuclear,3300.0
12/18/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:45:00,EST,Other Renewables,247.0
12/18/2023 13:45:00,EST,Wind,1693.0
12/18/2023 13:45:00,EST,Hydro,3387.0
12/18/2023 13:50:00,EST,Dual Fuel,3782.0
12/18/2023 13:50:00,EST,Natural Gas,3433.0
12/18/2023 13:50:00,EST,Nuclear,3299.0
12/18/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:50:00,EST,Other Renewables,246.0
12/18/2023 13:50:00,EST,Wind,1727.0
12/18/2023 13:50:00,EST,Hydro,3384.0
12/18/2023 13:55:00,EST,Dual Fuel,3742.0
12/18/2023 13:55:00,EST,Natural Gas,3387.0
12/18/2023 13:55:00,EST,Nuclear,3300.0
12/18/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 13:55:00,EST,Other Renewables,246.0
12/18/2023 13:55:00,EST,Wind,1743.0
12/18/2023 13:55:00,EST,Hydro,3393.0
12/18/2023 14:00:00,EST,Dual Fuel,3710.0
12/18/2023 14:00:00,EST,Natural Gas,3316.0
12/18/2023 14:00:00,EST,Nuclear,3299.0
12/18/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:00:00,EST,Other Renewables,244.0
12/18/2023 14:00:00,EST,Wind,1730.0
12/18/2023 14:00:00,EST,Hydro,3427.0
12/18/2023 14:05:00,EST,Dual Fuel,3629.0
12/18/2023 14:05:00,EST,Natural Gas,3299.0
12/18/2023 14:05:00,EST,Nuclear,3300.0
12/18/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:05:00,EST,Other Renewables,251.0
12/18/2023 14:05:00,EST,Wind,1709.0
12/18/2023 14:05:00,EST,Hydro,3566.0
12/18/2023 14:10:00,EST,Dual Fuel,3545.0
12/18/2023 14:10:00,EST,Natural Gas,3299.0
12/18/2023 14:10:00,EST,Nuclear,3299.0
12/18/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:10:00,EST,Other Renewables,251.0
12/18/2023 14:10:00,EST,Wind,1721.0
12/18/2023 14:10:00,EST,Hydro,3639.0
12/18/2023 14:15:00,EST,Dual Fuel,3522.0
12/18/2023 14:15:00,EST,Natural Gas,3291.0
12/18/2023 14:15:00,EST,Nuclear,3299.0
12/18/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:15:00,EST,Other Renewables,245.0
12/18/2023 14:15:00,EST,Wind,1756.0
12/18/2023 14:15:00,EST,Hydro,3643.0
12/18/2023 14:20:00,EST,Dual Fuel,3558.0
12/18/2023 14:20:00,EST,Natural Gas,3296.0
12/18/2023 14:20:00,EST,Nuclear,3300.0
12/18/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:20:00,EST,Other Renewables,247.0
12/18/2023 14:20:00,EST,Wind,1787.0
12/18/2023 14:20:00,EST,Hydro,3581.0
12/18/2023 14:25:00,EST,Dual Fuel,3548.0
12/18/2023 14:25:00,EST,Natural Gas,3313.0
12/18/2023 14:25:00,EST,Nuclear,3299.0
12/18/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:25:00,EST,Other Renewables,257.0
12/18/2023 14:25:00,EST,Wind,1786.0
12/18/2023 14:25:00,EST,Hydro,3602.0
12/18/2023 14:30:00,EST,Dual Fuel,3533.0
12/18/2023 14:30:00,EST,Natural Gas,3318.0
12/18/2023 14:30:00,EST,Nuclear,3300.0
12/18/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:30:00,EST,Other Renewables,265.0
12/18/2023 14:30:00,EST,Wind,1758.0
12/18/2023 14:30:00,EST,Hydro,3598.0
12/18/2023 14:35:00,EST,Dual Fuel,3535.0
12/18/2023 14:35:00,EST,Natural Gas,3306.0
12/18/2023 14:35:00,EST,Nuclear,3300.0
12/18/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:35:00,EST,Other Renewables,255.0
12/18/2023 14:35:00,EST,Wind,1743.0
12/18/2023 14:35:00,EST,Hydro,3651.0
12/18/2023 14:40:00,EST,Dual Fuel,3560.0
12/18/2023 14:40:00,EST,Natural Gas,3348.0
12/18/2023 14:40:00,EST,Nuclear,3299.0
12/18/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:40:00,EST,Other Renewables,273.0
12/18/2023 14:40:00,EST,Wind,1701.0
12/18/2023 14:40:00,EST,Hydro,3661.0
12/18/2023 14:45:00,EST,Dual Fuel,3600.0
12/18/2023 14:45:00,EST,Natural Gas,3371.0
12/18/2023 14:45:00,EST,Nuclear,3300.0
12/18/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:45:00,EST,Other Renewables,269.0
12/18/2023 14:45:00,EST,Wind,1673.0
12/18/2023 14:45:00,EST,Hydro,3649.0
12/18/2023 14:50:00,EST,Dual Fuel,3693.0
12/18/2023 14:50:00,EST,Natural Gas,3366.0
12/18/2023 14:50:00,EST,Nuclear,3300.0
12/18/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:50:00,EST,Other Renewables,254.0
12/18/2023 14:50:00,EST,Wind,1689.0
12/18/2023 14:50:00,EST,Hydro,3658.0
12/18/2023 14:55:00,EST,Dual Fuel,3778.0
12/18/2023 14:55:00,EST,Natural Gas,3355.0
12/18/2023 14:55:00,EST,Nuclear,3301.0
12/18/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 14:55:00,EST,Other Renewables,241.0
12/18/2023 14:55:00,EST,Wind,1715.0
12/18/2023 14:55:00,EST,Hydro,3640.0
12/18/2023 15:00:00,EST,Dual Fuel,3783.0
12/18/2023 15:00:00,EST,Natural Gas,3344.0
12/18/2023 15:00:00,EST,Nuclear,3299.0
12/18/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:00:00,EST,Other Renewables,240.0
12/18/2023 15:00:00,EST,Wind,1729.0
12/18/2023 15:00:00,EST,Hydro,3661.0
12/18/2023 15:05:00,EST,Dual Fuel,3821.0
12/18/2023 15:05:00,EST,Natural Gas,3351.0
12/18/2023 15:05:00,EST,Nuclear,3299.0
12/18/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:05:00,EST,Other Renewables,246.0
12/18/2023 15:05:00,EST,Wind,1701.0
12/18/2023 15:05:00,EST,Hydro,3658.0
12/18/2023 15:10:00,EST,Dual Fuel,3848.0
12/18/2023 15:10:00,EST,Natural Gas,3364.0
12/18/2023 15:10:00,EST,Nuclear,3299.0
12/18/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:10:00,EST,Other Renewables,258.0
12/18/2023 15:10:00,EST,Wind,1690.0
12/18/2023 15:10:00,EST,Hydro,3668.0
12/18/2023 15:15:00,EST,Dual Fuel,3862.0
12/18/2023 15:15:00,EST,Natural Gas,3383.0
12/18/2023 15:15:00,EST,Nuclear,3299.0
12/18/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:15:00,EST,Other Renewables,256.0
12/18/2023 15:15:00,EST,Wind,1692.0
12/18/2023 15:15:00,EST,Hydro,3666.0
12/18/2023 15:20:00,EST,Dual Fuel,3890.0
12/18/2023 15:20:00,EST,Natural Gas,3407.0
12/18/2023 15:20:00,EST,Nuclear,3298.0
12/18/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:20:00,EST,Other Renewables,259.0
12/18/2023 15:20:00,EST,Wind,1679.0
12/18/2023 15:20:00,EST,Hydro,3666.0
12/18/2023 15:25:00,EST,Dual Fuel,3901.0
12/18/2023 15:25:00,EST,Natural Gas,3412.0
12/18/2023 15:25:00,EST,Nuclear,3299.0
12/18/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:25:00,EST,Other Renewables,249.0
12/18/2023 15:25:00,EST,Wind,1726.0
12/18/2023 15:25:00,EST,Hydro,3654.0
12/18/2023 15:30:00,EST,Dual Fuel,3893.0
12/18/2023 15:30:00,EST,Natural Gas,3408.0
12/18/2023 15:30:00,EST,Nuclear,3301.0
12/18/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:30:00,EST,Other Renewables,243.0
12/18/2023 15:30:00,EST,Wind,1735.0
12/18/2023 15:30:00,EST,Hydro,3658.0
12/18/2023 15:35:00,EST,Dual Fuel,3891.0
12/18/2023 15:35:00,EST,Natural Gas,3423.0
12/18/2023 15:35:00,EST,Nuclear,3301.0
12/18/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:35:00,EST,Other Renewables,252.0
12/18/2023 15:35:00,EST,Wind,1739.0
12/18/2023 15:35:00,EST,Hydro,3682.0
12/18/2023 15:40:00,EST,Dual Fuel,3891.0
12/18/2023 15:40:00,EST,Natural Gas,3463.0
12/18/2023 15:40:00,EST,Nuclear,3300.0
12/18/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:40:00,EST,Other Renewables,250.0
12/18/2023 15:40:00,EST,Wind,1722.0
12/18/2023 15:40:00,EST,Hydro,3661.0
12/18/2023 15:45:00,EST,Dual Fuel,3868.0
12/18/2023 15:45:00,EST,Natural Gas,3512.0
12/18/2023 15:45:00,EST,Nuclear,3301.0
12/18/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:45:00,EST,Other Renewables,246.0
12/18/2023 15:45:00,EST,Wind,1754.0
12/18/2023 15:45:00,EST,Hydro,3675.0
12/18/2023 15:50:00,EST,Dual Fuel,3863.0
12/18/2023 15:50:00,EST,Natural Gas,3508.0
12/18/2023 15:50:00,EST,Nuclear,3300.0
12/18/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:50:00,EST,Other Renewables,238.0
12/18/2023 15:50:00,EST,Wind,1758.0
12/18/2023 15:50:00,EST,Hydro,3691.0
12/18/2023 15:55:00,EST,Dual Fuel,3872.0
12/18/2023 15:55:00,EST,Natural Gas,3507.0
12/18/2023 15:55:00,EST,Nuclear,3302.0
12/18/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 15:55:00,EST,Other Renewables,236.0
12/18/2023 15:55:00,EST,Wind,1777.0
12/18/2023 15:55:00,EST,Hydro,3688.0
12/18/2023 16:00:00,EST,Dual Fuel,3867.0
12/18/2023 16:00:00,EST,Natural Gas,3566.0
12/18/2023 16:00:00,EST,Nuclear,3301.0
12/18/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:00:00,EST,Other Renewables,228.0
12/18/2023 16:00:00,EST,Wind,1779.0
12/18/2023 16:00:00,EST,Hydro,3709.0
12/18/2023 16:05:00,EST,Dual Fuel,3911.0
12/18/2023 16:05:00,EST,Natural Gas,3589.0
12/18/2023 16:05:00,EST,Nuclear,3301.0
12/18/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:05:00,EST,Other Renewables,237.0
12/18/2023 16:05:00,EST,Wind,1804.0
12/18/2023 16:05:00,EST,Hydro,3736.0
12/18/2023 16:08:08,EST,Dual Fuel,3916.0
12/18/2023 16:08:08,EST,Natural Gas,3692.0
12/18/2023 16:08:08,EST,Nuclear,3299.0
12/18/2023 16:08:08,EST,Other Fossil Fuels,7.0
12/18/2023 16:08:08,EST,Other Renewables,247.0
12/18/2023 16:08:08,EST,Wind,1826.0
12/18/2023 16:08:08,EST,Hydro,3759.0
12/18/2023 16:10:00,EST,Dual Fuel,3917.0
12/18/2023 16:10:00,EST,Natural Gas,3722.0
12/18/2023 16:10:00,EST,Nuclear,3300.0
12/18/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:10:00,EST,Other Renewables,250.0
12/18/2023 16:10:00,EST,Wind,1826.0
12/18/2023 16:10:00,EST,Hydro,3771.0
12/18/2023 16:12:38,EST,Dual Fuel,3917.0
12/18/2023 16:12:38,EST,Natural Gas,3699.0
12/18/2023 16:12:38,EST,Nuclear,3301.0
12/18/2023 16:12:38,EST,Other Fossil Fuels,7.0
12/18/2023 16:12:38,EST,Other Renewables,241.0
12/18/2023 16:12:38,EST,Wind,1823.0
12/18/2023 16:12:38,EST,Hydro,3824.0
12/18/2023 16:15:00,EST,Dual Fuel,3904.0
12/18/2023 16:15:00,EST,Natural Gas,3659.0
12/18/2023 16:15:00,EST,Nuclear,3300.0
12/18/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:15:00,EST,Other Renewables,229.0
12/18/2023 16:15:00,EST,Wind,1824.0
12/18/2023 16:15:00,EST,Hydro,3860.0
12/18/2023 16:20:00,EST,Dual Fuel,3915.0
12/18/2023 16:20:00,EST,Natural Gas,3620.0
12/18/2023 16:20:00,EST,Nuclear,3299.0
12/18/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:20:00,EST,Other Renewables,230.0
12/18/2023 16:20:00,EST,Wind,1837.0
12/18/2023 16:20:00,EST,Hydro,3814.0
12/18/2023 16:25:00,EST,Dual Fuel,3924.0
12/18/2023 16:25:00,EST,Natural Gas,3574.0
12/18/2023 16:25:00,EST,Nuclear,3298.0
12/18/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:25:00,EST,Other Renewables,237.0
12/18/2023 16:25:00,EST,Wind,1869.0
12/18/2023 16:25:00,EST,Hydro,3752.0
12/18/2023 16:30:00,EST,Dual Fuel,3942.0
12/18/2023 16:30:00,EST,Natural Gas,3577.0
12/18/2023 16:30:00,EST,Nuclear,3300.0
12/18/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:30:00,EST,Other Renewables,239.0
12/18/2023 16:30:00,EST,Wind,1878.0
12/18/2023 16:30:00,EST,Hydro,3733.0
12/18/2023 16:35:00,EST,Dual Fuel,3961.0
12/18/2023 16:35:00,EST,Natural Gas,3609.0
12/18/2023 16:35:00,EST,Nuclear,3300.0
12/18/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:35:00,EST,Other Renewables,242.0
12/18/2023 16:35:00,EST,Wind,1883.0
12/18/2023 16:35:00,EST,Hydro,3717.0
12/18/2023 16:40:00,EST,Dual Fuel,3983.0
12/18/2023 16:40:00,EST,Natural Gas,3697.0
12/18/2023 16:40:00,EST,Nuclear,3300.0
12/18/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:40:00,EST,Other Renewables,238.0
12/18/2023 16:40:00,EST,Wind,1902.0
12/18/2023 16:40:00,EST,Hydro,3675.0
12/18/2023 16:45:00,EST,Dual Fuel,4018.0
12/18/2023 16:45:00,EST,Natural Gas,3816.0
12/18/2023 16:45:00,EST,Nuclear,3300.0
12/18/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:45:00,EST,Other Renewables,245.0
12/18/2023 16:45:00,EST,Wind,1870.0
12/18/2023 16:45:00,EST,Hydro,3709.0
12/18/2023 16:50:00,EST,Dual Fuel,4060.0
12/18/2023 16:50:00,EST,Natural Gas,3876.0
12/18/2023 16:50:00,EST,Nuclear,3300.0
12/18/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:50:00,EST,Other Renewables,233.0
12/18/2023 16:50:00,EST,Wind,1874.0
12/18/2023 16:50:00,EST,Hydro,3800.0
12/18/2023 16:55:00,EST,Dual Fuel,4123.0
12/18/2023 16:55:00,EST,Natural Gas,3934.0
12/18/2023 16:55:00,EST,Nuclear,3301.0
12/18/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 16:55:00,EST,Other Renewables,242.0
12/18/2023 16:55:00,EST,Wind,1835.0
12/18/2023 16:55:00,EST,Hydro,3833.0
12/18/2023 17:00:00,EST,Dual Fuel,4180.0
12/18/2023 17:00:00,EST,Natural Gas,3934.0
12/18/2023 17:00:00,EST,Nuclear,3301.0
12/18/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:00:00,EST,Other Renewables,240.0
12/18/2023 17:00:00,EST,Wind,1817.0
12/18/2023 17:00:00,EST,Hydro,3800.0
12/18/2023 17:05:00,EST,Dual Fuel,4180.0
12/18/2023 17:05:00,EST,Natural Gas,3877.0
12/18/2023 17:05:00,EST,Nuclear,3300.0
12/18/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:05:00,EST,Other Renewables,240.0
12/18/2023 17:05:00,EST,Wind,1798.0
12/18/2023 17:05:00,EST,Hydro,3724.0
12/18/2023 17:10:00,EST,Dual Fuel,4140.0
12/18/2023 17:10:00,EST,Natural Gas,3855.0
12/18/2023 17:10:00,EST,Nuclear,3301.0
12/18/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:10:00,EST,Other Renewables,242.0
12/18/2023 17:10:00,EST,Wind,1752.0
12/18/2023 17:10:00,EST,Hydro,3729.0
12/18/2023 17:15:00,EST,Dual Fuel,4150.0
12/18/2023 17:15:00,EST,Natural Gas,3904.0
12/18/2023 17:15:00,EST,Nuclear,3301.0
12/18/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:15:00,EST,Other Renewables,258.0
12/18/2023 17:15:00,EST,Wind,1712.0
12/18/2023 17:15:00,EST,Hydro,3772.0
12/18/2023 17:20:00,EST,Dual Fuel,4164.0
12/18/2023 17:20:00,EST,Natural Gas,3951.0
12/18/2023 17:20:00,EST,Nuclear,3301.0
12/18/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:20:00,EST,Other Renewables,249.0
12/18/2023 17:20:00,EST,Wind,1731.0
12/18/2023 17:20:00,EST,Hydro,3821.0
12/18/2023 17:25:00,EST,Dual Fuel,4186.0
12/18/2023 17:25:00,EST,Natural Gas,3958.0
12/18/2023 17:25:00,EST,Nuclear,3300.0
12/18/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:25:00,EST,Other Renewables,243.0
12/18/2023 17:25:00,EST,Wind,1746.0
12/18/2023 17:25:00,EST,Hydro,3810.0
12/18/2023 17:30:00,EST,Dual Fuel,4205.0
12/18/2023 17:30:00,EST,Natural Gas,3957.0
12/18/2023 17:30:00,EST,Nuclear,3301.0
12/18/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:30:00,EST,Other Renewables,247.0
12/18/2023 17:30:00,EST,Wind,1740.0
12/18/2023 17:30:00,EST,Hydro,3797.0
12/18/2023 17:35:00,EST,Dual Fuel,4216.0
12/18/2023 17:35:00,EST,Natural Gas,3967.0
12/18/2023 17:35:00,EST,Nuclear,3301.0
12/18/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:35:00,EST,Other Renewables,252.0
12/18/2023 17:35:00,EST,Wind,1754.0
12/18/2023 17:35:00,EST,Hydro,3807.0
12/18/2023 17:40:00,EST,Dual Fuel,4223.0
12/18/2023 17:40:00,EST,Natural Gas,3968.0
12/18/2023 17:40:00,EST,Nuclear,3300.0
12/18/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:40:00,EST,Other Renewables,252.0
12/18/2023 17:40:00,EST,Wind,1771.0
12/18/2023 17:40:00,EST,Hydro,3836.0
12/18/2023 17:45:00,EST,Dual Fuel,4229.0
12/18/2023 17:45:00,EST,Natural Gas,3964.0
12/18/2023 17:45:00,EST,Nuclear,3300.0
12/18/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:45:00,EST,Other Renewables,244.0
12/18/2023 17:45:00,EST,Wind,1770.0
12/18/2023 17:45:00,EST,Hydro,3822.0
12/18/2023 17:50:00,EST,Dual Fuel,4224.0
12/18/2023 17:50:00,EST,Natural Gas,3938.0
12/18/2023 17:50:00,EST,Nuclear,3300.0
12/18/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:50:00,EST,Other Renewables,242.0
12/18/2023 17:50:00,EST,Wind,1753.0
12/18/2023 17:50:00,EST,Hydro,3810.0
12/18/2023 17:55:00,EST,Dual Fuel,4227.0
12/18/2023 17:55:00,EST,Natural Gas,3914.0
12/18/2023 17:55:00,EST,Nuclear,3301.0
12/18/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 17:55:00,EST,Other Renewables,246.0
12/18/2023 17:55:00,EST,Wind,1747.0
12/18/2023 17:55:00,EST,Hydro,3811.0
12/18/2023 18:00:00,EST,Dual Fuel,4227.0
12/18/2023 18:00:00,EST,Natural Gas,3936.0
12/18/2023 18:00:00,EST,Nuclear,3301.0
