Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2023 10:55:00,EDT,Natural Gas,4826.0
07/09/2023 10:55:00,EDT,Nuclear,3242.0
07/09/2023 10:55:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:55:00,EDT,Other Renewables,303.0
07/09/2023 10:55:00,EDT,Wind,41.0
07/09/2023 10:55:00,EDT,Hydro,2905.0
07/09/2023 11:00:00,EDT,Dual Fuel,5660.0
07/09/2023 11:00:00,EDT,Natural Gas,4798.0
07/09/2023 11:00:00,EDT,Nuclear,3241.0
07/09/2023 11:00:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:00:00,EDT,Other Renewables,302.0
07/09/2023 11:00:00,EDT,Wind,37.0
07/09/2023 11:00:00,EDT,Hydro,2914.0
07/09/2023 11:05:00,EDT,Dual Fuel,5661.0
07/09/2023 11:05:00,EDT,Natural Gas,4778.0
07/09/2023 11:05:00,EDT,Nuclear,3242.0
07/09/2023 11:05:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:05:00,EDT,Other Renewables,291.0
07/09/2023 11:05:00,EDT,Wind,32.0
07/09/2023 11:05:00,EDT,Hydro,2923.0
07/09/2023 11:10:00,EDT,Dual Fuel,5708.0
07/09/2023 11:10:00,EDT,Natural Gas,4828.0
07/09/2023 11:10:00,EDT,Nuclear,3242.0
07/09/2023 11:10:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:10:00,EDT,Other Renewables,305.0
07/09/2023 11:10:00,EDT,Wind,30.0
07/09/2023 11:10:00,EDT,Hydro,2906.0
07/09/2023 11:15:00,EDT,Dual Fuel,5770.0
07/09/2023 11:15:00,EDT,Natural Gas,4851.0
07/09/2023 11:15:00,EDT,Nuclear,3241.0
07/09/2023 11:15:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:15:00,EDT,Other Renewables,311.0
07/09/2023 11:15:00,EDT,Wind,29.0
07/09/2023 11:15:00,EDT,Hydro,2920.0
07/09/2023 11:20:00,EDT,Dual Fuel,5826.0
07/09/2023 11:20:00,EDT,Natural Gas,4812.0
07/09/2023 11:20:00,EDT,Nuclear,3240.0
07/09/2023 11:20:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:20:00,EDT,Other Renewables,300.0
07/09/2023 11:20:00,EDT,Wind,26.0
07/09/2023 11:20:00,EDT,Hydro,2919.0
07/09/2023 11:25:00,EDT,Dual Fuel,5836.0
07/09/2023 11:25:00,EDT,Natural Gas,4811.0
07/09/2023 11:25:00,EDT,Nuclear,3239.0
07/09/2023 11:25:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:25:00,EDT,Other Renewables,303.0
07/09/2023 11:25:00,EDT,Wind,23.0
07/09/2023 11:25:00,EDT,Hydro,2925.0
07/09/2023 11:30:00,EDT,Dual Fuel,5860.0
07/09/2023 11:30:00,EDT,Natural Gas,4845.0
07/09/2023 11:30:00,EDT,Nuclear,3239.0
07/09/2023 11:30:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:30:00,EDT,Other Renewables,300.0
07/09/2023 11:30:00,EDT,Wind,23.0
07/09/2023 11:30:00,EDT,Hydro,2914.0
07/09/2023 11:35:00,EDT,Dual Fuel,5877.0
07/09/2023 11:35:00,EDT,Natural Gas,4871.0
07/09/2023 11:35:00,EDT,Nuclear,3240.0
07/09/2023 11:35:00,EDT,Other Fossil Fuels,16.0
07/09/2023 11:35:00,EDT,Other Renewables,302.0
07/09/2023 11:35:00,EDT,Wind,22.0
07/09/2023 11:35:00,EDT,Hydro,2912.0
07/09/2023 11:40:00,EDT,Dual Fuel,5889.0
07/09/2023 11:40:00,EDT,Natural Gas,4915.0
07/09/2023 11:40:00,EDT,Nuclear,3239.0
07/09/2023 11:40:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:40:00,EDT,Other Renewables,293.0
07/09/2023 11:40:00,EDT,Wind,19.0
07/09/2023 11:40:00,EDT,Hydro,2914.0
07/09/2023 11:45:00,EDT,Dual Fuel,5906.0
07/09/2023 11:45:00,EDT,Natural Gas,4893.0
07/09/2023 11:45:00,EDT,Nuclear,3238.0
07/09/2023 11:45:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:45:00,EDT,Other Renewables,296.0
07/09/2023 11:45:00,EDT,Wind,20.0
07/09/2023 11:45:00,EDT,Hydro,2900.0
07/09/2023 11:50:00,EDT,Dual Fuel,5916.0
07/09/2023 11:50:00,EDT,Natural Gas,4861.0
07/09/2023 11:50:00,EDT,Nuclear,3237.0
07/09/2023 11:50:00,EDT,Other Fossil Fuels,17.0
07/09/2023 11:50:00,EDT,Other Renewables,296.0
07/09/2023 11:50:00,EDT,Wind,20.0
07/09/2023 11:50:00,EDT,Hydro,2912.0
07/09/2023 11:55:00,EDT,Dual Fuel,5946.0
07/09/2023 11:55:00,EDT,Natural Gas,4880.0
07/09/2023 11:55:00,EDT,Nuclear,3238.0
07/09/2023 11:55:00,EDT,Other Fossil Fuels,16.0
07/09/2023 11:55:00,EDT,Other Renewables,295.0
07/09/2023 11:55:00,EDT,Wind,17.0
07/09/2023 11:55:00,EDT,Hydro,2916.0
07/09/2023 12:00:00,EDT,Dual Fuel,5985.0
07/09/2023 12:00:00,EDT,Natural Gas,4906.0
07/09/2023 12:00:00,EDT,Nuclear,3239.0
07/09/2023 12:00:00,EDT,Other Fossil Fuels,17.0
07/09/2023 12:00:00,EDT,Other Renewables,291.0
07/09/2023 12:00:00,EDT,Wind,15.0
07/09/2023 12:00:00,EDT,Hydro,2918.0
07/09/2023 12:05:00,EDT,Dual Fuel,6071.0
07/09/2023 12:05:00,EDT,Natural Gas,4930.0
07/09/2023 12:05:00,EDT,Nuclear,3235.0
07/09/2023 12:05:00,EDT,Other Fossil Fuels,17.0
07/09/2023 12:05:00,EDT,Other Renewables,292.0
07/09/2023 12:05:00,EDT,Wind,15.0
07/09/2023 12:05:00,EDT,Hydro,2930.0
07/09/2023 12:10:00,EDT,Dual Fuel,6116.0
07/09/2023 12:10:00,EDT,Natural Gas,4996.0
07/09/2023 12:10:00,EDT,Nuclear,3236.0
07/09/2023 12:10:00,EDT,Other Fossil Fuels,17.0
07/09/2023 12:10:00,EDT,Other Renewables,295.0
07/09/2023 12:10:00,EDT,Wind,17.0
07/09/2023 12:10:00,EDT,Hydro,2952.0
07/09/2023 12:15:00,EDT,Dual Fuel,6148.0
07/09/2023 12:15:00,EDT,Natural Gas,5006.0
07/09/2023 12:15:00,EDT,Nuclear,3237.0
07/09/2023 12:15:00,EDT,Other Fossil Fuels,17.0
07/09/2023 12:15:00,EDT,Other Renewables,302.0
07/09/2023 12:15:00,EDT,Wind,19.0
07/09/2023 12:15:00,EDT,Hydro,2947.0
07/09/2023 12:20:00,EDT,Dual Fuel,6173.0
07/09/2023 12:20:00,EDT,Natural Gas,4958.0
07/09/2023 12:20:00,EDT,Nuclear,3235.0
07/09/2023 12:20:00,EDT,Other Fossil Fuels,17.0
07/09/2023 12:20:00,EDT,Other Renewables,308.0
07/09/2023 12:20:00,EDT,Wind,22.0
07/09/2023 12:20:00,EDT,Hydro,2939.0
07/09/2023 12:25:00,EDT,Dual Fuel,6204.0
07/09/2023 12:25:00,EDT,Natural Gas,4912.0
07/09/2023 12:25:00,EDT,Nuclear,3234.0
07/09/2023 12:25:00,EDT,Other Fossil Fuels,20.0
07/09/2023 12:25:00,EDT,Other Renewables,318.0
07/09/2023 12:25:00,EDT,Wind,23.0
07/09/2023 12:25:00,EDT,Hydro,2914.0
07/09/2023 12:30:00,EDT,Dual Fuel,6209.0
07/09/2023 12:30:00,EDT,Natural Gas,4897.0
07/09/2023 12:30:00,EDT,Nuclear,3234.0
07/09/2023 12:30:00,EDT,Other Fossil Fuels,20.0
07/09/2023 12:30:00,EDT,Other Renewables,321.0
07/09/2023 12:30:00,EDT,Wind,24.0
07/09/2023 12:30:00,EDT,Hydro,2897.0
07/09/2023 12:35:00,EDT,Dual Fuel,6232.0
07/09/2023 12:35:00,EDT,Natural Gas,4921.0
07/09/2023 12:35:00,EDT,Nuclear,3235.0
07/09/2023 12:35:00,EDT,Other Fossil Fuels,20.0
07/09/2023 12:35:00,EDT,Other Renewables,319.0
07/09/2023 12:35:00,EDT,Wind,22.0
07/09/2023 12:35:00,EDT,Hydro,2883.0
07/09/2023 12:40:00,EDT,Dual Fuel,6249.0
07/09/2023 12:40:00,EDT,Natural Gas,4952.0
07/09/2023 12:40:00,EDT,Nuclear,3235.0
07/09/2023 12:40:00,EDT,Other Fossil Fuels,20.0
07/09/2023 12:40:00,EDT,Other Renewables,317.0
07/09/2023 12:40:00,EDT,Wind,23.0
07/09/2023 12:40:00,EDT,Hydro,2883.0
07/09/2023 12:44:37,EDT,Dual Fuel,6131.0
07/09/2023 12:44:37,EDT,Natural Gas,4976.0
07/09/2023 12:44:37,EDT,Nuclear,3235.0
07/09/2023 12:44:37,EDT,Other Fossil Fuels,20.0
07/09/2023 12:44:37,EDT,Other Renewables,319.0
07/09/2023 12:44:37,EDT,Wind,20.0
07/09/2023 12:44:37,EDT,Hydro,2918.0
07/09/2023 12:45:00,EDT,Dual Fuel,6050.0
07/09/2023 12:45:00,EDT,Natural Gas,5009.0
07/09/2023 12:45:00,EDT,Nuclear,3234.0
07/09/2023 12:45:00,EDT,Other Fossil Fuels,20.0
07/09/2023 12:45:00,EDT,Other Renewables,327.0
07/09/2023 12:45:00,EDT,Wind,19.0
07/09/2023 12:45:00,EDT,Hydro,2969.0
07/09/2023 12:45:49,EDT,Dual Fuel,6049.0
07/09/2023 12:45:49,EDT,Natural Gas,5017.0
07/09/2023 12:45:49,EDT,Nuclear,3234.0
07/09/2023 12:45:49,EDT,Other Fossil Fuels,20.0
07/09/2023 12:45:49,EDT,Other Renewables,325.0
07/09/2023 12:45:49,EDT,Wind,21.0
07/09/2023 12:45:49,EDT,Hydro,2973.0
07/09/2023 12:50:00,EDT,Dual Fuel,6038.0
07/09/2023 12:50:00,EDT,Natural Gas,5083.0
07/09/2023 12:50:00,EDT,Nuclear,3235.0
07/09/2023 12:50:00,EDT,Other Fossil Fuels,20.0
07/09/2023 12:50:00,EDT,Other Renewables,328.0
07/09/2023 12:50:00,EDT,Wind,26.0
07/09/2023 12:50:00,EDT,Hydro,3012.0
07/09/2023 12:55:00,EDT,Dual Fuel,6058.0
07/09/2023 12:55:00,EDT,Natural Gas,5144.0
07/09/2023 12:55:00,EDT,Nuclear,3233.0
07/09/2023 12:55:00,EDT,Other Fossil Fuels,20.0
07/09/2023 12:55:00,EDT,Other Renewables,336.0
07/09/2023 12:55:00,EDT,Wind,32.0
07/09/2023 12:55:00,EDT,Hydro,3049.0
07/09/2023 13:00:00,EDT,Dual Fuel,6122.0
07/09/2023 13:00:00,EDT,Natural Gas,5211.0
07/09/2023 13:00:00,EDT,Nuclear,3234.0
07/09/2023 13:00:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:00:00,EDT,Other Renewables,320.0
07/09/2023 13:00:00,EDT,Wind,37.0
07/09/2023 13:00:00,EDT,Hydro,3088.0
07/09/2023 13:05:00,EDT,Dual Fuel,6146.0
07/09/2023 13:05:00,EDT,Natural Gas,5222.0
07/09/2023 13:05:00,EDT,Nuclear,3235.0
07/09/2023 13:05:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:05:00,EDT,Other Renewables,308.0
07/09/2023 13:05:00,EDT,Wind,43.0
07/09/2023 13:05:00,EDT,Hydro,3025.0
07/09/2023 13:10:00,EDT,Dual Fuel,6149.0
07/09/2023 13:10:00,EDT,Natural Gas,5293.0
07/09/2023 13:10:00,EDT,Nuclear,3233.0
07/09/2023 13:10:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:10:00,EDT,Other Renewables,312.0
07/09/2023 13:10:00,EDT,Wind,44.0
07/09/2023 13:10:00,EDT,Hydro,3047.0
07/09/2023 13:15:00,EDT,Dual Fuel,6136.0
07/09/2023 13:15:00,EDT,Natural Gas,5298.0
07/09/2023 13:15:00,EDT,Nuclear,3233.0
07/09/2023 13:15:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:15:00,EDT,Other Renewables,312.0
07/09/2023 13:15:00,EDT,Wind,46.0
07/09/2023 13:15:00,EDT,Hydro,3078.0
07/09/2023 13:20:00,EDT,Dual Fuel,6196.0
07/09/2023 13:20:00,EDT,Natural Gas,5300.0
07/09/2023 13:20:00,EDT,Nuclear,3234.0
07/09/2023 13:20:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:20:00,EDT,Other Renewables,305.0
07/09/2023 13:20:00,EDT,Wind,46.0
07/09/2023 13:20:00,EDT,Hydro,3019.0
07/09/2023 13:25:00,EDT,Dual Fuel,6211.0
07/09/2023 13:25:00,EDT,Natural Gas,5280.0
07/09/2023 13:25:00,EDT,Nuclear,3234.0
07/09/2023 13:25:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:25:00,EDT,Other Renewables,318.0
07/09/2023 13:25:00,EDT,Wind,53.0
07/09/2023 13:25:00,EDT,Hydro,2989.0
07/09/2023 13:30:00,EDT,Dual Fuel,6220.0
07/09/2023 13:30:00,EDT,Natural Gas,5278.0
07/09/2023 13:30:00,EDT,Nuclear,3234.0
07/09/2023 13:30:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:30:00,EDT,Other Renewables,313.0
07/09/2023 13:30:00,EDT,Wind,59.0
07/09/2023 13:30:00,EDT,Hydro,3026.0
07/09/2023 13:35:00,EDT,Dual Fuel,6230.0
07/09/2023 13:35:00,EDT,Natural Gas,5252.0
07/09/2023 13:35:00,EDT,Nuclear,3232.0
07/09/2023 13:35:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:35:00,EDT,Other Renewables,312.0
07/09/2023 13:35:00,EDT,Wind,64.0
07/09/2023 13:35:00,EDT,Hydro,2990.0
07/09/2023 13:40:00,EDT,Dual Fuel,6241.0
07/09/2023 13:40:00,EDT,Natural Gas,5181.0
07/09/2023 13:40:00,EDT,Nuclear,3234.0
07/09/2023 13:40:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:40:00,EDT,Other Renewables,314.0
07/09/2023 13:40:00,EDT,Wind,61.0
07/09/2023 13:40:00,EDT,Hydro,3010.0
07/09/2023 13:45:00,EDT,Dual Fuel,6250.0
07/09/2023 13:45:00,EDT,Natural Gas,5222.0
07/09/2023 13:45:00,EDT,Nuclear,3233.0
07/09/2023 13:45:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:45:00,EDT,Other Renewables,317.0
07/09/2023 13:45:00,EDT,Wind,58.0
07/09/2023 13:45:00,EDT,Hydro,3034.0
07/09/2023 13:50:00,EDT,Dual Fuel,6276.0
07/09/2023 13:50:00,EDT,Natural Gas,5267.0
07/09/2023 13:50:00,EDT,Nuclear,3232.0
07/09/2023 13:50:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:50:00,EDT,Other Renewables,316.0
07/09/2023 13:50:00,EDT,Wind,65.0
07/09/2023 13:50:00,EDT,Hydro,3044.0
07/09/2023 13:55:00,EDT,Dual Fuel,6286.0
07/09/2023 13:55:00,EDT,Natural Gas,5295.0
07/09/2023 13:55:00,EDT,Nuclear,3234.0
07/09/2023 13:55:00,EDT,Other Fossil Fuels,20.0
07/09/2023 13:55:00,EDT,Other Renewables,310.0
07/09/2023 13:55:00,EDT,Wind,67.0
07/09/2023 13:55:00,EDT,Hydro,3119.0
07/09/2023 14:00:00,EDT,Dual Fuel,6295.0
07/09/2023 14:00:00,EDT,Natural Gas,5326.0
07/09/2023 14:00:00,EDT,Nuclear,3234.0
07/09/2023 14:00:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:00:00,EDT,Other Renewables,308.0
07/09/2023 14:00:00,EDT,Wind,70.0
07/09/2023 14:00:00,EDT,Hydro,3076.0
07/09/2023 14:05:00,EDT,Dual Fuel,6303.0
07/09/2023 14:05:00,EDT,Natural Gas,5334.0
07/09/2023 14:05:00,EDT,Nuclear,3232.0
07/09/2023 14:05:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:05:00,EDT,Other Renewables,295.0
07/09/2023 14:05:00,EDT,Wind,67.0
07/09/2023 14:05:00,EDT,Hydro,2978.0
07/09/2023 14:10:00,EDT,Dual Fuel,6297.0
07/09/2023 14:10:00,EDT,Natural Gas,5309.0
07/09/2023 14:10:00,EDT,Nuclear,3233.0
07/09/2023 14:10:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:10:00,EDT,Other Renewables,298.0
07/09/2023 14:10:00,EDT,Wind,69.0
07/09/2023 14:10:00,EDT,Hydro,2923.0
07/09/2023 14:15:00,EDT,Dual Fuel,6274.0
07/09/2023 14:15:00,EDT,Natural Gas,5323.0
07/09/2023 14:15:00,EDT,Nuclear,3234.0
07/09/2023 14:15:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:15:00,EDT,Other Renewables,289.0
07/09/2023 14:15:00,EDT,Wind,76.0
07/09/2023 14:15:00,EDT,Hydro,2931.0
07/09/2023 14:20:00,EDT,Dual Fuel,6273.0
07/09/2023 14:20:00,EDT,Natural Gas,5335.0
07/09/2023 14:20:00,EDT,Nuclear,3235.0
07/09/2023 14:20:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:20:00,EDT,Other Renewables,289.0
07/09/2023 14:20:00,EDT,Wind,83.0
07/09/2023 14:20:00,EDT,Hydro,2960.0
07/09/2023 14:25:00,EDT,Dual Fuel,6292.0
07/09/2023 14:25:00,EDT,Natural Gas,5375.0
07/09/2023 14:25:00,EDT,Nuclear,3235.0
07/09/2023 14:25:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:25:00,EDT,Other Renewables,284.0
07/09/2023 14:25:00,EDT,Wind,90.0
07/09/2023 14:25:00,EDT,Hydro,3003.0
07/09/2023 14:30:00,EDT,Dual Fuel,6337.0
07/09/2023 14:30:00,EDT,Natural Gas,5400.0
07/09/2023 14:30:00,EDT,Nuclear,3234.0
07/09/2023 14:30:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:30:00,EDT,Other Renewables,276.0
07/09/2023 14:30:00,EDT,Wind,88.0
07/09/2023 14:30:00,EDT,Hydro,3001.0
07/09/2023 14:35:00,EDT,Dual Fuel,6374.0
07/09/2023 14:35:00,EDT,Natural Gas,5430.0
07/09/2023 14:35:00,EDT,Nuclear,3235.0
07/09/2023 14:35:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:35:00,EDT,Other Renewables,280.0
07/09/2023 14:35:00,EDT,Wind,80.0
07/09/2023 14:35:00,EDT,Hydro,2981.0
07/09/2023 14:40:00,EDT,Dual Fuel,6376.0
07/09/2023 14:40:00,EDT,Natural Gas,5446.0
07/09/2023 14:40:00,EDT,Nuclear,3237.0
07/09/2023 14:40:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:40:00,EDT,Other Renewables,285.0
07/09/2023 14:40:00,EDT,Wind,65.0
07/09/2023 14:40:00,EDT,Hydro,3027.0
07/09/2023 14:45:00,EDT,Dual Fuel,6449.0
07/09/2023 14:45:00,EDT,Natural Gas,5459.0
07/09/2023 14:45:00,EDT,Nuclear,3236.0
07/09/2023 14:45:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:45:00,EDT,Other Renewables,277.0
07/09/2023 14:45:00,EDT,Wind,70.0
07/09/2023 14:45:00,EDT,Hydro,3011.0
07/09/2023 14:50:00,EDT,Dual Fuel,6478.0
07/09/2023 14:50:00,EDT,Natural Gas,5423.0
07/09/2023 14:50:00,EDT,Nuclear,3234.0
07/09/2023 14:50:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:50:00,EDT,Other Renewables,269.0
07/09/2023 14:50:00,EDT,Wind,74.0
07/09/2023 14:50:00,EDT,Hydro,2956.0
07/09/2023 14:55:00,EDT,Dual Fuel,6469.0
07/09/2023 14:55:00,EDT,Natural Gas,5393.0
07/09/2023 14:55:00,EDT,Nuclear,3235.0
07/09/2023 14:55:00,EDT,Other Fossil Fuels,20.0
07/09/2023 14:55:00,EDT,Other Renewables,260.0
07/09/2023 14:55:00,EDT,Wind,70.0
07/09/2023 14:55:00,EDT,Hydro,2947.0
07/09/2023 15:00:00,EDT,Dual Fuel,6442.0
07/09/2023 15:00:00,EDT,Natural Gas,5407.0
07/09/2023 15:00:00,EDT,Nuclear,3237.0
07/09/2023 15:00:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:00:00,EDT,Other Renewables,255.0
07/09/2023 15:00:00,EDT,Wind,67.0
07/09/2023 15:00:00,EDT,Hydro,2953.0
07/09/2023 15:05:00,EDT,Dual Fuel,6440.0
07/09/2023 15:05:00,EDT,Natural Gas,5437.0
07/09/2023 15:05:00,EDT,Nuclear,3236.0
07/09/2023 15:05:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:05:00,EDT,Other Renewables,258.0
07/09/2023 15:05:00,EDT,Wind,61.0
07/09/2023 15:05:00,EDT,Hydro,2951.0
07/09/2023 15:10:00,EDT,Dual Fuel,6470.0
07/09/2023 15:10:00,EDT,Natural Gas,5397.0
07/09/2023 15:10:00,EDT,Nuclear,3237.0
07/09/2023 15:10:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:10:00,EDT,Other Renewables,261.0
07/09/2023 15:10:00,EDT,Wind,58.0
07/09/2023 15:10:00,EDT,Hydro,2898.0
07/09/2023 15:15:00,EDT,Dual Fuel,6497.0
07/09/2023 15:15:00,EDT,Natural Gas,5406.0
07/09/2023 15:15:00,EDT,Nuclear,3237.0
07/09/2023 15:15:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:15:00,EDT,Other Renewables,263.0
07/09/2023 15:15:00,EDT,Wind,51.0
07/09/2023 15:15:00,EDT,Hydro,2926.0
07/09/2023 15:20:00,EDT,Dual Fuel,6502.0
07/09/2023 15:20:00,EDT,Natural Gas,5407.0
07/09/2023 15:20:00,EDT,Nuclear,3236.0
07/09/2023 15:20:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:20:00,EDT,Other Renewables,258.0
07/09/2023 15:20:00,EDT,Wind,42.0
07/09/2023 15:20:00,EDT,Hydro,2924.0
07/09/2023 15:25:00,EDT,Dual Fuel,6501.0
07/09/2023 15:25:00,EDT,Natural Gas,5410.0
07/09/2023 15:25:00,EDT,Nuclear,3235.0
07/09/2023 15:25:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:25:00,EDT,Other Renewables,250.0
07/09/2023 15:25:00,EDT,Wind,42.0
07/09/2023 15:25:00,EDT,Hydro,2926.0
07/09/2023 15:30:00,EDT,Dual Fuel,6506.0
07/09/2023 15:30:00,EDT,Natural Gas,5415.0
07/09/2023 15:30:00,EDT,Nuclear,3233.0
07/09/2023 15:30:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:30:00,EDT,Other Renewables,251.0
07/09/2023 15:30:00,EDT,Wind,43.0
07/09/2023 15:30:00,EDT,Hydro,2916.0
07/09/2023 15:35:00,EDT,Dual Fuel,6485.0
07/09/2023 15:35:00,EDT,Natural Gas,5405.0
07/09/2023 15:35:00,EDT,Nuclear,3236.0
07/09/2023 15:35:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:35:00,EDT,Other Renewables,249.0
07/09/2023 15:35:00,EDT,Wind,45.0
07/09/2023 15:35:00,EDT,Hydro,2901.0
07/09/2023 15:40:00,EDT,Dual Fuel,6483.0
07/09/2023 15:40:00,EDT,Natural Gas,5385.0
07/09/2023 15:40:00,EDT,Nuclear,3238.0
07/09/2023 15:40:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:40:00,EDT,Other Renewables,249.0
07/09/2023 15:40:00,EDT,Wind,42.0
07/09/2023 15:40:00,EDT,Hydro,2890.0
07/09/2023 15:45:00,EDT,Dual Fuel,6482.0
07/09/2023 15:45:00,EDT,Natural Gas,5360.0
07/09/2023 15:45:00,EDT,Nuclear,3237.0
07/09/2023 15:45:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:45:00,EDT,Other Renewables,246.0
07/09/2023 15:45:00,EDT,Wind,53.0
07/09/2023 15:45:00,EDT,Hydro,2886.0
07/09/2023 15:50:00,EDT,Dual Fuel,6481.0
07/09/2023 15:50:00,EDT,Natural Gas,5355.0
07/09/2023 15:50:00,EDT,Nuclear,3238.0
07/09/2023 15:50:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:50:00,EDT,Other Renewables,247.0
07/09/2023 15:50:00,EDT,Wind,64.0
07/09/2023 15:50:00,EDT,Hydro,2873.0
07/09/2023 15:55:00,EDT,Dual Fuel,6488.0
07/09/2023 15:55:00,EDT,Natural Gas,5334.0
07/09/2023 15:55:00,EDT,Nuclear,3237.0
07/09/2023 15:55:00,EDT,Other Fossil Fuels,20.0
07/09/2023 15:55:00,EDT,Other Renewables,249.0
07/09/2023 15:55:00,EDT,Wind,82.0
07/09/2023 15:55:00,EDT,Hydro,2891.0
07/09/2023 16:00:00,EDT,Dual Fuel,6528.0
07/09/2023 16:00:00,EDT,Natural Gas,5296.0
07/09/2023 16:00:00,EDT,Nuclear,3240.0
07/09/2023 16:00:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:00:00,EDT,Other Renewables,251.0
07/09/2023 16:00:00,EDT,Wind,105.0
07/09/2023 16:00:00,EDT,Hydro,2858.0
07/09/2023 16:05:00,EDT,Dual Fuel,6549.0
07/09/2023 16:05:00,EDT,Natural Gas,5276.0
07/09/2023 16:05:00,EDT,Nuclear,3236.0
07/09/2023 16:05:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:05:00,EDT,Other Renewables,254.0
07/09/2023 16:05:00,EDT,Wind,111.0
07/09/2023 16:05:00,EDT,Hydro,2787.0
07/09/2023 16:10:00,EDT,Dual Fuel,6574.0
07/09/2023 16:10:00,EDT,Natural Gas,5233.0
07/09/2023 16:10:00,EDT,Nuclear,3238.0
07/09/2023 16:10:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:10:00,EDT,Other Renewables,254.0
07/09/2023 16:10:00,EDT,Wind,117.0
07/09/2023 16:10:00,EDT,Hydro,2775.0
07/09/2023 16:15:00,EDT,Dual Fuel,6616.0
07/09/2023 16:15:00,EDT,Natural Gas,5232.0
07/09/2023 16:15:00,EDT,Nuclear,3237.0
07/09/2023 16:15:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:15:00,EDT,Other Renewables,253.0
07/09/2023 16:15:00,EDT,Wind,114.0
07/09/2023 16:15:00,EDT,Hydro,2832.0
07/09/2023 16:20:00,EDT,Dual Fuel,6656.0
07/09/2023 16:20:00,EDT,Natural Gas,5238.0
07/09/2023 16:20:00,EDT,Nuclear,3238.0
07/09/2023 16:20:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:20:00,EDT,Other Renewables,254.0
07/09/2023 16:20:00,EDT,Wind,112.0
07/09/2023 16:20:00,EDT,Hydro,2875.0
07/09/2023 16:25:00,EDT,Dual Fuel,6688.0
07/09/2023 16:25:00,EDT,Natural Gas,5281.0
07/09/2023 16:25:00,EDT,Nuclear,3237.0
07/09/2023 16:25:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:25:00,EDT,Other Renewables,258.0
07/09/2023 16:25:00,EDT,Wind,116.0
07/09/2023 16:25:00,EDT,Hydro,2902.0
07/09/2023 16:30:00,EDT,Dual Fuel,6706.0
07/09/2023 16:30:00,EDT,Natural Gas,5321.0
07/09/2023 16:30:00,EDT,Nuclear,3237.0
07/09/2023 16:30:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:30:00,EDT,Other Renewables,256.0
07/09/2023 16:30:00,EDT,Wind,111.0
07/09/2023 16:30:00,EDT,Hydro,2921.0
07/09/2023 16:35:00,EDT,Dual Fuel,6730.0
07/09/2023 16:35:00,EDT,Natural Gas,5331.0
