Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2022 11:45:00,EDT,Natural Gas,3693.0
10/19/2022 11:45:00,EDT,Nuclear,3331.0
10/19/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:45:00,EDT,Other Renewables,314.0
10/19/2022 11:45:00,EDT,Wind,465.0
10/19/2022 11:45:00,EDT,Hydro,3185.0
10/19/2022 11:50:00,EDT,Dual Fuel,3238.0
10/19/2022 11:50:00,EDT,Natural Gas,3688.0
10/19/2022 11:50:00,EDT,Nuclear,3332.0
10/19/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:50:00,EDT,Other Renewables,299.0
10/19/2022 11:50:00,EDT,Wind,478.0
10/19/2022 11:50:00,EDT,Hydro,3188.0
10/19/2022 11:55:00,EDT,Dual Fuel,3274.0
10/19/2022 11:55:00,EDT,Natural Gas,3655.0
10/19/2022 11:55:00,EDT,Nuclear,3330.0
10/19/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:55:00,EDT,Other Renewables,293.0
10/19/2022 11:55:00,EDT,Wind,484.0
10/19/2022 11:55:00,EDT,Hydro,3182.0
10/19/2022 12:00:00,EDT,Dual Fuel,3342.0
10/19/2022 12:00:00,EDT,Natural Gas,3613.0
10/19/2022 12:00:00,EDT,Nuclear,3331.0
10/19/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:00:00,EDT,Other Renewables,288.0
10/19/2022 12:00:00,EDT,Wind,498.0
10/19/2022 12:00:00,EDT,Hydro,3181.0
10/19/2022 12:05:00,EDT,Dual Fuel,3373.0
10/19/2022 12:05:00,EDT,Natural Gas,3639.0
10/19/2022 12:05:00,EDT,Nuclear,3331.0
10/19/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:05:00,EDT,Other Renewables,300.0
10/19/2022 12:05:00,EDT,Wind,521.0
10/19/2022 12:05:00,EDT,Hydro,3166.0
10/19/2022 12:10:00,EDT,Dual Fuel,3403.0
10/19/2022 12:10:00,EDT,Natural Gas,3553.0
10/19/2022 12:10:00,EDT,Nuclear,3329.0
10/19/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:10:00,EDT,Other Renewables,296.0
10/19/2022 12:10:00,EDT,Wind,512.0
10/19/2022 12:10:00,EDT,Hydro,3165.0
10/19/2022 12:15:00,EDT,Dual Fuel,3427.0
10/19/2022 12:15:00,EDT,Natural Gas,3485.0
10/19/2022 12:15:00,EDT,Nuclear,3330.0
10/19/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:15:00,EDT,Other Renewables,297.0
10/19/2022 12:15:00,EDT,Wind,519.0
10/19/2022 12:15:00,EDT,Hydro,3153.0
10/19/2022 12:20:00,EDT,Dual Fuel,3458.0
10/19/2022 12:20:00,EDT,Natural Gas,3452.0
10/19/2022 12:20:00,EDT,Nuclear,3330.0
10/19/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:20:00,EDT,Other Renewables,297.0
10/19/2022 12:20:00,EDT,Wind,534.0
10/19/2022 12:20:00,EDT,Hydro,3159.0
10/19/2022 12:25:00,EDT,Dual Fuel,3479.0
10/19/2022 12:25:00,EDT,Natural Gas,3487.0
10/19/2022 12:25:00,EDT,Nuclear,3328.0
10/19/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:25:00,EDT,Other Renewables,295.0
10/19/2022 12:25:00,EDT,Wind,527.0
10/19/2022 12:25:00,EDT,Hydro,3157.0
10/19/2022 12:30:00,EDT,Dual Fuel,3495.0
10/19/2022 12:30:00,EDT,Natural Gas,3531.0
10/19/2022 12:30:00,EDT,Nuclear,3330.0
10/19/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:30:00,EDT,Other Renewables,292.0
10/19/2022 12:30:00,EDT,Wind,515.0
10/19/2022 12:30:00,EDT,Hydro,3164.0
10/19/2022 12:35:00,EDT,Dual Fuel,3507.0
10/19/2022 12:35:00,EDT,Natural Gas,3527.0
10/19/2022 12:35:00,EDT,Nuclear,3330.0
10/19/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:35:00,EDT,Other Renewables,287.0
10/19/2022 12:35:00,EDT,Wind,508.0
10/19/2022 12:35:00,EDT,Hydro,3165.0
10/19/2022 12:40:00,EDT,Dual Fuel,3514.0
10/19/2022 12:40:00,EDT,Natural Gas,3515.0
10/19/2022 12:40:00,EDT,Nuclear,3330.0
10/19/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:40:00,EDT,Other Renewables,288.0
10/19/2022 12:40:00,EDT,Wind,521.0
10/19/2022 12:40:00,EDT,Hydro,3110.0
10/19/2022 12:45:00,EDT,Dual Fuel,3514.0
10/19/2022 12:45:00,EDT,Natural Gas,3518.0
10/19/2022 12:45:00,EDT,Nuclear,3330.0
10/19/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:45:00,EDT,Other Renewables,295.0
10/19/2022 12:45:00,EDT,Wind,546.0
10/19/2022 12:45:00,EDT,Hydro,3073.0
10/19/2022 12:50:00,EDT,Dual Fuel,3518.0
10/19/2022 12:50:00,EDT,Natural Gas,3523.0
10/19/2022 12:50:00,EDT,Nuclear,3329.0
10/19/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:50:00,EDT,Other Renewables,296.0
10/19/2022 12:50:00,EDT,Wind,571.0
10/19/2022 12:50:00,EDT,Hydro,3094.0
10/19/2022 12:55:00,EDT,Dual Fuel,3526.0
10/19/2022 12:55:00,EDT,Natural Gas,3514.0
10/19/2022 12:55:00,EDT,Nuclear,3329.0
10/19/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 12:55:00,EDT,Other Renewables,295.0
10/19/2022 12:55:00,EDT,Wind,584.0
10/19/2022 12:55:00,EDT,Hydro,3088.0
10/19/2022 13:00:00,EDT,Dual Fuel,3556.0
10/19/2022 13:00:00,EDT,Natural Gas,3520.0
10/19/2022 13:00:00,EDT,Nuclear,3328.0
10/19/2022 13:00:00,EDT,Other Fossil Fuels,1.0
10/19/2022 13:00:00,EDT,Other Renewables,297.0
10/19/2022 13:00:00,EDT,Wind,590.0
10/19/2022 13:00:00,EDT,Hydro,3091.0
10/19/2022 13:05:00,EDT,Dual Fuel,3532.0
10/19/2022 13:05:00,EDT,Natural Gas,3567.0
10/19/2022 13:05:00,EDT,Nuclear,3329.0
10/19/2022 13:05:00,EDT,Other Fossil Fuels,1.0
10/19/2022 13:05:00,EDT,Other Renewables,297.0
10/19/2022 13:05:00,EDT,Wind,586.0
10/19/2022 13:05:00,EDT,Hydro,3117.0
10/19/2022 13:10:00,EDT,Dual Fuel,3543.0
10/19/2022 13:10:00,EDT,Natural Gas,3603.0
10/19/2022 13:10:00,EDT,Nuclear,3328.0
10/19/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:10:00,EDT,Other Renewables,288.0
10/19/2022 13:10:00,EDT,Wind,610.0
10/19/2022 13:10:00,EDT,Hydro,3179.0
10/19/2022 13:15:00,EDT,Dual Fuel,3554.0
10/19/2022 13:15:00,EDT,Natural Gas,3615.0
10/19/2022 13:15:00,EDT,Nuclear,3327.0
10/19/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:15:00,EDT,Other Renewables,296.0
10/19/2022 13:15:00,EDT,Wind,655.0
10/19/2022 13:15:00,EDT,Hydro,3194.0
10/19/2022 13:20:00,EDT,Dual Fuel,3554.0
10/19/2022 13:20:00,EDT,Natural Gas,3618.0
10/19/2022 13:20:00,EDT,Nuclear,3328.0
10/19/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:20:00,EDT,Other Renewables,299.0
10/19/2022 13:20:00,EDT,Wind,669.0
10/19/2022 13:20:00,EDT,Hydro,3140.0
10/19/2022 13:25:00,EDT,Dual Fuel,3540.0
10/19/2022 13:25:00,EDT,Natural Gas,3623.0
10/19/2022 13:25:00,EDT,Nuclear,3327.0
10/19/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:25:00,EDT,Other Renewables,298.0
10/19/2022 13:25:00,EDT,Wind,675.0
10/19/2022 13:25:00,EDT,Hydro,3134.0
10/19/2022 13:30:00,EDT,Dual Fuel,3524.0
10/19/2022 13:30:00,EDT,Natural Gas,3610.0
10/19/2022 13:30:00,EDT,Nuclear,3328.0
10/19/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:30:00,EDT,Other Renewables,300.0
10/19/2022 13:30:00,EDT,Wind,699.0
10/19/2022 13:30:00,EDT,Hydro,3130.0
10/19/2022 13:35:00,EDT,Dual Fuel,3530.0
10/19/2022 13:35:00,EDT,Natural Gas,3613.0
10/19/2022 13:35:00,EDT,Nuclear,3328.0
10/19/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:35:00,EDT,Other Renewables,300.0
10/19/2022 13:35:00,EDT,Wind,725.0
10/19/2022 13:35:00,EDT,Hydro,3091.0
10/19/2022 13:40:00,EDT,Dual Fuel,3532.0
10/19/2022 13:40:00,EDT,Natural Gas,3619.0
10/19/2022 13:40:00,EDT,Nuclear,3329.0
10/19/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:40:00,EDT,Other Renewables,297.0
10/19/2022 13:40:00,EDT,Wind,726.0
10/19/2022 13:40:00,EDT,Hydro,3072.0
10/19/2022 13:45:00,EDT,Dual Fuel,3554.0
10/19/2022 13:45:00,EDT,Natural Gas,3598.0
10/19/2022 13:45:00,EDT,Nuclear,3330.0
10/19/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:45:00,EDT,Other Renewables,292.0
10/19/2022 13:45:00,EDT,Wind,733.0
10/19/2022 13:45:00,EDT,Hydro,3021.0
10/19/2022 13:50:00,EDT,Dual Fuel,3571.0
10/19/2022 13:50:00,EDT,Natural Gas,3590.0
10/19/2022 13:50:00,EDT,Nuclear,3329.0
10/19/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:50:00,EDT,Other Renewables,290.0
10/19/2022 13:50:00,EDT,Wind,734.0
10/19/2022 13:50:00,EDT,Hydro,3027.0
10/19/2022 13:55:00,EDT,Dual Fuel,3525.0
10/19/2022 13:55:00,EDT,Natural Gas,3537.0
10/19/2022 13:55:00,EDT,Nuclear,3329.0
10/19/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 13:55:00,EDT,Other Renewables,297.0
10/19/2022 13:55:00,EDT,Wind,736.0
10/19/2022 13:55:00,EDT,Hydro,3047.0
10/19/2022 14:00:00,EDT,Dual Fuel,3514.0
10/19/2022 14:00:00,EDT,Natural Gas,3520.0
10/19/2022 14:00:00,EDT,Nuclear,3328.0
10/19/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:00:00,EDT,Other Renewables,297.0
10/19/2022 14:00:00,EDT,Wind,736.0
10/19/2022 14:00:00,EDT,Hydro,3084.0
10/19/2022 14:05:00,EDT,Dual Fuel,3517.0
10/19/2022 14:05:00,EDT,Natural Gas,3489.0
10/19/2022 14:05:00,EDT,Nuclear,3328.0
10/19/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:05:00,EDT,Other Renewables,295.0
10/19/2022 14:05:00,EDT,Wind,706.0
10/19/2022 14:05:00,EDT,Hydro,3109.0
10/19/2022 14:10:00,EDT,Dual Fuel,3507.0
10/19/2022 14:10:00,EDT,Natural Gas,3440.0
10/19/2022 14:10:00,EDT,Nuclear,3325.0
10/19/2022 14:10:00,EDT,Other Fossil Fuels,2.0
10/19/2022 14:10:00,EDT,Other Renewables,279.0
10/19/2022 14:10:00,EDT,Wind,715.0
10/19/2022 14:10:00,EDT,Hydro,3112.0
10/19/2022 14:15:00,EDT,Dual Fuel,3480.0
10/19/2022 14:15:00,EDT,Natural Gas,3436.0
10/19/2022 14:15:00,EDT,Nuclear,3325.0
10/19/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:15:00,EDT,Other Renewables,267.0
10/19/2022 14:15:00,EDT,Wind,722.0
10/19/2022 14:15:00,EDT,Hydro,3104.0
10/19/2022 14:20:00,EDT,Dual Fuel,3425.0
10/19/2022 14:20:00,EDT,Natural Gas,3422.0
10/19/2022 14:20:00,EDT,Nuclear,3327.0
10/19/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:20:00,EDT,Other Renewables,289.0
10/19/2022 14:20:00,EDT,Wind,718.0
10/19/2022 14:20:00,EDT,Hydro,3126.0
10/19/2022 14:25:00,EDT,Dual Fuel,3406.0
10/19/2022 14:25:00,EDT,Natural Gas,3428.0
10/19/2022 14:25:00,EDT,Nuclear,3328.0
10/19/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:25:00,EDT,Other Renewables,297.0
10/19/2022 14:25:00,EDT,Wind,707.0
10/19/2022 14:25:00,EDT,Hydro,3147.0
10/19/2022 14:30:00,EDT,Dual Fuel,3394.0
10/19/2022 14:30:00,EDT,Natural Gas,3501.0
10/19/2022 14:30:00,EDT,Nuclear,3330.0
10/19/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:30:00,EDT,Other Renewables,288.0
10/19/2022 14:30:00,EDT,Wind,699.0
10/19/2022 14:30:00,EDT,Hydro,3154.0
10/19/2022 14:35:00,EDT,Dual Fuel,3369.0
10/19/2022 14:35:00,EDT,Natural Gas,3564.0
10/19/2022 14:35:00,EDT,Nuclear,3328.0
10/19/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:35:00,EDT,Other Renewables,273.0
10/19/2022 14:35:00,EDT,Wind,704.0
10/19/2022 14:35:00,EDT,Hydro,3120.0
10/19/2022 14:40:00,EDT,Dual Fuel,3346.0
10/19/2022 14:40:00,EDT,Natural Gas,3596.0
10/19/2022 14:40:00,EDT,Nuclear,3329.0
10/19/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:40:00,EDT,Other Renewables,276.0
10/19/2022 14:40:00,EDT,Wind,696.0
10/19/2022 14:40:00,EDT,Hydro,3138.0
10/19/2022 14:45:00,EDT,Dual Fuel,3323.0
10/19/2022 14:45:00,EDT,Natural Gas,3640.0
10/19/2022 14:45:00,EDT,Nuclear,3328.0
10/19/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:45:00,EDT,Other Renewables,270.0
10/19/2022 14:45:00,EDT,Wind,690.0
10/19/2022 14:45:00,EDT,Hydro,3169.0
10/19/2022 14:50:00,EDT,Dual Fuel,3295.0
10/19/2022 14:50:00,EDT,Natural Gas,3653.0
10/19/2022 14:50:00,EDT,Nuclear,3327.0
10/19/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:50:00,EDT,Other Renewables,271.0
10/19/2022 14:50:00,EDT,Wind,694.0
10/19/2022 14:50:00,EDT,Hydro,3149.0
10/19/2022 14:55:00,EDT,Dual Fuel,3289.0
10/19/2022 14:55:00,EDT,Natural Gas,3681.0
10/19/2022 14:55:00,EDT,Nuclear,3328.0
10/19/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 14:55:00,EDT,Other Renewables,274.0
10/19/2022 14:55:00,EDT,Wind,720.0
10/19/2022 14:55:00,EDT,Hydro,3154.0
10/19/2022 15:00:00,EDT,Dual Fuel,3256.0
10/19/2022 15:00:00,EDT,Natural Gas,3681.0
10/19/2022 15:00:00,EDT,Nuclear,3326.0
10/19/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:00:00,EDT,Other Renewables,276.0
10/19/2022 15:00:00,EDT,Wind,756.0
10/19/2022 15:00:00,EDT,Hydro,3171.0
10/19/2022 15:05:00,EDT,Dual Fuel,3254.0
10/19/2022 15:05:00,EDT,Natural Gas,3611.0
10/19/2022 15:05:00,EDT,Nuclear,3327.0
10/19/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:05:00,EDT,Other Renewables,268.0
10/19/2022 15:05:00,EDT,Wind,777.0
10/19/2022 15:05:00,EDT,Hydro,3156.0
10/19/2022 15:10:00,EDT,Dual Fuel,3222.0
10/19/2022 15:10:00,EDT,Natural Gas,3544.0
10/19/2022 15:10:00,EDT,Nuclear,3326.0
10/19/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:10:00,EDT,Other Renewables,289.0
10/19/2022 15:10:00,EDT,Wind,772.0
10/19/2022 15:10:00,EDT,Hydro,3184.0
10/19/2022 15:15:00,EDT,Dual Fuel,3321.0
10/19/2022 15:15:00,EDT,Natural Gas,3521.0
10/19/2022 15:15:00,EDT,Nuclear,3326.0
10/19/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:15:00,EDT,Other Renewables,279.0
10/19/2022 15:15:00,EDT,Wind,746.0
10/19/2022 15:15:00,EDT,Hydro,3214.0
10/19/2022 15:20:00,EDT,Dual Fuel,3313.0
10/19/2022 15:20:00,EDT,Natural Gas,3555.0
10/19/2022 15:20:00,EDT,Nuclear,3325.0
10/19/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:20:00,EDT,Other Renewables,275.0
10/19/2022 15:20:00,EDT,Wind,740.0
10/19/2022 15:20:00,EDT,Hydro,3234.0
10/19/2022 15:25:00,EDT,Dual Fuel,3298.0
10/19/2022 15:25:00,EDT,Natural Gas,3638.0
10/19/2022 15:25:00,EDT,Nuclear,3325.0
10/19/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:25:00,EDT,Other Renewables,283.0
10/19/2022 15:25:00,EDT,Wind,743.0
10/19/2022 15:25:00,EDT,Hydro,3241.0
10/19/2022 15:30:00,EDT,Dual Fuel,3280.0
10/19/2022 15:30:00,EDT,Natural Gas,3637.0
10/19/2022 15:30:00,EDT,Nuclear,3325.0
10/19/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:30:00,EDT,Other Renewables,283.0
10/19/2022 15:30:00,EDT,Wind,759.0
10/19/2022 15:30:00,EDT,Hydro,3249.0
10/19/2022 15:35:00,EDT,Dual Fuel,3292.0
10/19/2022 15:35:00,EDT,Natural Gas,3666.0
10/19/2022 15:35:00,EDT,Nuclear,3324.0
10/19/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:35:00,EDT,Other Renewables,278.0
10/19/2022 15:35:00,EDT,Wind,755.0
10/19/2022 15:35:00,EDT,Hydro,3255.0
10/19/2022 15:40:00,EDT,Dual Fuel,3348.0
10/19/2022 15:40:00,EDT,Natural Gas,3656.0
10/19/2022 15:40:00,EDT,Nuclear,3323.0
10/19/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:40:00,EDT,Other Renewables,286.0
10/19/2022 15:40:00,EDT,Wind,761.0
10/19/2022 15:40:00,EDT,Hydro,3259.0
10/19/2022 15:45:00,EDT,Dual Fuel,3443.0
10/19/2022 15:45:00,EDT,Natural Gas,3606.0
10/19/2022 15:45:00,EDT,Nuclear,3322.0
10/19/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:45:00,EDT,Other Renewables,278.0
10/19/2022 15:45:00,EDT,Wind,764.0
10/19/2022 15:45:00,EDT,Hydro,3259.0
10/19/2022 15:50:00,EDT,Dual Fuel,3544.0
10/19/2022 15:50:00,EDT,Natural Gas,3623.0
10/19/2022 15:50:00,EDT,Nuclear,3323.0
10/19/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:50:00,EDT,Other Renewables,269.0
10/19/2022 15:50:00,EDT,Wind,785.0
10/19/2022 15:50:00,EDT,Hydro,3260.0
10/19/2022 15:55:00,EDT,Dual Fuel,3533.0
10/19/2022 15:55:00,EDT,Natural Gas,3648.0
10/19/2022 15:55:00,EDT,Nuclear,3322.0
10/19/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 15:55:00,EDT,Other Renewables,267.0
10/19/2022 15:55:00,EDT,Wind,839.0
10/19/2022 15:55:00,EDT,Hydro,3232.0
10/19/2022 16:00:00,EDT,Dual Fuel,3570.0
10/19/2022 16:00:00,EDT,Natural Gas,3703.0
10/19/2022 16:00:00,EDT,Nuclear,3322.0
10/19/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:00:00,EDT,Other Renewables,263.0
10/19/2022 16:00:00,EDT,Wind,868.0
10/19/2022 16:00:00,EDT,Hydro,3199.0
10/19/2022 16:05:00,EDT,Dual Fuel,3786.0
10/19/2022 16:05:00,EDT,Natural Gas,3769.0
10/19/2022 16:05:00,EDT,Nuclear,3320.0
10/19/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:05:00,EDT,Other Renewables,270.0
10/19/2022 16:05:00,EDT,Wind,850.0
10/19/2022 16:05:00,EDT,Hydro,3229.0
10/19/2022 16:10:00,EDT,Dual Fuel,3939.0
10/19/2022 16:10:00,EDT,Natural Gas,3805.0
10/19/2022 16:10:00,EDT,Nuclear,3320.0
10/19/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:10:00,EDT,Other Renewables,268.0
10/19/2022 16:10:00,EDT,Wind,827.0
10/19/2022 16:10:00,EDT,Hydro,3330.0
10/19/2022 16:15:00,EDT,Dual Fuel,4002.0
10/19/2022 16:15:00,EDT,Natural Gas,3814.0
10/19/2022 16:15:00,EDT,Nuclear,3321.0
10/19/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:15:00,EDT,Other Renewables,262.0
10/19/2022 16:15:00,EDT,Wind,801.0
10/19/2022 16:15:00,EDT,Hydro,3345.0
10/19/2022 16:20:00,EDT,Dual Fuel,4032.0
10/19/2022 16:20:00,EDT,Natural Gas,3858.0
10/19/2022 16:20:00,EDT,Nuclear,3320.0
10/19/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:20:00,EDT,Other Renewables,258.0
10/19/2022 16:20:00,EDT,Wind,774.0
10/19/2022 16:20:00,EDT,Hydro,3360.0
10/19/2022 16:25:00,EDT,Dual Fuel,4073.0
10/19/2022 16:25:00,EDT,Natural Gas,3869.0
10/19/2022 16:25:00,EDT,Nuclear,3319.0
10/19/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:25:00,EDT,Other Renewables,248.0
10/19/2022 16:25:00,EDT,Wind,754.0
10/19/2022 16:25:00,EDT,Hydro,3374.0
10/19/2022 16:30:00,EDT,Dual Fuel,4154.0
10/19/2022 16:30:00,EDT,Natural Gas,3882.0
10/19/2022 16:30:00,EDT,Nuclear,3319.0
10/19/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:30:00,EDT,Other Renewables,252.0
10/19/2022 16:30:00,EDT,Wind,763.0
10/19/2022 16:30:00,EDT,Hydro,3341.0
10/19/2022 16:35:00,EDT,Dual Fuel,4221.0
10/19/2022 16:35:00,EDT,Natural Gas,3900.0
10/19/2022 16:35:00,EDT,Nuclear,3319.0
10/19/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:35:00,EDT,Other Renewables,247.0
10/19/2022 16:35:00,EDT,Wind,793.0
10/19/2022 16:35:00,EDT,Hydro,3290.0
10/19/2022 16:40:00,EDT,Dual Fuel,4245.0
10/19/2022 16:40:00,EDT,Natural Gas,3891.0
10/19/2022 16:40:00,EDT,Nuclear,3318.0
10/19/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:40:00,EDT,Other Renewables,250.0
10/19/2022 16:40:00,EDT,Wind,824.0
10/19/2022 16:40:00,EDT,Hydro,3264.0
10/19/2022 16:45:00,EDT,Dual Fuel,4197.0
10/19/2022 16:45:00,EDT,Natural Gas,3886.0
10/19/2022 16:45:00,EDT,Nuclear,3316.0
10/19/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:45:00,EDT,Other Renewables,247.0
10/19/2022 16:45:00,EDT,Wind,852.0
10/19/2022 16:45:00,EDT,Hydro,3285.0
10/19/2022 16:50:00,EDT,Dual Fuel,4209.0
10/19/2022 16:50:00,EDT,Natural Gas,3886.0
10/19/2022 16:50:00,EDT,Nuclear,3316.0
10/19/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:50:00,EDT,Other Renewables,244.0
10/19/2022 16:50:00,EDT,Wind,870.0
10/19/2022 16:50:00,EDT,Hydro,3313.0
10/19/2022 16:55:00,EDT,Dual Fuel,4227.0
10/19/2022 16:55:00,EDT,Natural Gas,3885.0
10/19/2022 16:55:00,EDT,Nuclear,3316.0
10/19/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 16:55:00,EDT,Other Renewables,241.0
10/19/2022 16:55:00,EDT,Wind,868.0
10/19/2022 16:55:00,EDT,Hydro,3316.0
10/19/2022 17:00:00,EDT,Dual Fuel,4204.0
10/19/2022 17:00:00,EDT,Natural Gas,3864.0
10/19/2022 17:00:00,EDT,Nuclear,3316.0
10/19/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:00:00,EDT,Other Renewables,246.0
10/19/2022 17:00:00,EDT,Wind,847.0
10/19/2022 17:00:00,EDT,Hydro,3348.0
10/19/2022 17:05:00,EDT,Dual Fuel,4111.0
10/19/2022 17:05:00,EDT,Natural Gas,3841.0
10/19/2022 17:05:00,EDT,Nuclear,3318.0
10/19/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:05:00,EDT,Other Renewables,243.0
10/19/2022 17:05:00,EDT,Wind,820.0
10/19/2022 17:05:00,EDT,Hydro,3289.0
10/19/2022 17:10:00,EDT,Dual Fuel,4100.0
10/19/2022 17:10:00,EDT,Natural Gas,3827.0
10/19/2022 17:10:00,EDT,Nuclear,3317.0
10/19/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:10:00,EDT,Other Renewables,243.0
10/19/2022 17:10:00,EDT,Wind,815.0
10/19/2022 17:10:00,EDT,Hydro,3261.0
10/19/2022 17:15:00,EDT,Dual Fuel,4194.0
10/19/2022 17:15:00,EDT,Natural Gas,3811.0
10/19/2022 17:15:00,EDT,Nuclear,3315.0
10/19/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:15:00,EDT,Other Renewables,244.0
10/19/2022 17:15:00,EDT,Wind,828.0
10/19/2022 17:15:00,EDT,Hydro,3231.0
10/19/2022 17:20:00,EDT,Dual Fuel,4256.0
10/19/2022 17:20:00,EDT,Natural Gas,3815.0
10/19/2022 17:20:00,EDT,Nuclear,3315.0
10/19/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:20:00,EDT,Other Renewables,243.0
10/19/2022 17:20:00,EDT,Wind,814.0
10/19/2022 17:20:00,EDT,Hydro,3267.0
10/19/2022 17:25:00,EDT,Dual Fuel,4329.0
10/19/2022 17:25:00,EDT,Natural Gas,3843.0
10/19/2022 17:25:00,EDT,Nuclear,3314.0
10/19/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:25:00,EDT,Other Renewables,243.0
10/19/2022 17:25:00,EDT,Wind,789.0
10/19/2022 17:25:00,EDT,Hydro,3258.0
10/19/2022 17:30:00,EDT,Dual Fuel,4358.0
10/19/2022 17:30:00,EDT,Natural Gas,3852.0
10/19/2022 17:30:00,EDT,Nuclear,3314.0
10/19/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:30:00,EDT,Other Renewables,243.0
10/19/2022 17:30:00,EDT,Wind,775.0
10/19/2022 17:30:00,EDT,Hydro,3278.0
10/19/2022 17:35:00,EDT,Dual Fuel,4429.0
10/19/2022 17:35:00,EDT,Natural Gas,3870.0
