Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2023 11:45:00,EST,Hydro,3676.0
12/01/2023 11:50:00,EST,Dual Fuel,3928.0
12/01/2023 11:50:00,EST,Natural Gas,4284.0
12/01/2023 11:50:00,EST,Nuclear,3305.0
12/01/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 11:50:00,EST,Other Renewables,265.0
12/01/2023 11:50:00,EST,Wind,524.0
12/01/2023 11:50:00,EST,Hydro,3620.0
12/01/2023 11:55:00,EST,Dual Fuel,3923.0
12/01/2023 11:55:00,EST,Natural Gas,4268.0
12/01/2023 11:55:00,EST,Nuclear,3306.0
12/01/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 11:55:00,EST,Other Renewables,266.0
12/01/2023 11:55:00,EST,Wind,517.0
12/01/2023 11:55:00,EST,Hydro,3555.0
12/01/2023 12:00:00,EST,Dual Fuel,3979.0
12/01/2023 12:00:00,EST,Natural Gas,4277.0
12/01/2023 12:00:00,EST,Nuclear,3306.0
12/01/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:00:00,EST,Other Renewables,265.0
12/01/2023 12:00:00,EST,Wind,514.0
12/01/2023 12:00:00,EST,Hydro,3581.0
12/01/2023 12:05:00,EST,Dual Fuel,4029.0
12/01/2023 12:05:00,EST,Natural Gas,4297.0
12/01/2023 12:05:00,EST,Nuclear,3303.0
12/01/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:05:00,EST,Other Renewables,274.0
12/01/2023 12:05:00,EST,Wind,520.0
12/01/2023 12:05:00,EST,Hydro,3671.0
12/01/2023 12:10:00,EST,Dual Fuel,4090.0
12/01/2023 12:10:00,EST,Natural Gas,4328.0
12/01/2023 12:10:00,EST,Nuclear,3304.0
12/01/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:10:00,EST,Other Renewables,293.0
12/01/2023 12:10:00,EST,Wind,509.0
12/01/2023 12:10:00,EST,Hydro,3683.0
12/01/2023 12:15:00,EST,Dual Fuel,4137.0
12/01/2023 12:15:00,EST,Natural Gas,4355.0
12/01/2023 12:15:00,EST,Nuclear,3304.0
12/01/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:15:00,EST,Other Renewables,265.0
12/01/2023 12:15:00,EST,Wind,497.0
12/01/2023 12:15:00,EST,Hydro,3666.0
12/01/2023 12:20:00,EST,Dual Fuel,4198.0
12/01/2023 12:20:00,EST,Natural Gas,4378.0
12/01/2023 12:20:00,EST,Nuclear,3304.0
12/01/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:20:00,EST,Other Renewables,260.0
12/01/2023 12:20:00,EST,Wind,480.0
12/01/2023 12:20:00,EST,Hydro,3680.0
12/01/2023 12:25:00,EST,Dual Fuel,4216.0
12/01/2023 12:25:00,EST,Natural Gas,4420.0
12/01/2023 12:25:00,EST,Nuclear,3304.0
12/01/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:25:00,EST,Other Renewables,259.0
12/01/2023 12:25:00,EST,Wind,496.0
12/01/2023 12:25:00,EST,Hydro,3671.0
12/01/2023 12:30:00,EST,Dual Fuel,4238.0
12/01/2023 12:30:00,EST,Natural Gas,4443.0
12/01/2023 12:30:00,EST,Nuclear,3304.0
12/01/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:30:00,EST,Other Renewables,258.0
12/01/2023 12:30:00,EST,Wind,497.0
12/01/2023 12:30:00,EST,Hydro,3698.0
12/01/2023 12:35:00,EST,Dual Fuel,4266.0
12/01/2023 12:35:00,EST,Natural Gas,4449.0
12/01/2023 12:35:00,EST,Nuclear,3304.0
12/01/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:35:00,EST,Other Renewables,258.0
12/01/2023 12:35:00,EST,Wind,500.0
12/01/2023 12:35:00,EST,Hydro,3697.0
12/01/2023 12:40:00,EST,Dual Fuel,4316.0
12/01/2023 12:40:00,EST,Natural Gas,4410.0
12/01/2023 12:40:00,EST,Nuclear,3303.0
12/01/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:40:00,EST,Other Renewables,254.0
12/01/2023 12:40:00,EST,Wind,473.0
12/01/2023 12:40:00,EST,Hydro,3690.0
12/01/2023 12:45:00,EST,Dual Fuel,4369.0
12/01/2023 12:45:00,EST,Natural Gas,4385.0
12/01/2023 12:45:00,EST,Nuclear,3302.0
12/01/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:45:00,EST,Other Renewables,253.0
12/01/2023 12:45:00,EST,Wind,473.0
12/01/2023 12:45:00,EST,Hydro,3676.0
12/01/2023 12:50:00,EST,Dual Fuel,4456.0
12/01/2023 12:50:00,EST,Natural Gas,4373.0
12/01/2023 12:50:00,EST,Nuclear,3305.0
12/01/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:50:00,EST,Other Renewables,249.0
12/01/2023 12:50:00,EST,Wind,460.0
12/01/2023 12:50:00,EST,Hydro,3650.0
12/01/2023 12:55:00,EST,Dual Fuel,4472.0
12/01/2023 12:55:00,EST,Natural Gas,4376.0
12/01/2023 12:55:00,EST,Nuclear,3304.0
12/01/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 12:55:00,EST,Other Renewables,244.0
12/01/2023 12:55:00,EST,Wind,438.0
12/01/2023 12:55:00,EST,Hydro,3648.0
12/01/2023 13:00:00,EST,Dual Fuel,4490.0
12/01/2023 13:00:00,EST,Natural Gas,4363.0
12/01/2023 13:00:00,EST,Nuclear,3304.0
12/01/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:00:00,EST,Other Renewables,246.0
12/01/2023 13:00:00,EST,Wind,423.0
12/01/2023 13:00:00,EST,Hydro,3648.0
12/01/2023 13:05:00,EST,Dual Fuel,4560.0
12/01/2023 13:05:00,EST,Natural Gas,4392.0
12/01/2023 13:05:00,EST,Nuclear,3305.0
12/01/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:05:00,EST,Other Renewables,246.0
12/01/2023 13:05:00,EST,Wind,417.0
12/01/2023 13:05:00,EST,Hydro,3654.0
12/01/2023 13:10:00,EST,Dual Fuel,4533.0
12/01/2023 13:10:00,EST,Natural Gas,4434.0
12/01/2023 13:10:00,EST,Nuclear,3304.0
12/01/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:10:00,EST,Other Renewables,243.0
12/01/2023 13:10:00,EST,Wind,398.0
12/01/2023 13:10:00,EST,Hydro,3705.0
12/01/2023 13:13:01,EST,Dual Fuel,4553.0
12/01/2023 13:13:01,EST,Natural Gas,4385.0
12/01/2023 13:13:01,EST,Nuclear,3305.0
12/01/2023 13:13:01,EST,Other Fossil Fuels,7.0
12/01/2023 13:13:01,EST,Other Renewables,260.0
12/01/2023 13:13:01,EST,Wind,378.0
12/01/2023 13:13:01,EST,Hydro,3690.0
12/01/2023 13:15:00,EST,Dual Fuel,4618.0
12/01/2023 13:15:00,EST,Natural Gas,4358.0
12/01/2023 13:15:00,EST,Nuclear,3302.0
12/01/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:15:00,EST,Other Renewables,279.0
12/01/2023 13:15:00,EST,Wind,364.0
12/01/2023 13:15:00,EST,Hydro,3709.0
12/01/2023 13:16:13,EST,Dual Fuel,4644.0
12/01/2023 13:16:13,EST,Natural Gas,4367.0
12/01/2023 13:16:13,EST,Nuclear,3305.0
12/01/2023 13:16:13,EST,Other Fossil Fuels,7.0
12/01/2023 13:16:13,EST,Other Renewables,277.0
12/01/2023 13:16:13,EST,Wind,357.0
12/01/2023 13:16:13,EST,Hydro,3732.0
12/01/2023 13:20:00,EST,Dual Fuel,4703.0
12/01/2023 13:20:00,EST,Natural Gas,4381.0
12/01/2023 13:20:00,EST,Nuclear,3303.0
12/01/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:20:00,EST,Other Renewables,266.0
12/01/2023 13:20:00,EST,Wind,349.0
12/01/2023 13:20:00,EST,Hydro,3728.0
12/01/2023 13:25:00,EST,Dual Fuel,4788.0
12/01/2023 13:25:00,EST,Natural Gas,4407.0
12/01/2023 13:25:00,EST,Nuclear,3305.0
12/01/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:25:00,EST,Other Renewables,260.0
12/01/2023 13:25:00,EST,Wind,354.0
12/01/2023 13:25:00,EST,Hydro,3705.0
12/01/2023 13:30:00,EST,Dual Fuel,4851.0
12/01/2023 13:30:00,EST,Natural Gas,4438.0
12/01/2023 13:30:00,EST,Nuclear,3306.0
12/01/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:30:00,EST,Other Renewables,250.0
12/01/2023 13:30:00,EST,Wind,366.0
12/01/2023 13:30:00,EST,Hydro,3712.0
12/01/2023 13:35:00,EST,Dual Fuel,4847.0
12/01/2023 13:35:00,EST,Natural Gas,4440.0
12/01/2023 13:35:00,EST,Nuclear,3304.0
12/01/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:35:00,EST,Other Renewables,250.0
12/01/2023 13:35:00,EST,Wind,353.0
12/01/2023 13:35:00,EST,Hydro,3680.0
12/01/2023 13:40:00,EST,Dual Fuel,4847.0
12/01/2023 13:40:00,EST,Natural Gas,4427.0
12/01/2023 13:40:00,EST,Nuclear,3304.0
12/01/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:40:00,EST,Other Renewables,246.0
12/01/2023 13:40:00,EST,Wind,342.0
12/01/2023 13:40:00,EST,Hydro,3714.0
12/01/2023 13:45:00,EST,Dual Fuel,4755.0
12/01/2023 13:45:00,EST,Natural Gas,4434.0
12/01/2023 13:45:00,EST,Nuclear,3305.0
12/01/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:45:00,EST,Other Renewables,246.0
12/01/2023 13:45:00,EST,Wind,341.0
12/01/2023 13:45:00,EST,Hydro,3696.0
12/01/2023 13:50:00,EST,Dual Fuel,4686.0
12/01/2023 13:50:00,EST,Natural Gas,4455.0
12/01/2023 13:50:00,EST,Nuclear,3304.0
12/01/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:50:00,EST,Other Renewables,244.0
12/01/2023 13:50:00,EST,Wind,329.0
12/01/2023 13:50:00,EST,Hydro,3645.0
12/01/2023 13:55:00,EST,Dual Fuel,4740.0
12/01/2023 13:55:00,EST,Natural Gas,4493.0
12/01/2023 13:55:00,EST,Nuclear,3303.0
12/01/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 13:55:00,EST,Other Renewables,238.0
12/01/2023 13:55:00,EST,Wind,317.0
12/01/2023 13:55:00,EST,Hydro,3695.0
12/01/2023 14:00:00,EST,Dual Fuel,4752.0
12/01/2023 14:00:00,EST,Natural Gas,4511.0
12/01/2023 14:00:00,EST,Nuclear,3305.0
12/01/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:00:00,EST,Other Renewables,232.0
12/01/2023 14:00:00,EST,Wind,300.0
12/01/2023 14:00:00,EST,Hydro,3707.0
12/01/2023 14:05:00,EST,Dual Fuel,4623.0
12/01/2023 14:05:00,EST,Natural Gas,4499.0
12/01/2023 14:05:00,EST,Nuclear,3304.0
12/01/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:05:00,EST,Other Renewables,232.0
12/01/2023 14:05:00,EST,Wind,286.0
12/01/2023 14:05:00,EST,Hydro,3711.0
12/01/2023 14:10:00,EST,Dual Fuel,4632.0
12/01/2023 14:10:00,EST,Natural Gas,4492.0
12/01/2023 14:10:00,EST,Nuclear,3304.0
12/01/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:10:00,EST,Other Renewables,241.0
12/01/2023 14:10:00,EST,Wind,258.0
12/01/2023 14:10:00,EST,Hydro,3712.0
12/01/2023 14:15:00,EST,Dual Fuel,4635.0
12/01/2023 14:15:00,EST,Natural Gas,4475.0
12/01/2023 14:15:00,EST,Nuclear,3305.0
12/01/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:15:00,EST,Other Renewables,241.0
12/01/2023 14:15:00,EST,Wind,241.0
12/01/2023 14:15:00,EST,Hydro,3733.0
12/01/2023 14:20:00,EST,Dual Fuel,4656.0
12/01/2023 14:20:00,EST,Natural Gas,4519.0
12/01/2023 14:20:00,EST,Nuclear,3303.0
12/01/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:20:00,EST,Other Renewables,240.0
12/01/2023 14:20:00,EST,Wind,228.0
12/01/2023 14:20:00,EST,Hydro,3727.0
12/01/2023 14:25:00,EST,Dual Fuel,4678.0
12/01/2023 14:25:00,EST,Natural Gas,4524.0
12/01/2023 14:25:00,EST,Nuclear,3303.0
12/01/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:25:00,EST,Other Renewables,239.0
12/01/2023 14:25:00,EST,Wind,235.0
12/01/2023 14:25:00,EST,Hydro,3741.0
12/01/2023 14:30:00,EST,Dual Fuel,4734.0
12/01/2023 14:30:00,EST,Natural Gas,4533.0
12/01/2023 14:30:00,EST,Nuclear,3303.0
12/01/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:30:00,EST,Other Renewables,242.0
12/01/2023 14:30:00,EST,Wind,219.0
12/01/2023 14:30:00,EST,Hydro,3686.0
12/01/2023 14:35:00,EST,Dual Fuel,4718.0
12/01/2023 14:35:00,EST,Natural Gas,4546.0
12/01/2023 14:35:00,EST,Nuclear,3303.0
12/01/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:35:00,EST,Other Renewables,244.0
12/01/2023 14:35:00,EST,Wind,200.0
12/01/2023 14:35:00,EST,Hydro,3604.0
12/01/2023 14:40:00,EST,Dual Fuel,4725.0
12/01/2023 14:40:00,EST,Natural Gas,4568.0
12/01/2023 14:40:00,EST,Nuclear,3305.0
12/01/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:40:00,EST,Other Renewables,250.0
12/01/2023 14:40:00,EST,Wind,196.0
12/01/2023 14:40:00,EST,Hydro,3632.0
12/01/2023 14:45:00,EST,Dual Fuel,4760.0
12/01/2023 14:45:00,EST,Natural Gas,4586.0
12/01/2023 14:45:00,EST,Nuclear,3303.0
12/01/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:45:00,EST,Other Renewables,245.0
12/01/2023 14:45:00,EST,Wind,193.0
12/01/2023 14:45:00,EST,Hydro,3632.0
12/01/2023 14:50:00,EST,Dual Fuel,4838.0
12/01/2023 14:50:00,EST,Natural Gas,4571.0
12/01/2023 14:50:00,EST,Nuclear,3304.0
12/01/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:50:00,EST,Other Renewables,244.0
12/01/2023 14:50:00,EST,Wind,190.0
12/01/2023 14:50:00,EST,Hydro,3642.0
12/01/2023 14:55:00,EST,Dual Fuel,4827.0
12/01/2023 14:55:00,EST,Natural Gas,4533.0
12/01/2023 14:55:00,EST,Nuclear,3304.0
12/01/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 14:55:00,EST,Other Renewables,243.0
12/01/2023 14:55:00,EST,Wind,203.0
12/01/2023 14:55:00,EST,Hydro,3663.0
12/01/2023 15:00:00,EST,Dual Fuel,4883.0
12/01/2023 15:00:00,EST,Natural Gas,4505.0
12/01/2023 15:00:00,EST,Nuclear,3304.0
12/01/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:00:00,EST,Other Renewables,242.0
12/01/2023 15:00:00,EST,Wind,222.0
12/01/2023 15:00:00,EST,Hydro,3657.0
12/01/2023 15:05:00,EST,Dual Fuel,4930.0
12/01/2023 15:05:00,EST,Natural Gas,4462.0
12/01/2023 15:05:00,EST,Nuclear,3303.0
12/01/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:05:00,EST,Other Renewables,242.0
12/01/2023 15:05:00,EST,Wind,229.0
12/01/2023 15:05:00,EST,Hydro,3693.0
12/01/2023 15:10:00,EST,Dual Fuel,4924.0
12/01/2023 15:10:00,EST,Natural Gas,4458.0
12/01/2023 15:10:00,EST,Nuclear,3303.0
12/01/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:10:00,EST,Other Renewables,240.0
12/01/2023 15:10:00,EST,Wind,236.0
12/01/2023 15:10:00,EST,Hydro,3716.0
12/01/2023 15:15:00,EST,Dual Fuel,4987.0
12/01/2023 15:15:00,EST,Natural Gas,4504.0
12/01/2023 15:15:00,EST,Nuclear,3303.0
12/01/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:15:00,EST,Other Renewables,239.0
12/01/2023 15:15:00,EST,Wind,245.0
12/01/2023 15:15:00,EST,Hydro,3668.0
12/01/2023 15:20:00,EST,Dual Fuel,4979.0
12/01/2023 15:20:00,EST,Natural Gas,4559.0
12/01/2023 15:20:00,EST,Nuclear,3302.0
12/01/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:20:00,EST,Other Renewables,235.0
12/01/2023 15:20:00,EST,Wind,260.0
12/01/2023 15:20:00,EST,Hydro,3668.0
12/01/2023 15:25:00,EST,Dual Fuel,4991.0
12/01/2023 15:25:00,EST,Natural Gas,4559.0
12/01/2023 15:25:00,EST,Nuclear,3303.0
12/01/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:25:00,EST,Other Renewables,236.0
12/01/2023 15:25:00,EST,Wind,264.0
12/01/2023 15:25:00,EST,Hydro,3664.0
12/01/2023 15:30:00,EST,Dual Fuel,4976.0
12/01/2023 15:30:00,EST,Natural Gas,4551.0
12/01/2023 15:30:00,EST,Nuclear,3302.0
12/01/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:30:00,EST,Other Renewables,237.0
12/01/2023 15:30:00,EST,Wind,279.0
12/01/2023 15:30:00,EST,Hydro,3676.0
12/01/2023 15:35:00,EST,Dual Fuel,4955.0
12/01/2023 15:35:00,EST,Natural Gas,4531.0
12/01/2023 15:35:00,EST,Nuclear,3303.0
12/01/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:35:00,EST,Other Renewables,239.0
12/01/2023 15:35:00,EST,Wind,301.0
12/01/2023 15:35:00,EST,Hydro,3711.0
12/01/2023 15:40:00,EST,Dual Fuel,4946.0
12/01/2023 15:40:00,EST,Natural Gas,4567.0
12/01/2023 15:40:00,EST,Nuclear,3304.0
12/01/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:40:00,EST,Other Renewables,239.0
12/01/2023 15:40:00,EST,Wind,318.0
12/01/2023 15:40:00,EST,Hydro,3735.0
12/01/2023 15:45:00,EST,Dual Fuel,4998.0
12/01/2023 15:45:00,EST,Natural Gas,4629.0
12/01/2023 15:45:00,EST,Nuclear,3303.0
12/01/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:45:00,EST,Other Renewables,238.0
12/01/2023 15:45:00,EST,Wind,319.0
12/01/2023 15:45:00,EST,Hydro,3701.0
12/01/2023 15:50:00,EST,Dual Fuel,4995.0
12/01/2023 15:50:00,EST,Natural Gas,4653.0
12/01/2023 15:50:00,EST,Nuclear,3301.0
12/01/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:50:00,EST,Other Renewables,245.0
12/01/2023 15:50:00,EST,Wind,321.0
12/01/2023 15:50:00,EST,Hydro,3737.0
12/01/2023 15:55:00,EST,Dual Fuel,5027.0
12/01/2023 15:55:00,EST,Natural Gas,4669.0
12/01/2023 15:55:00,EST,Nuclear,3303.0
12/01/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 15:55:00,EST,Other Renewables,242.0
12/01/2023 15:55:00,EST,Wind,338.0
12/01/2023 15:55:00,EST,Hydro,3756.0
12/01/2023 16:00:00,EST,Dual Fuel,5092.0
12/01/2023 16:00:00,EST,Natural Gas,4620.0
12/01/2023 16:00:00,EST,Nuclear,3303.0
12/01/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:00:00,EST,Other Renewables,238.0
12/01/2023 16:00:00,EST,Wind,344.0
12/01/2023 16:00:00,EST,Hydro,3763.0
12/01/2023 16:05:00,EST,Dual Fuel,5062.0
12/01/2023 16:05:00,EST,Natural Gas,4454.0
12/01/2023 16:05:00,EST,Nuclear,3303.0
12/01/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:05:00,EST,Other Renewables,236.0
12/01/2023 16:05:00,EST,Wind,351.0
12/01/2023 16:05:00,EST,Hydro,3625.0
12/01/2023 16:10:00,EST,Dual Fuel,4937.0
12/01/2023 16:10:00,EST,Natural Gas,4372.0
12/01/2023 16:10:00,EST,Nuclear,3303.0
12/01/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:10:00,EST,Other Renewables,232.0
12/01/2023 16:10:00,EST,Wind,360.0
12/01/2023 16:10:00,EST,Hydro,3548.0
12/01/2023 16:15:00,EST,Dual Fuel,4901.0
12/01/2023 16:15:00,EST,Natural Gas,4437.0
12/01/2023 16:15:00,EST,Nuclear,3302.0
12/01/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:15:00,EST,Other Renewables,235.0
12/01/2023 16:15:00,EST,Wind,376.0
12/01/2023 16:15:00,EST,Hydro,3513.0
12/01/2023 16:18:07,EST,Dual Fuel,4821.0
12/01/2023 16:18:07,EST,Natural Gas,4490.0
12/01/2023 16:18:07,EST,Nuclear,3303.0
12/01/2023 16:18:07,EST,Other Fossil Fuels,7.0
12/01/2023 16:18:07,EST,Other Renewables,240.0
12/01/2023 16:18:07,EST,Wind,394.0
12/01/2023 16:18:07,EST,Hydro,3524.0
12/01/2023 16:20:01,EST,Dual Fuel,4810.0
12/01/2023 16:20:01,EST,Natural Gas,4523.0
12/01/2023 16:20:01,EST,Nuclear,3306.0
12/01/2023 16:20:01,EST,Other Fossil Fuels,7.0
12/01/2023 16:20:01,EST,Other Renewables,234.0
12/01/2023 16:20:01,EST,Wind,391.0
12/01/2023 16:20:01,EST,Hydro,3621.0
12/01/2023 16:25:00,EST,Dual Fuel,4846.0
12/01/2023 16:25:00,EST,Natural Gas,4530.0
12/01/2023 16:25:00,EST,Nuclear,3302.0
12/01/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:25:00,EST,Other Renewables,236.0
12/01/2023 16:25:00,EST,Wind,401.0
12/01/2023 16:25:00,EST,Hydro,3636.0
12/01/2023 16:30:00,EST,Dual Fuel,4838.0
12/01/2023 16:30:00,EST,Natural Gas,4537.0
12/01/2023 16:30:00,EST,Nuclear,3302.0
12/01/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:30:00,EST,Other Renewables,233.0
12/01/2023 16:30:00,EST,Wind,401.0
12/01/2023 16:30:00,EST,Hydro,3638.0
12/01/2023 16:35:00,EST,Dual Fuel,4862.0
12/01/2023 16:35:00,EST,Natural Gas,4542.0
12/01/2023 16:35:00,EST,Nuclear,3303.0
12/01/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:35:00,EST,Other Renewables,233.0
12/01/2023 16:35:00,EST,Wind,413.0
12/01/2023 16:35:00,EST,Hydro,3656.0
12/01/2023 16:40:00,EST,Dual Fuel,4874.0
12/01/2023 16:40:00,EST,Natural Gas,4539.0
12/01/2023 16:40:00,EST,Nuclear,3302.0
12/01/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:40:00,EST,Other Renewables,242.0
12/01/2023 16:40:00,EST,Wind,426.0
12/01/2023 16:40:00,EST,Hydro,3632.0
12/01/2023 16:45:00,EST,Dual Fuel,4851.0
12/01/2023 16:45:00,EST,Natural Gas,4575.0
12/01/2023 16:45:00,EST,Nuclear,3302.0
12/01/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:45:00,EST,Other Renewables,236.0
12/01/2023 16:45:00,EST,Wind,435.0
12/01/2023 16:45:00,EST,Hydro,3677.0
12/01/2023 16:50:00,EST,Dual Fuel,4826.0
12/01/2023 16:50:00,EST,Natural Gas,4630.0
12/01/2023 16:50:00,EST,Nuclear,3302.0
12/01/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:50:00,EST,Other Renewables,235.0
12/01/2023 16:50:00,EST,Wind,431.0
12/01/2023 16:50:00,EST,Hydro,3709.0
12/01/2023 16:55:00,EST,Dual Fuel,4885.0
12/01/2023 16:55:00,EST,Natural Gas,4688.0
12/01/2023 16:55:00,EST,Nuclear,3303.0
12/01/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 16:55:00,EST,Other Renewables,234.0
12/01/2023 16:55:00,EST,Wind,425.0
12/01/2023 16:55:00,EST,Hydro,3714.0
12/01/2023 17:00:00,EST,Dual Fuel,4945.0
12/01/2023 17:00:00,EST,Natural Gas,4711.0
12/01/2023 17:00:00,EST,Nuclear,3304.0
12/01/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:00:00,EST,Other Renewables,233.0
12/01/2023 17:00:00,EST,Wind,427.0
12/01/2023 17:00:00,EST,Hydro,3696.0
12/01/2023 17:05:00,EST,Dual Fuel,4946.0
12/01/2023 17:05:00,EST,Natural Gas,4690.0
12/01/2023 17:05:00,EST,Nuclear,3302.0
12/01/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:05:00,EST,Other Renewables,250.0
12/01/2023 17:05:00,EST,Wind,426.0
12/01/2023 17:05:00,EST,Hydro,3722.0
12/01/2023 17:10:00,EST,Dual Fuel,4908.0
12/01/2023 17:10:00,EST,Natural Gas,4709.0
12/01/2023 17:10:00,EST,Nuclear,3305.0
12/01/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:10:00,EST,Other Renewables,251.0
12/01/2023 17:10:00,EST,Wind,422.0
12/01/2023 17:10:00,EST,Hydro,3829.0
12/01/2023 17:15:00,EST,Dual Fuel,4966.0
12/01/2023 17:15:00,EST,Natural Gas,4676.0
12/01/2023 17:15:00,EST,Nuclear,3304.0
12/01/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:15:00,EST,Other Renewables,235.0
12/01/2023 17:15:00,EST,Wind,424.0
12/01/2023 17:15:00,EST,Hydro,3779.0
12/01/2023 17:20:00,EST,Dual Fuel,5018.0
12/01/2023 17:20:00,EST,Natural Gas,4698.0
12/01/2023 17:20:00,EST,Nuclear,3302.0
12/01/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:20:00,EST,Other Renewables,237.0
12/01/2023 17:20:00,EST,Wind,429.0
12/01/2023 17:20:00,EST,Hydro,3798.0
12/01/2023 17:25:00,EST,Dual Fuel,4992.0
12/01/2023 17:25:00,EST,Natural Gas,4699.0
12/01/2023 17:25:00,EST,Nuclear,3303.0
12/01/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:25:00,EST,Other Renewables,235.0
12/01/2023 17:25:00,EST,Wind,423.0
12/01/2023 17:25:00,EST,Hydro,3831.0
12/01/2023 17:30:00,EST,Dual Fuel,4956.0
12/01/2023 17:30:00,EST,Natural Gas,4693.0
12/01/2023 17:30:00,EST,Nuclear,3302.0
12/01/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:30:00,EST,Other Renewables,239.0
12/01/2023 17:30:00,EST,Wind,400.0
12/01/2023 17:30:00,EST,Hydro,3823.0
12/01/2023 17:35:00,EST,Dual Fuel,4954.0
12/01/2023 17:35:00,EST,Natural Gas,4690.0
12/01/2023 17:35:00,EST,Nuclear,3303.0
12/01/2023 17:35:00,EST,Other Fossil Fuels,7.0
