Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2022 11:45:00,EDT,Natural Gas,3729.0
09/04/2022 11:45:00,EDT,Nuclear,1968.0
09/04/2022 11:45:00,EDT,Other Fossil Fuels,3.0
09/04/2022 11:45:00,EDT,Other Renewables,305.0
09/04/2022 11:45:00,EDT,Wind,29.0
09/04/2022 11:45:00,EDT,Hydro,2999.0
09/04/2022 11:50:00,EDT,Dual Fuel,4579.0
09/04/2022 11:50:00,EDT,Natural Gas,3768.0
09/04/2022 11:50:00,EDT,Nuclear,1968.0
09/04/2022 11:50:00,EDT,Other Fossil Fuels,2.0
09/04/2022 11:50:00,EDT,Other Renewables,302.0
09/04/2022 11:50:00,EDT,Wind,28.0
09/04/2022 11:50:00,EDT,Hydro,3063.0
09/04/2022 11:55:00,EDT,Dual Fuel,4602.0
09/04/2022 11:55:00,EDT,Natural Gas,3895.0
09/04/2022 11:55:00,EDT,Nuclear,1968.0
09/04/2022 11:55:00,EDT,Other Fossil Fuels,2.0
09/04/2022 11:55:00,EDT,Other Renewables,285.0
09/04/2022 11:55:00,EDT,Wind,28.0
09/04/2022 11:55:00,EDT,Hydro,3085.0
09/04/2022 12:00:00,EDT,Dual Fuel,4598.0
09/04/2022 12:00:00,EDT,Natural Gas,3963.0
09/04/2022 12:00:00,EDT,Nuclear,1969.0
09/04/2022 12:00:00,EDT,Other Fossil Fuels,2.0
09/04/2022 12:00:00,EDT,Other Renewables,299.0
09/04/2022 12:00:00,EDT,Wind,28.0
09/04/2022 12:00:00,EDT,Hydro,3041.0
09/04/2022 12:05:00,EDT,Dual Fuel,4648.0
09/04/2022 12:05:00,EDT,Natural Gas,3899.0
09/04/2022 12:05:00,EDT,Nuclear,1970.0
09/04/2022 12:05:00,EDT,Other Fossil Fuels,14.0
09/04/2022 12:05:00,EDT,Other Renewables,302.0
09/04/2022 12:05:00,EDT,Wind,28.0
09/04/2022 12:05:00,EDT,Hydro,3001.0
09/04/2022 12:10:00,EDT,Dual Fuel,4872.0
09/04/2022 12:10:00,EDT,Natural Gas,3924.0
09/04/2022 12:10:00,EDT,Nuclear,1971.0
09/04/2022 12:10:00,EDT,Other Fossil Fuels,18.0
09/04/2022 12:10:00,EDT,Other Renewables,302.0
09/04/2022 12:10:00,EDT,Wind,29.0
09/04/2022 12:10:00,EDT,Hydro,3010.0
09/04/2022 12:15:00,EDT,Dual Fuel,4911.0
09/04/2022 12:15:00,EDT,Natural Gas,3954.0
09/04/2022 12:15:00,EDT,Nuclear,1970.0
09/04/2022 12:15:00,EDT,Other Fossil Fuels,19.0
09/04/2022 12:15:00,EDT,Other Renewables,289.0
09/04/2022 12:15:00,EDT,Wind,31.0
09/04/2022 12:15:00,EDT,Hydro,3040.0
09/04/2022 12:20:00,EDT,Dual Fuel,4972.0
09/04/2022 12:20:00,EDT,Natural Gas,3951.0
09/04/2022 12:20:00,EDT,Nuclear,1930.0
09/04/2022 12:20:00,EDT,Other Fossil Fuels,18.0
09/04/2022 12:20:00,EDT,Other Renewables,288.0
09/04/2022 12:20:00,EDT,Wind,30.0
09/04/2022 12:20:00,EDT,Hydro,2997.0
09/04/2022 12:25:00,EDT,Dual Fuel,4999.0
09/04/2022 12:25:00,EDT,Natural Gas,3962.0
09/04/2022 12:25:00,EDT,Nuclear,1902.0
09/04/2022 12:25:00,EDT,Other Fossil Fuels,17.0
09/04/2022 12:25:00,EDT,Other Renewables,306.0
09/04/2022 12:25:00,EDT,Wind,30.0
09/04/2022 12:25:00,EDT,Hydro,3013.0
09/04/2022 12:30:00,EDT,Dual Fuel,5084.0
09/04/2022 12:30:00,EDT,Natural Gas,3993.0
09/04/2022 12:30:00,EDT,Nuclear,1884.0
09/04/2022 12:30:00,EDT,Other Fossil Fuels,18.0
09/04/2022 12:30:00,EDT,Other Renewables,298.0
09/04/2022 12:30:00,EDT,Wind,35.0
09/04/2022 12:30:00,EDT,Hydro,3086.0
09/04/2022 12:35:00,EDT,Dual Fuel,5160.0
09/04/2022 12:35:00,EDT,Natural Gas,4044.0
09/04/2022 12:35:00,EDT,Nuclear,1860.0
09/04/2022 12:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 12:35:00,EDT,Other Renewables,291.0
09/04/2022 12:35:00,EDT,Wind,38.0
09/04/2022 12:35:00,EDT,Hydro,3105.0
09/04/2022 12:40:00,EDT,Dual Fuel,5184.0
09/04/2022 12:40:00,EDT,Natural Gas,4110.0
09/04/2022 12:40:00,EDT,Nuclear,1859.0
09/04/2022 12:40:00,EDT,Other Fossil Fuels,18.0
09/04/2022 12:40:00,EDT,Other Renewables,296.0
09/04/2022 12:40:00,EDT,Wind,38.0
09/04/2022 12:40:00,EDT,Hydro,3135.0
09/04/2022 12:45:00,EDT,Dual Fuel,5230.0
09/04/2022 12:45:00,EDT,Natural Gas,4116.0
09/04/2022 12:45:00,EDT,Nuclear,1845.0
09/04/2022 12:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 12:45:00,EDT,Other Renewables,288.0
09/04/2022 12:45:00,EDT,Wind,38.0
09/04/2022 12:45:00,EDT,Hydro,3115.0
09/04/2022 12:50:00,EDT,Dual Fuel,5283.0
09/04/2022 12:50:00,EDT,Natural Gas,4148.0
09/04/2022 12:50:00,EDT,Nuclear,1823.0
09/04/2022 12:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 12:50:00,EDT,Other Renewables,291.0
09/04/2022 12:50:00,EDT,Wind,34.0
09/04/2022 12:50:00,EDT,Hydro,3133.0
09/04/2022 12:55:00,EDT,Dual Fuel,5335.0
09/04/2022 12:55:00,EDT,Natural Gas,4207.0
09/04/2022 12:55:00,EDT,Nuclear,1796.0
09/04/2022 12:55:00,EDT,Other Fossil Fuels,18.0
09/04/2022 12:55:00,EDT,Other Renewables,292.0
09/04/2022 12:55:00,EDT,Wind,34.0
09/04/2022 12:55:00,EDT,Hydro,3144.0
09/04/2022 13:00:00,EDT,Dual Fuel,5360.0
09/04/2022 13:00:00,EDT,Natural Gas,4200.0
09/04/2022 13:00:00,EDT,Nuclear,1796.0
09/04/2022 13:00:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:00:00,EDT,Other Renewables,294.0
09/04/2022 13:00:00,EDT,Wind,35.0
09/04/2022 13:00:00,EDT,Hydro,3121.0
09/04/2022 13:05:00,EDT,Dual Fuel,5381.0
09/04/2022 13:05:00,EDT,Natural Gas,4175.0
09/04/2022 13:05:00,EDT,Nuclear,1796.0
09/04/2022 13:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:05:00,EDT,Other Renewables,295.0
09/04/2022 13:05:00,EDT,Wind,33.0
09/04/2022 13:05:00,EDT,Hydro,3126.0
09/04/2022 13:10:00,EDT,Dual Fuel,5401.0
09/04/2022 13:10:00,EDT,Natural Gas,4187.0
09/04/2022 13:10:00,EDT,Nuclear,1796.0
09/04/2022 13:10:00,EDT,Other Fossil Fuels,17.0
09/04/2022 13:10:00,EDT,Other Renewables,299.0
09/04/2022 13:10:00,EDT,Wind,31.0
09/04/2022 13:10:00,EDT,Hydro,3137.0
09/04/2022 13:15:00,EDT,Dual Fuel,5414.0
09/04/2022 13:15:00,EDT,Natural Gas,4221.0
09/04/2022 13:15:00,EDT,Nuclear,1796.0
09/04/2022 13:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:15:00,EDT,Other Renewables,302.0
09/04/2022 13:15:00,EDT,Wind,30.0
09/04/2022 13:15:00,EDT,Hydro,3162.0
09/04/2022 13:20:00,EDT,Dual Fuel,5394.0
09/04/2022 13:20:00,EDT,Natural Gas,4384.0
09/04/2022 13:20:00,EDT,Nuclear,1796.0
09/04/2022 13:20:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:20:00,EDT,Other Renewables,296.0
09/04/2022 13:20:00,EDT,Wind,28.0
09/04/2022 13:20:00,EDT,Hydro,3091.0
09/04/2022 13:25:00,EDT,Dual Fuel,5410.0
09/04/2022 13:25:00,EDT,Natural Gas,4425.0
09/04/2022 13:25:00,EDT,Nuclear,1797.0
09/04/2022 13:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:25:00,EDT,Other Renewables,277.0
09/04/2022 13:25:00,EDT,Wind,25.0
09/04/2022 13:25:00,EDT,Hydro,3109.0
09/04/2022 13:30:00,EDT,Dual Fuel,5466.0
09/04/2022 13:30:00,EDT,Natural Gas,4440.0
09/04/2022 13:30:00,EDT,Nuclear,1796.0
09/04/2022 13:30:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:30:00,EDT,Other Renewables,279.0
09/04/2022 13:30:00,EDT,Wind,23.0
09/04/2022 13:30:00,EDT,Hydro,3171.0
09/04/2022 13:35:00,EDT,Dual Fuel,5509.0
09/04/2022 13:35:00,EDT,Natural Gas,4459.0
09/04/2022 13:35:00,EDT,Nuclear,1796.0
09/04/2022 13:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:35:00,EDT,Other Renewables,271.0
09/04/2022 13:35:00,EDT,Wind,25.0
09/04/2022 13:35:00,EDT,Hydro,3164.0
09/04/2022 13:40:00,EDT,Dual Fuel,5517.0
09/04/2022 13:40:00,EDT,Natural Gas,4487.0
09/04/2022 13:40:00,EDT,Nuclear,1797.0
09/04/2022 13:40:00,EDT,Other Fossil Fuels,17.0
09/04/2022 13:40:00,EDT,Other Renewables,269.0
09/04/2022 13:40:00,EDT,Wind,22.0
09/04/2022 13:40:00,EDT,Hydro,3134.0
09/04/2022 13:45:00,EDT,Dual Fuel,5519.0
09/04/2022 13:45:00,EDT,Natural Gas,4528.0
09/04/2022 13:45:00,EDT,Nuclear,1796.0
09/04/2022 13:45:00,EDT,Other Fossil Fuels,17.0
09/04/2022 13:45:00,EDT,Other Renewables,272.0
09/04/2022 13:45:00,EDT,Wind,20.0
09/04/2022 13:45:00,EDT,Hydro,3133.0
09/04/2022 13:50:00,EDT,Dual Fuel,5567.0
09/04/2022 13:50:00,EDT,Natural Gas,4545.0
09/04/2022 13:50:00,EDT,Nuclear,1796.0
09/04/2022 13:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:50:00,EDT,Other Renewables,279.0
09/04/2022 13:50:00,EDT,Wind,19.0
09/04/2022 13:50:00,EDT,Hydro,3161.0
09/04/2022 13:55:00,EDT,Dual Fuel,5580.0
09/04/2022 13:55:00,EDT,Natural Gas,4549.0
09/04/2022 13:55:00,EDT,Nuclear,1797.0
09/04/2022 13:55:00,EDT,Other Fossil Fuels,18.0
09/04/2022 13:55:00,EDT,Other Renewables,294.0
09/04/2022 13:55:00,EDT,Wind,17.0
09/04/2022 13:55:00,EDT,Hydro,3227.0
09/04/2022 14:00:00,EDT,Dual Fuel,5571.0
09/04/2022 14:00:00,EDT,Natural Gas,4544.0
09/04/2022 14:00:00,EDT,Nuclear,1797.0
09/04/2022 14:00:00,EDT,Other Fossil Fuels,18.0
09/04/2022 14:00:00,EDT,Other Renewables,291.0
09/04/2022 14:00:00,EDT,Wind,18.0
09/04/2022 14:00:00,EDT,Hydro,3225.0
09/04/2022 14:05:00,EDT,Dual Fuel,5542.0
09/04/2022 14:05:00,EDT,Natural Gas,4559.0
09/04/2022 14:05:00,EDT,Nuclear,1797.0
09/04/2022 14:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 14:05:00,EDT,Other Renewables,290.0
09/04/2022 14:05:00,EDT,Wind,21.0
09/04/2022 14:05:00,EDT,Hydro,3157.0
09/04/2022 14:10:00,EDT,Dual Fuel,5520.0
09/04/2022 14:10:00,EDT,Natural Gas,4597.0
09/04/2022 14:10:00,EDT,Nuclear,1798.0
09/04/2022 14:10:00,EDT,Other Fossil Fuels,18.0
09/04/2022 14:10:00,EDT,Other Renewables,301.0
09/04/2022 14:10:00,EDT,Wind,22.0
09/04/2022 14:10:00,EDT,Hydro,3145.0
09/04/2022 14:15:00,EDT,Dual Fuel,5554.0
09/04/2022 14:15:00,EDT,Natural Gas,4623.0
09/04/2022 14:15:00,EDT,Nuclear,1797.0
09/04/2022 14:15:00,EDT,Other Fossil Fuels,17.0
09/04/2022 14:15:00,EDT,Other Renewables,306.0
09/04/2022 14:15:00,EDT,Wind,21.0
09/04/2022 14:15:00,EDT,Hydro,3196.0
09/04/2022 14:20:00,EDT,Dual Fuel,5548.0
09/04/2022 14:20:00,EDT,Natural Gas,4651.0
09/04/2022 14:20:00,EDT,Nuclear,1798.0
09/04/2022 14:20:00,EDT,Other Fossil Fuels,18.0
09/04/2022 14:20:00,EDT,Other Renewables,298.0
09/04/2022 14:20:00,EDT,Wind,24.0
09/04/2022 14:20:00,EDT,Hydro,3187.0
09/04/2022 14:25:00,EDT,Dual Fuel,5570.0
09/04/2022 14:25:00,EDT,Natural Gas,4650.0
09/04/2022 14:25:00,EDT,Nuclear,1797.0
09/04/2022 14:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 14:25:00,EDT,Other Renewables,306.0
09/04/2022 14:25:00,EDT,Wind,25.0
09/04/2022 14:25:00,EDT,Hydro,3233.0
09/04/2022 14:30:00,EDT,Dual Fuel,5614.0
09/04/2022 14:30:00,EDT,Natural Gas,4690.0
09/04/2022 14:30:00,EDT,Nuclear,1796.0
09/04/2022 14:30:00,EDT,Other Fossil Fuels,18.0
09/04/2022 14:30:00,EDT,Other Renewables,302.0
09/04/2022 14:30:00,EDT,Wind,27.0
09/04/2022 14:30:00,EDT,Hydro,3274.0
09/04/2022 14:35:00,EDT,Dual Fuel,5568.0
09/04/2022 14:35:00,EDT,Natural Gas,4728.0
09/04/2022 14:35:00,EDT,Nuclear,1797.0
09/04/2022 14:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 14:35:00,EDT,Other Renewables,295.0
09/04/2022 14:35:00,EDT,Wind,28.0
09/04/2022 14:35:00,EDT,Hydro,3254.0
09/04/2022 14:40:00,EDT,Dual Fuel,5611.0
09/04/2022 14:40:00,EDT,Natural Gas,4726.0
09/04/2022 14:40:00,EDT,Nuclear,1797.0
09/04/2022 14:40:00,EDT,Other Fossil Fuels,17.0
09/04/2022 14:40:00,EDT,Other Renewables,284.0
09/04/2022 14:40:00,EDT,Wind,28.0
09/04/2022 14:40:00,EDT,Hydro,3366.0
09/04/2022 14:45:00,EDT,Dual Fuel,5664.0
09/04/2022 14:45:00,EDT,Natural Gas,4762.0
09/04/2022 14:45:00,EDT,Nuclear,1796.0
09/04/2022 14:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 14:45:00,EDT,Other Renewables,276.0
09/04/2022 14:45:00,EDT,Wind,27.0
09/04/2022 14:45:00,EDT,Hydro,3373.0
09/04/2022 14:50:00,EDT,Dual Fuel,5655.0
09/04/2022 14:50:00,EDT,Natural Gas,4784.0
09/04/2022 14:50:00,EDT,Nuclear,1796.0
09/04/2022 14:50:00,EDT,Other Fossil Fuels,17.0
09/04/2022 14:50:00,EDT,Other Renewables,278.0
09/04/2022 14:50:00,EDT,Wind,27.0
09/04/2022 14:50:00,EDT,Hydro,3340.0
09/04/2022 14:55:00,EDT,Dual Fuel,5673.0
09/04/2022 14:55:00,EDT,Natural Gas,4796.0
09/04/2022 14:55:00,EDT,Nuclear,1797.0
09/04/2022 14:55:00,EDT,Other Fossil Fuels,17.0
09/04/2022 14:55:00,EDT,Other Renewables,281.0
09/04/2022 14:55:00,EDT,Wind,30.0
09/04/2022 14:55:00,EDT,Hydro,3340.0
09/04/2022 15:00:00,EDT,Dual Fuel,5698.0
09/04/2022 15:00:00,EDT,Natural Gas,4816.0
09/04/2022 15:00:00,EDT,Nuclear,1797.0
09/04/2022 15:00:00,EDT,Other Fossil Fuels,17.0
09/04/2022 15:00:00,EDT,Other Renewables,283.0
09/04/2022 15:00:00,EDT,Wind,31.0
09/04/2022 15:00:00,EDT,Hydro,3338.0
09/04/2022 15:05:00,EDT,Dual Fuel,5683.0
09/04/2022 15:05:00,EDT,Natural Gas,4796.0
09/04/2022 15:05:00,EDT,Nuclear,1797.0
09/04/2022 15:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 15:05:00,EDT,Other Renewables,284.0
09/04/2022 15:05:00,EDT,Wind,34.0
09/04/2022 15:05:00,EDT,Hydro,3339.0
09/04/2022 15:10:00,EDT,Dual Fuel,5655.0
09/04/2022 15:10:00,EDT,Natural Gas,4763.0
09/04/2022 15:10:00,EDT,Nuclear,1796.0
09/04/2022 15:10:00,EDT,Other Fossil Fuels,17.0
09/04/2022 15:10:00,EDT,Other Renewables,281.0
09/04/2022 15:10:00,EDT,Wind,35.0
09/04/2022 15:10:00,EDT,Hydro,3308.0
09/04/2022 15:15:00,EDT,Dual Fuel,5663.0
09/04/2022 15:15:00,EDT,Natural Gas,4758.0
09/04/2022 15:15:00,EDT,Nuclear,1796.0
09/04/2022 15:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 15:15:00,EDT,Other Renewables,289.0
09/04/2022 15:15:00,EDT,Wind,37.0
09/04/2022 15:15:00,EDT,Hydro,3366.0
09/04/2022 15:20:00,EDT,Dual Fuel,5677.0
09/04/2022 15:20:00,EDT,Natural Gas,4793.0
09/04/2022 15:20:00,EDT,Nuclear,1797.0
09/04/2022 15:20:00,EDT,Other Fossil Fuels,17.0
09/04/2022 15:20:00,EDT,Other Renewables,283.0
09/04/2022 15:20:00,EDT,Wind,37.0
09/04/2022 15:20:00,EDT,Hydro,3358.0
09/04/2022 15:25:00,EDT,Dual Fuel,5691.0
09/04/2022 15:25:00,EDT,Natural Gas,4859.0
09/04/2022 15:25:00,EDT,Nuclear,1798.0
09/04/2022 15:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 15:25:00,EDT,Other Renewables,284.0
09/04/2022 15:25:00,EDT,Wind,39.0
09/04/2022 15:25:00,EDT,Hydro,3373.0
09/04/2022 15:30:00,EDT,Dual Fuel,5699.0
09/04/2022 15:30:00,EDT,Natural Gas,4832.0
09/04/2022 15:30:00,EDT,Nuclear,1797.0
09/04/2022 15:30:00,EDT,Other Fossil Fuels,18.0
09/04/2022 15:30:00,EDT,Other Renewables,286.0
09/04/2022 15:30:00,EDT,Wind,40.0
09/04/2022 15:30:00,EDT,Hydro,3364.0
09/04/2022 15:35:00,EDT,Dual Fuel,5704.0
09/04/2022 15:35:00,EDT,Natural Gas,4801.0
09/04/2022 15:35:00,EDT,Nuclear,1797.0
09/04/2022 15:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 15:35:00,EDT,Other Renewables,296.0
09/04/2022 15:35:00,EDT,Wind,40.0
09/04/2022 15:35:00,EDT,Hydro,3401.0
09/04/2022 15:40:00,EDT,Dual Fuel,5721.0
09/04/2022 15:40:00,EDT,Natural Gas,4808.0
09/04/2022 15:40:00,EDT,Nuclear,1797.0
09/04/2022 15:40:00,EDT,Other Fossil Fuels,18.0
09/04/2022 15:40:00,EDT,Other Renewables,281.0
09/04/2022 15:40:00,EDT,Wind,37.0
09/04/2022 15:40:00,EDT,Hydro,3425.0
09/04/2022 15:45:00,EDT,Dual Fuel,5743.0
09/04/2022 15:45:00,EDT,Natural Gas,4803.0
09/04/2022 15:45:00,EDT,Nuclear,1797.0
09/04/2022 15:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 15:45:00,EDT,Other Renewables,273.0
09/04/2022 15:45:00,EDT,Wind,38.0
09/04/2022 15:45:00,EDT,Hydro,3480.0
09/04/2022 15:50:00,EDT,Dual Fuel,5744.0
09/04/2022 15:50:00,EDT,Natural Gas,4750.0
09/04/2022 15:50:00,EDT,Nuclear,1797.0
09/04/2022 15:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 15:50:00,EDT,Other Renewables,276.0
09/04/2022 15:50:00,EDT,Wind,38.0
09/04/2022 15:50:00,EDT,Hydro,3570.0
09/04/2022 15:55:00,EDT,Dual Fuel,5755.0
09/04/2022 15:55:00,EDT,Natural Gas,4768.0
09/04/2022 15:55:00,EDT,Nuclear,1797.0
09/04/2022 15:55:00,EDT,Other Fossil Fuels,17.0
09/04/2022 15:55:00,EDT,Other Renewables,278.0
09/04/2022 15:55:00,EDT,Wind,37.0
09/04/2022 15:55:00,EDT,Hydro,3570.0
09/04/2022 16:00:00,EDT,Dual Fuel,5760.0
09/04/2022 16:00:00,EDT,Natural Gas,4736.0
09/04/2022 16:00:00,EDT,Nuclear,1797.0
09/04/2022 16:00:00,EDT,Other Fossil Fuels,17.0
09/04/2022 16:00:00,EDT,Other Renewables,275.0
09/04/2022 16:00:00,EDT,Wind,37.0
09/04/2022 16:00:00,EDT,Hydro,3579.0
09/04/2022 16:05:00,EDT,Dual Fuel,5756.0
09/04/2022 16:05:00,EDT,Natural Gas,4691.0
09/04/2022 16:05:00,EDT,Nuclear,1797.0
09/04/2022 16:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:05:00,EDT,Other Renewables,274.0
09/04/2022 16:05:00,EDT,Wind,35.0
09/04/2022 16:05:00,EDT,Hydro,3617.0
09/04/2022 16:10:00,EDT,Dual Fuel,5737.0
09/04/2022 16:10:00,EDT,Natural Gas,4678.0
09/04/2022 16:10:00,EDT,Nuclear,1797.0
09/04/2022 16:10:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:10:00,EDT,Other Renewables,280.0
09/04/2022 16:10:00,EDT,Wind,33.0
09/04/2022 16:10:00,EDT,Hydro,3628.0
09/04/2022 16:15:00,EDT,Dual Fuel,5721.0
09/04/2022 16:15:00,EDT,Natural Gas,4678.0
09/04/2022 16:15:00,EDT,Nuclear,1797.0
09/04/2022 16:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:15:00,EDT,Other Renewables,272.0
09/04/2022 16:15:00,EDT,Wind,32.0
09/04/2022 16:15:00,EDT,Hydro,3659.0
09/04/2022 16:20:00,EDT,Dual Fuel,5710.0
09/04/2022 16:20:00,EDT,Natural Gas,4657.0
09/04/2022 16:20:00,EDT,Nuclear,1798.0
09/04/2022 16:20:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:20:00,EDT,Other Renewables,271.0
09/04/2022 16:20:00,EDT,Wind,31.0
09/04/2022 16:20:00,EDT,Hydro,3713.0
09/04/2022 16:25:00,EDT,Dual Fuel,5669.0
09/04/2022 16:25:00,EDT,Natural Gas,4649.0
09/04/2022 16:25:00,EDT,Nuclear,1797.0
09/04/2022 16:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:25:00,EDT,Other Renewables,267.0
09/04/2022 16:25:00,EDT,Wind,30.0
09/04/2022 16:25:00,EDT,Hydro,3744.0
09/04/2022 16:30:00,EDT,Dual Fuel,5640.0
09/04/2022 16:30:00,EDT,Natural Gas,4651.0
09/04/2022 16:30:00,EDT,Nuclear,1796.0
09/04/2022 16:30:00,EDT,Other Fossil Fuels,17.0
09/04/2022 16:30:00,EDT,Other Renewables,259.0
09/04/2022 16:30:00,EDT,Wind,26.0
09/04/2022 16:30:00,EDT,Hydro,3828.0
09/04/2022 16:35:00,EDT,Dual Fuel,5648.0
09/04/2022 16:35:00,EDT,Natural Gas,4667.0
09/04/2022 16:35:00,EDT,Nuclear,1797.0
09/04/2022 16:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:35:00,EDT,Other Renewables,259.0
09/04/2022 16:35:00,EDT,Wind,26.0
09/04/2022 16:35:00,EDT,Hydro,3826.0
09/04/2022 16:40:00,EDT,Dual Fuel,5668.0
09/04/2022 16:40:00,EDT,Natural Gas,4694.0
09/04/2022 16:40:00,EDT,Nuclear,1798.0
09/04/2022 16:40:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:40:00,EDT,Other Renewables,263.0
09/04/2022 16:40:00,EDT,Wind,25.0
09/04/2022 16:40:00,EDT,Hydro,3793.0
09/04/2022 16:45:00,EDT,Dual Fuel,5680.0
09/04/2022 16:45:00,EDT,Natural Gas,4777.0
09/04/2022 16:45:00,EDT,Nuclear,1799.0
09/04/2022 16:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:45:00,EDT,Other Renewables,268.0
09/04/2022 16:45:00,EDT,Wind,24.0
09/04/2022 16:45:00,EDT,Hydro,3688.0
09/04/2022 16:50:00,EDT,Dual Fuel,5670.0
09/04/2022 16:50:00,EDT,Natural Gas,4863.0
09/04/2022 16:50:00,EDT,Nuclear,1798.0
09/04/2022 16:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:50:00,EDT,Other Renewables,266.0
09/04/2022 16:50:00,EDT,Wind,22.0
09/04/2022 16:50:00,EDT,Hydro,3565.0
09/04/2022 16:55:00,EDT,Dual Fuel,5643.0
09/04/2022 16:55:00,EDT,Natural Gas,4830.0
09/04/2022 16:55:00,EDT,Nuclear,1798.0
09/04/2022 16:55:00,EDT,Other Fossil Fuels,18.0
09/04/2022 16:55:00,EDT,Other Renewables,263.0
09/04/2022 16:55:00,EDT,Wind,21.0
09/04/2022 16:55:00,EDT,Hydro,3599.0
09/04/2022 17:00:00,EDT,Dual Fuel,5657.0
09/04/2022 17:00:00,EDT,Natural Gas,4780.0
09/04/2022 17:00:00,EDT,Nuclear,1799.0
09/04/2022 17:00:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:00:00,EDT,Other Renewables,253.0
09/04/2022 17:00:00,EDT,Wind,23.0
09/04/2022 17:00:00,EDT,Hydro,3722.0
09/04/2022 17:05:00,EDT,Dual Fuel,5676.0
09/04/2022 17:05:00,EDT,Natural Gas,4836.0
09/04/2022 17:05:00,EDT,Nuclear,1799.0
09/04/2022 17:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:05:00,EDT,Other Renewables,255.0
09/04/2022 17:05:00,EDT,Wind,23.0
09/04/2022 17:05:00,EDT,Hydro,3799.0
09/04/2022 17:10:00,EDT,Dual Fuel,5697.0
09/04/2022 17:10:00,EDT,Natural Gas,4863.0
09/04/2022 17:10:00,EDT,Nuclear,1800.0
09/04/2022 17:10:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:10:00,EDT,Other Renewables,262.0
09/04/2022 17:10:00,EDT,Wind,21.0
09/04/2022 17:10:00,EDT,Hydro,3820.0
09/04/2022 17:15:00,EDT,Dual Fuel,5701.0
09/04/2022 17:15:00,EDT,Natural Gas,4863.0
09/04/2022 17:15:00,EDT,Nuclear,1800.0
09/04/2022 17:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:15:00,EDT,Other Renewables,266.0
09/04/2022 17:15:00,EDT,Wind,23.0
09/04/2022 17:15:00,EDT,Hydro,3796.0
09/04/2022 17:20:00,EDT,Dual Fuel,5749.0
09/04/2022 17:20:00,EDT,Natural Gas,4903.0
09/04/2022 17:20:00,EDT,Nuclear,1799.0
09/04/2022 17:20:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:20:00,EDT,Other Renewables,272.0
09/04/2022 17:20:00,EDT,Wind,25.0
09/04/2022 17:20:00,EDT,Hydro,3826.0
09/04/2022 17:25:00,EDT,Dual Fuel,5795.0
09/04/2022 17:25:00,EDT,Natural Gas,4950.0
09/04/2022 17:25:00,EDT,Nuclear,1800.0
09/04/2022 17:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:25:00,EDT,Other Renewables,273.0
09/04/2022 17:25:00,EDT,Wind,27.0
09/04/2022 17:25:00,EDT,Hydro,3876.0
09/04/2022 17:30:00,EDT,Dual Fuel,5824.0
09/04/2022 17:30:00,EDT,Natural Gas,4978.0
09/04/2022 17:30:00,EDT,Nuclear,1799.0
09/04/2022 17:30:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:30:00,EDT,Other Renewables,267.0
09/04/2022 17:30:00,EDT,Wind,25.0
09/04/2022 17:30:00,EDT,Hydro,3868.0
09/04/2022 17:35:00,EDT,Dual Fuel,5843.0
09/04/2022 17:35:00,EDT,Natural Gas,5003.0
