Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2023 11:45:00,EST,Nuclear,3239.0
02/22/2023 11:45:00,EST,Other Fossil Fuels,643.0
02/22/2023 11:45:00,EST,Other Renewables,211.0
02/22/2023 11:45:00,EST,Wind,245.0
02/22/2023 11:45:00,EST,Hydro,3547.0
02/22/2023 11:50:00,EST,Dual Fuel,3708.0
02/22/2023 11:50:00,EST,Natural Gas,2938.0
02/22/2023 11:50:00,EST,Nuclear,3239.0
02/22/2023 11:50:00,EST,Other Fossil Fuels,650.0
02/22/2023 11:50:00,EST,Other Renewables,210.0
02/22/2023 11:50:00,EST,Wind,248.0
02/22/2023 11:50:00,EST,Hydro,3567.0
02/22/2023 11:55:00,EST,Dual Fuel,3742.0
02/22/2023 11:55:00,EST,Natural Gas,3004.0
02/22/2023 11:55:00,EST,Nuclear,3239.0
02/22/2023 11:55:00,EST,Other Fossil Fuels,648.0
02/22/2023 11:55:00,EST,Other Renewables,207.0
02/22/2023 11:55:00,EST,Wind,244.0
02/22/2023 11:55:00,EST,Hydro,3589.0
02/22/2023 12:00:00,EST,Dual Fuel,3730.0
02/22/2023 12:00:00,EST,Natural Gas,3070.0
02/22/2023 12:00:00,EST,Nuclear,3238.0
02/22/2023 12:00:00,EST,Other Fossil Fuels,651.0
02/22/2023 12:00:00,EST,Other Renewables,202.0
02/22/2023 12:00:00,EST,Wind,218.0
02/22/2023 12:00:00,EST,Hydro,3570.0
02/22/2023 12:05:00,EST,Dual Fuel,3634.0
02/22/2023 12:05:00,EST,Natural Gas,3035.0
02/22/2023 12:05:00,EST,Nuclear,3239.0
02/22/2023 12:05:00,EST,Other Fossil Fuels,659.0
02/22/2023 12:05:00,EST,Other Renewables,198.0
02/22/2023 12:05:00,EST,Wind,203.0
02/22/2023 12:05:00,EST,Hydro,3470.0
02/22/2023 12:10:00,EST,Dual Fuel,3555.0
02/22/2023 12:10:00,EST,Natural Gas,2994.0
02/22/2023 12:10:00,EST,Nuclear,3240.0
02/22/2023 12:10:00,EST,Other Fossil Fuels,669.0
02/22/2023 12:10:00,EST,Other Renewables,204.0
02/22/2023 12:10:00,EST,Wind,198.0
02/22/2023 12:10:00,EST,Hydro,3488.0
02/22/2023 12:15:00,EST,Dual Fuel,3570.0
02/22/2023 12:15:00,EST,Natural Gas,3011.0
02/22/2023 12:15:00,EST,Nuclear,3238.0
02/22/2023 12:15:00,EST,Other Fossil Fuels,682.0
02/22/2023 12:15:00,EST,Other Renewables,198.0
02/22/2023 12:15:00,EST,Wind,182.0
02/22/2023 12:15:00,EST,Hydro,3488.0
02/22/2023 12:20:00,EST,Dual Fuel,3597.0
02/22/2023 12:20:00,EST,Natural Gas,3032.0
02/22/2023 12:20:00,EST,Nuclear,3238.0
02/22/2023 12:20:00,EST,Other Fossil Fuels,689.0
02/22/2023 12:20:00,EST,Other Renewables,201.0
02/22/2023 12:20:00,EST,Wind,179.0
02/22/2023 12:20:00,EST,Hydro,3510.0
02/22/2023 12:25:00,EST,Dual Fuel,3611.0
02/22/2023 12:25:00,EST,Natural Gas,3046.0
02/22/2023 12:25:00,EST,Nuclear,3238.0
02/22/2023 12:25:00,EST,Other Fossil Fuels,698.0
02/22/2023 12:25:00,EST,Other Renewables,198.0
02/22/2023 12:25:00,EST,Wind,162.0
02/22/2023 12:25:00,EST,Hydro,3514.0
02/22/2023 12:30:00,EST,Dual Fuel,3635.0
02/22/2023 12:30:00,EST,Natural Gas,3040.0
02/22/2023 12:30:00,EST,Nuclear,3238.0
02/22/2023 12:30:00,EST,Other Fossil Fuels,704.0
02/22/2023 12:30:00,EST,Other Renewables,191.0
02/22/2023 12:30:00,EST,Wind,159.0
02/22/2023 12:30:00,EST,Hydro,3497.0
02/22/2023 12:35:00,EST,Dual Fuel,3668.0
02/22/2023 12:35:00,EST,Natural Gas,3039.0
02/22/2023 12:35:00,EST,Nuclear,3239.0
02/22/2023 12:35:00,EST,Other Fossil Fuels,713.0
02/22/2023 12:35:00,EST,Other Renewables,191.0
02/22/2023 12:35:00,EST,Wind,158.0
02/22/2023 12:35:00,EST,Hydro,3495.0
02/22/2023 12:40:00,EST,Dual Fuel,3704.0
02/22/2023 12:40:00,EST,Natural Gas,3065.0
02/22/2023 12:40:00,EST,Nuclear,3238.0
02/22/2023 12:40:00,EST,Other Fossil Fuels,721.0
02/22/2023 12:40:00,EST,Other Renewables,191.0
02/22/2023 12:40:00,EST,Wind,165.0
02/22/2023 12:40:00,EST,Hydro,3495.0
02/22/2023 12:45:00,EST,Dual Fuel,3696.0
02/22/2023 12:45:00,EST,Natural Gas,3091.0
02/22/2023 12:45:00,EST,Nuclear,3239.0
02/22/2023 12:45:00,EST,Other Fossil Fuels,724.0
02/22/2023 12:45:00,EST,Other Renewables,186.0
02/22/2023 12:45:00,EST,Wind,166.0
02/22/2023 12:45:00,EST,Hydro,3487.0
02/22/2023 12:50:00,EST,Dual Fuel,3700.0
02/22/2023 12:50:00,EST,Natural Gas,3098.0
02/22/2023 12:50:00,EST,Nuclear,3237.0
02/22/2023 12:50:00,EST,Other Fossil Fuels,732.0
02/22/2023 12:50:00,EST,Other Renewables,190.0
02/22/2023 12:50:00,EST,Wind,172.0
02/22/2023 12:50:00,EST,Hydro,3499.0
02/22/2023 12:55:00,EST,Dual Fuel,3709.0
02/22/2023 12:55:00,EST,Natural Gas,3118.0
02/22/2023 12:55:00,EST,Nuclear,3238.0
02/22/2023 12:55:00,EST,Other Fossil Fuels,741.0
02/22/2023 12:55:00,EST,Other Renewables,190.0
02/22/2023 12:55:00,EST,Wind,184.0
02/22/2023 12:55:00,EST,Hydro,3495.0
02/22/2023 13:00:00,EST,Dual Fuel,3732.0
02/22/2023 13:00:00,EST,Natural Gas,3130.0
02/22/2023 13:00:00,EST,Nuclear,3238.0
02/22/2023 13:00:00,EST,Other Fossil Fuels,773.0
02/22/2023 13:00:00,EST,Other Renewables,192.0
02/22/2023 13:00:00,EST,Wind,184.0
02/22/2023 13:00:00,EST,Hydro,3507.0
02/22/2023 13:05:00,EST,Dual Fuel,3788.0
02/22/2023 13:05:00,EST,Natural Gas,3145.0
02/22/2023 13:05:00,EST,Nuclear,3238.0
02/22/2023 13:05:00,EST,Other Fossil Fuels,815.0
02/22/2023 13:05:00,EST,Other Renewables,192.0
02/22/2023 13:05:00,EST,Wind,183.0
02/22/2023 13:05:00,EST,Hydro,3563.0
02/22/2023 13:10:00,EST,Dual Fuel,3834.0
02/22/2023 13:10:00,EST,Natural Gas,3187.0
02/22/2023 13:10:00,EST,Nuclear,3236.0
02/22/2023 13:10:00,EST,Other Fossil Fuels,779.0
02/22/2023 13:10:00,EST,Other Renewables,192.0
02/22/2023 13:10:00,EST,Wind,182.0
02/22/2023 13:10:00,EST,Hydro,3619.0
02/22/2023 13:15:00,EST,Dual Fuel,3846.0
02/22/2023 13:15:00,EST,Natural Gas,3212.0
02/22/2023 13:15:00,EST,Nuclear,3237.0
02/22/2023 13:15:00,EST,Other Fossil Fuels,784.0
02/22/2023 13:15:00,EST,Other Renewables,188.0
02/22/2023 13:15:00,EST,Wind,194.0
02/22/2023 13:15:00,EST,Hydro,3620.0
02/22/2023 13:20:00,EST,Dual Fuel,3851.0
02/22/2023 13:20:00,EST,Natural Gas,3217.0
02/22/2023 13:20:00,EST,Nuclear,3238.0
02/22/2023 13:20:00,EST,Other Fossil Fuels,794.0
02/22/2023 13:20:00,EST,Other Renewables,183.0
02/22/2023 13:20:00,EST,Wind,212.0
02/22/2023 13:20:00,EST,Hydro,3641.0
02/22/2023 13:25:00,EST,Dual Fuel,3866.0
02/22/2023 13:25:00,EST,Natural Gas,3222.0
02/22/2023 13:25:00,EST,Nuclear,3237.0
02/22/2023 13:25:00,EST,Other Fossil Fuels,800.0
02/22/2023 13:25:00,EST,Other Renewables,181.0
02/22/2023 13:25:00,EST,Wind,211.0
02/22/2023 13:25:00,EST,Hydro,3614.0
02/22/2023 13:30:00,EST,Dual Fuel,3851.0
02/22/2023 13:30:00,EST,Natural Gas,3219.0
02/22/2023 13:30:00,EST,Nuclear,3238.0
02/22/2023 13:30:00,EST,Other Fossil Fuels,817.0
02/22/2023 13:30:00,EST,Other Renewables,182.0
02/22/2023 13:30:00,EST,Wind,216.0
02/22/2023 13:30:00,EST,Hydro,3589.0
02/22/2023 13:35:00,EST,Dual Fuel,3842.0
02/22/2023 13:35:00,EST,Natural Gas,3218.0
02/22/2023 13:35:00,EST,Nuclear,3238.0
02/22/2023 13:35:00,EST,Other Fossil Fuels,822.0
02/22/2023 13:35:00,EST,Other Renewables,184.0
02/22/2023 13:35:00,EST,Wind,219.0
02/22/2023 13:35:00,EST,Hydro,3592.0
02/22/2023 13:40:00,EST,Dual Fuel,3846.0
02/22/2023 13:40:00,EST,Natural Gas,3216.0
02/22/2023 13:40:00,EST,Nuclear,3237.0
02/22/2023 13:40:00,EST,Other Fossil Fuels,823.0
02/22/2023 13:40:00,EST,Other Renewables,184.0
02/22/2023 13:40:00,EST,Wind,235.0
02/22/2023 13:40:00,EST,Hydro,3604.0
02/22/2023 13:45:00,EST,Dual Fuel,3840.0
02/22/2023 13:45:00,EST,Natural Gas,3209.0
02/22/2023 13:45:00,EST,Nuclear,3238.0
02/22/2023 13:45:00,EST,Other Fossil Fuels,831.0
02/22/2023 13:45:00,EST,Other Renewables,180.0
02/22/2023 13:45:00,EST,Wind,261.0
02/22/2023 13:45:00,EST,Hydro,3581.0
02/22/2023 13:50:00,EST,Dual Fuel,3825.0
02/22/2023 13:50:00,EST,Natural Gas,3210.0
02/22/2023 13:50:00,EST,Nuclear,3239.0
02/22/2023 13:50:00,EST,Other Fossil Fuels,836.0
02/22/2023 13:50:00,EST,Other Renewables,178.0
02/22/2023 13:50:00,EST,Wind,272.0
02/22/2023 13:50:00,EST,Hydro,3559.0
02/22/2023 13:55:00,EST,Dual Fuel,3810.0
02/22/2023 13:55:00,EST,Natural Gas,3219.0
02/22/2023 13:55:00,EST,Nuclear,3240.0
02/22/2023 13:55:00,EST,Other Fossil Fuels,839.0
02/22/2023 13:55:00,EST,Other Renewables,175.0
02/22/2023 13:55:00,EST,Wind,279.0
02/22/2023 13:55:00,EST,Hydro,3537.0
02/22/2023 14:00:00,EST,Dual Fuel,3823.0
02/22/2023 14:00:00,EST,Natural Gas,3198.0
02/22/2023 14:00:00,EST,Nuclear,3238.0
02/22/2023 14:00:00,EST,Other Fossil Fuels,864.0
02/22/2023 14:00:00,EST,Other Renewables,174.0
02/22/2023 14:00:00,EST,Wind,288.0
02/22/2023 14:00:00,EST,Hydro,3491.0
02/22/2023 14:05:00,EST,Dual Fuel,3829.0
02/22/2023 14:05:00,EST,Natural Gas,3169.0
02/22/2023 14:05:00,EST,Nuclear,3240.0
02/22/2023 14:05:00,EST,Other Fossil Fuels,874.0
02/22/2023 14:05:00,EST,Other Renewables,173.0
02/22/2023 14:05:00,EST,Wind,292.0
02/22/2023 14:05:00,EST,Hydro,3479.0
02/22/2023 14:10:00,EST,Dual Fuel,3835.0
02/22/2023 14:10:00,EST,Natural Gas,3167.0
02/22/2023 14:10:00,EST,Nuclear,3241.0
02/22/2023 14:10:00,EST,Other Fossil Fuels,873.0
02/22/2023 14:10:00,EST,Other Renewables,170.0
02/22/2023 14:10:00,EST,Wind,303.0
02/22/2023 14:10:00,EST,Hydro,3482.0
02/22/2023 14:15:00,EST,Dual Fuel,3845.0
02/22/2023 14:15:00,EST,Natural Gas,3173.0
02/22/2023 14:15:00,EST,Nuclear,3237.0
02/22/2023 14:15:00,EST,Other Fossil Fuels,874.0
02/22/2023 14:15:00,EST,Other Renewables,180.0
02/22/2023 14:15:00,EST,Wind,309.0
02/22/2023 14:15:00,EST,Hydro,3505.0
02/22/2023 14:20:00,EST,Dual Fuel,3847.0
02/22/2023 14:20:00,EST,Natural Gas,3196.0
02/22/2023 14:20:00,EST,Nuclear,3240.0
02/22/2023 14:20:00,EST,Other Fossil Fuels,876.0
02/22/2023 14:20:00,EST,Other Renewables,175.0
02/22/2023 14:20:00,EST,Wind,327.0
02/22/2023 14:20:00,EST,Hydro,3553.0
02/22/2023 14:25:00,EST,Dual Fuel,3837.0
02/22/2023 14:25:00,EST,Natural Gas,3198.0
02/22/2023 14:25:00,EST,Nuclear,3239.0
02/22/2023 14:25:00,EST,Other Fossil Fuels,880.0
02/22/2023 14:25:00,EST,Other Renewables,175.0
02/22/2023 14:25:00,EST,Wind,361.0
02/22/2023 14:25:00,EST,Hydro,3558.0
02/22/2023 14:30:00,EST,Dual Fuel,3841.0
02/22/2023 14:30:00,EST,Natural Gas,3205.0
02/22/2023 14:30:00,EST,Nuclear,3237.0
02/22/2023 14:30:00,EST,Other Fossil Fuels,879.0
02/22/2023 14:30:00,EST,Other Renewables,173.0
02/22/2023 14:30:00,EST,Wind,374.0
02/22/2023 14:30:00,EST,Hydro,3558.0
02/22/2023 14:35:00,EST,Dual Fuel,3859.0
02/22/2023 14:35:00,EST,Natural Gas,3209.0
02/22/2023 14:35:00,EST,Nuclear,3239.0
02/22/2023 14:35:00,EST,Other Fossil Fuels,879.0
02/22/2023 14:35:00,EST,Other Renewables,172.0
02/22/2023 14:35:00,EST,Wind,385.0
02/22/2023 14:35:00,EST,Hydro,3576.0
02/22/2023 14:40:00,EST,Dual Fuel,3857.0
02/22/2023 14:40:00,EST,Natural Gas,3211.0
02/22/2023 14:40:00,EST,Nuclear,3239.0
02/22/2023 14:40:00,EST,Other Fossil Fuels,880.0
02/22/2023 14:40:00,EST,Other Renewables,177.0
02/22/2023 14:40:00,EST,Wind,388.0
02/22/2023 14:40:00,EST,Hydro,3584.0
02/22/2023 14:45:00,EST,Dual Fuel,3865.0
02/22/2023 14:45:00,EST,Natural Gas,3216.0
02/22/2023 14:45:00,EST,Nuclear,3237.0
02/22/2023 14:45:00,EST,Other Fossil Fuels,881.0
02/22/2023 14:45:00,EST,Other Renewables,176.0
02/22/2023 14:45:00,EST,Wind,390.0
02/22/2023 14:45:00,EST,Hydro,3583.0
02/22/2023 14:50:00,EST,Dual Fuel,3878.0
02/22/2023 14:50:00,EST,Natural Gas,3213.0
02/22/2023 14:50:00,EST,Nuclear,3238.0
02/22/2023 14:50:00,EST,Other Fossil Fuels,881.0
02/22/2023 14:50:00,EST,Other Renewables,175.0
02/22/2023 14:50:00,EST,Wind,394.0
02/22/2023 14:50:00,EST,Hydro,3581.0
02/22/2023 14:55:00,EST,Dual Fuel,3884.0
02/22/2023 14:55:00,EST,Natural Gas,3211.0
02/22/2023 14:55:00,EST,Nuclear,3239.0
02/22/2023 14:55:00,EST,Other Fossil Fuels,880.0
02/22/2023 14:55:00,EST,Other Renewables,173.0
02/22/2023 14:55:00,EST,Wind,417.0
02/22/2023 14:55:00,EST,Hydro,3565.0
02/22/2023 15:00:00,EST,Dual Fuel,3864.0
02/22/2023 15:00:00,EST,Natural Gas,3218.0
02/22/2023 15:00:00,EST,Nuclear,3236.0
02/22/2023 15:00:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:00:00,EST,Other Renewables,172.0
02/22/2023 15:00:00,EST,Wind,425.0
02/22/2023 15:00:00,EST,Hydro,3548.0
02/22/2023 15:05:00,EST,Dual Fuel,3809.0
02/22/2023 15:05:00,EST,Natural Gas,3202.0
02/22/2023 15:05:00,EST,Nuclear,3238.0
02/22/2023 15:05:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:05:00,EST,Other Renewables,172.0
02/22/2023 15:05:00,EST,Wind,428.0
02/22/2023 15:05:00,EST,Hydro,3515.0
02/22/2023 15:10:00,EST,Dual Fuel,3771.0
02/22/2023 15:10:00,EST,Natural Gas,3193.0
02/22/2023 15:10:00,EST,Nuclear,3238.0
02/22/2023 15:10:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:10:00,EST,Other Renewables,176.0
02/22/2023 15:10:00,EST,Wind,424.0
02/22/2023 15:10:00,EST,Hydro,3523.0
02/22/2023 15:15:00,EST,Dual Fuel,3758.0
02/22/2023 15:15:00,EST,Natural Gas,3205.0
02/22/2023 15:15:00,EST,Nuclear,3239.0
02/22/2023 15:15:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:15:00,EST,Other Renewables,179.0
02/22/2023 15:15:00,EST,Wind,408.0
02/22/2023 15:15:00,EST,Hydro,3551.0
02/22/2023 15:20:00,EST,Dual Fuel,3767.0
02/22/2023 15:20:00,EST,Natural Gas,3212.0
02/22/2023 15:20:00,EST,Nuclear,3238.0
02/22/2023 15:20:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:20:00,EST,Other Renewables,178.0
02/22/2023 15:20:00,EST,Wind,417.0
02/22/2023 15:20:00,EST,Hydro,3547.0
02/22/2023 15:25:00,EST,Dual Fuel,3818.0
02/22/2023 15:25:00,EST,Natural Gas,3203.0
02/22/2023 15:25:00,EST,Nuclear,3237.0
02/22/2023 15:25:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:25:00,EST,Other Renewables,175.0
02/22/2023 15:25:00,EST,Wind,415.0
02/22/2023 15:25:00,EST,Hydro,3545.0
02/22/2023 15:30:00,EST,Dual Fuel,3836.0
02/22/2023 15:30:00,EST,Natural Gas,3224.0
02/22/2023 15:30:00,EST,Nuclear,3238.0
02/22/2023 15:30:00,EST,Other Fossil Fuels,881.0
02/22/2023 15:30:00,EST,Other Renewables,175.0
02/22/2023 15:30:00,EST,Wind,431.0
02/22/2023 15:30:00,EST,Hydro,3533.0
02/22/2023 15:35:00,EST,Dual Fuel,3820.0
02/22/2023 15:35:00,EST,Natural Gas,3229.0
02/22/2023 15:35:00,EST,Nuclear,3238.0
02/22/2023 15:35:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:35:00,EST,Other Renewables,174.0
02/22/2023 15:35:00,EST,Wind,441.0
02/22/2023 15:35:00,EST,Hydro,3517.0
02/22/2023 15:40:00,EST,Dual Fuel,3823.0
02/22/2023 15:40:00,EST,Natural Gas,3233.0
02/22/2023 15:40:00,EST,Nuclear,3237.0
02/22/2023 15:40:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:40:00,EST,Other Renewables,175.0
02/22/2023 15:40:00,EST,Wind,457.0
02/22/2023 15:40:00,EST,Hydro,3531.0
02/22/2023 15:45:00,EST,Dual Fuel,3835.0
02/22/2023 15:45:00,EST,Natural Gas,3232.0
02/22/2023 15:45:00,EST,Nuclear,3238.0
02/22/2023 15:45:00,EST,Other Fossil Fuels,880.0
02/22/2023 15:45:00,EST,Other Renewables,174.0
02/22/2023 15:45:00,EST,Wind,465.0
02/22/2023 15:45:00,EST,Hydro,3526.0
02/22/2023 15:50:00,EST,Dual Fuel,3850.0
02/22/2023 15:50:00,EST,Natural Gas,3231.0
02/22/2023 15:50:00,EST,Nuclear,3238.0
02/22/2023 15:50:00,EST,Other Fossil Fuels,881.0
02/22/2023 15:50:00,EST,Other Renewables,174.0
02/22/2023 15:50:00,EST,Wind,448.0
02/22/2023 15:50:00,EST,Hydro,3518.0
02/22/2023 15:55:00,EST,Dual Fuel,3874.0
02/22/2023 15:55:00,EST,Natural Gas,3244.0
02/22/2023 15:55:00,EST,Nuclear,3239.0
02/22/2023 15:55:00,EST,Other Fossil Fuels,881.0
02/22/2023 15:55:00,EST,Other Renewables,174.0
02/22/2023 15:55:00,EST,Wind,459.0
02/22/2023 15:55:00,EST,Hydro,3474.0
02/22/2023 16:00:00,EST,Dual Fuel,3889.0
02/22/2023 16:00:00,EST,Natural Gas,3277.0
02/22/2023 16:00:00,EST,Nuclear,3239.0
02/22/2023 16:00:00,EST,Other Fossil Fuels,881.0
02/22/2023 16:00:00,EST,Other Renewables,173.0
02/22/2023 16:00:00,EST,Wind,466.0
02/22/2023 16:00:00,EST,Hydro,3430.0
02/22/2023 16:05:00,EST,Dual Fuel,3837.0
02/22/2023 16:05:00,EST,Natural Gas,3294.0
02/22/2023 16:05:00,EST,Nuclear,3239.0
02/22/2023 16:05:00,EST,Other Fossil Fuels,880.0
02/22/2023 16:05:00,EST,Other Renewables,173.0
02/22/2023 16:05:00,EST,Wind,466.0
02/22/2023 16:05:00,EST,Hydro,3404.0
02/22/2023 16:10:00,EST,Dual Fuel,3791.0
02/22/2023 16:10:00,EST,Natural Gas,3323.0
02/22/2023 16:10:00,EST,Nuclear,3240.0
02/22/2023 16:10:00,EST,Other Fossil Fuels,880.0
02/22/2023 16:10:00,EST,Other Renewables,177.0
02/22/2023 16:10:00,EST,Wind,462.0
02/22/2023 16:10:00,EST,Hydro,3457.0
02/22/2023 16:15:00,EST,Dual Fuel,3802.0
02/22/2023 16:15:00,EST,Natural Gas,3326.0
02/22/2023 16:15:00,EST,Nuclear,3239.0
02/22/2023 16:15:00,EST,Other Fossil Fuels,880.0
02/22/2023 16:15:00,EST,Other Renewables,178.0
02/22/2023 16:15:00,EST,Wind,460.0
02/22/2023 16:15:00,EST,Hydro,3497.0
02/22/2023 16:20:00,EST,Dual Fuel,3801.0
02/22/2023 16:20:00,EST,Natural Gas,3302.0
02/22/2023 16:20:00,EST,Nuclear,3240.0
02/22/2023 16:20:00,EST,Other Fossil Fuels,880.0
02/22/2023 16:20:00,EST,Other Renewables,177.0
02/22/2023 16:20:00,EST,Wind,445.0
02/22/2023 16:20:00,EST,Hydro,3530.0
02/22/2023 16:25:00,EST,Dual Fuel,3812.0
02/22/2023 16:25:00,EST,Natural Gas,3290.0
02/22/2023 16:25:00,EST,Nuclear,3239.0
02/22/2023 16:25:00,EST,Other Fossil Fuels,880.0
02/22/2023 16:25:00,EST,Other Renewables,178.0
02/22/2023 16:25:00,EST,Wind,436.0
02/22/2023 16:25:00,EST,Hydro,3577.0
02/22/2023 16:30:00,EST,Dual Fuel,3810.0
02/22/2023 16:30:00,EST,Natural Gas,3324.0
02/22/2023 16:30:00,EST,Nuclear,3239.0
02/22/2023 16:30:00,EST,Other Fossil Fuels,881.0
02/22/2023 16:30:00,EST,Other Renewables,175.0
02/22/2023 16:30:00,EST,Wind,436.0
02/22/2023 16:30:00,EST,Hydro,3570.0
02/22/2023 16:35:00,EST,Dual Fuel,3825.0
02/22/2023 16:35:00,EST,Natural Gas,3334.0
02/22/2023 16:35:00,EST,Nuclear,3241.0
02/22/2023 16:35:00,EST,Other Fossil Fuels,880.0
02/22/2023 16:35:00,EST,Other Renewables,173.0
02/22/2023 16:35:00,EST,Wind,443.0
02/22/2023 16:35:00,EST,Hydro,3545.0
02/22/2023 16:40:00,EST,Dual Fuel,3850.0
02/22/2023 16:40:00,EST,Natural Gas,3365.0
02/22/2023 16:40:00,EST,Nuclear,3238.0
02/22/2023 16:40:00,EST,Other Fossil Fuels,880.0
02/22/2023 16:40:00,EST,Other Renewables,171.0
02/22/2023 16:40:00,EST,Wind,422.0
02/22/2023 16:40:00,EST,Hydro,3560.0
02/22/2023 16:45:00,EST,Dual Fuel,3862.0
02/22/2023 16:45:00,EST,Natural Gas,3397.0
02/22/2023 16:45:00,EST,Nuclear,3238.0
02/22/2023 16:45:00,EST,Other Fossil Fuels,881.0
02/22/2023 16:45:00,EST,Other Renewables,169.0
02/22/2023 16:45:00,EST,Wind,409.0
02/22/2023 16:45:00,EST,Hydro,3578.0
02/22/2023 16:50:00,EST,Dual Fuel,3844.0
02/22/2023 16:50:00,EST,Natural Gas,3404.0
02/22/2023 16:50:00,EST,Nuclear,3239.0
02/22/2023 16:50:00,EST,Other Fossil Fuels,881.0
02/22/2023 16:50:00,EST,Other Renewables,169.0
02/22/2023 16:50:00,EST,Wind,388.0
02/22/2023 16:50:00,EST,Hydro,3599.0
02/22/2023 16:55:00,EST,Dual Fuel,3879.0
02/22/2023 16:55:00,EST,Natural Gas,3423.0
02/22/2023 16:55:00,EST,Nuclear,3240.0
02/22/2023 16:55:00,EST,Other Fossil Fuels,862.0
02/22/2023 16:55:00,EST,Other Renewables,168.0
02/22/2023 16:55:00,EST,Wind,368.0
02/22/2023 16:55:00,EST,Hydro,3637.0
02/22/2023 17:00:00,EST,Dual Fuel,3919.0
02/22/2023 17:00:00,EST,Natural Gas,3444.0
02/22/2023 17:00:00,EST,Nuclear,3241.0
02/22/2023 17:00:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:00:00,EST,Other Renewables,167.0
02/22/2023 17:00:00,EST,Wind,342.0
02/22/2023 17:00:00,EST,Hydro,3633.0
02/22/2023 17:05:00,EST,Dual Fuel,4015.0
02/22/2023 17:05:00,EST,Natural Gas,3425.0
02/22/2023 17:05:00,EST,Nuclear,3239.0
02/22/2023 17:05:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:05:00,EST,Other Renewables,175.0
02/22/2023 17:05:00,EST,Wind,323.0
02/22/2023 17:05:00,EST,Hydro,3655.0
02/22/2023 17:10:00,EST,Dual Fuel,4061.0
02/22/2023 17:10:00,EST,Natural Gas,3420.0
02/22/2023 17:10:00,EST,Nuclear,3239.0
02/22/2023 17:10:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:10:00,EST,Other Renewables,184.0
02/22/2023 17:10:00,EST,Wind,324.0
02/22/2023 17:10:00,EST,Hydro,3640.0
02/22/2023 17:15:00,EST,Dual Fuel,4104.0
02/22/2023 17:15:00,EST,Natural Gas,3428.0
02/22/2023 17:15:00,EST,Nuclear,3239.0
02/22/2023 17:15:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:15:00,EST,Other Renewables,170.0
02/22/2023 17:15:00,EST,Wind,314.0
02/22/2023 17:15:00,EST,Hydro,3653.0
02/22/2023 17:20:00,EST,Dual Fuel,4095.0
02/22/2023 17:20:00,EST,Natural Gas,3420.0
02/22/2023 17:20:00,EST,Nuclear,3239.0
02/22/2023 17:20:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:20:00,EST,Other Renewables,167.0
02/22/2023 17:20:00,EST,Wind,309.0
02/22/2023 17:20:00,EST,Hydro,3628.0
02/22/2023 17:25:00,EST,Dual Fuel,4106.0
02/22/2023 17:25:00,EST,Natural Gas,3425.0
02/22/2023 17:25:00,EST,Nuclear,3238.0
02/22/2023 17:25:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:25:00,EST,Other Renewables,168.0
02/22/2023 17:25:00,EST,Wind,314.0
02/22/2023 17:25:00,EST,Hydro,3630.0
02/22/2023 17:30:00,EST,Dual Fuel,4164.0
02/22/2023 17:30:00,EST,Natural Gas,3432.0
02/22/2023 17:30:00,EST,Nuclear,3239.0
02/22/2023 17:30:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:30:00,EST,Other Renewables,168.0
02/22/2023 17:30:00,EST,Wind,317.0
02/22/2023 17:30:00,EST,Hydro,3649.0
02/22/2023 17:35:00,EST,Dual Fuel,4221.0
02/22/2023 17:35:00,EST,Natural Gas,3467.0
02/22/2023 17:35:00,EST,Nuclear,3237.0
02/22/2023 17:35:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:35:00,EST,Other Renewables,166.0
02/22/2023 17:35:00,EST,Wind,319.0
02/22/2023 17:35:00,EST,Hydro,3667.0
02/22/2023 17:40:00,EST,Dual Fuel,4247.0
02/22/2023 17:40:00,EST,Natural Gas,3517.0
02/22/2023 17:40:00,EST,Nuclear,3239.0
02/22/2023 17:40:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:40:00,EST,Other Renewables,169.0
02/22/2023 17:40:00,EST,Wind,315.0
02/22/2023 17:40:00,EST,Hydro,3696.0
02/22/2023 17:45:00,EST,Dual Fuel,4320.0
02/22/2023 17:45:00,EST,Natural Gas,3530.0
02/22/2023 17:45:00,EST,Nuclear,3239.0
02/22/2023 17:45:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:45:00,EST,Other Renewables,166.0
02/22/2023 17:45:00,EST,Wind,316.0
02/22/2023 17:45:00,EST,Hydro,3690.0
