Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2023 11:35:00,EDT,Natural Gas,3681.0
06/01/2023 11:35:00,EDT,Nuclear,3307.0
06/01/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 11:35:00,EDT,Other Renewables,377.0
06/01/2023 11:35:00,EDT,Wind,12.0
06/01/2023 11:35:00,EDT,Hydro,3368.0
06/01/2023 11:40:00,EDT,Dual Fuel,4760.0
06/01/2023 11:40:00,EDT,Natural Gas,3698.0
06/01/2023 11:40:00,EDT,Nuclear,3304.0
06/01/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 11:40:00,EDT,Other Renewables,371.0
06/01/2023 11:40:00,EDT,Wind,12.0
06/01/2023 11:40:00,EDT,Hydro,3432.0
06/01/2023 11:45:00,EDT,Dual Fuel,4800.0
06/01/2023 11:45:00,EDT,Natural Gas,3722.0
06/01/2023 11:45:00,EDT,Nuclear,3305.0
06/01/2023 11:45:00,EDT,Other Fossil Fuels,2.0
06/01/2023 11:45:00,EDT,Other Renewables,363.0
06/01/2023 11:45:00,EDT,Wind,13.0
06/01/2023 11:45:00,EDT,Hydro,3398.0
06/01/2023 11:50:00,EDT,Dual Fuel,4798.0
06/01/2023 11:50:00,EDT,Natural Gas,3738.0
06/01/2023 11:50:00,EDT,Nuclear,3306.0
06/01/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 11:50:00,EDT,Other Renewables,365.0
06/01/2023 11:50:00,EDT,Wind,16.0
06/01/2023 11:50:00,EDT,Hydro,3366.0
06/01/2023 11:55:00,EDT,Dual Fuel,4803.0
06/01/2023 11:55:00,EDT,Natural Gas,3781.0
06/01/2023 11:55:00,EDT,Nuclear,3306.0
06/01/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 11:55:00,EDT,Other Renewables,359.0
06/01/2023 11:55:00,EDT,Wind,16.0
06/01/2023 11:55:00,EDT,Hydro,3353.0
06/01/2023 12:00:00,EDT,Dual Fuel,4830.0
06/01/2023 12:00:00,EDT,Natural Gas,3839.0
06/01/2023 12:00:00,EDT,Nuclear,3306.0
06/01/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:00:00,EDT,Other Renewables,360.0
06/01/2023 12:00:00,EDT,Wind,18.0
06/01/2023 12:00:00,EDT,Hydro,3355.0
06/01/2023 12:05:00,EDT,Dual Fuel,4797.0
06/01/2023 12:05:00,EDT,Natural Gas,3873.0
06/01/2023 12:05:00,EDT,Nuclear,3307.0
06/01/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:05:00,EDT,Other Renewables,366.0
06/01/2023 12:05:00,EDT,Wind,19.0
06/01/2023 12:05:00,EDT,Hydro,3393.0
06/01/2023 12:10:00,EDT,Dual Fuel,4788.0
06/01/2023 12:10:00,EDT,Natural Gas,3893.0
06/01/2023 12:10:00,EDT,Nuclear,3307.0
06/01/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:10:00,EDT,Other Renewables,368.0
06/01/2023 12:10:00,EDT,Wind,20.0
06/01/2023 12:10:00,EDT,Hydro,3463.0
06/01/2023 12:15:00,EDT,Dual Fuel,4849.0
06/01/2023 12:15:00,EDT,Natural Gas,3982.0
06/01/2023 12:15:00,EDT,Nuclear,3307.0
06/01/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:15:00,EDT,Other Renewables,360.0
06/01/2023 12:15:00,EDT,Wind,20.0
06/01/2023 12:15:00,EDT,Hydro,3491.0
06/01/2023 12:20:00,EDT,Dual Fuel,4931.0
06/01/2023 12:20:00,EDT,Natural Gas,4151.0
06/01/2023 12:20:00,EDT,Nuclear,3307.0
06/01/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:20:00,EDT,Other Renewables,356.0
06/01/2023 12:20:00,EDT,Wind,23.0
06/01/2023 12:20:00,EDT,Hydro,3366.0
06/01/2023 12:25:00,EDT,Dual Fuel,4899.0
06/01/2023 12:25:00,EDT,Natural Gas,4141.0
06/01/2023 12:25:00,EDT,Nuclear,3309.0
06/01/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:25:00,EDT,Other Renewables,360.0
06/01/2023 12:25:00,EDT,Wind,24.0
06/01/2023 12:25:00,EDT,Hydro,3301.0
06/01/2023 12:30:00,EDT,Dual Fuel,4921.0
06/01/2023 12:30:00,EDT,Natural Gas,3982.0
06/01/2023 12:30:00,EDT,Nuclear,3309.0
06/01/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:30:00,EDT,Other Renewables,368.0
06/01/2023 12:30:00,EDT,Wind,26.0
06/01/2023 12:30:00,EDT,Hydro,3410.0
06/01/2023 12:35:00,EDT,Dual Fuel,4991.0
06/01/2023 12:35:00,EDT,Natural Gas,3908.0
06/01/2023 12:35:00,EDT,Nuclear,3309.0
06/01/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:35:00,EDT,Other Renewables,362.0
06/01/2023 12:35:00,EDT,Wind,26.0
06/01/2023 12:35:00,EDT,Hydro,3508.0
06/01/2023 12:40:00,EDT,Dual Fuel,5037.0
06/01/2023 12:40:00,EDT,Natural Gas,3907.0
06/01/2023 12:40:00,EDT,Nuclear,3309.0
06/01/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:40:00,EDT,Other Renewables,362.0
06/01/2023 12:40:00,EDT,Wind,24.0
06/01/2023 12:40:00,EDT,Hydro,3569.0
06/01/2023 12:45:00,EDT,Dual Fuel,5089.0
06/01/2023 12:45:00,EDT,Natural Gas,3939.0
06/01/2023 12:45:00,EDT,Nuclear,3307.0
06/01/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:45:00,EDT,Other Renewables,356.0
06/01/2023 12:45:00,EDT,Wind,22.0
06/01/2023 12:45:00,EDT,Hydro,3550.0
06/01/2023 12:50:00,EDT,Dual Fuel,5095.0
06/01/2023 12:50:00,EDT,Natural Gas,3978.0
06/01/2023 12:50:00,EDT,Nuclear,3308.0
06/01/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 12:50:00,EDT,Other Renewables,361.0
06/01/2023 12:50:00,EDT,Wind,25.0
06/01/2023 12:50:00,EDT,Hydro,3516.0
06/01/2023 12:55:00,EDT,Dual Fuel,5098.0
06/01/2023 12:55:00,EDT,Natural Gas,3998.0
06/01/2023 12:55:00,EDT,Nuclear,3308.0
06/01/2023 12:55:00,EDT,Other Fossil Fuels,20.0
06/01/2023 12:55:00,EDT,Other Renewables,366.0
06/01/2023 12:55:00,EDT,Wind,24.0
06/01/2023 12:55:00,EDT,Hydro,3530.0
06/01/2023 13:00:00,EDT,Dual Fuel,5105.0
06/01/2023 13:00:00,EDT,Natural Gas,3974.0
06/01/2023 13:00:00,EDT,Nuclear,3309.0
06/01/2023 13:00:00,EDT,Other Fossil Fuels,39.0
06/01/2023 13:00:00,EDT,Other Renewables,356.0
06/01/2023 13:00:00,EDT,Wind,24.0
06/01/2023 13:00:00,EDT,Hydro,3597.0
06/01/2023 13:05:00,EDT,Dual Fuel,5101.0
06/01/2023 13:05:00,EDT,Natural Gas,4055.0
06/01/2023 13:05:00,EDT,Nuclear,3309.0
06/01/2023 13:05:00,EDT,Other Fossil Fuels,2.0
06/01/2023 13:05:00,EDT,Other Renewables,345.0
06/01/2023 13:05:00,EDT,Wind,25.0
06/01/2023 13:05:00,EDT,Hydro,3698.0
06/01/2023 13:10:00,EDT,Dual Fuel,5093.0
06/01/2023 13:10:00,EDT,Natural Gas,4106.0
06/01/2023 13:10:00,EDT,Nuclear,3306.0
06/01/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 13:10:00,EDT,Other Renewables,353.0
06/01/2023 13:10:00,EDT,Wind,23.0
06/01/2023 13:10:00,EDT,Hydro,3701.0
06/01/2023 13:15:00,EDT,Dual Fuel,5142.0
06/01/2023 13:15:00,EDT,Natural Gas,4140.0
06/01/2023 13:15:00,EDT,Nuclear,3308.0
06/01/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/01/2023 13:15:00,EDT,Other Renewables,348.0
06/01/2023 13:15:00,EDT,Wind,25.0
06/01/2023 13:15:00,EDT,Hydro,3713.0
06/01/2023 13:20:00,EDT,Dual Fuel,5200.0
06/01/2023 13:20:00,EDT,Natural Gas,4159.0
06/01/2023 13:20:00,EDT,Nuclear,3308.0
06/01/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 13:20:00,EDT,Other Renewables,350.0
06/01/2023 13:20:00,EDT,Wind,22.0
06/01/2023 13:20:00,EDT,Hydro,3704.0
06/01/2023 13:25:00,EDT,Dual Fuel,5251.0
06/01/2023 13:25:00,EDT,Natural Gas,4173.0
06/01/2023 13:25:00,EDT,Nuclear,3307.0
06/01/2023 13:25:00,EDT,Other Fossil Fuels,2.0
06/01/2023 13:25:00,EDT,Other Renewables,353.0
06/01/2023 13:25:00,EDT,Wind,17.0
06/01/2023 13:25:00,EDT,Hydro,3699.0
06/01/2023 13:30:00,EDT,Dual Fuel,5299.0
06/01/2023 13:30:00,EDT,Natural Gas,4184.0
06/01/2023 13:30:00,EDT,Nuclear,3309.0
06/01/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 13:30:00,EDT,Other Renewables,355.0
06/01/2023 13:30:00,EDT,Wind,15.0
06/01/2023 13:30:00,EDT,Hydro,3710.0
06/01/2023 13:35:00,EDT,Dual Fuel,5441.0
06/01/2023 13:35:00,EDT,Natural Gas,4205.0
06/01/2023 13:35:00,EDT,Nuclear,3308.0
06/01/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 13:35:00,EDT,Other Renewables,341.0
06/01/2023 13:35:00,EDT,Wind,14.0
06/01/2023 13:35:00,EDT,Hydro,3721.0
06/01/2023 13:40:00,EDT,Dual Fuel,5499.0
06/01/2023 13:40:00,EDT,Natural Gas,4205.0
06/01/2023 13:40:00,EDT,Nuclear,3307.0
06/01/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 13:40:00,EDT,Other Renewables,353.0
06/01/2023 13:40:00,EDT,Wind,11.0
06/01/2023 13:40:00,EDT,Hydro,3704.0
06/01/2023 13:45:00,EDT,Dual Fuel,5558.0
06/01/2023 13:45:00,EDT,Natural Gas,4186.0
06/01/2023 13:45:00,EDT,Nuclear,3308.0
06/01/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/01/2023 13:45:00,EDT,Other Renewables,356.0
06/01/2023 13:45:00,EDT,Wind,11.0
06/01/2023 13:45:00,EDT,Hydro,3731.0
06/01/2023 13:50:00,EDT,Dual Fuel,5563.0
06/01/2023 13:50:00,EDT,Natural Gas,4181.0
06/01/2023 13:50:00,EDT,Nuclear,3306.0
06/01/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 13:50:00,EDT,Other Renewables,356.0
06/01/2023 13:50:00,EDT,Wind,12.0
06/01/2023 13:50:00,EDT,Hydro,3763.0
06/01/2023 13:55:00,EDT,Dual Fuel,5586.0
06/01/2023 13:55:00,EDT,Natural Gas,4186.0
06/01/2023 13:55:00,EDT,Nuclear,3306.0
06/01/2023 13:55:00,EDT,Other Fossil Fuels,2.0
06/01/2023 13:55:00,EDT,Other Renewables,358.0
06/01/2023 13:55:00,EDT,Wind,13.0
06/01/2023 13:55:00,EDT,Hydro,3751.0
06/01/2023 14:00:00,EDT,Dual Fuel,5618.0
06/01/2023 14:00:00,EDT,Natural Gas,4239.0
06/01/2023 14:00:00,EDT,Nuclear,3307.0
06/01/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:00:00,EDT,Other Renewables,351.0
06/01/2023 14:00:00,EDT,Wind,15.0
06/01/2023 14:00:00,EDT,Hydro,3745.0
06/01/2023 14:05:00,EDT,Dual Fuel,5645.0
06/01/2023 14:05:00,EDT,Natural Gas,4299.0
06/01/2023 14:05:00,EDT,Nuclear,3308.0
06/01/2023 14:05:00,EDT,Other Fossil Fuels,2.0
06/01/2023 14:05:00,EDT,Other Renewables,349.0
06/01/2023 14:05:00,EDT,Wind,16.0
06/01/2023 14:05:00,EDT,Hydro,3740.0
06/01/2023 14:10:00,EDT,Dual Fuel,5652.0
06/01/2023 14:10:00,EDT,Natural Gas,4299.0
06/01/2023 14:10:00,EDT,Nuclear,3307.0
06/01/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:10:00,EDT,Other Renewables,348.0
06/01/2023 14:10:00,EDT,Wind,15.0
06/01/2023 14:10:00,EDT,Hydro,3742.0
06/01/2023 14:15:00,EDT,Dual Fuel,5694.0
06/01/2023 14:15:00,EDT,Natural Gas,4302.0
06/01/2023 14:15:00,EDT,Nuclear,3306.0
06/01/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:15:00,EDT,Other Renewables,347.0
06/01/2023 14:15:00,EDT,Wind,22.0
06/01/2023 14:15:00,EDT,Hydro,3732.0
06/01/2023 14:20:00,EDT,Dual Fuel,5719.0
06/01/2023 14:20:00,EDT,Natural Gas,4305.0
06/01/2023 14:20:00,EDT,Nuclear,3306.0
06/01/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:20:00,EDT,Other Renewables,348.0
06/01/2023 14:20:00,EDT,Wind,23.0
06/01/2023 14:20:00,EDT,Hydro,3741.0
06/01/2023 14:25:00,EDT,Dual Fuel,5736.0
06/01/2023 14:25:00,EDT,Natural Gas,4310.0
06/01/2023 14:25:00,EDT,Nuclear,3305.0
06/01/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:25:00,EDT,Other Renewables,347.0
06/01/2023 14:25:00,EDT,Wind,22.0
06/01/2023 14:25:00,EDT,Hydro,3734.0
06/01/2023 14:30:00,EDT,Dual Fuel,5753.0
06/01/2023 14:30:00,EDT,Natural Gas,4319.0
06/01/2023 14:30:00,EDT,Nuclear,3304.0
06/01/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:30:00,EDT,Other Renewables,348.0
06/01/2023 14:30:00,EDT,Wind,17.0
06/01/2023 14:30:00,EDT,Hydro,3694.0
06/01/2023 14:35:00,EDT,Dual Fuel,5770.0
06/01/2023 14:35:00,EDT,Natural Gas,4333.0
06/01/2023 14:35:00,EDT,Nuclear,3305.0
06/01/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:35:00,EDT,Other Renewables,352.0
06/01/2023 14:35:00,EDT,Wind,20.0
06/01/2023 14:35:00,EDT,Hydro,3727.0
06/01/2023 14:40:00,EDT,Dual Fuel,5793.0
06/01/2023 14:40:00,EDT,Natural Gas,4343.0
06/01/2023 14:40:00,EDT,Nuclear,3305.0
06/01/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:40:00,EDT,Other Renewables,357.0
06/01/2023 14:40:00,EDT,Wind,23.0
06/01/2023 14:40:00,EDT,Hydro,3749.0
06/01/2023 14:45:00,EDT,Dual Fuel,5810.0
06/01/2023 14:45:00,EDT,Natural Gas,4350.0
06/01/2023 14:45:00,EDT,Nuclear,3305.0
06/01/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:45:00,EDT,Other Renewables,348.0
06/01/2023 14:45:00,EDT,Wind,25.0
06/01/2023 14:45:00,EDT,Hydro,3773.0
06/01/2023 14:50:00,EDT,Dual Fuel,5842.0
06/01/2023 14:50:00,EDT,Natural Gas,4351.0
06/01/2023 14:50:00,EDT,Nuclear,3306.0
06/01/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:50:00,EDT,Other Renewables,349.0
06/01/2023 14:50:00,EDT,Wind,27.0
06/01/2023 14:50:00,EDT,Hydro,3793.0
06/01/2023 14:55:00,EDT,Dual Fuel,5856.0
06/01/2023 14:55:00,EDT,Natural Gas,4366.0
06/01/2023 14:55:00,EDT,Nuclear,3305.0
06/01/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 14:55:00,EDT,Other Renewables,351.0
06/01/2023 14:55:00,EDT,Wind,28.0
06/01/2023 14:55:00,EDT,Hydro,3818.0
06/01/2023 15:00:00,EDT,Dual Fuel,5888.0
06/01/2023 15:00:00,EDT,Natural Gas,4401.0
06/01/2023 15:00:00,EDT,Nuclear,3307.0
06/01/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:00:00,EDT,Other Renewables,339.0
06/01/2023 15:00:00,EDT,Wind,28.0
06/01/2023 15:00:00,EDT,Hydro,3829.0
06/01/2023 15:05:00,EDT,Dual Fuel,5941.0
06/01/2023 15:05:00,EDT,Natural Gas,4408.0
06/01/2023 15:05:00,EDT,Nuclear,3306.0
06/01/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:05:00,EDT,Other Renewables,342.0
06/01/2023 15:05:00,EDT,Wind,27.0
06/01/2023 15:05:00,EDT,Hydro,3893.0
06/01/2023 15:10:00,EDT,Dual Fuel,5962.0
06/01/2023 15:10:00,EDT,Natural Gas,4422.0
06/01/2023 15:10:00,EDT,Nuclear,3307.0
06/01/2023 15:10:00,EDT,Other Fossil Fuels,2.0
06/01/2023 15:10:00,EDT,Other Renewables,350.0
06/01/2023 15:10:00,EDT,Wind,30.0
06/01/2023 15:10:00,EDT,Hydro,3974.0
06/01/2023 15:15:00,EDT,Dual Fuel,5981.0
06/01/2023 15:15:00,EDT,Natural Gas,4428.0
06/01/2023 15:15:00,EDT,Nuclear,3307.0
06/01/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:15:00,EDT,Other Renewables,350.0
06/01/2023 15:15:00,EDT,Wind,33.0
06/01/2023 15:15:00,EDT,Hydro,3993.0
06/01/2023 15:20:00,EDT,Dual Fuel,5982.0
06/01/2023 15:20:00,EDT,Natural Gas,4425.0
06/01/2023 15:20:00,EDT,Nuclear,3305.0
06/01/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:20:00,EDT,Other Renewables,341.0
06/01/2023 15:20:00,EDT,Wind,30.0
06/01/2023 15:20:00,EDT,Hydro,4001.0
06/01/2023 15:25:00,EDT,Dual Fuel,5978.0
06/01/2023 15:25:00,EDT,Natural Gas,4430.0
06/01/2023 15:25:00,EDT,Nuclear,3305.0
06/01/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:25:00,EDT,Other Renewables,344.0
06/01/2023 15:25:00,EDT,Wind,31.0
06/01/2023 15:25:00,EDT,Hydro,4011.0
06/01/2023 15:30:00,EDT,Dual Fuel,5994.0
06/01/2023 15:30:00,EDT,Natural Gas,4440.0
06/01/2023 15:30:00,EDT,Nuclear,3306.0
06/01/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:30:00,EDT,Other Renewables,339.0
06/01/2023 15:30:00,EDT,Wind,34.0
06/01/2023 15:30:00,EDT,Hydro,3984.0
06/01/2023 15:35:00,EDT,Dual Fuel,6027.0
06/01/2023 15:35:00,EDT,Natural Gas,4448.0
06/01/2023 15:35:00,EDT,Nuclear,3305.0
06/01/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:35:00,EDT,Other Renewables,336.0
06/01/2023 15:35:00,EDT,Wind,33.0
06/01/2023 15:35:00,EDT,Hydro,3919.0
06/01/2023 15:40:00,EDT,Dual Fuel,6028.0
06/01/2023 15:40:00,EDT,Natural Gas,4466.0
06/01/2023 15:40:00,EDT,Nuclear,3304.0
06/01/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:40:00,EDT,Other Renewables,338.0
06/01/2023 15:40:00,EDT,Wind,27.0
06/01/2023 15:40:00,EDT,Hydro,3898.0
06/01/2023 15:45:00,EDT,Dual Fuel,6048.0
06/01/2023 15:45:00,EDT,Natural Gas,4513.0
06/01/2023 15:45:00,EDT,Nuclear,3304.0
06/01/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:45:00,EDT,Other Renewables,338.0
06/01/2023 15:45:00,EDT,Wind,33.0
06/01/2023 15:45:00,EDT,Hydro,3998.0
06/01/2023 15:50:00,EDT,Dual Fuel,6007.0
06/01/2023 15:50:00,EDT,Natural Gas,4541.0
06/01/2023 15:50:00,EDT,Nuclear,3304.0
06/01/2023 15:50:00,EDT,Other Fossil Fuels,2.0
06/01/2023 15:50:00,EDT,Other Renewables,336.0
06/01/2023 15:50:00,EDT,Wind,34.0
06/01/2023 15:50:00,EDT,Hydro,4060.0
06/01/2023 15:55:00,EDT,Dual Fuel,5926.0
06/01/2023 15:55:00,EDT,Natural Gas,4567.0
06/01/2023 15:55:00,EDT,Nuclear,3303.0
06/01/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 15:55:00,EDT,Other Renewables,351.0
06/01/2023 15:55:00,EDT,Wind,29.0
06/01/2023 15:55:00,EDT,Hydro,4127.0
06/01/2023 15:55:48,EDT,Dual Fuel,5864.0
06/01/2023 15:55:48,EDT,Natural Gas,4577.0
06/01/2023 15:55:48,EDT,Nuclear,3304.0
06/01/2023 15:55:48,EDT,Other Fossil Fuels,0.0
06/01/2023 15:55:48,EDT,Other Renewables,353.0
06/01/2023 15:55:48,EDT,Wind,29.0
06/01/2023 15:55:48,EDT,Hydro,4191.0
06/01/2023 15:57:00,EDT,Dual Fuel,5861.0
06/01/2023 15:57:00,EDT,Natural Gas,4592.0
06/01/2023 15:57:00,EDT,Nuclear,3304.0
06/01/2023 15:57:00,EDT,Other Fossil Fuels,2.0
06/01/2023 15:57:00,EDT,Other Renewables,351.0
06/01/2023 15:57:00,EDT,Wind,30.0
06/01/2023 15:57:00,EDT,Hydro,4202.0
06/01/2023 16:00:00,EDT,Dual Fuel,5875.0
06/01/2023 16:00:00,EDT,Natural Gas,4731.0
06/01/2023 16:00:00,EDT,Nuclear,3305.0
06/01/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 16:00:00,EDT,Other Renewables,359.0
06/01/2023 16:00:00,EDT,Wind,31.0
06/01/2023 16:00:00,EDT,Hydro,4236.0
06/01/2023 16:05:00,EDT,Dual Fuel,5896.0
06/01/2023 16:05:00,EDT,Natural Gas,4830.0
06/01/2023 16:05:00,EDT,Nuclear,3305.0
06/01/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/01/2023 16:05:00,EDT,Other Renewables,366.0
06/01/2023 16:05:00,EDT,Wind,33.0
06/01/2023 16:05:00,EDT,Hydro,4353.0
06/01/2023 16:05:06,EDT,Dual Fuel,5889.0
06/01/2023 16:05:06,EDT,Natural Gas,4902.0
06/01/2023 16:05:06,EDT,Nuclear,3307.0
06/01/2023 16:05:06,EDT,Other Fossil Fuels,0.0
06/01/2023 16:05:06,EDT,Other Renewables,370.0
06/01/2023 16:05:06,EDT,Wind,32.0
06/01/2023 16:05:06,EDT,Hydro,4406.0
06/01/2023 16:06:24,EDT,Dual Fuel,5875.0
06/01/2023 16:06:24,EDT,Natural Gas,4918.0
06/01/2023 16:06:24,EDT,Nuclear,3313.0
06/01/2023 16:06:24,EDT,Other Fossil Fuels,2.0
06/01/2023 16:06:24,EDT,Other Renewables,369.0
06/01/2023 16:06:24,EDT,Wind,33.0
06/01/2023 16:06:24,EDT,Hydro,4414.0
06/01/2023 16:07:36,EDT,Dual Fuel,5874.0
06/01/2023 16:07:36,EDT,Natural Gas,4938.0
06/01/2023 16:07:36,EDT,Nuclear,3311.0
06/01/2023 16:07:36,EDT,Other Fossil Fuels,5.0
06/01/2023 16:07:36,EDT,Other Renewables,367.0
06/01/2023 16:07:36,EDT,Wind,34.0
06/01/2023 16:07:36,EDT,Hydro,4439.0
06/01/2023 16:10:00,EDT,Dual Fuel,5874.0
06/01/2023 16:10:00,EDT,Natural Gas,4937.0
06/01/2023 16:10:00,EDT,Nuclear,3308.0
06/01/2023 16:10:00,EDT,Other Fossil Fuels,7.0
06/01/2023 16:10:00,EDT,Other Renewables,357.0
06/01/2023 16:10:00,EDT,Wind,33.0
06/01/2023 16:10:00,EDT,Hydro,4453.0
06/01/2023 16:10:18,EDT,Dual Fuel,5918.0
06/01/2023 16:10:18,EDT,Natural Gas,4920.0
06/01/2023 16:10:18,EDT,Nuclear,3305.0
06/01/2023 16:10:18,EDT,Other Fossil Fuels,9.0
06/01/2023 16:10:18,EDT,Other Renewables,355.0
06/01/2023 16:10:18,EDT,Wind,33.0
06/01/2023 16:10:18,EDT,Hydro,4444.0
06/01/2023 16:11:19,EDT,Dual Fuel,5930.0
06/01/2023 16:11:19,EDT,Natural Gas,4906.0
06/01/2023 16:11:19,EDT,Nuclear,3303.0
06/01/2023 16:11:19,EDT,Other Fossil Fuels,14.0
06/01/2023 16:11:19,EDT,Other Renewables,363.0
06/01/2023 16:11:19,EDT,Wind,34.0
06/01/2023 16:11:19,EDT,Hydro,4453.0
06/01/2023 16:14:48,EDT,Dual Fuel,6017.0
06/01/2023 16:14:48,EDT,Natural Gas,4863.0
06/01/2023 16:14:48,EDT,Nuclear,3302.0
06/01/2023 16:14:48,EDT,Other Fossil Fuels,11.0
06/01/2023 16:14:48,EDT,Other Renewables,358.0
06/01/2023 16:14:48,EDT,Wind,35.0
06/01/2023 16:14:48,EDT,Hydro,4631.0
06/01/2023 16:15:00,EDT,Dual Fuel,6120.0
06/01/2023 16:15:00,EDT,Natural Gas,4827.0
06/01/2023 16:15:00,EDT,Nuclear,3304.0
06/01/2023 16:15:00,EDT,Other Fossil Fuels,6.0
06/01/2023 16:15:00,EDT,Other Renewables,356.0
06/01/2023 16:15:00,EDT,Wind,35.0
06/01/2023 16:15:00,EDT,Hydro,4775.0
06/01/2023 16:20:00,EDT,Dual Fuel,6112.0
06/01/2023 16:20:00,EDT,Natural Gas,4778.0
06/01/2023 16:20:00,EDT,Nuclear,3305.0
06/01/2023 16:20:00,EDT,Other Fossil Fuels,55.0
06/01/2023 16:20:00,EDT,Other Renewables,345.0
06/01/2023 16:20:00,EDT,Wind,39.0
06/01/2023 16:20:00,EDT,Hydro,4792.0
06/01/2023 16:25:00,EDT,Dual Fuel,6088.0
06/01/2023 16:25:00,EDT,Natural Gas,4713.0
06/01/2023 16:25:00,EDT,Nuclear,3307.0
06/01/2023 16:25:00,EDT,Other Fossil Fuels,103.0
06/01/2023 16:25:00,EDT,Other Renewables,338.0
06/01/2023 16:25:00,EDT,Wind,41.0
06/01/2023 16:25:00,EDT,Hydro,4709.0
06/01/2023 16:30:00,EDT,Dual Fuel,6006.0
06/01/2023 16:30:00,EDT,Natural Gas,4676.0
06/01/2023 16:30:00,EDT,Nuclear,3304.0
06/01/2023 16:30:00,EDT,Other Fossil Fuels,139.0
06/01/2023 16:30:00,EDT,Other Renewables,335.0
06/01/2023 16:30:00,EDT,Wind,46.0
06/01/2023 16:30:00,EDT,Hydro,4700.0
06/01/2023 16:35:00,EDT,Dual Fuel,5945.0
06/01/2023 16:35:00,EDT,Natural Gas,4661.0
06/01/2023 16:35:00,EDT,Nuclear,3305.0
06/01/2023 16:35:00,EDT,Other Fossil Fuels,139.0
06/01/2023 16:35:00,EDT,Other Renewables,333.0
06/01/2023 16:35:00,EDT,Wind,46.0
06/01/2023 16:35:00,EDT,Hydro,4678.0
06/01/2023 16:40:00,EDT,Dual Fuel,5933.0
06/01/2023 16:40:00,EDT,Natural Gas,4650.0
06/01/2023 16:40:00,EDT,Nuclear,3304.0
06/01/2023 16:40:00,EDT,Other Fossil Fuels,140.0
06/01/2023 16:40:00,EDT,Other Renewables,335.0
06/01/2023 16:40:00,EDT,Wind,50.0
06/01/2023 16:40:00,EDT,Hydro,4685.0
06/01/2023 16:45:00,EDT,Dual Fuel,5895.0
06/01/2023 16:45:00,EDT,Natural Gas,4641.0
