Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2023 12:05:00,EST,Wind,1712.0
12/12/2023 12:05:00,EST,Hydro,3665.0
12/12/2023 12:10:00,EST,Dual Fuel,2828.0
12/12/2023 12:10:00,EST,Natural Gas,3335.0
12/12/2023 12:10:00,EST,Nuclear,3307.0
12/12/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:10:00,EST,Other Renewables,364.0
12/12/2023 12:10:00,EST,Wind,1712.0
12/12/2023 12:10:00,EST,Hydro,3674.0
12/12/2023 12:15:00,EST,Dual Fuel,2875.0
12/12/2023 12:15:00,EST,Natural Gas,3320.0
12/12/2023 12:15:00,EST,Nuclear,3308.0
12/12/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:15:00,EST,Other Renewables,368.0
12/12/2023 12:15:00,EST,Wind,1731.0
12/12/2023 12:15:00,EST,Hydro,3646.0
12/12/2023 12:20:00,EST,Dual Fuel,3029.0
12/12/2023 12:20:00,EST,Natural Gas,3278.0
12/12/2023 12:20:00,EST,Nuclear,3308.0
12/12/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:20:00,EST,Other Renewables,372.0
12/12/2023 12:20:00,EST,Wind,1681.0
12/12/2023 12:20:00,EST,Hydro,3564.0
12/12/2023 12:25:00,EST,Dual Fuel,2958.0
12/12/2023 12:25:00,EST,Natural Gas,3249.0
12/12/2023 12:25:00,EST,Nuclear,3308.0
12/12/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:25:00,EST,Other Renewables,375.0
12/12/2023 12:25:00,EST,Wind,1730.0
12/12/2023 12:25:00,EST,Hydro,3519.0
12/12/2023 12:30:00,EST,Dual Fuel,2911.0
12/12/2023 12:30:00,EST,Natural Gas,3298.0
12/12/2023 12:30:00,EST,Nuclear,3307.0
12/12/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:30:00,EST,Other Renewables,374.0
12/12/2023 12:30:00,EST,Wind,1736.0
12/12/2023 12:30:00,EST,Hydro,3574.0
12/12/2023 12:35:00,EST,Dual Fuel,2863.0
12/12/2023 12:35:00,EST,Natural Gas,3329.0
12/12/2023 12:35:00,EST,Nuclear,3306.0
12/12/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:35:00,EST,Other Renewables,374.0
12/12/2023 12:35:00,EST,Wind,1750.0
12/12/2023 12:35:00,EST,Hydro,3579.0
12/12/2023 12:40:00,EST,Dual Fuel,2830.0
12/12/2023 12:40:00,EST,Natural Gas,3327.0
12/12/2023 12:40:00,EST,Nuclear,3307.0
12/12/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:40:00,EST,Other Renewables,379.0
12/12/2023 12:40:00,EST,Wind,1774.0
12/12/2023 12:40:00,EST,Hydro,3599.0
12/12/2023 12:45:00,EST,Dual Fuel,2805.0
12/12/2023 12:45:00,EST,Natural Gas,3313.0
12/12/2023 12:45:00,EST,Nuclear,3307.0
12/12/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:45:00,EST,Other Renewables,384.0
12/12/2023 12:45:00,EST,Wind,1797.0
12/12/2023 12:45:00,EST,Hydro,3606.0
12/12/2023 12:50:00,EST,Dual Fuel,2807.0
12/12/2023 12:50:00,EST,Natural Gas,3286.0
12/12/2023 12:50:00,EST,Nuclear,3307.0
12/12/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:50:00,EST,Other Renewables,381.0
12/12/2023 12:50:00,EST,Wind,1800.0
12/12/2023 12:50:00,EST,Hydro,3613.0
12/12/2023 12:55:00,EST,Dual Fuel,2788.0
12/12/2023 12:55:00,EST,Natural Gas,3288.0
12/12/2023 12:55:00,EST,Nuclear,3307.0
12/12/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:55:00,EST,Other Renewables,385.0
12/12/2023 12:55:00,EST,Wind,1839.0
12/12/2023 12:55:00,EST,Hydro,3627.0
12/12/2023 13:00:00,EST,Dual Fuel,2770.0
12/12/2023 13:00:00,EST,Natural Gas,3285.0
12/12/2023 13:00:00,EST,Nuclear,3308.0
12/12/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:00:00,EST,Other Renewables,382.0
12/12/2023 13:00:00,EST,Wind,1847.0
12/12/2023 13:00:00,EST,Hydro,3599.0
12/12/2023 13:05:00,EST,Dual Fuel,2760.0
12/12/2023 13:05:00,EST,Natural Gas,3239.0
12/12/2023 13:05:00,EST,Nuclear,3305.0
12/12/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:05:00,EST,Other Renewables,387.0
12/12/2023 13:05:00,EST,Wind,1859.0
12/12/2023 13:05:00,EST,Hydro,3563.0
12/12/2023 13:10:00,EST,Dual Fuel,2761.0
12/12/2023 13:10:00,EST,Natural Gas,3221.0
12/12/2023 13:10:00,EST,Nuclear,3307.0
12/12/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:10:00,EST,Other Renewables,392.0
12/12/2023 13:10:00,EST,Wind,1865.0
12/12/2023 13:10:00,EST,Hydro,3587.0
12/12/2023 13:15:00,EST,Dual Fuel,2749.0
12/12/2023 13:15:00,EST,Natural Gas,3235.0
12/12/2023 13:15:00,EST,Nuclear,3306.0
12/12/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:15:00,EST,Other Renewables,382.0
12/12/2023 13:15:00,EST,Wind,1878.0
12/12/2023 13:15:00,EST,Hydro,3591.0
12/12/2023 13:20:00,EST,Dual Fuel,2727.0
12/12/2023 13:20:00,EST,Natural Gas,3247.0
12/12/2023 13:20:00,EST,Nuclear,3308.0
12/12/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:20:00,EST,Other Renewables,389.0
12/12/2023 13:20:00,EST,Wind,1887.0
12/12/2023 13:20:00,EST,Hydro,3622.0
12/12/2023 13:25:00,EST,Dual Fuel,2707.0
12/12/2023 13:25:00,EST,Natural Gas,3254.0
12/12/2023 13:25:00,EST,Nuclear,3307.0
12/12/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:25:00,EST,Other Renewables,381.0
12/12/2023 13:25:00,EST,Wind,1889.0
12/12/2023 13:25:00,EST,Hydro,3603.0
12/12/2023 13:30:00,EST,Dual Fuel,2745.0
12/12/2023 13:30:00,EST,Natural Gas,3276.0
12/12/2023 13:30:00,EST,Nuclear,3306.0
12/12/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:30:00,EST,Other Renewables,374.0
12/12/2023 13:30:00,EST,Wind,1923.0
12/12/2023 13:30:00,EST,Hydro,3607.0
12/12/2023 13:35:00,EST,Dual Fuel,2782.0
12/12/2023 13:35:00,EST,Natural Gas,3266.0
12/12/2023 13:35:00,EST,Nuclear,3306.0
12/12/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:35:00,EST,Other Renewables,387.0
12/12/2023 13:35:00,EST,Wind,1932.0
12/12/2023 13:35:00,EST,Hydro,3657.0
12/12/2023 13:40:00,EST,Dual Fuel,2831.0
12/12/2023 13:40:00,EST,Natural Gas,3282.0
12/12/2023 13:40:00,EST,Nuclear,3306.0
12/12/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:40:00,EST,Other Renewables,383.0
12/12/2023 13:40:00,EST,Wind,1925.0
12/12/2023 13:40:00,EST,Hydro,3719.0
12/12/2023 13:45:00,EST,Dual Fuel,2871.0
12/12/2023 13:45:00,EST,Natural Gas,3326.0
12/12/2023 13:45:00,EST,Nuclear,3305.0
12/12/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:45:00,EST,Other Renewables,373.0
12/12/2023 13:45:00,EST,Wind,1957.0
12/12/2023 13:45:00,EST,Hydro,3731.0
12/12/2023 13:50:00,EST,Dual Fuel,2937.0
12/12/2023 13:50:00,EST,Natural Gas,3320.0
12/12/2023 13:50:00,EST,Nuclear,3306.0
12/12/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:50:00,EST,Other Renewables,373.0
12/12/2023 13:50:00,EST,Wind,1961.0
12/12/2023 13:50:00,EST,Hydro,3685.0
12/12/2023 13:55:00,EST,Dual Fuel,2975.0
12/12/2023 13:55:00,EST,Natural Gas,3335.0
12/12/2023 13:55:00,EST,Nuclear,3307.0
12/12/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 13:55:00,EST,Other Renewables,363.0
12/12/2023 13:55:00,EST,Wind,1954.0
12/12/2023 13:55:00,EST,Hydro,3670.0
12/12/2023 14:00:00,EST,Dual Fuel,2980.0
12/12/2023 14:00:00,EST,Natural Gas,3364.0
12/12/2023 14:00:00,EST,Nuclear,3307.0
12/12/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:00:00,EST,Other Renewables,360.0
12/12/2023 14:00:00,EST,Wind,1955.0
12/12/2023 14:00:00,EST,Hydro,3679.0
12/12/2023 14:05:00,EST,Dual Fuel,3007.0
12/12/2023 14:05:00,EST,Natural Gas,3371.0
12/12/2023 14:05:00,EST,Nuclear,3306.0
12/12/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:05:00,EST,Other Renewables,355.0
12/12/2023 14:05:00,EST,Wind,1964.0
12/12/2023 14:05:00,EST,Hydro,3645.0
12/12/2023 14:10:00,EST,Dual Fuel,3020.0
12/12/2023 14:10:00,EST,Natural Gas,3372.0
12/12/2023 14:10:00,EST,Nuclear,3307.0
12/12/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:10:00,EST,Other Renewables,353.0
12/12/2023 14:10:00,EST,Wind,1975.0
12/12/2023 14:10:00,EST,Hydro,3607.0
12/12/2023 14:15:00,EST,Dual Fuel,3005.0
12/12/2023 14:15:00,EST,Natural Gas,3395.0
12/12/2023 14:15:00,EST,Nuclear,3306.0
12/12/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:15:00,EST,Other Renewables,365.0
12/12/2023 14:15:00,EST,Wind,1968.0
12/12/2023 14:15:00,EST,Hydro,3601.0
12/12/2023 14:20:00,EST,Dual Fuel,3017.0
12/12/2023 14:20:00,EST,Natural Gas,3421.0
12/12/2023 14:20:00,EST,Nuclear,3305.0
12/12/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:20:00,EST,Other Renewables,366.0
12/12/2023 14:20:00,EST,Wind,1940.0
12/12/2023 14:20:00,EST,Hydro,3643.0
12/12/2023 14:25:00,EST,Dual Fuel,3044.0
12/12/2023 14:25:00,EST,Natural Gas,3426.0
12/12/2023 14:25:00,EST,Nuclear,3306.0
12/12/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:25:00,EST,Other Renewables,360.0
12/12/2023 14:25:00,EST,Wind,1906.0
12/12/2023 14:25:00,EST,Hydro,3680.0
12/12/2023 14:30:00,EST,Dual Fuel,3106.0
12/12/2023 14:30:00,EST,Natural Gas,3455.0
12/12/2023 14:30:00,EST,Nuclear,3306.0
12/12/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:30:00,EST,Other Renewables,362.0
12/12/2023 14:30:00,EST,Wind,1893.0
12/12/2023 14:30:00,EST,Hydro,3711.0
12/12/2023 14:35:00,EST,Dual Fuel,3179.0
12/12/2023 14:35:00,EST,Natural Gas,3434.0
12/12/2023 14:35:00,EST,Nuclear,3307.0
12/12/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:35:00,EST,Other Renewables,332.0
12/12/2023 14:35:00,EST,Wind,1880.0
12/12/2023 14:35:00,EST,Hydro,3746.0
12/12/2023 14:40:00,EST,Dual Fuel,3267.0
12/12/2023 14:40:00,EST,Natural Gas,3430.0
12/12/2023 14:40:00,EST,Nuclear,3308.0
12/12/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:40:00,EST,Other Renewables,332.0
12/12/2023 14:40:00,EST,Wind,1861.0
12/12/2023 14:40:00,EST,Hydro,3764.0
12/12/2023 14:45:00,EST,Dual Fuel,3321.0
12/12/2023 14:45:00,EST,Natural Gas,3495.0
12/12/2023 14:45:00,EST,Nuclear,3307.0
12/12/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:45:00,EST,Other Renewables,315.0
12/12/2023 14:45:00,EST,Wind,1848.0
12/12/2023 14:45:00,EST,Hydro,3778.0
12/12/2023 14:50:00,EST,Dual Fuel,3338.0
12/12/2023 14:50:00,EST,Natural Gas,3597.0
12/12/2023 14:50:00,EST,Nuclear,3307.0
12/12/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:50:00,EST,Other Renewables,310.0
12/12/2023 14:50:00,EST,Wind,1849.0
12/12/2023 14:50:00,EST,Hydro,3753.0
12/12/2023 14:55:00,EST,Dual Fuel,3357.0
12/12/2023 14:55:00,EST,Natural Gas,3601.0
12/12/2023 14:55:00,EST,Nuclear,3308.0
12/12/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 14:55:00,EST,Other Renewables,312.0
12/12/2023 14:55:00,EST,Wind,1821.0
12/12/2023 14:55:00,EST,Hydro,3742.0
12/12/2023 15:00:00,EST,Dual Fuel,3371.0
12/12/2023 15:00:00,EST,Natural Gas,3594.0
12/12/2023 15:00:00,EST,Nuclear,3304.0
12/12/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:00:00,EST,Other Renewables,316.0
12/12/2023 15:00:00,EST,Wind,1802.0
12/12/2023 15:00:00,EST,Hydro,3750.0
12/12/2023 15:05:00,EST,Dual Fuel,3390.0
12/12/2023 15:05:00,EST,Natural Gas,3611.0
12/12/2023 15:05:00,EST,Nuclear,3305.0
12/12/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:05:00,EST,Other Renewables,307.0
12/12/2023 15:05:00,EST,Wind,1806.0
12/12/2023 15:05:00,EST,Hydro,3763.0
12/12/2023 15:10:00,EST,Dual Fuel,3412.0
12/12/2023 15:10:00,EST,Natural Gas,3655.0
12/12/2023 15:10:00,EST,Nuclear,3306.0
12/12/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:10:00,EST,Other Renewables,297.0
12/12/2023 15:10:00,EST,Wind,1815.0
12/12/2023 15:10:00,EST,Hydro,3732.0
12/12/2023 15:15:00,EST,Dual Fuel,3434.0
12/12/2023 15:15:00,EST,Natural Gas,3696.0
12/12/2023 15:15:00,EST,Nuclear,3307.0
12/12/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:15:00,EST,Other Renewables,298.0
12/12/2023 15:15:00,EST,Wind,1795.0
12/12/2023 15:15:00,EST,Hydro,3732.0
12/12/2023 15:20:00,EST,Dual Fuel,3462.0
12/12/2023 15:20:00,EST,Natural Gas,3701.0
12/12/2023 15:20:00,EST,Nuclear,3309.0
12/12/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:20:00,EST,Other Renewables,286.0
12/12/2023 15:20:00,EST,Wind,1827.0
12/12/2023 15:20:00,EST,Hydro,3743.0
12/12/2023 15:25:00,EST,Dual Fuel,3481.0
12/12/2023 15:25:00,EST,Natural Gas,3740.0
12/12/2023 15:25:00,EST,Nuclear,3306.0
12/12/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:25:00,EST,Other Renewables,294.0
12/12/2023 15:25:00,EST,Wind,1828.0
12/12/2023 15:25:00,EST,Hydro,3765.0
12/12/2023 15:30:00,EST,Dual Fuel,3493.0
12/12/2023 15:30:00,EST,Natural Gas,3820.0
12/12/2023 15:30:00,EST,Nuclear,3306.0
12/12/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:30:00,EST,Other Renewables,285.0
12/12/2023 15:30:00,EST,Wind,1818.0
12/12/2023 15:30:00,EST,Hydro,3783.0
12/12/2023 15:35:00,EST,Dual Fuel,3509.0
12/12/2023 15:35:00,EST,Natural Gas,3890.0
12/12/2023 15:35:00,EST,Nuclear,3306.0
12/12/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:35:00,EST,Other Renewables,278.0
12/12/2023 15:35:00,EST,Wind,1807.0
12/12/2023 15:35:00,EST,Hydro,3803.0
12/12/2023 15:40:00,EST,Dual Fuel,3504.0
12/12/2023 15:40:00,EST,Natural Gas,3947.0
12/12/2023 15:40:00,EST,Nuclear,3306.0
12/12/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:40:00,EST,Other Renewables,277.0
12/12/2023 15:40:00,EST,Wind,1797.0
12/12/2023 15:40:00,EST,Hydro,3788.0
12/12/2023 15:45:00,EST,Dual Fuel,3511.0
12/12/2023 15:45:00,EST,Natural Gas,4008.0
12/12/2023 15:45:00,EST,Nuclear,3307.0
12/12/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:45:00,EST,Other Renewables,273.0
12/12/2023 15:45:00,EST,Wind,1801.0
12/12/2023 15:45:00,EST,Hydro,3793.0
12/12/2023 15:50:00,EST,Dual Fuel,3607.0
12/12/2023 15:50:00,EST,Natural Gas,4062.0
12/12/2023 15:50:00,EST,Nuclear,3306.0
12/12/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:50:00,EST,Other Renewables,264.0
12/12/2023 15:50:00,EST,Wind,1796.0
12/12/2023 15:50:00,EST,Hydro,3789.0
12/12/2023 15:55:00,EST,Dual Fuel,3675.0
12/12/2023 15:55:00,EST,Natural Gas,4092.0
12/12/2023 15:55:00,EST,Nuclear,3307.0
12/12/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 15:55:00,EST,Other Renewables,277.0
12/12/2023 15:55:00,EST,Wind,1793.0
12/12/2023 15:55:00,EST,Hydro,3807.0
12/12/2023 16:00:00,EST,Dual Fuel,3760.0
12/12/2023 16:00:00,EST,Natural Gas,4120.0
12/12/2023 16:00:00,EST,Nuclear,3304.0
12/12/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:00:00,EST,Other Renewables,255.0
12/12/2023 16:00:00,EST,Wind,1770.0
12/12/2023 16:00:00,EST,Hydro,3806.0
12/12/2023 16:05:00,EST,Dual Fuel,3860.0
12/12/2023 16:05:00,EST,Natural Gas,3978.0
12/12/2023 16:05:00,EST,Nuclear,3303.0
12/12/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:05:00,EST,Other Renewables,259.0
12/12/2023 16:05:00,EST,Wind,1772.0
12/12/2023 16:05:00,EST,Hydro,3790.0
12/12/2023 16:10:00,EST,Dual Fuel,3839.0
12/12/2023 16:10:00,EST,Natural Gas,3927.0
12/12/2023 16:10:00,EST,Nuclear,3304.0
12/12/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:10:00,EST,Other Renewables,256.0
12/12/2023 16:10:00,EST,Wind,1746.0
12/12/2023 16:10:00,EST,Hydro,3728.0
12/12/2023 16:15:00,EST,Dual Fuel,3883.0
12/12/2023 16:15:00,EST,Natural Gas,4059.0
12/12/2023 16:15:00,EST,Nuclear,3303.0
12/12/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:15:00,EST,Other Renewables,255.0
12/12/2023 16:15:00,EST,Wind,1717.0
12/12/2023 16:15:00,EST,Hydro,3689.0
12/12/2023 16:20:00,EST,Dual Fuel,3925.0
12/12/2023 16:20:00,EST,Natural Gas,4033.0
12/12/2023 16:20:00,EST,Nuclear,3305.0
12/12/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:20:00,EST,Other Renewables,244.0
12/12/2023 16:20:00,EST,Wind,1711.0
12/12/2023 16:20:00,EST,Hydro,3775.0
12/12/2023 16:25:00,EST,Dual Fuel,3976.0
12/12/2023 16:25:00,EST,Natural Gas,4001.0
12/12/2023 16:25:00,EST,Nuclear,3305.0
12/12/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:25:00,EST,Other Renewables,247.0
12/12/2023 16:25:00,EST,Wind,1725.0
12/12/2023 16:25:00,EST,Hydro,3779.0
12/12/2023 16:30:00,EST,Dual Fuel,4033.0
12/12/2023 16:30:00,EST,Natural Gas,4012.0
12/12/2023 16:30:00,EST,Nuclear,3303.0
12/12/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:30:00,EST,Other Renewables,263.0
12/12/2023 16:30:00,EST,Wind,1732.0
12/12/2023 16:30:00,EST,Hydro,3773.0
12/12/2023 16:35:00,EST,Dual Fuel,4078.0
12/12/2023 16:35:00,EST,Natural Gas,4032.0
12/12/2023 16:35:00,EST,Nuclear,3305.0
12/12/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:35:00,EST,Other Renewables,246.0
12/12/2023 16:35:00,EST,Wind,1706.0
12/12/2023 16:35:00,EST,Hydro,3763.0
12/12/2023 16:40:00,EST,Dual Fuel,4137.0
12/12/2023 16:40:00,EST,Natural Gas,4001.0
12/12/2023 16:40:00,EST,Nuclear,3306.0
12/12/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:40:00,EST,Other Renewables,255.0
12/12/2023 16:40:00,EST,Wind,1727.0
12/12/2023 16:40:00,EST,Hydro,3765.0
12/12/2023 16:45:00,EST,Dual Fuel,4204.0
12/12/2023 16:45:00,EST,Natural Gas,4039.0
12/12/2023 16:45:00,EST,Nuclear,3302.0
12/12/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:45:00,EST,Other Renewables,267.0
12/12/2023 16:45:00,EST,Wind,1722.0
12/12/2023 16:45:00,EST,Hydro,3772.0
12/12/2023 16:50:00,EST,Dual Fuel,4213.0
12/12/2023 16:50:00,EST,Natural Gas,4089.0
12/12/2023 16:50:00,EST,Nuclear,3302.0
12/12/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:50:00,EST,Other Renewables,253.0
12/12/2023 16:50:00,EST,Wind,1731.0
12/12/2023 16:50:00,EST,Hydro,3768.0
12/12/2023 16:55:00,EST,Dual Fuel,4203.0
12/12/2023 16:55:00,EST,Natural Gas,4106.0
12/12/2023 16:55:00,EST,Nuclear,3304.0
12/12/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 16:55:00,EST,Other Renewables,251.0
12/12/2023 16:55:00,EST,Wind,1722.0
12/12/2023 16:55:00,EST,Hydro,3762.0
12/12/2023 17:00:00,EST,Dual Fuel,4299.0
12/12/2023 17:00:00,EST,Natural Gas,4137.0
12/12/2023 17:00:00,EST,Nuclear,3305.0
12/12/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:00:00,EST,Other Renewables,262.0
12/12/2023 17:00:00,EST,Wind,1711.0
12/12/2023 17:00:00,EST,Hydro,3773.0
12/12/2023 17:05:00,EST,Dual Fuel,4305.0
12/12/2023 17:05:00,EST,Natural Gas,4168.0
12/12/2023 17:05:00,EST,Nuclear,3304.0
12/12/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:05:00,EST,Other Renewables,270.0
12/12/2023 17:05:00,EST,Wind,1702.0
12/12/2023 17:05:00,EST,Hydro,3797.0
12/12/2023 17:10:00,EST,Dual Fuel,4316.0
12/12/2023 17:10:00,EST,Natural Gas,4198.0
12/12/2023 17:10:00,EST,Nuclear,3303.0
12/12/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:10:00,EST,Other Renewables,266.0
12/12/2023 17:10:00,EST,Wind,1684.0
12/12/2023 17:10:00,EST,Hydro,3805.0
12/12/2023 17:15:00,EST,Dual Fuel,4328.0
12/12/2023 17:15:00,EST,Natural Gas,4230.0
12/12/2023 17:15:00,EST,Nuclear,3305.0
12/12/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:15:00,EST,Other Renewables,276.0
12/12/2023 17:15:00,EST,Wind,1684.0
12/12/2023 17:15:00,EST,Hydro,3809.0
12/12/2023 17:20:00,EST,Dual Fuel,4374.0
12/12/2023 17:20:00,EST,Natural Gas,4309.0
12/12/2023 17:20:00,EST,Nuclear,3303.0
12/12/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:20:00,EST,Other Renewables,279.0
12/12/2023 17:20:00,EST,Wind,1676.0
12/12/2023 17:20:00,EST,Hydro,3809.0
12/12/2023 17:25:00,EST,Dual Fuel,4391.0
12/12/2023 17:25:00,EST,Natural Gas,4349.0
12/12/2023 17:25:00,EST,Nuclear,3303.0
12/12/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:25:00,EST,Other Renewables,258.0
12/12/2023 17:25:00,EST,Wind,1717.0
12/12/2023 17:25:00,EST,Hydro,3803.0
12/12/2023 17:30:00,EST,Dual Fuel,4384.0
12/12/2023 17:30:00,EST,Natural Gas,4345.0
12/12/2023 17:30:00,EST,Nuclear,3302.0
12/12/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:30:00,EST,Other Renewables,254.0
12/12/2023 17:30:00,EST,Wind,1734.0
12/12/2023 17:30:00,EST,Hydro,3810.0
12/12/2023 17:35:00,EST,Dual Fuel,4378.0
12/12/2023 17:35:00,EST,Natural Gas,4362.0
12/12/2023 17:35:00,EST,Nuclear,3304.0
12/12/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:35:00,EST,Other Renewables,251.0
12/12/2023 17:35:00,EST,Wind,1745.0
12/12/2023 17:35:00,EST,Hydro,3802.0
12/12/2023 17:40:00,EST,Dual Fuel,4375.0
12/12/2023 17:40:00,EST,Natural Gas,4348.0
12/12/2023 17:40:00,EST,Nuclear,3303.0
12/12/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:40:00,EST,Other Renewables,251.0
12/12/2023 17:40:00,EST,Wind,1747.0
12/12/2023 17:40:00,EST,Hydro,3792.0
12/12/2023 17:45:00,EST,Dual Fuel,4372.0
12/12/2023 17:45:00,EST,Natural Gas,4347.0
12/12/2023 17:45:00,EST,Nuclear,3303.0
12/12/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:45:00,EST,Other Renewables,253.0
12/12/2023 17:45:00,EST,Wind,1765.0
12/12/2023 17:45:00,EST,Hydro,3814.0
12/12/2023 17:50:00,EST,Dual Fuel,4369.0
12/12/2023 17:50:00,EST,Natural Gas,4303.0
12/12/2023 17:50:00,EST,Nuclear,3304.0
12/12/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:50:00,EST,Other Renewables,255.0
12/12/2023 17:50:00,EST,Wind,1789.0
12/12/2023 17:50:00,EST,Hydro,3787.0
12/12/2023 17:55:00,EST,Dual Fuel,4341.0
12/12/2023 17:55:00,EST,Natural Gas,4245.0
12/12/2023 17:55:00,EST,Nuclear,3303.0
12/12/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 17:55:00,EST,Other Renewables,252.0
12/12/2023 17:55:00,EST,Wind,1826.0
12/12/2023 17:55:00,EST,Hydro,3785.0
12/12/2023 18:00:00,EST,Dual Fuel,4349.0
12/12/2023 18:00:00,EST,Natural Gas,4214.0
12/12/2023 18:00:00,EST,Nuclear,3305.0
12/12/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:00:00,EST,Other Renewables,253.0
12/12/2023 18:00:00,EST,Wind,1847.0
12/12/2023 18:00:00,EST,Hydro,3790.0
12/12/2023 18:05:00,EST,Dual Fuel,4356.0
12/12/2023 18:05:00,EST,Natural Gas,4190.0
12/12/2023 18:05:00,EST,Nuclear,3306.0
12/12/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:05:00,EST,Other Renewables,252.0
12/12/2023 18:05:00,EST,Wind,1859.0
12/12/2023 18:05:00,EST,Hydro,3775.0
