Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2023 11:25:00,EDT,Natural Gas,2625.0
05/13/2023 11:25:00,EDT,Nuclear,3324.0
05/13/2023 11:25:00,EDT,Other Fossil Fuels,97.0
05/13/2023 11:25:00,EDT,Other Renewables,325.0
05/13/2023 11:25:00,EDT,Wind,456.0
05/13/2023 11:25:00,EDT,Hydro,3587.0
05/13/2023 11:30:00,EDT,Dual Fuel,2804.0
05/13/2023 11:30:00,EDT,Natural Gas,2639.0
05/13/2023 11:30:00,EDT,Nuclear,3325.0
05/13/2023 11:30:00,EDT,Other Fossil Fuels,97.0
05/13/2023 11:30:00,EDT,Other Renewables,325.0
05/13/2023 11:30:00,EDT,Wind,498.0
05/13/2023 11:30:00,EDT,Hydro,3499.0
05/13/2023 11:35:00,EDT,Dual Fuel,2801.0
05/13/2023 11:35:00,EDT,Natural Gas,2635.0
05/13/2023 11:35:00,EDT,Nuclear,3326.0
05/13/2023 11:35:00,EDT,Other Fossil Fuels,97.0
05/13/2023 11:35:00,EDT,Other Renewables,314.0
05/13/2023 11:35:00,EDT,Wind,519.0
05/13/2023 11:35:00,EDT,Hydro,3438.0
05/13/2023 11:40:00,EDT,Dual Fuel,2796.0
05/13/2023 11:40:00,EDT,Natural Gas,2618.0
05/13/2023 11:40:00,EDT,Nuclear,3324.0
05/13/2023 11:40:00,EDT,Other Fossil Fuels,96.0
05/13/2023 11:40:00,EDT,Other Renewables,306.0
05/13/2023 11:40:00,EDT,Wind,538.0
05/13/2023 11:40:00,EDT,Hydro,3416.0
05/13/2023 11:45:00,EDT,Dual Fuel,2797.0
05/13/2023 11:45:00,EDT,Natural Gas,2600.0
05/13/2023 11:45:00,EDT,Nuclear,3325.0
05/13/2023 11:45:00,EDT,Other Fossil Fuels,93.0
05/13/2023 11:45:00,EDT,Other Renewables,308.0
05/13/2023 11:45:00,EDT,Wind,537.0
05/13/2023 11:45:00,EDT,Hydro,3451.0
05/13/2023 11:50:00,EDT,Dual Fuel,2813.0
05/13/2023 11:50:00,EDT,Natural Gas,2592.0
05/13/2023 11:50:00,EDT,Nuclear,3325.0
05/13/2023 11:50:00,EDT,Other Fossil Fuels,50.0
05/13/2023 11:50:00,EDT,Other Renewables,313.0
05/13/2023 11:50:00,EDT,Wind,550.0
05/13/2023 11:50:00,EDT,Hydro,3468.0
05/13/2023 11:55:00,EDT,Dual Fuel,2814.0
05/13/2023 11:55:00,EDT,Natural Gas,2589.0
05/13/2023 11:55:00,EDT,Nuclear,3325.0
05/13/2023 11:55:00,EDT,Other Fossil Fuels,43.0
05/13/2023 11:55:00,EDT,Other Renewables,307.0
05/13/2023 11:55:00,EDT,Wind,560.0
05/13/2023 11:55:00,EDT,Hydro,3471.0
05/13/2023 12:00:00,EDT,Dual Fuel,2836.0
05/13/2023 12:00:00,EDT,Natural Gas,2607.0
05/13/2023 12:00:00,EDT,Nuclear,3328.0
05/13/2023 12:00:00,EDT,Other Fossil Fuels,41.0
05/13/2023 12:00:00,EDT,Other Renewables,314.0
05/13/2023 12:00:00,EDT,Wind,561.0
05/13/2023 12:00:00,EDT,Hydro,3508.0
05/13/2023 12:05:00,EDT,Dual Fuel,2908.0
05/13/2023 12:05:00,EDT,Natural Gas,2658.0
05/13/2023 12:05:00,EDT,Nuclear,3327.0
05/13/2023 12:05:00,EDT,Other Fossil Fuels,8.0
05/13/2023 12:05:00,EDT,Other Renewables,316.0
05/13/2023 12:05:00,EDT,Wind,582.0
05/13/2023 12:05:00,EDT,Hydro,3520.0
05/13/2023 12:10:00,EDT,Dual Fuel,2950.0
05/13/2023 12:10:00,EDT,Natural Gas,2678.0
05/13/2023 12:10:00,EDT,Nuclear,3326.0
05/13/2023 12:10:00,EDT,Other Fossil Fuels,2.0
05/13/2023 12:10:00,EDT,Other Renewables,304.0
05/13/2023 12:10:00,EDT,Wind,577.0
05/13/2023 12:10:00,EDT,Hydro,3521.0
05/13/2023 12:15:00,EDT,Dual Fuel,2978.0
05/13/2023 12:15:00,EDT,Natural Gas,2681.0
05/13/2023 12:15:00,EDT,Nuclear,3326.0
05/13/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 12:15:00,EDT,Other Renewables,295.0
05/13/2023 12:15:00,EDT,Wind,591.0
05/13/2023 12:15:00,EDT,Hydro,3549.0
05/13/2023 12:20:00,EDT,Dual Fuel,3030.0
05/13/2023 12:20:00,EDT,Natural Gas,2680.0
05/13/2023 12:20:00,EDT,Nuclear,3327.0
05/13/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 12:20:00,EDT,Other Renewables,304.0
05/13/2023 12:20:00,EDT,Wind,540.0
05/13/2023 12:20:00,EDT,Hydro,3572.0
05/13/2023 12:25:00,EDT,Dual Fuel,3045.0
05/13/2023 12:25:00,EDT,Natural Gas,2684.0
05/13/2023 12:25:00,EDT,Nuclear,3326.0
05/13/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 12:25:00,EDT,Other Renewables,290.0
05/13/2023 12:25:00,EDT,Wind,508.0
05/13/2023 12:25:00,EDT,Hydro,3612.0
05/13/2023 12:30:00,EDT,Dual Fuel,3061.0
05/13/2023 12:30:00,EDT,Natural Gas,2701.0
05/13/2023 12:30:00,EDT,Nuclear,3329.0
05/13/2023 12:30:00,EDT,Other Fossil Fuels,4.0
05/13/2023 12:30:00,EDT,Other Renewables,282.0
05/13/2023 12:30:00,EDT,Wind,535.0
05/13/2023 12:30:00,EDT,Hydro,3594.0
05/13/2023 12:35:00,EDT,Dual Fuel,3083.0
05/13/2023 12:35:00,EDT,Natural Gas,2698.0
05/13/2023 12:35:00,EDT,Nuclear,3326.0
05/13/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 12:35:00,EDT,Other Renewables,285.0
05/13/2023 12:35:00,EDT,Wind,526.0
05/13/2023 12:35:00,EDT,Hydro,3557.0
05/13/2023 12:40:00,EDT,Dual Fuel,3087.0
05/13/2023 12:40:00,EDT,Natural Gas,2701.0
05/13/2023 12:40:00,EDT,Nuclear,3326.0
05/13/2023 12:40:00,EDT,Other Fossil Fuels,2.0
05/13/2023 12:40:00,EDT,Other Renewables,285.0
05/13/2023 12:40:00,EDT,Wind,537.0
05/13/2023 12:40:00,EDT,Hydro,3528.0
05/13/2023 12:45:00,EDT,Dual Fuel,3101.0
05/13/2023 12:45:00,EDT,Natural Gas,2714.0
05/13/2023 12:45:00,EDT,Nuclear,3325.0
05/13/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 12:45:00,EDT,Other Renewables,291.0
05/13/2023 12:45:00,EDT,Wind,522.0
05/13/2023 12:45:00,EDT,Hydro,3524.0
05/13/2023 12:50:00,EDT,Dual Fuel,3089.0
05/13/2023 12:50:00,EDT,Natural Gas,2733.0
05/13/2023 12:50:00,EDT,Nuclear,3326.0
05/13/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/13/2023 12:50:00,EDT,Other Renewables,296.0
05/13/2023 12:50:00,EDT,Wind,521.0
05/13/2023 12:50:00,EDT,Hydro,3531.0
05/13/2023 12:55:00,EDT,Dual Fuel,3081.0
05/13/2023 12:55:00,EDT,Natural Gas,2740.0
05/13/2023 12:55:00,EDT,Nuclear,3326.0
05/13/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/13/2023 12:55:00,EDT,Other Renewables,304.0
05/13/2023 12:55:00,EDT,Wind,526.0
05/13/2023 12:55:00,EDT,Hydro,3544.0
05/13/2023 13:00:00,EDT,Dual Fuel,3083.0
05/13/2023 13:00:00,EDT,Natural Gas,2747.0
05/13/2023 13:00:00,EDT,Nuclear,3326.0
05/13/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:00:00,EDT,Other Renewables,306.0
05/13/2023 13:00:00,EDT,Wind,539.0
05/13/2023 13:00:00,EDT,Hydro,3540.0
05/13/2023 13:05:00,EDT,Dual Fuel,3054.0
05/13/2023 13:05:00,EDT,Natural Gas,2717.0
05/13/2023 13:05:00,EDT,Nuclear,3326.0
05/13/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:05:00,EDT,Other Renewables,287.0
05/13/2023 13:05:00,EDT,Wind,551.0
05/13/2023 13:05:00,EDT,Hydro,3509.0
05/13/2023 13:10:00,EDT,Dual Fuel,3037.0
05/13/2023 13:10:00,EDT,Natural Gas,2711.0
05/13/2023 13:10:00,EDT,Nuclear,3326.0
05/13/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:10:00,EDT,Other Renewables,288.0
05/13/2023 13:10:00,EDT,Wind,538.0
05/13/2023 13:10:00,EDT,Hydro,3487.0
05/13/2023 13:15:00,EDT,Dual Fuel,3065.0
05/13/2023 13:15:00,EDT,Natural Gas,2706.0
05/13/2023 13:15:00,EDT,Nuclear,3326.0
05/13/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:15:00,EDT,Other Renewables,295.0
05/13/2023 13:15:00,EDT,Wind,557.0
05/13/2023 13:15:00,EDT,Hydro,3474.0
05/13/2023 13:20:00,EDT,Dual Fuel,3107.0
05/13/2023 13:20:00,EDT,Natural Gas,2710.0
05/13/2023 13:20:00,EDT,Nuclear,3327.0
05/13/2023 13:20:00,EDT,Other Fossil Fuels,2.0
05/13/2023 13:20:00,EDT,Other Renewables,295.0
05/13/2023 13:20:00,EDT,Wind,556.0
05/13/2023 13:20:00,EDT,Hydro,3403.0
05/13/2023 13:25:00,EDT,Dual Fuel,3092.0
05/13/2023 13:25:00,EDT,Natural Gas,2691.0
05/13/2023 13:25:00,EDT,Nuclear,3326.0
05/13/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:25:00,EDT,Other Renewables,293.0
05/13/2023 13:25:00,EDT,Wind,575.0
05/13/2023 13:25:00,EDT,Hydro,3445.0
05/13/2023 13:30:00,EDT,Dual Fuel,3129.0
05/13/2023 13:30:00,EDT,Natural Gas,2675.0
05/13/2023 13:30:00,EDT,Nuclear,3325.0
05/13/2023 13:30:00,EDT,Other Fossil Fuels,2.0
05/13/2023 13:30:00,EDT,Other Renewables,280.0
05/13/2023 13:30:00,EDT,Wind,563.0
05/13/2023 13:30:00,EDT,Hydro,3495.0
05/13/2023 13:35:00,EDT,Dual Fuel,3150.0
05/13/2023 13:35:00,EDT,Natural Gas,2676.0
05/13/2023 13:35:00,EDT,Nuclear,3325.0
05/13/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:35:00,EDT,Other Renewables,282.0
05/13/2023 13:35:00,EDT,Wind,549.0
05/13/2023 13:35:00,EDT,Hydro,3505.0
05/13/2023 13:40:00,EDT,Dual Fuel,3146.0
05/13/2023 13:40:00,EDT,Natural Gas,2686.0
05/13/2023 13:40:00,EDT,Nuclear,3323.0
05/13/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:40:00,EDT,Other Renewables,280.0
05/13/2023 13:40:00,EDT,Wind,542.0
05/13/2023 13:40:00,EDT,Hydro,3545.0
05/13/2023 13:45:00,EDT,Dual Fuel,3148.0
05/13/2023 13:45:00,EDT,Natural Gas,2678.0
05/13/2023 13:45:00,EDT,Nuclear,3324.0
05/13/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:45:00,EDT,Other Renewables,281.0
05/13/2023 13:45:00,EDT,Wind,594.0
05/13/2023 13:45:00,EDT,Hydro,3527.0
05/13/2023 13:50:00,EDT,Dual Fuel,3172.0
05/13/2023 13:50:00,EDT,Natural Gas,2668.0
05/13/2023 13:50:00,EDT,Nuclear,3325.0
05/13/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:50:00,EDT,Other Renewables,280.0
05/13/2023 13:50:00,EDT,Wind,609.0
05/13/2023 13:50:00,EDT,Hydro,3503.0
05/13/2023 13:55:00,EDT,Dual Fuel,3200.0
05/13/2023 13:55:00,EDT,Natural Gas,2661.0
05/13/2023 13:55:00,EDT,Nuclear,3325.0
05/13/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/13/2023 13:55:00,EDT,Other Renewables,279.0
05/13/2023 13:55:00,EDT,Wind,612.0
05/13/2023 13:55:00,EDT,Hydro,3500.0
05/13/2023 14:00:00,EDT,Dual Fuel,3204.0
05/13/2023 14:00:00,EDT,Natural Gas,2640.0
05/13/2023 14:00:00,EDT,Nuclear,3325.0
05/13/2023 14:00:00,EDT,Other Fossil Fuels,2.0
05/13/2023 14:00:00,EDT,Other Renewables,280.0
05/13/2023 14:00:00,EDT,Wind,620.0
05/13/2023 14:00:00,EDT,Hydro,3511.0
05/13/2023 14:05:00,EDT,Dual Fuel,3230.0
05/13/2023 14:05:00,EDT,Natural Gas,2636.0
05/13/2023 14:05:00,EDT,Nuclear,3323.0
05/13/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 14:05:00,EDT,Other Renewables,276.0
05/13/2023 14:05:00,EDT,Wind,613.0
05/13/2023 14:05:00,EDT,Hydro,3496.0
05/13/2023 14:10:00,EDT,Dual Fuel,3237.0
05/13/2023 14:10:00,EDT,Natural Gas,2642.0
05/13/2023 14:10:00,EDT,Nuclear,3327.0
05/13/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 14:10:00,EDT,Other Renewables,283.0
05/13/2023 14:10:00,EDT,Wind,595.0
05/13/2023 14:10:00,EDT,Hydro,3493.0
05/13/2023 14:15:00,EDT,Dual Fuel,3220.0
05/13/2023 14:15:00,EDT,Natural Gas,2634.0
05/13/2023 14:15:00,EDT,Nuclear,3324.0
05/13/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 14:15:00,EDT,Other Renewables,279.0
05/13/2023 14:15:00,EDT,Wind,604.0
05/13/2023 14:15:00,EDT,Hydro,3561.0
05/13/2023 14:20:00,EDT,Dual Fuel,3221.0
05/13/2023 14:20:00,EDT,Natural Gas,2633.0
05/13/2023 14:20:00,EDT,Nuclear,3323.0
05/13/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 14:20:00,EDT,Other Renewables,270.0
05/13/2023 14:20:00,EDT,Wind,630.0
05/13/2023 14:20:00,EDT,Hydro,3558.0
05/13/2023 14:25:00,EDT,Dual Fuel,3239.0
05/13/2023 14:25:00,EDT,Natural Gas,2642.0
05/13/2023 14:25:00,EDT,Nuclear,3325.0
05/13/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 14:25:00,EDT,Other Renewables,286.0
05/13/2023 14:25:00,EDT,Wind,635.0
05/13/2023 14:25:00,EDT,Hydro,3592.0
05/13/2023 14:30:00,EDT,Dual Fuel,3260.0
05/13/2023 14:30:00,EDT,Natural Gas,2643.0
05/13/2023 14:30:00,EDT,Nuclear,3325.0
05/13/2023 14:30:00,EDT,Other Fossil Fuels,2.0
05/13/2023 14:30:00,EDT,Other Renewables,279.0
05/13/2023 14:30:00,EDT,Wind,645.0
05/13/2023 14:30:00,EDT,Hydro,3605.0
05/13/2023 14:35:00,EDT,Dual Fuel,3293.0
05/13/2023 14:35:00,EDT,Natural Gas,2645.0
05/13/2023 14:35:00,EDT,Nuclear,3325.0
05/13/2023 14:35:00,EDT,Other Fossil Fuels,2.0
05/13/2023 14:35:00,EDT,Other Renewables,290.0
05/13/2023 14:35:00,EDT,Wind,632.0
05/13/2023 14:35:00,EDT,Hydro,3624.0
05/13/2023 14:40:00,EDT,Dual Fuel,3309.0
05/13/2023 14:40:00,EDT,Natural Gas,2648.0
05/13/2023 14:40:00,EDT,Nuclear,3325.0
05/13/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 14:40:00,EDT,Other Renewables,277.0
05/13/2023 14:40:00,EDT,Wind,639.0
05/13/2023 14:40:00,EDT,Hydro,3624.0
05/13/2023 14:45:00,EDT,Dual Fuel,3296.0
05/13/2023 14:45:00,EDT,Natural Gas,2663.0
05/13/2023 14:45:00,EDT,Nuclear,3323.0
05/13/2023 14:45:00,EDT,Other Fossil Fuels,2.0
05/13/2023 14:45:00,EDT,Other Renewables,277.0
05/13/2023 14:45:00,EDT,Wind,678.0
05/13/2023 14:45:00,EDT,Hydro,3623.0
05/13/2023 14:50:00,EDT,Dual Fuel,3259.0
05/13/2023 14:50:00,EDT,Natural Gas,2682.0
05/13/2023 14:50:00,EDT,Nuclear,3325.0
05/13/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/13/2023 14:50:00,EDT,Other Renewables,279.0
05/13/2023 14:50:00,EDT,Wind,670.0
05/13/2023 14:50:00,EDT,Hydro,3647.0
05/13/2023 14:55:00,EDT,Dual Fuel,3298.0
05/13/2023 14:55:00,EDT,Natural Gas,2727.0
05/13/2023 14:55:00,EDT,Nuclear,3324.0
05/13/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/13/2023 14:55:00,EDT,Other Renewables,275.0
05/13/2023 14:55:00,EDT,Wind,669.0
05/13/2023 14:55:00,EDT,Hydro,3640.0
05/13/2023 15:00:00,EDT,Dual Fuel,3305.0
05/13/2023 15:00:00,EDT,Natural Gas,2751.0
05/13/2023 15:00:00,EDT,Nuclear,3325.0
05/13/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:00:00,EDT,Other Renewables,284.0
05/13/2023 15:00:00,EDT,Wind,676.0
05/13/2023 15:00:00,EDT,Hydro,3587.0
05/13/2023 15:05:00,EDT,Dual Fuel,3271.0
05/13/2023 15:05:00,EDT,Natural Gas,2720.0
05/13/2023 15:05:00,EDT,Nuclear,3325.0
05/13/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:05:00,EDT,Other Renewables,277.0
05/13/2023 15:05:00,EDT,Wind,676.0
05/13/2023 15:05:00,EDT,Hydro,3593.0
05/13/2023 15:10:00,EDT,Dual Fuel,3263.0
05/13/2023 15:10:00,EDT,Natural Gas,2702.0
05/13/2023 15:10:00,EDT,Nuclear,3325.0
05/13/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/13/2023 15:10:00,EDT,Other Renewables,266.0
05/13/2023 15:10:00,EDT,Wind,679.0
05/13/2023 15:10:00,EDT,Hydro,3562.0
05/13/2023 15:15:00,EDT,Dual Fuel,3264.0
05/13/2023 15:15:00,EDT,Natural Gas,2698.0
05/13/2023 15:15:00,EDT,Nuclear,3323.0
05/13/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:15:00,EDT,Other Renewables,273.0
05/13/2023 15:15:00,EDT,Wind,712.0
05/13/2023 15:15:00,EDT,Hydro,3540.0
05/13/2023 15:20:00,EDT,Dual Fuel,3310.0
05/13/2023 15:20:00,EDT,Natural Gas,2696.0
05/13/2023 15:20:00,EDT,Nuclear,3321.0
05/13/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:20:00,EDT,Other Renewables,274.0
05/13/2023 15:20:00,EDT,Wind,722.0
05/13/2023 15:20:00,EDT,Hydro,3523.0
05/13/2023 15:25:00,EDT,Dual Fuel,3338.0
05/13/2023 15:25:00,EDT,Natural Gas,2702.0
05/13/2023 15:25:00,EDT,Nuclear,3322.0
05/13/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:25:00,EDT,Other Renewables,271.0
05/13/2023 15:25:00,EDT,Wind,729.0
05/13/2023 15:25:00,EDT,Hydro,3441.0
05/13/2023 15:30:00,EDT,Dual Fuel,3367.0
05/13/2023 15:30:00,EDT,Natural Gas,2711.0
05/13/2023 15:30:00,EDT,Nuclear,3324.0
05/13/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:30:00,EDT,Other Renewables,275.0
05/13/2023 15:30:00,EDT,Wind,746.0
05/13/2023 15:30:00,EDT,Hydro,3416.0
05/13/2023 15:35:00,EDT,Dual Fuel,3399.0
05/13/2023 15:35:00,EDT,Natural Gas,2720.0
05/13/2023 15:35:00,EDT,Nuclear,3323.0
05/13/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:35:00,EDT,Other Renewables,269.0
05/13/2023 15:35:00,EDT,Wind,732.0
05/13/2023 15:35:00,EDT,Hydro,3403.0
05/13/2023 15:40:00,EDT,Dual Fuel,3393.0
05/13/2023 15:40:00,EDT,Natural Gas,2734.0
05/13/2023 15:40:00,EDT,Nuclear,3324.0
05/13/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:40:00,EDT,Other Renewables,276.0
05/13/2023 15:40:00,EDT,Wind,759.0
05/13/2023 15:40:00,EDT,Hydro,3429.0
05/13/2023 15:45:00,EDT,Dual Fuel,3407.0
05/13/2023 15:45:00,EDT,Natural Gas,2734.0
05/13/2023 15:45:00,EDT,Nuclear,3325.0
05/13/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:45:00,EDT,Other Renewables,276.0
05/13/2023 15:45:00,EDT,Wind,765.0
05/13/2023 15:45:00,EDT,Hydro,3438.0
05/13/2023 15:50:00,EDT,Dual Fuel,3446.0
05/13/2023 15:50:00,EDT,Natural Gas,2716.0
05/13/2023 15:50:00,EDT,Nuclear,3324.0
05/13/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/13/2023 15:50:00,EDT,Other Renewables,272.0
05/13/2023 15:50:00,EDT,Wind,792.0
05/13/2023 15:50:00,EDT,Hydro,3417.0
05/13/2023 15:55:00,EDT,Dual Fuel,3487.0
05/13/2023 15:55:00,EDT,Natural Gas,2676.0
05/13/2023 15:55:00,EDT,Nuclear,3323.0
05/13/2023 15:55:00,EDT,Other Fossil Fuels,2.0
05/13/2023 15:55:00,EDT,Other Renewables,273.0
05/13/2023 15:55:00,EDT,Wind,782.0
05/13/2023 15:55:00,EDT,Hydro,3447.0
05/13/2023 16:00:00,EDT,Dual Fuel,3549.0
05/13/2023 16:00:00,EDT,Natural Gas,2666.0
05/13/2023 16:00:00,EDT,Nuclear,3323.0
05/13/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:00:00,EDT,Other Renewables,263.0
05/13/2023 16:00:00,EDT,Wind,808.0
05/13/2023 16:00:00,EDT,Hydro,3482.0
05/13/2023 16:05:00,EDT,Dual Fuel,3592.0
05/13/2023 16:05:00,EDT,Natural Gas,2696.0
05/13/2023 16:05:00,EDT,Nuclear,3324.0
05/13/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:05:00,EDT,Other Renewables,272.0
05/13/2023 16:05:00,EDT,Wind,828.0
05/13/2023 16:05:00,EDT,Hydro,3339.0
05/13/2023 16:10:00,EDT,Dual Fuel,3617.0
05/13/2023 16:10:00,EDT,Natural Gas,2706.0
05/13/2023 16:10:00,EDT,Nuclear,3323.0
05/13/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:10:00,EDT,Other Renewables,270.0
05/13/2023 16:10:00,EDT,Wind,791.0
05/13/2023 16:10:00,EDT,Hydro,3281.0
05/13/2023 16:15:00,EDT,Dual Fuel,3621.0
05/13/2023 16:15:00,EDT,Natural Gas,2717.0
05/13/2023 16:15:00,EDT,Nuclear,3323.0
05/13/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:15:00,EDT,Other Renewables,261.0
05/13/2023 16:15:00,EDT,Wind,795.0
05/13/2023 16:15:00,EDT,Hydro,3283.0
05/13/2023 16:20:00,EDT,Dual Fuel,3608.0
05/13/2023 16:20:00,EDT,Natural Gas,2739.0
05/13/2023 16:20:00,EDT,Nuclear,3323.0
05/13/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:20:00,EDT,Other Renewables,278.0
05/13/2023 16:20:00,EDT,Wind,807.0
05/13/2023 16:20:00,EDT,Hydro,3269.0
05/13/2023 16:25:00,EDT,Dual Fuel,3599.0
05/13/2023 16:25:00,EDT,Natural Gas,2747.0
05/13/2023 16:25:00,EDT,Nuclear,3322.0
05/13/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:25:00,EDT,Other Renewables,277.0
05/13/2023 16:25:00,EDT,Wind,824.0
05/13/2023 16:25:00,EDT,Hydro,3269.0
05/13/2023 16:30:00,EDT,Dual Fuel,3600.0
05/13/2023 16:30:00,EDT,Natural Gas,2800.0
05/13/2023 16:30:00,EDT,Nuclear,3322.0
05/13/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:30:00,EDT,Other Renewables,267.0
05/13/2023 16:30:00,EDT,Wind,831.0
05/13/2023 16:30:00,EDT,Hydro,3301.0
05/13/2023 16:35:00,EDT,Dual Fuel,3576.0
05/13/2023 16:35:00,EDT,Natural Gas,2821.0
05/13/2023 16:35:00,EDT,Nuclear,3321.0
05/13/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:35:00,EDT,Other Renewables,266.0
05/13/2023 16:35:00,EDT,Wind,833.0
05/13/2023 16:35:00,EDT,Hydro,3312.0
05/13/2023 16:40:00,EDT,Dual Fuel,3579.0
05/13/2023 16:40:00,EDT,Natural Gas,2798.0
05/13/2023 16:40:00,EDT,Nuclear,3321.0
05/13/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:40:00,EDT,Other Renewables,271.0
05/13/2023 16:40:00,EDT,Wind,820.0
05/13/2023 16:40:00,EDT,Hydro,3309.0
05/13/2023 16:45:00,EDT,Dual Fuel,3596.0
05/13/2023 16:45:00,EDT,Natural Gas,2812.0
05/13/2023 16:45:00,EDT,Nuclear,3323.0
05/13/2023 16:45:00,EDT,Other Fossil Fuels,2.0
05/13/2023 16:45:00,EDT,Other Renewables,263.0
05/13/2023 16:45:00,EDT,Wind,810.0
05/13/2023 16:45:00,EDT,Hydro,3345.0
05/13/2023 16:50:00,EDT,Dual Fuel,3596.0
05/13/2023 16:50:00,EDT,Natural Gas,2863.0
05/13/2023 16:50:00,EDT,Nuclear,3322.0
05/13/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/13/2023 16:50:00,EDT,Other Renewables,267.0
05/13/2023 16:50:00,EDT,Wind,846.0
05/13/2023 16:50:00,EDT,Hydro,3321.0
05/13/2023 16:55:00,EDT,Dual Fuel,3617.0
05/13/2023 16:55:00,EDT,Natural Gas,2846.0
05/13/2023 16:55:00,EDT,Nuclear,3320.0
05/13/2023 16:55:00,EDT,Other Fossil Fuels,2.0
05/13/2023 16:55:00,EDT,Other Renewables,267.0
05/13/2023 16:55:00,EDT,Wind,853.0
05/13/2023 16:55:00,EDT,Hydro,3326.0
05/13/2023 17:00:00,EDT,Dual Fuel,3614.0
05/13/2023 17:00:00,EDT,Natural Gas,2833.0
05/13/2023 17:00:00,EDT,Nuclear,3321.0
05/13/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:00:00,EDT,Other Renewables,255.0
05/13/2023 17:00:00,EDT,Wind,832.0
05/13/2023 17:00:00,EDT,Hydro,3347.0
05/13/2023 17:05:00,EDT,Dual Fuel,3591.0
05/13/2023 17:05:00,EDT,Natural Gas,2842.0
05/13/2023 17:05:00,EDT,Nuclear,3321.0
05/13/2023 17:05:00,EDT,Other Fossil Fuels,2.0
05/13/2023 17:05:00,EDT,Other Renewables,259.0
05/13/2023 17:05:00,EDT,Wind,835.0
05/13/2023 17:05:00,EDT,Hydro,3306.0
05/13/2023 17:10:00,EDT,Dual Fuel,3556.0
05/13/2023 17:10:00,EDT,Natural Gas,2806.0
05/13/2023 17:10:00,EDT,Nuclear,3323.0
05/13/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:10:00,EDT,Other Renewables,252.0
05/13/2023 17:10:00,EDT,Wind,879.0
05/13/2023 17:10:00,EDT,Hydro,3300.0
05/13/2023 17:15:00,EDT,Dual Fuel,3481.0
05/13/2023 17:15:00,EDT,Natural Gas,2788.0
