Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2023 11:45:00,EDT,Natural Gas,3310.0
08/31/2023 11:45:00,EDT,Nuclear,3274.0
08/31/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:45:00,EDT,Other Renewables,371.0
08/31/2023 11:45:00,EDT,Wind,154.0
08/31/2023 11:45:00,EDT,Hydro,3451.0
08/31/2023 11:50:00,EDT,Dual Fuel,4011.0
08/31/2023 11:50:00,EDT,Natural Gas,3327.0
08/31/2023 11:50:00,EDT,Nuclear,3273.0
08/31/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:50:00,EDT,Other Renewables,365.0
08/31/2023 11:50:00,EDT,Wind,147.0
08/31/2023 11:50:00,EDT,Hydro,3462.0
08/31/2023 11:55:00,EDT,Dual Fuel,4005.0
08/31/2023 11:55:00,EDT,Natural Gas,3346.0
08/31/2023 11:55:00,EDT,Nuclear,3274.0
08/31/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:55:00,EDT,Other Renewables,371.0
08/31/2023 11:55:00,EDT,Wind,145.0
08/31/2023 11:55:00,EDT,Hydro,3459.0
08/31/2023 12:00:00,EDT,Dual Fuel,4021.0
08/31/2023 12:00:00,EDT,Natural Gas,3371.0
08/31/2023 12:00:00,EDT,Nuclear,3274.0
08/31/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:00:00,EDT,Other Renewables,379.0
08/31/2023 12:00:00,EDT,Wind,144.0
08/31/2023 12:00:00,EDT,Hydro,3474.0
08/31/2023 12:05:00,EDT,Dual Fuel,4033.0
08/31/2023 12:05:00,EDT,Natural Gas,3456.0
08/31/2023 12:05:00,EDT,Nuclear,3273.0
08/31/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:05:00,EDT,Other Renewables,383.0
08/31/2023 12:05:00,EDT,Wind,138.0
08/31/2023 12:05:00,EDT,Hydro,3472.0
08/31/2023 12:10:00,EDT,Dual Fuel,4019.0
08/31/2023 12:10:00,EDT,Natural Gas,3505.0
08/31/2023 12:10:00,EDT,Nuclear,3274.0
08/31/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:10:00,EDT,Other Renewables,376.0
08/31/2023 12:10:00,EDT,Wind,130.0
08/31/2023 12:10:00,EDT,Hydro,3459.0
08/31/2023 12:15:00,EDT,Dual Fuel,4028.0
08/31/2023 12:15:00,EDT,Natural Gas,3511.0
08/31/2023 12:15:00,EDT,Nuclear,3273.0
08/31/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:15:00,EDT,Other Renewables,375.0
08/31/2023 12:15:00,EDT,Wind,129.0
08/31/2023 12:15:00,EDT,Hydro,3479.0
08/31/2023 12:20:00,EDT,Dual Fuel,4033.0
08/31/2023 12:20:00,EDT,Natural Gas,3555.0
08/31/2023 12:20:00,EDT,Nuclear,3274.0
08/31/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:20:00,EDT,Other Renewables,373.0
08/31/2023 12:20:00,EDT,Wind,122.0
08/31/2023 12:20:00,EDT,Hydro,3475.0
08/31/2023 12:25:00,EDT,Dual Fuel,4078.0
08/31/2023 12:25:00,EDT,Natural Gas,3633.0
08/31/2023 12:25:00,EDT,Nuclear,3273.0
08/31/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:25:00,EDT,Other Renewables,374.0
08/31/2023 12:25:00,EDT,Wind,128.0
08/31/2023 12:25:00,EDT,Hydro,3490.0
08/31/2023 12:30:00,EDT,Dual Fuel,4072.0
08/31/2023 12:30:00,EDT,Natural Gas,3669.0
08/31/2023 12:30:00,EDT,Nuclear,3273.0
08/31/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:30:00,EDT,Other Renewables,373.0
08/31/2023 12:30:00,EDT,Wind,118.0
08/31/2023 12:30:00,EDT,Hydro,3487.0
08/31/2023 12:35:00,EDT,Dual Fuel,4062.0
08/31/2023 12:35:00,EDT,Natural Gas,3665.0
08/31/2023 12:35:00,EDT,Nuclear,3273.0
08/31/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:35:00,EDT,Other Renewables,380.0
08/31/2023 12:35:00,EDT,Wind,120.0
08/31/2023 12:35:00,EDT,Hydro,3503.0
08/31/2023 12:40:00,EDT,Dual Fuel,4064.0
08/31/2023 12:40:00,EDT,Natural Gas,3668.0
08/31/2023 12:40:00,EDT,Nuclear,3272.0
08/31/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:40:00,EDT,Other Renewables,379.0
08/31/2023 12:40:00,EDT,Wind,121.0
08/31/2023 12:40:00,EDT,Hydro,3517.0
08/31/2023 12:45:00,EDT,Dual Fuel,4084.0
08/31/2023 12:45:00,EDT,Natural Gas,3673.0
08/31/2023 12:45:00,EDT,Nuclear,3274.0
08/31/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:45:00,EDT,Other Renewables,378.0
08/31/2023 12:45:00,EDT,Wind,129.0
08/31/2023 12:45:00,EDT,Hydro,3518.0
08/31/2023 12:50:00,EDT,Dual Fuel,4107.0
08/31/2023 12:50:00,EDT,Natural Gas,3658.0
08/31/2023 12:50:00,EDT,Nuclear,3273.0
08/31/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:50:00,EDT,Other Renewables,375.0
08/31/2023 12:50:00,EDT,Wind,127.0
08/31/2023 12:50:00,EDT,Hydro,3465.0
08/31/2023 12:55:00,EDT,Dual Fuel,4128.0
08/31/2023 12:55:00,EDT,Natural Gas,3679.0
08/31/2023 12:55:00,EDT,Nuclear,3274.0
08/31/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 12:55:00,EDT,Other Renewables,367.0
08/31/2023 12:55:00,EDT,Wind,129.0
08/31/2023 12:55:00,EDT,Hydro,3485.0
08/31/2023 13:00:00,EDT,Dual Fuel,4173.0
08/31/2023 13:00:00,EDT,Natural Gas,3679.0
08/31/2023 13:00:00,EDT,Nuclear,3273.0
08/31/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:00:00,EDT,Other Renewables,367.0
08/31/2023 13:00:00,EDT,Wind,130.0
08/31/2023 13:00:00,EDT,Hydro,3469.0
08/31/2023 13:05:00,EDT,Dual Fuel,4151.0
08/31/2023 13:05:00,EDT,Natural Gas,3586.0
08/31/2023 13:05:00,EDT,Nuclear,3274.0
08/31/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:05:00,EDT,Other Renewables,375.0
08/31/2023 13:05:00,EDT,Wind,128.0
08/31/2023 13:05:00,EDT,Hydro,3481.0
08/31/2023 13:10:00,EDT,Dual Fuel,4150.0
08/31/2023 13:10:00,EDT,Natural Gas,3574.0
08/31/2023 13:10:00,EDT,Nuclear,3274.0
08/31/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:10:00,EDT,Other Renewables,379.0
08/31/2023 13:10:00,EDT,Wind,122.0
08/31/2023 13:10:00,EDT,Hydro,3492.0
08/31/2023 13:15:00,EDT,Dual Fuel,4195.0
08/31/2023 13:15:00,EDT,Natural Gas,3631.0
08/31/2023 13:15:00,EDT,Nuclear,3274.0
08/31/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:15:00,EDT,Other Renewables,376.0
08/31/2023 13:15:00,EDT,Wind,126.0
08/31/2023 13:15:00,EDT,Hydro,3482.0
08/31/2023 13:20:00,EDT,Dual Fuel,4210.0
08/31/2023 13:20:00,EDT,Natural Gas,3665.0
08/31/2023 13:20:00,EDT,Nuclear,3274.0
08/31/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:20:00,EDT,Other Renewables,373.0
08/31/2023 13:20:00,EDT,Wind,123.0
08/31/2023 13:20:00,EDT,Hydro,3476.0
08/31/2023 13:25:00,EDT,Dual Fuel,4220.0
08/31/2023 13:25:00,EDT,Natural Gas,3677.0
08/31/2023 13:25:00,EDT,Nuclear,3273.0
08/31/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:25:00,EDT,Other Renewables,358.0
08/31/2023 13:25:00,EDT,Wind,117.0
08/31/2023 13:25:00,EDT,Hydro,3479.0
08/31/2023 13:30:00,EDT,Dual Fuel,4214.0
08/31/2023 13:30:00,EDT,Natural Gas,3694.0
08/31/2023 13:30:00,EDT,Nuclear,3273.0
08/31/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:30:00,EDT,Other Renewables,367.0
08/31/2023 13:30:00,EDT,Wind,126.0
08/31/2023 13:30:00,EDT,Hydro,3453.0
08/31/2023 13:35:00,EDT,Dual Fuel,4255.0
08/31/2023 13:35:00,EDT,Natural Gas,3729.0
08/31/2023 13:35:00,EDT,Nuclear,3273.0
08/31/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:35:00,EDT,Other Renewables,379.0
08/31/2023 13:35:00,EDT,Wind,138.0
08/31/2023 13:35:00,EDT,Hydro,3446.0
08/31/2023 13:40:00,EDT,Dual Fuel,4291.0
08/31/2023 13:40:00,EDT,Natural Gas,3781.0
08/31/2023 13:40:00,EDT,Nuclear,3272.0
08/31/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:40:00,EDT,Other Renewables,379.0
08/31/2023 13:40:00,EDT,Wind,131.0
08/31/2023 13:40:00,EDT,Hydro,3441.0
08/31/2023 13:45:00,EDT,Dual Fuel,4320.0
08/31/2023 13:45:00,EDT,Natural Gas,3802.0
08/31/2023 13:45:00,EDT,Nuclear,3273.0
08/31/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:45:00,EDT,Other Renewables,375.0
08/31/2023 13:45:00,EDT,Wind,139.0
08/31/2023 13:45:00,EDT,Hydro,3429.0
08/31/2023 13:50:00,EDT,Dual Fuel,4316.0
08/31/2023 13:50:00,EDT,Natural Gas,3854.0
08/31/2023 13:50:00,EDT,Nuclear,3274.0
08/31/2023 13:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:50:00,EDT,Other Renewables,374.0
08/31/2023 13:50:00,EDT,Wind,135.0
08/31/2023 13:50:00,EDT,Hydro,3433.0
08/31/2023 13:55:00,EDT,Dual Fuel,4268.0
08/31/2023 13:55:00,EDT,Natural Gas,3861.0
08/31/2023 13:55:00,EDT,Nuclear,3273.0
08/31/2023 13:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 13:55:00,EDT,Other Renewables,371.0
08/31/2023 13:55:00,EDT,Wind,129.0
08/31/2023 13:55:00,EDT,Hydro,3486.0
08/31/2023 14:00:00,EDT,Dual Fuel,4282.0
08/31/2023 14:00:00,EDT,Natural Gas,3861.0
08/31/2023 14:00:00,EDT,Nuclear,3274.0
08/31/2023 14:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:00:00,EDT,Other Renewables,376.0
08/31/2023 14:00:00,EDT,Wind,133.0
08/31/2023 14:00:00,EDT,Hydro,3444.0
08/31/2023 14:05:00,EDT,Dual Fuel,4316.0
08/31/2023 14:05:00,EDT,Natural Gas,3762.0
08/31/2023 14:05:00,EDT,Nuclear,3272.0
08/31/2023 14:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:05:00,EDT,Other Renewables,373.0
08/31/2023 14:05:00,EDT,Wind,142.0
08/31/2023 14:05:00,EDT,Hydro,3455.0
08/31/2023 14:10:00,EDT,Dual Fuel,4365.0
08/31/2023 14:10:00,EDT,Natural Gas,3695.0
08/31/2023 14:10:00,EDT,Nuclear,3271.0
08/31/2023 14:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:10:00,EDT,Other Renewables,375.0
08/31/2023 14:10:00,EDT,Wind,150.0
08/31/2023 14:10:00,EDT,Hydro,3453.0
08/31/2023 14:15:00,EDT,Dual Fuel,4361.0
08/31/2023 14:15:00,EDT,Natural Gas,3735.0
08/31/2023 14:15:00,EDT,Nuclear,3271.0
08/31/2023 14:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:15:00,EDT,Other Renewables,378.0
08/31/2023 14:15:00,EDT,Wind,149.0
08/31/2023 14:15:00,EDT,Hydro,3446.0
08/31/2023 14:20:00,EDT,Dual Fuel,4364.0
08/31/2023 14:20:00,EDT,Natural Gas,3796.0
08/31/2023 14:20:00,EDT,Nuclear,3271.0
08/31/2023 14:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:20:00,EDT,Other Renewables,373.0
08/31/2023 14:20:00,EDT,Wind,139.0
08/31/2023 14:20:00,EDT,Hydro,3441.0
08/31/2023 14:25:00,EDT,Dual Fuel,4373.0
08/31/2023 14:25:00,EDT,Natural Gas,3832.0
08/31/2023 14:25:00,EDT,Nuclear,3272.0
08/31/2023 14:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:25:00,EDT,Other Renewables,369.0
08/31/2023 14:25:00,EDT,Wind,149.0
08/31/2023 14:25:00,EDT,Hydro,3469.0
08/31/2023 14:30:00,EDT,Dual Fuel,4366.0
08/31/2023 14:30:00,EDT,Natural Gas,3858.0
08/31/2023 14:30:00,EDT,Nuclear,3271.0
08/31/2023 14:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:30:00,EDT,Other Renewables,367.0
08/31/2023 14:30:00,EDT,Wind,146.0
08/31/2023 14:30:00,EDT,Hydro,3488.0
08/31/2023 14:34:12,EDT,Dual Fuel,4363.0
08/31/2023 14:34:12,EDT,Natural Gas,3860.0
08/31/2023 14:34:12,EDT,Nuclear,3271.0
08/31/2023 14:34:12,EDT,Other Fossil Fuels,5.0
08/31/2023 14:34:12,EDT,Other Renewables,366.0
08/31/2023 14:34:12,EDT,Wind,135.0
08/31/2023 14:34:12,EDT,Hydro,3481.0
08/31/2023 14:35:00,EDT,Dual Fuel,4373.0
08/31/2023 14:35:00,EDT,Natural Gas,3863.0
08/31/2023 14:35:00,EDT,Nuclear,3271.0
08/31/2023 14:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:35:00,EDT,Other Renewables,372.0
08/31/2023 14:35:00,EDT,Wind,136.0
08/31/2023 14:35:00,EDT,Hydro,3491.0
08/31/2023 14:39:12,EDT,Dual Fuel,4359.0
08/31/2023 14:39:12,EDT,Natural Gas,3830.0
08/31/2023 14:39:12,EDT,Nuclear,3270.0
08/31/2023 14:39:12,EDT,Other Fossil Fuels,9.0
08/31/2023 14:39:12,EDT,Other Renewables,372.0
08/31/2023 14:39:12,EDT,Wind,139.0
08/31/2023 14:39:12,EDT,Hydro,3508.0
08/31/2023 14:40:00,EDT,Dual Fuel,4354.0
08/31/2023 14:40:00,EDT,Natural Gas,3812.0
08/31/2023 14:40:00,EDT,Nuclear,3270.0
08/31/2023 14:40:00,EDT,Other Fossil Fuels,15.0
08/31/2023 14:40:00,EDT,Other Renewables,367.0
08/31/2023 14:40:00,EDT,Wind,137.0
08/31/2023 14:40:00,EDT,Hydro,3531.0
08/31/2023 14:44:48,EDT,Dual Fuel,4357.0
08/31/2023 14:44:48,EDT,Natural Gas,3821.0
08/31/2023 14:44:48,EDT,Nuclear,3271.0
08/31/2023 14:44:48,EDT,Other Fossil Fuels,7.0
08/31/2023 14:44:48,EDT,Other Renewables,365.0
08/31/2023 14:44:48,EDT,Wind,143.0
08/31/2023 14:44:48,EDT,Hydro,3566.0
08/31/2023 14:45:00,EDT,Dual Fuel,4359.0
08/31/2023 14:45:00,EDT,Natural Gas,3821.0
08/31/2023 14:45:00,EDT,Nuclear,3271.0
08/31/2023 14:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:45:00,EDT,Other Renewables,366.0
08/31/2023 14:45:00,EDT,Wind,148.0
08/31/2023 14:45:00,EDT,Hydro,3571.0
08/31/2023 14:50:00,EDT,Dual Fuel,4326.0
08/31/2023 14:50:00,EDT,Natural Gas,3750.0
08/31/2023 14:50:00,EDT,Nuclear,3269.0
08/31/2023 14:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:50:00,EDT,Other Renewables,371.0
08/31/2023 14:50:00,EDT,Wind,147.0
08/31/2023 14:50:00,EDT,Hydro,3557.0
08/31/2023 14:55:00,EDT,Dual Fuel,4338.0
08/31/2023 14:55:00,EDT,Natural Gas,3692.0
08/31/2023 14:55:00,EDT,Nuclear,3270.0
08/31/2023 14:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 14:55:00,EDT,Other Renewables,373.0
08/31/2023 14:55:00,EDT,Wind,152.0
08/31/2023 14:55:00,EDT,Hydro,3513.0
08/31/2023 15:00:00,EDT,Dual Fuel,4333.0
08/31/2023 15:00:00,EDT,Natural Gas,3668.0
08/31/2023 15:00:00,EDT,Nuclear,3270.0
08/31/2023 15:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:00:00,EDT,Other Renewables,371.0
08/31/2023 15:00:00,EDT,Wind,155.0
08/31/2023 15:00:00,EDT,Hydro,3477.0
08/31/2023 15:05:00,EDT,Dual Fuel,4354.0
08/31/2023 15:05:00,EDT,Natural Gas,3613.0
08/31/2023 15:05:00,EDT,Nuclear,3270.0
08/31/2023 15:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:05:00,EDT,Other Renewables,374.0
08/31/2023 15:05:00,EDT,Wind,148.0
08/31/2023 15:05:00,EDT,Hydro,3479.0
08/31/2023 15:10:00,EDT,Dual Fuel,4364.0
08/31/2023 15:10:00,EDT,Natural Gas,3582.0
08/31/2023 15:10:00,EDT,Nuclear,3269.0
08/31/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:10:00,EDT,Other Renewables,375.0
08/31/2023 15:10:00,EDT,Wind,149.0
08/31/2023 15:10:00,EDT,Hydro,3507.0
08/31/2023 15:15:00,EDT,Dual Fuel,4386.0
08/31/2023 15:15:00,EDT,Natural Gas,3573.0
08/31/2023 15:15:00,EDT,Nuclear,3268.0
08/31/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:15:00,EDT,Other Renewables,372.0
08/31/2023 15:15:00,EDT,Wind,158.0
08/31/2023 15:15:00,EDT,Hydro,3516.0
08/31/2023 15:20:00,EDT,Dual Fuel,4401.0
08/31/2023 15:20:00,EDT,Natural Gas,3601.0
08/31/2023 15:20:00,EDT,Nuclear,3268.0
08/31/2023 15:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:20:00,EDT,Other Renewables,367.0
08/31/2023 15:20:00,EDT,Wind,160.0
08/31/2023 15:20:00,EDT,Hydro,3528.0
08/31/2023 15:25:00,EDT,Dual Fuel,4377.0
08/31/2023 15:25:00,EDT,Natural Gas,3673.0
08/31/2023 15:25:00,EDT,Nuclear,3268.0
08/31/2023 15:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:25:00,EDT,Other Renewables,361.0
08/31/2023 15:25:00,EDT,Wind,159.0
08/31/2023 15:25:00,EDT,Hydro,3521.0
08/31/2023 15:30:00,EDT,Dual Fuel,4360.0
08/31/2023 15:30:00,EDT,Natural Gas,3679.0
08/31/2023 15:30:00,EDT,Nuclear,3269.0
08/31/2023 15:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:30:00,EDT,Other Renewables,372.0
08/31/2023 15:30:00,EDT,Wind,165.0
08/31/2023 15:30:00,EDT,Hydro,3512.0
08/31/2023 15:35:00,EDT,Dual Fuel,4355.0
08/31/2023 15:35:00,EDT,Natural Gas,3646.0
08/31/2023 15:35:00,EDT,Nuclear,3269.0
08/31/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:35:00,EDT,Other Renewables,372.0
08/31/2023 15:35:00,EDT,Wind,172.0
08/31/2023 15:35:00,EDT,Hydro,3511.0
08/31/2023 15:40:00,EDT,Dual Fuel,4376.0
08/31/2023 15:40:00,EDT,Natural Gas,3622.0
08/31/2023 15:40:00,EDT,Nuclear,3270.0
08/31/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:40:00,EDT,Other Renewables,378.0
08/31/2023 15:40:00,EDT,Wind,185.0
08/31/2023 15:40:00,EDT,Hydro,3517.0
08/31/2023 15:45:00,EDT,Dual Fuel,4404.0
08/31/2023 15:45:00,EDT,Natural Gas,3672.0
08/31/2023 15:45:00,EDT,Nuclear,3270.0
08/31/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:45:00,EDT,Other Renewables,376.0
08/31/2023 15:45:00,EDT,Wind,193.0
08/31/2023 15:45:00,EDT,Hydro,3513.0
08/31/2023 15:50:00,EDT,Dual Fuel,4421.0
08/31/2023 15:50:00,EDT,Natural Gas,3731.0
08/31/2023 15:50:00,EDT,Nuclear,3268.0
08/31/2023 15:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:50:00,EDT,Other Renewables,361.0
08/31/2023 15:50:00,EDT,Wind,199.0
08/31/2023 15:50:00,EDT,Hydro,3516.0
08/31/2023 15:55:00,EDT,Dual Fuel,4423.0
08/31/2023 15:55:00,EDT,Natural Gas,3778.0
08/31/2023 15:55:00,EDT,Nuclear,3268.0
08/31/2023 15:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 15:55:00,EDT,Other Renewables,355.0
08/31/2023 15:55:00,EDT,Wind,202.0
08/31/2023 15:55:00,EDT,Hydro,3505.0
08/31/2023 16:00:00,EDT,Dual Fuel,4445.0
08/31/2023 16:00:00,EDT,Natural Gas,3787.0
08/31/2023 16:00:00,EDT,Nuclear,3268.0
08/31/2023 16:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:00:00,EDT,Other Renewables,359.0
08/31/2023 16:00:00,EDT,Wind,210.0
08/31/2023 16:00:00,EDT,Hydro,3520.0
08/31/2023 16:05:00,EDT,Dual Fuel,4481.0
08/31/2023 16:05:00,EDT,Natural Gas,3760.0
08/31/2023 16:05:00,EDT,Nuclear,3269.0
08/31/2023 16:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:05:00,EDT,Other Renewables,358.0
08/31/2023 16:05:00,EDT,Wind,206.0
08/31/2023 16:05:00,EDT,Hydro,3506.0
08/31/2023 16:10:00,EDT,Dual Fuel,4489.0
08/31/2023 16:10:00,EDT,Natural Gas,3782.0
08/31/2023 16:10:00,EDT,Nuclear,3268.0
08/31/2023 16:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:10:00,EDT,Other Renewables,355.0
08/31/2023 16:10:00,EDT,Wind,201.0
08/31/2023 16:10:00,EDT,Hydro,3534.0
08/31/2023 16:15:00,EDT,Dual Fuel,4474.0
08/31/2023 16:15:00,EDT,Natural Gas,3836.0
08/31/2023 16:15:00,EDT,Nuclear,3269.0
08/31/2023 16:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:15:00,EDT,Other Renewables,353.0
08/31/2023 16:15:00,EDT,Wind,202.0
08/31/2023 16:15:00,EDT,Hydro,3576.0
08/31/2023 16:20:00,EDT,Dual Fuel,4467.0
08/31/2023 16:20:00,EDT,Natural Gas,3955.0
08/31/2023 16:20:00,EDT,Nuclear,3269.0
08/31/2023 16:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:20:00,EDT,Other Renewables,350.0
08/31/2023 16:20:00,EDT,Wind,215.0
08/31/2023 16:20:00,EDT,Hydro,3582.0
08/31/2023 16:25:00,EDT,Dual Fuel,4470.0
08/31/2023 16:25:00,EDT,Natural Gas,4015.0
08/31/2023 16:25:00,EDT,Nuclear,3269.0
08/31/2023 16:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:25:00,EDT,Other Renewables,352.0
08/31/2023 16:25:00,EDT,Wind,222.0
08/31/2023 16:25:00,EDT,Hydro,3579.0
08/31/2023 16:30:00,EDT,Dual Fuel,4484.0
08/31/2023 16:30:00,EDT,Natural Gas,4025.0
08/31/2023 16:30:00,EDT,Nuclear,3268.0
08/31/2023 16:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:30:00,EDT,Other Renewables,354.0
08/31/2023 16:30:00,EDT,Wind,217.0
08/31/2023 16:30:00,EDT,Hydro,3590.0
08/31/2023 16:34:08,EDT,Dual Fuel,4507.0
08/31/2023 16:34:08,EDT,Natural Gas,4015.0
08/31/2023 16:34:08,EDT,Nuclear,3270.0
08/31/2023 16:34:08,EDT,Other Fossil Fuels,5.0
08/31/2023 16:34:08,EDT,Other Renewables,343.0
08/31/2023 16:34:08,EDT,Wind,220.0
08/31/2023 16:34:08,EDT,Hydro,3584.0
08/31/2023 16:35:00,EDT,Dual Fuel,4501.0
08/31/2023 16:35:00,EDT,Natural Gas,4009.0
08/31/2023 16:35:00,EDT,Nuclear,3267.0
08/31/2023 16:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:35:00,EDT,Other Renewables,345.0
08/31/2023 16:35:00,EDT,Wind,229.0
08/31/2023 16:35:00,EDT,Hydro,3601.0
08/31/2023 16:39:08,EDT,Dual Fuel,4483.0
08/31/2023 16:39:08,EDT,Natural Gas,4024.0
08/31/2023 16:39:08,EDT,Nuclear,3267.0
08/31/2023 16:39:08,EDT,Other Fossil Fuels,5.0
08/31/2023 16:39:08,EDT,Other Renewables,341.0
08/31/2023 16:39:08,EDT,Wind,218.0
08/31/2023 16:39:08,EDT,Hydro,3584.0
08/31/2023 16:39:32,EDT,Dual Fuel,4481.0
08/31/2023 16:39:32,EDT,Natural Gas,4030.0
08/31/2023 16:39:32,EDT,Nuclear,3265.0
08/31/2023 16:39:32,EDT,Other Fossil Fuels,5.0
08/31/2023 16:39:32,EDT,Other Renewables,340.0
08/31/2023 16:39:32,EDT,Wind,208.0
08/31/2023 16:39:32,EDT,Hydro,3545.0
08/31/2023 16:40:00,EDT,Dual Fuel,4485.0
08/31/2023 16:40:00,EDT,Natural Gas,4038.0
08/31/2023 16:40:00,EDT,Nuclear,3269.0
08/31/2023 16:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:40:00,EDT,Other Renewables,339.0
08/31/2023 16:40:00,EDT,Wind,209.0
08/31/2023 16:40:00,EDT,Hydro,3543.0
08/31/2023 16:45:00,EDT,Dual Fuel,4501.0
08/31/2023 16:45:00,EDT,Natural Gas,4122.0
08/31/2023 16:45:00,EDT,Nuclear,3268.0
08/31/2023 16:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:45:00,EDT,Other Renewables,338.0
08/31/2023 16:45:00,EDT,Wind,219.0
08/31/2023 16:45:00,EDT,Hydro,3568.0
08/31/2023 16:50:00,EDT,Dual Fuel,4509.0
08/31/2023 16:50:00,EDT,Natural Gas,4195.0
08/31/2023 16:50:00,EDT,Nuclear,3268.0
08/31/2023 16:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:50:00,EDT,Other Renewables,335.0
08/31/2023 16:50:00,EDT,Wind,217.0
08/31/2023 16:50:00,EDT,Hydro,3586.0
08/31/2023 16:55:00,EDT,Dual Fuel,4526.0
08/31/2023 16:55:00,EDT,Natural Gas,4233.0
08/31/2023 16:55:00,EDT,Nuclear,3267.0
08/31/2023 16:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 16:55:00,EDT,Other Renewables,330.0
08/31/2023 16:55:00,EDT,Wind,205.0
08/31/2023 16:55:00,EDT,Hydro,3593.0
08/31/2023 17:00:00,EDT,Dual Fuel,4580.0
08/31/2023 17:00:00,EDT,Natural Gas,4250.0
08/31/2023 17:00:00,EDT,Nuclear,3268.0
08/31/2023 17:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:00:00,EDT,Other Renewables,323.0
08/31/2023 17:00:00,EDT,Wind,205.0
08/31/2023 17:00:00,EDT,Hydro,3624.0
08/31/2023 17:05:00,EDT,Dual Fuel,4626.0
08/31/2023 17:05:00,EDT,Natural Gas,4228.0
