Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2023 11:20:00,EDT,Other Renewables,278.0
10/20/2023 11:20:00,EDT,Wind,1307.0
10/20/2023 11:20:00,EDT,Hydro,3272.0
10/20/2023 11:25:00,EDT,Dual Fuel,3008.0
10/20/2023 11:25:00,EDT,Natural Gas,3935.0
10/20/2023 11:25:00,EDT,Nuclear,3273.0
10/20/2023 11:25:00,EDT,Other Fossil Fuels,6.0
10/20/2023 11:25:00,EDT,Other Renewables,278.0
10/20/2023 11:25:00,EDT,Wind,1294.0
10/20/2023 11:25:00,EDT,Hydro,3283.0
10/20/2023 11:30:00,EDT,Dual Fuel,3028.0
10/20/2023 11:30:00,EDT,Natural Gas,3935.0
10/20/2023 11:30:00,EDT,Nuclear,3273.0
10/20/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/20/2023 11:30:00,EDT,Other Renewables,274.0
10/20/2023 11:30:00,EDT,Wind,1292.0
10/20/2023 11:30:00,EDT,Hydro,3287.0
10/20/2023 11:35:00,EDT,Dual Fuel,3014.0
10/20/2023 11:35:00,EDT,Natural Gas,3925.0
10/20/2023 11:35:00,EDT,Nuclear,3273.0
10/20/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/20/2023 11:35:00,EDT,Other Renewables,272.0
10/20/2023 11:35:00,EDT,Wind,1278.0
10/20/2023 11:35:00,EDT,Hydro,3260.0
10/20/2023 11:40:00,EDT,Dual Fuel,2972.0
10/20/2023 11:40:00,EDT,Natural Gas,3941.0
10/20/2023 11:40:00,EDT,Nuclear,3272.0
10/20/2023 11:40:00,EDT,Other Fossil Fuels,7.0
10/20/2023 11:40:00,EDT,Other Renewables,272.0
10/20/2023 11:40:00,EDT,Wind,1280.0
10/20/2023 11:40:00,EDT,Hydro,3266.0
10/20/2023 11:45:00,EDT,Dual Fuel,2910.0
10/20/2023 11:45:00,EDT,Natural Gas,4007.0
10/20/2023 11:45:00,EDT,Nuclear,3274.0
10/20/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 11:45:00,EDT,Other Renewables,275.0
10/20/2023 11:45:00,EDT,Wind,1289.0
10/20/2023 11:45:00,EDT,Hydro,3269.0
10/20/2023 11:50:00,EDT,Dual Fuel,2829.0
10/20/2023 11:50:00,EDT,Natural Gas,4062.0
10/20/2023 11:50:00,EDT,Nuclear,3273.0
10/20/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/20/2023 11:50:00,EDT,Other Renewables,287.0
10/20/2023 11:50:00,EDT,Wind,1259.0
10/20/2023 11:50:00,EDT,Hydro,3258.0
10/20/2023 11:55:00,EDT,Dual Fuel,2828.0
10/20/2023 11:55:00,EDT,Natural Gas,4093.0
10/20/2023 11:55:00,EDT,Nuclear,3273.0
10/20/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/20/2023 11:55:00,EDT,Other Renewables,283.0
10/20/2023 11:55:00,EDT,Wind,1265.0
10/20/2023 11:55:00,EDT,Hydro,3238.0
10/20/2023 12:00:00,EDT,Dual Fuel,2858.0
10/20/2023 12:00:00,EDT,Natural Gas,4073.0
10/20/2023 12:00:00,EDT,Nuclear,3274.0
10/20/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/20/2023 12:00:00,EDT,Other Renewables,271.0
10/20/2023 12:00:00,EDT,Wind,1258.0
10/20/2023 12:00:00,EDT,Hydro,3271.0
10/20/2023 12:05:00,EDT,Dual Fuel,2787.0
10/20/2023 12:05:00,EDT,Natural Gas,3996.0
10/20/2023 12:05:00,EDT,Nuclear,3271.0
10/20/2023 12:05:00,EDT,Other Fossil Fuels,7.0
10/20/2023 12:05:00,EDT,Other Renewables,281.0
10/20/2023 12:05:00,EDT,Wind,1263.0
10/20/2023 12:05:00,EDT,Hydro,3199.0
10/20/2023 12:10:00,EDT,Dual Fuel,2747.0
10/20/2023 12:10:00,EDT,Natural Gas,3987.0
10/20/2023 12:10:00,EDT,Nuclear,3273.0
10/20/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 12:10:00,EDT,Other Renewables,277.0
10/20/2023 12:10:00,EDT,Wind,1257.0
10/20/2023 12:10:00,EDT,Hydro,3216.0
10/20/2023 12:15:00,EDT,Dual Fuel,2752.0
10/20/2023 12:15:00,EDT,Natural Gas,3974.0
10/20/2023 12:15:00,EDT,Nuclear,3272.0
10/20/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/20/2023 12:15:00,EDT,Other Renewables,279.0
10/20/2023 12:15:00,EDT,Wind,1233.0
10/20/2023 12:15:00,EDT,Hydro,3210.0
10/20/2023 12:20:00,EDT,Dual Fuel,2686.0
10/20/2023 12:20:00,EDT,Natural Gas,3946.0
10/20/2023 12:20:00,EDT,Nuclear,3271.0
10/20/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/20/2023 12:20:00,EDT,Other Renewables,290.0
10/20/2023 12:20:00,EDT,Wind,1219.0
10/20/2023 12:20:00,EDT,Hydro,3233.0
10/20/2023 12:25:00,EDT,Dual Fuel,2671.0
10/20/2023 12:25:00,EDT,Natural Gas,3928.0
10/20/2023 12:25:00,EDT,Nuclear,3271.0
10/20/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/20/2023 12:25:00,EDT,Other Renewables,297.0
10/20/2023 12:25:00,EDT,Wind,1197.0
10/20/2023 12:25:00,EDT,Hydro,3324.0
10/20/2023 12:30:00,EDT,Dual Fuel,2688.0
10/20/2023 12:30:00,EDT,Natural Gas,3950.0
10/20/2023 12:30:00,EDT,Nuclear,3270.0
10/20/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/20/2023 12:30:00,EDT,Other Renewables,283.0
10/20/2023 12:30:00,EDT,Wind,1206.0
10/20/2023 12:30:00,EDT,Hydro,3378.0
10/20/2023 12:31:02,EDT,Dual Fuel,2699.0
10/20/2023 12:31:02,EDT,Natural Gas,3960.0
10/20/2023 12:31:02,EDT,Nuclear,3268.0
10/20/2023 12:31:02,EDT,Other Fossil Fuels,7.0
10/20/2023 12:31:02,EDT,Other Renewables,274.0
10/20/2023 12:31:02,EDT,Wind,1208.0
10/20/2023 12:31:02,EDT,Hydro,3339.0
10/20/2023 12:33:20,EDT,Dual Fuel,2715.0
10/20/2023 12:33:20,EDT,Natural Gas,3972.0
10/20/2023 12:33:20,EDT,Nuclear,3272.0
10/20/2023 12:33:20,EDT,Other Fossil Fuels,7.0
10/20/2023 12:33:20,EDT,Other Renewables,285.0
10/20/2023 12:33:20,EDT,Wind,1202.0
10/20/2023 12:33:20,EDT,Hydro,3334.0
10/20/2023 12:35:00,EDT,Dual Fuel,2738.0
10/20/2023 12:35:00,EDT,Natural Gas,3972.0
10/20/2023 12:35:00,EDT,Nuclear,3271.0
10/20/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/20/2023 12:35:00,EDT,Other Renewables,285.0
10/20/2023 12:35:00,EDT,Wind,1211.0
10/20/2023 12:35:00,EDT,Hydro,3309.0
10/20/2023 12:40:00,EDT,Dual Fuel,2755.0
10/20/2023 12:40:00,EDT,Natural Gas,3975.0
10/20/2023 12:40:00,EDT,Nuclear,3271.0
10/20/2023 12:40:00,EDT,Other Fossil Fuels,7.0
10/20/2023 12:40:00,EDT,Other Renewables,270.0
10/20/2023 12:40:00,EDT,Wind,1229.0
10/20/2023 12:40:00,EDT,Hydro,3316.0
10/20/2023 12:45:00,EDT,Dual Fuel,2788.0
10/20/2023 12:45:00,EDT,Natural Gas,3987.0
10/20/2023 12:45:00,EDT,Nuclear,3271.0
10/20/2023 12:45:00,EDT,Other Fossil Fuels,19.0
10/20/2023 12:45:00,EDT,Other Renewables,274.0
10/20/2023 12:45:00,EDT,Wind,1249.0
10/20/2023 12:45:00,EDT,Hydro,3312.0
10/20/2023 12:50:00,EDT,Dual Fuel,2842.0
10/20/2023 12:50:00,EDT,Natural Gas,3973.0
10/20/2023 12:50:00,EDT,Nuclear,3272.0
10/20/2023 12:50:00,EDT,Other Fossil Fuels,50.0
10/20/2023 12:50:00,EDT,Other Renewables,275.0
10/20/2023 12:50:00,EDT,Wind,1258.0
10/20/2023 12:50:00,EDT,Hydro,3256.0
10/20/2023 12:55:00,EDT,Dual Fuel,2890.0
10/20/2023 12:55:00,EDT,Natural Gas,3934.0
10/20/2023 12:55:00,EDT,Nuclear,3273.0
10/20/2023 12:55:00,EDT,Other Fossil Fuels,55.0
10/20/2023 12:55:00,EDT,Other Renewables,274.0
10/20/2023 12:55:00,EDT,Wind,1248.0
10/20/2023 12:55:00,EDT,Hydro,3173.0
10/20/2023 13:00:00,EDT,Dual Fuel,2916.0
10/20/2023 13:00:00,EDT,Natural Gas,3932.0
10/20/2023 13:00:00,EDT,Nuclear,3272.0
10/20/2023 13:00:00,EDT,Other Fossil Fuels,55.0
10/20/2023 13:00:00,EDT,Other Renewables,278.0
10/20/2023 13:00:00,EDT,Wind,1236.0
10/20/2023 13:00:00,EDT,Hydro,3185.0
10/20/2023 13:05:00,EDT,Dual Fuel,2932.0
10/20/2023 13:05:00,EDT,Natural Gas,3938.0
10/20/2023 13:05:00,EDT,Nuclear,3272.0
10/20/2023 13:05:00,EDT,Other Fossil Fuels,55.0
10/20/2023 13:05:00,EDT,Other Renewables,283.0
10/20/2023 13:05:00,EDT,Wind,1232.0
10/20/2023 13:05:00,EDT,Hydro,3206.0
10/20/2023 13:10:00,EDT,Dual Fuel,2979.0
10/20/2023 13:10:00,EDT,Natural Gas,3940.0
10/20/2023 13:10:00,EDT,Nuclear,3273.0
10/20/2023 13:10:00,EDT,Other Fossil Fuels,55.0
10/20/2023 13:10:00,EDT,Other Renewables,288.0
10/20/2023 13:10:00,EDT,Wind,1184.0
10/20/2023 13:10:00,EDT,Hydro,3223.0
10/20/2023 13:15:00,EDT,Dual Fuel,2975.0
10/20/2023 13:15:00,EDT,Natural Gas,3930.0
10/20/2023 13:15:00,EDT,Nuclear,3271.0
10/20/2023 13:15:00,EDT,Other Fossil Fuels,54.0
10/20/2023 13:15:00,EDT,Other Renewables,276.0
10/20/2023 13:15:00,EDT,Wind,1159.0
10/20/2023 13:15:00,EDT,Hydro,3285.0
10/20/2023 13:20:00,EDT,Dual Fuel,2978.0
10/20/2023 13:20:00,EDT,Natural Gas,3947.0
10/20/2023 13:20:00,EDT,Nuclear,3272.0
10/20/2023 13:20:00,EDT,Other Fossil Fuels,57.0
10/20/2023 13:20:00,EDT,Other Renewables,275.0
10/20/2023 13:20:00,EDT,Wind,1173.0
10/20/2023 13:20:00,EDT,Hydro,3245.0
10/20/2023 13:25:00,EDT,Dual Fuel,3005.0
10/20/2023 13:25:00,EDT,Natural Gas,3996.0
10/20/2023 13:25:00,EDT,Nuclear,3272.0
10/20/2023 13:25:00,EDT,Other Fossil Fuels,87.0
10/20/2023 13:25:00,EDT,Other Renewables,254.0
10/20/2023 13:25:00,EDT,Wind,1187.0
10/20/2023 13:25:00,EDT,Hydro,3278.0
10/20/2023 13:30:00,EDT,Dual Fuel,3019.0
10/20/2023 13:30:00,EDT,Natural Gas,4000.0
10/20/2023 13:30:00,EDT,Nuclear,3271.0
10/20/2023 13:30:00,EDT,Other Fossil Fuels,98.0
10/20/2023 13:30:00,EDT,Other Renewables,258.0
10/20/2023 13:30:00,EDT,Wind,1166.0
10/20/2023 13:30:00,EDT,Hydro,3258.0
10/20/2023 13:35:00,EDT,Dual Fuel,3015.0
10/20/2023 13:35:00,EDT,Natural Gas,3978.0
10/20/2023 13:35:00,EDT,Nuclear,3271.0
10/20/2023 13:35:00,EDT,Other Fossil Fuels,98.0
10/20/2023 13:35:00,EDT,Other Renewables,259.0
10/20/2023 13:35:00,EDT,Wind,1126.0
10/20/2023 13:35:00,EDT,Hydro,3259.0
10/20/2023 13:40:00,EDT,Dual Fuel,3021.0
10/20/2023 13:40:00,EDT,Natural Gas,3992.0
10/20/2023 13:40:00,EDT,Nuclear,3270.0
10/20/2023 13:40:00,EDT,Other Fossil Fuels,98.0
10/20/2023 13:40:00,EDT,Other Renewables,257.0
10/20/2023 13:40:00,EDT,Wind,1140.0
10/20/2023 13:40:00,EDT,Hydro,3243.0
10/20/2023 13:45:00,EDT,Dual Fuel,3036.0
10/20/2023 13:45:00,EDT,Natural Gas,4017.0
10/20/2023 13:45:00,EDT,Nuclear,3269.0
10/20/2023 13:45:00,EDT,Other Fossil Fuels,98.0
10/20/2023 13:45:00,EDT,Other Renewables,274.0
10/20/2023 13:45:00,EDT,Wind,1130.0
10/20/2023 13:45:00,EDT,Hydro,3235.0
10/20/2023 13:50:00,EDT,Dual Fuel,3050.0
10/20/2023 13:50:00,EDT,Natural Gas,4032.0
10/20/2023 13:50:00,EDT,Nuclear,3271.0
10/20/2023 13:50:00,EDT,Other Fossil Fuels,98.0
10/20/2023 13:50:00,EDT,Other Renewables,269.0
10/20/2023 13:50:00,EDT,Wind,1111.0
10/20/2023 13:50:00,EDT,Hydro,3215.0
10/20/2023 13:55:00,EDT,Dual Fuel,3055.0
10/20/2023 13:55:00,EDT,Natural Gas,4035.0
10/20/2023 13:55:00,EDT,Nuclear,3271.0
10/20/2023 13:55:00,EDT,Other Fossil Fuels,98.0
10/20/2023 13:55:00,EDT,Other Renewables,266.0
10/20/2023 13:55:00,EDT,Wind,1130.0
10/20/2023 13:55:00,EDT,Hydro,3253.0
10/20/2023 13:57:28,EDT,Dual Fuel,3064.0
10/20/2023 13:57:28,EDT,Natural Gas,4047.0
10/20/2023 13:57:28,EDT,Nuclear,3272.0
10/20/2023 13:57:28,EDT,Other Fossil Fuels,98.0
10/20/2023 13:57:28,EDT,Other Renewables,266.0
10/20/2023 13:57:28,EDT,Wind,1085.0
10/20/2023 13:57:28,EDT,Hydro,3231.0
10/20/2023 14:00:00,EDT,Dual Fuel,3076.0
10/20/2023 14:00:00,EDT,Natural Gas,4075.0
10/20/2023 14:00:00,EDT,Nuclear,3272.0
10/20/2023 14:00:00,EDT,Other Fossil Fuels,98.0
10/20/2023 14:00:00,EDT,Other Renewables,265.0
10/20/2023 14:00:00,EDT,Wind,1065.0
10/20/2023 14:00:00,EDT,Hydro,3214.0
10/20/2023 14:00:52,EDT,Dual Fuel,3084.0
10/20/2023 14:00:52,EDT,Natural Gas,4087.0
10/20/2023 14:00:52,EDT,Nuclear,3271.0
10/20/2023 14:00:52,EDT,Other Fossil Fuels,98.0
10/20/2023 14:00:52,EDT,Other Renewables,255.0
10/20/2023 14:00:52,EDT,Wind,1072.0
10/20/2023 14:00:52,EDT,Hydro,3197.0
10/20/2023 14:05:00,EDT,Dual Fuel,3096.0
10/20/2023 14:05:00,EDT,Natural Gas,4125.0
10/20/2023 14:05:00,EDT,Nuclear,3270.0
10/20/2023 14:05:00,EDT,Other Fossil Fuels,173.0
10/20/2023 14:05:00,EDT,Other Renewables,258.0
10/20/2023 14:05:00,EDT,Wind,1055.0
10/20/2023 14:05:00,EDT,Hydro,3219.0
10/20/2023 14:08:42,EDT,Dual Fuel,3101.0
10/20/2023 14:08:42,EDT,Natural Gas,4163.0
10/20/2023 14:08:42,EDT,Nuclear,3270.0
10/20/2023 14:08:42,EDT,Other Fossil Fuels,279.0
10/20/2023 14:08:42,EDT,Other Renewables,259.0
10/20/2023 14:08:42,EDT,Wind,1036.0
10/20/2023 14:08:42,EDT,Hydro,3179.0
10/20/2023 14:10:00,EDT,Dual Fuel,3100.0
10/20/2023 14:10:00,EDT,Natural Gas,4160.0
10/20/2023 14:10:00,EDT,Nuclear,3273.0
10/20/2023 14:10:00,EDT,Other Fossil Fuels,305.0
10/20/2023 14:10:00,EDT,Other Renewables,257.0
10/20/2023 14:10:00,EDT,Wind,1027.0
10/20/2023 14:10:00,EDT,Hydro,3155.0
10/20/2023 14:11:48,EDT,Dual Fuel,3087.0
10/20/2023 14:11:48,EDT,Natural Gas,4162.0
10/20/2023 14:11:48,EDT,Nuclear,3273.0
10/20/2023 14:11:48,EDT,Other Fossil Fuels,307.0
10/20/2023 14:11:48,EDT,Other Renewables,254.0
10/20/2023 14:11:48,EDT,Wind,1031.0
10/20/2023 14:11:48,EDT,Hydro,3123.0
10/20/2023 14:15:00,EDT,Dual Fuel,3084.0
10/20/2023 14:15:00,EDT,Natural Gas,4166.0
10/20/2023 14:15:00,EDT,Nuclear,3272.0
10/20/2023 14:15:00,EDT,Other Fossil Fuels,307.0
10/20/2023 14:15:00,EDT,Other Renewables,258.0
10/20/2023 14:15:00,EDT,Wind,1032.0
10/20/2023 14:15:00,EDT,Hydro,3091.0
10/20/2023 14:20:00,EDT,Dual Fuel,3079.0
10/20/2023 14:20:00,EDT,Natural Gas,4179.0
10/20/2023 14:20:00,EDT,Nuclear,3272.0
10/20/2023 14:20:00,EDT,Other Fossil Fuels,307.0
10/20/2023 14:20:00,EDT,Other Renewables,261.0
10/20/2023 14:20:00,EDT,Wind,1001.0
10/20/2023 14:20:00,EDT,Hydro,3100.0
10/20/2023 14:25:00,EDT,Dual Fuel,3100.0
10/20/2023 14:25:00,EDT,Natural Gas,4178.0
10/20/2023 14:25:00,EDT,Nuclear,3272.0
10/20/2023 14:25:00,EDT,Other Fossil Fuels,307.0
10/20/2023 14:25:00,EDT,Other Renewables,266.0
10/20/2023 14:25:00,EDT,Wind,988.0
10/20/2023 14:25:00,EDT,Hydro,3106.0
10/20/2023 14:30:00,EDT,Dual Fuel,3118.0
10/20/2023 14:30:00,EDT,Natural Gas,4182.0
10/20/2023 14:30:00,EDT,Nuclear,3273.0
10/20/2023 14:30:00,EDT,Other Fossil Fuels,306.0
10/20/2023 14:30:00,EDT,Other Renewables,266.0
10/20/2023 14:30:00,EDT,Wind,972.0
10/20/2023 14:30:00,EDT,Hydro,3107.0
10/20/2023 14:35:00,EDT,Dual Fuel,3108.0
10/20/2023 14:35:00,EDT,Natural Gas,4191.0
10/20/2023 14:35:00,EDT,Nuclear,3273.0
10/20/2023 14:35:00,EDT,Other Fossil Fuels,306.0
10/20/2023 14:35:00,EDT,Other Renewables,262.0
10/20/2023 14:35:00,EDT,Wind,941.0
10/20/2023 14:35:00,EDT,Hydro,3107.0
10/20/2023 14:40:00,EDT,Dual Fuel,3125.0
10/20/2023 14:40:00,EDT,Natural Gas,4166.0
10/20/2023 14:40:00,EDT,Nuclear,3272.0
10/20/2023 14:40:00,EDT,Other Fossil Fuels,305.0
10/20/2023 14:40:00,EDT,Other Renewables,261.0
10/20/2023 14:40:00,EDT,Wind,907.0
10/20/2023 14:40:00,EDT,Hydro,3121.0
10/20/2023 14:45:00,EDT,Dual Fuel,3113.0
10/20/2023 14:45:00,EDT,Natural Gas,4151.0
10/20/2023 14:45:00,EDT,Nuclear,3272.0
10/20/2023 14:45:00,EDT,Other Fossil Fuels,306.0
10/20/2023 14:45:00,EDT,Other Renewables,266.0
10/20/2023 14:45:00,EDT,Wind,894.0
10/20/2023 14:45:00,EDT,Hydro,3096.0
10/20/2023 14:50:00,EDT,Dual Fuel,3119.0
10/20/2023 14:50:00,EDT,Natural Gas,4149.0
10/20/2023 14:50:00,EDT,Nuclear,3273.0
10/20/2023 14:50:00,EDT,Other Fossil Fuels,306.0
10/20/2023 14:50:00,EDT,Other Renewables,270.0
10/20/2023 14:50:00,EDT,Wind,895.0
10/20/2023 14:50:00,EDT,Hydro,3031.0
10/20/2023 14:55:00,EDT,Dual Fuel,3129.0
10/20/2023 14:55:00,EDT,Natural Gas,4180.0
10/20/2023 14:55:00,EDT,Nuclear,3273.0
10/20/2023 14:55:00,EDT,Other Fossil Fuels,306.0
10/20/2023 14:55:00,EDT,Other Renewables,280.0
10/20/2023 14:55:00,EDT,Wind,884.0
10/20/2023 14:55:00,EDT,Hydro,3029.0
10/20/2023 15:00:00,EDT,Dual Fuel,3088.0
10/20/2023 15:00:00,EDT,Natural Gas,4134.0
10/20/2023 15:00:00,EDT,Nuclear,3272.0
10/20/2023 15:00:00,EDT,Other Fossil Fuels,306.0
10/20/2023 15:00:00,EDT,Other Renewables,274.0
10/20/2023 15:00:00,EDT,Wind,871.0
10/20/2023 15:00:00,EDT,Hydro,3084.0
10/20/2023 15:05:00,EDT,Dual Fuel,3071.0
10/20/2023 15:05:00,EDT,Natural Gas,4044.0
10/20/2023 15:05:00,EDT,Nuclear,3272.0
10/20/2023 15:05:00,EDT,Other Fossil Fuels,305.0
10/20/2023 15:05:00,EDT,Other Renewables,287.0
10/20/2023 15:05:00,EDT,Wind,844.0
10/20/2023 15:05:00,EDT,Hydro,3133.0
10/20/2023 15:10:00,EDT,Dual Fuel,3050.0
10/20/2023 15:10:00,EDT,Natural Gas,3985.0
10/20/2023 15:10:00,EDT,Nuclear,3271.0
10/20/2023 15:10:00,EDT,Other Fossil Fuels,305.0
10/20/2023 15:10:00,EDT,Other Renewables,282.0
10/20/2023 15:10:00,EDT,Wind,826.0
10/20/2023 15:10:00,EDT,Hydro,3215.0
10/20/2023 15:15:00,EDT,Dual Fuel,3043.0
10/20/2023 15:15:00,EDT,Natural Gas,4077.0
10/20/2023 15:15:00,EDT,Nuclear,3272.0
10/20/2023 15:15:00,EDT,Other Fossil Fuels,305.0
10/20/2023 15:15:00,EDT,Other Renewables,272.0
10/20/2023 15:15:00,EDT,Wind,800.0
10/20/2023 15:15:00,EDT,Hydro,3296.0
10/20/2023 15:20:00,EDT,Dual Fuel,3033.0
10/20/2023 15:20:00,EDT,Natural Gas,4168.0
10/20/2023 15:20:00,EDT,Nuclear,3272.0
10/20/2023 15:20:00,EDT,Other Fossil Fuels,306.0
10/20/2023 15:20:00,EDT,Other Renewables,258.0
10/20/2023 15:20:00,EDT,Wind,758.0
10/20/2023 15:20:00,EDT,Hydro,3217.0
10/20/2023 15:25:00,EDT,Dual Fuel,3025.0
10/20/2023 15:25:00,EDT,Natural Gas,4190.0
10/20/2023 15:25:00,EDT,Nuclear,3271.0
10/20/2023 15:25:00,EDT,Other Fossil Fuels,334.0
10/20/2023 15:25:00,EDT,Other Renewables,257.0
10/20/2023 15:25:00,EDT,Wind,745.0
10/20/2023 15:25:00,EDT,Hydro,3188.0
10/20/2023 15:30:00,EDT,Dual Fuel,3042.0
10/20/2023 15:30:00,EDT,Natural Gas,4189.0
10/20/2023 15:30:00,EDT,Nuclear,3271.0
10/20/2023 15:30:00,EDT,Other Fossil Fuels,357.0
10/20/2023 15:30:00,EDT,Other Renewables,256.0
10/20/2023 15:30:00,EDT,Wind,717.0
10/20/2023 15:30:00,EDT,Hydro,3130.0
10/20/2023 15:35:00,EDT,Dual Fuel,3081.0
10/20/2023 15:35:00,EDT,Natural Gas,4188.0
10/20/2023 15:35:00,EDT,Nuclear,3271.0
10/20/2023 15:35:00,EDT,Other Fossil Fuels,330.0
10/20/2023 15:35:00,EDT,Other Renewables,276.0
10/20/2023 15:35:00,EDT,Wind,693.0
10/20/2023 15:35:00,EDT,Hydro,3133.0
10/20/2023 15:40:00,EDT,Dual Fuel,3108.0
10/20/2023 15:40:00,EDT,Natural Gas,4187.0
10/20/2023 15:40:00,EDT,Nuclear,3270.0
10/20/2023 15:40:00,EDT,Other Fossil Fuels,329.0
10/20/2023 15:40:00,EDT,Other Renewables,280.0
10/20/2023 15:40:00,EDT,Wind,677.0
10/20/2023 15:40:00,EDT,Hydro,3192.0
10/20/2023 15:45:00,EDT,Dual Fuel,3116.0
10/20/2023 15:45:00,EDT,Natural Gas,4185.0
10/20/2023 15:45:00,EDT,Nuclear,3270.0
10/20/2023 15:45:00,EDT,Other Fossil Fuels,327.0
10/20/2023 15:45:00,EDT,Other Renewables,272.0
10/20/2023 15:45:00,EDT,Wind,658.0
10/20/2023 15:45:00,EDT,Hydro,3192.0
10/20/2023 15:50:00,EDT,Dual Fuel,3110.0
10/20/2023 15:50:00,EDT,Natural Gas,4186.0
10/20/2023 15:50:00,EDT,Nuclear,3271.0
10/20/2023 15:50:00,EDT,Other Fossil Fuels,328.0
10/20/2023 15:50:00,EDT,Other Renewables,263.0
10/20/2023 15:50:00,EDT,Wind,619.0
10/20/2023 15:50:00,EDT,Hydro,3183.0
10/20/2023 15:55:00,EDT,Dual Fuel,3086.0
10/20/2023 15:55:00,EDT,Natural Gas,4169.0
10/20/2023 15:55:00,EDT,Nuclear,3272.0
10/20/2023 15:55:00,EDT,Other Fossil Fuels,327.0
10/20/2023 15:55:00,EDT,Other Renewables,260.0
10/20/2023 15:55:00,EDT,Wind,582.0
10/20/2023 15:55:00,EDT,Hydro,3198.0
10/20/2023 16:00:00,EDT,Dual Fuel,3064.0
10/20/2023 16:00:00,EDT,Natural Gas,4211.0
10/20/2023 16:00:00,EDT,Nuclear,3272.0
10/20/2023 16:00:00,EDT,Other Fossil Fuels,327.0
10/20/2023 16:00:00,EDT,Other Renewables,258.0
10/20/2023 16:00:00,EDT,Wind,566.0
10/20/2023 16:00:00,EDT,Hydro,3222.0
10/20/2023 16:05:00,EDT,Dual Fuel,3087.0
10/20/2023 16:05:00,EDT,Natural Gas,4269.0
10/20/2023 16:05:00,EDT,Nuclear,3270.0
10/20/2023 16:05:00,EDT,Other Fossil Fuels,327.0
10/20/2023 16:05:00,EDT,Other Renewables,254.0
10/20/2023 16:05:00,EDT,Wind,549.0
10/20/2023 16:05:00,EDT,Hydro,3279.0
10/20/2023 16:10:00,EDT,Dual Fuel,3107.0
10/20/2023 16:10:00,EDT,Natural Gas,4321.0
10/20/2023 16:10:00,EDT,Nuclear,3271.0
10/20/2023 16:10:00,EDT,Other Fossil Fuels,327.0
10/20/2023 16:10:00,EDT,Other Renewables,275.0
10/20/2023 16:10:00,EDT,Wind,543.0
10/20/2023 16:10:00,EDT,Hydro,3277.0
10/20/2023 16:15:00,EDT,Dual Fuel,3132.0
10/20/2023 16:15:00,EDT,Natural Gas,4332.0
10/20/2023 16:15:00,EDT,Nuclear,3270.0
10/20/2023 16:15:00,EDT,Other Fossil Fuels,327.0
10/20/2023 16:15:00,EDT,Other Renewables,273.0
10/20/2023 16:15:00,EDT,Wind,525.0
10/20/2023 16:15:00,EDT,Hydro,3283.0
10/20/2023 16:20:00,EDT,Dual Fuel,3148.0
10/20/2023 16:20:00,EDT,Natural Gas,4337.0
10/20/2023 16:20:00,EDT,Nuclear,3273.0
10/20/2023 16:20:00,EDT,Other Fossil Fuels,327.0
10/20/2023 16:20:00,EDT,Other Renewables,259.0
10/20/2023 16:20:00,EDT,Wind,510.0
10/20/2023 16:20:00,EDT,Hydro,3250.0
10/20/2023 16:25:00,EDT,Dual Fuel,3151.0
10/20/2023 16:25:00,EDT,Natural Gas,4341.0
10/20/2023 16:25:00,EDT,Nuclear,3271.0
10/20/2023 16:25:00,EDT,Other Fossil Fuels,282.0
10/20/2023 16:25:00,EDT,Other Renewables,250.0
10/20/2023 16:25:00,EDT,Wind,509.0
10/20/2023 16:25:00,EDT,Hydro,3273.0
10/20/2023 16:30:00,EDT,Dual Fuel,3154.0
10/20/2023 16:30:00,EDT,Natural Gas,4347.0
10/20/2023 16:30:00,EDT,Nuclear,3272.0
10/20/2023 16:30:00,EDT,Other Fossil Fuels,225.0
10/20/2023 16:30:00,EDT,Other Renewables,248.0
10/20/2023 16:30:00,EDT,Wind,514.0
10/20/2023 16:30:00,EDT,Hydro,3356.0
10/20/2023 16:35:00,EDT,Dual Fuel,3160.0
10/20/2023 16:35:00,EDT,Natural Gas,4379.0
10/20/2023 16:35:00,EDT,Nuclear,3272.0
10/20/2023 16:35:00,EDT,Other Fossil Fuels,226.0
10/20/2023 16:35:00,EDT,Other Renewables,247.0
10/20/2023 16:35:00,EDT,Wind,521.0
10/20/2023 16:35:00,EDT,Hydro,3305.0
10/20/2023 16:40:00,EDT,Dual Fuel,3136.0
10/20/2023 16:40:00,EDT,Natural Gas,4366.0
10/20/2023 16:40:00,EDT,Nuclear,3269.0
10/20/2023 16:40:00,EDT,Other Fossil Fuels,209.0
