Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2023 11:20:00,EDT,Natural Gas,2622.0
05/11/2023 11:20:00,EDT,Nuclear,3327.0
05/11/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:20:00,EDT,Other Renewables,309.0
05/11/2023 11:20:00,EDT,Wind,191.0
05/11/2023 11:20:00,EDT,Hydro,3667.0
05/11/2023 11:25:00,EDT,Dual Fuel,2356.0
05/11/2023 11:25:00,EDT,Natural Gas,2644.0
05/11/2023 11:25:00,EDT,Nuclear,3327.0
05/11/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:25:00,EDT,Other Renewables,305.0
05/11/2023 11:25:00,EDT,Wind,190.0
05/11/2023 11:25:00,EDT,Hydro,3663.0
05/11/2023 11:30:00,EDT,Dual Fuel,2347.0
05/11/2023 11:30:00,EDT,Natural Gas,2615.0
05/11/2023 11:30:00,EDT,Nuclear,3326.0
05/11/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:30:00,EDT,Other Renewables,302.0
05/11/2023 11:30:00,EDT,Wind,207.0
05/11/2023 11:30:00,EDT,Hydro,3626.0
05/11/2023 11:35:00,EDT,Dual Fuel,2342.0
05/11/2023 11:35:00,EDT,Natural Gas,2562.0
05/11/2023 11:35:00,EDT,Nuclear,3328.0
05/11/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:35:00,EDT,Other Renewables,304.0
05/11/2023 11:35:00,EDT,Wind,223.0
05/11/2023 11:35:00,EDT,Hydro,3629.0
05/11/2023 11:40:00,EDT,Dual Fuel,2348.0
05/11/2023 11:40:00,EDT,Natural Gas,2538.0
05/11/2023 11:40:00,EDT,Nuclear,3327.0
05/11/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:40:00,EDT,Other Renewables,307.0
05/11/2023 11:40:00,EDT,Wind,251.0
05/11/2023 11:40:00,EDT,Hydro,3599.0
05/11/2023 11:45:00,EDT,Dual Fuel,2362.0
05/11/2023 11:45:00,EDT,Natural Gas,2534.0
05/11/2023 11:45:00,EDT,Nuclear,3327.0
05/11/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:45:00,EDT,Other Renewables,307.0
05/11/2023 11:45:00,EDT,Wind,260.0
05/11/2023 11:45:00,EDT,Hydro,3611.0
05/11/2023 11:50:00,EDT,Dual Fuel,2375.0
05/11/2023 11:50:00,EDT,Natural Gas,2535.0
05/11/2023 11:50:00,EDT,Nuclear,3326.0
05/11/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:50:00,EDT,Other Renewables,316.0
05/11/2023 11:50:00,EDT,Wind,265.0
05/11/2023 11:50:00,EDT,Hydro,3655.0
05/11/2023 11:55:00,EDT,Dual Fuel,2355.0
05/11/2023 11:55:00,EDT,Natural Gas,2533.0
05/11/2023 11:55:00,EDT,Nuclear,3326.0
05/11/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:55:00,EDT,Other Renewables,312.0
05/11/2023 11:55:00,EDT,Wind,285.0
05/11/2023 11:55:00,EDT,Hydro,3646.0
05/11/2023 12:00:00,EDT,Dual Fuel,2381.0
05/11/2023 12:00:00,EDT,Natural Gas,2527.0
05/11/2023 12:00:00,EDT,Nuclear,3326.0
05/11/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:00:00,EDT,Other Renewables,309.0
05/11/2023 12:00:00,EDT,Wind,290.0
05/11/2023 12:00:00,EDT,Hydro,3659.0
05/11/2023 12:05:00,EDT,Dual Fuel,2394.0
05/11/2023 12:05:00,EDT,Natural Gas,2475.0
05/11/2023 12:05:00,EDT,Nuclear,3325.0
05/11/2023 12:05:00,EDT,Other Fossil Fuels,2.0
05/11/2023 12:05:00,EDT,Other Renewables,300.0
05/11/2023 12:05:00,EDT,Wind,286.0
05/11/2023 12:05:00,EDT,Hydro,3629.0
05/11/2023 12:10:00,EDT,Dual Fuel,2384.0
05/11/2023 12:10:00,EDT,Natural Gas,2438.0
05/11/2023 12:10:00,EDT,Nuclear,3326.0
05/11/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:10:00,EDT,Other Renewables,308.0
05/11/2023 12:10:00,EDT,Wind,280.0
05/11/2023 12:10:00,EDT,Hydro,3646.0
05/11/2023 12:15:00,EDT,Dual Fuel,2385.0
05/11/2023 12:15:00,EDT,Natural Gas,2428.0
05/11/2023 12:15:00,EDT,Nuclear,3325.0
05/11/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:15:00,EDT,Other Renewables,307.0
05/11/2023 12:15:00,EDT,Wind,284.0
05/11/2023 12:15:00,EDT,Hydro,3653.0
05/11/2023 12:20:00,EDT,Dual Fuel,2373.0
05/11/2023 12:20:00,EDT,Natural Gas,2393.0
05/11/2023 12:20:00,EDT,Nuclear,3325.0
05/11/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:20:00,EDT,Other Renewables,307.0
05/11/2023 12:20:00,EDT,Wind,282.0
05/11/2023 12:20:00,EDT,Hydro,3655.0
05/11/2023 12:25:00,EDT,Dual Fuel,2375.0
05/11/2023 12:25:00,EDT,Natural Gas,2375.0
05/11/2023 12:25:00,EDT,Nuclear,3325.0
05/11/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:25:00,EDT,Other Renewables,306.0
05/11/2023 12:25:00,EDT,Wind,292.0
05/11/2023 12:25:00,EDT,Hydro,3659.0
05/11/2023 12:30:00,EDT,Dual Fuel,2399.0
05/11/2023 12:30:00,EDT,Natural Gas,2370.0
05/11/2023 12:30:00,EDT,Nuclear,3324.0
05/11/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:30:00,EDT,Other Renewables,304.0
05/11/2023 12:30:00,EDT,Wind,284.0
05/11/2023 12:30:00,EDT,Hydro,3658.0
05/11/2023 12:35:00,EDT,Dual Fuel,2420.0
05/11/2023 12:35:00,EDT,Natural Gas,2398.0
05/11/2023 12:35:00,EDT,Nuclear,3324.0
05/11/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:35:00,EDT,Other Renewables,308.0
05/11/2023 12:35:00,EDT,Wind,301.0
05/11/2023 12:35:00,EDT,Hydro,3663.0
05/11/2023 12:40:00,EDT,Dual Fuel,2437.0
05/11/2023 12:40:00,EDT,Natural Gas,2440.0
05/11/2023 12:40:00,EDT,Nuclear,3324.0
05/11/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:40:00,EDT,Other Renewables,312.0
05/11/2023 12:40:00,EDT,Wind,302.0
05/11/2023 12:40:00,EDT,Hydro,3655.0
05/11/2023 12:45:00,EDT,Dual Fuel,2445.0
05/11/2023 12:45:00,EDT,Natural Gas,2426.0
05/11/2023 12:45:00,EDT,Nuclear,3324.0
05/11/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:45:00,EDT,Other Renewables,305.0
05/11/2023 12:45:00,EDT,Wind,299.0
05/11/2023 12:45:00,EDT,Hydro,3656.0
05/11/2023 12:50:00,EDT,Dual Fuel,2461.0
05/11/2023 12:50:00,EDT,Natural Gas,2398.0
05/11/2023 12:50:00,EDT,Nuclear,3327.0
05/11/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:50:00,EDT,Other Renewables,306.0
05/11/2023 12:50:00,EDT,Wind,309.0
05/11/2023 12:50:00,EDT,Hydro,3668.0
05/11/2023 12:55:00,EDT,Dual Fuel,2465.0
05/11/2023 12:55:00,EDT,Natural Gas,2419.0
05/11/2023 12:55:00,EDT,Nuclear,3326.0
05/11/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 12:55:00,EDT,Other Renewables,304.0
05/11/2023 12:55:00,EDT,Wind,296.0
05/11/2023 12:55:00,EDT,Hydro,3661.0
05/11/2023 13:00:00,EDT,Dual Fuel,2463.0
05/11/2023 13:00:00,EDT,Natural Gas,2384.0
05/11/2023 13:00:00,EDT,Nuclear,3324.0
05/11/2023 13:00:00,EDT,Other Fossil Fuels,2.0
05/11/2023 13:00:00,EDT,Other Renewables,308.0
05/11/2023 13:00:00,EDT,Wind,283.0
05/11/2023 13:00:00,EDT,Hydro,3648.0
05/11/2023 13:05:00,EDT,Dual Fuel,2471.0
05/11/2023 13:05:00,EDT,Natural Gas,2399.0
05/11/2023 13:05:00,EDT,Nuclear,3326.0
05/11/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:05:00,EDT,Other Renewables,306.0
05/11/2023 13:05:00,EDT,Wind,277.0
05/11/2023 13:05:00,EDT,Hydro,3678.0
05/11/2023 13:10:00,EDT,Dual Fuel,2503.0
05/11/2023 13:10:00,EDT,Natural Gas,2403.0
05/11/2023 13:10:00,EDT,Nuclear,3324.0
05/11/2023 13:10:00,EDT,Other Fossil Fuels,2.0
05/11/2023 13:10:00,EDT,Other Renewables,305.0
05/11/2023 13:10:00,EDT,Wind,270.0
05/11/2023 13:10:00,EDT,Hydro,3656.0
05/11/2023 13:15:00,EDT,Dual Fuel,2521.0
05/11/2023 13:15:00,EDT,Natural Gas,2425.0
05/11/2023 13:15:00,EDT,Nuclear,3323.0
05/11/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:15:00,EDT,Other Renewables,308.0
05/11/2023 13:15:00,EDT,Wind,265.0
05/11/2023 13:15:00,EDT,Hydro,3710.0
05/11/2023 13:20:00,EDT,Dual Fuel,2513.0
05/11/2023 13:20:00,EDT,Natural Gas,2479.0
05/11/2023 13:20:00,EDT,Nuclear,3323.0
05/11/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:20:00,EDT,Other Renewables,303.0
05/11/2023 13:20:00,EDT,Wind,269.0
05/11/2023 13:20:00,EDT,Hydro,3697.0
05/11/2023 13:25:00,EDT,Dual Fuel,2526.0
05/11/2023 13:25:00,EDT,Natural Gas,2477.0
05/11/2023 13:25:00,EDT,Nuclear,3324.0
05/11/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:25:00,EDT,Other Renewables,302.0
05/11/2023 13:25:00,EDT,Wind,289.0
05/11/2023 13:25:00,EDT,Hydro,3717.0
05/11/2023 13:30:00,EDT,Dual Fuel,2524.0
05/11/2023 13:30:00,EDT,Natural Gas,2475.0
05/11/2023 13:30:00,EDT,Nuclear,3323.0
05/11/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:30:00,EDT,Other Renewables,300.0
05/11/2023 13:30:00,EDT,Wind,310.0
05/11/2023 13:30:00,EDT,Hydro,3737.0
05/11/2023 13:35:00,EDT,Dual Fuel,2509.0
05/11/2023 13:35:00,EDT,Natural Gas,2484.0
05/11/2023 13:35:00,EDT,Nuclear,3324.0
05/11/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:35:00,EDT,Other Renewables,300.0
05/11/2023 13:35:00,EDT,Wind,337.0
05/11/2023 13:35:00,EDT,Hydro,3726.0
05/11/2023 13:40:00,EDT,Dual Fuel,2501.0
05/11/2023 13:40:00,EDT,Natural Gas,2492.0
05/11/2023 13:40:00,EDT,Nuclear,3322.0
05/11/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:40:00,EDT,Other Renewables,296.0
05/11/2023 13:40:00,EDT,Wind,340.0
05/11/2023 13:40:00,EDT,Hydro,3728.0
05/11/2023 13:45:00,EDT,Dual Fuel,2516.0
05/11/2023 13:45:00,EDT,Natural Gas,2507.0
05/11/2023 13:45:00,EDT,Nuclear,3324.0
05/11/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:45:00,EDT,Other Renewables,293.0
05/11/2023 13:45:00,EDT,Wind,356.0
05/11/2023 13:45:00,EDT,Hydro,3695.0
05/11/2023 13:50:00,EDT,Dual Fuel,2498.0
05/11/2023 13:50:00,EDT,Natural Gas,2515.0
05/11/2023 13:50:00,EDT,Nuclear,3323.0
05/11/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:50:00,EDT,Other Renewables,294.0
05/11/2023 13:50:00,EDT,Wind,383.0
05/11/2023 13:50:00,EDT,Hydro,3669.0
05/11/2023 13:55:00,EDT,Dual Fuel,2486.0
05/11/2023 13:55:00,EDT,Natural Gas,2491.0
05/11/2023 13:55:00,EDT,Nuclear,3323.0
05/11/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 13:55:00,EDT,Other Renewables,301.0
05/11/2023 13:55:00,EDT,Wind,406.0
05/11/2023 13:55:00,EDT,Hydro,3694.0
05/11/2023 14:00:00,EDT,Dual Fuel,2476.0
05/11/2023 14:00:00,EDT,Natural Gas,2511.0
05/11/2023 14:00:00,EDT,Nuclear,3324.0
05/11/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:00:00,EDT,Other Renewables,313.0
05/11/2023 14:00:00,EDT,Wind,421.0
05/11/2023 14:00:00,EDT,Hydro,3697.0
05/11/2023 14:05:00,EDT,Dual Fuel,2510.0
05/11/2023 14:05:00,EDT,Natural Gas,2557.0
05/11/2023 14:05:00,EDT,Nuclear,3321.0
05/11/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:05:00,EDT,Other Renewables,316.0
05/11/2023 14:05:00,EDT,Wind,428.0
05/11/2023 14:05:00,EDT,Hydro,3730.0
05/11/2023 14:10:00,EDT,Dual Fuel,2569.0
05/11/2023 14:10:00,EDT,Natural Gas,2562.0
05/11/2023 14:10:00,EDT,Nuclear,3321.0
05/11/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:10:00,EDT,Other Renewables,318.0
05/11/2023 14:10:00,EDT,Wind,448.0
05/11/2023 14:10:00,EDT,Hydro,3756.0
05/11/2023 14:15:00,EDT,Dual Fuel,2576.0
05/11/2023 14:15:00,EDT,Natural Gas,2569.0
05/11/2023 14:15:00,EDT,Nuclear,3323.0
05/11/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:15:00,EDT,Other Renewables,311.0
05/11/2023 14:15:00,EDT,Wind,455.0
05/11/2023 14:15:00,EDT,Hydro,3788.0
05/11/2023 14:20:00,EDT,Dual Fuel,2604.0
05/11/2023 14:20:00,EDT,Natural Gas,2574.0
05/11/2023 14:20:00,EDT,Nuclear,3322.0
05/11/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:20:00,EDT,Other Renewables,305.0
05/11/2023 14:20:00,EDT,Wind,459.0
05/11/2023 14:20:00,EDT,Hydro,3807.0
05/11/2023 14:25:00,EDT,Dual Fuel,2616.0
05/11/2023 14:25:00,EDT,Natural Gas,2575.0
05/11/2023 14:25:00,EDT,Nuclear,3320.0
05/11/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:25:00,EDT,Other Renewables,302.0
05/11/2023 14:25:00,EDT,Wind,453.0
05/11/2023 14:25:00,EDT,Hydro,3789.0
05/11/2023 14:30:00,EDT,Dual Fuel,2627.0
05/11/2023 14:30:00,EDT,Natural Gas,2584.0
05/11/2023 14:30:00,EDT,Nuclear,3324.0
05/11/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:30:00,EDT,Other Renewables,296.0
05/11/2023 14:30:00,EDT,Wind,464.0
05/11/2023 14:30:00,EDT,Hydro,3803.0
05/11/2023 14:35:00,EDT,Dual Fuel,2640.0
05/11/2023 14:35:00,EDT,Natural Gas,2591.0
05/11/2023 14:35:00,EDT,Nuclear,3323.0
05/11/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:35:00,EDT,Other Renewables,298.0
05/11/2023 14:35:00,EDT,Wind,479.0
05/11/2023 14:35:00,EDT,Hydro,3768.0
05/11/2023 14:40:00,EDT,Dual Fuel,2639.0
05/11/2023 14:40:00,EDT,Natural Gas,2594.0
05/11/2023 14:40:00,EDT,Nuclear,3322.0
05/11/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:40:00,EDT,Other Renewables,298.0
05/11/2023 14:40:00,EDT,Wind,486.0
05/11/2023 14:40:00,EDT,Hydro,3751.0
05/11/2023 14:45:00,EDT,Dual Fuel,2640.0
05/11/2023 14:45:00,EDT,Natural Gas,2600.0
05/11/2023 14:45:00,EDT,Nuclear,3320.0
05/11/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 14:45:00,EDT,Other Renewables,312.0
05/11/2023 14:45:00,EDT,Wind,516.0
05/11/2023 14:45:00,EDT,Hydro,3769.0
05/11/2023 14:50:00,EDT,Dual Fuel,2662.0
05/11/2023 14:50:00,EDT,Natural Gas,2605.0
05/11/2023 14:50:00,EDT,Nuclear,3318.0
05/11/2023 14:50:00,EDT,Other Fossil Fuels,14.0
05/11/2023 14:50:00,EDT,Other Renewables,313.0
05/11/2023 14:50:00,EDT,Wind,540.0
05/11/2023 14:50:00,EDT,Hydro,3794.0
05/11/2023 14:55:00,EDT,Dual Fuel,2682.0
05/11/2023 14:55:00,EDT,Natural Gas,2616.0
05/11/2023 14:55:00,EDT,Nuclear,3319.0
05/11/2023 14:55:00,EDT,Other Fossil Fuels,48.0
05/11/2023 14:55:00,EDT,Other Renewables,301.0
05/11/2023 14:55:00,EDT,Wind,536.0
05/11/2023 14:55:00,EDT,Hydro,3762.0
05/11/2023 15:00:00,EDT,Dual Fuel,2685.0
05/11/2023 15:00:00,EDT,Natural Gas,2605.0
05/11/2023 15:00:00,EDT,Nuclear,3317.0
05/11/2023 15:00:00,EDT,Other Fossil Fuels,20.0
05/11/2023 15:00:00,EDT,Other Renewables,291.0
05/11/2023 15:00:00,EDT,Wind,547.0
05/11/2023 15:00:00,EDT,Hydro,3785.0
05/11/2023 15:05:00,EDT,Dual Fuel,2710.0
05/11/2023 15:05:00,EDT,Natural Gas,2570.0
05/11/2023 15:05:00,EDT,Nuclear,3320.0
05/11/2023 15:05:00,EDT,Other Fossil Fuels,2.0
05/11/2023 15:05:00,EDT,Other Renewables,298.0
05/11/2023 15:05:00,EDT,Wind,573.0
05/11/2023 15:05:00,EDT,Hydro,3788.0
05/11/2023 15:10:00,EDT,Dual Fuel,2760.0
05/11/2023 15:10:00,EDT,Natural Gas,2563.0
05/11/2023 15:10:00,EDT,Nuclear,3319.0
05/11/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:10:00,EDT,Other Renewables,295.0
05/11/2023 15:10:00,EDT,Wind,583.0
05/11/2023 15:10:00,EDT,Hydro,3787.0
05/11/2023 15:15:00,EDT,Dual Fuel,2784.0
05/11/2023 15:15:00,EDT,Natural Gas,2567.0
05/11/2023 15:15:00,EDT,Nuclear,3320.0
05/11/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:15:00,EDT,Other Renewables,296.0
05/11/2023 15:15:00,EDT,Wind,603.0
05/11/2023 15:15:00,EDT,Hydro,3774.0
05/11/2023 15:20:00,EDT,Dual Fuel,2827.0
05/11/2023 15:20:00,EDT,Natural Gas,2574.0
05/11/2023 15:20:00,EDT,Nuclear,3321.0
05/11/2023 15:20:00,EDT,Other Fossil Fuels,2.0
05/11/2023 15:20:00,EDT,Other Renewables,291.0
05/11/2023 15:20:00,EDT,Wind,616.0
05/11/2023 15:20:00,EDT,Hydro,3745.0
05/11/2023 15:25:00,EDT,Dual Fuel,2849.0
05/11/2023 15:25:00,EDT,Natural Gas,2579.0
05/11/2023 15:25:00,EDT,Nuclear,3321.0
05/11/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:25:00,EDT,Other Renewables,296.0
05/11/2023 15:25:00,EDT,Wind,636.0
05/11/2023 15:25:00,EDT,Hydro,3712.0
05/11/2023 15:30:00,EDT,Dual Fuel,2854.0
05/11/2023 15:30:00,EDT,Natural Gas,2584.0
05/11/2023 15:30:00,EDT,Nuclear,3320.0
05/11/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:30:00,EDT,Other Renewables,294.0
05/11/2023 15:30:00,EDT,Wind,652.0
05/11/2023 15:30:00,EDT,Hydro,3700.0
05/11/2023 15:35:00,EDT,Dual Fuel,2872.0
05/11/2023 15:35:00,EDT,Natural Gas,2588.0
05/11/2023 15:35:00,EDT,Nuclear,3322.0
05/11/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:35:00,EDT,Other Renewables,291.0
05/11/2023 15:35:00,EDT,Wind,649.0
05/11/2023 15:35:00,EDT,Hydro,3694.0
05/11/2023 15:40:00,EDT,Dual Fuel,2876.0
05/11/2023 15:40:00,EDT,Natural Gas,2599.0
05/11/2023 15:40:00,EDT,Nuclear,3322.0
05/11/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:40:00,EDT,Other Renewables,306.0
05/11/2023 15:40:00,EDT,Wind,637.0
05/11/2023 15:40:00,EDT,Hydro,3736.0
05/11/2023 15:45:00,EDT,Dual Fuel,2893.0
05/11/2023 15:45:00,EDT,Natural Gas,2605.0
05/11/2023 15:45:00,EDT,Nuclear,3320.0
05/11/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:45:00,EDT,Other Renewables,299.0
05/11/2023 15:45:00,EDT,Wind,648.0
05/11/2023 15:45:00,EDT,Hydro,3745.0
05/11/2023 15:50:00,EDT,Dual Fuel,2902.0
05/11/2023 15:50:00,EDT,Natural Gas,2616.0
05/11/2023 15:50:00,EDT,Nuclear,3322.0
05/11/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:50:00,EDT,Other Renewables,294.0
05/11/2023 15:50:00,EDT,Wind,626.0
05/11/2023 15:50:00,EDT,Hydro,3775.0
05/11/2023 15:55:00,EDT,Dual Fuel,2903.0
05/11/2023 15:55:00,EDT,Natural Gas,2616.0
05/11/2023 15:55:00,EDT,Nuclear,3320.0
05/11/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 15:55:00,EDT,Other Renewables,298.0
05/11/2023 15:55:00,EDT,Wind,626.0
05/11/2023 15:55:00,EDT,Hydro,3807.0
05/11/2023 16:00:00,EDT,Dual Fuel,2933.0
05/11/2023 16:00:00,EDT,Natural Gas,2632.0
05/11/2023 16:00:00,EDT,Nuclear,3320.0
05/11/2023 16:00:00,EDT,Other Fossil Fuels,2.0
05/11/2023 16:00:00,EDT,Other Renewables,294.0
05/11/2023 16:00:00,EDT,Wind,614.0
05/11/2023 16:00:00,EDT,Hydro,3830.0
05/11/2023 16:05:00,EDT,Dual Fuel,2945.0
05/11/2023 16:05:00,EDT,Natural Gas,2734.0
05/11/2023 16:05:00,EDT,Nuclear,3319.0
05/11/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:05:00,EDT,Other Renewables,293.0
05/11/2023 16:05:00,EDT,Wind,623.0
05/11/2023 16:05:00,EDT,Hydro,3839.0
05/11/2023 16:10:00,EDT,Dual Fuel,2953.0
05/11/2023 16:10:00,EDT,Natural Gas,2816.0
05/11/2023 16:10:00,EDT,Nuclear,3319.0
05/11/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:10:00,EDT,Other Renewables,284.0
05/11/2023 16:10:00,EDT,Wind,642.0
05/11/2023 16:10:00,EDT,Hydro,3824.0
05/11/2023 16:15:00,EDT,Dual Fuel,2977.0
05/11/2023 16:15:00,EDT,Natural Gas,2863.0
05/11/2023 16:15:00,EDT,Nuclear,3319.0
05/11/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:15:00,EDT,Other Renewables,283.0
05/11/2023 16:15:00,EDT,Wind,648.0
05/11/2023 16:15:00,EDT,Hydro,3789.0
05/11/2023 16:20:00,EDT,Dual Fuel,2992.0
05/11/2023 16:20:00,EDT,Natural Gas,2846.0
05/11/2023 16:20:00,EDT,Nuclear,3318.0
05/11/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:20:00,EDT,Other Renewables,276.0
05/11/2023 16:20:00,EDT,Wind,650.0
05/11/2023 16:20:00,EDT,Hydro,3744.0
05/11/2023 16:25:00,EDT,Dual Fuel,2997.0
05/11/2023 16:25:00,EDT,Natural Gas,2821.0
05/11/2023 16:25:00,EDT,Nuclear,3318.0
05/11/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:25:00,EDT,Other Renewables,281.0
05/11/2023 16:25:00,EDT,Wind,638.0
05/11/2023 16:25:00,EDT,Hydro,3756.0
05/11/2023 16:30:00,EDT,Dual Fuel,3025.0
05/11/2023 16:30:00,EDT,Natural Gas,2837.0
05/11/2023 16:30:00,EDT,Nuclear,3318.0
05/11/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:30:00,EDT,Other Renewables,277.0
05/11/2023 16:30:00,EDT,Wind,636.0
05/11/2023 16:30:00,EDT,Hydro,3787.0
05/11/2023 16:35:00,EDT,Dual Fuel,3060.0
05/11/2023 16:35:00,EDT,Natural Gas,2886.0
05/11/2023 16:35:00,EDT,Nuclear,3317.0
05/11/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:35:00,EDT,Other Renewables,265.0
05/11/2023 16:35:00,EDT,Wind,650.0
05/11/2023 16:35:00,EDT,Hydro,3789.0
05/11/2023 16:40:00,EDT,Dual Fuel,3082.0
05/11/2023 16:40:00,EDT,Natural Gas,2931.0
05/11/2023 16:40:00,EDT,Nuclear,3319.0
05/11/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:40:00,EDT,Other Renewables,276.0
05/11/2023 16:40:00,EDT,Wind,632.0
05/11/2023 16:40:00,EDT,Hydro,3787.0
05/11/2023 16:45:00,EDT,Dual Fuel,3107.0
05/11/2023 16:45:00,EDT,Natural Gas,2960.0
05/11/2023 16:45:00,EDT,Nuclear,3317.0
05/11/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:45:00,EDT,Other Renewables,283.0
05/11/2023 16:45:00,EDT,Wind,604.0
05/11/2023 16:45:00,EDT,Hydro,3803.0
05/11/2023 16:50:00,EDT,Dual Fuel,3126.0
05/11/2023 16:50:00,EDT,Natural Gas,2967.0
05/11/2023 16:50:00,EDT,Nuclear,3319.0
05/11/2023 16:50:00,EDT,Other Fossil Fuels,2.0
05/11/2023 16:50:00,EDT,Other Renewables,278.0
05/11/2023 16:50:00,EDT,Wind,599.0
05/11/2023 16:50:00,EDT,Hydro,3826.0
05/11/2023 16:55:00,EDT,Dual Fuel,3144.0
05/11/2023 16:55:00,EDT,Natural Gas,2976.0
05/11/2023 16:55:00,EDT,Nuclear,3317.0
05/11/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 16:55:00,EDT,Other Renewables,286.0
05/11/2023 16:55:00,EDT,Wind,605.0
05/11/2023 16:55:00,EDT,Hydro,3844.0
05/11/2023 17:00:00,EDT,Dual Fuel,3173.0
05/11/2023 17:00:00,EDT,Natural Gas,2935.0
05/11/2023 17:00:00,EDT,Nuclear,3316.0
05/11/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:00:00,EDT,Other Renewables,271.0
05/11/2023 17:00:00,EDT,Wind,619.0
05/11/2023 17:00:00,EDT,Hydro,3838.0
05/11/2023 17:05:00,EDT,Dual Fuel,3233.0
05/11/2023 17:05:00,EDT,Natural Gas,2822.0
05/11/2023 17:05:00,EDT,Nuclear,3319.0
05/11/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:05:00,EDT,Other Renewables,276.0
05/11/2023 17:05:00,EDT,Wind,613.0
05/11/2023 17:05:00,EDT,Hydro,3765.0
05/11/2023 17:10:00,EDT,Dual Fuel,3260.0
05/11/2023 17:10:00,EDT,Natural Gas,2741.0
