Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2023 11:10:00,EDT,Natural Gas,4871.0
09/12/2023 11:10:00,EDT,Nuclear,3176.0
09/12/2023 11:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 11:10:00,EDT,Other Renewables,336.0
09/12/2023 11:10:00,EDT,Wind,237.0
09/12/2023 11:10:00,EDT,Hydro,3230.0
09/12/2023 11:15:00,EDT,Dual Fuel,5936.0
09/12/2023 11:15:00,EDT,Natural Gas,4886.0
09/12/2023 11:15:00,EDT,Nuclear,3176.0
09/12/2023 11:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 11:15:00,EDT,Other Renewables,333.0
09/12/2023 11:15:00,EDT,Wind,239.0
09/12/2023 11:15:00,EDT,Hydro,3208.0
09/12/2023 11:20:00,EDT,Dual Fuel,5918.0
09/12/2023 11:20:00,EDT,Natural Gas,4870.0
09/12/2023 11:20:00,EDT,Nuclear,3179.0
09/12/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 11:20:00,EDT,Other Renewables,331.0
09/12/2023 11:20:00,EDT,Wind,233.0
09/12/2023 11:20:00,EDT,Hydro,3194.0
09/12/2023 11:25:00,EDT,Dual Fuel,5945.0
09/12/2023 11:25:00,EDT,Natural Gas,4888.0
09/12/2023 11:25:00,EDT,Nuclear,3181.0
09/12/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 11:25:00,EDT,Other Renewables,333.0
09/12/2023 11:25:00,EDT,Wind,233.0
09/12/2023 11:25:00,EDT,Hydro,3212.0
09/12/2023 11:30:00,EDT,Dual Fuel,5963.0
09/12/2023 11:30:00,EDT,Natural Gas,4881.0
09/12/2023 11:30:00,EDT,Nuclear,3188.0
09/12/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 11:30:00,EDT,Other Renewables,330.0
09/12/2023 11:30:00,EDT,Wind,235.0
09/12/2023 11:30:00,EDT,Hydro,3238.0
09/12/2023 11:35:00,EDT,Dual Fuel,5971.0
09/12/2023 11:35:00,EDT,Natural Gas,4844.0
09/12/2023 11:35:00,EDT,Nuclear,3192.0
09/12/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 11:35:00,EDT,Other Renewables,355.0
09/12/2023 11:35:00,EDT,Wind,233.0
09/12/2023 11:35:00,EDT,Hydro,3255.0
09/12/2023 11:40:00,EDT,Dual Fuel,6004.0
09/12/2023 11:40:00,EDT,Natural Gas,4793.0
09/12/2023 11:40:00,EDT,Nuclear,3193.0
09/12/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/12/2023 11:40:00,EDT,Other Renewables,358.0
09/12/2023 11:40:00,EDT,Wind,226.0
09/12/2023 11:40:00,EDT,Hydro,3225.0
09/12/2023 11:45:00,EDT,Dual Fuel,5977.0
09/12/2023 11:45:00,EDT,Natural Gas,4828.0
09/12/2023 11:45:00,EDT,Nuclear,3198.0
09/12/2023 11:45:00,EDT,Other Fossil Fuels,8.0
09/12/2023 11:45:00,EDT,Other Renewables,349.0
09/12/2023 11:45:00,EDT,Wind,228.0
09/12/2023 11:45:00,EDT,Hydro,3244.0
09/12/2023 11:50:00,EDT,Dual Fuel,5944.0
09/12/2023 11:50:00,EDT,Natural Gas,4827.0
09/12/2023 11:50:00,EDT,Nuclear,3197.0
09/12/2023 11:50:00,EDT,Other Fossil Fuels,24.0
09/12/2023 11:50:00,EDT,Other Renewables,368.0
09/12/2023 11:50:00,EDT,Wind,224.0
09/12/2023 11:50:00,EDT,Hydro,3244.0
09/12/2023 11:55:00,EDT,Dual Fuel,5905.0
09/12/2023 11:55:00,EDT,Natural Gas,4751.0
09/12/2023 11:55:00,EDT,Nuclear,3199.0
09/12/2023 11:55:00,EDT,Other Fossil Fuels,45.0
09/12/2023 11:55:00,EDT,Other Renewables,365.0
09/12/2023 11:55:00,EDT,Wind,226.0
09/12/2023 11:55:00,EDT,Hydro,3276.0
09/12/2023 12:00:00,EDT,Dual Fuel,5875.0
09/12/2023 12:00:00,EDT,Natural Gas,4788.0
09/12/2023 12:00:00,EDT,Nuclear,3196.0
09/12/2023 12:00:00,EDT,Other Fossil Fuels,37.0
09/12/2023 12:00:00,EDT,Other Renewables,354.0
09/12/2023 12:00:00,EDT,Wind,227.0
09/12/2023 12:00:00,EDT,Hydro,3247.0
09/12/2023 12:05:00,EDT,Dual Fuel,5817.0
09/12/2023 12:05:00,EDT,Natural Gas,4822.0
09/12/2023 12:05:00,EDT,Nuclear,3196.0
09/12/2023 12:05:00,EDT,Other Fossil Fuels,9.0
09/12/2023 12:05:00,EDT,Other Renewables,354.0
09/12/2023 12:05:00,EDT,Wind,229.0
09/12/2023 12:05:00,EDT,Hydro,3268.0
09/12/2023 12:10:00,EDT,Dual Fuel,5776.0
09/12/2023 12:10:00,EDT,Natural Gas,4805.0
09/12/2023 12:10:00,EDT,Nuclear,3194.0
09/12/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:10:00,EDT,Other Renewables,361.0
09/12/2023 12:10:00,EDT,Wind,239.0
09/12/2023 12:10:00,EDT,Hydro,3289.0
09/12/2023 12:15:00,EDT,Dual Fuel,5770.0
09/12/2023 12:15:00,EDT,Natural Gas,4824.0
09/12/2023 12:15:00,EDT,Nuclear,3193.0
09/12/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:15:00,EDT,Other Renewables,360.0
09/12/2023 12:15:00,EDT,Wind,248.0
09/12/2023 12:15:00,EDT,Hydro,3348.0
09/12/2023 12:20:00,EDT,Dual Fuel,5808.0
09/12/2023 12:20:00,EDT,Natural Gas,4848.0
09/12/2023 12:20:00,EDT,Nuclear,3194.0
09/12/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:20:00,EDT,Other Renewables,345.0
09/12/2023 12:20:00,EDT,Wind,245.0
09/12/2023 12:20:00,EDT,Hydro,3359.0
09/12/2023 12:25:00,EDT,Dual Fuel,5757.0
09/12/2023 12:25:00,EDT,Natural Gas,4865.0
09/12/2023 12:25:00,EDT,Nuclear,3195.0
09/12/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:25:00,EDT,Other Renewables,366.0
09/12/2023 12:25:00,EDT,Wind,242.0
09/12/2023 12:25:00,EDT,Hydro,3379.0
09/12/2023 12:30:00,EDT,Dual Fuel,5800.0
09/12/2023 12:30:00,EDT,Natural Gas,4867.0
09/12/2023 12:30:00,EDT,Nuclear,3191.0
09/12/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:30:00,EDT,Other Renewables,372.0
09/12/2023 12:30:00,EDT,Wind,244.0
09/12/2023 12:30:00,EDT,Hydro,3366.0
09/12/2023 12:35:00,EDT,Dual Fuel,5916.0
09/12/2023 12:35:00,EDT,Natural Gas,4867.0
09/12/2023 12:35:00,EDT,Nuclear,3195.0
09/12/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:35:00,EDT,Other Renewables,374.0
09/12/2023 12:35:00,EDT,Wind,258.0
09/12/2023 12:35:00,EDT,Hydro,3361.0
09/12/2023 12:40:00,EDT,Dual Fuel,6039.0
09/12/2023 12:40:00,EDT,Natural Gas,4869.0
09/12/2023 12:40:00,EDT,Nuclear,3194.0
09/12/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:40:00,EDT,Other Renewables,365.0
09/12/2023 12:40:00,EDT,Wind,245.0
09/12/2023 12:40:00,EDT,Hydro,3388.0
09/12/2023 12:45:00,EDT,Dual Fuel,6104.0
09/12/2023 12:45:00,EDT,Natural Gas,4843.0
09/12/2023 12:45:00,EDT,Nuclear,3192.0
09/12/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:45:00,EDT,Other Renewables,359.0
09/12/2023 12:45:00,EDT,Wind,244.0
09/12/2023 12:45:00,EDT,Hydro,3360.0
09/12/2023 12:50:00,EDT,Dual Fuel,6187.0
09/12/2023 12:50:00,EDT,Natural Gas,4831.0
09/12/2023 12:50:00,EDT,Nuclear,3194.0
09/12/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:50:00,EDT,Other Renewables,356.0
09/12/2023 12:50:00,EDT,Wind,247.0
09/12/2023 12:50:00,EDT,Hydro,3372.0
09/12/2023 12:55:00,EDT,Dual Fuel,6244.0
09/12/2023 12:55:00,EDT,Natural Gas,4842.0
09/12/2023 12:55:00,EDT,Nuclear,3194.0
09/12/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/12/2023 12:55:00,EDT,Other Renewables,357.0
09/12/2023 12:55:00,EDT,Wind,259.0
09/12/2023 12:55:00,EDT,Hydro,3369.0
09/12/2023 13:00:00,EDT,Dual Fuel,6339.0
09/12/2023 13:00:00,EDT,Natural Gas,4826.0
09/12/2023 13:00:00,EDT,Nuclear,3194.0
09/12/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:00:00,EDT,Other Renewables,364.0
09/12/2023 13:00:00,EDT,Wind,255.0
09/12/2023 13:00:00,EDT,Hydro,3426.0
09/12/2023 13:05:00,EDT,Dual Fuel,6513.0
09/12/2023 13:05:00,EDT,Natural Gas,4830.0
09/12/2023 13:05:00,EDT,Nuclear,3197.0
09/12/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:05:00,EDT,Other Renewables,364.0
09/12/2023 13:05:00,EDT,Wind,252.0
09/12/2023 13:05:00,EDT,Hydro,3381.0
09/12/2023 13:10:00,EDT,Dual Fuel,6597.0
09/12/2023 13:10:00,EDT,Natural Gas,4844.0
09/12/2023 13:10:00,EDT,Nuclear,3195.0
09/12/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:10:00,EDT,Other Renewables,358.0
09/12/2023 13:10:00,EDT,Wind,262.0
09/12/2023 13:10:00,EDT,Hydro,3352.0
09/12/2023 13:15:00,EDT,Dual Fuel,6698.0
09/12/2023 13:15:00,EDT,Natural Gas,4836.0
09/12/2023 13:15:00,EDT,Nuclear,3195.0
09/12/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:15:00,EDT,Other Renewables,353.0
09/12/2023 13:15:00,EDT,Wind,273.0
09/12/2023 13:15:00,EDT,Hydro,3356.0
09/12/2023 13:20:00,EDT,Dual Fuel,6855.0
09/12/2023 13:20:00,EDT,Natural Gas,4816.0
09/12/2023 13:20:00,EDT,Nuclear,3194.0
09/12/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:20:00,EDT,Other Renewables,366.0
09/12/2023 13:20:00,EDT,Wind,260.0
09/12/2023 13:20:00,EDT,Hydro,3349.0
09/12/2023 13:25:00,EDT,Dual Fuel,6914.0
09/12/2023 13:25:00,EDT,Natural Gas,4823.0
09/12/2023 13:25:00,EDT,Nuclear,3195.0
09/12/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:25:00,EDT,Other Renewables,373.0
09/12/2023 13:25:00,EDT,Wind,257.0
09/12/2023 13:25:00,EDT,Hydro,3346.0
09/12/2023 13:30:00,EDT,Dual Fuel,6972.0
09/12/2023 13:30:00,EDT,Natural Gas,4798.0
09/12/2023 13:30:00,EDT,Nuclear,3195.0
09/12/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:30:00,EDT,Other Renewables,369.0
09/12/2023 13:30:00,EDT,Wind,266.0
09/12/2023 13:30:00,EDT,Hydro,3343.0
09/12/2023 13:35:00,EDT,Dual Fuel,7035.0
09/12/2023 13:35:00,EDT,Natural Gas,4798.0
09/12/2023 13:35:00,EDT,Nuclear,3194.0
09/12/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:35:00,EDT,Other Renewables,358.0
09/12/2023 13:35:00,EDT,Wind,275.0
09/12/2023 13:35:00,EDT,Hydro,3339.0
09/12/2023 13:40:00,EDT,Dual Fuel,7052.0
09/12/2023 13:40:00,EDT,Natural Gas,4792.0
09/12/2023 13:40:00,EDT,Nuclear,3195.0
09/12/2023 13:40:00,EDT,Other Fossil Fuels,21.0
09/12/2023 13:40:00,EDT,Other Renewables,364.0
09/12/2023 13:40:00,EDT,Wind,273.0
09/12/2023 13:40:00,EDT,Hydro,3337.0
09/12/2023 13:45:00,EDT,Dual Fuel,7099.0
09/12/2023 13:45:00,EDT,Natural Gas,4814.0
09/12/2023 13:45:00,EDT,Nuclear,3196.0
09/12/2023 13:45:00,EDT,Other Fossil Fuels,51.0
09/12/2023 13:45:00,EDT,Other Renewables,353.0
09/12/2023 13:45:00,EDT,Wind,278.0
09/12/2023 13:45:00,EDT,Hydro,3335.0
09/12/2023 13:50:00,EDT,Dual Fuel,7137.0
09/12/2023 13:50:00,EDT,Natural Gas,4830.0
09/12/2023 13:50:00,EDT,Nuclear,3195.0
09/12/2023 13:50:00,EDT,Other Fossil Fuels,29.0
09/12/2023 13:50:00,EDT,Other Renewables,364.0
09/12/2023 13:50:00,EDT,Wind,287.0
09/12/2023 13:50:00,EDT,Hydro,3329.0
09/12/2023 13:55:00,EDT,Dual Fuel,7161.0
09/12/2023 13:55:00,EDT,Natural Gas,4831.0
09/12/2023 13:55:00,EDT,Nuclear,3194.0
09/12/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/12/2023 13:55:00,EDT,Other Renewables,373.0
09/12/2023 13:55:00,EDT,Wind,306.0
09/12/2023 13:55:00,EDT,Hydro,3337.0
09/12/2023 14:00:00,EDT,Dual Fuel,7149.0
09/12/2023 14:00:00,EDT,Natural Gas,4892.0
09/12/2023 14:00:00,EDT,Nuclear,3194.0
09/12/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:00:00,EDT,Other Renewables,385.0
09/12/2023 14:00:00,EDT,Wind,313.0
09/12/2023 14:00:00,EDT,Hydro,3345.0
09/12/2023 14:05:00,EDT,Dual Fuel,7258.0
09/12/2023 14:05:00,EDT,Natural Gas,4936.0
09/12/2023 14:05:00,EDT,Nuclear,3194.0
09/12/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:05:00,EDT,Other Renewables,374.0
09/12/2023 14:05:00,EDT,Wind,320.0
09/12/2023 14:05:00,EDT,Hydro,3391.0
09/12/2023 14:10:00,EDT,Dual Fuel,7331.0
09/12/2023 14:10:00,EDT,Natural Gas,4945.0
09/12/2023 14:10:00,EDT,Nuclear,3193.0
09/12/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:10:00,EDT,Other Renewables,357.0
09/12/2023 14:10:00,EDT,Wind,315.0
09/12/2023 14:10:00,EDT,Hydro,3375.0
09/12/2023 14:15:00,EDT,Dual Fuel,7367.0
09/12/2023 14:15:00,EDT,Natural Gas,4985.0
09/12/2023 14:15:00,EDT,Nuclear,3195.0
09/12/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:15:00,EDT,Other Renewables,360.0
09/12/2023 14:15:00,EDT,Wind,306.0
09/12/2023 14:15:00,EDT,Hydro,3416.0
09/12/2023 14:20:00,EDT,Dual Fuel,7453.0
09/12/2023 14:20:00,EDT,Natural Gas,5006.0
09/12/2023 14:20:00,EDT,Nuclear,3196.0
09/12/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:20:00,EDT,Other Renewables,367.0
09/12/2023 14:20:00,EDT,Wind,303.0
09/12/2023 14:20:00,EDT,Hydro,3397.0
09/12/2023 14:25:00,EDT,Dual Fuel,7506.0
09/12/2023 14:25:00,EDT,Natural Gas,5012.0
09/12/2023 14:25:00,EDT,Nuclear,3195.0
09/12/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:25:00,EDT,Other Renewables,368.0
09/12/2023 14:25:00,EDT,Wind,288.0
09/12/2023 14:25:00,EDT,Hydro,3392.0
09/12/2023 14:30:00,EDT,Dual Fuel,7488.0
09/12/2023 14:30:00,EDT,Natural Gas,4993.0
09/12/2023 14:30:00,EDT,Nuclear,3194.0
09/12/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:30:00,EDT,Other Renewables,364.0
09/12/2023 14:30:00,EDT,Wind,286.0
09/12/2023 14:30:00,EDT,Hydro,3381.0
09/12/2023 14:35:00,EDT,Dual Fuel,7513.0
09/12/2023 14:35:00,EDT,Natural Gas,4998.0
09/12/2023 14:35:00,EDT,Nuclear,3194.0
09/12/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:35:00,EDT,Other Renewables,392.0
09/12/2023 14:35:00,EDT,Wind,270.0
09/12/2023 14:35:00,EDT,Hydro,3409.0
09/12/2023 14:35:46,EDT,Dual Fuel,7546.0
09/12/2023 14:35:46,EDT,Natural Gas,5013.0
09/12/2023 14:35:46,EDT,Nuclear,3193.0
09/12/2023 14:35:46,EDT,Other Fossil Fuels,5.0
09/12/2023 14:35:46,EDT,Other Renewables,389.0
09/12/2023 14:35:46,EDT,Wind,270.0
09/12/2023 14:35:46,EDT,Hydro,3458.0
09/12/2023 14:37:16,EDT,Dual Fuel,7554.0
09/12/2023 14:37:16,EDT,Natural Gas,5011.0
09/12/2023 14:37:16,EDT,Nuclear,3196.0
09/12/2023 14:37:16,EDT,Other Fossil Fuels,6.0
09/12/2023 14:37:16,EDT,Other Renewables,388.0
09/12/2023 14:37:16,EDT,Wind,267.0
09/12/2023 14:37:16,EDT,Hydro,3429.0
09/12/2023 14:40:00,EDT,Dual Fuel,7573.0
09/12/2023 14:40:00,EDT,Natural Gas,5008.0
09/12/2023 14:40:00,EDT,Nuclear,3196.0
09/12/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/12/2023 14:40:00,EDT,Other Renewables,399.0
09/12/2023 14:40:00,EDT,Wind,261.0
09/12/2023 14:40:00,EDT,Hydro,3428.0
09/12/2023 14:45:00,EDT,Dual Fuel,7616.0
09/12/2023 14:45:00,EDT,Natural Gas,5020.0
09/12/2023 14:45:00,EDT,Nuclear,3195.0
09/12/2023 14:45:00,EDT,Other Fossil Fuels,10.0
09/12/2023 14:45:00,EDT,Other Renewables,381.0
09/12/2023 14:45:00,EDT,Wind,262.0
09/12/2023 14:45:00,EDT,Hydro,3433.0
09/12/2023 14:50:00,EDT,Dual Fuel,7666.0
09/12/2023 14:50:00,EDT,Natural Gas,5027.0
09/12/2023 14:50:00,EDT,Nuclear,3195.0
09/12/2023 14:50:00,EDT,Other Fossil Fuels,24.0
09/12/2023 14:50:00,EDT,Other Renewables,395.0
09/12/2023 14:50:00,EDT,Wind,253.0
09/12/2023 14:50:00,EDT,Hydro,3446.0
09/12/2023 14:55:00,EDT,Dual Fuel,7721.0
09/12/2023 14:55:00,EDT,Natural Gas,5042.0
09/12/2023 14:55:00,EDT,Nuclear,3194.0
09/12/2023 14:55:00,EDT,Other Fossil Fuels,28.0
09/12/2023 14:55:00,EDT,Other Renewables,359.0
09/12/2023 14:55:00,EDT,Wind,264.0
09/12/2023 14:55:00,EDT,Hydro,3434.0
09/12/2023 15:00:00,EDT,Dual Fuel,7786.0
09/12/2023 15:00:00,EDT,Natural Gas,5071.0
09/12/2023 15:00:00,EDT,Nuclear,3194.0
09/12/2023 15:00:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:00:00,EDT,Other Renewables,366.0
09/12/2023 15:00:00,EDT,Wind,267.0
09/12/2023 15:00:00,EDT,Hydro,3416.0
09/12/2023 15:05:00,EDT,Dual Fuel,7838.0
09/12/2023 15:05:00,EDT,Natural Gas,5056.0
09/12/2023 15:05:00,EDT,Nuclear,3195.0
09/12/2023 15:05:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:05:00,EDT,Other Renewables,371.0
09/12/2023 15:05:00,EDT,Wind,253.0
09/12/2023 15:05:00,EDT,Hydro,3442.0
09/12/2023 15:08:40,EDT,Dual Fuel,7677.0
09/12/2023 15:08:40,EDT,Natural Gas,5119.0
09/12/2023 15:08:40,EDT,Nuclear,3195.0
09/12/2023 15:08:40,EDT,Other Fossil Fuels,28.0
09/12/2023 15:08:40,EDT,Other Renewables,390.0
09/12/2023 15:08:40,EDT,Wind,240.0
09/12/2023 15:08:40,EDT,Hydro,3493.0
09/12/2023 15:10:00,EDT,Dual Fuel,7599.0
09/12/2023 15:10:00,EDT,Natural Gas,5135.0
09/12/2023 15:10:00,EDT,Nuclear,3196.0
09/12/2023 15:10:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:10:00,EDT,Other Renewables,373.0
09/12/2023 15:10:00,EDT,Wind,239.0
09/12/2023 15:10:00,EDT,Hydro,3531.0
09/12/2023 15:10:40,EDT,Dual Fuel,7597.0
09/12/2023 15:10:40,EDT,Natural Gas,5139.0
09/12/2023 15:10:40,EDT,Nuclear,3192.0
09/12/2023 15:10:40,EDT,Other Fossil Fuels,28.0
09/12/2023 15:10:40,EDT,Other Renewables,371.0
09/12/2023 15:10:40,EDT,Wind,238.0
09/12/2023 15:10:40,EDT,Hydro,3538.0
09/12/2023 15:11:58,EDT,Dual Fuel,7589.0
09/12/2023 15:11:58,EDT,Natural Gas,5141.0
09/12/2023 15:11:58,EDT,Nuclear,3195.0
09/12/2023 15:11:58,EDT,Other Fossil Fuels,28.0
09/12/2023 15:11:58,EDT,Other Renewables,372.0
09/12/2023 15:11:58,EDT,Wind,240.0
09/12/2023 15:11:58,EDT,Hydro,3547.0
09/12/2023 15:15:00,EDT,Dual Fuel,7614.0
09/12/2023 15:15:00,EDT,Natural Gas,5151.0
09/12/2023 15:15:00,EDT,Nuclear,3193.0
09/12/2023 15:15:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:15:00,EDT,Other Renewables,388.0
09/12/2023 15:15:00,EDT,Wind,231.0
09/12/2023 15:15:00,EDT,Hydro,3632.0
09/12/2023 15:20:00,EDT,Dual Fuel,7721.0
09/12/2023 15:20:00,EDT,Natural Gas,5159.0
09/12/2023 15:20:00,EDT,Nuclear,3196.0
09/12/2023 15:20:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:20:00,EDT,Other Renewables,387.0
09/12/2023 15:20:00,EDT,Wind,233.0
09/12/2023 15:20:00,EDT,Hydro,3836.0
09/12/2023 15:25:00,EDT,Dual Fuel,7739.0
09/12/2023 15:25:00,EDT,Natural Gas,5173.0
09/12/2023 15:25:00,EDT,Nuclear,3198.0
09/12/2023 15:25:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:25:00,EDT,Other Renewables,379.0
09/12/2023 15:25:00,EDT,Wind,235.0
09/12/2023 15:25:00,EDT,Hydro,3847.0
09/12/2023 15:30:00,EDT,Dual Fuel,7782.0
09/12/2023 15:30:00,EDT,Natural Gas,5174.0
09/12/2023 15:30:00,EDT,Nuclear,3197.0
09/12/2023 15:30:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:30:00,EDT,Other Renewables,365.0
09/12/2023 15:30:00,EDT,Wind,239.0
09/12/2023 15:30:00,EDT,Hydro,3814.0
09/12/2023 15:35:00,EDT,Dual Fuel,7801.0
09/12/2023 15:35:00,EDT,Natural Gas,5174.0
09/12/2023 15:35:00,EDT,Nuclear,3199.0
09/12/2023 15:35:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:35:00,EDT,Other Renewables,368.0
09/12/2023 15:35:00,EDT,Wind,240.0
09/12/2023 15:35:00,EDT,Hydro,3854.0
09/12/2023 15:37:58,EDT,Dual Fuel,7806.0
09/12/2023 15:37:58,EDT,Natural Gas,5172.0
09/12/2023 15:37:58,EDT,Nuclear,3197.0
09/12/2023 15:37:58,EDT,Other Fossil Fuels,28.0
09/12/2023 15:37:58,EDT,Other Renewables,382.0
09/12/2023 15:37:58,EDT,Wind,247.0
09/12/2023 15:37:58,EDT,Hydro,3857.0
09/12/2023 15:39:16,EDT,Dual Fuel,7816.0
09/12/2023 15:39:16,EDT,Natural Gas,5183.0
09/12/2023 15:39:16,EDT,Nuclear,3199.0
09/12/2023 15:39:16,EDT,Other Fossil Fuels,28.0
09/12/2023 15:39:16,EDT,Other Renewables,388.0
09/12/2023 15:39:16,EDT,Wind,254.0
09/12/2023 15:39:16,EDT,Hydro,3891.0
09/12/2023 15:40:00,EDT,Dual Fuel,7821.0
09/12/2023 15:40:00,EDT,Natural Gas,5189.0
09/12/2023 15:40:00,EDT,Nuclear,3196.0
09/12/2023 15:40:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:40:00,EDT,Other Renewables,391.0
09/12/2023 15:40:00,EDT,Wind,254.0
09/12/2023 15:40:00,EDT,Hydro,3911.0
09/12/2023 15:45:00,EDT,Dual Fuel,7819.0
09/12/2023 15:45:00,EDT,Natural Gas,5236.0
09/12/2023 15:45:00,EDT,Nuclear,3199.0
09/12/2023 15:45:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:45:00,EDT,Other Renewables,391.0
09/12/2023 15:45:00,EDT,Wind,253.0
09/12/2023 15:45:00,EDT,Hydro,3922.0
09/12/2023 15:50:00,EDT,Dual Fuel,7840.0
09/12/2023 15:50:00,EDT,Natural Gas,5285.0
09/12/2023 15:50:00,EDT,Nuclear,3199.0
09/12/2023 15:50:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:50:00,EDT,Other Renewables,385.0
09/12/2023 15:50:00,EDT,Wind,251.0
09/12/2023 15:50:00,EDT,Hydro,3900.0
09/12/2023 15:55:00,EDT,Dual Fuel,7846.0
09/12/2023 15:55:00,EDT,Natural Gas,5294.0
09/12/2023 15:55:00,EDT,Nuclear,3199.0
09/12/2023 15:55:00,EDT,Other Fossil Fuels,28.0
09/12/2023 15:55:00,EDT,Other Renewables,380.0
09/12/2023 15:55:00,EDT,Wind,255.0
09/12/2023 15:55:00,EDT,Hydro,3928.0
09/12/2023 16:00:00,EDT,Dual Fuel,7864.0
09/12/2023 16:00:00,EDT,Natural Gas,5269.0
09/12/2023 16:00:00,EDT,Nuclear,3199.0
09/12/2023 16:00:00,EDT,Other Fossil Fuels,24.0
09/12/2023 16:00:00,EDT,Other Renewables,365.0
09/12/2023 16:00:00,EDT,Wind,264.0
09/12/2023 16:00:00,EDT,Hydro,4022.0
09/12/2023 16:05:00,EDT,Dual Fuel,7894.0
09/12/2023 16:05:00,EDT,Natural Gas,5213.0
09/12/2023 16:05:00,EDT,Nuclear,3200.0
09/12/2023 16:05:00,EDT,Other Fossil Fuels,21.0
09/12/2023 16:05:00,EDT,Other Renewables,342.0
09/12/2023 16:05:00,EDT,Wind,269.0
09/12/2023 16:05:00,EDT,Hydro,4052.0
09/12/2023 16:10:00,EDT,Dual Fuel,7910.0
09/12/2023 16:10:00,EDT,Natural Gas,5211.0
09/12/2023 16:10:00,EDT,Nuclear,3197.0
09/12/2023 16:10:00,EDT,Other Fossil Fuels,21.0
09/12/2023 16:10:00,EDT,Other Renewables,339.0
09/12/2023 16:10:00,EDT,Wind,265.0
09/12/2023 16:10:00,EDT,Hydro,4015.0
09/12/2023 16:15:00,EDT,Dual Fuel,7931.0
09/12/2023 16:15:00,EDT,Natural Gas,5236.0
09/12/2023 16:15:00,EDT,Nuclear,3197.0
09/12/2023 16:15:00,EDT,Other Fossil Fuels,21.0
09/12/2023 16:15:00,EDT,Other Renewables,331.0
09/12/2023 16:15:00,EDT,Wind,262.0
09/12/2023 16:15:00,EDT,Hydro,3994.0
09/12/2023 16:20:00,EDT,Dual Fuel,7944.0
09/12/2023 16:20:00,EDT,Natural Gas,5283.0
09/12/2023 16:20:00,EDT,Nuclear,3198.0
09/12/2023 16:20:00,EDT,Other Fossil Fuels,21.0
09/12/2023 16:20:00,EDT,Other Renewables,334.0
09/12/2023 16:20:00,EDT,Wind,269.0
09/12/2023 16:20:00,EDT,Hydro,4025.0
09/12/2023 16:25:00,EDT,Dual Fuel,7987.0
09/12/2023 16:25:00,EDT,Natural Gas,5286.0
