Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2022 11:45:00,EDT,Natural Gas,5100.0
08/12/2022 11:45:00,EDT,Nuclear,3131.0
08/12/2022 11:45:00,EDT,Other Fossil Fuels,6.0
08/12/2022 11:45:00,EDT,Other Renewables,315.0
08/12/2022 11:45:00,EDT,Wind,239.0
08/12/2022 11:45:00,EDT,Hydro,3050.0
08/12/2022 11:50:00,EDT,Dual Fuel,4093.0
08/12/2022 11:50:00,EDT,Natural Gas,5098.0
08/12/2022 11:50:00,EDT,Nuclear,3130.0
08/12/2022 11:50:00,EDT,Other Fossil Fuels,6.0
08/12/2022 11:50:00,EDT,Other Renewables,325.0
08/12/2022 11:50:00,EDT,Wind,247.0
08/12/2022 11:50:00,EDT,Hydro,3054.0
08/12/2022 11:55:00,EDT,Dual Fuel,4137.0
08/12/2022 11:55:00,EDT,Natural Gas,5060.0
08/12/2022 11:55:00,EDT,Nuclear,3129.0
08/12/2022 11:55:00,EDT,Other Fossil Fuels,5.0
08/12/2022 11:55:00,EDT,Other Renewables,325.0
08/12/2022 11:55:00,EDT,Wind,262.0
08/12/2022 11:55:00,EDT,Hydro,3084.0
08/12/2022 12:00:00,EDT,Dual Fuel,4225.0
08/12/2022 12:00:00,EDT,Natural Gas,5021.0
08/12/2022 12:00:00,EDT,Nuclear,3127.0
08/12/2022 12:00:00,EDT,Other Fossil Fuels,5.0
08/12/2022 12:00:00,EDT,Other Renewables,320.0
08/12/2022 12:00:00,EDT,Wind,281.0
08/12/2022 12:00:00,EDT,Hydro,3096.0
08/12/2022 12:05:00,EDT,Dual Fuel,4358.0
08/12/2022 12:05:00,EDT,Natural Gas,5071.0
08/12/2022 12:05:00,EDT,Nuclear,3127.0
08/12/2022 12:05:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:05:00,EDT,Other Renewables,325.0
08/12/2022 12:05:00,EDT,Wind,266.0
08/12/2022 12:05:00,EDT,Hydro,3095.0
08/12/2022 12:10:00,EDT,Dual Fuel,4447.0
08/12/2022 12:10:00,EDT,Natural Gas,5144.0
08/12/2022 12:10:00,EDT,Nuclear,3127.0
08/12/2022 12:10:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:10:00,EDT,Other Renewables,319.0
08/12/2022 12:10:00,EDT,Wind,259.0
08/12/2022 12:10:00,EDT,Hydro,3074.0
08/12/2022 12:10:36,EDT,Dual Fuel,4484.0
08/12/2022 12:10:36,EDT,Natural Gas,5133.0
08/12/2022 12:10:36,EDT,Nuclear,3127.0
08/12/2022 12:10:36,EDT,Other Fossil Fuels,6.0
08/12/2022 12:10:36,EDT,Other Renewables,317.0
08/12/2022 12:10:36,EDT,Wind,255.0
08/12/2022 12:10:36,EDT,Hydro,3031.0
08/12/2022 12:11:48,EDT,Dual Fuel,4493.0
08/12/2022 12:11:48,EDT,Natural Gas,5123.0
08/12/2022 12:11:48,EDT,Nuclear,3125.0
08/12/2022 12:11:48,EDT,Other Fossil Fuels,6.0
08/12/2022 12:11:48,EDT,Other Renewables,318.0
08/12/2022 12:11:48,EDT,Wind,261.0
08/12/2022 12:11:48,EDT,Hydro,3050.0
08/12/2022 12:15:00,EDT,Dual Fuel,4489.0
08/12/2022 12:15:00,EDT,Natural Gas,5113.0
08/12/2022 12:15:00,EDT,Nuclear,3127.0
08/12/2022 12:15:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:15:00,EDT,Other Renewables,316.0
08/12/2022 12:15:00,EDT,Wind,267.0
08/12/2022 12:15:00,EDT,Hydro,3092.0
08/12/2022 12:20:00,EDT,Dual Fuel,4475.0
08/12/2022 12:20:00,EDT,Natural Gas,5103.0
08/12/2022 12:20:00,EDT,Nuclear,3127.0
08/12/2022 12:20:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:20:00,EDT,Other Renewables,319.0
08/12/2022 12:20:00,EDT,Wind,286.0
08/12/2022 12:20:00,EDT,Hydro,3049.0
08/12/2022 12:25:00,EDT,Dual Fuel,4437.0
08/12/2022 12:25:00,EDT,Natural Gas,5091.0
08/12/2022 12:25:00,EDT,Nuclear,3127.0
08/12/2022 12:25:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:25:00,EDT,Other Renewables,320.0
08/12/2022 12:25:00,EDT,Wind,286.0
08/12/2022 12:25:00,EDT,Hydro,3056.0
08/12/2022 12:30:00,EDT,Dual Fuel,4448.0
08/12/2022 12:30:00,EDT,Natural Gas,5068.0
08/12/2022 12:30:00,EDT,Nuclear,3128.0
08/12/2022 12:30:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:30:00,EDT,Other Renewables,324.0
08/12/2022 12:30:00,EDT,Wind,298.0
08/12/2022 12:30:00,EDT,Hydro,3127.0
08/12/2022 12:35:00,EDT,Dual Fuel,4504.0
08/12/2022 12:35:00,EDT,Natural Gas,5067.0
08/12/2022 12:35:00,EDT,Nuclear,3126.0
08/12/2022 12:35:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:35:00,EDT,Other Renewables,324.0
08/12/2022 12:35:00,EDT,Wind,299.0
08/12/2022 12:35:00,EDT,Hydro,3119.0
08/12/2022 12:40:00,EDT,Dual Fuel,4528.0
08/12/2022 12:40:00,EDT,Natural Gas,5071.0
08/12/2022 12:40:00,EDT,Nuclear,3126.0
08/12/2022 12:40:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:40:00,EDT,Other Renewables,327.0
08/12/2022 12:40:00,EDT,Wind,300.0
08/12/2022 12:40:00,EDT,Hydro,3189.0
08/12/2022 12:45:00,EDT,Dual Fuel,4532.0
08/12/2022 12:45:00,EDT,Natural Gas,5064.0
08/12/2022 12:45:00,EDT,Nuclear,3127.0
08/12/2022 12:45:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:45:00,EDT,Other Renewables,328.0
08/12/2022 12:45:00,EDT,Wind,309.0
08/12/2022 12:45:00,EDT,Hydro,3153.0
08/12/2022 12:50:00,EDT,Dual Fuel,4561.0
08/12/2022 12:50:00,EDT,Natural Gas,5078.0
08/12/2022 12:50:00,EDT,Nuclear,3125.0
08/12/2022 12:50:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:50:00,EDT,Other Renewables,328.0
08/12/2022 12:50:00,EDT,Wind,318.0
08/12/2022 12:50:00,EDT,Hydro,3190.0
08/12/2022 12:55:00,EDT,Dual Fuel,4573.0
08/12/2022 12:55:00,EDT,Natural Gas,5110.0
08/12/2022 12:55:00,EDT,Nuclear,3125.0
08/12/2022 12:55:00,EDT,Other Fossil Fuels,6.0
08/12/2022 12:55:00,EDT,Other Renewables,327.0
08/12/2022 12:55:00,EDT,Wind,334.0
08/12/2022 12:55:00,EDT,Hydro,3183.0
08/12/2022 13:00:00,EDT,Dual Fuel,4604.0
08/12/2022 13:00:00,EDT,Natural Gas,5090.0
08/12/2022 13:00:00,EDT,Nuclear,3125.0
08/12/2022 13:00:00,EDT,Other Fossil Fuels,6.0
08/12/2022 13:00:00,EDT,Other Renewables,327.0
08/12/2022 13:00:00,EDT,Wind,331.0
08/12/2022 13:00:00,EDT,Hydro,3211.0
08/12/2022 13:05:00,EDT,Dual Fuel,4704.0
08/12/2022 13:05:00,EDT,Natural Gas,5060.0
08/12/2022 13:05:00,EDT,Nuclear,3126.0
08/12/2022 13:05:00,EDT,Other Fossil Fuels,6.0
08/12/2022 13:05:00,EDT,Other Renewables,324.0
08/12/2022 13:05:00,EDT,Wind,328.0
08/12/2022 13:05:00,EDT,Hydro,3248.0
08/12/2022 13:10:00,EDT,Dual Fuel,4740.0
08/12/2022 13:10:00,EDT,Natural Gas,5063.0
08/12/2022 13:10:00,EDT,Nuclear,3125.0
08/12/2022 13:10:00,EDT,Other Fossil Fuels,6.0
08/12/2022 13:10:00,EDT,Other Renewables,332.0
08/12/2022 13:10:00,EDT,Wind,332.0
08/12/2022 13:10:00,EDT,Hydro,3333.0
08/12/2022 13:15:00,EDT,Dual Fuel,4806.0
08/12/2022 13:15:00,EDT,Natural Gas,5081.0
08/12/2022 13:15:00,EDT,Nuclear,3125.0
08/12/2022 13:15:00,EDT,Other Fossil Fuels,5.0
08/12/2022 13:15:00,EDT,Other Renewables,326.0
08/12/2022 13:15:00,EDT,Wind,349.0
08/12/2022 13:15:00,EDT,Hydro,3269.0
08/12/2022 13:20:00,EDT,Dual Fuel,4835.0
08/12/2022 13:20:00,EDT,Natural Gas,5095.0
08/12/2022 13:20:00,EDT,Nuclear,3124.0
08/12/2022 13:20:00,EDT,Other Fossil Fuels,6.0
08/12/2022 13:20:00,EDT,Other Renewables,324.0
08/12/2022 13:20:00,EDT,Wind,356.0
08/12/2022 13:20:00,EDT,Hydro,3276.0
08/12/2022 13:25:00,EDT,Dual Fuel,4854.0
08/12/2022 13:25:00,EDT,Natural Gas,5096.0
08/12/2022 13:25:00,EDT,Nuclear,3125.0
08/12/2022 13:25:00,EDT,Other Fossil Fuels,6.0
08/12/2022 13:25:00,EDT,Other Renewables,329.0
08/12/2022 13:25:00,EDT,Wind,363.0
08/12/2022 13:25:00,EDT,Hydro,3300.0
08/12/2022 13:30:00,EDT,Dual Fuel,4843.0
08/12/2022 13:30:00,EDT,Natural Gas,5092.0
08/12/2022 13:30:00,EDT,Nuclear,3124.0
08/12/2022 13:30:00,EDT,Other Fossil Fuels,6.0
08/12/2022 13:30:00,EDT,Other Renewables,329.0
08/12/2022 13:30:00,EDT,Wind,364.0
08/12/2022 13:30:00,EDT,Hydro,3357.0
08/12/2022 13:35:00,EDT,Dual Fuel,4852.0
08/12/2022 13:35:00,EDT,Natural Gas,5128.0
08/12/2022 13:35:00,EDT,Nuclear,3124.0
08/12/2022 13:35:00,EDT,Other Fossil Fuels,5.0
08/12/2022 13:35:00,EDT,Other Renewables,329.0
08/12/2022 13:35:00,EDT,Wind,374.0
08/12/2022 13:35:00,EDT,Hydro,3347.0
08/12/2022 13:40:00,EDT,Dual Fuel,4866.0
08/12/2022 13:40:00,EDT,Natural Gas,5207.0
08/12/2022 13:40:00,EDT,Nuclear,3124.0
08/12/2022 13:40:00,EDT,Other Fossil Fuels,6.0
08/12/2022 13:40:00,EDT,Other Renewables,326.0
08/12/2022 13:40:00,EDT,Wind,370.0
08/12/2022 13:40:00,EDT,Hydro,3302.0
08/12/2022 13:45:00,EDT,Dual Fuel,4877.0
08/12/2022 13:45:00,EDT,Natural Gas,5268.0
08/12/2022 13:45:00,EDT,Nuclear,3125.0
08/12/2022 13:45:00,EDT,Other Fossil Fuels,9.0
08/12/2022 13:45:00,EDT,Other Renewables,325.0
08/12/2022 13:45:00,EDT,Wind,358.0
08/12/2022 13:45:00,EDT,Hydro,3253.0
08/12/2022 13:49:13,EDT,Dual Fuel,4879.0
08/12/2022 13:49:13,EDT,Natural Gas,5291.0
08/12/2022 13:49:13,EDT,Nuclear,3126.0
08/12/2022 13:49:13,EDT,Other Fossil Fuels,21.0
08/12/2022 13:49:13,EDT,Other Renewables,327.0
08/12/2022 13:49:13,EDT,Wind,359.0
08/12/2022 13:49:13,EDT,Hydro,3289.0
08/12/2022 13:50:00,EDT,Dual Fuel,4875.0
08/12/2022 13:50:00,EDT,Natural Gas,5315.0
08/12/2022 13:50:00,EDT,Nuclear,3127.0
08/12/2022 13:50:00,EDT,Other Fossil Fuels,21.0
08/12/2022 13:50:00,EDT,Other Renewables,327.0
08/12/2022 13:50:00,EDT,Wind,359.0
08/12/2022 13:50:00,EDT,Hydro,3281.0
08/12/2022 13:53:36,EDT,Dual Fuel,4893.0
08/12/2022 13:53:36,EDT,Natural Gas,5299.0
08/12/2022 13:53:36,EDT,Nuclear,3125.0
08/12/2022 13:53:36,EDT,Other Fossil Fuels,21.0
08/12/2022 13:53:36,EDT,Other Renewables,326.0
08/12/2022 13:53:36,EDT,Wind,371.0
08/12/2022 13:53:36,EDT,Hydro,3281.0
08/12/2022 13:55:00,EDT,Dual Fuel,4921.0
08/12/2022 13:55:00,EDT,Natural Gas,5276.0
08/12/2022 13:55:00,EDT,Nuclear,3124.0
08/12/2022 13:55:00,EDT,Other Fossil Fuels,21.0
08/12/2022 13:55:00,EDT,Other Renewables,324.0
08/12/2022 13:55:00,EDT,Wind,367.0
08/12/2022 13:55:00,EDT,Hydro,3288.0
08/12/2022 14:00:00,EDT,Dual Fuel,4924.0
08/12/2022 14:00:00,EDT,Natural Gas,5293.0
08/12/2022 14:00:00,EDT,Nuclear,3123.0
08/12/2022 14:00:00,EDT,Other Fossil Fuels,21.0
08/12/2022 14:00:00,EDT,Other Renewables,323.0
08/12/2022 14:00:00,EDT,Wind,373.0
08/12/2022 14:00:00,EDT,Hydro,3259.0
08/12/2022 14:05:00,EDT,Dual Fuel,4973.0
08/12/2022 14:05:00,EDT,Natural Gas,5300.0
08/12/2022 14:05:00,EDT,Nuclear,3123.0
08/12/2022 14:05:00,EDT,Other Fossil Fuels,25.0
08/12/2022 14:05:00,EDT,Other Renewables,320.0
08/12/2022 14:05:00,EDT,Wind,378.0
08/12/2022 14:05:00,EDT,Hydro,3208.0
08/12/2022 14:10:00,EDT,Dual Fuel,5038.0
08/12/2022 14:10:00,EDT,Natural Gas,5237.0
08/12/2022 14:10:00,EDT,Nuclear,3121.0
08/12/2022 14:10:00,EDT,Other Fossil Fuels,29.0
08/12/2022 14:10:00,EDT,Other Renewables,323.0
08/12/2022 14:10:00,EDT,Wind,389.0
08/12/2022 14:10:00,EDT,Hydro,3165.0
08/12/2022 14:15:00,EDT,Dual Fuel,5091.0
08/12/2022 14:15:00,EDT,Natural Gas,5188.0
08/12/2022 14:15:00,EDT,Nuclear,3122.0
08/12/2022 14:15:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:15:00,EDT,Other Renewables,318.0
08/12/2022 14:15:00,EDT,Wind,399.0
08/12/2022 14:15:00,EDT,Hydro,3292.0
08/12/2022 14:20:00,EDT,Dual Fuel,5153.0
08/12/2022 14:20:00,EDT,Natural Gas,5180.0
08/12/2022 14:20:00,EDT,Nuclear,3120.0
08/12/2022 14:20:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:20:00,EDT,Other Renewables,320.0
08/12/2022 14:20:00,EDT,Wind,377.0
08/12/2022 14:20:00,EDT,Hydro,3357.0
08/12/2022 14:25:00,EDT,Dual Fuel,5156.0
08/12/2022 14:25:00,EDT,Natural Gas,5180.0
08/12/2022 14:25:00,EDT,Nuclear,3121.0
08/12/2022 14:25:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:25:00,EDT,Other Renewables,321.0
08/12/2022 14:25:00,EDT,Wind,367.0
08/12/2022 14:25:00,EDT,Hydro,3456.0
08/12/2022 14:30:00,EDT,Dual Fuel,5179.0
08/12/2022 14:30:00,EDT,Natural Gas,5185.0
08/12/2022 14:30:00,EDT,Nuclear,3122.0
08/12/2022 14:30:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:30:00,EDT,Other Renewables,320.0
08/12/2022 14:30:00,EDT,Wind,377.0
08/12/2022 14:30:00,EDT,Hydro,3439.0
08/12/2022 14:35:00,EDT,Dual Fuel,5206.0
08/12/2022 14:35:00,EDT,Natural Gas,5212.0
08/12/2022 14:35:00,EDT,Nuclear,3121.0
08/12/2022 14:35:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:35:00,EDT,Other Renewables,320.0
08/12/2022 14:35:00,EDT,Wind,386.0
08/12/2022 14:35:00,EDT,Hydro,3346.0
08/12/2022 14:40:00,EDT,Dual Fuel,5200.0
08/12/2022 14:40:00,EDT,Natural Gas,5231.0
08/12/2022 14:40:00,EDT,Nuclear,3122.0
08/12/2022 14:40:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:40:00,EDT,Other Renewables,317.0
08/12/2022 14:40:00,EDT,Wind,377.0
08/12/2022 14:40:00,EDT,Hydro,3368.0
08/12/2022 14:45:00,EDT,Dual Fuel,5212.0
08/12/2022 14:45:00,EDT,Natural Gas,5277.0
08/12/2022 14:45:00,EDT,Nuclear,3121.0
08/12/2022 14:45:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:45:00,EDT,Other Renewables,314.0
08/12/2022 14:45:00,EDT,Wind,375.0
08/12/2022 14:45:00,EDT,Hydro,3408.0
08/12/2022 14:50:00,EDT,Dual Fuel,5225.0
08/12/2022 14:50:00,EDT,Natural Gas,5274.0
08/12/2022 14:50:00,EDT,Nuclear,3120.0
08/12/2022 14:50:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:50:00,EDT,Other Renewables,316.0
08/12/2022 14:50:00,EDT,Wind,358.0
08/12/2022 14:50:00,EDT,Hydro,3455.0
08/12/2022 14:55:00,EDT,Dual Fuel,5302.0
08/12/2022 14:55:00,EDT,Natural Gas,5257.0
08/12/2022 14:55:00,EDT,Nuclear,3121.0
08/12/2022 14:55:00,EDT,Other Fossil Fuels,28.0
08/12/2022 14:55:00,EDT,Other Renewables,322.0
08/12/2022 14:55:00,EDT,Wind,368.0
08/12/2022 14:55:00,EDT,Hydro,3384.0
08/12/2022 15:00:00,EDT,Dual Fuel,5409.0
08/12/2022 15:00:00,EDT,Natural Gas,5257.0
08/12/2022 15:00:00,EDT,Nuclear,3121.0
08/12/2022 15:00:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:00:00,EDT,Other Renewables,314.0
08/12/2022 15:00:00,EDT,Wind,358.0
08/12/2022 15:00:00,EDT,Hydro,3390.0
08/12/2022 15:05:00,EDT,Dual Fuel,5465.0
08/12/2022 15:05:00,EDT,Natural Gas,5302.0
08/12/2022 15:05:00,EDT,Nuclear,3121.0
08/12/2022 15:05:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:05:00,EDT,Other Renewables,321.0
08/12/2022 15:05:00,EDT,Wind,349.0
08/12/2022 15:05:00,EDT,Hydro,3419.0
08/12/2022 15:10:00,EDT,Dual Fuel,5483.0
08/12/2022 15:10:00,EDT,Natural Gas,5351.0
08/12/2022 15:10:00,EDT,Nuclear,3121.0
08/12/2022 15:10:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:10:00,EDT,Other Renewables,323.0
08/12/2022 15:10:00,EDT,Wind,354.0
08/12/2022 15:10:00,EDT,Hydro,3404.0
08/12/2022 15:15:00,EDT,Dual Fuel,5488.0
08/12/2022 15:15:00,EDT,Natural Gas,5321.0
08/12/2022 15:15:00,EDT,Nuclear,3121.0
08/12/2022 15:15:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:15:00,EDT,Other Renewables,323.0
08/12/2022 15:15:00,EDT,Wind,366.0
08/12/2022 15:15:00,EDT,Hydro,3405.0
08/12/2022 15:20:00,EDT,Dual Fuel,5493.0
08/12/2022 15:20:00,EDT,Natural Gas,5250.0
08/12/2022 15:20:00,EDT,Nuclear,3121.0
08/12/2022 15:20:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:20:00,EDT,Other Renewables,320.0
08/12/2022 15:20:00,EDT,Wind,378.0
08/12/2022 15:20:00,EDT,Hydro,3407.0
08/12/2022 15:25:00,EDT,Dual Fuel,5459.0
08/12/2022 15:25:00,EDT,Natural Gas,5259.0
08/12/2022 15:25:00,EDT,Nuclear,3122.0
08/12/2022 15:25:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:25:00,EDT,Other Renewables,315.0
08/12/2022 15:25:00,EDT,Wind,381.0
08/12/2022 15:25:00,EDT,Hydro,3306.0
08/12/2022 15:30:00,EDT,Dual Fuel,5446.0
08/12/2022 15:30:00,EDT,Natural Gas,5292.0
08/12/2022 15:30:00,EDT,Nuclear,3121.0
08/12/2022 15:30:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:30:00,EDT,Other Renewables,312.0
08/12/2022 15:30:00,EDT,Wind,351.0
08/12/2022 15:30:00,EDT,Hydro,3411.0
08/12/2022 15:35:00,EDT,Dual Fuel,5534.0
08/12/2022 15:35:00,EDT,Natural Gas,5318.0
08/12/2022 15:35:00,EDT,Nuclear,3121.0
08/12/2022 15:35:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:35:00,EDT,Other Renewables,313.0
08/12/2022 15:35:00,EDT,Wind,354.0
08/12/2022 15:35:00,EDT,Hydro,3416.0
08/12/2022 15:40:00,EDT,Dual Fuel,5556.0
08/12/2022 15:40:00,EDT,Natural Gas,5313.0
08/12/2022 15:40:00,EDT,Nuclear,3123.0
08/12/2022 15:40:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:40:00,EDT,Other Renewables,304.0
08/12/2022 15:40:00,EDT,Wind,333.0
08/12/2022 15:40:00,EDT,Hydro,3473.0
08/12/2022 15:45:00,EDT,Dual Fuel,5568.0
08/12/2022 15:45:00,EDT,Natural Gas,5344.0
08/12/2022 15:45:00,EDT,Nuclear,3121.0
08/12/2022 15:45:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:45:00,EDT,Other Renewables,308.0
08/12/2022 15:45:00,EDT,Wind,326.0
08/12/2022 15:45:00,EDT,Hydro,3493.0
08/12/2022 15:50:00,EDT,Dual Fuel,5564.0
08/12/2022 15:50:00,EDT,Natural Gas,5358.0
08/12/2022 15:50:00,EDT,Nuclear,3124.0
08/12/2022 15:50:00,EDT,Other Fossil Fuels,28.0
08/12/2022 15:50:00,EDT,Other Renewables,308.0
08/12/2022 15:50:00,EDT,Wind,330.0
08/12/2022 15:50:00,EDT,Hydro,3434.0
08/12/2022 15:55:00,EDT,Dual Fuel,5568.0
08/12/2022 15:55:00,EDT,Natural Gas,5363.0
08/12/2022 15:55:00,EDT,Nuclear,3123.0
08/12/2022 15:55:00,EDT,Other Fossil Fuels,24.0
08/12/2022 15:55:00,EDT,Other Renewables,301.0
08/12/2022 15:55:00,EDT,Wind,333.0
08/12/2022 15:55:00,EDT,Hydro,3391.0
08/12/2022 16:00:00,EDT,Dual Fuel,5583.0
08/12/2022 16:00:00,EDT,Natural Gas,5409.0
08/12/2022 16:00:00,EDT,Nuclear,3121.0
08/12/2022 16:00:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:00:00,EDT,Other Renewables,311.0
08/12/2022 16:00:00,EDT,Wind,344.0
08/12/2022 16:00:00,EDT,Hydro,3454.0
08/12/2022 16:05:00,EDT,Dual Fuel,5595.0
08/12/2022 16:05:00,EDT,Natural Gas,5494.0
08/12/2022 16:05:00,EDT,Nuclear,3123.0
08/12/2022 16:05:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:05:00,EDT,Other Renewables,302.0
08/12/2022 16:05:00,EDT,Wind,350.0
08/12/2022 16:05:00,EDT,Hydro,3436.0
08/12/2022 16:10:00,EDT,Dual Fuel,5612.0
08/12/2022 16:10:00,EDT,Natural Gas,5529.0
08/12/2022 16:10:00,EDT,Nuclear,3122.0
08/12/2022 16:10:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:10:00,EDT,Other Renewables,304.0
08/12/2022 16:10:00,EDT,Wind,358.0
08/12/2022 16:10:00,EDT,Hydro,3479.0
08/12/2022 16:15:00,EDT,Dual Fuel,5634.0
08/12/2022 16:15:00,EDT,Natural Gas,5559.0
08/12/2022 16:15:00,EDT,Nuclear,3121.0
08/12/2022 16:15:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:15:00,EDT,Other Renewables,295.0
08/12/2022 16:15:00,EDT,Wind,354.0
08/12/2022 16:15:00,EDT,Hydro,3531.0
08/12/2022 16:20:00,EDT,Dual Fuel,5648.0
08/12/2022 16:20:00,EDT,Natural Gas,5592.0
08/12/2022 16:20:00,EDT,Nuclear,3121.0
08/12/2022 16:20:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:20:00,EDT,Other Renewables,293.0
08/12/2022 16:20:00,EDT,Wind,349.0
08/12/2022 16:20:00,EDT,Hydro,3541.0
08/12/2022 16:25:00,EDT,Dual Fuel,5649.0
08/12/2022 16:25:00,EDT,Natural Gas,5603.0
08/12/2022 16:25:00,EDT,Nuclear,3120.0
08/12/2022 16:25:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:25:00,EDT,Other Renewables,303.0
08/12/2022 16:25:00,EDT,Wind,346.0
08/12/2022 16:25:00,EDT,Hydro,3495.0
08/12/2022 16:30:00,EDT,Dual Fuel,5657.0
08/12/2022 16:30:00,EDT,Natural Gas,5599.0
08/12/2022 16:30:00,EDT,Nuclear,3120.0
08/12/2022 16:30:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:30:00,EDT,Other Renewables,306.0
08/12/2022 16:30:00,EDT,Wind,334.0
08/12/2022 16:30:00,EDT,Hydro,3581.0
08/12/2022 16:35:00,EDT,Dual Fuel,5686.0
08/12/2022 16:35:00,EDT,Natural Gas,5601.0
08/12/2022 16:35:00,EDT,Nuclear,3119.0
08/12/2022 16:35:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:35:00,EDT,Other Renewables,298.0
08/12/2022 16:35:00,EDT,Wind,328.0
08/12/2022 16:35:00,EDT,Hydro,3664.0
08/12/2022 16:40:00,EDT,Dual Fuel,5727.0
08/12/2022 16:40:00,EDT,Natural Gas,5612.0
08/12/2022 16:40:00,EDT,Nuclear,3118.0
08/12/2022 16:40:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:40:00,EDT,Other Renewables,302.0
08/12/2022 16:40:00,EDT,Wind,348.0
08/12/2022 16:40:00,EDT,Hydro,3673.0
08/12/2022 16:45:00,EDT,Dual Fuel,5748.0
08/12/2022 16:45:00,EDT,Natural Gas,5633.0
08/12/2022 16:45:00,EDT,Nuclear,3119.0
08/12/2022 16:45:00,EDT,Other Fossil Fuels,21.0
08/12/2022 16:45:00,EDT,Other Renewables,311.0
08/12/2022 16:45:00,EDT,Wind,360.0
08/12/2022 16:45:00,EDT,Hydro,3628.0
08/12/2022 16:50:00,EDT,Dual Fuel,5722.0
08/12/2022 16:50:00,EDT,Natural Gas,5642.0
08/12/2022 16:50:00,EDT,Nuclear,3118.0
08/12/2022 16:50:00,EDT,Other Fossil Fuels,22.0
08/12/2022 16:50:00,EDT,Other Renewables,306.0
08/12/2022 16:50:00,EDT,Wind,364.0
08/12/2022 16:50:00,EDT,Hydro,3654.0
08/12/2022 16:55:00,EDT,Dual Fuel,5730.0
08/12/2022 16:55:00,EDT,Natural Gas,5670.0
08/12/2022 16:55:00,EDT,Nuclear,3119.0
08/12/2022 16:55:00,EDT,Other Fossil Fuels,22.0
08/12/2022 16:55:00,EDT,Other Renewables,303.0
08/12/2022 16:55:00,EDT,Wind,370.0
08/12/2022 16:55:00,EDT,Hydro,3593.0
08/12/2022 17:00:00,EDT,Dual Fuel,5719.0
08/12/2022 17:00:00,EDT,Natural Gas,5720.0
08/12/2022 17:00:00,EDT,Nuclear,3119.0
08/12/2022 17:00:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:00:00,EDT,Other Renewables,309.0
08/12/2022 17:00:00,EDT,Wind,371.0
08/12/2022 17:00:00,EDT,Hydro,3657.0
08/12/2022 17:05:00,EDT,Dual Fuel,5737.0
08/12/2022 17:05:00,EDT,Natural Gas,5710.0
08/12/2022 17:05:00,EDT,Nuclear,3119.0
08/12/2022 17:05:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:05:00,EDT,Other Renewables,310.0
08/12/2022 17:05:00,EDT,Wind,373.0
08/12/2022 17:05:00,EDT,Hydro,3697.0
08/12/2022 17:10:00,EDT,Dual Fuel,5784.0
08/12/2022 17:10:00,EDT,Natural Gas,5691.0
08/12/2022 17:10:00,EDT,Nuclear,3120.0
08/12/2022 17:10:00,EDT,Other Fossil Fuels,21.0
08/12/2022 17:10:00,EDT,Other Renewables,307.0
08/12/2022 17:10:00,EDT,Wind,377.0
08/12/2022 17:10:00,EDT,Hydro,3727.0
08/12/2022 17:15:00,EDT,Dual Fuel,5745.0
08/12/2022 17:15:00,EDT,Natural Gas,5674.0
