Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2023 11:15:00,EST,Other Fossil Fuels,47.0
02/28/2023 11:15:00,EST,Other Renewables,177.0
02/28/2023 11:15:00,EST,Wind,1342.0
02/28/2023 11:15:00,EST,Hydro,3400.0
02/28/2023 11:20:00,EST,Dual Fuel,4624.0
02/28/2023 11:20:00,EST,Natural Gas,3928.0
02/28/2023 11:20:00,EST,Nuclear,3224.0
02/28/2023 11:20:00,EST,Other Fossil Fuels,47.0
02/28/2023 11:20:00,EST,Other Renewables,177.0
02/28/2023 11:20:00,EST,Wind,1305.0
02/28/2023 11:20:00,EST,Hydro,3485.0
02/28/2023 11:25:00,EST,Dual Fuel,4631.0
02/28/2023 11:25:00,EST,Natural Gas,3920.0
02/28/2023 11:25:00,EST,Nuclear,3224.0
02/28/2023 11:25:00,EST,Other Fossil Fuels,46.0
02/28/2023 11:25:00,EST,Other Renewables,177.0
02/28/2023 11:25:00,EST,Wind,1360.0
02/28/2023 11:25:00,EST,Hydro,3562.0
02/28/2023 11:30:00,EST,Dual Fuel,4626.0
02/28/2023 11:30:00,EST,Natural Gas,3982.0
02/28/2023 11:30:00,EST,Nuclear,3225.0
02/28/2023 11:30:00,EST,Other Fossil Fuels,46.0
02/28/2023 11:30:00,EST,Other Renewables,181.0
02/28/2023 11:30:00,EST,Wind,1326.0
02/28/2023 11:30:00,EST,Hydro,3620.0
02/28/2023 11:35:00,EST,Dual Fuel,4636.0
02/28/2023 11:35:00,EST,Natural Gas,3994.0
02/28/2023 11:35:00,EST,Nuclear,3223.0
02/28/2023 11:35:00,EST,Other Fossil Fuels,47.0
02/28/2023 11:35:00,EST,Other Renewables,180.0
02/28/2023 11:35:00,EST,Wind,1309.0
02/28/2023 11:35:00,EST,Hydro,3581.0
02/28/2023 11:40:00,EST,Dual Fuel,4645.0
02/28/2023 11:40:00,EST,Natural Gas,3953.0
02/28/2023 11:40:00,EST,Nuclear,3223.0
02/28/2023 11:40:00,EST,Other Fossil Fuels,47.0
02/28/2023 11:40:00,EST,Other Renewables,181.0
02/28/2023 11:40:00,EST,Wind,1275.0
02/28/2023 11:40:00,EST,Hydro,3475.0
02/28/2023 11:45:00,EST,Dual Fuel,4657.0
02/28/2023 11:45:00,EST,Natural Gas,3961.0
02/28/2023 11:45:00,EST,Nuclear,3224.0
02/28/2023 11:45:00,EST,Other Fossil Fuels,47.0
02/28/2023 11:45:00,EST,Other Renewables,185.0
02/28/2023 11:45:00,EST,Wind,1180.0
02/28/2023 11:45:00,EST,Hydro,3481.0
02/28/2023 11:50:00,EST,Dual Fuel,4667.0
02/28/2023 11:50:00,EST,Natural Gas,4002.0
02/28/2023 11:50:00,EST,Nuclear,3225.0
02/28/2023 11:50:00,EST,Other Fossil Fuels,47.0
02/28/2023 11:50:00,EST,Other Renewables,183.0
02/28/2023 11:50:00,EST,Wind,1102.0
02/28/2023 11:50:00,EST,Hydro,3518.0
02/28/2023 11:55:00,EST,Dual Fuel,4667.0
02/28/2023 11:55:00,EST,Natural Gas,4011.0
02/28/2023 11:55:00,EST,Nuclear,3226.0
02/28/2023 11:55:00,EST,Other Fossil Fuels,56.0
02/28/2023 11:55:00,EST,Other Renewables,175.0
02/28/2023 11:55:00,EST,Wind,1186.0
02/28/2023 11:55:00,EST,Hydro,3506.0
02/28/2023 12:00:00,EST,Dual Fuel,4673.0
02/28/2023 12:00:00,EST,Natural Gas,3940.0
02/28/2023 12:00:00,EST,Nuclear,3223.0
02/28/2023 12:00:00,EST,Other Fossil Fuels,79.0
02/28/2023 12:00:00,EST,Other Renewables,172.0
02/28/2023 12:00:00,EST,Wind,1187.0
02/28/2023 12:00:00,EST,Hydro,3384.0
02/28/2023 12:05:00,EST,Dual Fuel,4666.0
02/28/2023 12:05:00,EST,Natural Gas,3884.0
02/28/2023 12:05:00,EST,Nuclear,3224.0
02/28/2023 12:05:00,EST,Other Fossil Fuels,99.0
02/28/2023 12:05:00,EST,Other Renewables,179.0
02/28/2023 12:05:00,EST,Wind,1223.0
02/28/2023 12:05:00,EST,Hydro,3437.0
02/28/2023 12:10:00,EST,Dual Fuel,4609.0
02/28/2023 12:10:00,EST,Natural Gas,3902.0
02/28/2023 12:10:00,EST,Nuclear,3223.0
02/28/2023 12:10:00,EST,Other Fossil Fuels,106.0
02/28/2023 12:10:00,EST,Other Renewables,185.0
02/28/2023 12:10:00,EST,Wind,1222.0
02/28/2023 12:10:00,EST,Hydro,3474.0
02/28/2023 12:15:00,EST,Dual Fuel,4622.0
02/28/2023 12:15:00,EST,Natural Gas,3913.0
02/28/2023 12:15:00,EST,Nuclear,3224.0
02/28/2023 12:15:00,EST,Other Fossil Fuels,106.0
02/28/2023 12:15:00,EST,Other Renewables,184.0
02/28/2023 12:15:00,EST,Wind,1160.0
02/28/2023 12:15:00,EST,Hydro,3477.0
02/28/2023 12:20:00,EST,Dual Fuel,4658.0
02/28/2023 12:20:00,EST,Natural Gas,3905.0
02/28/2023 12:20:00,EST,Nuclear,3223.0
02/28/2023 12:20:00,EST,Other Fossil Fuels,105.0
02/28/2023 12:20:00,EST,Other Renewables,184.0
02/28/2023 12:20:00,EST,Wind,1152.0
02/28/2023 12:20:00,EST,Hydro,3527.0
02/28/2023 12:25:00,EST,Dual Fuel,4673.0
02/28/2023 12:25:00,EST,Natural Gas,3859.0
02/28/2023 12:25:00,EST,Nuclear,3224.0
02/28/2023 12:25:00,EST,Other Fossil Fuels,105.0
02/28/2023 12:25:00,EST,Other Renewables,184.0
02/28/2023 12:25:00,EST,Wind,1150.0
02/28/2023 12:25:00,EST,Hydro,3625.0
02/28/2023 12:30:00,EST,Dual Fuel,4679.0
02/28/2023 12:30:00,EST,Natural Gas,3817.0
02/28/2023 12:30:00,EST,Nuclear,3223.0
02/28/2023 12:30:00,EST,Other Fossil Fuels,105.0
02/28/2023 12:30:00,EST,Other Renewables,177.0
02/28/2023 12:30:00,EST,Wind,1156.0
02/28/2023 12:30:00,EST,Hydro,3669.0
02/28/2023 12:35:00,EST,Dual Fuel,4687.0
02/28/2023 12:35:00,EST,Natural Gas,3841.0
02/28/2023 12:35:00,EST,Nuclear,3223.0
02/28/2023 12:35:00,EST,Other Fossil Fuels,106.0
02/28/2023 12:35:00,EST,Other Renewables,177.0
02/28/2023 12:35:00,EST,Wind,1147.0
02/28/2023 12:35:00,EST,Hydro,3615.0
02/28/2023 12:40:00,EST,Dual Fuel,4681.0
02/28/2023 12:40:00,EST,Natural Gas,3912.0
02/28/2023 12:40:00,EST,Nuclear,3223.0
02/28/2023 12:40:00,EST,Other Fossil Fuels,106.0
02/28/2023 12:40:00,EST,Other Renewables,181.0
02/28/2023 12:40:00,EST,Wind,1137.0
02/28/2023 12:40:00,EST,Hydro,3548.0
02/28/2023 12:45:00,EST,Dual Fuel,4677.0
02/28/2023 12:45:00,EST,Natural Gas,3872.0
02/28/2023 12:45:00,EST,Nuclear,3223.0
02/28/2023 12:45:00,EST,Other Fossil Fuels,115.0
02/28/2023 12:45:00,EST,Other Renewables,183.0
02/28/2023 12:45:00,EST,Wind,1145.0
02/28/2023 12:45:00,EST,Hydro,3569.0
02/28/2023 12:50:00,EST,Dual Fuel,4683.0
02/28/2023 12:50:00,EST,Natural Gas,3856.0
02/28/2023 12:50:00,EST,Nuclear,3225.0
02/28/2023 12:50:00,EST,Other Fossil Fuels,140.0
02/28/2023 12:50:00,EST,Other Renewables,181.0
02/28/2023 12:50:00,EST,Wind,1154.0
02/28/2023 12:50:00,EST,Hydro,3548.0
02/28/2023 12:55:00,EST,Dual Fuel,4660.0
02/28/2023 12:55:00,EST,Natural Gas,3831.0
02/28/2023 12:55:00,EST,Nuclear,3222.0
02/28/2023 12:55:00,EST,Other Fossil Fuels,159.0
02/28/2023 12:55:00,EST,Other Renewables,181.0
02/28/2023 12:55:00,EST,Wind,1170.0
02/28/2023 12:55:00,EST,Hydro,3472.0
02/28/2023 13:00:00,EST,Dual Fuel,4612.0
02/28/2023 13:00:00,EST,Natural Gas,3839.0
02/28/2023 13:00:00,EST,Nuclear,3222.0
02/28/2023 13:00:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:00:00,EST,Other Renewables,179.0
02/28/2023 13:00:00,EST,Wind,1163.0
02/28/2023 13:00:00,EST,Hydro,3389.0
02/28/2023 13:05:00,EST,Dual Fuel,4600.0
02/28/2023 13:05:00,EST,Natural Gas,3903.0
02/28/2023 13:05:00,EST,Nuclear,3222.0
02/28/2023 13:05:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:05:00,EST,Other Renewables,178.0
02/28/2023 13:05:00,EST,Wind,1169.0
02/28/2023 13:05:00,EST,Hydro,3321.0
02/28/2023 13:10:00,EST,Dual Fuel,4633.0
02/28/2023 13:10:00,EST,Natural Gas,3930.0
02/28/2023 13:10:00,EST,Nuclear,3221.0
02/28/2023 13:10:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:10:00,EST,Other Renewables,180.0
02/28/2023 13:10:00,EST,Wind,1183.0
02/28/2023 13:10:00,EST,Hydro,3239.0
02/28/2023 13:15:00,EST,Dual Fuel,4661.0
02/28/2023 13:15:00,EST,Natural Gas,3929.0
02/28/2023 13:15:00,EST,Nuclear,3222.0
02/28/2023 13:15:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:15:00,EST,Other Renewables,186.0
02/28/2023 13:15:00,EST,Wind,1194.0
02/28/2023 13:15:00,EST,Hydro,3189.0
02/28/2023 13:20:00,EST,Dual Fuel,4695.0
02/28/2023 13:20:00,EST,Natural Gas,3875.0
02/28/2023 13:20:00,EST,Nuclear,3219.0
02/28/2023 13:20:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:20:00,EST,Other Renewables,187.0
02/28/2023 13:20:00,EST,Wind,1198.0
02/28/2023 13:20:00,EST,Hydro,3128.0
02/28/2023 13:25:00,EST,Dual Fuel,4642.0
02/28/2023 13:25:00,EST,Natural Gas,3874.0
02/28/2023 13:25:00,EST,Nuclear,3222.0
02/28/2023 13:25:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:25:00,EST,Other Renewables,184.0
02/28/2023 13:25:00,EST,Wind,1211.0
02/28/2023 13:25:00,EST,Hydro,3117.0
02/28/2023 13:30:00,EST,Dual Fuel,4657.0
02/28/2023 13:30:00,EST,Natural Gas,3880.0
02/28/2023 13:30:00,EST,Nuclear,3221.0
02/28/2023 13:30:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:30:00,EST,Other Renewables,184.0
02/28/2023 13:30:00,EST,Wind,1227.0
02/28/2023 13:30:00,EST,Hydro,3077.0
02/28/2023 13:32:37,EST,Dual Fuel,4723.0
02/28/2023 13:32:37,EST,Natural Gas,3858.0
02/28/2023 13:32:37,EST,Nuclear,3220.0
02/28/2023 13:32:37,EST,Other Fossil Fuels,160.0
02/28/2023 13:32:37,EST,Other Renewables,184.0
02/28/2023 13:32:37,EST,Wind,1207.0
02/28/2023 13:32:37,EST,Hydro,3055.0
02/28/2023 13:34:07,EST,Dual Fuel,4732.0
02/28/2023 13:34:07,EST,Natural Gas,3871.0
02/28/2023 13:34:07,EST,Nuclear,3222.0
02/28/2023 13:34:07,EST,Other Fossil Fuels,161.0
02/28/2023 13:34:07,EST,Other Renewables,184.0
02/28/2023 13:34:07,EST,Wind,1192.0
02/28/2023 13:34:07,EST,Hydro,3023.0
02/28/2023 13:35:00,EST,Dual Fuel,4740.0
02/28/2023 13:35:00,EST,Natural Gas,3876.0
02/28/2023 13:35:00,EST,Nuclear,3221.0
02/28/2023 13:35:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:35:00,EST,Other Renewables,182.0
02/28/2023 13:35:00,EST,Wind,1203.0
02/28/2023 13:35:00,EST,Hydro,3030.0
02/28/2023 13:40:00,EST,Dual Fuel,4744.0
02/28/2023 13:40:00,EST,Natural Gas,3880.0
02/28/2023 13:40:00,EST,Nuclear,3220.0
02/28/2023 13:40:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:40:00,EST,Other Renewables,186.0
02/28/2023 13:40:00,EST,Wind,1199.0
02/28/2023 13:40:00,EST,Hydro,3044.0
02/28/2023 13:45:00,EST,Dual Fuel,4773.0
02/28/2023 13:45:00,EST,Natural Gas,3884.0
02/28/2023 13:45:00,EST,Nuclear,3222.0
02/28/2023 13:45:00,EST,Other Fossil Fuels,160.0
02/28/2023 13:45:00,EST,Other Renewables,187.0
02/28/2023 13:45:00,EST,Wind,1193.0
02/28/2023 13:45:00,EST,Hydro,3026.0
02/28/2023 13:50:00,EST,Dual Fuel,4782.0
02/28/2023 13:50:00,EST,Natural Gas,3866.0
02/28/2023 13:50:00,EST,Nuclear,3222.0
02/28/2023 13:50:00,EST,Other Fossil Fuels,163.0
02/28/2023 13:50:00,EST,Other Renewables,187.0
02/28/2023 13:50:00,EST,Wind,1188.0
02/28/2023 13:50:00,EST,Hydro,3001.0
02/28/2023 13:55:00,EST,Dual Fuel,4763.0
02/28/2023 13:55:00,EST,Natural Gas,3883.0
02/28/2023 13:55:00,EST,Nuclear,3219.0
02/28/2023 13:55:00,EST,Other Fossil Fuels,165.0
02/28/2023 13:55:00,EST,Other Renewables,185.0
02/28/2023 13:55:00,EST,Wind,1196.0
02/28/2023 13:55:00,EST,Hydro,3007.0
02/28/2023 14:00:00,EST,Dual Fuel,4746.0
02/28/2023 14:00:00,EST,Natural Gas,3860.0
02/28/2023 14:00:00,EST,Nuclear,3223.0
02/28/2023 14:00:00,EST,Other Fossil Fuels,150.0
02/28/2023 14:00:00,EST,Other Renewables,183.0
02/28/2023 14:00:00,EST,Wind,1200.0
02/28/2023 14:00:00,EST,Hydro,3017.0
02/28/2023 14:05:00,EST,Dual Fuel,4757.0
02/28/2023 14:05:00,EST,Natural Gas,3746.0
02/28/2023 14:05:00,EST,Nuclear,3223.0
02/28/2023 14:05:00,EST,Other Fossil Fuels,121.0
02/28/2023 14:05:00,EST,Other Renewables,198.0
02/28/2023 14:05:00,EST,Wind,1220.0
02/28/2023 14:05:00,EST,Hydro,3074.0
02/28/2023 14:10:00,EST,Dual Fuel,4786.0
02/28/2023 14:10:00,EST,Natural Gas,3690.0
02/28/2023 14:10:00,EST,Nuclear,3223.0
02/28/2023 14:10:00,EST,Other Fossil Fuels,115.0
02/28/2023 14:10:00,EST,Other Renewables,204.0
02/28/2023 14:10:00,EST,Wind,1250.0
02/28/2023 14:10:00,EST,Hydro,3071.0
02/28/2023 14:15:00,EST,Dual Fuel,4780.0
02/28/2023 14:15:00,EST,Natural Gas,3646.0
02/28/2023 14:15:00,EST,Nuclear,3223.0
02/28/2023 14:15:00,EST,Other Fossil Fuels,114.0
02/28/2023 14:15:00,EST,Other Renewables,204.0
02/28/2023 14:15:00,EST,Wind,1257.0
02/28/2023 14:15:00,EST,Hydro,3103.0
02/28/2023 14:20:00,EST,Dual Fuel,4861.0
02/28/2023 14:20:00,EST,Natural Gas,3614.0
02/28/2023 14:20:00,EST,Nuclear,3223.0
02/28/2023 14:20:00,EST,Other Fossil Fuels,114.0
02/28/2023 14:20:00,EST,Other Renewables,201.0
02/28/2023 14:20:00,EST,Wind,1239.0
02/28/2023 14:20:00,EST,Hydro,3068.0
02/28/2023 14:25:00,EST,Dual Fuel,4879.0
02/28/2023 14:25:00,EST,Natural Gas,3620.0
02/28/2023 14:25:00,EST,Nuclear,3222.0
02/28/2023 14:25:00,EST,Other Fossil Fuels,114.0
02/28/2023 14:25:00,EST,Other Renewables,199.0
02/28/2023 14:25:00,EST,Wind,1222.0
02/28/2023 14:25:00,EST,Hydro,3072.0
02/28/2023 14:28:37,EST,Dual Fuel,4832.0
02/28/2023 14:28:37,EST,Natural Gas,3668.0
02/28/2023 14:28:37,EST,Nuclear,3222.0
02/28/2023 14:28:37,EST,Other Fossil Fuels,115.0
02/28/2023 14:28:37,EST,Other Renewables,197.0
02/28/2023 14:28:37,EST,Wind,1225.0
02/28/2023 14:28:37,EST,Hydro,3090.0
02/28/2023 14:30:00,EST,Dual Fuel,4767.0
02/28/2023 14:30:00,EST,Natural Gas,3693.0
02/28/2023 14:30:00,EST,Nuclear,3225.0
02/28/2023 14:30:00,EST,Other Fossil Fuels,114.0
02/28/2023 14:30:00,EST,Other Renewables,197.0
02/28/2023 14:30:00,EST,Wind,1224.0
02/28/2023 14:30:00,EST,Hydro,3135.0
02/28/2023 14:30:01,EST,Dual Fuel,4746.0
02/28/2023 14:30:01,EST,Natural Gas,3698.0
02/28/2023 14:30:01,EST,Nuclear,3224.0
02/28/2023 14:30:01,EST,Other Fossil Fuels,113.0
02/28/2023 14:30:01,EST,Other Renewables,197.0
02/28/2023 14:30:01,EST,Wind,1107.0
02/28/2023 14:30:01,EST,Hydro,3149.0
02/28/2023 14:35:00,EST,Dual Fuel,4720.0
02/28/2023 14:35:00,EST,Natural Gas,3715.0
02/28/2023 14:35:00,EST,Nuclear,3223.0
02/28/2023 14:35:00,EST,Other Fossil Fuels,114.0
02/28/2023 14:35:00,EST,Other Renewables,199.0
02/28/2023 14:35:00,EST,Wind,1092.0
02/28/2023 14:35:00,EST,Hydro,3188.0
02/28/2023 14:40:00,EST,Dual Fuel,4695.0
02/28/2023 14:40:00,EST,Natural Gas,3733.0
02/28/2023 14:40:00,EST,Nuclear,3220.0
02/28/2023 14:40:00,EST,Other Fossil Fuels,114.0
02/28/2023 14:40:00,EST,Other Renewables,201.0
02/28/2023 14:40:00,EST,Wind,1105.0
02/28/2023 14:40:00,EST,Hydro,3249.0
02/28/2023 14:45:00,EST,Dual Fuel,4687.0
02/28/2023 14:45:00,EST,Natural Gas,3725.0
02/28/2023 14:45:00,EST,Nuclear,3220.0
02/28/2023 14:45:00,EST,Other Fossil Fuels,115.0
02/28/2023 14:45:00,EST,Other Renewables,201.0
02/28/2023 14:45:00,EST,Wind,1058.0
02/28/2023 14:45:00,EST,Hydro,3253.0
02/28/2023 14:50:00,EST,Dual Fuel,4675.0
02/28/2023 14:50:00,EST,Natural Gas,3741.0
02/28/2023 14:50:00,EST,Nuclear,3219.0
02/28/2023 14:50:00,EST,Other Fossil Fuels,115.0
02/28/2023 14:50:00,EST,Other Renewables,199.0
02/28/2023 14:50:00,EST,Wind,1045.0
02/28/2023 14:50:00,EST,Hydro,3339.0
02/28/2023 14:55:00,EST,Dual Fuel,4685.0
02/28/2023 14:55:00,EST,Natural Gas,3731.0
02/28/2023 14:55:00,EST,Nuclear,3219.0
02/28/2023 14:55:00,EST,Other Fossil Fuels,115.0
02/28/2023 14:55:00,EST,Other Renewables,198.0
02/28/2023 14:55:00,EST,Wind,1142.0
02/28/2023 14:55:00,EST,Hydro,3319.0
02/28/2023 15:00:00,EST,Dual Fuel,4659.0
02/28/2023 15:00:00,EST,Natural Gas,3695.0
02/28/2023 15:00:00,EST,Nuclear,3220.0
02/28/2023 15:00:00,EST,Other Fossil Fuels,115.0
02/28/2023 15:00:00,EST,Other Renewables,200.0
02/28/2023 15:00:00,EST,Wind,1086.0
02/28/2023 15:00:00,EST,Hydro,3264.0
02/28/2023 15:05:00,EST,Dual Fuel,4650.0
02/28/2023 15:05:00,EST,Natural Gas,3712.0
02/28/2023 15:05:00,EST,Nuclear,3221.0
02/28/2023 15:05:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:05:00,EST,Other Renewables,193.0
02/28/2023 15:05:00,EST,Wind,1056.0
02/28/2023 15:05:00,EST,Hydro,3309.0
02/28/2023 15:10:00,EST,Dual Fuel,4677.0
02/28/2023 15:10:00,EST,Natural Gas,3665.0
02/28/2023 15:10:00,EST,Nuclear,3220.0
02/28/2023 15:10:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:10:00,EST,Other Renewables,179.0
02/28/2023 15:10:00,EST,Wind,1040.0
02/28/2023 15:10:00,EST,Hydro,3317.0
02/28/2023 15:15:00,EST,Dual Fuel,4653.0
02/28/2023 15:15:00,EST,Natural Gas,3652.0
02/28/2023 15:15:00,EST,Nuclear,3221.0
02/28/2023 15:15:00,EST,Other Fossil Fuels,108.0
02/28/2023 15:15:00,EST,Other Renewables,182.0
02/28/2023 15:15:00,EST,Wind,1042.0
02/28/2023 15:15:00,EST,Hydro,3358.0
02/28/2023 15:20:00,EST,Dual Fuel,4664.0
02/28/2023 15:20:00,EST,Natural Gas,3614.0
02/28/2023 15:20:00,EST,Nuclear,3222.0
02/28/2023 15:20:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:20:00,EST,Other Renewables,185.0
02/28/2023 15:20:00,EST,Wind,1097.0
02/28/2023 15:20:00,EST,Hydro,3382.0
02/28/2023 15:25:00,EST,Dual Fuel,4680.0
02/28/2023 15:25:00,EST,Natural Gas,3599.0
02/28/2023 15:25:00,EST,Nuclear,3221.0
02/28/2023 15:25:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:25:00,EST,Other Renewables,184.0
02/28/2023 15:25:00,EST,Wind,1086.0
02/28/2023 15:25:00,EST,Hydro,3408.0
02/28/2023 15:30:00,EST,Dual Fuel,4659.0
02/28/2023 15:30:00,EST,Natural Gas,3646.0
02/28/2023 15:30:00,EST,Nuclear,3223.0
02/28/2023 15:30:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:30:00,EST,Other Renewables,178.0
02/28/2023 15:30:00,EST,Wind,1098.0
02/28/2023 15:30:00,EST,Hydro,3386.0
02/28/2023 15:35:00,EST,Dual Fuel,4569.0
02/28/2023 15:35:00,EST,Natural Gas,3614.0
02/28/2023 15:35:00,EST,Nuclear,3223.0
02/28/2023 15:35:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:35:00,EST,Other Renewables,180.0
02/28/2023 15:35:00,EST,Wind,1160.0
02/28/2023 15:35:00,EST,Hydro,3330.0
02/28/2023 15:40:00,EST,Dual Fuel,4535.0
02/28/2023 15:40:00,EST,Natural Gas,3580.0
02/28/2023 15:40:00,EST,Nuclear,3222.0
02/28/2023 15:40:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:40:00,EST,Other Renewables,176.0
02/28/2023 15:40:00,EST,Wind,1106.0
02/28/2023 15:40:00,EST,Hydro,3388.0
02/28/2023 15:45:00,EST,Dual Fuel,4547.0
02/28/2023 15:45:00,EST,Natural Gas,3602.0
02/28/2023 15:45:00,EST,Nuclear,3222.0
02/28/2023 15:45:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:45:00,EST,Other Renewables,179.0
02/28/2023 15:45:00,EST,Wind,1085.0
02/28/2023 15:45:00,EST,Hydro,3430.0
02/28/2023 15:50:00,EST,Dual Fuel,4550.0
02/28/2023 15:50:00,EST,Natural Gas,3615.0
02/28/2023 15:50:00,EST,Nuclear,3222.0
02/28/2023 15:50:00,EST,Other Fossil Fuels,109.0
02/28/2023 15:50:00,EST,Other Renewables,179.0
02/28/2023 15:50:00,EST,Wind,1091.0
02/28/2023 15:50:00,EST,Hydro,3413.0
02/28/2023 15:55:00,EST,Dual Fuel,4562.0
02/28/2023 15:55:00,EST,Natural Gas,3612.0
02/28/2023 15:55:00,EST,Nuclear,3222.0
02/28/2023 15:55:00,EST,Other Fossil Fuels,107.0
02/28/2023 15:55:00,EST,Other Renewables,180.0
02/28/2023 15:55:00,EST,Wind,1126.0
02/28/2023 15:55:00,EST,Hydro,3416.0
02/28/2023 16:00:00,EST,Dual Fuel,4545.0
02/28/2023 16:00:00,EST,Natural Gas,3605.0
02/28/2023 16:00:00,EST,Nuclear,3221.0
02/28/2023 16:00:00,EST,Other Fossil Fuels,67.0
02/28/2023 16:00:00,EST,Other Renewables,181.0
02/28/2023 16:00:00,EST,Wind,1188.0
02/28/2023 16:00:00,EST,Hydro,3438.0
02/28/2023 16:05:00,EST,Dual Fuel,4524.0
02/28/2023 16:05:00,EST,Natural Gas,3674.0
02/28/2023 16:05:00,EST,Nuclear,3221.0
02/28/2023 16:05:00,EST,Other Fossil Fuels,19.0
02/28/2023 16:05:00,EST,Other Renewables,178.0
02/28/2023 16:05:00,EST,Wind,1168.0
02/28/2023 16:05:00,EST,Hydro,3423.0
02/28/2023 16:10:00,EST,Dual Fuel,4548.0
02/28/2023 16:10:00,EST,Natural Gas,3710.0
02/28/2023 16:10:00,EST,Nuclear,3221.0
02/28/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:10:00,EST,Other Renewables,169.0
02/28/2023 16:10:00,EST,Wind,1120.0
02/28/2023 16:10:00,EST,Hydro,3405.0
02/28/2023 16:15:00,EST,Dual Fuel,4491.0
02/28/2023 16:15:00,EST,Natural Gas,3704.0
02/28/2023 16:15:00,EST,Nuclear,3223.0
02/28/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:15:00,EST,Other Renewables,171.0
02/28/2023 16:15:00,EST,Wind,1099.0
02/28/2023 16:15:00,EST,Hydro,3514.0
02/28/2023 16:20:00,EST,Dual Fuel,4446.0
02/28/2023 16:20:00,EST,Natural Gas,3734.0
02/28/2023 16:20:00,EST,Nuclear,3223.0
02/28/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:20:00,EST,Other Renewables,172.0
02/28/2023 16:20:00,EST,Wind,1122.0
02/28/2023 16:20:00,EST,Hydro,3582.0
02/28/2023 16:25:00,EST,Dual Fuel,4441.0
02/28/2023 16:25:00,EST,Natural Gas,3782.0
02/28/2023 16:25:00,EST,Nuclear,3222.0
02/28/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:25:00,EST,Other Renewables,173.0
02/28/2023 16:25:00,EST,Wind,1132.0
02/28/2023 16:25:00,EST,Hydro,3578.0
02/28/2023 16:30:00,EST,Dual Fuel,4445.0
02/28/2023 16:30:00,EST,Natural Gas,3744.0
02/28/2023 16:30:00,EST,Nuclear,3223.0
02/28/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:30:00,EST,Other Renewables,174.0
02/28/2023 16:30:00,EST,Wind,1216.0
02/28/2023 16:30:00,EST,Hydro,3568.0
02/28/2023 16:35:00,EST,Dual Fuel,4465.0
02/28/2023 16:35:00,EST,Natural Gas,3785.0
02/28/2023 16:35:00,EST,Nuclear,3221.0
02/28/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:35:00,EST,Other Renewables,175.0
02/28/2023 16:35:00,EST,Wind,1189.0
02/28/2023 16:35:00,EST,Hydro,3509.0
02/28/2023 16:40:00,EST,Dual Fuel,4511.0
02/28/2023 16:40:00,EST,Natural Gas,3812.0
02/28/2023 16:40:00,EST,Nuclear,3221.0
02/28/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:40:00,EST,Other Renewables,174.0
02/28/2023 16:40:00,EST,Wind,1113.0
02/28/2023 16:40:00,EST,Hydro,3479.0
02/28/2023 16:45:00,EST,Dual Fuel,4531.0
02/28/2023 16:45:00,EST,Natural Gas,3816.0
02/28/2023 16:45:00,EST,Nuclear,3223.0
02/28/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:45:00,EST,Other Renewables,179.0
02/28/2023 16:45:00,EST,Wind,1098.0
02/28/2023 16:45:00,EST,Hydro,3539.0
02/28/2023 16:50:00,EST,Dual Fuel,4575.0
02/28/2023 16:50:00,EST,Natural Gas,3865.0
02/28/2023 16:50:00,EST,Nuclear,3222.0
02/28/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:50:00,EST,Other Renewables,177.0
02/28/2023 16:50:00,EST,Wind,1054.0
02/28/2023 16:50:00,EST,Hydro,3537.0
02/28/2023 16:55:00,EST,Dual Fuel,4637.0
02/28/2023 16:55:00,EST,Natural Gas,3927.0
02/28/2023 16:55:00,EST,Nuclear,3222.0
02/28/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 16:55:00,EST,Other Renewables,176.0
