Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2023 11:35:00,EDT,Natural Gas,2403.0
03/13/2023 11:35:00,EDT,Nuclear,2734.0
03/13/2023 11:35:00,EDT,Other Fossil Fuels,2.0
03/13/2023 11:35:00,EDT,Other Renewables,267.0
03/13/2023 11:35:00,EDT,Wind,183.0
03/13/2023 11:35:00,EDT,Hydro,3507.0
03/13/2023 11:40:00,EDT,Dual Fuel,3875.0
03/13/2023 11:40:00,EDT,Natural Gas,2390.0
03/13/2023 11:40:00,EDT,Nuclear,2734.0
03/13/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/13/2023 11:40:00,EDT,Other Renewables,263.0
03/13/2023 11:40:00,EDT,Wind,180.0
03/13/2023 11:40:00,EDT,Hydro,3507.0
03/13/2023 11:45:00,EDT,Dual Fuel,3849.0
03/13/2023 11:45:00,EDT,Natural Gas,2378.0
03/13/2023 11:45:00,EDT,Nuclear,2731.0
03/13/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 11:45:00,EDT,Other Renewables,261.0
03/13/2023 11:45:00,EDT,Wind,177.0
03/13/2023 11:45:00,EDT,Hydro,3513.0
03/13/2023 11:50:00,EDT,Dual Fuel,3795.0
03/13/2023 11:50:00,EDT,Natural Gas,2348.0
03/13/2023 11:50:00,EDT,Nuclear,2731.0
03/13/2023 11:50:00,EDT,Other Fossil Fuels,2.0
03/13/2023 11:50:00,EDT,Other Renewables,261.0
03/13/2023 11:50:00,EDT,Wind,175.0
03/13/2023 11:50:00,EDT,Hydro,3531.0
03/13/2023 11:55:00,EDT,Dual Fuel,3775.0
03/13/2023 11:55:00,EDT,Natural Gas,2373.0
03/13/2023 11:55:00,EDT,Nuclear,2733.0
03/13/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 11:55:00,EDT,Other Renewables,260.0
03/13/2023 11:55:00,EDT,Wind,169.0
03/13/2023 11:55:00,EDT,Hydro,3547.0
03/13/2023 12:00:00,EDT,Dual Fuel,3743.0
03/13/2023 12:00:00,EDT,Natural Gas,2391.0
03/13/2023 12:00:00,EDT,Nuclear,2733.0
03/13/2023 12:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:00:00,EDT,Other Renewables,258.0
03/13/2023 12:00:00,EDT,Wind,169.0
03/13/2023 12:00:00,EDT,Hydro,3540.0
03/13/2023 12:03:58,EDT,Dual Fuel,3725.0
03/13/2023 12:03:58,EDT,Natural Gas,2458.0
03/13/2023 12:03:58,EDT,Nuclear,2731.0
03/13/2023 12:03:58,EDT,Other Fossil Fuels,1.0
03/13/2023 12:03:58,EDT,Other Renewables,254.0
03/13/2023 12:03:58,EDT,Wind,169.0
03/13/2023 12:03:58,EDT,Hydro,3592.0
03/13/2023 12:05:00,EDT,Dual Fuel,3707.0
03/13/2023 12:05:00,EDT,Natural Gas,2491.0
03/13/2023 12:05:00,EDT,Nuclear,2731.0
03/13/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:05:00,EDT,Other Renewables,254.0
03/13/2023 12:05:00,EDT,Wind,170.0
03/13/2023 12:05:00,EDT,Hydro,3629.0
03/13/2023 12:05:14,EDT,Dual Fuel,3720.0
03/13/2023 12:05:14,EDT,Natural Gas,2500.0
03/13/2023 12:05:14,EDT,Nuclear,2730.0
03/13/2023 12:05:14,EDT,Other Fossil Fuels,1.0
03/13/2023 12:05:14,EDT,Other Renewables,257.0
03/13/2023 12:05:14,EDT,Wind,166.0
03/13/2023 12:05:14,EDT,Hydro,3631.0
03/13/2023 12:10:00,EDT,Dual Fuel,3767.0
03/13/2023 12:10:00,EDT,Natural Gas,2533.0
03/13/2023 12:10:00,EDT,Nuclear,2732.0
03/13/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:10:00,EDT,Other Renewables,262.0
03/13/2023 12:10:00,EDT,Wind,162.0
03/13/2023 12:10:00,EDT,Hydro,3654.0
03/13/2023 12:15:00,EDT,Dual Fuel,3820.0
03/13/2023 12:15:00,EDT,Natural Gas,2552.0
03/13/2023 12:15:00,EDT,Nuclear,2732.0
03/13/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:15:00,EDT,Other Renewables,269.0
03/13/2023 12:15:00,EDT,Wind,155.0
03/13/2023 12:15:00,EDT,Hydro,3707.0
03/13/2023 12:20:00,EDT,Dual Fuel,3800.0
03/13/2023 12:20:00,EDT,Natural Gas,2567.0
03/13/2023 12:20:00,EDT,Nuclear,2733.0
03/13/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:20:00,EDT,Other Renewables,274.0
03/13/2023 12:20:00,EDT,Wind,151.0
03/13/2023 12:20:00,EDT,Hydro,3692.0
03/13/2023 12:25:00,EDT,Dual Fuel,3734.0
03/13/2023 12:25:00,EDT,Natural Gas,2612.0
03/13/2023 12:25:00,EDT,Nuclear,2733.0
03/13/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:25:00,EDT,Other Renewables,262.0
03/13/2023 12:25:00,EDT,Wind,150.0
03/13/2023 12:25:00,EDT,Hydro,3668.0
03/13/2023 12:30:00,EDT,Dual Fuel,3747.0
03/13/2023 12:30:00,EDT,Natural Gas,2595.0
03/13/2023 12:30:00,EDT,Nuclear,2734.0
03/13/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:30:00,EDT,Other Renewables,266.0
03/13/2023 12:30:00,EDT,Wind,156.0
03/13/2023 12:30:00,EDT,Hydro,3595.0
03/13/2023 12:35:00,EDT,Dual Fuel,3747.0
03/13/2023 12:35:00,EDT,Natural Gas,2588.0
03/13/2023 12:35:00,EDT,Nuclear,2733.0
03/13/2023 12:35:00,EDT,Other Fossil Fuels,2.0
03/13/2023 12:35:00,EDT,Other Renewables,273.0
03/13/2023 12:35:00,EDT,Wind,167.0
03/13/2023 12:35:00,EDT,Hydro,3498.0
03/13/2023 12:40:00,EDT,Dual Fuel,3734.0
03/13/2023 12:40:00,EDT,Natural Gas,2546.0
03/13/2023 12:40:00,EDT,Nuclear,2733.0
03/13/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:40:00,EDT,Other Renewables,276.0
03/13/2023 12:40:00,EDT,Wind,173.0
03/13/2023 12:40:00,EDT,Hydro,3467.0
03/13/2023 12:45:00,EDT,Dual Fuel,3717.0
03/13/2023 12:45:00,EDT,Natural Gas,2542.0
03/13/2023 12:45:00,EDT,Nuclear,2732.0
03/13/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:45:00,EDT,Other Renewables,276.0
03/13/2023 12:45:00,EDT,Wind,176.0
03/13/2023 12:45:00,EDT,Hydro,3494.0
03/13/2023 12:50:00,EDT,Dual Fuel,3698.0
03/13/2023 12:50:00,EDT,Natural Gas,2523.0
03/13/2023 12:50:00,EDT,Nuclear,2732.0
03/13/2023 12:50:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:50:00,EDT,Other Renewables,269.0
03/13/2023 12:50:00,EDT,Wind,168.0
03/13/2023 12:50:00,EDT,Hydro,3502.0
03/13/2023 12:55:00,EDT,Dual Fuel,3700.0
03/13/2023 12:55:00,EDT,Natural Gas,2522.0
03/13/2023 12:55:00,EDT,Nuclear,2732.0
03/13/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 12:55:00,EDT,Other Renewables,270.0
03/13/2023 12:55:00,EDT,Wind,164.0
03/13/2023 12:55:00,EDT,Hydro,3520.0
03/13/2023 13:00:00,EDT,Dual Fuel,3688.0
03/13/2023 13:00:00,EDT,Natural Gas,2513.0
03/13/2023 13:00:00,EDT,Nuclear,2732.0
03/13/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:00:00,EDT,Other Renewables,265.0
03/13/2023 13:00:00,EDT,Wind,158.0
03/13/2023 13:00:00,EDT,Hydro,3543.0
03/13/2023 13:05:00,EDT,Dual Fuel,3652.0
03/13/2023 13:05:00,EDT,Natural Gas,2516.0
03/13/2023 13:05:00,EDT,Nuclear,2732.0
03/13/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:05:00,EDT,Other Renewables,272.0
03/13/2023 13:05:00,EDT,Wind,156.0
03/13/2023 13:05:00,EDT,Hydro,3559.0
03/13/2023 13:10:00,EDT,Dual Fuel,3627.0
03/13/2023 13:10:00,EDT,Natural Gas,2561.0
03/13/2023 13:10:00,EDT,Nuclear,2732.0
03/13/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:10:00,EDT,Other Renewables,269.0
03/13/2023 13:10:00,EDT,Wind,159.0
03/13/2023 13:10:00,EDT,Hydro,3560.0
03/13/2023 13:15:00,EDT,Dual Fuel,3627.0
03/13/2023 13:15:00,EDT,Natural Gas,2555.0
03/13/2023 13:15:00,EDT,Nuclear,2732.0
03/13/2023 13:15:00,EDT,Other Fossil Fuels,2.0
03/13/2023 13:15:00,EDT,Other Renewables,273.0
03/13/2023 13:15:00,EDT,Wind,156.0
03/13/2023 13:15:00,EDT,Hydro,3587.0
03/13/2023 13:20:00,EDT,Dual Fuel,3634.0
03/13/2023 13:20:00,EDT,Natural Gas,2549.0
03/13/2023 13:20:00,EDT,Nuclear,2731.0
03/13/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:20:00,EDT,Other Renewables,268.0
03/13/2023 13:20:00,EDT,Wind,157.0
03/13/2023 13:20:00,EDT,Hydro,3616.0
03/13/2023 13:25:00,EDT,Dual Fuel,3634.0
03/13/2023 13:25:00,EDT,Natural Gas,2529.0
03/13/2023 13:25:00,EDT,Nuclear,2731.0
03/13/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:25:00,EDT,Other Renewables,268.0
03/13/2023 13:25:00,EDT,Wind,157.0
03/13/2023 13:25:00,EDT,Hydro,3612.0
03/13/2023 13:30:00,EDT,Dual Fuel,3642.0
03/13/2023 13:30:00,EDT,Natural Gas,2527.0
03/13/2023 13:30:00,EDT,Nuclear,2732.0
03/13/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:30:00,EDT,Other Renewables,268.0
03/13/2023 13:30:00,EDT,Wind,159.0
03/13/2023 13:30:00,EDT,Hydro,3607.0
03/13/2023 13:35:00,EDT,Dual Fuel,3659.0
03/13/2023 13:35:00,EDT,Natural Gas,2536.0
03/13/2023 13:35:00,EDT,Nuclear,2731.0
03/13/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:35:00,EDT,Other Renewables,266.0
03/13/2023 13:35:00,EDT,Wind,162.0
03/13/2023 13:35:00,EDT,Hydro,3605.0
03/13/2023 13:40:00,EDT,Dual Fuel,3668.0
03/13/2023 13:40:00,EDT,Natural Gas,2552.0
03/13/2023 13:40:00,EDT,Nuclear,2732.0
03/13/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:40:00,EDT,Other Renewables,267.0
03/13/2023 13:40:00,EDT,Wind,160.0
03/13/2023 13:40:00,EDT,Hydro,3612.0
03/13/2023 13:45:00,EDT,Dual Fuel,3667.0
03/13/2023 13:45:00,EDT,Natural Gas,2544.0
03/13/2023 13:45:00,EDT,Nuclear,2732.0
03/13/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 13:45:00,EDT,Other Renewables,264.0
03/13/2023 13:45:00,EDT,Wind,159.0
03/13/2023 13:45:00,EDT,Hydro,3603.0
03/13/2023 13:50:00,EDT,Dual Fuel,3706.0
03/13/2023 13:50:00,EDT,Natural Gas,2532.0
03/13/2023 13:50:00,EDT,Nuclear,2732.0
03/13/2023 13:50:00,EDT,Other Fossil Fuels,2.0
03/13/2023 13:50:00,EDT,Other Renewables,261.0
03/13/2023 13:50:00,EDT,Wind,160.0
03/13/2023 13:50:00,EDT,Hydro,3609.0
03/13/2023 13:55:00,EDT,Dual Fuel,3741.0
03/13/2023 13:55:00,EDT,Natural Gas,2549.0
03/13/2023 13:55:00,EDT,Nuclear,2732.0
03/13/2023 13:55:00,EDT,Other Fossil Fuels,2.0
03/13/2023 13:55:00,EDT,Other Renewables,258.0
03/13/2023 13:55:00,EDT,Wind,153.0
03/13/2023 13:55:00,EDT,Hydro,3614.0
03/13/2023 14:00:00,EDT,Dual Fuel,3755.0
03/13/2023 14:00:00,EDT,Natural Gas,2533.0
03/13/2023 14:00:00,EDT,Nuclear,2732.0
03/13/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 14:00:00,EDT,Other Renewables,261.0
03/13/2023 14:00:00,EDT,Wind,149.0
03/13/2023 14:00:00,EDT,Hydro,3607.0
03/13/2023 14:05:00,EDT,Dual Fuel,3783.0
03/13/2023 14:05:00,EDT,Natural Gas,2529.0
03/13/2023 14:05:00,EDT,Nuclear,2734.0
03/13/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 14:05:00,EDT,Other Renewables,257.0
03/13/2023 14:05:00,EDT,Wind,144.0
03/13/2023 14:05:00,EDT,Hydro,3604.0
03/13/2023 14:10:00,EDT,Dual Fuel,3809.0
03/13/2023 14:10:00,EDT,Natural Gas,2544.0
03/13/2023 14:10:00,EDT,Nuclear,2736.0
03/13/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 14:10:00,EDT,Other Renewables,256.0
03/13/2023 14:10:00,EDT,Wind,141.0
03/13/2023 14:10:00,EDT,Hydro,3622.0
03/13/2023 14:15:00,EDT,Dual Fuel,3839.0
03/13/2023 14:15:00,EDT,Natural Gas,2540.0
03/13/2023 14:15:00,EDT,Nuclear,2731.0
03/13/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 14:15:00,EDT,Other Renewables,257.0
03/13/2023 14:15:00,EDT,Wind,136.0
03/13/2023 14:15:00,EDT,Hydro,3639.0
03/13/2023 14:20:00,EDT,Dual Fuel,3851.0
03/13/2023 14:20:00,EDT,Natural Gas,2552.0
03/13/2023 14:20:00,EDT,Nuclear,2733.0
03/13/2023 14:20:00,EDT,Other Fossil Fuels,2.0
03/13/2023 14:20:00,EDT,Other Renewables,256.0
03/13/2023 14:20:00,EDT,Wind,136.0
03/13/2023 14:20:00,EDT,Hydro,3637.0
03/13/2023 14:25:00,EDT,Dual Fuel,3856.0
03/13/2023 14:25:00,EDT,Natural Gas,2580.0
03/13/2023 14:25:00,EDT,Nuclear,2734.0
03/13/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 14:25:00,EDT,Other Renewables,253.0
03/13/2023 14:25:00,EDT,Wind,134.0
03/13/2023 14:25:00,EDT,Hydro,3646.0
03/13/2023 14:30:00,EDT,Dual Fuel,3870.0
03/13/2023 14:30:00,EDT,Natural Gas,2584.0
03/13/2023 14:30:00,EDT,Nuclear,2732.0
03/13/2023 14:30:00,EDT,Other Fossil Fuels,2.0
03/13/2023 14:30:00,EDT,Other Renewables,256.0
03/13/2023 14:30:00,EDT,Wind,129.0
03/13/2023 14:30:00,EDT,Hydro,3665.0
03/13/2023 14:35:00,EDT,Dual Fuel,3896.0
03/13/2023 14:35:00,EDT,Natural Gas,2573.0
03/13/2023 14:35:00,EDT,Nuclear,2736.0
03/13/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/13/2023 14:35:00,EDT,Other Renewables,255.0
03/13/2023 14:35:00,EDT,Wind,135.0
03/13/2023 14:35:00,EDT,Hydro,3654.0
03/13/2023 14:40:00,EDT,Dual Fuel,3894.0
03/13/2023 14:40:00,EDT,Natural Gas,2569.0
03/13/2023 14:40:00,EDT,Nuclear,2735.0
03/13/2023 14:40:00,EDT,Other Fossil Fuels,2.0
03/13/2023 14:40:00,EDT,Other Renewables,255.0
03/13/2023 14:40:00,EDT,Wind,139.0
03/13/2023 14:40:00,EDT,Hydro,3655.0
03/13/2023 14:45:00,EDT,Dual Fuel,3913.0
03/13/2023 14:45:00,EDT,Natural Gas,2548.0
03/13/2023 14:45:00,EDT,Nuclear,2734.0
03/13/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/13/2023 14:45:00,EDT,Other Renewables,257.0
03/13/2023 14:45:00,EDT,Wind,146.0
03/13/2023 14:45:00,EDT,Hydro,3643.0
03/13/2023 14:50:00,EDT,Dual Fuel,3965.0
03/13/2023 14:50:00,EDT,Natural Gas,2509.0
03/13/2023 14:50:00,EDT,Nuclear,2732.0
03/13/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/13/2023 14:50:00,EDT,Other Renewables,260.0
03/13/2023 14:50:00,EDT,Wind,154.0
03/13/2023 14:50:00,EDT,Hydro,3599.0
03/13/2023 14:55:00,EDT,Dual Fuel,3991.0
03/13/2023 14:55:00,EDT,Natural Gas,2524.0
03/13/2023 14:55:00,EDT,Nuclear,2732.0
03/13/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 14:55:00,EDT,Other Renewables,258.0
03/13/2023 14:55:00,EDT,Wind,161.0
03/13/2023 14:55:00,EDT,Hydro,3607.0
03/13/2023 15:00:00,EDT,Dual Fuel,3984.0
03/13/2023 15:00:00,EDT,Natural Gas,2527.0
03/13/2023 15:00:00,EDT,Nuclear,2734.0
03/13/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 15:00:00,EDT,Other Renewables,255.0
03/13/2023 15:00:00,EDT,Wind,162.0
03/13/2023 15:00:00,EDT,Hydro,3599.0
03/13/2023 15:05:00,EDT,Dual Fuel,3961.0
03/13/2023 15:05:00,EDT,Natural Gas,2518.0
03/13/2023 15:05:00,EDT,Nuclear,2732.0
03/13/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 15:05:00,EDT,Other Renewables,261.0
03/13/2023 15:05:00,EDT,Wind,164.0
03/13/2023 15:05:00,EDT,Hydro,3621.0
03/13/2023 15:10:00,EDT,Dual Fuel,3973.0
03/13/2023 15:10:00,EDT,Natural Gas,2515.0
03/13/2023 15:10:00,EDT,Nuclear,2733.0
03/13/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 15:10:00,EDT,Other Renewables,255.0
03/13/2023 15:10:00,EDT,Wind,165.0
03/13/2023 15:10:00,EDT,Hydro,3616.0
03/13/2023 15:15:00,EDT,Dual Fuel,3977.0
03/13/2023 15:15:00,EDT,Natural Gas,2512.0
03/13/2023 15:15:00,EDT,Nuclear,2731.0
03/13/2023 15:15:00,EDT,Other Fossil Fuels,2.0
03/13/2023 15:15:00,EDT,Other Renewables,260.0
03/13/2023 15:15:00,EDT,Wind,166.0
03/13/2023 15:15:00,EDT,Hydro,3615.0
03/13/2023 15:20:00,EDT,Dual Fuel,3988.0
03/13/2023 15:20:00,EDT,Natural Gas,2511.0
03/13/2023 15:20:00,EDT,Nuclear,2732.0
03/13/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 15:20:00,EDT,Other Renewables,258.0
03/13/2023 15:20:00,EDT,Wind,169.0
03/13/2023 15:20:00,EDT,Hydro,3609.0
03/13/2023 15:25:00,EDT,Dual Fuel,3985.0
03/13/2023 15:25:00,EDT,Natural Gas,2497.0
03/13/2023 15:25:00,EDT,Nuclear,2732.0
03/13/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 15:25:00,EDT,Other Renewables,260.0
03/13/2023 15:25:00,EDT,Wind,169.0
03/13/2023 15:25:00,EDT,Hydro,3583.0
03/13/2023 15:30:00,EDT,Dual Fuel,3966.0
03/13/2023 15:30:00,EDT,Natural Gas,2491.0
03/13/2023 15:30:00,EDT,Nuclear,2733.0
03/13/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 15:30:00,EDT,Other Renewables,260.0
03/13/2023 15:30:00,EDT,Wind,168.0
03/13/2023 15:30:00,EDT,Hydro,3568.0
03/13/2023 15:35:00,EDT,Dual Fuel,3965.0
03/13/2023 15:35:00,EDT,Natural Gas,2492.0
03/13/2023 15:35:00,EDT,Nuclear,2732.0
03/13/2023 15:35:00,EDT,Other Fossil Fuels,2.0
03/13/2023 15:35:00,EDT,Other Renewables,257.0
03/13/2023 15:35:00,EDT,Wind,167.0
03/13/2023 15:35:00,EDT,Hydro,3563.0
03/13/2023 15:40:00,EDT,Dual Fuel,3963.0
03/13/2023 15:40:00,EDT,Natural Gas,2502.0
03/13/2023 15:40:00,EDT,Nuclear,2734.0
03/13/2023 15:40:00,EDT,Other Fossil Fuels,2.0
03/13/2023 15:40:00,EDT,Other Renewables,254.0
03/13/2023 15:40:00,EDT,Wind,173.0
03/13/2023 15:40:00,EDT,Hydro,3573.0
03/13/2023 15:45:00,EDT,Dual Fuel,3979.0
03/13/2023 15:45:00,EDT,Natural Gas,2497.0
03/13/2023 15:45:00,EDT,Nuclear,2730.0
03/13/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 15:45:00,EDT,Other Renewables,255.0
03/13/2023 15:45:00,EDT,Wind,171.0
03/13/2023 15:45:00,EDT,Hydro,3571.0
03/13/2023 15:50:00,EDT,Dual Fuel,3986.0
03/13/2023 15:50:00,EDT,Natural Gas,2500.0
03/13/2023 15:50:00,EDT,Nuclear,2732.0
03/13/2023 15:50:00,EDT,Other Fossil Fuels,2.0
03/13/2023 15:50:00,EDT,Other Renewables,257.0
03/13/2023 15:50:00,EDT,Wind,173.0
03/13/2023 15:50:00,EDT,Hydro,3590.0
03/13/2023 15:55:00,EDT,Dual Fuel,3982.0
03/13/2023 15:55:00,EDT,Natural Gas,2513.0
03/13/2023 15:55:00,EDT,Nuclear,2732.0
03/13/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 15:55:00,EDT,Other Renewables,260.0
03/13/2023 15:55:00,EDT,Wind,178.0
03/13/2023 15:55:00,EDT,Hydro,3603.0
03/13/2023 16:00:00,EDT,Dual Fuel,3956.0
03/13/2023 16:00:00,EDT,Natural Gas,2585.0
03/13/2023 16:00:00,EDT,Nuclear,2734.0
03/13/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 16:00:00,EDT,Other Renewables,259.0
03/13/2023 16:00:00,EDT,Wind,183.0
03/13/2023 16:00:00,EDT,Hydro,3619.0
03/13/2023 16:05:00,EDT,Dual Fuel,3914.0
03/13/2023 16:05:00,EDT,Natural Gas,2664.0
03/13/2023 16:05:00,EDT,Nuclear,2731.0
03/13/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 16:05:00,EDT,Other Renewables,259.0
03/13/2023 16:05:00,EDT,Wind,190.0
03/13/2023 16:05:00,EDT,Hydro,3615.0
03/13/2023 16:10:00,EDT,Dual Fuel,3939.0
03/13/2023 16:10:00,EDT,Natural Gas,2695.0
03/13/2023 16:10:00,EDT,Nuclear,2731.0
03/13/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 16:10:00,EDT,Other Renewables,255.0
03/13/2023 16:10:00,EDT,Wind,194.0
03/13/2023 16:10:00,EDT,Hydro,3660.0
03/13/2023 16:15:00,EDT,Dual Fuel,3978.0
03/13/2023 16:15:00,EDT,Natural Gas,2687.0
03/13/2023 16:15:00,EDT,Nuclear,2731.0
03/13/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 16:15:00,EDT,Other Renewables,254.0
03/13/2023 16:15:00,EDT,Wind,202.0
03/13/2023 16:15:00,EDT,Hydro,3665.0
03/13/2023 16:20:00,EDT,Dual Fuel,4046.0
03/13/2023 16:20:00,EDT,Natural Gas,2694.0
03/13/2023 16:20:00,EDT,Nuclear,2729.0
03/13/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 16:20:00,EDT,Other Renewables,260.0
03/13/2023 16:20:00,EDT,Wind,205.0
03/13/2023 16:20:00,EDT,Hydro,3672.0
03/13/2023 16:25:00,EDT,Dual Fuel,4120.0
03/13/2023 16:25:00,EDT,Natural Gas,2690.0
03/13/2023 16:25:00,EDT,Nuclear,2732.0
03/13/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 16:25:00,EDT,Other Renewables,258.0
03/13/2023 16:25:00,EDT,Wind,212.0
03/13/2023 16:25:00,EDT,Hydro,3657.0
03/13/2023 16:30:00,EDT,Dual Fuel,4133.0
03/13/2023 16:30:00,EDT,Natural Gas,2692.0
03/13/2023 16:30:00,EDT,Nuclear,2730.0
03/13/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 16:30:00,EDT,Other Renewables,258.0
03/13/2023 16:30:00,EDT,Wind,213.0
03/13/2023 16:30:00,EDT,Hydro,3660.0
03/13/2023 16:35:00,EDT,Dual Fuel,4085.0
03/13/2023 16:35:00,EDT,Natural Gas,2679.0
03/13/2023 16:35:00,EDT,Nuclear,2733.0
03/13/2023 16:35:00,EDT,Other Fossil Fuels,2.0
03/13/2023 16:35:00,EDT,Other Renewables,256.0
03/13/2023 16:35:00,EDT,Wind,216.0
03/13/2023 16:35:00,EDT,Hydro,3647.0
03/13/2023 16:40:00,EDT,Dual Fuel,4066.0
03/13/2023 16:40:00,EDT,Natural Gas,2674.0
03/13/2023 16:40:00,EDT,Nuclear,2733.0
03/13/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/13/2023 16:40:00,EDT,Other Renewables,252.0
03/13/2023 16:40:00,EDT,Wind,215.0
03/13/2023 16:40:00,EDT,Hydro,3645.0
03/13/2023 16:45:00,EDT,Dual Fuel,4069.0
03/13/2023 16:45:00,EDT,Natural Gas,2680.0
03/13/2023 16:45:00,EDT,Nuclear,2730.0
03/13/2023 16:45:00,EDT,Other Fossil Fuels,2.0
03/13/2023 16:45:00,EDT,Other Renewables,253.0
03/13/2023 16:45:00,EDT,Wind,216.0
03/13/2023 16:45:00,EDT,Hydro,3653.0
03/13/2023 16:50:00,EDT,Dual Fuel,4077.0
03/13/2023 16:50:00,EDT,Natural Gas,2679.0
03/13/2023 16:50:00,EDT,Nuclear,2733.0
03/13/2023 16:50:00,EDT,Other Fossil Fuels,2.0
03/13/2023 16:50:00,EDT,Other Renewables,249.0
03/13/2023 16:50:00,EDT,Wind,224.0
03/13/2023 16:50:00,EDT,Hydro,3654.0
03/13/2023 16:55:00,EDT,Dual Fuel,4093.0
03/13/2023 16:55:00,EDT,Natural Gas,2682.0
03/13/2023 16:55:00,EDT,Nuclear,2734.0
03/13/2023 16:55:00,EDT,Other Fossil Fuels,2.0
03/13/2023 16:55:00,EDT,Other Renewables,246.0
03/13/2023 16:55:00,EDT,Wind,234.0
03/13/2023 16:55:00,EDT,Hydro,3651.0
03/13/2023 17:00:00,EDT,Dual Fuel,4091.0
03/13/2023 17:00:00,EDT,Natural Gas,2715.0
03/13/2023 17:00:00,EDT,Nuclear,2731.0
03/13/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:00:00,EDT,Other Renewables,250.0
03/13/2023 17:00:00,EDT,Wind,238.0
03/13/2023 17:00:00,EDT,Hydro,3700.0
03/13/2023 17:05:00,EDT,Dual Fuel,3981.0
03/13/2023 17:05:00,EDT,Natural Gas,2723.0
03/13/2023 17:05:00,EDT,Nuclear,2734.0
03/13/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:05:00,EDT,Other Renewables,246.0
03/13/2023 17:05:00,EDT,Wind,243.0
03/13/2023 17:05:00,EDT,Hydro,3735.0
03/13/2023 17:10:00,EDT,Dual Fuel,3908.0
03/13/2023 17:10:00,EDT,Natural Gas,2740.0
03/13/2023 17:10:00,EDT,Nuclear,2732.0
03/13/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:10:00,EDT,Other Renewables,247.0
03/13/2023 17:10:00,EDT,Wind,246.0
03/13/2023 17:10:00,EDT,Hydro,3758.0
03/13/2023 17:15:00,EDT,Dual Fuel,3901.0
03/13/2023 17:15:00,EDT,Natural Gas,2763.0
