Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2023 11:10:00,EDT,Dual Fuel,4166.0
08/20/2023 11:10:00,EDT,Natural Gas,2558.0
08/20/2023 11:10:00,EDT,Nuclear,3250.0
08/20/2023 11:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:10:00,EDT,Other Renewables,372.0
08/20/2023 11:10:00,EDT,Wind,352.0
08/20/2023 11:10:00,EDT,Hydro,3242.0
08/20/2023 11:15:00,EDT,Dual Fuel,4171.0
08/20/2023 11:15:00,EDT,Natural Gas,2590.0
08/20/2023 11:15:00,EDT,Nuclear,3249.0
08/20/2023 11:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:15:00,EDT,Other Renewables,352.0
08/20/2023 11:15:00,EDT,Wind,347.0
08/20/2023 11:15:00,EDT,Hydro,3263.0
08/20/2023 11:20:00,EDT,Dual Fuel,4258.0
08/20/2023 11:20:00,EDT,Natural Gas,2699.0
08/20/2023 11:20:00,EDT,Nuclear,3250.0
08/20/2023 11:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:20:00,EDT,Other Renewables,359.0
08/20/2023 11:20:00,EDT,Wind,349.0
08/20/2023 11:20:00,EDT,Hydro,3240.0
08/20/2023 11:25:00,EDT,Dual Fuel,4308.0
08/20/2023 11:25:00,EDT,Natural Gas,2796.0
08/20/2023 11:25:00,EDT,Nuclear,3249.0
08/20/2023 11:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:25:00,EDT,Other Renewables,367.0
08/20/2023 11:25:00,EDT,Wind,338.0
08/20/2023 11:25:00,EDT,Hydro,3192.0
08/20/2023 11:30:00,EDT,Dual Fuel,4324.0
08/20/2023 11:30:00,EDT,Natural Gas,2853.0
08/20/2023 11:30:00,EDT,Nuclear,3249.0
08/20/2023 11:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:30:00,EDT,Other Renewables,366.0
08/20/2023 11:30:00,EDT,Wind,334.0
08/20/2023 11:30:00,EDT,Hydro,3146.0
08/20/2023 11:35:00,EDT,Dual Fuel,4340.0
08/20/2023 11:35:00,EDT,Natural Gas,2890.0
08/20/2023 11:35:00,EDT,Nuclear,3248.0
08/20/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:35:00,EDT,Other Renewables,366.0
08/20/2023 11:35:00,EDT,Wind,329.0
08/20/2023 11:35:00,EDT,Hydro,3039.0
08/20/2023 11:40:00,EDT,Dual Fuel,4310.0
08/20/2023 11:40:00,EDT,Natural Gas,2876.0
08/20/2023 11:40:00,EDT,Nuclear,3249.0
08/20/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:40:00,EDT,Other Renewables,384.0
08/20/2023 11:40:00,EDT,Wind,303.0
08/20/2023 11:40:00,EDT,Hydro,3033.0
08/20/2023 11:45:00,EDT,Dual Fuel,4202.0
08/20/2023 11:45:00,EDT,Natural Gas,2883.0
08/20/2023 11:45:00,EDT,Nuclear,3247.0
08/20/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:45:00,EDT,Other Renewables,380.0
08/20/2023 11:45:00,EDT,Wind,289.0
08/20/2023 11:45:00,EDT,Hydro,3170.0
08/20/2023 11:50:00,EDT,Dual Fuel,4151.0
08/20/2023 11:50:00,EDT,Natural Gas,2905.0
08/20/2023 11:50:00,EDT,Nuclear,3247.0
08/20/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:50:00,EDT,Other Renewables,380.0
08/20/2023 11:50:00,EDT,Wind,277.0
08/20/2023 11:50:00,EDT,Hydro,3244.0
08/20/2023 11:55:00,EDT,Dual Fuel,4188.0
08/20/2023 11:55:00,EDT,Natural Gas,2904.0
08/20/2023 11:55:00,EDT,Nuclear,3247.0
08/20/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:55:00,EDT,Other Renewables,389.0
08/20/2023 11:55:00,EDT,Wind,274.0
08/20/2023 11:55:00,EDT,Hydro,3336.0
08/20/2023 12:00:00,EDT,Dual Fuel,4122.0
08/20/2023 12:00:00,EDT,Natural Gas,2922.0
08/20/2023 12:00:00,EDT,Nuclear,3246.0
08/20/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 12:00:00,EDT,Other Renewables,382.0
08/20/2023 12:00:00,EDT,Wind,275.0
08/20/2023 12:00:00,EDT,Hydro,3414.0
08/20/2023 12:05:00,EDT,Dual Fuel,4032.0
08/20/2023 12:05:00,EDT,Natural Gas,2968.0
08/20/2023 12:05:00,EDT,Nuclear,3247.0
08/20/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 12:05:00,EDT,Other Renewables,372.0
08/20/2023 12:05:00,EDT,Wind,277.0
08/20/2023 12:05:00,EDT,Hydro,3514.0
08/20/2023 12:10:00,EDT,Dual Fuel,3949.0
08/20/2023 12:10:00,EDT,Natural Gas,2967.0
08/20/2023 12:10:00,EDT,Nuclear,3248.0
08/20/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 12:10:00,EDT,Other Renewables,383.0
08/20/2023 12:10:00,EDT,Wind,271.0
08/20/2023 12:10:00,EDT,Hydro,3583.0
08/20/2023 12:15:00,EDT,Dual Fuel,4018.0
08/20/2023 12:15:00,EDT,Natural Gas,3012.0
08/20/2023 12:15:00,EDT,Nuclear,3247.0
08/20/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 12:15:00,EDT,Other Renewables,385.0
08/20/2023 12:15:00,EDT,Wind,264.0
08/20/2023 12:15:00,EDT,Hydro,3574.0
08/20/2023 12:20:00,EDT,Dual Fuel,4082.0
08/20/2023 12:20:00,EDT,Natural Gas,3061.0
08/20/2023 12:20:00,EDT,Nuclear,3247.0
08/20/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 12:20:00,EDT,Other Renewables,376.0
08/20/2023 12:20:00,EDT,Wind,265.0
08/20/2023 12:20:00,EDT,Hydro,3581.0
08/20/2023 12:25:00,EDT,Dual Fuel,4114.0
08/20/2023 12:25:00,EDT,Natural Gas,3120.0
08/20/2023 12:25:00,EDT,Nuclear,3247.0
08/20/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 12:25:00,EDT,Other Renewables,381.0
08/20/2023 12:25:00,EDT,Wind,274.0
08/20/2023 12:25:00,EDT,Hydro,3543.0
08/20/2023 12:30:00,EDT,Dual Fuel,4135.0
08/20/2023 12:30:00,EDT,Natural Gas,3108.0
08/20/2023 12:30:00,EDT,Nuclear,3246.0
08/20/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 12:30:00,EDT,Other Renewables,383.0
08/20/2023 12:30:00,EDT,Wind,280.0
08/20/2023 12:30:00,EDT,Hydro,3583.0
08/20/2023 12:35:00,EDT,Dual Fuel,4190.0
08/20/2023 12:35:00,EDT,Natural Gas,3113.0
08/20/2023 12:35:00,EDT,Nuclear,3246.0
08/20/2023 12:35:00,EDT,Other Fossil Fuels,11.0
08/20/2023 12:35:00,EDT,Other Renewables,377.0
08/20/2023 12:35:00,EDT,Wind,286.0
08/20/2023 12:35:00,EDT,Hydro,3559.0
08/20/2023 12:40:00,EDT,Dual Fuel,4269.0
08/20/2023 12:40:00,EDT,Natural Gas,3095.0
08/20/2023 12:40:00,EDT,Nuclear,3247.0
08/20/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/20/2023 12:40:00,EDT,Other Renewables,364.0
08/20/2023 12:40:00,EDT,Wind,288.0
08/20/2023 12:40:00,EDT,Hydro,3553.0
08/20/2023 12:45:00,EDT,Dual Fuel,4265.0
08/20/2023 12:45:00,EDT,Natural Gas,3073.0
08/20/2023 12:45:00,EDT,Nuclear,3246.0
08/20/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/20/2023 12:45:00,EDT,Other Renewables,363.0
08/20/2023 12:45:00,EDT,Wind,294.0
08/20/2023 12:45:00,EDT,Hydro,3602.0
08/20/2023 12:50:00,EDT,Dual Fuel,4357.0
08/20/2023 12:50:00,EDT,Natural Gas,3129.0
08/20/2023 12:50:00,EDT,Nuclear,3246.0
08/20/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/20/2023 12:50:00,EDT,Other Renewables,358.0
08/20/2023 12:50:00,EDT,Wind,297.0
08/20/2023 12:50:00,EDT,Hydro,3620.0
08/20/2023 12:55:00,EDT,Dual Fuel,4409.0
08/20/2023 12:55:00,EDT,Natural Gas,3142.0
08/20/2023 12:55:00,EDT,Nuclear,3247.0
08/20/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/20/2023 12:55:00,EDT,Other Renewables,356.0
08/20/2023 12:55:00,EDT,Wind,303.0
08/20/2023 12:55:00,EDT,Hydro,3635.0
08/20/2023 13:00:00,EDT,Dual Fuel,4436.0
08/20/2023 13:00:00,EDT,Natural Gas,3114.0
08/20/2023 13:00:00,EDT,Nuclear,3246.0
08/20/2023 13:00:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:00:00,EDT,Other Renewables,361.0
08/20/2023 13:00:00,EDT,Wind,302.0
08/20/2023 13:00:00,EDT,Hydro,3677.0
08/20/2023 13:05:00,EDT,Dual Fuel,4427.0
08/20/2023 13:05:00,EDT,Natural Gas,3078.0
08/20/2023 13:05:00,EDT,Nuclear,3246.0
08/20/2023 13:05:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:05:00,EDT,Other Renewables,359.0
08/20/2023 13:05:00,EDT,Wind,317.0
08/20/2023 13:05:00,EDT,Hydro,3743.0
08/20/2023 13:10:00,EDT,Dual Fuel,4532.0
08/20/2023 13:10:00,EDT,Natural Gas,3063.0
08/20/2023 13:10:00,EDT,Nuclear,3246.0
08/20/2023 13:10:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:10:00,EDT,Other Renewables,357.0
08/20/2023 13:10:00,EDT,Wind,338.0
08/20/2023 13:10:00,EDT,Hydro,3791.0
08/20/2023 13:15:00,EDT,Dual Fuel,4565.0
08/20/2023 13:15:00,EDT,Natural Gas,3061.0
08/20/2023 13:15:00,EDT,Nuclear,3246.0
08/20/2023 13:15:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:15:00,EDT,Other Renewables,356.0
08/20/2023 13:15:00,EDT,Wind,358.0
08/20/2023 13:15:00,EDT,Hydro,3709.0
08/20/2023 13:20:00,EDT,Dual Fuel,4551.0
08/20/2023 13:20:00,EDT,Natural Gas,3072.0
08/20/2023 13:20:00,EDT,Nuclear,3246.0
08/20/2023 13:20:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:20:00,EDT,Other Renewables,355.0
08/20/2023 13:20:00,EDT,Wind,369.0
08/20/2023 13:20:00,EDT,Hydro,3754.0
08/20/2023 13:25:00,EDT,Dual Fuel,4577.0
08/20/2023 13:25:00,EDT,Natural Gas,3083.0
08/20/2023 13:25:00,EDT,Nuclear,3245.0
08/20/2023 13:25:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:25:00,EDT,Other Renewables,353.0
08/20/2023 13:25:00,EDT,Wind,397.0
08/20/2023 13:25:00,EDT,Hydro,3706.0
08/20/2023 13:30:00,EDT,Dual Fuel,4618.0
08/20/2023 13:30:00,EDT,Natural Gas,3094.0
08/20/2023 13:30:00,EDT,Nuclear,3245.0
08/20/2023 13:30:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:30:00,EDT,Other Renewables,354.0
08/20/2023 13:30:00,EDT,Wind,433.0
08/20/2023 13:30:00,EDT,Hydro,3678.0
08/20/2023 13:35:00,EDT,Dual Fuel,4614.0
08/20/2023 13:35:00,EDT,Natural Gas,3071.0
08/20/2023 13:35:00,EDT,Nuclear,3245.0
08/20/2023 13:35:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:35:00,EDT,Other Renewables,360.0
08/20/2023 13:35:00,EDT,Wind,451.0
08/20/2023 13:35:00,EDT,Hydro,3700.0
08/20/2023 13:40:00,EDT,Dual Fuel,4562.0
08/20/2023 13:40:00,EDT,Natural Gas,3090.0
08/20/2023 13:40:00,EDT,Nuclear,3246.0
08/20/2023 13:40:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:40:00,EDT,Other Renewables,365.0
08/20/2023 13:40:00,EDT,Wind,450.0
08/20/2023 13:40:00,EDT,Hydro,3742.0
08/20/2023 13:45:00,EDT,Dual Fuel,4606.0
08/20/2023 13:45:00,EDT,Natural Gas,3113.0
08/20/2023 13:45:00,EDT,Nuclear,3247.0
08/20/2023 13:45:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:45:00,EDT,Other Renewables,362.0
08/20/2023 13:45:00,EDT,Wind,463.0
08/20/2023 13:45:00,EDT,Hydro,3715.0
08/20/2023 13:50:00,EDT,Dual Fuel,4716.0
08/20/2023 13:50:00,EDT,Natural Gas,3091.0
08/20/2023 13:50:00,EDT,Nuclear,3247.0
08/20/2023 13:50:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:50:00,EDT,Other Renewables,368.0
08/20/2023 13:50:00,EDT,Wind,472.0
08/20/2023 13:50:00,EDT,Hydro,3741.0
08/20/2023 13:55:00,EDT,Dual Fuel,4771.0
08/20/2023 13:55:00,EDT,Natural Gas,3114.0
08/20/2023 13:55:00,EDT,Nuclear,3247.0
08/20/2023 13:55:00,EDT,Other Fossil Fuels,21.0
08/20/2023 13:55:00,EDT,Other Renewables,365.0
08/20/2023 13:55:00,EDT,Wind,466.0
08/20/2023 13:55:00,EDT,Hydro,3782.0
08/20/2023 14:00:00,EDT,Dual Fuel,4801.0
08/20/2023 14:00:00,EDT,Natural Gas,3134.0
08/20/2023 14:00:00,EDT,Nuclear,3248.0
08/20/2023 14:00:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:00:00,EDT,Other Renewables,361.0
08/20/2023 14:00:00,EDT,Wind,464.0
08/20/2023 14:00:00,EDT,Hydro,3767.0
08/20/2023 14:05:00,EDT,Dual Fuel,4830.0
08/20/2023 14:05:00,EDT,Natural Gas,3153.0
08/20/2023 14:05:00,EDT,Nuclear,3248.0
08/20/2023 14:05:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:05:00,EDT,Other Renewables,357.0
08/20/2023 14:05:00,EDT,Wind,456.0
08/20/2023 14:05:00,EDT,Hydro,3726.0
08/20/2023 14:10:00,EDT,Dual Fuel,4882.0
08/20/2023 14:10:00,EDT,Natural Gas,3152.0
08/20/2023 14:10:00,EDT,Nuclear,3249.0
08/20/2023 14:10:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:10:00,EDT,Other Renewables,358.0
08/20/2023 14:10:00,EDT,Wind,431.0
08/20/2023 14:10:00,EDT,Hydro,3710.0
08/20/2023 14:15:00,EDT,Dual Fuel,4932.0
08/20/2023 14:15:00,EDT,Natural Gas,3166.0
08/20/2023 14:15:00,EDT,Nuclear,3249.0
08/20/2023 14:15:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:15:00,EDT,Other Renewables,361.0
08/20/2023 14:15:00,EDT,Wind,418.0
08/20/2023 14:15:00,EDT,Hydro,3755.0
08/20/2023 14:20:00,EDT,Dual Fuel,4950.0
08/20/2023 14:20:00,EDT,Natural Gas,3200.0
08/20/2023 14:20:00,EDT,Nuclear,3247.0
08/20/2023 14:20:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:20:00,EDT,Other Renewables,361.0
08/20/2023 14:20:00,EDT,Wind,414.0
08/20/2023 14:20:00,EDT,Hydro,3778.0
08/20/2023 14:25:00,EDT,Dual Fuel,4974.0
08/20/2023 14:25:00,EDT,Natural Gas,3237.0
08/20/2023 14:25:00,EDT,Nuclear,3248.0
08/20/2023 14:25:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:25:00,EDT,Other Renewables,346.0
08/20/2023 14:25:00,EDT,Wind,421.0
08/20/2023 14:25:00,EDT,Hydro,3812.0
08/20/2023 14:30:00,EDT,Dual Fuel,5016.0
08/20/2023 14:30:00,EDT,Natural Gas,3294.0
08/20/2023 14:30:00,EDT,Nuclear,3246.0
08/20/2023 14:30:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:30:00,EDT,Other Renewables,337.0
08/20/2023 14:30:00,EDT,Wind,411.0
08/20/2023 14:30:00,EDT,Hydro,3872.0
08/20/2023 14:35:00,EDT,Dual Fuel,5023.0
08/20/2023 14:35:00,EDT,Natural Gas,3357.0
08/20/2023 14:35:00,EDT,Nuclear,3246.0
08/20/2023 14:35:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:35:00,EDT,Other Renewables,350.0
08/20/2023 14:35:00,EDT,Wind,384.0
08/20/2023 14:35:00,EDT,Hydro,3838.0
08/20/2023 14:40:00,EDT,Dual Fuel,5018.0
08/20/2023 14:40:00,EDT,Natural Gas,3388.0
08/20/2023 14:40:00,EDT,Nuclear,3246.0
08/20/2023 14:40:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:40:00,EDT,Other Renewables,358.0
08/20/2023 14:40:00,EDT,Wind,411.0
08/20/2023 14:40:00,EDT,Hydro,3764.0
08/20/2023 14:45:00,EDT,Dual Fuel,4999.0
08/20/2023 14:45:00,EDT,Natural Gas,3388.0
08/20/2023 14:45:00,EDT,Nuclear,3248.0
08/20/2023 14:45:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:45:00,EDT,Other Renewables,360.0
08/20/2023 14:45:00,EDT,Wind,414.0
08/20/2023 14:45:00,EDT,Hydro,3787.0
08/20/2023 14:50:00,EDT,Dual Fuel,4990.0
08/20/2023 14:50:00,EDT,Natural Gas,3401.0
08/20/2023 14:50:00,EDT,Nuclear,3248.0
08/20/2023 14:50:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:50:00,EDT,Other Renewables,370.0
08/20/2023 14:50:00,EDT,Wind,420.0
08/20/2023 14:50:00,EDT,Hydro,3828.0
08/20/2023 14:55:00,EDT,Dual Fuel,5034.0
08/20/2023 14:55:00,EDT,Natural Gas,3385.0
08/20/2023 14:55:00,EDT,Nuclear,3248.0
08/20/2023 14:55:00,EDT,Other Fossil Fuels,21.0
08/20/2023 14:55:00,EDT,Other Renewables,366.0
08/20/2023 14:55:00,EDT,Wind,425.0
08/20/2023 14:55:00,EDT,Hydro,3879.0
08/20/2023 15:00:00,EDT,Dual Fuel,5071.0
08/20/2023 15:00:00,EDT,Natural Gas,3408.0
08/20/2023 15:00:00,EDT,Nuclear,3247.0
08/20/2023 15:00:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:00:00,EDT,Other Renewables,355.0
08/20/2023 15:00:00,EDT,Wind,427.0
08/20/2023 15:00:00,EDT,Hydro,3874.0
08/20/2023 15:05:00,EDT,Dual Fuel,5164.0
08/20/2023 15:05:00,EDT,Natural Gas,3513.0
08/20/2023 15:05:00,EDT,Nuclear,3247.0
08/20/2023 15:05:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:05:00,EDT,Other Renewables,356.0
08/20/2023 15:05:00,EDT,Wind,422.0
08/20/2023 15:05:00,EDT,Hydro,3796.0
08/20/2023 15:10:00,EDT,Dual Fuel,5190.0
08/20/2023 15:10:00,EDT,Natural Gas,3595.0
08/20/2023 15:10:00,EDT,Nuclear,3247.0
08/20/2023 15:10:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:10:00,EDT,Other Renewables,359.0
08/20/2023 15:10:00,EDT,Wind,426.0
08/20/2023 15:10:00,EDT,Hydro,3871.0
08/20/2023 15:15:00,EDT,Dual Fuel,5223.0
08/20/2023 15:15:00,EDT,Natural Gas,3643.0
08/20/2023 15:15:00,EDT,Nuclear,3247.0
08/20/2023 15:15:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:15:00,EDT,Other Renewables,344.0
08/20/2023 15:15:00,EDT,Wind,420.0
08/20/2023 15:15:00,EDT,Hydro,3884.0
08/20/2023 15:20:00,EDT,Dual Fuel,5264.0
08/20/2023 15:20:00,EDT,Natural Gas,3665.0
08/20/2023 15:20:00,EDT,Nuclear,3247.0
08/20/2023 15:20:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:20:00,EDT,Other Renewables,344.0
08/20/2023 15:20:00,EDT,Wind,404.0
08/20/2023 15:20:00,EDT,Hydro,3830.0
08/20/2023 15:25:00,EDT,Dual Fuel,5327.0
08/20/2023 15:25:00,EDT,Natural Gas,3709.0
08/20/2023 15:25:00,EDT,Nuclear,3246.0
08/20/2023 15:25:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:25:00,EDT,Other Renewables,367.0
08/20/2023 15:25:00,EDT,Wind,405.0
08/20/2023 15:25:00,EDT,Hydro,3864.0
08/20/2023 15:30:00,EDT,Dual Fuel,5383.0
08/20/2023 15:30:00,EDT,Natural Gas,3722.0
08/20/2023 15:30:00,EDT,Nuclear,3247.0
08/20/2023 15:30:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:30:00,EDT,Other Renewables,364.0
08/20/2023 15:30:00,EDT,Wind,401.0
08/20/2023 15:30:00,EDT,Hydro,3868.0
08/20/2023 15:35:00,EDT,Dual Fuel,5394.0
08/20/2023 15:35:00,EDT,Natural Gas,3743.0
08/20/2023 15:35:00,EDT,Nuclear,3247.0
08/20/2023 15:35:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:35:00,EDT,Other Renewables,364.0
08/20/2023 15:35:00,EDT,Wind,400.0
08/20/2023 15:35:00,EDT,Hydro,3895.0
08/20/2023 15:40:00,EDT,Dual Fuel,5413.0
08/20/2023 15:40:00,EDT,Natural Gas,3785.0
08/20/2023 15:40:00,EDT,Nuclear,3245.0
08/20/2023 15:40:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:40:00,EDT,Other Renewables,373.0
08/20/2023 15:40:00,EDT,Wind,387.0
08/20/2023 15:40:00,EDT,Hydro,3898.0
08/20/2023 15:45:00,EDT,Dual Fuel,5484.0
08/20/2023 15:45:00,EDT,Natural Gas,3885.0
08/20/2023 15:45:00,EDT,Nuclear,3245.0
08/20/2023 15:45:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:45:00,EDT,Other Renewables,381.0
08/20/2023 15:45:00,EDT,Wind,368.0
08/20/2023 15:45:00,EDT,Hydro,3866.0
08/20/2023 15:50:00,EDT,Dual Fuel,5611.0
08/20/2023 15:50:00,EDT,Natural Gas,3944.0
08/20/2023 15:50:00,EDT,Nuclear,3246.0
08/20/2023 15:50:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:50:00,EDT,Other Renewables,377.0
08/20/2023 15:50:00,EDT,Wind,386.0
08/20/2023 15:50:00,EDT,Hydro,3929.0
08/20/2023 15:55:00,EDT,Dual Fuel,5681.0
08/20/2023 15:55:00,EDT,Natural Gas,3975.0
08/20/2023 15:55:00,EDT,Nuclear,3246.0
08/20/2023 15:55:00,EDT,Other Fossil Fuels,21.0
08/20/2023 15:55:00,EDT,Other Renewables,367.0
08/20/2023 15:55:00,EDT,Wind,394.0
08/20/2023 15:55:00,EDT,Hydro,3923.0
08/20/2023 16:00:00,EDT,Dual Fuel,5737.0
08/20/2023 16:00:00,EDT,Natural Gas,4008.0
08/20/2023 16:00:00,EDT,Nuclear,3244.0
08/20/2023 16:00:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:00:00,EDT,Other Renewables,357.0
08/20/2023 16:00:00,EDT,Wind,425.0
08/20/2023 16:00:00,EDT,Hydro,3919.0
08/20/2023 16:05:00,EDT,Dual Fuel,5881.0
08/20/2023 16:05:00,EDT,Natural Gas,4001.0
08/20/2023 16:05:00,EDT,Nuclear,3245.0
08/20/2023 16:05:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:05:00,EDT,Other Renewables,342.0
08/20/2023 16:05:00,EDT,Wind,443.0
08/20/2023 16:05:00,EDT,Hydro,3859.0
08/20/2023 16:10:00,EDT,Dual Fuel,5943.0
08/20/2023 16:10:00,EDT,Natural Gas,4020.0
08/20/2023 16:10:00,EDT,Nuclear,3244.0
08/20/2023 16:10:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:10:00,EDT,Other Renewables,355.0
08/20/2023 16:10:00,EDT,Wind,444.0
08/20/2023 16:10:00,EDT,Hydro,3814.0
08/20/2023 16:15:00,EDT,Dual Fuel,6012.0
08/20/2023 16:15:00,EDT,Natural Gas,4037.0
08/20/2023 16:15:00,EDT,Nuclear,3244.0
08/20/2023 16:15:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:15:00,EDT,Other Renewables,348.0
08/20/2023 16:15:00,EDT,Wind,449.0
08/20/2023 16:15:00,EDT,Hydro,3862.0
08/20/2023 16:20:00,EDT,Dual Fuel,6045.0
08/20/2023 16:20:00,EDT,Natural Gas,4062.0
08/20/2023 16:20:00,EDT,Nuclear,3245.0
08/20/2023 16:20:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:20:00,EDT,Other Renewables,344.0
08/20/2023 16:20:00,EDT,Wind,459.0
08/20/2023 16:20:00,EDT,Hydro,3905.0
08/20/2023 16:25:00,EDT,Dual Fuel,6092.0
08/20/2023 16:25:00,EDT,Natural Gas,4080.0
08/20/2023 16:25:00,EDT,Nuclear,3245.0
08/20/2023 16:25:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:25:00,EDT,Other Renewables,346.0
08/20/2023 16:25:00,EDT,Wind,446.0
08/20/2023 16:25:00,EDT,Hydro,3905.0
08/20/2023 16:30:00,EDT,Dual Fuel,6130.0
08/20/2023 16:30:00,EDT,Natural Gas,4112.0
08/20/2023 16:30:00,EDT,Nuclear,3245.0
08/20/2023 16:30:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:30:00,EDT,Other Renewables,354.0
08/20/2023 16:30:00,EDT,Wind,398.0
08/20/2023 16:30:00,EDT,Hydro,3935.0
08/20/2023 16:35:00,EDT,Dual Fuel,6164.0
08/20/2023 16:35:00,EDT,Natural Gas,4174.0
08/20/2023 16:35:00,EDT,Nuclear,3246.0
08/20/2023 16:35:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:35:00,EDT,Other Renewables,345.0
08/20/2023 16:35:00,EDT,Wind,363.0
08/20/2023 16:35:00,EDT,Hydro,4072.0
08/20/2023 16:40:00,EDT,Dual Fuel,6225.0
08/20/2023 16:40:00,EDT,Natural Gas,4214.0
08/20/2023 16:40:00,EDT,Nuclear,3245.0
08/20/2023 16:40:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:40:00,EDT,Other Renewables,348.0
08/20/2023 16:40:00,EDT,Wind,381.0
08/20/2023 16:40:00,EDT,Hydro,4037.0
08/20/2023 16:45:00,EDT,Dual Fuel,6253.0
08/20/2023 16:45:00,EDT,Natural Gas,4312.0
08/20/2023 16:45:00,EDT,Nuclear,3242.0
08/20/2023 16:45:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:45:00,EDT,Other Renewables,349.0
08/20/2023 16:45:00,EDT,Wind,375.0
08/20/2023 16:45:00,EDT,Hydro,4003.0
08/20/2023 16:50:00,EDT,Dual Fuel,6305.0
08/20/2023 16:50:00,EDT,Natural Gas,4389.0
08/20/2023 16:50:00,EDT,Nuclear,3244.0
08/20/2023 16:50:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:50:00,EDT,Other Renewables,354.0
08/20/2023 16:50:00,EDT,Wind,341.0
08/20/2023 16:50:00,EDT,Hydro,4014.0
08/20/2023 16:55:00,EDT,Dual Fuel,6346.0
08/20/2023 16:55:00,EDT,Natural Gas,4416.0
08/20/2023 16:55:00,EDT,Nuclear,3244.0
08/20/2023 16:55:00,EDT,Other Fossil Fuels,21.0
08/20/2023 16:55:00,EDT,Other Renewables,357.0
08/20/2023 16:55:00,EDT,Wind,328.0
08/20/2023 16:55:00,EDT,Hydro,4059.0
08/20/2023 17:00:00,EDT,Dual Fuel,6404.0
