Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2022 05:55:00,EDT,Dual Fuel,2335.0
10/28/2022 05:55:00,EDT,Natural Gas,2897.0
10/28/2022 05:55:00,EDT,Nuclear,3334.0
10/28/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 05:55:00,EDT,Other Renewables,239.0
10/28/2022 05:55:00,EDT,Wind,350.0
10/28/2022 05:55:00,EDT,Hydro,1686.0
10/28/2022 06:00:00,EDT,Dual Fuel,2397.0
10/28/2022 06:00:00,EDT,Natural Gas,2871.0
10/28/2022 06:00:00,EDT,Nuclear,3334.0
10/28/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:00:00,EDT,Other Renewables,238.0
10/28/2022 06:00:00,EDT,Wind,342.0
10/28/2022 06:00:00,EDT,Hydro,1730.0
10/28/2022 06:05:00,EDT,Dual Fuel,2463.0
10/28/2022 06:05:00,EDT,Natural Gas,2827.0
10/28/2022 06:05:00,EDT,Nuclear,3334.0
10/28/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:05:00,EDT,Other Renewables,237.0
10/28/2022 06:05:00,EDT,Wind,335.0
10/28/2022 06:05:00,EDT,Hydro,1852.0
10/28/2022 06:10:00,EDT,Dual Fuel,2578.0
10/28/2022 06:10:00,EDT,Natural Gas,2992.0
10/28/2022 06:10:00,EDT,Nuclear,3334.0
10/28/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:10:00,EDT,Other Renewables,237.0
10/28/2022 06:10:00,EDT,Wind,328.0
10/28/2022 06:10:00,EDT,Hydro,1859.0
10/28/2022 06:15:00,EDT,Dual Fuel,2641.0
10/28/2022 06:15:00,EDT,Natural Gas,3152.0
10/28/2022 06:15:00,EDT,Nuclear,3334.0
10/28/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:15:00,EDT,Other Renewables,237.0
10/28/2022 06:15:00,EDT,Wind,324.0
10/28/2022 06:15:00,EDT,Hydro,1811.0
10/28/2022 06:20:00,EDT,Dual Fuel,2674.0
10/28/2022 06:20:00,EDT,Natural Gas,3222.0
10/28/2022 06:20:00,EDT,Nuclear,3334.0
10/28/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:20:00,EDT,Other Renewables,237.0
10/28/2022 06:20:00,EDT,Wind,318.0
10/28/2022 06:20:00,EDT,Hydro,1802.0
10/28/2022 06:25:00,EDT,Dual Fuel,2660.0
10/28/2022 06:25:00,EDT,Natural Gas,3213.0
10/28/2022 06:25:00,EDT,Nuclear,3334.0
10/28/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:25:00,EDT,Other Renewables,238.0
10/28/2022 06:25:00,EDT,Wind,317.0
10/28/2022 06:25:00,EDT,Hydro,1897.0
10/28/2022 06:30:00,EDT,Dual Fuel,2670.0
10/28/2022 06:30:00,EDT,Natural Gas,3196.0
10/28/2022 06:30:00,EDT,Nuclear,3334.0
10/28/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:30:00,EDT,Other Renewables,238.0
10/28/2022 06:30:00,EDT,Wind,301.0
10/28/2022 06:30:00,EDT,Hydro,1971.0
10/28/2022 06:35:00,EDT,Dual Fuel,2670.0
10/28/2022 06:35:00,EDT,Natural Gas,3179.0
10/28/2022 06:35:00,EDT,Nuclear,3332.0
10/28/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:35:00,EDT,Other Renewables,238.0
10/28/2022 06:35:00,EDT,Wind,290.0
10/28/2022 06:35:00,EDT,Hydro,2107.0
10/28/2022 06:40:00,EDT,Dual Fuel,2687.0
10/28/2022 06:40:00,EDT,Natural Gas,3164.0
10/28/2022 06:40:00,EDT,Nuclear,3334.0
10/28/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:40:00,EDT,Other Renewables,237.0
10/28/2022 06:40:00,EDT,Wind,284.0
10/28/2022 06:40:00,EDT,Hydro,2180.0
10/28/2022 06:45:00,EDT,Dual Fuel,2688.0
10/28/2022 06:45:00,EDT,Natural Gas,3212.0
10/28/2022 06:45:00,EDT,Nuclear,3334.0
10/28/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:45:00,EDT,Other Renewables,239.0
10/28/2022 06:45:00,EDT,Wind,279.0
10/28/2022 06:45:00,EDT,Hydro,2291.0
10/28/2022 06:50:00,EDT,Dual Fuel,2720.0
10/28/2022 06:50:00,EDT,Natural Gas,3272.0
10/28/2022 06:50:00,EDT,Nuclear,3336.0
10/28/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:50:00,EDT,Other Renewables,239.0
10/28/2022 06:50:00,EDT,Wind,285.0
10/28/2022 06:50:00,EDT,Hydro,2329.0
10/28/2022 06:55:00,EDT,Dual Fuel,2720.0
10/28/2022 06:55:00,EDT,Natural Gas,3339.0
10/28/2022 06:55:00,EDT,Nuclear,3336.0
10/28/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 06:55:00,EDT,Other Renewables,239.0
10/28/2022 06:55:00,EDT,Wind,298.0
10/28/2022 06:55:00,EDT,Hydro,2304.0
10/28/2022 07:00:00,EDT,Dual Fuel,2842.0
10/28/2022 07:00:00,EDT,Natural Gas,3343.0
10/28/2022 07:00:00,EDT,Nuclear,3334.0
10/28/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:00:00,EDT,Other Renewables,237.0
10/28/2022 07:00:00,EDT,Wind,307.0
10/28/2022 07:00:00,EDT,Hydro,2347.0
10/28/2022 07:05:00,EDT,Dual Fuel,3010.0
10/28/2022 07:05:00,EDT,Natural Gas,3362.0
10/28/2022 07:05:00,EDT,Nuclear,3335.0
10/28/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:05:00,EDT,Other Renewables,240.0
10/28/2022 07:05:00,EDT,Wind,321.0
10/28/2022 07:05:00,EDT,Hydro,2507.0
10/28/2022 07:10:00,EDT,Dual Fuel,3170.0
10/28/2022 07:10:00,EDT,Natural Gas,3445.0
10/28/2022 07:10:00,EDT,Nuclear,3335.0
10/28/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:10:00,EDT,Other Renewables,241.0
10/28/2022 07:10:00,EDT,Wind,346.0
10/28/2022 07:10:00,EDT,Hydro,2665.0
10/28/2022 07:15:00,EDT,Dual Fuel,3225.0
10/28/2022 07:15:00,EDT,Natural Gas,3508.0
10/28/2022 07:15:00,EDT,Nuclear,3335.0
10/28/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:15:00,EDT,Other Renewables,242.0
10/28/2022 07:15:00,EDT,Wind,358.0
10/28/2022 07:15:00,EDT,Hydro,2598.0
10/28/2022 07:20:00,EDT,Dual Fuel,3257.0
10/28/2022 07:20:00,EDT,Natural Gas,3551.0
10/28/2022 07:20:00,EDT,Nuclear,3334.0
10/28/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:20:00,EDT,Other Renewables,239.0
10/28/2022 07:20:00,EDT,Wind,365.0
10/28/2022 07:20:00,EDT,Hydro,2586.0
10/28/2022 07:25:00,EDT,Dual Fuel,3264.0
10/28/2022 07:25:00,EDT,Natural Gas,3556.0
10/28/2022 07:25:00,EDT,Nuclear,3334.0
10/28/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:25:00,EDT,Other Renewables,238.0
10/28/2022 07:25:00,EDT,Wind,365.0
10/28/2022 07:25:00,EDT,Hydro,2585.0
10/28/2022 07:30:00,EDT,Dual Fuel,3250.0
10/28/2022 07:30:00,EDT,Natural Gas,3558.0
10/28/2022 07:30:00,EDT,Nuclear,3334.0
10/28/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:30:00,EDT,Other Renewables,239.0
10/28/2022 07:30:00,EDT,Wind,366.0
10/28/2022 07:30:00,EDT,Hydro,2563.0
10/28/2022 07:35:00,EDT,Dual Fuel,3222.0
10/28/2022 07:35:00,EDT,Natural Gas,3542.0
10/28/2022 07:35:00,EDT,Nuclear,3335.0
10/28/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:35:00,EDT,Other Renewables,238.0
10/28/2022 07:35:00,EDT,Wind,369.0
10/28/2022 07:35:00,EDT,Hydro,2610.0
10/28/2022 07:40:00,EDT,Dual Fuel,3226.0
10/28/2022 07:40:00,EDT,Natural Gas,3544.0
10/28/2022 07:40:00,EDT,Nuclear,3333.0
10/28/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:40:00,EDT,Other Renewables,238.0
10/28/2022 07:40:00,EDT,Wind,369.0
10/28/2022 07:40:00,EDT,Hydro,2701.0
10/28/2022 07:45:00,EDT,Dual Fuel,3227.0
10/28/2022 07:45:00,EDT,Natural Gas,3540.0
10/28/2022 07:45:00,EDT,Nuclear,3335.0
10/28/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:45:00,EDT,Other Renewables,240.0
10/28/2022 07:45:00,EDT,Wind,377.0
10/28/2022 07:45:00,EDT,Hydro,2754.0
10/28/2022 07:50:00,EDT,Dual Fuel,3222.0
10/28/2022 07:50:00,EDT,Natural Gas,3507.0
10/28/2022 07:50:00,EDT,Nuclear,3334.0
10/28/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:50:00,EDT,Other Renewables,241.0
10/28/2022 07:50:00,EDT,Wind,391.0
10/28/2022 07:50:00,EDT,Hydro,2754.0
10/28/2022 07:55:00,EDT,Dual Fuel,3214.0
10/28/2022 07:55:00,EDT,Natural Gas,3505.0
10/28/2022 07:55:00,EDT,Nuclear,3335.0
10/28/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 07:55:00,EDT,Other Renewables,241.0
10/28/2022 07:55:00,EDT,Wind,412.0
10/28/2022 07:55:00,EDT,Hydro,2709.0
10/28/2022 08:00:00,EDT,Dual Fuel,3252.0
10/28/2022 08:00:00,EDT,Natural Gas,3492.0
10/28/2022 08:00:00,EDT,Nuclear,3335.0
10/28/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:00:00,EDT,Other Renewables,244.0
10/28/2022 08:00:00,EDT,Wind,421.0
10/28/2022 08:00:00,EDT,Hydro,2716.0
10/28/2022 08:05:00,EDT,Dual Fuel,3328.0
10/28/2022 08:05:00,EDT,Natural Gas,3489.0
10/28/2022 08:05:00,EDT,Nuclear,3334.0
10/28/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:05:00,EDT,Other Renewables,246.0
10/28/2022 08:05:00,EDT,Wind,423.0
10/28/2022 08:05:00,EDT,Hydro,2821.0
10/28/2022 08:10:00,EDT,Dual Fuel,3401.0
10/28/2022 08:10:00,EDT,Natural Gas,3490.0
10/28/2022 08:10:00,EDT,Nuclear,3335.0
10/28/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:10:00,EDT,Other Renewables,245.0
10/28/2022 08:10:00,EDT,Wind,423.0
10/28/2022 08:10:00,EDT,Hydro,2912.0
10/28/2022 08:15:00,EDT,Dual Fuel,3454.0
10/28/2022 08:15:00,EDT,Natural Gas,3492.0
10/28/2022 08:15:00,EDT,Nuclear,3334.0
10/28/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:15:00,EDT,Other Renewables,245.0
10/28/2022 08:15:00,EDT,Wind,430.0
10/28/2022 08:15:00,EDT,Hydro,2813.0
10/28/2022 08:20:00,EDT,Dual Fuel,3453.0
10/28/2022 08:20:00,EDT,Natural Gas,3496.0
10/28/2022 08:20:00,EDT,Nuclear,3334.0
10/28/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:20:00,EDT,Other Renewables,248.0
10/28/2022 08:20:00,EDT,Wind,429.0
10/28/2022 08:20:00,EDT,Hydro,2765.0
10/28/2022 08:25:00,EDT,Dual Fuel,3448.0
10/28/2022 08:25:00,EDT,Natural Gas,3498.0
10/28/2022 08:25:00,EDT,Nuclear,3335.0
10/28/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:25:00,EDT,Other Renewables,252.0
10/28/2022 08:25:00,EDT,Wind,425.0
10/28/2022 08:25:00,EDT,Hydro,2779.0
10/28/2022 08:30:00,EDT,Dual Fuel,3436.0
10/28/2022 08:30:00,EDT,Natural Gas,3492.0
10/28/2022 08:30:00,EDT,Nuclear,3334.0
10/28/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:30:00,EDT,Other Renewables,255.0
10/28/2022 08:30:00,EDT,Wind,415.0
10/28/2022 08:30:00,EDT,Hydro,2792.0
10/28/2022 08:35:00,EDT,Dual Fuel,3376.0
10/28/2022 08:35:00,EDT,Natural Gas,3471.0
10/28/2022 08:35:00,EDT,Nuclear,3334.0
10/28/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:35:00,EDT,Other Renewables,255.0
10/28/2022 08:35:00,EDT,Wind,408.0
10/28/2022 08:35:00,EDT,Hydro,2786.0
10/28/2022 08:40:00,EDT,Dual Fuel,3346.0
10/28/2022 08:40:00,EDT,Natural Gas,3454.0
10/28/2022 08:40:00,EDT,Nuclear,3335.0
10/28/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:40:00,EDT,Other Renewables,256.0
10/28/2022 08:40:00,EDT,Wind,402.0
10/28/2022 08:40:00,EDT,Hydro,2776.0
10/28/2022 08:45:00,EDT,Dual Fuel,3316.0
10/28/2022 08:45:00,EDT,Natural Gas,3445.0
10/28/2022 08:45:00,EDT,Nuclear,3335.0
10/28/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:45:00,EDT,Other Renewables,262.0
10/28/2022 08:45:00,EDT,Wind,395.0
10/28/2022 08:45:00,EDT,Hydro,2764.0
10/28/2022 08:50:00,EDT,Dual Fuel,3315.0
10/28/2022 08:50:00,EDT,Natural Gas,3447.0
10/28/2022 08:50:00,EDT,Nuclear,3335.0
10/28/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:50:00,EDT,Other Renewables,264.0
10/28/2022 08:50:00,EDT,Wind,387.0
10/28/2022 08:50:00,EDT,Hydro,2796.0
10/28/2022 08:55:00,EDT,Dual Fuel,3297.0
10/28/2022 08:55:00,EDT,Natural Gas,3441.0
10/28/2022 08:55:00,EDT,Nuclear,3335.0
10/28/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 08:55:00,EDT,Other Renewables,266.0
10/28/2022 08:55:00,EDT,Wind,376.0
10/28/2022 08:55:00,EDT,Hydro,2791.0
10/28/2022 09:00:00,EDT,Dual Fuel,3249.0
10/28/2022 09:00:00,EDT,Natural Gas,3426.0
10/28/2022 09:00:00,EDT,Nuclear,3334.0
10/28/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:00:00,EDT,Other Renewables,268.0
10/28/2022 09:00:00,EDT,Wind,373.0
10/28/2022 09:00:00,EDT,Hydro,2840.0
10/28/2022 09:05:00,EDT,Dual Fuel,3195.0
10/28/2022 09:05:00,EDT,Natural Gas,3485.0
10/28/2022 09:05:00,EDT,Nuclear,3335.0
10/28/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:05:00,EDT,Other Renewables,270.0
10/28/2022 09:05:00,EDT,Wind,373.0
10/28/2022 09:05:00,EDT,Hydro,2976.0
10/28/2022 09:10:00,EDT,Dual Fuel,3205.0
10/28/2022 09:10:00,EDT,Natural Gas,3565.0
10/28/2022 09:10:00,EDT,Nuclear,3334.0
10/28/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:10:00,EDT,Other Renewables,269.0
10/28/2022 09:10:00,EDT,Wind,365.0
10/28/2022 09:10:00,EDT,Hydro,3037.0
10/28/2022 09:15:00,EDT,Dual Fuel,3177.0
10/28/2022 09:15:00,EDT,Natural Gas,3549.0
10/28/2022 09:15:00,EDT,Nuclear,3335.0
10/28/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:15:00,EDT,Other Renewables,266.0
10/28/2022 09:15:00,EDT,Wind,371.0
10/28/2022 09:15:00,EDT,Hydro,2997.0
10/28/2022 09:20:00,EDT,Dual Fuel,3126.0
10/28/2022 09:20:00,EDT,Natural Gas,3478.0
10/28/2022 09:20:00,EDT,Nuclear,3335.0
10/28/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:20:00,EDT,Other Renewables,268.0
10/28/2022 09:20:00,EDT,Wind,365.0
10/28/2022 09:20:00,EDT,Hydro,3020.0
10/28/2022 09:25:00,EDT,Dual Fuel,3085.0
10/28/2022 09:25:00,EDT,Natural Gas,3453.0
10/28/2022 09:25:00,EDT,Nuclear,3335.0
10/28/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:25:00,EDT,Other Renewables,274.0
10/28/2022 09:25:00,EDT,Wind,360.0
10/28/2022 09:25:00,EDT,Hydro,3035.0
10/28/2022 09:30:00,EDT,Dual Fuel,3046.0
10/28/2022 09:30:00,EDT,Natural Gas,3438.0
10/28/2022 09:30:00,EDT,Nuclear,3334.0
10/28/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:30:00,EDT,Other Renewables,278.0
10/28/2022 09:30:00,EDT,Wind,351.0
10/28/2022 09:30:00,EDT,Hydro,3024.0
10/28/2022 09:35:00,EDT,Dual Fuel,3021.0
10/28/2022 09:35:00,EDT,Natural Gas,3387.0
10/28/2022 09:35:00,EDT,Nuclear,3335.0
10/28/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:35:00,EDT,Other Renewables,281.0
10/28/2022 09:35:00,EDT,Wind,340.0
10/28/2022 09:35:00,EDT,Hydro,3023.0
10/28/2022 09:40:00,EDT,Dual Fuel,3007.0
10/28/2022 09:40:00,EDT,Natural Gas,3386.0
10/28/2022 09:40:00,EDT,Nuclear,3335.0
10/28/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:40:00,EDT,Other Renewables,278.0
10/28/2022 09:40:00,EDT,Wind,324.0
10/28/2022 09:40:00,EDT,Hydro,3014.0
10/28/2022 09:45:00,EDT,Dual Fuel,2972.0
10/28/2022 09:45:00,EDT,Natural Gas,3394.0
10/28/2022 09:45:00,EDT,Nuclear,3335.0
10/28/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:45:00,EDT,Other Renewables,270.0
10/28/2022 09:45:00,EDT,Wind,306.0
10/28/2022 09:45:00,EDT,Hydro,3020.0
10/28/2022 09:50:00,EDT,Dual Fuel,2934.0
10/28/2022 09:50:00,EDT,Natural Gas,3387.0
10/28/2022 09:50:00,EDT,Nuclear,3335.0
10/28/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:50:00,EDT,Other Renewables,276.0
10/28/2022 09:50:00,EDT,Wind,300.0
10/28/2022 09:50:00,EDT,Hydro,3038.0
10/28/2022 09:55:00,EDT,Dual Fuel,2892.0
10/28/2022 09:55:00,EDT,Natural Gas,3402.0
10/28/2022 09:55:00,EDT,Nuclear,3335.0
10/28/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 09:55:00,EDT,Other Renewables,280.0
10/28/2022 09:55:00,EDT,Wind,297.0
10/28/2022 09:55:00,EDT,Hydro,3022.0
10/28/2022 10:00:00,EDT,Dual Fuel,2860.0
10/28/2022 10:00:00,EDT,Natural Gas,3445.0
10/28/2022 10:00:00,EDT,Nuclear,3336.0
10/28/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:00:00,EDT,Other Renewables,274.0
10/28/2022 10:00:00,EDT,Wind,291.0
10/28/2022 10:00:00,EDT,Hydro,2982.0
10/28/2022 10:05:00,EDT,Dual Fuel,2832.0
10/28/2022 10:05:00,EDT,Natural Gas,3496.0
10/28/2022 10:05:00,EDT,Nuclear,3335.0
10/28/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:05:00,EDT,Other Renewables,276.0
10/28/2022 10:05:00,EDT,Wind,279.0
10/28/2022 10:05:00,EDT,Hydro,2998.0
10/28/2022 10:10:00,EDT,Dual Fuel,2807.0
10/28/2022 10:10:00,EDT,Natural Gas,3496.0
10/28/2022 10:10:00,EDT,Nuclear,3334.0
10/28/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:10:00,EDT,Other Renewables,286.0
10/28/2022 10:10:00,EDT,Wind,267.0
10/28/2022 10:10:00,EDT,Hydro,2999.0
10/28/2022 10:15:00,EDT,Dual Fuel,2806.0
10/28/2022 10:15:00,EDT,Natural Gas,3491.0
10/28/2022 10:15:00,EDT,Nuclear,3335.0
10/28/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:15:00,EDT,Other Renewables,289.0
10/28/2022 10:15:00,EDT,Wind,255.0
10/28/2022 10:15:00,EDT,Hydro,2963.0
10/28/2022 10:20:00,EDT,Dual Fuel,2824.0
10/28/2022 10:20:00,EDT,Natural Gas,3424.0
10/28/2022 10:20:00,EDT,Nuclear,3334.0
10/28/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:20:00,EDT,Other Renewables,277.0
10/28/2022 10:20:00,EDT,Wind,238.0
10/28/2022 10:20:00,EDT,Hydro,2987.0
10/28/2022 10:25:00,EDT,Dual Fuel,2814.0
10/28/2022 10:25:00,EDT,Natural Gas,3404.0
10/28/2022 10:25:00,EDT,Nuclear,3335.0
10/28/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:25:00,EDT,Other Renewables,276.0
10/28/2022 10:25:00,EDT,Wind,233.0
10/28/2022 10:25:00,EDT,Hydro,2999.0
10/28/2022 10:30:00,EDT,Dual Fuel,2770.0
10/28/2022 10:30:00,EDT,Natural Gas,3410.0
10/28/2022 10:30:00,EDT,Nuclear,3335.0
10/28/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:30:00,EDT,Other Renewables,289.0
10/28/2022 10:30:00,EDT,Wind,226.0
10/28/2022 10:30:00,EDT,Hydro,2991.0
10/28/2022 10:35:00,EDT,Dual Fuel,2772.0
10/28/2022 10:35:00,EDT,Natural Gas,3411.0
10/28/2022 10:35:00,EDT,Nuclear,3334.0
10/28/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:35:00,EDT,Other Renewables,287.0
10/28/2022 10:35:00,EDT,Wind,215.0
10/28/2022 10:35:00,EDT,Hydro,3006.0
10/28/2022 10:40:00,EDT,Dual Fuel,2746.0
10/28/2022 10:40:00,EDT,Natural Gas,3410.0
10/28/2022 10:40:00,EDT,Nuclear,3333.0
10/28/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:40:00,EDT,Other Renewables,289.0
10/28/2022 10:40:00,EDT,Wind,209.0
10/28/2022 10:40:00,EDT,Hydro,2951.0
10/28/2022 10:45:00,EDT,Dual Fuel,2730.0
10/28/2022 10:45:00,EDT,Natural Gas,3389.0
10/28/2022 10:45:00,EDT,Nuclear,3334.0
10/28/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:45:00,EDT,Other Renewables,291.0
10/28/2022 10:45:00,EDT,Wind,201.0
10/28/2022 10:45:00,EDT,Hydro,2933.0
10/28/2022 10:50:00,EDT,Dual Fuel,2746.0
10/28/2022 10:50:00,EDT,Natural Gas,3332.0
10/28/2022 10:50:00,EDT,Nuclear,3334.0
10/28/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:50:00,EDT,Other Renewables,295.0
10/28/2022 10:50:00,EDT,Wind,196.0
10/28/2022 10:50:00,EDT,Hydro,2935.0
10/28/2022 10:55:00,EDT,Dual Fuel,2760.0
10/28/2022 10:55:00,EDT,Natural Gas,3274.0
10/28/2022 10:55:00,EDT,Nuclear,3334.0
10/28/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 10:55:00,EDT,Other Renewables,291.0
10/28/2022 10:55:00,EDT,Wind,185.0
10/28/2022 10:55:00,EDT,Hydro,2946.0
10/28/2022 11:00:00,EDT,Dual Fuel,2793.0
10/28/2022 11:00:00,EDT,Natural Gas,3269.0
10/28/2022 11:00:00,EDT,Nuclear,3334.0
10/28/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:00:00,EDT,Other Renewables,281.0
10/28/2022 11:00:00,EDT,Wind,174.0
10/28/2022 11:00:00,EDT,Hydro,2944.0
10/28/2022 11:05:00,EDT,Dual Fuel,2783.0
10/28/2022 11:05:00,EDT,Natural Gas,3266.0
10/28/2022 11:05:00,EDT,Nuclear,3336.0
10/28/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:05:00,EDT,Other Renewables,277.0
10/28/2022 11:05:00,EDT,Wind,159.0
10/28/2022 11:05:00,EDT,Hydro,2933.0
10/28/2022 11:07:42,EDT,Dual Fuel,2767.0
10/28/2022 11:07:42,EDT,Natural Gas,3241.0
10/28/2022 11:07:42,EDT,Nuclear,3335.0
10/28/2022 11:07:42,EDT,Other Fossil Fuels,0.0
10/28/2022 11:07:42,EDT,Other Renewables,283.0
10/28/2022 11:07:42,EDT,Wind,146.0
10/28/2022 11:07:42,EDT,Hydro,2995.0
10/28/2022 11:09:06,EDT,Dual Fuel,2791.0
10/28/2022 11:09:06,EDT,Natural Gas,3240.0
10/28/2022 11:09:06,EDT,Nuclear,3335.0
10/28/2022 11:09:06,EDT,Other Fossil Fuels,0.0
10/28/2022 11:09:06,EDT,Other Renewables,288.0
10/28/2022 11:09:06,EDT,Wind,144.0
10/28/2022 11:09:06,EDT,Hydro,3005.0
10/28/2022 11:10:00,EDT,Dual Fuel,2805.0
10/28/2022 11:10:00,EDT,Natural Gas,3229.0
10/28/2022 11:10:00,EDT,Nuclear,3334.0
10/28/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:10:00,EDT,Other Renewables,279.0
10/28/2022 11:10:00,EDT,Wind,140.0
10/28/2022 11:10:00,EDT,Hydro,2994.0
10/28/2022 11:15:00,EDT,Dual Fuel,2814.0
10/28/2022 11:15:00,EDT,Natural Gas,3217.0
10/28/2022 11:15:00,EDT,Nuclear,3333.0
10/28/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:15:00,EDT,Other Renewables,279.0
10/28/2022 11:15:00,EDT,Wind,132.0
10/28/2022 11:15:00,EDT,Hydro,2979.0
10/28/2022 11:20:00,EDT,Dual Fuel,2858.0
10/28/2022 11:20:00,EDT,Natural Gas,3195.0
10/28/2022 11:20:00,EDT,Nuclear,3334.0
10/28/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:20:00,EDT,Other Renewables,282.0
10/28/2022 11:20:00,EDT,Wind,120.0
10/28/2022 11:20:00,EDT,Hydro,3021.0
10/28/2022 11:25:00,EDT,Dual Fuel,2906.0
10/28/2022 11:25:00,EDT,Natural Gas,3180.0
10/28/2022 11:25:00,EDT,Nuclear,3334.0
10/28/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:25:00,EDT,Other Renewables,292.0
10/28/2022 11:25:00,EDT,Wind,111.0
10/28/2022 11:25:00,EDT,Hydro,2986.0
10/28/2022 11:30:00,EDT,Dual Fuel,2879.0
10/28/2022 11:30:00,EDT,Natural Gas,3180.0
10/28/2022 11:30:00,EDT,Nuclear,3335.0
10/28/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:30:00,EDT,Other Renewables,294.0
10/28/2022 11:30:00,EDT,Wind,100.0
10/28/2022 11:30:00,EDT,Hydro,2967.0
10/28/2022 11:35:00,EDT,Dual Fuel,2844.0
