Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2023 12:30:00,EDT,Dual Fuel,2103.0
03/12/2023 12:30:00,EDT,Natural Gas,1601.0
03/12/2023 12:30:00,EDT,Nuclear,3206.0
03/12/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:30:00,EDT,Other Renewables,304.0
03/12/2023 12:30:00,EDT,Wind,26.0
03/12/2023 12:30:00,EDT,Hydro,3394.0
03/12/2023 12:35:00,EDT,Dual Fuel,2112.0
03/12/2023 12:35:00,EDT,Natural Gas,1635.0
03/12/2023 12:35:00,EDT,Nuclear,3205.0
03/12/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:35:00,EDT,Other Renewables,302.0
03/12/2023 12:35:00,EDT,Wind,32.0
03/12/2023 12:35:00,EDT,Hydro,3400.0
03/12/2023 12:40:00,EDT,Dual Fuel,2117.0
03/12/2023 12:40:00,EDT,Natural Gas,1637.0
03/12/2023 12:40:00,EDT,Nuclear,3206.0
03/12/2023 12:40:00,EDT,Other Fossil Fuels,2.0
03/12/2023 12:40:00,EDT,Other Renewables,305.0
03/12/2023 12:40:00,EDT,Wind,36.0
03/12/2023 12:40:00,EDT,Hydro,3389.0
03/12/2023 12:45:00,EDT,Dual Fuel,2106.0
03/12/2023 12:45:00,EDT,Natural Gas,1620.0
03/12/2023 12:45:00,EDT,Nuclear,3207.0
03/12/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:45:00,EDT,Other Renewables,304.0
03/12/2023 12:45:00,EDT,Wind,36.0
03/12/2023 12:45:00,EDT,Hydro,3396.0
03/12/2023 12:50:00,EDT,Dual Fuel,2107.0
03/12/2023 12:50:00,EDT,Natural Gas,1560.0
03/12/2023 12:50:00,EDT,Nuclear,3205.0
03/12/2023 12:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:50:00,EDT,Other Renewables,299.0
03/12/2023 12:50:00,EDT,Wind,36.0
03/12/2023 12:50:00,EDT,Hydro,3398.0
03/12/2023 12:55:00,EDT,Dual Fuel,2106.0
03/12/2023 12:55:00,EDT,Natural Gas,1525.0
03/12/2023 12:55:00,EDT,Nuclear,3207.0
03/12/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:55:00,EDT,Other Renewables,299.0
03/12/2023 12:55:00,EDT,Wind,33.0
03/12/2023 12:55:00,EDT,Hydro,3397.0
03/12/2023 13:00:00,EDT,Dual Fuel,2097.0
03/12/2023 13:00:00,EDT,Natural Gas,1521.0
03/12/2023 13:00:00,EDT,Nuclear,3206.0
03/12/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:00:00,EDT,Other Renewables,294.0
03/12/2023 13:00:00,EDT,Wind,28.0
03/12/2023 13:00:00,EDT,Hydro,3388.0
03/12/2023 13:05:00,EDT,Dual Fuel,2105.0
03/12/2023 13:05:00,EDT,Natural Gas,1518.0
03/12/2023 13:05:00,EDT,Nuclear,3205.0
03/12/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:05:00,EDT,Other Renewables,295.0
03/12/2023 13:05:00,EDT,Wind,24.0
03/12/2023 13:05:00,EDT,Hydro,3400.0
03/12/2023 13:10:00,EDT,Dual Fuel,2106.0
03/12/2023 13:10:00,EDT,Natural Gas,1522.0
03/12/2023 13:10:00,EDT,Nuclear,3206.0
03/12/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:10:00,EDT,Other Renewables,294.0
03/12/2023 13:10:00,EDT,Wind,25.0
03/12/2023 13:10:00,EDT,Hydro,3404.0
03/12/2023 13:15:00,EDT,Dual Fuel,2087.0
03/12/2023 13:15:00,EDT,Natural Gas,1527.0
03/12/2023 13:15:00,EDT,Nuclear,3205.0
03/12/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:15:00,EDT,Other Renewables,293.0
03/12/2023 13:15:00,EDT,Wind,29.0
03/12/2023 13:15:00,EDT,Hydro,3430.0
03/12/2023 13:20:00,EDT,Dual Fuel,2077.0
03/12/2023 13:20:00,EDT,Natural Gas,1525.0
03/12/2023 13:20:00,EDT,Nuclear,3203.0
03/12/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:20:00,EDT,Other Renewables,299.0
03/12/2023 13:20:00,EDT,Wind,31.0
03/12/2023 13:20:00,EDT,Hydro,3424.0
03/12/2023 13:25:00,EDT,Dual Fuel,2089.0
03/12/2023 13:25:00,EDT,Natural Gas,1520.0
03/12/2023 13:25:00,EDT,Nuclear,3204.0
03/12/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:25:00,EDT,Other Renewables,300.0
03/12/2023 13:25:00,EDT,Wind,36.0
03/12/2023 13:25:00,EDT,Hydro,3398.0
03/12/2023 13:30:00,EDT,Dual Fuel,2084.0
03/12/2023 13:30:00,EDT,Natural Gas,1475.0
03/12/2023 13:30:00,EDT,Nuclear,3206.0
03/12/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:30:00,EDT,Other Renewables,299.0
03/12/2023 13:30:00,EDT,Wind,38.0
03/12/2023 13:30:00,EDT,Hydro,3369.0
03/12/2023 13:35:00,EDT,Dual Fuel,2099.0
03/12/2023 13:35:00,EDT,Natural Gas,1438.0
03/12/2023 13:35:00,EDT,Nuclear,3207.0
03/12/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:35:00,EDT,Other Renewables,299.0
03/12/2023 13:35:00,EDT,Wind,43.0
03/12/2023 13:35:00,EDT,Hydro,3381.0
03/12/2023 13:40:00,EDT,Dual Fuel,2119.0
03/12/2023 13:40:00,EDT,Natural Gas,1444.0
03/12/2023 13:40:00,EDT,Nuclear,3208.0
03/12/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:40:00,EDT,Other Renewables,297.0
03/12/2023 13:40:00,EDT,Wind,47.0
03/12/2023 13:40:00,EDT,Hydro,3389.0
03/12/2023 13:45:00,EDT,Dual Fuel,2135.0
03/12/2023 13:45:00,EDT,Natural Gas,1448.0
03/12/2023 13:45:00,EDT,Nuclear,3207.0
03/12/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:45:00,EDT,Other Renewables,297.0
03/12/2023 13:45:00,EDT,Wind,50.0
03/12/2023 13:45:00,EDT,Hydro,3430.0
03/12/2023 13:50:00,EDT,Dual Fuel,2132.0
03/12/2023 13:50:00,EDT,Natural Gas,1446.0
03/12/2023 13:50:00,EDT,Nuclear,3205.0
03/12/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:50:00,EDT,Other Renewables,295.0
03/12/2023 13:50:00,EDT,Wind,58.0
03/12/2023 13:50:00,EDT,Hydro,3454.0
03/12/2023 13:55:00,EDT,Dual Fuel,2132.0
03/12/2023 13:55:00,EDT,Natural Gas,1448.0
03/12/2023 13:55:00,EDT,Nuclear,3204.0
03/12/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 13:55:00,EDT,Other Renewables,294.0
03/12/2023 13:55:00,EDT,Wind,64.0
03/12/2023 13:55:00,EDT,Hydro,3473.0
03/12/2023 14:00:00,EDT,Dual Fuel,2147.0
03/12/2023 14:00:00,EDT,Natural Gas,1454.0
03/12/2023 14:00:00,EDT,Nuclear,3204.0
03/12/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:00:00,EDT,Other Renewables,294.0
03/12/2023 14:00:00,EDT,Wind,63.0
03/12/2023 14:00:00,EDT,Hydro,3468.0
03/12/2023 14:05:00,EDT,Dual Fuel,2185.0
03/12/2023 14:05:00,EDT,Natural Gas,1463.0
03/12/2023 14:05:00,EDT,Nuclear,3205.0
03/12/2023 14:05:00,EDT,Other Fossil Fuels,2.0
03/12/2023 14:05:00,EDT,Other Renewables,296.0
03/12/2023 14:05:00,EDT,Wind,64.0
03/12/2023 14:05:00,EDT,Hydro,3422.0
03/12/2023 14:10:00,EDT,Dual Fuel,2226.0
03/12/2023 14:10:00,EDT,Natural Gas,1481.0
03/12/2023 14:10:00,EDT,Nuclear,3205.0
03/12/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:10:00,EDT,Other Renewables,289.0
03/12/2023 14:10:00,EDT,Wind,61.0
03/12/2023 14:10:00,EDT,Hydro,3432.0
03/12/2023 14:15:00,EDT,Dual Fuel,2213.0
03/12/2023 14:15:00,EDT,Natural Gas,1483.0
03/12/2023 14:15:00,EDT,Nuclear,3204.0
03/12/2023 14:15:00,EDT,Other Fossil Fuels,2.0
03/12/2023 14:15:00,EDT,Other Renewables,289.0
03/12/2023 14:15:00,EDT,Wind,55.0
03/12/2023 14:15:00,EDT,Hydro,3422.0
03/12/2023 14:20:00,EDT,Dual Fuel,2202.0
03/12/2023 14:20:00,EDT,Natural Gas,1491.0
03/12/2023 14:20:00,EDT,Nuclear,3211.0
03/12/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:20:00,EDT,Other Renewables,287.0
03/12/2023 14:20:00,EDT,Wind,55.0
03/12/2023 14:20:00,EDT,Hydro,3418.0
03/12/2023 14:25:00,EDT,Dual Fuel,2205.0
03/12/2023 14:25:00,EDT,Natural Gas,1491.0
03/12/2023 14:25:00,EDT,Nuclear,3210.0
03/12/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:25:00,EDT,Other Renewables,293.0
03/12/2023 14:25:00,EDT,Wind,59.0
03/12/2023 14:25:00,EDT,Hydro,3425.0
03/12/2023 14:30:00,EDT,Dual Fuel,2208.0
03/12/2023 14:30:00,EDT,Natural Gas,1494.0
03/12/2023 14:30:00,EDT,Nuclear,3211.0
03/12/2023 14:30:00,EDT,Other Fossil Fuels,2.0
03/12/2023 14:30:00,EDT,Other Renewables,295.0
03/12/2023 14:30:00,EDT,Wind,66.0
03/12/2023 14:30:00,EDT,Hydro,3419.0
03/12/2023 14:35:00,EDT,Dual Fuel,2189.0
03/12/2023 14:35:00,EDT,Natural Gas,1492.0
03/12/2023 14:35:00,EDT,Nuclear,3212.0
03/12/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:35:00,EDT,Other Renewables,284.0
03/12/2023 14:35:00,EDT,Wind,74.0
03/12/2023 14:35:00,EDT,Hydro,3401.0
03/12/2023 14:40:00,EDT,Dual Fuel,2187.0
03/12/2023 14:40:00,EDT,Natural Gas,1491.0
03/12/2023 14:40:00,EDT,Nuclear,3211.0
03/12/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:40:00,EDT,Other Renewables,278.0
03/12/2023 14:40:00,EDT,Wind,82.0
03/12/2023 14:40:00,EDT,Hydro,3419.0
03/12/2023 14:45:00,EDT,Dual Fuel,2191.0
03/12/2023 14:45:00,EDT,Natural Gas,1493.0
03/12/2023 14:45:00,EDT,Nuclear,3211.0
03/12/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:45:00,EDT,Other Renewables,290.0
03/12/2023 14:45:00,EDT,Wind,97.0
03/12/2023 14:45:00,EDT,Hydro,3410.0
03/12/2023 14:50:00,EDT,Dual Fuel,2181.0
03/12/2023 14:50:00,EDT,Natural Gas,1490.0
03/12/2023 14:50:00,EDT,Nuclear,3212.0
03/12/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:50:00,EDT,Other Renewables,288.0
03/12/2023 14:50:00,EDT,Wind,104.0
03/12/2023 14:50:00,EDT,Hydro,3385.0
03/12/2023 14:55:00,EDT,Dual Fuel,2180.0
03/12/2023 14:55:00,EDT,Natural Gas,1507.0
03/12/2023 14:55:00,EDT,Nuclear,3210.0
03/12/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 14:55:00,EDT,Other Renewables,292.0
03/12/2023 14:55:00,EDT,Wind,102.0
03/12/2023 14:55:00,EDT,Hydro,3379.0
03/12/2023 15:00:00,EDT,Dual Fuel,2193.0
03/12/2023 15:00:00,EDT,Natural Gas,1507.0
03/12/2023 15:00:00,EDT,Nuclear,3211.0
03/12/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:00:00,EDT,Other Renewables,299.0
03/12/2023 15:00:00,EDT,Wind,103.0
03/12/2023 15:00:00,EDT,Hydro,3411.0
03/12/2023 15:05:00,EDT,Dual Fuel,2209.0
03/12/2023 15:05:00,EDT,Natural Gas,1515.0
03/12/2023 15:05:00,EDT,Nuclear,3210.0
03/12/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:05:00,EDT,Other Renewables,293.0
03/12/2023 15:05:00,EDT,Wind,111.0
03/12/2023 15:05:00,EDT,Hydro,3390.0
03/12/2023 15:10:00,EDT,Dual Fuel,2205.0
03/12/2023 15:10:00,EDT,Natural Gas,1547.0
03/12/2023 15:10:00,EDT,Nuclear,3210.0
03/12/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:10:00,EDT,Other Renewables,293.0
03/12/2023 15:10:00,EDT,Wind,120.0
03/12/2023 15:10:00,EDT,Hydro,3311.0
03/12/2023 15:15:00,EDT,Dual Fuel,2216.0
03/12/2023 15:15:00,EDT,Natural Gas,1540.0
03/12/2023 15:15:00,EDT,Nuclear,3212.0
03/12/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:15:00,EDT,Other Renewables,291.0
03/12/2023 15:15:00,EDT,Wind,128.0
03/12/2023 15:15:00,EDT,Hydro,3258.0
03/12/2023 15:20:00,EDT,Dual Fuel,2226.0
03/12/2023 15:20:00,EDT,Natural Gas,1543.0
03/12/2023 15:20:00,EDT,Nuclear,3211.0
03/12/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:20:00,EDT,Other Renewables,285.0
03/12/2023 15:20:00,EDT,Wind,132.0
03/12/2023 15:20:00,EDT,Hydro,3231.0
03/12/2023 15:25:00,EDT,Dual Fuel,2238.0
03/12/2023 15:25:00,EDT,Natural Gas,1555.0
03/12/2023 15:25:00,EDT,Nuclear,3210.0
03/12/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:25:00,EDT,Other Renewables,278.0
03/12/2023 15:25:00,EDT,Wind,133.0
03/12/2023 15:25:00,EDT,Hydro,3267.0
03/12/2023 15:30:00,EDT,Dual Fuel,2240.0
03/12/2023 15:30:00,EDT,Natural Gas,1558.0
03/12/2023 15:30:00,EDT,Nuclear,3211.0
03/12/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:30:00,EDT,Other Renewables,276.0
03/12/2023 15:30:00,EDT,Wind,138.0
03/12/2023 15:30:00,EDT,Hydro,3298.0
03/12/2023 15:35:00,EDT,Dual Fuel,2249.0
03/12/2023 15:35:00,EDT,Natural Gas,1574.0
03/12/2023 15:35:00,EDT,Nuclear,3212.0
03/12/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:35:00,EDT,Other Renewables,275.0
03/12/2023 15:35:00,EDT,Wind,144.0
03/12/2023 15:35:00,EDT,Hydro,3346.0
03/12/2023 15:40:00,EDT,Dual Fuel,2226.0
03/12/2023 15:40:00,EDT,Natural Gas,1591.0
03/12/2023 15:40:00,EDT,Nuclear,3212.0
03/12/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:40:00,EDT,Other Renewables,270.0
03/12/2023 15:40:00,EDT,Wind,148.0
03/12/2023 15:40:00,EDT,Hydro,3353.0
03/12/2023 15:45:00,EDT,Dual Fuel,2223.0
03/12/2023 15:45:00,EDT,Natural Gas,1644.0
03/12/2023 15:45:00,EDT,Nuclear,3210.0
03/12/2023 15:45:00,EDT,Other Fossil Fuels,2.0
03/12/2023 15:45:00,EDT,Other Renewables,267.0
03/12/2023 15:45:00,EDT,Wind,156.0
03/12/2023 15:45:00,EDT,Hydro,3373.0
03/12/2023 15:50:00,EDT,Dual Fuel,2253.0
03/12/2023 15:50:00,EDT,Natural Gas,1698.0
03/12/2023 15:50:00,EDT,Nuclear,3209.0
03/12/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:50:00,EDT,Other Renewables,264.0
03/12/2023 15:50:00,EDT,Wind,158.0
03/12/2023 15:50:00,EDT,Hydro,3374.0
03/12/2023 15:55:00,EDT,Dual Fuel,2311.0
03/12/2023 15:55:00,EDT,Natural Gas,1703.0
03/12/2023 15:55:00,EDT,Nuclear,3210.0
03/12/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 15:55:00,EDT,Other Renewables,268.0
03/12/2023 15:55:00,EDT,Wind,154.0
03/12/2023 15:55:00,EDT,Hydro,3385.0
03/12/2023 16:00:00,EDT,Dual Fuel,2323.0
03/12/2023 16:00:00,EDT,Natural Gas,1666.0
03/12/2023 16:00:00,EDT,Nuclear,3210.0
03/12/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:00:00,EDT,Other Renewables,274.0
03/12/2023 16:00:00,EDT,Wind,156.0
03/12/2023 16:00:00,EDT,Hydro,3337.0
03/12/2023 16:05:00,EDT,Dual Fuel,2258.0
03/12/2023 16:05:00,EDT,Natural Gas,1587.0
03/12/2023 16:05:00,EDT,Nuclear,3210.0
03/12/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:05:00,EDT,Other Renewables,277.0
03/12/2023 16:05:00,EDT,Wind,155.0
03/12/2023 16:05:00,EDT,Hydro,3262.0
03/12/2023 16:10:00,EDT,Dual Fuel,2269.0
03/12/2023 16:10:00,EDT,Natural Gas,1570.0
03/12/2023 16:10:00,EDT,Nuclear,3210.0
03/12/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:10:00,EDT,Other Renewables,274.0
03/12/2023 16:10:00,EDT,Wind,155.0
03/12/2023 16:10:00,EDT,Hydro,3208.0
03/12/2023 16:15:00,EDT,Dual Fuel,2300.0
03/12/2023 16:15:00,EDT,Natural Gas,1576.0
03/12/2023 16:15:00,EDT,Nuclear,3207.0
03/12/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:15:00,EDT,Other Renewables,273.0
03/12/2023 16:15:00,EDT,Wind,154.0
03/12/2023 16:15:00,EDT,Hydro,3216.0
03/12/2023 16:20:00,EDT,Dual Fuel,2335.0
03/12/2023 16:20:00,EDT,Natural Gas,1580.0
03/12/2023 16:20:00,EDT,Nuclear,3207.0
03/12/2023 16:20:00,EDT,Other Fossil Fuels,2.0
03/12/2023 16:20:00,EDT,Other Renewables,270.0
03/12/2023 16:20:00,EDT,Wind,163.0
03/12/2023 16:20:00,EDT,Hydro,3270.0
03/12/2023 16:25:00,EDT,Dual Fuel,2355.0
03/12/2023 16:25:00,EDT,Natural Gas,1614.0
03/12/2023 16:25:00,EDT,Nuclear,3208.0
03/12/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:25:00,EDT,Other Renewables,270.0
03/12/2023 16:25:00,EDT,Wind,166.0
03/12/2023 16:25:00,EDT,Hydro,3364.0
03/12/2023 16:30:00,EDT,Dual Fuel,2379.0
03/12/2023 16:30:00,EDT,Natural Gas,1691.0
03/12/2023 16:30:00,EDT,Nuclear,3208.0
03/12/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:30:00,EDT,Other Renewables,265.0
03/12/2023 16:30:00,EDT,Wind,159.0
03/12/2023 16:30:00,EDT,Hydro,3374.0
03/12/2023 16:35:00,EDT,Dual Fuel,2463.0
03/12/2023 16:35:00,EDT,Natural Gas,1755.0
03/12/2023 16:35:00,EDT,Nuclear,3207.0
03/12/2023 16:35:00,EDT,Other Fossil Fuels,2.0
03/12/2023 16:35:00,EDT,Other Renewables,268.0
03/12/2023 16:35:00,EDT,Wind,155.0
03/12/2023 16:35:00,EDT,Hydro,3368.0
03/12/2023 16:40:00,EDT,Dual Fuel,2603.0
03/12/2023 16:40:00,EDT,Natural Gas,1795.0
03/12/2023 16:40:00,EDT,Nuclear,3206.0
03/12/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:40:00,EDT,Other Renewables,266.0
03/12/2023 16:40:00,EDT,Wind,157.0
03/12/2023 16:40:00,EDT,Hydro,3391.0
03/12/2023 16:45:00,EDT,Dual Fuel,2687.0
03/12/2023 16:45:00,EDT,Natural Gas,1820.0
03/12/2023 16:45:00,EDT,Nuclear,3203.0
03/12/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:45:00,EDT,Other Renewables,268.0
03/12/2023 16:45:00,EDT,Wind,162.0
03/12/2023 16:45:00,EDT,Hydro,3380.0
03/12/2023 16:50:00,EDT,Dual Fuel,2807.0
03/12/2023 16:50:00,EDT,Natural Gas,1825.0
03/12/2023 16:50:00,EDT,Nuclear,3205.0
03/12/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:50:00,EDT,Other Renewables,267.0
03/12/2023 16:50:00,EDT,Wind,169.0
03/12/2023 16:50:00,EDT,Hydro,3415.0
03/12/2023 16:55:00,EDT,Dual Fuel,2913.0
03/12/2023 16:55:00,EDT,Natural Gas,1824.0
03/12/2023 16:55:00,EDT,Nuclear,3205.0
03/12/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 16:55:00,EDT,Other Renewables,268.0
03/12/2023 16:55:00,EDT,Wind,179.0
03/12/2023 16:55:00,EDT,Hydro,3423.0
03/12/2023 17:00:00,EDT,Dual Fuel,2908.0
03/12/2023 17:00:00,EDT,Natural Gas,1808.0
03/12/2023 17:00:00,EDT,Nuclear,3203.0
03/12/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 17:00:00,EDT,Other Renewables,263.0
03/12/2023 17:00:00,EDT,Wind,181.0
03/12/2023 17:00:00,EDT,Hydro,3325.0
03/12/2023 17:05:00,EDT,Dual Fuel,2855.0
03/12/2023 17:05:00,EDT,Natural Gas,1780.0
03/12/2023 17:05:00,EDT,Nuclear,3205.0
03/12/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 17:05:00,EDT,Other Renewables,265.0
03/12/2023 17:05:00,EDT,Wind,176.0
03/12/2023 17:05:00,EDT,Hydro,3307.0
03/12/2023 17:10:00,EDT,Dual Fuel,2860.0
03/12/2023 17:10:00,EDT,Natural Gas,1773.0
03/12/2023 17:10:00,EDT,Nuclear,3203.0
03/12/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 17:10:00,EDT,Other Renewables,265.0
03/12/2023 17:10:00,EDT,Wind,174.0
03/12/2023 17:10:00,EDT,Hydro,3211.0
03/12/2023 17:15:00,EDT,Dual Fuel,2881.0
03/12/2023 17:15:00,EDT,Natural Gas,1828.0
03/12/2023 17:15:00,EDT,Nuclear,3203.0
03/12/2023 17:15:00,EDT,Other Fossil Fuels,2.0
03/12/2023 17:15:00,EDT,Other Renewables,267.0
03/12/2023 17:15:00,EDT,Wind,181.0
03/12/2023 17:15:00,EDT,Hydro,3090.0
03/12/2023 17:20:00,EDT,Dual Fuel,2875.0
03/12/2023 17:20:00,EDT,Natural Gas,1827.0
03/12/2023 17:20:00,EDT,Nuclear,3202.0
03/12/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/12/2023 17:20:00,EDT,Other Renewables,268.0
03/12/2023 17:20:00,EDT,Wind,188.0
03/12/2023 17:20:00,EDT,Hydro,3073.0
03/12/2023 17:25:00,EDT,Dual Fuel,2805.0
03/12/2023 17:25:00,EDT,Natural Gas,1773.0
03/12/2023 17:25:00,EDT,Nuclear,3202.0
03/12/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 17:25:00,EDT,Other Renewables,270.0
03/12/2023 17:25:00,EDT,Wind,183.0
03/12/2023 17:25:00,EDT,Hydro,3164.0
03/12/2023 17:30:00,EDT,Dual Fuel,2859.0
03/12/2023 17:30:00,EDT,Natural Gas,1778.0
03/12/2023 17:30:00,EDT,Nuclear,3200.0
03/12/2023 17:30:00,EDT,Other Fossil Fuels,2.0
03/12/2023 17:30:00,EDT,Other Renewables,273.0
03/12/2023 17:30:00,EDT,Wind,187.0
03/12/2023 17:30:00,EDT,Hydro,3221.0
03/12/2023 17:35:00,EDT,Dual Fuel,2898.0
03/12/2023 17:35:00,EDT,Natural Gas,1837.0
03/12/2023 17:35:00,EDT,Nuclear,3200.0
03/12/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 17:35:00,EDT,Other Renewables,281.0
03/12/2023 17:35:00,EDT,Wind,193.0
03/12/2023 17:35:00,EDT,Hydro,3267.0
03/12/2023 17:40:00,EDT,Dual Fuel,2949.0
03/12/2023 17:40:00,EDT,Natural Gas,1882.0
03/12/2023 17:40:00,EDT,Nuclear,3198.0
03/12/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 17:40:00,EDT,Other Renewables,281.0
03/12/2023 17:40:00,EDT,Wind,203.0
03/12/2023 17:40:00,EDT,Hydro,3279.0
03/12/2023 17:45:00,EDT,Dual Fuel,2994.0
03/12/2023 17:45:00,EDT,Natural Gas,1886.0
03/12/2023 17:45:00,EDT,Nuclear,3200.0
03/12/2023 17:45:00,EDT,Other Fossil Fuels,2.0
03/12/2023 17:45:00,EDT,Other Renewables,278.0
03/12/2023 17:45:00,EDT,Wind,203.0
03/12/2023 17:45:00,EDT,Hydro,3228.0
03/12/2023 17:50:00,EDT,Dual Fuel,2988.0
03/12/2023 17:50:00,EDT,Natural Gas,1880.0
03/12/2023 17:50:00,EDT,Nuclear,3200.0
03/12/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 17:50:00,EDT,Other Renewables,277.0
03/12/2023 17:50:00,EDT,Wind,200.0
03/12/2023 17:50:00,EDT,Hydro,3200.0
03/12/2023 17:55:00,EDT,Dual Fuel,3016.0
03/12/2023 17:55:00,EDT,Natural Gas,1883.0
03/12/2023 17:55:00,EDT,Nuclear,3200.0
03/12/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 17:55:00,EDT,Other Renewables,275.0
03/12/2023 17:55:00,EDT,Wind,192.0
03/12/2023 17:55:00,EDT,Hydro,3205.0
03/12/2023 18:00:00,EDT,Dual Fuel,3100.0
03/12/2023 18:00:00,EDT,Natural Gas,1850.0
03/12/2023 18:00:00,EDT,Nuclear,3200.0
03/12/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/12/2023 18:00:00,EDT,Other Renewables,271.0
03/12/2023 18:00:00,EDT,Wind,179.0
03/12/2023 18:00:00,EDT,Hydro,3189.0
03/12/2023 18:05:00,EDT,Dual Fuel,3171.0
03/12/2023 18:05:00,EDT,Natural Gas,1782.0
03/12/2023 18:05:00,EDT,Nuclear,3200.0
03/12/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:05:00,EDT,Other Renewables,268.0
03/12/2023 18:05:00,EDT,Wind,149.0
03/12/2023 18:05:00,EDT,Hydro,3072.0
03/12/2023 18:10:00,EDT,Dual Fuel,3186.0
03/12/2023 18:10:00,EDT,Natural Gas,1809.0
03/12/2023 18:10:00,EDT,Nuclear,3200.0
03/12/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:10:00,EDT,Other Renewables,268.0
03/12/2023 18:10:00,EDT,Wind,156.0
03/12/2023 18:10:00,EDT,Hydro,2912.0
03/12/2023 18:15:00,EDT,Dual Fuel,3201.0
03/12/2023 18:15:00,EDT,Natural Gas,1838.0
03/12/2023 18:15:00,EDT,Nuclear,3200.0
03/12/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:15:00,EDT,Other Renewables,267.0
03/12/2023 18:15:00,EDT,Wind,162.0
03/12/2023 18:15:00,EDT,Hydro,2847.0
03/12/2023 18:20:00,EDT,Dual Fuel,3175.0
