Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2023 11:45:00,EDT,Natural Gas,2986.0
04/25/2023 11:45:00,EDT,Nuclear,2596.0
04/25/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/25/2023 11:45:00,EDT,Other Renewables,293.0
04/25/2023 11:45:00,EDT,Wind,186.0
04/25/2023 11:45:00,EDT,Hydro,3444.0
04/25/2023 11:50:00,EDT,Dual Fuel,2701.0
04/25/2023 11:50:00,EDT,Natural Gas,2990.0
04/25/2023 11:50:00,EDT,Nuclear,2596.0
04/25/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 11:50:00,EDT,Other Renewables,288.0
04/25/2023 11:50:00,EDT,Wind,185.0
04/25/2023 11:50:00,EDT,Hydro,3448.0
04/25/2023 11:55:00,EDT,Dual Fuel,2703.0
04/25/2023 11:55:00,EDT,Natural Gas,3005.0
04/25/2023 11:55:00,EDT,Nuclear,2598.0
04/25/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 11:55:00,EDT,Other Renewables,292.0
04/25/2023 11:55:00,EDT,Wind,181.0
04/25/2023 11:55:00,EDT,Hydro,3442.0
04/25/2023 12:00:00,EDT,Dual Fuel,2717.0
04/25/2023 12:00:00,EDT,Natural Gas,3001.0
04/25/2023 12:00:00,EDT,Nuclear,2597.0
04/25/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:00:00,EDT,Other Renewables,286.0
04/25/2023 12:00:00,EDT,Wind,177.0
04/25/2023 12:00:00,EDT,Hydro,3480.0
04/25/2023 12:05:00,EDT,Dual Fuel,2766.0
04/25/2023 12:05:00,EDT,Natural Gas,3041.0
04/25/2023 12:05:00,EDT,Nuclear,2596.0
04/25/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:05:00,EDT,Other Renewables,280.0
04/25/2023 12:05:00,EDT,Wind,173.0
04/25/2023 12:05:00,EDT,Hydro,3525.0
04/25/2023 12:10:00,EDT,Dual Fuel,2804.0
04/25/2023 12:10:00,EDT,Natural Gas,3099.0
04/25/2023 12:10:00,EDT,Nuclear,2596.0
04/25/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:10:00,EDT,Other Renewables,267.0
04/25/2023 12:10:00,EDT,Wind,194.0
04/25/2023 12:10:00,EDT,Hydro,3545.0
04/25/2023 12:15:00,EDT,Dual Fuel,2854.0
04/25/2023 12:15:00,EDT,Natural Gas,3087.0
04/25/2023 12:15:00,EDT,Nuclear,2596.0
04/25/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:15:00,EDT,Other Renewables,264.0
04/25/2023 12:15:00,EDT,Wind,208.0
04/25/2023 12:15:00,EDT,Hydro,3513.0
04/25/2023 12:20:00,EDT,Dual Fuel,2870.0
04/25/2023 12:20:00,EDT,Natural Gas,3075.0
04/25/2023 12:20:00,EDT,Nuclear,2595.0
04/25/2023 12:20:00,EDT,Other Fossil Fuels,2.0
04/25/2023 12:20:00,EDT,Other Renewables,264.0
04/25/2023 12:20:00,EDT,Wind,212.0
04/25/2023 12:20:00,EDT,Hydro,3473.0
04/25/2023 12:25:00,EDT,Dual Fuel,2862.0
04/25/2023 12:25:00,EDT,Natural Gas,3082.0
04/25/2023 12:25:00,EDT,Nuclear,2596.0
04/25/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:25:00,EDT,Other Renewables,264.0
04/25/2023 12:25:00,EDT,Wind,207.0
04/25/2023 12:25:00,EDT,Hydro,3481.0
04/25/2023 12:30:00,EDT,Dual Fuel,2869.0
04/25/2023 12:30:00,EDT,Natural Gas,3098.0
04/25/2023 12:30:00,EDT,Nuclear,2596.0
04/25/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:30:00,EDT,Other Renewables,260.0
04/25/2023 12:30:00,EDT,Wind,207.0
04/25/2023 12:30:00,EDT,Hydro,3497.0
04/25/2023 12:35:00,EDT,Dual Fuel,2876.0
04/25/2023 12:35:00,EDT,Natural Gas,3084.0
04/25/2023 12:35:00,EDT,Nuclear,2602.0
04/25/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:35:00,EDT,Other Renewables,268.0
04/25/2023 12:35:00,EDT,Wind,230.0
04/25/2023 12:35:00,EDT,Hydro,3466.0
04/25/2023 12:40:00,EDT,Dual Fuel,2876.0
04/25/2023 12:40:00,EDT,Natural Gas,3068.0
04/25/2023 12:40:00,EDT,Nuclear,2615.0
04/25/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:40:00,EDT,Other Renewables,270.0
04/25/2023 12:40:00,EDT,Wind,239.0
04/25/2023 12:40:00,EDT,Hydro,3431.0
04/25/2023 12:45:00,EDT,Dual Fuel,2875.0
04/25/2023 12:45:00,EDT,Natural Gas,3060.0
04/25/2023 12:45:00,EDT,Nuclear,2615.0
04/25/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:45:00,EDT,Other Renewables,264.0
04/25/2023 12:45:00,EDT,Wind,230.0
04/25/2023 12:45:00,EDT,Hydro,3406.0
04/25/2023 12:50:00,EDT,Dual Fuel,2876.0
04/25/2023 12:50:00,EDT,Natural Gas,3040.0
04/25/2023 12:50:00,EDT,Nuclear,2614.0
04/25/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:50:00,EDT,Other Renewables,260.0
04/25/2023 12:50:00,EDT,Wind,215.0
04/25/2023 12:50:00,EDT,Hydro,3390.0
04/25/2023 12:55:00,EDT,Dual Fuel,2915.0
04/25/2023 12:55:00,EDT,Natural Gas,2998.0
04/25/2023 12:55:00,EDT,Nuclear,2614.0
04/25/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 12:55:00,EDT,Other Renewables,260.0
04/25/2023 12:55:00,EDT,Wind,197.0
04/25/2023 12:55:00,EDT,Hydro,3396.0
04/25/2023 13:00:00,EDT,Dual Fuel,2984.0
04/25/2023 13:00:00,EDT,Natural Gas,2964.0
04/25/2023 13:00:00,EDT,Nuclear,2617.0
04/25/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/25/2023 13:00:00,EDT,Other Renewables,257.0
04/25/2023 13:00:00,EDT,Wind,209.0
04/25/2023 13:00:00,EDT,Hydro,3399.0
04/25/2023 13:05:00,EDT,Dual Fuel,3000.0
04/25/2023 13:05:00,EDT,Natural Gas,2969.0
04/25/2023 13:05:00,EDT,Nuclear,2615.0
04/25/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 13:05:00,EDT,Other Renewables,255.0
04/25/2023 13:05:00,EDT,Wind,212.0
04/25/2023 13:05:00,EDT,Hydro,3419.0
04/25/2023 13:10:00,EDT,Dual Fuel,3003.0
04/25/2023 13:10:00,EDT,Natural Gas,2995.0
04/25/2023 13:10:00,EDT,Nuclear,2617.0
04/25/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 13:10:00,EDT,Other Renewables,249.0
04/25/2023 13:10:00,EDT,Wind,216.0
04/25/2023 13:10:00,EDT,Hydro,3440.0
04/25/2023 13:15:00,EDT,Dual Fuel,2999.0
04/25/2023 13:15:00,EDT,Natural Gas,2980.0
04/25/2023 13:15:00,EDT,Nuclear,2616.0
04/25/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 13:15:00,EDT,Other Renewables,259.0
04/25/2023 13:15:00,EDT,Wind,238.0
04/25/2023 13:15:00,EDT,Hydro,3417.0
04/25/2023 13:20:00,EDT,Dual Fuel,2998.0
04/25/2023 13:20:00,EDT,Natural Gas,3005.0
04/25/2023 13:20:00,EDT,Nuclear,2618.0
04/25/2023 13:20:00,EDT,Other Fossil Fuels,2.0
04/25/2023 13:20:00,EDT,Other Renewables,269.0
04/25/2023 13:20:00,EDT,Wind,260.0
04/25/2023 13:20:00,EDT,Hydro,3393.0
04/25/2023 13:25:00,EDT,Dual Fuel,2999.0
04/25/2023 13:25:00,EDT,Natural Gas,2969.0
04/25/2023 13:25:00,EDT,Nuclear,2623.0
04/25/2023 13:25:00,EDT,Other Fossil Fuels,2.0
04/25/2023 13:25:00,EDT,Other Renewables,260.0
04/25/2023 13:25:00,EDT,Wind,277.0
04/25/2023 13:25:00,EDT,Hydro,3370.0
04/25/2023 13:30:00,EDT,Dual Fuel,2997.0
04/25/2023 13:30:00,EDT,Natural Gas,2967.0
04/25/2023 13:30:00,EDT,Nuclear,2623.0
04/25/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 13:30:00,EDT,Other Renewables,255.0
04/25/2023 13:30:00,EDT,Wind,290.0
04/25/2023 13:30:00,EDT,Hydro,3364.0
04/25/2023 13:35:00,EDT,Dual Fuel,3000.0
04/25/2023 13:35:00,EDT,Natural Gas,2989.0
04/25/2023 13:35:00,EDT,Nuclear,2623.0
04/25/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/25/2023 13:35:00,EDT,Other Renewables,253.0
04/25/2023 13:35:00,EDT,Wind,306.0
04/25/2023 13:35:00,EDT,Hydro,3378.0
04/25/2023 13:40:00,EDT,Dual Fuel,3007.0
04/25/2023 13:40:00,EDT,Natural Gas,3014.0
04/25/2023 13:40:00,EDT,Nuclear,2623.0
04/25/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 13:40:00,EDT,Other Renewables,253.0
04/25/2023 13:40:00,EDT,Wind,298.0
04/25/2023 13:40:00,EDT,Hydro,3389.0
04/25/2023 13:45:00,EDT,Dual Fuel,3012.0
04/25/2023 13:45:00,EDT,Natural Gas,2975.0
04/25/2023 13:45:00,EDT,Nuclear,2631.0
04/25/2023 13:45:00,EDT,Other Fossil Fuels,2.0
04/25/2023 13:45:00,EDT,Other Renewables,256.0
04/25/2023 13:45:00,EDT,Wind,290.0
04/25/2023 13:45:00,EDT,Hydro,3422.0
04/25/2023 13:50:00,EDT,Dual Fuel,3007.0
04/25/2023 13:50:00,EDT,Natural Gas,2971.0
04/25/2023 13:50:00,EDT,Nuclear,2636.0
04/25/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 13:50:00,EDT,Other Renewables,271.0
04/25/2023 13:50:00,EDT,Wind,284.0
04/25/2023 13:50:00,EDT,Hydro,3426.0
04/25/2023 13:55:00,EDT,Dual Fuel,2999.0
04/25/2023 13:55:00,EDT,Natural Gas,2974.0
04/25/2023 13:55:00,EDT,Nuclear,2637.0
04/25/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/25/2023 13:55:00,EDT,Other Renewables,275.0
04/25/2023 13:55:00,EDT,Wind,285.0
04/25/2023 13:55:00,EDT,Hydro,3422.0
04/25/2023 14:00:00,EDT,Dual Fuel,2975.0
04/25/2023 14:00:00,EDT,Natural Gas,2963.0
04/25/2023 14:00:00,EDT,Nuclear,2636.0
04/25/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:00:00,EDT,Other Renewables,270.0
04/25/2023 14:00:00,EDT,Wind,279.0
04/25/2023 14:00:00,EDT,Hydro,3386.0
04/25/2023 14:05:00,EDT,Dual Fuel,2933.0
04/25/2023 14:05:00,EDT,Natural Gas,2936.0
04/25/2023 14:05:00,EDT,Nuclear,2639.0
04/25/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:05:00,EDT,Other Renewables,268.0
04/25/2023 14:05:00,EDT,Wind,264.0
04/25/2023 14:05:00,EDT,Hydro,3417.0
04/25/2023 14:10:00,EDT,Dual Fuel,2878.0
04/25/2023 14:10:00,EDT,Natural Gas,2926.0
04/25/2023 14:10:00,EDT,Nuclear,2639.0
04/25/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:10:00,EDT,Other Renewables,264.0
04/25/2023 14:10:00,EDT,Wind,256.0
04/25/2023 14:10:00,EDT,Hydro,3425.0
04/25/2023 14:15:00,EDT,Dual Fuel,2812.0
04/25/2023 14:15:00,EDT,Natural Gas,2937.0
04/25/2023 14:15:00,EDT,Nuclear,2638.0
04/25/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:15:00,EDT,Other Renewables,269.0
04/25/2023 14:15:00,EDT,Wind,245.0
04/25/2023 14:15:00,EDT,Hydro,3458.0
04/25/2023 14:20:00,EDT,Dual Fuel,2829.0
04/25/2023 14:20:00,EDT,Natural Gas,2938.0
04/25/2023 14:20:00,EDT,Nuclear,2645.0
04/25/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:20:00,EDT,Other Renewables,272.0
04/25/2023 14:20:00,EDT,Wind,245.0
04/25/2023 14:20:00,EDT,Hydro,3465.0
04/25/2023 14:25:00,EDT,Dual Fuel,2854.0
04/25/2023 14:25:00,EDT,Natural Gas,2943.0
04/25/2023 14:25:00,EDT,Nuclear,2646.0
04/25/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:25:00,EDT,Other Renewables,283.0
04/25/2023 14:25:00,EDT,Wind,241.0
04/25/2023 14:25:00,EDT,Hydro,3482.0
04/25/2023 14:30:00,EDT,Dual Fuel,2860.0
04/25/2023 14:30:00,EDT,Natural Gas,2945.0
04/25/2023 14:30:00,EDT,Nuclear,2645.0
04/25/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:30:00,EDT,Other Renewables,289.0
04/25/2023 14:30:00,EDT,Wind,241.0
04/25/2023 14:30:00,EDT,Hydro,3488.0
04/25/2023 14:35:00,EDT,Dual Fuel,2867.0
04/25/2023 14:35:00,EDT,Natural Gas,2942.0
04/25/2023 14:35:00,EDT,Nuclear,2644.0
04/25/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/25/2023 14:35:00,EDT,Other Renewables,289.0
04/25/2023 14:35:00,EDT,Wind,243.0
04/25/2023 14:35:00,EDT,Hydro,3487.0
04/25/2023 14:40:00,EDT,Dual Fuel,2897.0
04/25/2023 14:40:00,EDT,Natural Gas,2941.0
04/25/2023 14:40:00,EDT,Nuclear,2645.0
04/25/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:40:00,EDT,Other Renewables,281.0
04/25/2023 14:40:00,EDT,Wind,255.0
04/25/2023 14:40:00,EDT,Hydro,3472.0
04/25/2023 14:45:00,EDT,Dual Fuel,2899.0
04/25/2023 14:45:00,EDT,Natural Gas,2940.0
04/25/2023 14:45:00,EDT,Nuclear,2644.0
04/25/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:45:00,EDT,Other Renewables,273.0
04/25/2023 14:45:00,EDT,Wind,250.0
04/25/2023 14:45:00,EDT,Hydro,3488.0
04/25/2023 14:50:00,EDT,Dual Fuel,2880.0
04/25/2023 14:50:00,EDT,Natural Gas,2940.0
04/25/2023 14:50:00,EDT,Nuclear,2644.0
04/25/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 14:50:00,EDT,Other Renewables,279.0
04/25/2023 14:50:00,EDT,Wind,225.0
04/25/2023 14:50:00,EDT,Hydro,3503.0
04/25/2023 14:55:00,EDT,Dual Fuel,2826.0
04/25/2023 14:55:00,EDT,Natural Gas,2940.0
04/25/2023 14:55:00,EDT,Nuclear,2646.0
04/25/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/25/2023 14:55:00,EDT,Other Renewables,283.0
04/25/2023 14:55:00,EDT,Wind,202.0
04/25/2023 14:55:00,EDT,Hydro,3480.0
04/25/2023 15:00:00,EDT,Dual Fuel,2765.0
04/25/2023 15:00:00,EDT,Natural Gas,2927.0
04/25/2023 15:00:00,EDT,Nuclear,2644.0
04/25/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:00:00,EDT,Other Renewables,294.0
04/25/2023 15:00:00,EDT,Wind,196.0
04/25/2023 15:00:00,EDT,Hydro,3516.0
04/25/2023 15:05:00,EDT,Dual Fuel,2675.0
04/25/2023 15:05:00,EDT,Natural Gas,2912.0
04/25/2023 15:05:00,EDT,Nuclear,2650.0
04/25/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:05:00,EDT,Other Renewables,287.0
04/25/2023 15:05:00,EDT,Wind,186.0
04/25/2023 15:05:00,EDT,Hydro,3545.0
04/25/2023 15:10:00,EDT,Dual Fuel,2653.0
04/25/2023 15:10:00,EDT,Natural Gas,2895.0
04/25/2023 15:10:00,EDT,Nuclear,2650.0
04/25/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:10:00,EDT,Other Renewables,284.0
04/25/2023 15:10:00,EDT,Wind,190.0
04/25/2023 15:10:00,EDT,Hydro,3553.0
04/25/2023 15:15:00,EDT,Dual Fuel,2699.0
04/25/2023 15:15:00,EDT,Natural Gas,2898.0
04/25/2023 15:15:00,EDT,Nuclear,2653.0
04/25/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:15:00,EDT,Other Renewables,276.0
04/25/2023 15:15:00,EDT,Wind,190.0
04/25/2023 15:15:00,EDT,Hydro,3544.0
04/25/2023 15:20:00,EDT,Dual Fuel,2709.0
04/25/2023 15:20:00,EDT,Natural Gas,2920.0
04/25/2023 15:20:00,EDT,Nuclear,2653.0
04/25/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:20:00,EDT,Other Renewables,262.0
04/25/2023 15:20:00,EDT,Wind,183.0
04/25/2023 15:20:00,EDT,Hydro,3523.0
04/25/2023 15:25:00,EDT,Dual Fuel,2713.0
04/25/2023 15:25:00,EDT,Natural Gas,2930.0
04/25/2023 15:25:00,EDT,Nuclear,2652.0
04/25/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:25:00,EDT,Other Renewables,268.0
04/25/2023 15:25:00,EDT,Wind,179.0
04/25/2023 15:25:00,EDT,Hydro,3500.0
04/25/2023 15:30:00,EDT,Dual Fuel,2714.0
04/25/2023 15:30:00,EDT,Natural Gas,2926.0
04/25/2023 15:30:00,EDT,Nuclear,2654.0
04/25/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:30:00,EDT,Other Renewables,268.0
04/25/2023 15:30:00,EDT,Wind,175.0
04/25/2023 15:30:00,EDT,Hydro,3449.0
04/25/2023 15:35:00,EDT,Dual Fuel,2713.0
04/25/2023 15:35:00,EDT,Natural Gas,2928.0
04/25/2023 15:35:00,EDT,Nuclear,2656.0
04/25/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/25/2023 15:35:00,EDT,Other Renewables,268.0
04/25/2023 15:35:00,EDT,Wind,175.0
04/25/2023 15:35:00,EDT,Hydro,3444.0
04/25/2023 15:40:00,EDT,Dual Fuel,2715.0
04/25/2023 15:40:00,EDT,Natural Gas,2939.0
04/25/2023 15:40:00,EDT,Nuclear,2658.0
04/25/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:40:00,EDT,Other Renewables,271.0
04/25/2023 15:40:00,EDT,Wind,167.0
04/25/2023 15:40:00,EDT,Hydro,3458.0
04/25/2023 15:45:00,EDT,Dual Fuel,2726.0
04/25/2023 15:45:00,EDT,Natural Gas,2950.0
04/25/2023 15:45:00,EDT,Nuclear,2657.0
04/25/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:45:00,EDT,Other Renewables,271.0
04/25/2023 15:45:00,EDT,Wind,170.0
04/25/2023 15:45:00,EDT,Hydro,3435.0
04/25/2023 15:50:00,EDT,Dual Fuel,2722.0
04/25/2023 15:50:00,EDT,Natural Gas,2952.0
04/25/2023 15:50:00,EDT,Nuclear,2661.0
04/25/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/25/2023 15:50:00,EDT,Other Renewables,267.0
04/25/2023 15:50:00,EDT,Wind,179.0
04/25/2023 15:50:00,EDT,Hydro,3446.0
04/25/2023 15:55:00,EDT,Dual Fuel,2735.0
04/25/2023 15:55:00,EDT,Natural Gas,2943.0
04/25/2023 15:55:00,EDT,Nuclear,2660.0
04/25/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 15:55:00,EDT,Other Renewables,269.0
04/25/2023 15:55:00,EDT,Wind,176.0
04/25/2023 15:55:00,EDT,Hydro,3476.0
04/25/2023 16:00:00,EDT,Dual Fuel,2749.0
04/25/2023 16:00:00,EDT,Natural Gas,2946.0
04/25/2023 16:00:00,EDT,Nuclear,2664.0
04/25/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/25/2023 16:00:00,EDT,Other Renewables,264.0
04/25/2023 16:00:00,EDT,Wind,183.0
04/25/2023 16:00:00,EDT,Hydro,3466.0
04/25/2023 16:05:00,EDT,Dual Fuel,2715.0
04/25/2023 16:05:00,EDT,Natural Gas,2934.0
04/25/2023 16:05:00,EDT,Nuclear,2665.0
04/25/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/25/2023 16:05:00,EDT,Other Renewables,269.0
04/25/2023 16:05:00,EDT,Wind,182.0
04/25/2023 16:05:00,EDT,Hydro,3450.0
04/25/2023 16:10:00,EDT,Dual Fuel,2693.0
04/25/2023 16:10:00,EDT,Natural Gas,2907.0
04/25/2023 16:10:00,EDT,Nuclear,2667.0
04/25/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 16:10:00,EDT,Other Renewables,256.0
04/25/2023 16:10:00,EDT,Wind,172.0
04/25/2023 16:10:00,EDT,Hydro,3448.0
04/25/2023 16:15:00,EDT,Dual Fuel,2707.0
04/25/2023 16:15:00,EDT,Natural Gas,2915.0
04/25/2023 16:15:00,EDT,Nuclear,2666.0
04/25/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/25/2023 16:15:00,EDT,Other Renewables,257.0
04/25/2023 16:15:00,EDT,Wind,186.0
04/25/2023 16:15:00,EDT,Hydro,3473.0
04/25/2023 16:20:00,EDT,Dual Fuel,2730.0
04/25/2023 16:20:00,EDT,Natural Gas,2909.0
04/25/2023 16:20:00,EDT,Nuclear,2666.0
04/25/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/25/2023 16:20:00,EDT,Other Renewables,256.0
04/25/2023 16:20:00,EDT,Wind,204.0
04/25/2023 16:20:00,EDT,Hydro,3465.0
04/25/2023 16:25:00,EDT,Dual Fuel,2725.0
04/25/2023 16:25:00,EDT,Natural Gas,2907.0
04/25/2023 16:25:00,EDT,Nuclear,2668.0
04/25/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/25/2023 16:25:00,EDT,Other Renewables,257.0
04/25/2023 16:25:00,EDT,Wind,212.0
04/25/2023 16:25:00,EDT,Hydro,3462.0
04/25/2023 16:30:00,EDT,Dual Fuel,2732.0
04/25/2023 16:30:00,EDT,Natural Gas,2907.0
04/25/2023 16:30:00,EDT,Nuclear,2676.0
04/25/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 16:30:00,EDT,Other Renewables,264.0
04/25/2023 16:30:00,EDT,Wind,234.0
04/25/2023 16:30:00,EDT,Hydro,3450.0
04/25/2023 16:35:00,EDT,Dual Fuel,2745.0
04/25/2023 16:35:00,EDT,Natural Gas,2900.0
04/25/2023 16:35:00,EDT,Nuclear,2677.0
04/25/2023 16:35:00,EDT,Other Fossil Fuels,2.0
04/25/2023 16:35:00,EDT,Other Renewables,260.0
04/25/2023 16:35:00,EDT,Wind,253.0
04/25/2023 16:35:00,EDT,Hydro,3430.0
04/25/2023 16:40:00,EDT,Dual Fuel,2760.0
04/25/2023 16:40:00,EDT,Natural Gas,2890.0
04/25/2023 16:40:00,EDT,Nuclear,2677.0
04/25/2023 16:40:00,EDT,Other Fossil Fuels,10.0
04/25/2023 16:40:00,EDT,Other Renewables,257.0
04/25/2023 16:40:00,EDT,Wind,272.0
04/25/2023 16:40:00,EDT,Hydro,3444.0
04/25/2023 16:45:00,EDT,Dual Fuel,2783.0
04/25/2023 16:45:00,EDT,Natural Gas,2900.0
04/25/2023 16:45:00,EDT,Nuclear,2678.0
04/25/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 16:45:00,EDT,Other Renewables,253.0
04/25/2023 16:45:00,EDT,Wind,268.0
04/25/2023 16:45:00,EDT,Hydro,3425.0
04/25/2023 16:50:00,EDT,Dual Fuel,2812.0
04/25/2023 16:50:00,EDT,Natural Gas,2926.0
04/25/2023 16:50:00,EDT,Nuclear,2678.0
04/25/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 16:50:00,EDT,Other Renewables,259.0
04/25/2023 16:50:00,EDT,Wind,258.0
04/25/2023 16:50:00,EDT,Hydro,3450.0
04/25/2023 16:55:00,EDT,Dual Fuel,2851.0
04/25/2023 16:55:00,EDT,Natural Gas,2954.0
04/25/2023 16:55:00,EDT,Nuclear,2678.0
04/25/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 16:55:00,EDT,Other Renewables,262.0
04/25/2023 16:55:00,EDT,Wind,236.0
04/25/2023 16:55:00,EDT,Hydro,3501.0
04/25/2023 17:00:00,EDT,Dual Fuel,2890.0
04/25/2023 17:00:00,EDT,Natural Gas,2934.0
04/25/2023 17:00:00,EDT,Nuclear,2682.0
04/25/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/25/2023 17:00:00,EDT,Other Renewables,250.0
04/25/2023 17:00:00,EDT,Wind,218.0
04/25/2023 17:00:00,EDT,Hydro,3499.0
04/25/2023 17:05:00,EDT,Dual Fuel,2884.0
04/25/2023 17:05:00,EDT,Natural Gas,2887.0
04/25/2023 17:05:00,EDT,Nuclear,2685.0
04/25/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:05:00,EDT,Other Renewables,246.0
04/25/2023 17:05:00,EDT,Wind,219.0
04/25/2023 17:05:00,EDT,Hydro,3490.0
04/25/2023 17:10:00,EDT,Dual Fuel,2874.0
04/25/2023 17:10:00,EDT,Natural Gas,2894.0
04/25/2023 17:10:00,EDT,Nuclear,2683.0
04/25/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/25/2023 17:10:00,EDT,Other Renewables,253.0
04/25/2023 17:10:00,EDT,Wind,209.0
04/25/2023 17:10:00,EDT,Hydro,3500.0
04/25/2023 17:15:00,EDT,Dual Fuel,2917.0
04/25/2023 17:15:00,EDT,Natural Gas,2918.0
04/25/2023 17:15:00,EDT,Nuclear,2681.0
04/25/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:15:00,EDT,Other Renewables,256.0
04/25/2023 17:15:00,EDT,Wind,198.0
04/25/2023 17:15:00,EDT,Hydro,3534.0
04/25/2023 17:20:00,EDT,Dual Fuel,2984.0
04/25/2023 17:20:00,EDT,Natural Gas,2942.0
04/25/2023 17:20:00,EDT,Nuclear,2681.0
04/25/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/25/2023 17:20:00,EDT,Other Renewables,261.0
04/25/2023 17:20:00,EDT,Wind,204.0
04/25/2023 17:20:00,EDT,Hydro,3548.0
04/25/2023 17:25:00,EDT,Dual Fuel,3041.0
04/25/2023 17:25:00,EDT,Natural Gas,2948.0
04/25/2023 17:25:00,EDT,Nuclear,2682.0
04/25/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:25:00,EDT,Other Renewables,271.0
04/25/2023 17:25:00,EDT,Wind,216.0
04/25/2023 17:25:00,EDT,Hydro,3574.0
04/25/2023 17:30:00,EDT,Dual Fuel,3102.0
04/25/2023 17:30:00,EDT,Natural Gas,2979.0
04/25/2023 17:30:00,EDT,Nuclear,2686.0
04/25/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:30:00,EDT,Other Renewables,261.0
04/25/2023 17:30:00,EDT,Wind,222.0
04/25/2023 17:30:00,EDT,Hydro,3573.0
04/25/2023 17:35:00,EDT,Dual Fuel,3125.0
04/25/2023 17:35:00,EDT,Natural Gas,2983.0
