Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:05:00,EST,Other Renewables,241.0
11/18/2022 06:05:00,EST,Wind,989.0
11/18/2022 06:05:00,EST,Hydro,2647.0
11/18/2022 06:10:00,EST,Dual Fuel,3728.0
11/18/2022 06:10:00,EST,Natural Gas,3546.0
11/18/2022 06:10:00,EST,Nuclear,3340.0
11/18/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:10:00,EST,Other Renewables,240.0
11/18/2022 06:10:00,EST,Wind,988.0
11/18/2022 06:10:00,EST,Hydro,2657.0
11/18/2022 06:15:00,EST,Dual Fuel,3849.0
11/18/2022 06:15:00,EST,Natural Gas,3601.0
11/18/2022 06:15:00,EST,Nuclear,3341.0
11/18/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:15:00,EST,Other Renewables,239.0
11/18/2022 06:15:00,EST,Wind,1010.0
11/18/2022 06:15:00,EST,Hydro,2635.0
11/18/2022 06:20:00,EST,Dual Fuel,3957.0
11/18/2022 06:20:00,EST,Natural Gas,3616.0
11/18/2022 06:20:00,EST,Nuclear,3343.0
11/18/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:20:00,EST,Other Renewables,239.0
11/18/2022 06:20:00,EST,Wind,1030.0
11/18/2022 06:20:00,EST,Hydro,2653.0
11/18/2022 06:25:00,EST,Dual Fuel,4020.0
11/18/2022 06:25:00,EST,Natural Gas,3641.0
11/18/2022 06:25:00,EST,Nuclear,3342.0
11/18/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:25:00,EST,Other Renewables,239.0
11/18/2022 06:25:00,EST,Wind,1051.0
11/18/2022 06:25:00,EST,Hydro,2626.0
11/18/2022 06:30:00,EST,Dual Fuel,4044.0
11/18/2022 06:30:00,EST,Natural Gas,3636.0
11/18/2022 06:30:00,EST,Nuclear,3342.0
11/18/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:30:00,EST,Other Renewables,244.0
11/18/2022 06:30:00,EST,Wind,1065.0
11/18/2022 06:30:00,EST,Hydro,2648.0
11/18/2022 06:35:00,EST,Dual Fuel,4066.0
11/18/2022 06:35:00,EST,Natural Gas,3634.0
11/18/2022 06:35:00,EST,Nuclear,3340.0
11/18/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:35:00,EST,Other Renewables,245.0
11/18/2022 06:35:00,EST,Wind,1090.0
11/18/2022 06:35:00,EST,Hydro,2612.0
11/18/2022 06:40:00,EST,Dual Fuel,4076.0
11/18/2022 06:40:00,EST,Natural Gas,3618.0
11/18/2022 06:40:00,EST,Nuclear,3339.0
11/18/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:40:00,EST,Other Renewables,245.0
11/18/2022 06:40:00,EST,Wind,1113.0
11/18/2022 06:40:00,EST,Hydro,2672.0
11/18/2022 06:45:00,EST,Dual Fuel,4130.0
11/18/2022 06:45:00,EST,Natural Gas,3659.0
11/18/2022 06:45:00,EST,Nuclear,3340.0
11/18/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:45:00,EST,Other Renewables,253.0
11/18/2022 06:45:00,EST,Wind,928.0
11/18/2022 06:45:00,EST,Hydro,2732.0
11/18/2022 06:50:00,EST,Dual Fuel,4193.0
11/18/2022 06:50:00,EST,Natural Gas,3748.0
11/18/2022 06:50:00,EST,Nuclear,3340.0
11/18/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:50:00,EST,Other Renewables,253.0
11/18/2022 06:50:00,EST,Wind,874.0
11/18/2022 06:50:00,EST,Hydro,2831.0
11/18/2022 06:55:00,EST,Dual Fuel,4279.0
11/18/2022 06:55:00,EST,Natural Gas,3812.0
11/18/2022 06:55:00,EST,Nuclear,3341.0
11/18/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 06:55:00,EST,Other Renewables,245.0
11/18/2022 06:55:00,EST,Wind,893.0
11/18/2022 06:55:00,EST,Hydro,2828.0
11/18/2022 07:00:00,EST,Dual Fuel,4354.0
11/18/2022 07:00:00,EST,Natural Gas,3790.0
11/18/2022 07:00:00,EST,Nuclear,3340.0
11/18/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:00:00,EST,Other Renewables,249.0
11/18/2022 07:00:00,EST,Wind,982.0
11/18/2022 07:00:00,EST,Hydro,2867.0
11/18/2022 07:05:00,EST,Dual Fuel,4439.0
11/18/2022 07:05:00,EST,Natural Gas,3750.0
11/18/2022 07:05:00,EST,Nuclear,3339.0
11/18/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:05:00,EST,Other Renewables,254.0
11/18/2022 07:05:00,EST,Wind,1100.0
11/18/2022 07:05:00,EST,Hydro,2984.0
11/18/2022 07:10:00,EST,Dual Fuel,4501.0
11/18/2022 07:10:00,EST,Natural Gas,3744.0
11/18/2022 07:10:00,EST,Nuclear,3340.0
11/18/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:10:00,EST,Other Renewables,254.0
11/18/2022 07:10:00,EST,Wind,1161.0
11/18/2022 07:10:00,EST,Hydro,3083.0
11/18/2022 07:15:00,EST,Dual Fuel,4499.0
11/18/2022 07:15:00,EST,Natural Gas,3703.0
11/18/2022 07:15:00,EST,Nuclear,3340.0
11/18/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:15:00,EST,Other Renewables,248.0
11/18/2022 07:15:00,EST,Wind,1186.0
11/18/2022 07:15:00,EST,Hydro,3122.0
11/18/2022 07:20:00,EST,Dual Fuel,4451.0
11/18/2022 07:20:00,EST,Natural Gas,3671.0
11/18/2022 07:20:00,EST,Nuclear,3340.0
11/18/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:20:00,EST,Other Renewables,243.0
11/18/2022 07:20:00,EST,Wind,1205.0
11/18/2022 07:20:00,EST,Hydro,3067.0
11/18/2022 07:25:00,EST,Dual Fuel,4412.0
11/18/2022 07:25:00,EST,Natural Gas,3620.0
11/18/2022 07:25:00,EST,Nuclear,3340.0
11/18/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:25:00,EST,Other Renewables,243.0
11/18/2022 07:25:00,EST,Wind,1209.0
11/18/2022 07:25:00,EST,Hydro,3101.0
11/18/2022 07:30:00,EST,Dual Fuel,4458.0
11/18/2022 07:30:00,EST,Natural Gas,3629.0
11/18/2022 07:30:00,EST,Nuclear,3340.0
11/18/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:30:00,EST,Other Renewables,245.0
11/18/2022 07:30:00,EST,Wind,1210.0
11/18/2022 07:30:00,EST,Hydro,3114.0
11/18/2022 07:35:00,EST,Dual Fuel,4520.0
11/18/2022 07:35:00,EST,Natural Gas,3673.0
11/18/2022 07:35:00,EST,Nuclear,3340.0
11/18/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:35:00,EST,Other Renewables,248.0
11/18/2022 07:35:00,EST,Wind,1175.0
11/18/2022 07:35:00,EST,Hydro,3090.0
11/18/2022 07:40:00,EST,Dual Fuel,4541.0
11/18/2022 07:40:00,EST,Natural Gas,3720.0
11/18/2022 07:40:00,EST,Nuclear,3340.0
11/18/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:40:00,EST,Other Renewables,248.0
11/18/2022 07:40:00,EST,Wind,1161.0
11/18/2022 07:40:00,EST,Hydro,3093.0
11/18/2022 07:45:00,EST,Dual Fuel,4511.0
11/18/2022 07:45:00,EST,Natural Gas,3640.0
11/18/2022 07:45:00,EST,Nuclear,3341.0
11/18/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:45:00,EST,Other Renewables,251.0
11/18/2022 07:45:00,EST,Wind,1193.0
11/18/2022 07:45:00,EST,Hydro,3033.0
11/18/2022 07:50:00,EST,Dual Fuel,4403.0
11/18/2022 07:50:00,EST,Natural Gas,3574.0
11/18/2022 07:50:00,EST,Nuclear,3342.0
11/18/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:50:00,EST,Other Renewables,252.0
11/18/2022 07:50:00,EST,Wind,1201.0
11/18/2022 07:50:00,EST,Hydro,3144.0
11/18/2022 07:55:00,EST,Dual Fuel,4357.0
11/18/2022 07:55:00,EST,Natural Gas,3517.0
11/18/2022 07:55:00,EST,Nuclear,3341.0
11/18/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 07:55:00,EST,Other Renewables,261.0
11/18/2022 07:55:00,EST,Wind,1202.0
11/18/2022 07:55:00,EST,Hydro,3224.0
11/18/2022 08:00:00,EST,Dual Fuel,4308.0
11/18/2022 08:00:00,EST,Natural Gas,3503.0
11/18/2022 08:00:00,EST,Nuclear,3341.0
11/18/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:00:00,EST,Other Renewables,256.0
11/18/2022 08:00:00,EST,Wind,1190.0
11/18/2022 08:00:00,EST,Hydro,3319.0
11/18/2022 08:05:00,EST,Dual Fuel,4181.0
11/18/2022 08:05:00,EST,Natural Gas,3485.0
11/18/2022 08:05:00,EST,Nuclear,3339.0
11/18/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:05:00,EST,Other Renewables,258.0
11/18/2022 08:05:00,EST,Wind,1180.0
11/18/2022 08:05:00,EST,Hydro,3344.0
11/18/2022 08:10:00,EST,Dual Fuel,4118.0
11/18/2022 08:10:00,EST,Natural Gas,3514.0
11/18/2022 08:10:00,EST,Nuclear,3340.0
11/18/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:10:00,EST,Other Renewables,260.0
11/18/2022 08:10:00,EST,Wind,1180.0
11/18/2022 08:10:00,EST,Hydro,3339.0
11/18/2022 08:15:00,EST,Dual Fuel,4079.0
11/18/2022 08:15:00,EST,Natural Gas,3486.0
11/18/2022 08:15:00,EST,Nuclear,3338.0
11/18/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:15:00,EST,Other Renewables,263.0
11/18/2022 08:15:00,EST,Wind,1172.0
11/18/2022 08:15:00,EST,Hydro,3317.0
11/18/2022 08:20:00,EST,Dual Fuel,4018.0
11/18/2022 08:20:00,EST,Natural Gas,3424.0
11/18/2022 08:20:00,EST,Nuclear,3340.0
11/18/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:20:00,EST,Other Renewables,264.0
11/18/2022 08:20:00,EST,Wind,1176.0
11/18/2022 08:20:00,EST,Hydro,3345.0
11/18/2022 08:25:00,EST,Dual Fuel,3987.0
11/18/2022 08:25:00,EST,Natural Gas,3344.0
11/18/2022 08:25:00,EST,Nuclear,3340.0
11/18/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:25:00,EST,Other Renewables,266.0
11/18/2022 08:25:00,EST,Wind,1162.0
11/18/2022 08:25:00,EST,Hydro,3401.0
11/18/2022 08:30:00,EST,Dual Fuel,3943.0
11/18/2022 08:30:00,EST,Natural Gas,3309.0
11/18/2022 08:30:00,EST,Nuclear,3341.0
11/18/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:30:00,EST,Other Renewables,273.0
11/18/2022 08:30:00,EST,Wind,1184.0
11/18/2022 08:30:00,EST,Hydro,3486.0
11/18/2022 08:35:00,EST,Dual Fuel,3924.0
11/18/2022 08:35:00,EST,Natural Gas,3271.0
11/18/2022 08:35:00,EST,Nuclear,3341.0
11/18/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:35:00,EST,Other Renewables,278.0
11/18/2022 08:35:00,EST,Wind,1191.0
11/18/2022 08:35:00,EST,Hydro,3542.0
11/18/2022 08:40:00,EST,Dual Fuel,3888.0
11/18/2022 08:40:00,EST,Natural Gas,3294.0
11/18/2022 08:40:00,EST,Nuclear,3340.0
11/18/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:40:00,EST,Other Renewables,280.0
11/18/2022 08:40:00,EST,Wind,1200.0
11/18/2022 08:40:00,EST,Hydro,3529.0
11/18/2022 08:45:00,EST,Dual Fuel,3848.0
11/18/2022 08:45:00,EST,Natural Gas,3285.0
11/18/2022 08:45:00,EST,Nuclear,3341.0
11/18/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:45:00,EST,Other Renewables,276.0
11/18/2022 08:45:00,EST,Wind,1220.0
11/18/2022 08:45:00,EST,Hydro,3542.0
11/18/2022 08:50:00,EST,Dual Fuel,3827.0
11/18/2022 08:50:00,EST,Natural Gas,3297.0
11/18/2022 08:50:00,EST,Nuclear,3341.0
11/18/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:50:00,EST,Other Renewables,278.0
11/18/2022 08:50:00,EST,Wind,1230.0
11/18/2022 08:50:00,EST,Hydro,3542.0
11/18/2022 08:55:00,EST,Dual Fuel,3793.0
11/18/2022 08:55:00,EST,Natural Gas,3264.0
11/18/2022 08:55:00,EST,Nuclear,3341.0
11/18/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 08:55:00,EST,Other Renewables,281.0
11/18/2022 08:55:00,EST,Wind,1237.0
11/18/2022 08:55:00,EST,Hydro,3535.0
11/18/2022 09:00:00,EST,Dual Fuel,3731.0
11/18/2022 09:00:00,EST,Natural Gas,3315.0
11/18/2022 09:00:00,EST,Nuclear,3342.0
11/18/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:00:00,EST,Other Renewables,285.0
11/18/2022 09:00:00,EST,Wind,1229.0
11/18/2022 09:00:00,EST,Hydro,3510.0
11/18/2022 09:05:00,EST,Dual Fuel,3584.0
11/18/2022 09:05:00,EST,Natural Gas,3381.0
11/18/2022 09:05:00,EST,Nuclear,3341.0
11/18/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:05:00,EST,Other Renewables,287.0
11/18/2022 09:05:00,EST,Wind,1241.0
11/18/2022 09:05:00,EST,Hydro,3489.0
11/18/2022 09:10:00,EST,Dual Fuel,3500.0
11/18/2022 09:10:00,EST,Natural Gas,3379.0
11/18/2022 09:10:00,EST,Nuclear,3340.0
11/18/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:10:00,EST,Other Renewables,289.0
11/18/2022 09:10:00,EST,Wind,1226.0
11/18/2022 09:10:00,EST,Hydro,3543.0
11/18/2022 09:15:00,EST,Dual Fuel,3499.0
11/18/2022 09:15:00,EST,Natural Gas,3362.0
11/18/2022 09:15:00,EST,Nuclear,3341.0
11/18/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:15:00,EST,Other Renewables,291.0
11/18/2022 09:15:00,EST,Wind,1228.0
11/18/2022 09:15:00,EST,Hydro,3510.0
11/18/2022 09:20:00,EST,Dual Fuel,3461.0
11/18/2022 09:20:00,EST,Natural Gas,3340.0
11/18/2022 09:20:00,EST,Nuclear,3340.0
11/18/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:20:00,EST,Other Renewables,291.0
11/18/2022 09:20:00,EST,Wind,1217.0
11/18/2022 09:20:00,EST,Hydro,3556.0
11/18/2022 09:25:00,EST,Dual Fuel,3450.0
11/18/2022 09:25:00,EST,Natural Gas,3336.0
11/18/2022 09:25:00,EST,Nuclear,3340.0
11/18/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:25:00,EST,Other Renewables,296.0
11/18/2022 09:25:00,EST,Wind,1218.0
11/18/2022 09:25:00,EST,Hydro,3607.0
11/18/2022 09:30:00,EST,Dual Fuel,3441.0
11/18/2022 09:30:00,EST,Natural Gas,3319.0
11/18/2022 09:30:00,EST,Nuclear,3341.0
11/18/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:30:00,EST,Other Renewables,299.0
11/18/2022 09:30:00,EST,Wind,1213.0
11/18/2022 09:30:00,EST,Hydro,3663.0
11/18/2022 09:35:00,EST,Dual Fuel,3442.0
11/18/2022 09:35:00,EST,Natural Gas,3324.0
11/18/2022 09:35:00,EST,Nuclear,3340.0
11/18/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:35:00,EST,Other Renewables,290.0
11/18/2022 09:35:00,EST,Wind,1237.0
11/18/2022 09:35:00,EST,Hydro,3631.0
11/18/2022 09:40:00,EST,Dual Fuel,3478.0
11/18/2022 09:40:00,EST,Natural Gas,3340.0
11/18/2022 09:40:00,EST,Nuclear,3340.0
11/18/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:40:00,EST,Other Renewables,295.0
11/18/2022 09:40:00,EST,Wind,1244.0
11/18/2022 09:40:00,EST,Hydro,3525.0
11/18/2022 09:45:00,EST,Dual Fuel,3474.0
11/18/2022 09:45:00,EST,Natural Gas,3355.0
11/18/2022 09:45:00,EST,Nuclear,3340.0
11/18/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:45:00,EST,Other Renewables,294.0
11/18/2022 09:45:00,EST,Wind,1243.0
11/18/2022 09:45:00,EST,Hydro,3463.0
11/18/2022 09:50:00,EST,Dual Fuel,3392.0
11/18/2022 09:50:00,EST,Natural Gas,3449.0
11/18/2022 09:50:00,EST,Nuclear,3341.0
11/18/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:50:00,EST,Other Renewables,299.0
11/18/2022 09:50:00,EST,Wind,1232.0
11/18/2022 09:50:00,EST,Hydro,3405.0
11/18/2022 09:55:00,EST,Dual Fuel,3341.0
11/18/2022 09:55:00,EST,Natural Gas,3464.0
11/18/2022 09:55:00,EST,Nuclear,3341.0
11/18/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 09:55:00,EST,Other Renewables,299.0
11/18/2022 09:55:00,EST,Wind,1251.0
11/18/2022 09:55:00,EST,Hydro,3426.0
11/18/2022 10:00:00,EST,Dual Fuel,3334.0
11/18/2022 10:00:00,EST,Natural Gas,3415.0
11/18/2022 10:00:00,EST,Nuclear,3340.0
11/18/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:00:00,EST,Other Renewables,303.0
11/18/2022 10:00:00,EST,Wind,1267.0
11/18/2022 10:00:00,EST,Hydro,3491.0
11/18/2022 10:05:00,EST,Dual Fuel,3313.0
11/18/2022 10:05:00,EST,Natural Gas,3432.0
11/18/2022 10:05:00,EST,Nuclear,3339.0
11/18/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:05:00,EST,Other Renewables,310.0
11/18/2022 10:05:00,EST,Wind,1269.0
11/18/2022 10:05:00,EST,Hydro,3603.0
11/18/2022 10:10:00,EST,Dual Fuel,3306.0
11/18/2022 10:10:00,EST,Natural Gas,3440.0
11/18/2022 10:10:00,EST,Nuclear,3338.0
11/18/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:10:00,EST,Other Renewables,308.0
11/18/2022 10:10:00,EST,Wind,1302.0
11/18/2022 10:10:00,EST,Hydro,3657.0
11/18/2022 10:15:00,EST,Dual Fuel,3284.0
11/18/2022 10:15:00,EST,Natural Gas,3463.0
11/18/2022 10:15:00,EST,Nuclear,3340.0
11/18/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:15:00,EST,Other Renewables,301.0
11/18/2022 10:15:00,EST,Wind,1317.0
11/18/2022 10:15:00,EST,Hydro,3618.0
11/18/2022 10:20:00,EST,Dual Fuel,3282.0
11/18/2022 10:20:00,EST,Natural Gas,3467.0
11/18/2022 10:20:00,EST,Nuclear,3339.0
11/18/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:20:00,EST,Other Renewables,300.0
11/18/2022 10:20:00,EST,Wind,1323.0
11/18/2022 10:20:00,EST,Hydro,3547.0
11/18/2022 10:25:00,EST,Dual Fuel,3301.0
11/18/2022 10:25:00,EST,Natural Gas,3465.0
11/18/2022 10:25:00,EST,Nuclear,3340.0
11/18/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:25:00,EST,Other Renewables,304.0
11/18/2022 10:25:00,EST,Wind,1304.0
11/18/2022 10:25:00,EST,Hydro,3515.0
11/18/2022 10:30:00,EST,Dual Fuel,3276.0
11/18/2022 10:30:00,EST,Natural Gas,3466.0
11/18/2022 10:30:00,EST,Nuclear,3340.0
11/18/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:30:00,EST,Other Renewables,301.0
11/18/2022 10:30:00,EST,Wind,1304.0
11/18/2022 10:30:00,EST,Hydro,3524.0
11/18/2022 10:35:00,EST,Dual Fuel,3288.0
11/18/2022 10:35:00,EST,Natural Gas,3454.0
11/18/2022 10:35:00,EST,Nuclear,3339.0
11/18/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:35:00,EST,Other Renewables,299.0
11/18/2022 10:35:00,EST,Wind,1308.0
11/18/2022 10:35:00,EST,Hydro,3481.0
11/18/2022 10:40:00,EST,Dual Fuel,3250.0
11/18/2022 10:40:00,EST,Natural Gas,3427.0
11/18/2022 10:40:00,EST,Nuclear,3339.0
11/18/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:40:00,EST,Other Renewables,302.0
11/18/2022 10:40:00,EST,Wind,1314.0
11/18/2022 10:40:00,EST,Hydro,3548.0
11/18/2022 10:45:00,EST,Dual Fuel,3233.0
11/18/2022 10:45:00,EST,Natural Gas,3417.0
11/18/2022 10:45:00,EST,Nuclear,3339.0
11/18/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:45:00,EST,Other Renewables,302.0
11/18/2022 10:45:00,EST,Wind,1340.0
11/18/2022 10:45:00,EST,Hydro,3539.0
11/18/2022 10:50:00,EST,Dual Fuel,3230.0
11/18/2022 10:50:00,EST,Natural Gas,3418.0
11/18/2022 10:50:00,EST,Nuclear,3339.0
11/18/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:50:00,EST,Other Renewables,303.0
11/18/2022 10:50:00,EST,Wind,1341.0
11/18/2022 10:50:00,EST,Hydro,3528.0
11/18/2022 10:55:00,EST,Dual Fuel,3212.0
11/18/2022 10:55:00,EST,Natural Gas,3401.0
11/18/2022 10:55:00,EST,Nuclear,3340.0
11/18/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 10:55:00,EST,Other Renewables,302.0
11/18/2022 10:55:00,EST,Wind,1343.0
11/18/2022 10:55:00,EST,Hydro,3504.0
11/18/2022 11:00:00,EST,Dual Fuel,3176.0
11/18/2022 11:00:00,EST,Natural Gas,3377.0
11/18/2022 11:00:00,EST,Nuclear,3340.0
11/18/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:00:00,EST,Other Renewables,297.0
11/18/2022 11:00:00,EST,Wind,1370.0
11/18/2022 11:00:00,EST,Hydro,3550.0
11/18/2022 11:05:00,EST,Dual Fuel,3209.0
11/18/2022 11:05:00,EST,Natural Gas,3381.0
11/18/2022 11:05:00,EST,Nuclear,3341.0
11/18/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:05:00,EST,Other Renewables,300.0
11/18/2022 11:05:00,EST,Wind,1381.0
11/18/2022 11:05:00,EST,Hydro,3510.0
11/18/2022 11:10:00,EST,Dual Fuel,3165.0
11/18/2022 11:10:00,EST,Natural Gas,3381.0
11/18/2022 11:10:00,EST,Nuclear,3341.0
11/18/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:10:00,EST,Other Renewables,295.0
11/18/2022 11:10:00,EST,Wind,1382.0
11/18/2022 11:10:00,EST,Hydro,3507.0
11/18/2022 11:15:00,EST,Dual Fuel,3218.0
11/18/2022 11:15:00,EST,Natural Gas,3397.0
11/18/2022 11:15:00,EST,Nuclear,3340.0
11/18/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:15:00,EST,Other Renewables,297.0
11/18/2022 11:15:00,EST,Wind,1395.0
11/18/2022 11:15:00,EST,Hydro,3462.0
11/18/2022 11:20:00,EST,Dual Fuel,3222.0
11/18/2022 11:20:00,EST,Natural Gas,3406.0
11/18/2022 11:20:00,EST,Nuclear,3341.0
11/18/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:20:00,EST,Other Renewables,299.0
11/18/2022 11:20:00,EST,Wind,1405.0
11/18/2022 11:20:00,EST,Hydro,3471.0
11/18/2022 11:25:00,EST,Dual Fuel,3224.0
11/18/2022 11:25:00,EST,Natural Gas,3392.0
11/18/2022 11:25:00,EST,Nuclear,3339.0
11/18/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:25:00,EST,Other Renewables,302.0
11/18/2022 11:25:00,EST,Wind,1412.0
11/18/2022 11:25:00,EST,Hydro,3487.0
11/18/2022 11:27:11,EST,Dual Fuel,3239.0
11/18/2022 11:27:11,EST,Natural Gas,3351.0
11/18/2022 11:27:11,EST,Nuclear,3339.0
11/18/2022 11:27:11,EST,Other Fossil Fuels,0.0
11/18/2022 11:27:11,EST,Other Renewables,306.0
11/18/2022 11:27:11,EST,Wind,1414.0
11/18/2022 11:27:11,EST,Hydro,3487.0
11/18/2022 11:28:29,EST,Dual Fuel,3226.0
11/18/2022 11:28:29,EST,Natural Gas,3303.0
11/18/2022 11:28:29,EST,Nuclear,3341.0
11/18/2022 11:28:29,EST,Other Fossil Fuels,0.0
11/18/2022 11:28:29,EST,Other Renewables,296.0
11/18/2022 11:28:29,EST,Wind,1411.0
11/18/2022 11:28:29,EST,Hydro,3490.0
11/18/2022 11:30:00,EST,Dual Fuel,3219.0
11/18/2022 11:30:00,EST,Natural Gas,3263.0
11/18/2022 11:30:00,EST,Nuclear,3341.0
11/18/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:30:00,EST,Other Renewables,301.0
11/18/2022 11:30:00,EST,Wind,1402.0
11/18/2022 11:30:00,EST,Hydro,3493.0
11/18/2022 11:35:00,EST,Dual Fuel,3201.0
11/18/2022 11:35:00,EST,Natural Gas,3217.0
11/18/2022 11:35:00,EST,Nuclear,3341.0
11/18/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:35:00,EST,Other Renewables,302.0
11/18/2022 11:35:00,EST,Wind,1424.0
11/18/2022 11:35:00,EST,Hydro,3521.0
11/18/2022 11:40:00,EST,Dual Fuel,3157.0
11/18/2022 11:40:00,EST,Natural Gas,3116.0
11/18/2022 11:40:00,EST,Nuclear,3341.0
11/18/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:40:00,EST,Other Renewables,297.0
11/18/2022 11:40:00,EST,Wind,1419.0
11/18/2022 11:40:00,EST,Hydro,3551.0
11/18/2022 11:42:07,EST,Dual Fuel,3122.0
11/18/2022 11:42:07,EST,Natural Gas,3039.0
11/18/2022 11:42:07,EST,Nuclear,3341.0
11/18/2022 11:42:07,EST,Other Fossil Fuels,0.0
11/18/2022 11:42:07,EST,Other Renewables,300.0
11/18/2022 11:42:07,EST,Wind,1400.0
11/18/2022 11:42:07,EST,Hydro,3562.0
11/18/2022 11:43:55,EST,Dual Fuel,3136.0
11/18/2022 11:43:55,EST,Natural Gas,3031.0
11/18/2022 11:43:55,EST,Nuclear,3339.0
11/18/2022 11:43:55,EST,Other Fossil Fuels,0.0
11/18/2022 11:43:55,EST,Other Renewables,301.0
11/18/2022 11:43:55,EST,Wind,1383.0
11/18/2022 11:43:55,EST,Hydro,3604.0
11/18/2022 11:45:00,EST,Dual Fuel,3186.0
11/18/2022 11:45:00,EST,Natural Gas,3038.0
11/18/2022 11:45:00,EST,Nuclear,3343.0
11/18/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:45:00,EST,Other Renewables,299.0
11/18/2022 11:45:00,EST,Wind,1381.0
