Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2023 11:45:00,EDT,Natural Gas,3388.0
06/06/2023 11:45:00,EDT,Nuclear,3325.0
06/06/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/06/2023 11:45:00,EDT,Other Renewables,316.0
06/06/2023 11:45:00,EDT,Wind,320.0
06/06/2023 11:45:00,EDT,Hydro,3167.0
06/06/2023 11:50:00,EDT,Dual Fuel,3754.0
06/06/2023 11:50:00,EDT,Natural Gas,3402.0
06/06/2023 11:50:00,EDT,Nuclear,3325.0
06/06/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/06/2023 11:50:00,EDT,Other Renewables,304.0
06/06/2023 11:50:00,EDT,Wind,333.0
06/06/2023 11:50:00,EDT,Hydro,3149.0
06/06/2023 11:55:00,EDT,Dual Fuel,3764.0
06/06/2023 11:55:00,EDT,Natural Gas,3407.0
06/06/2023 11:55:00,EDT,Nuclear,3326.0
06/06/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/06/2023 11:55:00,EDT,Other Renewables,307.0
06/06/2023 11:55:00,EDT,Wind,355.0
06/06/2023 11:55:00,EDT,Hydro,3154.0
06/06/2023 12:00:00,EDT,Dual Fuel,3773.0
06/06/2023 12:00:00,EDT,Natural Gas,3455.0
06/06/2023 12:00:00,EDT,Nuclear,3326.0
06/06/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 12:00:00,EDT,Other Renewables,310.0
06/06/2023 12:00:00,EDT,Wind,356.0
06/06/2023 12:00:00,EDT,Hydro,3153.0
06/06/2023 12:05:00,EDT,Dual Fuel,3816.0
06/06/2023 12:05:00,EDT,Natural Gas,3453.0
06/06/2023 12:05:00,EDT,Nuclear,3324.0
06/06/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/06/2023 12:05:00,EDT,Other Renewables,308.0
06/06/2023 12:05:00,EDT,Wind,367.0
06/06/2023 12:05:00,EDT,Hydro,3124.0
06/06/2023 12:10:00,EDT,Dual Fuel,3885.0
06/06/2023 12:10:00,EDT,Natural Gas,3450.0
06/06/2023 12:10:00,EDT,Nuclear,3324.0
06/06/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 12:10:00,EDT,Other Renewables,306.0
06/06/2023 12:10:00,EDT,Wind,386.0
06/06/2023 12:10:00,EDT,Hydro,3178.0
06/06/2023 12:15:00,EDT,Dual Fuel,3897.0
06/06/2023 12:15:00,EDT,Natural Gas,3456.0
06/06/2023 12:15:00,EDT,Nuclear,3324.0
06/06/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/06/2023 12:15:00,EDT,Other Renewables,307.0
06/06/2023 12:15:00,EDT,Wind,397.0
06/06/2023 12:15:00,EDT,Hydro,3169.0
06/06/2023 12:20:00,EDT,Dual Fuel,3867.0
06/06/2023 12:20:00,EDT,Natural Gas,3459.0
06/06/2023 12:20:00,EDT,Nuclear,3326.0
06/06/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 12:20:00,EDT,Other Renewables,307.0
06/06/2023 12:20:00,EDT,Wind,408.0
06/06/2023 12:20:00,EDT,Hydro,3126.0
06/06/2023 12:25:00,EDT,Dual Fuel,3811.0
06/06/2023 12:25:00,EDT,Natural Gas,3459.0
06/06/2023 12:25:00,EDT,Nuclear,3326.0
06/06/2023 12:25:00,EDT,Other Fossil Fuels,2.0
06/06/2023 12:25:00,EDT,Other Renewables,311.0
06/06/2023 12:25:00,EDT,Wind,428.0
06/06/2023 12:25:00,EDT,Hydro,3062.0
06/06/2023 12:30:00,EDT,Dual Fuel,3791.0
06/06/2023 12:30:00,EDT,Natural Gas,3471.0
06/06/2023 12:30:00,EDT,Nuclear,3325.0
06/06/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/06/2023 12:30:00,EDT,Other Renewables,310.0
06/06/2023 12:30:00,EDT,Wind,441.0
06/06/2023 12:30:00,EDT,Hydro,3052.0
06/06/2023 12:35:00,EDT,Dual Fuel,3785.0
06/06/2023 12:35:00,EDT,Natural Gas,3552.0
06/06/2023 12:35:00,EDT,Nuclear,3324.0
06/06/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/06/2023 12:35:00,EDT,Other Renewables,310.0
06/06/2023 12:35:00,EDT,Wind,440.0
06/06/2023 12:35:00,EDT,Hydro,3057.0
06/06/2023 12:40:00,EDT,Dual Fuel,3789.0
06/06/2023 12:40:00,EDT,Natural Gas,3565.0
06/06/2023 12:40:00,EDT,Nuclear,3323.0
06/06/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/06/2023 12:40:00,EDT,Other Renewables,313.0
06/06/2023 12:40:00,EDT,Wind,444.0
06/06/2023 12:40:00,EDT,Hydro,3043.0
06/06/2023 12:45:00,EDT,Dual Fuel,3769.0
06/06/2023 12:45:00,EDT,Natural Gas,3556.0
06/06/2023 12:45:00,EDT,Nuclear,3323.0
06/06/2023 12:45:00,EDT,Other Fossil Fuels,5.0
06/06/2023 12:45:00,EDT,Other Renewables,304.0
06/06/2023 12:45:00,EDT,Wind,466.0
06/06/2023 12:45:00,EDT,Hydro,3062.0
06/06/2023 12:50:00,EDT,Dual Fuel,3768.0
06/06/2023 12:50:00,EDT,Natural Gas,3546.0
06/06/2023 12:50:00,EDT,Nuclear,3325.0
06/06/2023 12:50:00,EDT,Other Fossil Fuels,18.0
06/06/2023 12:50:00,EDT,Other Renewables,298.0
06/06/2023 12:50:00,EDT,Wind,480.0
06/06/2023 12:50:00,EDT,Hydro,3079.0
06/06/2023 12:55:00,EDT,Dual Fuel,3811.0
06/06/2023 12:55:00,EDT,Natural Gas,3585.0
06/06/2023 12:55:00,EDT,Nuclear,3322.0
06/06/2023 12:55:00,EDT,Other Fossil Fuels,5.0
06/06/2023 12:55:00,EDT,Other Renewables,292.0
06/06/2023 12:55:00,EDT,Wind,481.0
06/06/2023 12:55:00,EDT,Hydro,3101.0
06/06/2023 13:00:00,EDT,Dual Fuel,3780.0
06/06/2023 13:00:00,EDT,Natural Gas,3597.0
06/06/2023 13:00:00,EDT,Nuclear,3322.0
06/06/2023 13:00:00,EDT,Other Fossil Fuels,2.0
06/06/2023 13:00:00,EDT,Other Renewables,292.0
06/06/2023 13:00:00,EDT,Wind,485.0
06/06/2023 13:00:00,EDT,Hydro,3096.0
06/06/2023 13:05:00,EDT,Dual Fuel,3799.0
06/06/2023 13:05:00,EDT,Natural Gas,3647.0
06/06/2023 13:05:00,EDT,Nuclear,3324.0
06/06/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:05:00,EDT,Other Renewables,297.0
06/06/2023 13:05:00,EDT,Wind,493.0
06/06/2023 13:05:00,EDT,Hydro,3066.0
06/06/2023 13:10:00,EDT,Dual Fuel,3842.0
06/06/2023 13:10:00,EDT,Natural Gas,3702.0
06/06/2023 13:10:00,EDT,Nuclear,3325.0
06/06/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:10:00,EDT,Other Renewables,298.0
06/06/2023 13:10:00,EDT,Wind,484.0
06/06/2023 13:10:00,EDT,Hydro,3068.0
06/06/2023 13:15:00,EDT,Dual Fuel,3852.0
06/06/2023 13:15:00,EDT,Natural Gas,3721.0
06/06/2023 13:15:00,EDT,Nuclear,3324.0
06/06/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:15:00,EDT,Other Renewables,302.0
06/06/2023 13:15:00,EDT,Wind,514.0
06/06/2023 13:15:00,EDT,Hydro,3092.0
06/06/2023 13:20:00,EDT,Dual Fuel,3904.0
06/06/2023 13:20:00,EDT,Natural Gas,3710.0
06/06/2023 13:20:00,EDT,Nuclear,3322.0
06/06/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:20:00,EDT,Other Renewables,301.0
06/06/2023 13:20:00,EDT,Wind,515.0
06/06/2023 13:20:00,EDT,Hydro,3103.0
06/06/2023 13:25:00,EDT,Dual Fuel,3989.0
06/06/2023 13:25:00,EDT,Natural Gas,3710.0
06/06/2023 13:25:00,EDT,Nuclear,3324.0
06/06/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:25:00,EDT,Other Renewables,305.0
06/06/2023 13:25:00,EDT,Wind,522.0
06/06/2023 13:25:00,EDT,Hydro,3125.0
06/06/2023 13:30:00,EDT,Dual Fuel,4033.0
06/06/2023 13:30:00,EDT,Natural Gas,3729.0
06/06/2023 13:30:00,EDT,Nuclear,3322.0
06/06/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:30:00,EDT,Other Renewables,304.0
06/06/2023 13:30:00,EDT,Wind,546.0
06/06/2023 13:30:00,EDT,Hydro,3118.0
06/06/2023 13:35:00,EDT,Dual Fuel,4004.0
06/06/2023 13:35:00,EDT,Natural Gas,3766.0
06/06/2023 13:35:00,EDT,Nuclear,3324.0
06/06/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:35:00,EDT,Other Renewables,302.0
06/06/2023 13:35:00,EDT,Wind,554.0
06/06/2023 13:35:00,EDT,Hydro,3117.0
06/06/2023 13:40:00,EDT,Dual Fuel,3941.0
06/06/2023 13:40:00,EDT,Natural Gas,3783.0
06/06/2023 13:40:00,EDT,Nuclear,3324.0
06/06/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:40:00,EDT,Other Renewables,295.0
06/06/2023 13:40:00,EDT,Wind,560.0
06/06/2023 13:40:00,EDT,Hydro,3129.0
06/06/2023 13:45:00,EDT,Dual Fuel,3922.0
06/06/2023 13:45:00,EDT,Natural Gas,3782.0
06/06/2023 13:45:00,EDT,Nuclear,3324.0
06/06/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:45:00,EDT,Other Renewables,285.0
06/06/2023 13:45:00,EDT,Wind,560.0
06/06/2023 13:45:00,EDT,Hydro,3157.0
06/06/2023 13:50:00,EDT,Dual Fuel,4008.0
06/06/2023 13:50:00,EDT,Natural Gas,3798.0
06/06/2023 13:50:00,EDT,Nuclear,3322.0
06/06/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:50:00,EDT,Other Renewables,281.0
06/06/2023 13:50:00,EDT,Wind,550.0
06/06/2023 13:50:00,EDT,Hydro,3185.0
06/06/2023 13:55:00,EDT,Dual Fuel,4113.0
06/06/2023 13:55:00,EDT,Natural Gas,3808.0
06/06/2023 13:55:00,EDT,Nuclear,3322.0
06/06/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/06/2023 13:55:00,EDT,Other Renewables,291.0
06/06/2023 13:55:00,EDT,Wind,555.0
06/06/2023 13:55:00,EDT,Hydro,3182.0
06/06/2023 14:00:00,EDT,Dual Fuel,4181.0
06/06/2023 14:00:00,EDT,Natural Gas,3785.0
06/06/2023 14:00:00,EDT,Nuclear,3322.0
06/06/2023 14:00:00,EDT,Other Fossil Fuels,2.0
06/06/2023 14:00:00,EDT,Other Renewables,282.0
06/06/2023 14:00:00,EDT,Wind,561.0
06/06/2023 14:00:00,EDT,Hydro,3156.0
06/06/2023 14:05:00,EDT,Dual Fuel,4127.0
06/06/2023 14:05:00,EDT,Natural Gas,3782.0
06/06/2023 14:05:00,EDT,Nuclear,3322.0
06/06/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/06/2023 14:05:00,EDT,Other Renewables,279.0
06/06/2023 14:05:00,EDT,Wind,586.0
06/06/2023 14:05:00,EDT,Hydro,3041.0
06/06/2023 14:10:00,EDT,Dual Fuel,4020.0
06/06/2023 14:10:00,EDT,Natural Gas,3777.0
06/06/2023 14:10:00,EDT,Nuclear,3322.0
06/06/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 14:10:00,EDT,Other Renewables,283.0
06/06/2023 14:10:00,EDT,Wind,571.0
06/06/2023 14:10:00,EDT,Hydro,3041.0
06/06/2023 14:15:00,EDT,Dual Fuel,3990.0
06/06/2023 14:15:00,EDT,Natural Gas,3766.0
06/06/2023 14:15:00,EDT,Nuclear,3322.0
06/06/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/06/2023 14:15:00,EDT,Other Renewables,291.0
06/06/2023 14:15:00,EDT,Wind,572.0
06/06/2023 14:15:00,EDT,Hydro,3052.0
06/06/2023 14:20:00,EDT,Dual Fuel,3932.0
06/06/2023 14:20:00,EDT,Natural Gas,3775.0
06/06/2023 14:20:00,EDT,Nuclear,3322.0
06/06/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 14:20:00,EDT,Other Renewables,291.0
06/06/2023 14:20:00,EDT,Wind,567.0
06/06/2023 14:20:00,EDT,Hydro,3007.0
06/06/2023 14:25:00,EDT,Dual Fuel,3980.0
06/06/2023 14:25:00,EDT,Natural Gas,3823.0
06/06/2023 14:25:00,EDT,Nuclear,3323.0
06/06/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/06/2023 14:25:00,EDT,Other Renewables,288.0
06/06/2023 14:25:00,EDT,Wind,572.0
06/06/2023 14:25:00,EDT,Hydro,2942.0
06/06/2023 14:30:00,EDT,Dual Fuel,3980.0
06/06/2023 14:30:00,EDT,Natural Gas,3842.0
06/06/2023 14:30:00,EDT,Nuclear,3322.0
06/06/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/06/2023 14:30:00,EDT,Other Renewables,289.0
06/06/2023 14:30:00,EDT,Wind,568.0
06/06/2023 14:30:00,EDT,Hydro,2893.0
06/06/2023 14:35:00,EDT,Dual Fuel,4008.0
06/06/2023 14:35:00,EDT,Natural Gas,3812.0
06/06/2023 14:35:00,EDT,Nuclear,3323.0
06/06/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/06/2023 14:35:00,EDT,Other Renewables,287.0
06/06/2023 14:35:00,EDT,Wind,558.0
06/06/2023 14:35:00,EDT,Hydro,2970.0
06/06/2023 14:40:00,EDT,Dual Fuel,4042.0
06/06/2023 14:40:00,EDT,Natural Gas,3823.0
06/06/2023 14:40:00,EDT,Nuclear,3322.0
06/06/2023 14:40:00,EDT,Other Fossil Fuels,2.0
06/06/2023 14:40:00,EDT,Other Renewables,286.0
06/06/2023 14:40:00,EDT,Wind,548.0
06/06/2023 14:40:00,EDT,Hydro,3092.0
06/06/2023 14:45:00,EDT,Dual Fuel,4050.0
06/06/2023 14:45:00,EDT,Natural Gas,3830.0
06/06/2023 14:45:00,EDT,Nuclear,3322.0
06/06/2023 14:45:00,EDT,Other Fossil Fuels,2.0
06/06/2023 14:45:00,EDT,Other Renewables,284.0
06/06/2023 14:45:00,EDT,Wind,528.0
06/06/2023 14:45:00,EDT,Hydro,3148.0
06/06/2023 14:50:00,EDT,Dual Fuel,4058.0
06/06/2023 14:50:00,EDT,Natural Gas,3830.0
06/06/2023 14:50:00,EDT,Nuclear,3320.0
06/06/2023 14:50:00,EDT,Other Fossil Fuels,2.0
06/06/2023 14:50:00,EDT,Other Renewables,285.0
06/06/2023 14:50:00,EDT,Wind,524.0
06/06/2023 14:50:00,EDT,Hydro,3101.0
06/06/2023 14:55:00,EDT,Dual Fuel,4103.0
06/06/2023 14:55:00,EDT,Natural Gas,3820.0
06/06/2023 14:55:00,EDT,Nuclear,3322.0
06/06/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/06/2023 14:55:00,EDT,Other Renewables,291.0
06/06/2023 14:55:00,EDT,Wind,515.0
06/06/2023 14:55:00,EDT,Hydro,3078.0
06/06/2023 15:00:00,EDT,Dual Fuel,4148.0
06/06/2023 15:00:00,EDT,Natural Gas,3840.0
06/06/2023 15:00:00,EDT,Nuclear,3321.0
06/06/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 15:00:00,EDT,Other Renewables,287.0
06/06/2023 15:00:00,EDT,Wind,514.0
06/06/2023 15:00:00,EDT,Hydro,3096.0
06/06/2023 15:05:00,EDT,Dual Fuel,4250.0
06/06/2023 15:05:00,EDT,Natural Gas,3842.0
06/06/2023 15:05:00,EDT,Nuclear,3322.0
06/06/2023 15:05:00,EDT,Other Fossil Fuels,2.0
06/06/2023 15:05:00,EDT,Other Renewables,286.0
06/06/2023 15:05:00,EDT,Wind,534.0
06/06/2023 15:05:00,EDT,Hydro,3111.0
06/06/2023 15:10:00,EDT,Dual Fuel,4367.0
06/06/2023 15:10:00,EDT,Natural Gas,3849.0
06/06/2023 15:10:00,EDT,Nuclear,3323.0
06/06/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 15:10:00,EDT,Other Renewables,288.0
06/06/2023 15:10:00,EDT,Wind,544.0
06/06/2023 15:10:00,EDT,Hydro,3126.0
06/06/2023 15:15:00,EDT,Dual Fuel,4440.0
06/06/2023 15:15:00,EDT,Natural Gas,3843.0
06/06/2023 15:15:00,EDT,Nuclear,3322.0
06/06/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/06/2023 15:15:00,EDT,Other Renewables,283.0
06/06/2023 15:15:00,EDT,Wind,533.0
06/06/2023 15:15:00,EDT,Hydro,3068.0
06/06/2023 15:20:00,EDT,Dual Fuel,4415.0
06/06/2023 15:20:00,EDT,Natural Gas,3843.0
06/06/2023 15:20:00,EDT,Nuclear,3322.0
06/06/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 15:20:00,EDT,Other Renewables,281.0
06/06/2023 15:20:00,EDT,Wind,538.0
06/06/2023 15:20:00,EDT,Hydro,2967.0
06/06/2023 15:25:00,EDT,Dual Fuel,4335.0
06/06/2023 15:25:00,EDT,Natural Gas,3860.0
06/06/2023 15:25:00,EDT,Nuclear,3323.0
06/06/2023 15:25:00,EDT,Other Fossil Fuels,47.0
06/06/2023 15:25:00,EDT,Other Renewables,282.0
06/06/2023 15:25:00,EDT,Wind,534.0
06/06/2023 15:25:00,EDT,Hydro,2935.0
06/06/2023 15:30:00,EDT,Dual Fuel,4255.0
06/06/2023 15:30:00,EDT,Natural Gas,3858.0
06/06/2023 15:30:00,EDT,Nuclear,3322.0
06/06/2023 15:30:00,EDT,Other Fossil Fuels,88.0
06/06/2023 15:30:00,EDT,Other Renewables,273.0
06/06/2023 15:30:00,EDT,Wind,528.0
06/06/2023 15:30:00,EDT,Hydro,2933.0
06/06/2023 15:35:00,EDT,Dual Fuel,4282.0
06/06/2023 15:35:00,EDT,Natural Gas,3859.0
06/06/2023 15:35:00,EDT,Nuclear,3321.0
06/06/2023 15:35:00,EDT,Other Fossil Fuels,99.0
06/06/2023 15:35:00,EDT,Other Renewables,264.0
06/06/2023 15:35:00,EDT,Wind,513.0
06/06/2023 15:35:00,EDT,Hydro,2981.0
06/06/2023 15:40:00,EDT,Dual Fuel,4297.0
06/06/2023 15:40:00,EDT,Natural Gas,3850.0
06/06/2023 15:40:00,EDT,Nuclear,3321.0
06/06/2023 15:40:00,EDT,Other Fossil Fuels,100.0
06/06/2023 15:40:00,EDT,Other Renewables,261.0
06/06/2023 15:40:00,EDT,Wind,541.0
06/06/2023 15:40:00,EDT,Hydro,2977.0
06/06/2023 15:45:00,EDT,Dual Fuel,4346.0
06/06/2023 15:45:00,EDT,Natural Gas,3850.0
06/06/2023 15:45:00,EDT,Nuclear,3321.0
06/06/2023 15:45:00,EDT,Other Fossil Fuels,99.0
06/06/2023 15:45:00,EDT,Other Renewables,262.0
06/06/2023 15:45:00,EDT,Wind,549.0
06/06/2023 15:45:00,EDT,Hydro,2980.0
06/06/2023 15:50:00,EDT,Dual Fuel,4393.0
06/06/2023 15:50:00,EDT,Natural Gas,3847.0
06/06/2023 15:50:00,EDT,Nuclear,3322.0
06/06/2023 15:50:00,EDT,Other Fossil Fuels,99.0
06/06/2023 15:50:00,EDT,Other Renewables,263.0
06/06/2023 15:50:00,EDT,Wind,553.0
06/06/2023 15:50:00,EDT,Hydro,2992.0
06/06/2023 15:55:00,EDT,Dual Fuel,4435.0
06/06/2023 15:55:00,EDT,Natural Gas,3849.0
06/06/2023 15:55:00,EDT,Nuclear,3321.0
06/06/2023 15:55:00,EDT,Other Fossil Fuels,99.0
06/06/2023 15:55:00,EDT,Other Renewables,270.0
06/06/2023 15:55:00,EDT,Wind,592.0
06/06/2023 15:55:00,EDT,Hydro,3073.0
06/06/2023 16:00:00,EDT,Dual Fuel,4423.0
06/06/2023 16:00:00,EDT,Natural Gas,3828.0
06/06/2023 16:00:00,EDT,Nuclear,3321.0
06/06/2023 16:00:00,EDT,Other Fossil Fuels,99.0
06/06/2023 16:00:00,EDT,Other Renewables,273.0
06/06/2023 16:00:00,EDT,Wind,619.0
06/06/2023 16:00:00,EDT,Hydro,3043.0
06/06/2023 16:05:00,EDT,Dual Fuel,4478.0
06/06/2023 16:05:00,EDT,Natural Gas,3748.0
06/06/2023 16:05:00,EDT,Nuclear,3322.0
06/06/2023 16:05:00,EDT,Other Fossil Fuels,99.0
06/06/2023 16:05:00,EDT,Other Renewables,275.0
06/06/2023 16:05:00,EDT,Wind,635.0
06/06/2023 16:05:00,EDT,Hydro,3021.0
06/06/2023 16:10:00,EDT,Dual Fuel,4494.0
06/06/2023 16:10:00,EDT,Natural Gas,3727.0
06/06/2023 16:10:00,EDT,Nuclear,3321.0
06/06/2023 16:10:00,EDT,Other Fossil Fuels,100.0
06/06/2023 16:10:00,EDT,Other Renewables,273.0
06/06/2023 16:10:00,EDT,Wind,663.0
06/06/2023 16:10:00,EDT,Hydro,2982.0
06/06/2023 16:15:00,EDT,Dual Fuel,4486.0
06/06/2023 16:15:00,EDT,Natural Gas,3776.0
06/06/2023 16:15:00,EDT,Nuclear,3320.0
06/06/2023 16:15:00,EDT,Other Fossil Fuels,99.0
06/06/2023 16:15:00,EDT,Other Renewables,268.0
06/06/2023 16:15:00,EDT,Wind,670.0
06/06/2023 16:15:00,EDT,Hydro,3020.0
06/06/2023 16:20:00,EDT,Dual Fuel,4448.0
06/06/2023 16:20:00,EDT,Natural Gas,3831.0
06/06/2023 16:20:00,EDT,Nuclear,3321.0
06/06/2023 16:20:00,EDT,Other Fossil Fuels,99.0
06/06/2023 16:20:00,EDT,Other Renewables,267.0
06/06/2023 16:20:00,EDT,Wind,641.0
06/06/2023 16:20:00,EDT,Hydro,2995.0
06/06/2023 16:25:00,EDT,Dual Fuel,4403.0
06/06/2023 16:25:00,EDT,Natural Gas,3836.0
06/06/2023 16:25:00,EDT,Nuclear,3320.0
06/06/2023 16:25:00,EDT,Other Fossil Fuels,96.0
06/06/2023 16:25:00,EDT,Other Renewables,276.0
06/06/2023 16:25:00,EDT,Wind,655.0
06/06/2023 16:25:00,EDT,Hydro,2992.0
06/06/2023 16:30:00,EDT,Dual Fuel,4356.0
06/06/2023 16:30:00,EDT,Natural Gas,3812.0
06/06/2023 16:30:00,EDT,Nuclear,3320.0
06/06/2023 16:30:00,EDT,Other Fossil Fuels,75.0
06/06/2023 16:30:00,EDT,Other Renewables,288.0
06/06/2023 16:30:00,EDT,Wind,666.0
06/06/2023 16:30:00,EDT,Hydro,3055.0
06/06/2023 16:35:00,EDT,Dual Fuel,4353.0
06/06/2023 16:35:00,EDT,Natural Gas,3792.0
06/06/2023 16:35:00,EDT,Nuclear,3320.0
06/06/2023 16:35:00,EDT,Other Fossil Fuels,6.0
06/06/2023 16:35:00,EDT,Other Renewables,287.0
06/06/2023 16:35:00,EDT,Wind,711.0
06/06/2023 16:35:00,EDT,Hydro,3075.0
06/06/2023 16:40:00,EDT,Dual Fuel,4335.0
06/06/2023 16:40:00,EDT,Natural Gas,3787.0
06/06/2023 16:40:00,EDT,Nuclear,3321.0
06/06/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/06/2023 16:40:00,EDT,Other Renewables,296.0
06/06/2023 16:40:00,EDT,Wind,753.0
06/06/2023 16:40:00,EDT,Hydro,3022.0
06/06/2023 16:45:00,EDT,Dual Fuel,4329.0
06/06/2023 16:45:00,EDT,Natural Gas,3783.0
06/06/2023 16:45:00,EDT,Nuclear,3321.0
06/06/2023 16:45:00,EDT,Other Fossil Fuels,2.0
06/06/2023 16:45:00,EDT,Other Renewables,295.0
06/06/2023 16:45:00,EDT,Wind,803.0
06/06/2023 16:45:00,EDT,Hydro,3031.0
06/06/2023 16:50:00,EDT,Dual Fuel,4356.0
06/06/2023 16:50:00,EDT,Natural Gas,3786.0
06/06/2023 16:50:00,EDT,Nuclear,3322.0
06/06/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/06/2023 16:50:00,EDT,Other Renewables,296.0
06/06/2023 16:50:00,EDT,Wind,859.0
06/06/2023 16:50:00,EDT,Hydro,3074.0
06/06/2023 16:55:00,EDT,Dual Fuel,4369.0
06/06/2023 16:55:00,EDT,Natural Gas,3796.0
06/06/2023 16:55:00,EDT,Nuclear,3320.0
06/06/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/06/2023 16:55:00,EDT,Other Renewables,292.0
06/06/2023 16:55:00,EDT,Wind,870.0
06/06/2023 16:55:00,EDT,Hydro,3096.0
06/06/2023 17:00:00,EDT,Dual Fuel,4395.0
06/06/2023 17:00:00,EDT,Natural Gas,3839.0
06/06/2023 17:00:00,EDT,Nuclear,3321.0
06/06/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 17:00:00,EDT,Other Renewables,289.0
06/06/2023 17:00:00,EDT,Wind,853.0
06/06/2023 17:00:00,EDT,Hydro,3132.0
06/06/2023 17:05:00,EDT,Dual Fuel,4440.0
06/06/2023 17:05:00,EDT,Natural Gas,3918.0
06/06/2023 17:05:00,EDT,Nuclear,3322.0
06/06/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/06/2023 17:05:00,EDT,Other Renewables,296.0
06/06/2023 17:05:00,EDT,Wind,849.0
06/06/2023 17:05:00,EDT,Hydro,3110.0
06/06/2023 17:10:00,EDT,Dual Fuel,4496.0
06/06/2023 17:10:00,EDT,Natural Gas,3937.0
06/06/2023 17:10:00,EDT,Nuclear,3321.0
06/06/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 17:10:00,EDT,Other Renewables,298.0
06/06/2023 17:10:00,EDT,Wind,819.0
06/06/2023 17:10:00,EDT,Hydro,3106.0
06/06/2023 17:15:00,EDT,Dual Fuel,4496.0
06/06/2023 17:15:00,EDT,Natural Gas,3914.0
06/06/2023 17:15:00,EDT,Nuclear,3322.0
06/06/2023 17:15:00,EDT,Other Fossil Fuels,2.0
06/06/2023 17:15:00,EDT,Other Renewables,302.0
06/06/2023 17:15:00,EDT,Wind,809.0
06/06/2023 17:15:00,EDT,Hydro,3140.0
06/06/2023 17:20:00,EDT,Dual Fuel,4509.0
06/06/2023 17:20:00,EDT,Natural Gas,3952.0
06/06/2023 17:20:00,EDT,Nuclear,3322.0
06/06/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 17:20:00,EDT,Other Renewables,295.0
06/06/2023 17:20:00,EDT,Wind,798.0
06/06/2023 17:20:00,EDT,Hydro,3197.0
06/06/2023 17:25:00,EDT,Dual Fuel,4514.0
06/06/2023 17:25:00,EDT,Natural Gas,3998.0
06/06/2023 17:25:00,EDT,Nuclear,3321.0
06/06/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/06/2023 17:25:00,EDT,Other Renewables,289.0
06/06/2023 17:25:00,EDT,Wind,780.0
06/06/2023 17:25:00,EDT,Hydro,3176.0
06/06/2023 17:30:00,EDT,Dual Fuel,4518.0
06/06/2023 17:30:00,EDT,Natural Gas,4013.0
06/06/2023 17:30:00,EDT,Nuclear,3320.0
06/06/2023 17:30:00,EDT,Other Fossil Fuels,2.0
06/06/2023 17:30:00,EDT,Other Renewables,279.0
06/06/2023 17:30:00,EDT,Wind,773.0
06/06/2023 17:30:00,EDT,Hydro,3170.0
06/06/2023 17:35:00,EDT,Dual Fuel,4530.0
06/06/2023 17:35:00,EDT,Natural Gas,3993.0
