Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2023 11:45:00,EDT,Natural Gas,3521.0
10/04/2023 11:45:00,EDT,Nuclear,3244.0
10/04/2023 11:45:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:45:00,EDT,Other Renewables,329.0
10/04/2023 11:45:00,EDT,Wind,94.0
10/04/2023 11:45:00,EDT,Hydro,2928.0
10/04/2023 11:50:00,EDT,Dual Fuel,4783.0
10/04/2023 11:50:00,EDT,Natural Gas,3470.0
10/04/2023 11:50:00,EDT,Nuclear,3244.0
10/04/2023 11:50:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:50:00,EDT,Other Renewables,330.0
10/04/2023 11:50:00,EDT,Wind,93.0
10/04/2023 11:50:00,EDT,Hydro,2919.0
10/04/2023 11:55:00,EDT,Dual Fuel,4848.0
10/04/2023 11:55:00,EDT,Natural Gas,3462.0
10/04/2023 11:55:00,EDT,Nuclear,3243.0
10/04/2023 11:55:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:55:00,EDT,Other Renewables,330.0
10/04/2023 11:55:00,EDT,Wind,96.0
10/04/2023 11:55:00,EDT,Hydro,2921.0
10/04/2023 12:00:00,EDT,Dual Fuel,4864.0
10/04/2023 12:00:00,EDT,Natural Gas,3471.0
10/04/2023 12:00:00,EDT,Nuclear,3243.0
10/04/2023 12:00:00,EDT,Other Fossil Fuels,10.0
10/04/2023 12:00:00,EDT,Other Renewables,331.0
10/04/2023 12:00:00,EDT,Wind,102.0
10/04/2023 12:00:00,EDT,Hydro,2924.0
10/04/2023 12:04:39,EDT,Dual Fuel,4950.0
10/04/2023 12:04:39,EDT,Natural Gas,3437.0
10/04/2023 12:04:39,EDT,Nuclear,3243.0
10/04/2023 12:04:39,EDT,Other Fossil Fuels,10.0
10/04/2023 12:04:39,EDT,Other Renewables,333.0
10/04/2023 12:04:39,EDT,Wind,102.0
10/04/2023 12:04:39,EDT,Hydro,2966.0
10/04/2023 12:05:00,EDT,Dual Fuel,4980.0
10/04/2023 12:05:00,EDT,Natural Gas,3444.0
10/04/2023 12:05:00,EDT,Nuclear,3244.0
10/04/2023 12:05:00,EDT,Other Fossil Fuels,10.0
10/04/2023 12:05:00,EDT,Other Renewables,333.0
10/04/2023 12:05:00,EDT,Wind,97.0
10/04/2023 12:05:00,EDT,Hydro,2968.0
10/04/2023 12:06:03,EDT,Dual Fuel,4992.0
10/04/2023 12:06:03,EDT,Natural Gas,3440.0
10/04/2023 12:06:03,EDT,Nuclear,3242.0
10/04/2023 12:06:03,EDT,Other Fossil Fuels,10.0
10/04/2023 12:06:03,EDT,Other Renewables,332.0
10/04/2023 12:06:03,EDT,Wind,103.0
10/04/2023 12:06:03,EDT,Hydro,2982.0
10/04/2023 12:10:00,EDT,Dual Fuel,5012.0
10/04/2023 12:10:00,EDT,Natural Gas,3384.0
10/04/2023 12:10:00,EDT,Nuclear,3242.0
10/04/2023 12:10:00,EDT,Other Fossil Fuels,10.0
10/04/2023 12:10:00,EDT,Other Renewables,331.0
10/04/2023 12:10:00,EDT,Wind,104.0
10/04/2023 12:10:00,EDT,Hydro,2977.0
10/04/2023 12:11:21,EDT,Dual Fuel,5018.0
10/04/2023 12:11:21,EDT,Natural Gas,3343.0
10/04/2023 12:11:21,EDT,Nuclear,3241.0
10/04/2023 12:11:21,EDT,Other Fossil Fuels,10.0
10/04/2023 12:11:21,EDT,Other Renewables,331.0
10/04/2023 12:11:21,EDT,Wind,100.0
10/04/2023 12:11:21,EDT,Hydro,2967.0
10/04/2023 12:13:27,EDT,Dual Fuel,5021.0
10/04/2023 12:13:27,EDT,Natural Gas,3324.0
10/04/2023 12:13:27,EDT,Nuclear,3242.0
10/04/2023 12:13:27,EDT,Other Fossil Fuels,10.0
10/04/2023 12:13:27,EDT,Other Renewables,327.0
10/04/2023 12:13:27,EDT,Wind,98.0
10/04/2023 12:13:27,EDT,Hydro,2964.0
10/04/2023 12:15:00,EDT,Dual Fuel,5052.0
10/04/2023 12:15:00,EDT,Natural Gas,3324.0
10/04/2023 12:15:00,EDT,Nuclear,3242.0
10/04/2023 12:15:00,EDT,Other Fossil Fuels,10.0
10/04/2023 12:15:00,EDT,Other Renewables,325.0
10/04/2023 12:15:00,EDT,Wind,99.0
10/04/2023 12:15:00,EDT,Hydro,2975.0
10/04/2023 12:20:00,EDT,Dual Fuel,5186.0
10/04/2023 12:20:00,EDT,Natural Gas,3342.0
10/04/2023 12:20:00,EDT,Nuclear,3243.0
10/04/2023 12:20:00,EDT,Other Fossil Fuels,10.0
10/04/2023 12:20:00,EDT,Other Renewables,323.0
10/04/2023 12:20:00,EDT,Wind,100.0
10/04/2023 12:20:00,EDT,Hydro,2976.0
10/04/2023 12:22:21,EDT,Dual Fuel,5420.0
10/04/2023 12:22:21,EDT,Natural Gas,3351.0
10/04/2023 12:22:21,EDT,Nuclear,3242.0
10/04/2023 12:22:21,EDT,Other Fossil Fuels,10.0
10/04/2023 12:22:21,EDT,Other Renewables,319.0
10/04/2023 12:22:21,EDT,Wind,99.0
10/04/2023 12:22:21,EDT,Hydro,2971.0
10/04/2023 12:25:00,EDT,Dual Fuel,5517.0
10/04/2023 12:25:00,EDT,Natural Gas,3337.0
10/04/2023 12:25:00,EDT,Nuclear,3242.0
10/04/2023 12:25:00,EDT,Other Fossil Fuels,10.0
10/04/2023 12:25:00,EDT,Other Renewables,325.0
10/04/2023 12:25:00,EDT,Wind,101.0
10/04/2023 12:25:00,EDT,Hydro,2964.0
10/04/2023 12:30:00,EDT,Dual Fuel,5524.0
10/04/2023 12:30:00,EDT,Natural Gas,3310.0
10/04/2023 12:30:00,EDT,Nuclear,3242.0
10/04/2023 12:30:00,EDT,Other Fossil Fuels,10.0
10/04/2023 12:30:00,EDT,Other Renewables,325.0
10/04/2023 12:30:00,EDT,Wind,106.0
10/04/2023 12:30:00,EDT,Hydro,2868.0
10/04/2023 12:35:00,EDT,Dual Fuel,5564.0
10/04/2023 12:35:00,EDT,Natural Gas,3383.0
10/04/2023 12:35:00,EDT,Nuclear,3241.0
10/04/2023 12:35:00,EDT,Other Fossil Fuels,10.0
10/04/2023 12:35:00,EDT,Other Renewables,336.0
10/04/2023 12:35:00,EDT,Wind,106.0
10/04/2023 12:35:00,EDT,Hydro,2966.0
10/04/2023 12:40:00,EDT,Dual Fuel,5550.0
10/04/2023 12:40:00,EDT,Natural Gas,3514.0
10/04/2023 12:40:00,EDT,Nuclear,3241.0
10/04/2023 12:40:00,EDT,Other Fossil Fuels,7.0
10/04/2023 12:40:00,EDT,Other Renewables,340.0
10/04/2023 12:40:00,EDT,Wind,108.0
10/04/2023 12:40:00,EDT,Hydro,2974.0
10/04/2023 12:45:00,EDT,Dual Fuel,5557.0
10/04/2023 12:45:00,EDT,Natural Gas,3635.0
10/04/2023 12:45:00,EDT,Nuclear,3241.0
10/04/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/04/2023 12:45:00,EDT,Other Renewables,333.0
10/04/2023 12:45:00,EDT,Wind,106.0
10/04/2023 12:45:00,EDT,Hydro,2995.0
10/04/2023 12:50:00,EDT,Dual Fuel,5552.0
10/04/2023 12:50:00,EDT,Natural Gas,3684.0
10/04/2023 12:50:00,EDT,Nuclear,3241.0
10/04/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/04/2023 12:50:00,EDT,Other Renewables,333.0
10/04/2023 12:50:00,EDT,Wind,106.0
10/04/2023 12:50:00,EDT,Hydro,2967.0
10/04/2023 12:55:00,EDT,Dual Fuel,5581.0
10/04/2023 12:55:00,EDT,Natural Gas,3779.0
10/04/2023 12:55:00,EDT,Nuclear,3242.0
10/04/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/04/2023 12:55:00,EDT,Other Renewables,333.0
10/04/2023 12:55:00,EDT,Wind,111.0
10/04/2023 12:55:00,EDT,Hydro,2970.0
10/04/2023 13:00:00,EDT,Dual Fuel,5673.0
10/04/2023 13:00:00,EDT,Natural Gas,3736.0
10/04/2023 13:00:00,EDT,Nuclear,3243.0
10/04/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:00:00,EDT,Other Renewables,335.0
10/04/2023 13:00:00,EDT,Wind,111.0
10/04/2023 13:00:00,EDT,Hydro,2979.0
10/04/2023 13:05:00,EDT,Dual Fuel,5757.0
10/04/2023 13:05:00,EDT,Natural Gas,3798.0
10/04/2023 13:05:00,EDT,Nuclear,3242.0
10/04/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:05:00,EDT,Other Renewables,335.0
10/04/2023 13:05:00,EDT,Wind,108.0
10/04/2023 13:05:00,EDT,Hydro,2983.0
10/04/2023 13:10:00,EDT,Dual Fuel,5835.0
10/04/2023 13:10:00,EDT,Natural Gas,3884.0
10/04/2023 13:10:00,EDT,Nuclear,3244.0
10/04/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:10:00,EDT,Other Renewables,338.0
10/04/2023 13:10:00,EDT,Wind,110.0
10/04/2023 13:10:00,EDT,Hydro,2973.0
10/04/2023 13:15:00,EDT,Dual Fuel,5869.0
10/04/2023 13:15:00,EDT,Natural Gas,3937.0
10/04/2023 13:15:00,EDT,Nuclear,3241.0
10/04/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:15:00,EDT,Other Renewables,336.0
10/04/2023 13:15:00,EDT,Wind,115.0
10/04/2023 13:15:00,EDT,Hydro,3005.0
10/04/2023 13:20:00,EDT,Dual Fuel,5903.0
10/04/2023 13:20:00,EDT,Natural Gas,3940.0
10/04/2023 13:20:00,EDT,Nuclear,3242.0
10/04/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:20:00,EDT,Other Renewables,330.0
10/04/2023 13:20:00,EDT,Wind,112.0
10/04/2023 13:20:00,EDT,Hydro,3015.0
10/04/2023 13:25:00,EDT,Dual Fuel,5944.0
10/04/2023 13:25:00,EDT,Natural Gas,3954.0
10/04/2023 13:25:00,EDT,Nuclear,3243.0
10/04/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:25:00,EDT,Other Renewables,333.0
10/04/2023 13:25:00,EDT,Wind,112.0
10/04/2023 13:25:00,EDT,Hydro,3005.0
10/04/2023 13:30:00,EDT,Dual Fuel,5972.0
10/04/2023 13:30:00,EDT,Natural Gas,3945.0
10/04/2023 13:30:00,EDT,Nuclear,3243.0
10/04/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:30:00,EDT,Other Renewables,326.0
10/04/2023 13:30:00,EDT,Wind,112.0
10/04/2023 13:30:00,EDT,Hydro,3019.0
10/04/2023 13:35:00,EDT,Dual Fuel,6007.0
10/04/2023 13:35:00,EDT,Natural Gas,3969.0
10/04/2023 13:35:00,EDT,Nuclear,3242.0
10/04/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:35:00,EDT,Other Renewables,329.0
10/04/2023 13:35:00,EDT,Wind,120.0
10/04/2023 13:35:00,EDT,Hydro,3075.0
10/04/2023 13:40:00,EDT,Dual Fuel,6044.0
10/04/2023 13:40:00,EDT,Natural Gas,4008.0
10/04/2023 13:40:00,EDT,Nuclear,3242.0
10/04/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:40:00,EDT,Other Renewables,331.0
10/04/2023 13:40:00,EDT,Wind,118.0
10/04/2023 13:40:00,EDT,Hydro,3117.0
10/04/2023 13:45:00,EDT,Dual Fuel,6094.0
10/04/2023 13:45:00,EDT,Natural Gas,4009.0
10/04/2023 13:45:00,EDT,Nuclear,3243.0
10/04/2023 13:45:00,EDT,Other Fossil Fuels,7.0
10/04/2023 13:45:00,EDT,Other Renewables,336.0
10/04/2023 13:45:00,EDT,Wind,119.0
10/04/2023 13:45:00,EDT,Hydro,3109.0
10/04/2023 13:50:00,EDT,Dual Fuel,6135.0
10/04/2023 13:50:00,EDT,Natural Gas,4031.0
10/04/2023 13:50:00,EDT,Nuclear,3243.0
10/04/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:50:00,EDT,Other Renewables,331.0
10/04/2023 13:50:00,EDT,Wind,125.0
10/04/2023 13:50:00,EDT,Hydro,3083.0
10/04/2023 13:55:00,EDT,Dual Fuel,6130.0
10/04/2023 13:55:00,EDT,Natural Gas,4003.0
10/04/2023 13:55:00,EDT,Nuclear,3243.0
10/04/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/04/2023 13:55:00,EDT,Other Renewables,330.0
10/04/2023 13:55:00,EDT,Wind,120.0
10/04/2023 13:55:00,EDT,Hydro,3072.0
10/04/2023 14:00:00,EDT,Dual Fuel,6168.0
10/04/2023 14:00:00,EDT,Natural Gas,3951.0
10/04/2023 14:00:00,EDT,Nuclear,3242.0
10/04/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:00:00,EDT,Other Renewables,333.0
10/04/2023 14:00:00,EDT,Wind,121.0
10/04/2023 14:00:00,EDT,Hydro,3075.0
10/04/2023 14:05:00,EDT,Dual Fuel,6151.0
10/04/2023 14:05:00,EDT,Natural Gas,4041.0
10/04/2023 14:05:00,EDT,Nuclear,3242.0
10/04/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:05:00,EDT,Other Renewables,337.0
10/04/2023 14:05:00,EDT,Wind,123.0
10/04/2023 14:05:00,EDT,Hydro,3212.0
10/04/2023 14:10:00,EDT,Dual Fuel,6163.0
10/04/2023 14:10:00,EDT,Natural Gas,4083.0
10/04/2023 14:10:00,EDT,Nuclear,3242.0
10/04/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:10:00,EDT,Other Renewables,339.0
10/04/2023 14:10:00,EDT,Wind,131.0
10/04/2023 14:10:00,EDT,Hydro,3296.0
10/04/2023 14:15:00,EDT,Dual Fuel,6244.0
10/04/2023 14:15:00,EDT,Natural Gas,4102.0
10/04/2023 14:15:00,EDT,Nuclear,3242.0
10/04/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:15:00,EDT,Other Renewables,337.0
10/04/2023 14:15:00,EDT,Wind,137.0
10/04/2023 14:15:00,EDT,Hydro,3254.0
10/04/2023 14:20:00,EDT,Dual Fuel,6258.0
10/04/2023 14:20:00,EDT,Natural Gas,4120.0
10/04/2023 14:20:00,EDT,Nuclear,3242.0
10/04/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:20:00,EDT,Other Renewables,339.0
10/04/2023 14:20:00,EDT,Wind,141.0
10/04/2023 14:20:00,EDT,Hydro,3282.0
10/04/2023 14:25:00,EDT,Dual Fuel,6240.0
10/04/2023 14:25:00,EDT,Natural Gas,4136.0
10/04/2023 14:25:00,EDT,Nuclear,3242.0
10/04/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:25:00,EDT,Other Renewables,340.0
10/04/2023 14:25:00,EDT,Wind,137.0
10/04/2023 14:25:00,EDT,Hydro,3377.0
10/04/2023 14:30:00,EDT,Dual Fuel,6269.0
10/04/2023 14:30:00,EDT,Natural Gas,4175.0
10/04/2023 14:30:00,EDT,Nuclear,3240.0
10/04/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:30:00,EDT,Other Renewables,326.0
10/04/2023 14:30:00,EDT,Wind,139.0
10/04/2023 14:30:00,EDT,Hydro,3327.0
10/04/2023 14:34:05,EDT,Dual Fuel,6341.0
10/04/2023 14:34:05,EDT,Natural Gas,4178.0
10/04/2023 14:34:05,EDT,Nuclear,3239.0
10/04/2023 14:34:05,EDT,Other Fossil Fuels,6.0
10/04/2023 14:34:05,EDT,Other Renewables,324.0
10/04/2023 14:34:05,EDT,Wind,145.0
10/04/2023 14:34:05,EDT,Hydro,3260.0
10/04/2023 14:35:00,EDT,Dual Fuel,6379.0
10/04/2023 14:35:00,EDT,Natural Gas,4138.0
10/04/2023 14:35:00,EDT,Nuclear,3238.0
10/04/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:35:00,EDT,Other Renewables,327.0
10/04/2023 14:35:00,EDT,Wind,144.0
10/04/2023 14:35:00,EDT,Hydro,3246.0
10/04/2023 14:40:00,EDT,Dual Fuel,6420.0
10/04/2023 14:40:00,EDT,Natural Gas,4178.0
10/04/2023 14:40:00,EDT,Nuclear,3238.0
10/04/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:40:00,EDT,Other Renewables,328.0
10/04/2023 14:40:00,EDT,Wind,144.0
10/04/2023 14:40:00,EDT,Hydro,3481.0
10/04/2023 14:43:17,EDT,Dual Fuel,6483.0
10/04/2023 14:43:17,EDT,Natural Gas,4213.0
10/04/2023 14:43:17,EDT,Nuclear,3239.0
10/04/2023 14:43:17,EDT,Other Fossil Fuels,6.0
10/04/2023 14:43:17,EDT,Other Renewables,337.0
10/04/2023 14:43:17,EDT,Wind,141.0
10/04/2023 14:43:17,EDT,Hydro,3525.0
10/04/2023 14:45:00,EDT,Dual Fuel,6508.0
10/04/2023 14:45:00,EDT,Natural Gas,4216.0
10/04/2023 14:45:00,EDT,Nuclear,3240.0
10/04/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/04/2023 14:45:00,EDT,Other Renewables,339.0
10/04/2023 14:45:00,EDT,Wind,143.0
10/04/2023 14:45:00,EDT,Hydro,3508.0
10/04/2023 14:50:00,EDT,Dual Fuel,6509.0
10/04/2023 14:50:00,EDT,Natural Gas,4204.0
10/04/2023 14:50:00,EDT,Nuclear,3240.0
10/04/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/04/2023 14:50:00,EDT,Other Renewables,341.0
10/04/2023 14:50:00,EDT,Wind,143.0
10/04/2023 14:50:00,EDT,Hydro,3463.0
10/04/2023 14:55:00,EDT,Dual Fuel,6521.0
10/04/2023 14:55:00,EDT,Natural Gas,4220.0
10/04/2023 14:55:00,EDT,Nuclear,3240.0
10/04/2023 14:55:00,EDT,Other Fossil Fuels,12.0
10/04/2023 14:55:00,EDT,Other Renewables,339.0
10/04/2023 14:55:00,EDT,Wind,137.0
10/04/2023 14:55:00,EDT,Hydro,3447.0
10/04/2023 15:00:00,EDT,Dual Fuel,6548.0
10/04/2023 15:00:00,EDT,Natural Gas,4212.0
10/04/2023 15:00:00,EDT,Nuclear,3240.0
10/04/2023 15:00:00,EDT,Other Fossil Fuels,49.0
10/04/2023 15:00:00,EDT,Other Renewables,338.0
10/04/2023 15:00:00,EDT,Wind,136.0
10/04/2023 15:00:00,EDT,Hydro,3440.0
10/04/2023 15:05:00,EDT,Dual Fuel,6538.0
10/04/2023 15:05:00,EDT,Natural Gas,4201.0
10/04/2023 15:05:00,EDT,Nuclear,3239.0
10/04/2023 15:05:00,EDT,Other Fossil Fuels,51.0
10/04/2023 15:05:00,EDT,Other Renewables,337.0
10/04/2023 15:05:00,EDT,Wind,145.0
10/04/2023 15:05:00,EDT,Hydro,3399.0
10/04/2023 15:10:00,EDT,Dual Fuel,6537.0
10/04/2023 15:10:00,EDT,Natural Gas,4195.0
10/04/2023 15:10:00,EDT,Nuclear,3238.0
10/04/2023 15:10:00,EDT,Other Fossil Fuels,51.0
10/04/2023 15:10:00,EDT,Other Renewables,340.0
10/04/2023 15:10:00,EDT,Wind,139.0
10/04/2023 15:10:00,EDT,Hydro,3485.0
10/04/2023 15:15:00,EDT,Dual Fuel,6522.0
10/04/2023 15:15:00,EDT,Natural Gas,4189.0
10/04/2023 15:15:00,EDT,Nuclear,3237.0
10/04/2023 15:15:00,EDT,Other Fossil Fuels,51.0
10/04/2023 15:15:00,EDT,Other Renewables,349.0
10/04/2023 15:15:00,EDT,Wind,135.0
10/04/2023 15:15:00,EDT,Hydro,3472.0
10/04/2023 15:20:00,EDT,Dual Fuel,6529.0
10/04/2023 15:20:00,EDT,Natural Gas,4229.0
10/04/2023 15:20:00,EDT,Nuclear,3238.0
10/04/2023 15:20:00,EDT,Other Fossil Fuels,51.0
10/04/2023 15:20:00,EDT,Other Renewables,341.0
10/04/2023 15:20:00,EDT,Wind,134.0
10/04/2023 15:20:00,EDT,Hydro,3501.0
10/04/2023 15:25:00,EDT,Dual Fuel,6578.0
10/04/2023 15:25:00,EDT,Natural Gas,4235.0
10/04/2023 15:25:00,EDT,Nuclear,3236.0
10/04/2023 15:25:00,EDT,Other Fossil Fuels,51.0
10/04/2023 15:25:00,EDT,Other Renewables,335.0
10/04/2023 15:25:00,EDT,Wind,139.0
10/04/2023 15:25:00,EDT,Hydro,3478.0
10/04/2023 15:30:00,EDT,Dual Fuel,6627.0
10/04/2023 15:30:00,EDT,Natural Gas,4242.0
10/04/2023 15:30:00,EDT,Nuclear,3237.0
10/04/2023 15:30:00,EDT,Other Fossil Fuels,51.0
10/04/2023 15:30:00,EDT,Other Renewables,344.0
10/04/2023 15:30:00,EDT,Wind,133.0
10/04/2023 15:30:00,EDT,Hydro,3516.0
10/04/2023 15:35:00,EDT,Dual Fuel,6678.0
10/04/2023 15:35:00,EDT,Natural Gas,4271.0
10/04/2023 15:35:00,EDT,Nuclear,3236.0
10/04/2023 15:35:00,EDT,Other Fossil Fuels,51.0
10/04/2023 15:35:00,EDT,Other Renewables,342.0
10/04/2023 15:35:00,EDT,Wind,130.0
10/04/2023 15:35:00,EDT,Hydro,3594.0
10/04/2023 15:40:00,EDT,Dual Fuel,6698.0
10/04/2023 15:40:00,EDT,Natural Gas,4289.0
10/04/2023 15:40:00,EDT,Nuclear,3236.0
10/04/2023 15:40:00,EDT,Other Fossil Fuels,51.0
10/04/2023 15:40:00,EDT,Other Renewables,341.0
10/04/2023 15:40:00,EDT,Wind,134.0
10/04/2023 15:40:00,EDT,Hydro,3688.0
10/04/2023 15:45:00,EDT,Dual Fuel,6734.0
10/04/2023 15:45:00,EDT,Natural Gas,4294.0
10/04/2023 15:45:00,EDT,Nuclear,3236.0
10/04/2023 15:45:00,EDT,Other Fossil Fuels,52.0
10/04/2023 15:45:00,EDT,Other Renewables,343.0
10/04/2023 15:45:00,EDT,Wind,138.0
10/04/2023 15:45:00,EDT,Hydro,3738.0
10/04/2023 15:50:00,EDT,Dual Fuel,6789.0
10/04/2023 15:50:00,EDT,Natural Gas,4302.0
10/04/2023 15:50:00,EDT,Nuclear,3236.0
10/04/2023 15:50:00,EDT,Other Fossil Fuels,59.0
10/04/2023 15:50:00,EDT,Other Renewables,362.0
10/04/2023 15:50:00,EDT,Wind,136.0
10/04/2023 15:50:00,EDT,Hydro,3791.0
10/04/2023 15:55:00,EDT,Dual Fuel,6814.0
10/04/2023 15:55:00,EDT,Natural Gas,4353.0
10/04/2023 15:55:00,EDT,Nuclear,3238.0
10/04/2023 15:55:00,EDT,Other Fossil Fuels,73.0
10/04/2023 15:55:00,EDT,Other Renewables,361.0
10/04/2023 15:55:00,EDT,Wind,131.0
10/04/2023 15:55:00,EDT,Hydro,3876.0
10/04/2023 16:00:00,EDT,Dual Fuel,6851.0
10/04/2023 16:00:00,EDT,Natural Gas,4338.0
10/04/2023 16:00:00,EDT,Nuclear,3237.0
10/04/2023 16:00:00,EDT,Other Fossil Fuels,105.0
10/04/2023 16:00:00,EDT,Other Renewables,333.0
10/04/2023 16:00:00,EDT,Wind,132.0
10/04/2023 16:00:00,EDT,Hydro,3859.0
10/04/2023 16:05:00,EDT,Dual Fuel,6926.0
10/04/2023 16:05:00,EDT,Natural Gas,4278.0
10/04/2023 16:05:00,EDT,Nuclear,3236.0
10/04/2023 16:05:00,EDT,Other Fossil Fuels,130.0
10/04/2023 16:05:00,EDT,Other Renewables,318.0
10/04/2023 16:05:00,EDT,Wind,143.0
10/04/2023 16:05:00,EDT,Hydro,3702.0
10/04/2023 16:10:00,EDT,Dual Fuel,6997.0
10/04/2023 16:10:00,EDT,Natural Gas,4288.0
10/04/2023 16:10:00,EDT,Nuclear,3236.0
10/04/2023 16:10:00,EDT,Other Fossil Fuels,133.0
10/04/2023 16:10:00,EDT,Other Renewables,316.0
10/04/2023 16:10:00,EDT,Wind,145.0
10/04/2023 16:10:00,EDT,Hydro,3621.0
10/04/2023 16:15:00,EDT,Dual Fuel,7012.0
10/04/2023 16:15:00,EDT,Natural Gas,4265.0
10/04/2023 16:15:00,EDT,Nuclear,3237.0
10/04/2023 16:15:00,EDT,Other Fossil Fuels,132.0
10/04/2023 16:15:00,EDT,Other Renewables,316.0
10/04/2023 16:15:00,EDT,Wind,143.0
10/04/2023 16:15:00,EDT,Hydro,3704.0
10/04/2023 16:20:00,EDT,Dual Fuel,6967.0
10/04/2023 16:20:00,EDT,Natural Gas,4291.0
10/04/2023 16:20:00,EDT,Nuclear,3237.0
10/04/2023 16:20:00,EDT,Other Fossil Fuels,132.0
10/04/2023 16:20:00,EDT,Other Renewables,313.0
10/04/2023 16:20:00,EDT,Wind,146.0
10/04/2023 16:20:00,EDT,Hydro,3658.0
10/04/2023 16:25:00,EDT,Dual Fuel,6960.0
10/04/2023 16:25:00,EDT,Natural Gas,4278.0
10/04/2023 16:25:00,EDT,Nuclear,3237.0
10/04/2023 16:25:00,EDT,Other Fossil Fuels,138.0
10/04/2023 16:25:00,EDT,Other Renewables,308.0
10/04/2023 16:25:00,EDT,Wind,153.0
10/04/2023 16:25:00,EDT,Hydro,3671.0
10/04/2023 16:30:00,EDT,Dual Fuel,6956.0
10/04/2023 16:30:00,EDT,Natural Gas,4298.0
10/04/2023 16:30:00,EDT,Nuclear,3237.0
10/04/2023 16:30:00,EDT,Other Fossil Fuels,140.0
10/04/2023 16:30:00,EDT,Other Renewables,304.0
10/04/2023 16:30:00,EDT,Wind,162.0
10/04/2023 16:30:00,EDT,Hydro,3700.0
10/04/2023 16:32:23,EDT,Dual Fuel,6943.0
10/04/2023 16:32:23,EDT,Natural Gas,4337.0
10/04/2023 16:32:23,EDT,Nuclear,3235.0
10/04/2023 16:32:23,EDT,Other Fossil Fuels,139.0
10/04/2023 16:32:23,EDT,Other Renewables,300.0
10/04/2023 16:32:23,EDT,Wind,152.0
10/04/2023 16:32:23,EDT,Hydro,3765.0
10/04/2023 16:34:05,EDT,Dual Fuel,6941.0
10/04/2023 16:34:05,EDT,Natural Gas,4334.0
10/04/2023 16:34:05,EDT,Nuclear,3236.0
10/04/2023 16:34:05,EDT,Other Fossil Fuels,139.0
10/04/2023 16:34:05,EDT,Other Renewables,298.0
10/04/2023 16:34:05,EDT,Wind,151.0
10/04/2023 16:34:05,EDT,Hydro,3795.0
10/04/2023 16:35:00,EDT,Dual Fuel,6937.0
10/04/2023 16:35:00,EDT,Natural Gas,4337.0
10/04/2023 16:35:00,EDT,Nuclear,3237.0
10/04/2023 16:35:00,EDT,Other Fossil Fuels,139.0
10/04/2023 16:35:00,EDT,Other Renewables,297.0
10/04/2023 16:35:00,EDT,Wind,148.0
10/04/2023 16:35:00,EDT,Hydro,3800.0
10/04/2023 16:40:00,EDT,Dual Fuel,6985.0
10/04/2023 16:40:00,EDT,Natural Gas,4343.0
10/04/2023 16:40:00,EDT,Nuclear,3238.0
10/04/2023 16:40:00,EDT,Other Fossil Fuels,140.0
10/04/2023 16:40:00,EDT,Other Renewables,297.0
10/04/2023 16:40:00,EDT,Wind,155.0
10/04/2023 16:40:00,EDT,Hydro,3750.0
10/04/2023 16:45:00,EDT,Dual Fuel,7045.0
10/04/2023 16:45:00,EDT,Natural Gas,4358.0
10/04/2023 16:45:00,EDT,Nuclear,3236.0
10/04/2023 16:45:00,EDT,Other Fossil Fuels,140.0
10/04/2023 16:45:00,EDT,Other Renewables,299.0
10/04/2023 16:45:00,EDT,Wind,156.0
10/04/2023 16:45:00,EDT,Hydro,3778.0
10/04/2023 16:50:00,EDT,Dual Fuel,7054.0
10/04/2023 16:50:00,EDT,Natural Gas,4398.0
