Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2022 11:15:00,EDT,Wind,1189.0
10/20/2022 11:15:00,EDT,Hydro,2960.0
10/20/2022 11:20:00,EDT,Dual Fuel,3164.0
10/20/2022 11:20:00,EDT,Natural Gas,3591.0
10/20/2022 11:20:00,EDT,Nuclear,3329.0
10/20/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:20:00,EDT,Other Renewables,304.0
10/20/2022 11:20:00,EDT,Wind,1156.0
10/20/2022 11:20:00,EDT,Hydro,2961.0
10/20/2022 11:25:00,EDT,Dual Fuel,3198.0
10/20/2022 11:25:00,EDT,Natural Gas,3595.0
10/20/2022 11:25:00,EDT,Nuclear,3329.0
10/20/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:25:00,EDT,Other Renewables,302.0
10/20/2022 11:25:00,EDT,Wind,1133.0
10/20/2022 11:25:00,EDT,Hydro,2970.0
10/20/2022 11:30:00,EDT,Dual Fuel,3180.0
10/20/2022 11:30:00,EDT,Natural Gas,3595.0
10/20/2022 11:30:00,EDT,Nuclear,3329.0
10/20/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:30:00,EDT,Other Renewables,301.0
10/20/2022 11:30:00,EDT,Wind,1126.0
10/20/2022 11:30:00,EDT,Hydro,2977.0
10/20/2022 11:35:00,EDT,Dual Fuel,3210.0
10/20/2022 11:35:00,EDT,Natural Gas,3594.0
10/20/2022 11:35:00,EDT,Nuclear,3330.0
10/20/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:35:00,EDT,Other Renewables,301.0
10/20/2022 11:35:00,EDT,Wind,1122.0
10/20/2022 11:35:00,EDT,Hydro,2981.0
10/20/2022 11:40:00,EDT,Dual Fuel,3135.0
10/20/2022 11:40:00,EDT,Natural Gas,3605.0
10/20/2022 11:40:00,EDT,Nuclear,3329.0
10/20/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:40:00,EDT,Other Renewables,304.0
10/20/2022 11:40:00,EDT,Wind,1128.0
10/20/2022 11:40:00,EDT,Hydro,3050.0
10/20/2022 11:45:00,EDT,Dual Fuel,3097.0
10/20/2022 11:45:00,EDT,Natural Gas,3610.0
10/20/2022 11:45:00,EDT,Nuclear,3330.0
10/20/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:45:00,EDT,Other Renewables,303.0
10/20/2022 11:45:00,EDT,Wind,1148.0
10/20/2022 11:45:00,EDT,Hydro,3083.0
10/20/2022 11:50:00,EDT,Dual Fuel,3117.0
10/20/2022 11:50:00,EDT,Natural Gas,3585.0
10/20/2022 11:50:00,EDT,Nuclear,3329.0
10/20/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:50:00,EDT,Other Renewables,302.0
10/20/2022 11:50:00,EDT,Wind,1153.0
10/20/2022 11:50:00,EDT,Hydro,2945.0
10/20/2022 11:55:00,EDT,Dual Fuel,2998.0
10/20/2022 11:55:00,EDT,Natural Gas,3578.0
10/20/2022 11:55:00,EDT,Nuclear,3330.0
10/20/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:55:00,EDT,Other Renewables,302.0
10/20/2022 11:55:00,EDT,Wind,1153.0
10/20/2022 11:55:00,EDT,Hydro,2890.0
10/20/2022 12:00:00,EDT,Dual Fuel,2963.0
10/20/2022 12:00:00,EDT,Natural Gas,3559.0
10/20/2022 12:00:00,EDT,Nuclear,3329.0
10/20/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:00:00,EDT,Other Renewables,299.0
10/20/2022 12:00:00,EDT,Wind,1191.0
10/20/2022 12:00:00,EDT,Hydro,2922.0
10/20/2022 12:05:00,EDT,Dual Fuel,3035.0
10/20/2022 12:05:00,EDT,Natural Gas,3476.0
10/20/2022 12:05:00,EDT,Nuclear,3329.0
10/20/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:05:00,EDT,Other Renewables,297.0
10/20/2022 12:05:00,EDT,Wind,1204.0
10/20/2022 12:05:00,EDT,Hydro,2947.0
10/20/2022 12:10:00,EDT,Dual Fuel,2966.0
10/20/2022 12:10:00,EDT,Natural Gas,3465.0
10/20/2022 12:10:00,EDT,Nuclear,3329.0
10/20/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:10:00,EDT,Other Renewables,297.0
10/20/2022 12:10:00,EDT,Wind,1199.0
10/20/2022 12:10:00,EDT,Hydro,3013.0
10/20/2022 12:15:00,EDT,Dual Fuel,2985.0
10/20/2022 12:15:00,EDT,Natural Gas,3469.0
10/20/2022 12:15:00,EDT,Nuclear,3329.0
10/20/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:15:00,EDT,Other Renewables,302.0
10/20/2022 12:15:00,EDT,Wind,1209.0
10/20/2022 12:15:00,EDT,Hydro,3004.0
10/20/2022 12:20:00,EDT,Dual Fuel,3111.0
10/20/2022 12:20:00,EDT,Natural Gas,3468.0
10/20/2022 12:20:00,EDT,Nuclear,3330.0
10/20/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:20:00,EDT,Other Renewables,301.0
10/20/2022 12:20:00,EDT,Wind,1193.0
10/20/2022 12:20:00,EDT,Hydro,2964.0
10/20/2022 12:25:00,EDT,Dual Fuel,3199.0
10/20/2022 12:25:00,EDT,Natural Gas,3474.0
10/20/2022 12:25:00,EDT,Nuclear,3331.0
10/20/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:25:00,EDT,Other Renewables,298.0
10/20/2022 12:25:00,EDT,Wind,1183.0
10/20/2022 12:25:00,EDT,Hydro,2916.0
10/20/2022 12:30:00,EDT,Dual Fuel,3218.0
10/20/2022 12:30:00,EDT,Natural Gas,3478.0
10/20/2022 12:30:00,EDT,Nuclear,3329.0
10/20/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:30:00,EDT,Other Renewables,302.0
10/20/2022 12:30:00,EDT,Wind,1167.0
10/20/2022 12:30:00,EDT,Hydro,2877.0
10/20/2022 12:35:00,EDT,Dual Fuel,3183.0
10/20/2022 12:35:00,EDT,Natural Gas,3455.0
10/20/2022 12:35:00,EDT,Nuclear,3329.0
10/20/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:35:00,EDT,Other Renewables,301.0
10/20/2022 12:35:00,EDT,Wind,1159.0
10/20/2022 12:35:00,EDT,Hydro,2841.0
10/20/2022 12:40:00,EDT,Dual Fuel,3131.0
10/20/2022 12:40:00,EDT,Natural Gas,3444.0
10/20/2022 12:40:00,EDT,Nuclear,3329.0
10/20/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:40:00,EDT,Other Renewables,298.0
10/20/2022 12:40:00,EDT,Wind,1161.0
10/20/2022 12:40:00,EDT,Hydro,2785.0
10/20/2022 12:45:00,EDT,Dual Fuel,3135.0
10/20/2022 12:45:00,EDT,Natural Gas,3442.0
10/20/2022 12:45:00,EDT,Nuclear,3329.0
10/20/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:45:00,EDT,Other Renewables,295.0
10/20/2022 12:45:00,EDT,Wind,1165.0
10/20/2022 12:45:00,EDT,Hydro,2775.0
10/20/2022 12:50:00,EDT,Dual Fuel,3147.0
10/20/2022 12:50:00,EDT,Natural Gas,3446.0
10/20/2022 12:50:00,EDT,Nuclear,3329.0
10/20/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:50:00,EDT,Other Renewables,298.0
10/20/2022 12:50:00,EDT,Wind,1174.0
10/20/2022 12:50:00,EDT,Hydro,2731.0
10/20/2022 12:55:00,EDT,Dual Fuel,3079.0
10/20/2022 12:55:00,EDT,Natural Gas,3438.0
10/20/2022 12:55:00,EDT,Nuclear,3330.0
10/20/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 12:55:00,EDT,Other Renewables,294.0
10/20/2022 12:55:00,EDT,Wind,1191.0
10/20/2022 12:55:00,EDT,Hydro,2809.0
10/20/2022 13:00:00,EDT,Dual Fuel,2995.0
10/20/2022 13:00:00,EDT,Natural Gas,3468.0
10/20/2022 13:00:00,EDT,Nuclear,3331.0
10/20/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:00:00,EDT,Other Renewables,297.0
10/20/2022 13:00:00,EDT,Wind,1161.0
10/20/2022 13:00:00,EDT,Hydro,2848.0
10/20/2022 13:05:00,EDT,Dual Fuel,2916.0
10/20/2022 13:05:00,EDT,Natural Gas,3522.0
10/20/2022 13:05:00,EDT,Nuclear,3331.0
10/20/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:05:00,EDT,Other Renewables,297.0
10/20/2022 13:05:00,EDT,Wind,1110.0
10/20/2022 13:05:00,EDT,Hydro,3027.0
10/20/2022 13:10:00,EDT,Dual Fuel,2966.0
10/20/2022 13:10:00,EDT,Natural Gas,3519.0
10/20/2022 13:10:00,EDT,Nuclear,3331.0
10/20/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:10:00,EDT,Other Renewables,296.0
10/20/2022 13:10:00,EDT,Wind,1115.0
10/20/2022 13:10:00,EDT,Hydro,3081.0
10/20/2022 13:15:00,EDT,Dual Fuel,3033.0
10/20/2022 13:15:00,EDT,Natural Gas,3505.0
10/20/2022 13:15:00,EDT,Nuclear,3332.0
10/20/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:15:00,EDT,Other Renewables,297.0
10/20/2022 13:15:00,EDT,Wind,1131.0
10/20/2022 13:15:00,EDT,Hydro,3093.0
10/20/2022 13:20:00,EDT,Dual Fuel,3072.0
10/20/2022 13:20:00,EDT,Natural Gas,3488.0
10/20/2022 13:20:00,EDT,Nuclear,3330.0
10/20/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:20:00,EDT,Other Renewables,297.0
10/20/2022 13:20:00,EDT,Wind,1121.0
10/20/2022 13:20:00,EDT,Hydro,3049.0
10/20/2022 13:25:00,EDT,Dual Fuel,3090.0
10/20/2022 13:25:00,EDT,Natural Gas,3385.0
10/20/2022 13:25:00,EDT,Nuclear,3332.0
10/20/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:25:00,EDT,Other Renewables,297.0
10/20/2022 13:25:00,EDT,Wind,1142.0
10/20/2022 13:25:00,EDT,Hydro,3008.0
10/20/2022 13:30:00,EDT,Dual Fuel,3120.0
10/20/2022 13:30:00,EDT,Natural Gas,3299.0
10/20/2022 13:30:00,EDT,Nuclear,3331.0
10/20/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:30:00,EDT,Other Renewables,297.0
10/20/2022 13:30:00,EDT,Wind,1138.0
10/20/2022 13:30:00,EDT,Hydro,3032.0
10/20/2022 13:35:00,EDT,Dual Fuel,3150.0
10/20/2022 13:35:00,EDT,Natural Gas,3319.0
10/20/2022 13:35:00,EDT,Nuclear,3330.0
10/20/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:35:00,EDT,Other Renewables,298.0
10/20/2022 13:35:00,EDT,Wind,1109.0
10/20/2022 13:35:00,EDT,Hydro,3098.0
10/20/2022 13:40:00,EDT,Dual Fuel,3229.0
10/20/2022 13:40:00,EDT,Natural Gas,3363.0
10/20/2022 13:40:00,EDT,Nuclear,3331.0
10/20/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:40:00,EDT,Other Renewables,304.0
10/20/2022 13:40:00,EDT,Wind,1068.0
10/20/2022 13:40:00,EDT,Hydro,3079.0
10/20/2022 13:45:00,EDT,Dual Fuel,3230.0
10/20/2022 13:45:00,EDT,Natural Gas,3394.0
10/20/2022 13:45:00,EDT,Nuclear,3331.0
10/20/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:45:00,EDT,Other Renewables,298.0
10/20/2022 13:45:00,EDT,Wind,1060.0
10/20/2022 13:45:00,EDT,Hydro,3086.0
10/20/2022 13:50:00,EDT,Dual Fuel,3196.0
10/20/2022 13:50:00,EDT,Natural Gas,3416.0
10/20/2022 13:50:00,EDT,Nuclear,3331.0
10/20/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:50:00,EDT,Other Renewables,299.0
10/20/2022 13:50:00,EDT,Wind,1055.0
10/20/2022 13:50:00,EDT,Hydro,3079.0
10/20/2022 13:55:00,EDT,Dual Fuel,3178.0
10/20/2022 13:55:00,EDT,Natural Gas,3432.0
10/20/2022 13:55:00,EDT,Nuclear,3331.0
10/20/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 13:55:00,EDT,Other Renewables,303.0
10/20/2022 13:55:00,EDT,Wind,1065.0
10/20/2022 13:55:00,EDT,Hydro,3104.0
10/20/2022 14:00:00,EDT,Dual Fuel,3204.0
10/20/2022 14:00:00,EDT,Natural Gas,3489.0
10/20/2022 14:00:00,EDT,Nuclear,3329.0
10/20/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 14:00:00,EDT,Other Renewables,300.0
10/20/2022 14:00:00,EDT,Wind,1067.0
10/20/2022 14:00:00,EDT,Hydro,3025.0
10/20/2022 14:05:00,EDT,Dual Fuel,3062.0
10/20/2022 14:05:00,EDT,Natural Gas,3491.0
10/20/2022 14:05:00,EDT,Nuclear,3332.0
10/20/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 14:05:00,EDT,Other Renewables,300.0
10/20/2022 14:05:00,EDT,Wind,1058.0
10/20/2022 14:05:00,EDT,Hydro,3002.0
10/20/2022 14:10:00,EDT,Dual Fuel,2995.0
10/20/2022 14:10:00,EDT,Natural Gas,3493.0
10/20/2022 14:10:00,EDT,Nuclear,3329.0
10/20/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 14:10:00,EDT,Other Renewables,304.0
10/20/2022 14:10:00,EDT,Wind,1047.0
10/20/2022 14:10:00,EDT,Hydro,3034.0
10/20/2022 14:15:00,EDT,Dual Fuel,2954.0
10/20/2022 14:15:00,EDT,Natural Gas,3495.0
10/20/2022 14:15:00,EDT,Nuclear,3331.0
10/20/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 14:15:00,EDT,Other Renewables,308.0
10/20/2022 14:15:00,EDT,Wind,1033.0
10/20/2022 14:15:00,EDT,Hydro,3014.0
10/20/2022 14:20:00,EDT,Dual Fuel,2880.0
10/20/2022 14:20:00,EDT,Natural Gas,3486.0
10/20/2022 14:20:00,EDT,Nuclear,3330.0
10/20/2022 14:20:00,EDT,Other Fossil Fuels,1.0
10/20/2022 14:20:00,EDT,Other Renewables,310.0
10/20/2022 14:20:00,EDT,Wind,1055.0
10/20/2022 14:20:00,EDT,Hydro,2998.0
10/20/2022 14:25:00,EDT,Dual Fuel,2844.0
10/20/2022 14:25:00,EDT,Natural Gas,3474.0
10/20/2022 14:25:00,EDT,Nuclear,3330.0
10/20/2022 14:25:00,EDT,Other Fossil Fuels,36.0
10/20/2022 14:25:00,EDT,Other Renewables,310.0
10/20/2022 14:25:00,EDT,Wind,1036.0
10/20/2022 14:25:00,EDT,Hydro,3003.0
10/20/2022 14:30:00,EDT,Dual Fuel,2843.0
10/20/2022 14:30:00,EDT,Natural Gas,3443.0
10/20/2022 14:30:00,EDT,Nuclear,3330.0
10/20/2022 14:30:00,EDT,Other Fossil Fuels,40.0
10/20/2022 14:30:00,EDT,Other Renewables,309.0
10/20/2022 14:30:00,EDT,Wind,1040.0
10/20/2022 14:30:00,EDT,Hydro,2999.0
10/20/2022 14:35:00,EDT,Dual Fuel,2852.0
10/20/2022 14:35:00,EDT,Natural Gas,3420.0
10/20/2022 14:35:00,EDT,Nuclear,3331.0
10/20/2022 14:35:00,EDT,Other Fossil Fuels,6.0
10/20/2022 14:35:00,EDT,Other Renewables,310.0
10/20/2022 14:35:00,EDT,Wind,1013.0
10/20/2022 14:35:00,EDT,Hydro,3024.0
10/20/2022 14:40:00,EDT,Dual Fuel,2852.0
10/20/2022 14:40:00,EDT,Natural Gas,3426.0
10/20/2022 14:40:00,EDT,Nuclear,3331.0
10/20/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 14:40:00,EDT,Other Renewables,312.0
10/20/2022 14:40:00,EDT,Wind,967.0
10/20/2022 14:40:00,EDT,Hydro,3057.0
10/20/2022 14:45:00,EDT,Dual Fuel,2819.0
10/20/2022 14:45:00,EDT,Natural Gas,3424.0
10/20/2022 14:45:00,EDT,Nuclear,3330.0
10/20/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 14:45:00,EDT,Other Renewables,323.0
10/20/2022 14:45:00,EDT,Wind,908.0
10/20/2022 14:45:00,EDT,Hydro,3132.0
10/20/2022 14:50:00,EDT,Dual Fuel,2818.0
10/20/2022 14:50:00,EDT,Natural Gas,3445.0
10/20/2022 14:50:00,EDT,Nuclear,3330.0
10/20/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 14:50:00,EDT,Other Renewables,317.0
10/20/2022 14:50:00,EDT,Wind,984.0
10/20/2022 14:50:00,EDT,Hydro,3177.0
10/20/2022 14:55:00,EDT,Dual Fuel,2866.0
10/20/2022 14:55:00,EDT,Natural Gas,3500.0
10/20/2022 14:55:00,EDT,Nuclear,3331.0
10/20/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 14:55:00,EDT,Other Renewables,304.0
10/20/2022 14:55:00,EDT,Wind,1054.0
10/20/2022 14:55:00,EDT,Hydro,3088.0
10/20/2022 15:00:00,EDT,Dual Fuel,2855.0
10/20/2022 15:00:00,EDT,Natural Gas,3556.0
10/20/2022 15:00:00,EDT,Nuclear,3331.0
10/20/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:00:00,EDT,Other Renewables,302.0
10/20/2022 15:00:00,EDT,Wind,1070.0
10/20/2022 15:00:00,EDT,Hydro,3053.0
10/20/2022 15:05:00,EDT,Dual Fuel,2857.0
10/20/2022 15:05:00,EDT,Natural Gas,3583.0
10/20/2022 15:05:00,EDT,Nuclear,3330.0
10/20/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:05:00,EDT,Other Renewables,303.0
10/20/2022 15:05:00,EDT,Wind,1122.0
10/20/2022 15:05:00,EDT,Hydro,3008.0
10/20/2022 15:10:00,EDT,Dual Fuel,2894.0
10/20/2022 15:10:00,EDT,Natural Gas,3576.0
10/20/2022 15:10:00,EDT,Nuclear,3331.0
10/20/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:10:00,EDT,Other Renewables,301.0
10/20/2022 15:10:00,EDT,Wind,1123.0
10/20/2022 15:10:00,EDT,Hydro,3030.0
10/20/2022 15:15:00,EDT,Dual Fuel,2893.0
10/20/2022 15:15:00,EDT,Natural Gas,3572.0
10/20/2022 15:15:00,EDT,Nuclear,3331.0
10/20/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:15:00,EDT,Other Renewables,301.0
10/20/2022 15:15:00,EDT,Wind,1105.0
10/20/2022 15:15:00,EDT,Hydro,3071.0
10/20/2022 15:20:00,EDT,Dual Fuel,2890.0
10/20/2022 15:20:00,EDT,Natural Gas,3578.0
10/20/2022 15:20:00,EDT,Nuclear,3330.0
10/20/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:20:00,EDT,Other Renewables,309.0
10/20/2022 15:20:00,EDT,Wind,1092.0
10/20/2022 15:20:00,EDT,Hydro,3098.0
10/20/2022 15:25:00,EDT,Dual Fuel,2895.0
10/20/2022 15:25:00,EDT,Natural Gas,3582.0
10/20/2022 15:25:00,EDT,Nuclear,3331.0
10/20/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:25:00,EDT,Other Renewables,308.0
10/20/2022 15:25:00,EDT,Wind,1088.0
10/20/2022 15:25:00,EDT,Hydro,3132.0
10/20/2022 15:30:00,EDT,Dual Fuel,2882.0
10/20/2022 15:30:00,EDT,Natural Gas,3623.0
10/20/2022 15:30:00,EDT,Nuclear,3329.0
10/20/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:30:00,EDT,Other Renewables,310.0
10/20/2022 15:30:00,EDT,Wind,1076.0
10/20/2022 15:30:00,EDT,Hydro,3184.0
10/20/2022 15:35:00,EDT,Dual Fuel,2907.0
10/20/2022 15:35:00,EDT,Natural Gas,3630.0
10/20/2022 15:35:00,EDT,Nuclear,3330.0
10/20/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:35:00,EDT,Other Renewables,309.0
10/20/2022 15:35:00,EDT,Wind,1066.0
10/20/2022 15:35:00,EDT,Hydro,3205.0
10/20/2022 15:40:00,EDT,Dual Fuel,2950.0
10/20/2022 15:40:00,EDT,Natural Gas,3649.0
10/20/2022 15:40:00,EDT,Nuclear,3331.0
10/20/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:40:00,EDT,Other Renewables,305.0
10/20/2022 15:40:00,EDT,Wind,1043.0
10/20/2022 15:40:00,EDT,Hydro,3215.0
10/20/2022 15:45:00,EDT,Dual Fuel,2938.0
10/20/2022 15:45:00,EDT,Natural Gas,3684.0
10/20/2022 15:45:00,EDT,Nuclear,3329.0
10/20/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:45:00,EDT,Other Renewables,309.0
10/20/2022 15:45:00,EDT,Wind,1006.0
10/20/2022 15:45:00,EDT,Hydro,3282.0
10/20/2022 15:50:00,EDT,Dual Fuel,2928.0
10/20/2022 15:50:00,EDT,Natural Gas,3718.0
10/20/2022 15:50:00,EDT,Nuclear,3329.0
10/20/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:50:00,EDT,Other Renewables,307.0
10/20/2022 15:50:00,EDT,Wind,988.0
10/20/2022 15:50:00,EDT,Hydro,3302.0
10/20/2022 15:55:00,EDT,Dual Fuel,3002.0
10/20/2022 15:55:00,EDT,Natural Gas,3739.0
10/20/2022 15:55:00,EDT,Nuclear,3330.0
10/20/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 15:55:00,EDT,Other Renewables,298.0
10/20/2022 15:55:00,EDT,Wind,986.0
10/20/2022 15:55:00,EDT,Hydro,3285.0
10/20/2022 16:00:00,EDT,Dual Fuel,3153.0
10/20/2022 16:00:00,EDT,Natural Gas,3757.0
10/20/2022 16:00:00,EDT,Nuclear,3328.0
10/20/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:00:00,EDT,Other Renewables,281.0
10/20/2022 16:00:00,EDT,Wind,1008.0
10/20/2022 16:00:00,EDT,Hydro,3223.0
10/20/2022 16:05:00,EDT,Dual Fuel,3290.0
10/20/2022 16:05:00,EDT,Natural Gas,3754.0
10/20/2022 16:05:00,EDT,Nuclear,3329.0
10/20/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:05:00,EDT,Other Renewables,280.0
10/20/2022 16:05:00,EDT,Wind,1025.0
10/20/2022 16:05:00,EDT,Hydro,3163.0
10/20/2022 16:10:00,EDT,Dual Fuel,3310.0
10/20/2022 16:10:00,EDT,Natural Gas,3740.0
10/20/2022 16:10:00,EDT,Nuclear,3331.0
10/20/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:10:00,EDT,Other Renewables,278.0
10/20/2022 16:10:00,EDT,Wind,1003.0
10/20/2022 16:10:00,EDT,Hydro,3166.0
10/20/2022 16:15:00,EDT,Dual Fuel,3328.0
10/20/2022 16:15:00,EDT,Natural Gas,3727.0
10/20/2022 16:15:00,EDT,Nuclear,3330.0
10/20/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:15:00,EDT,Other Renewables,273.0
10/20/2022 16:15:00,EDT,Wind,992.0
10/20/2022 16:15:00,EDT,Hydro,3168.0
10/20/2022 16:20:00,EDT,Dual Fuel,3343.0
10/20/2022 16:20:00,EDT,Natural Gas,3777.0
10/20/2022 16:20:00,EDT,Nuclear,3330.0
10/20/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:20:00,EDT,Other Renewables,272.0
10/20/2022 16:20:00,EDT,Wind,1018.0
10/20/2022 16:20:00,EDT,Hydro,3198.0
10/20/2022 16:25:00,EDT,Dual Fuel,3354.0
10/20/2022 16:25:00,EDT,Natural Gas,3830.0
10/20/2022 16:25:00,EDT,Nuclear,3331.0
10/20/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:25:00,EDT,Other Renewables,271.0
10/20/2022 16:25:00,EDT,Wind,1034.0
10/20/2022 16:25:00,EDT,Hydro,3181.0
10/20/2022 16:30:00,EDT,Dual Fuel,3372.0
10/20/2022 16:30:00,EDT,Natural Gas,3853.0
10/20/2022 16:30:00,EDT,Nuclear,3329.0
10/20/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:30:00,EDT,Other Renewables,268.0
10/20/2022 16:30:00,EDT,Wind,1037.0
10/20/2022 16:30:00,EDT,Hydro,3185.0
10/20/2022 16:35:00,EDT,Dual Fuel,3399.0
10/20/2022 16:35:00,EDT,Natural Gas,3859.0
10/20/2022 16:35:00,EDT,Nuclear,3329.0
10/20/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:35:00,EDT,Other Renewables,267.0
10/20/2022 16:35:00,EDT,Wind,1042.0
10/20/2022 16:35:00,EDT,Hydro,3157.0
10/20/2022 16:40:00,EDT,Dual Fuel,3439.0
10/20/2022 16:40:00,EDT,Natural Gas,3862.0
10/20/2022 16:40:00,EDT,Nuclear,3329.0
10/20/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:40:00,EDT,Other Renewables,269.0
10/20/2022 16:40:00,EDT,Wind,1064.0
10/20/2022 16:40:00,EDT,Hydro,3187.0
10/20/2022 16:45:00,EDT,Dual Fuel,3473.0
10/20/2022 16:45:00,EDT,Natural Gas,3864.0
10/20/2022 16:45:00,EDT,Nuclear,3330.0
10/20/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:45:00,EDT,Other Renewables,267.0
10/20/2022 16:45:00,EDT,Wind,1067.0
10/20/2022 16:45:00,EDT,Hydro,3201.0
10/20/2022 16:50:00,EDT,Dual Fuel,3518.0
10/20/2022 16:50:00,EDT,Natural Gas,3868.0
10/20/2022 16:50:00,EDT,Nuclear,3328.0
10/20/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:50:00,EDT,Other Renewables,267.0
10/20/2022 16:50:00,EDT,Wind,1030.0
10/20/2022 16:50:00,EDT,Hydro,3275.0
10/20/2022 16:55:00,EDT,Dual Fuel,3547.0
10/20/2022 16:55:00,EDT,Natural Gas,3875.0
10/20/2022 16:55:00,EDT,Nuclear,3329.0
10/20/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 16:55:00,EDT,Other Renewables,260.0
10/20/2022 16:55:00,EDT,Wind,1032.0
10/20/2022 16:55:00,EDT,Hydro,3340.0
10/20/2022 17:00:00,EDT,Dual Fuel,3507.0
10/20/2022 17:00:00,EDT,Natural Gas,3874.0
10/20/2022 17:00:00,EDT,Nuclear,3329.0
10/20/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:00:00,EDT,Other Renewables,262.0
10/20/2022 17:00:00,EDT,Wind,1020.0
10/20/2022 17:00:00,EDT,Hydro,3342.0
10/20/2022 17:05:00,EDT,Dual Fuel,3452.0
10/20/2022 17:05:00,EDT,Natural Gas,3861.0
10/20/2022 17:05:00,EDT,Nuclear,3329.0
10/20/2022 17:05:00,EDT,Other Fossil Fuels,0.0
