Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2023 11:45:00,EDT,Natural Gas,3710.0
11/01/2023 11:45:00,EDT,Nuclear,3287.0
11/01/2023 11:45:00,EDT,Other Fossil Fuels,11.0
11/01/2023 11:45:00,EDT,Other Renewables,253.0
11/01/2023 11:45:00,EDT,Wind,404.0
11/01/2023 11:45:00,EDT,Hydro,3394.0
11/01/2023 11:50:00,EDT,Dual Fuel,3843.0
11/01/2023 11:50:00,EDT,Natural Gas,3664.0
11/01/2023 11:50:00,EDT,Nuclear,3286.0
11/01/2023 11:50:00,EDT,Other Fossil Fuels,7.0
11/01/2023 11:50:00,EDT,Other Renewables,252.0
11/01/2023 11:50:00,EDT,Wind,407.0
11/01/2023 11:50:00,EDT,Hydro,3375.0
11/01/2023 11:55:00,EDT,Dual Fuel,3834.0
11/01/2023 11:55:00,EDT,Natural Gas,3594.0
11/01/2023 11:55:00,EDT,Nuclear,3287.0
11/01/2023 11:55:00,EDT,Other Fossil Fuels,7.0
11/01/2023 11:55:00,EDT,Other Renewables,258.0
11/01/2023 11:55:00,EDT,Wind,403.0
11/01/2023 11:55:00,EDT,Hydro,3379.0
11/01/2023 12:00:00,EDT,Dual Fuel,3841.0
11/01/2023 12:00:00,EDT,Natural Gas,3608.0
11/01/2023 12:00:00,EDT,Nuclear,3287.0
11/01/2023 12:00:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:00:00,EDT,Other Renewables,268.0
11/01/2023 12:00:00,EDT,Wind,399.0
11/01/2023 12:00:00,EDT,Hydro,3409.0
11/01/2023 12:05:00,EDT,Dual Fuel,3811.0
11/01/2023 12:05:00,EDT,Natural Gas,3655.0
11/01/2023 12:05:00,EDT,Nuclear,3287.0
11/01/2023 12:05:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:05:00,EDT,Other Renewables,280.0
11/01/2023 12:05:00,EDT,Wind,392.0
11/01/2023 12:05:00,EDT,Hydro,3467.0
11/01/2023 12:10:00,EDT,Dual Fuel,3786.0
11/01/2023 12:10:00,EDT,Natural Gas,3663.0
11/01/2023 12:10:00,EDT,Nuclear,3287.0
11/01/2023 12:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 12:10:00,EDT,Other Renewables,276.0
11/01/2023 12:10:00,EDT,Wind,416.0
11/01/2023 12:10:00,EDT,Hydro,3548.0
11/01/2023 12:15:00,EDT,Dual Fuel,3790.0
11/01/2023 12:15:00,EDT,Natural Gas,3651.0
11/01/2023 12:15:00,EDT,Nuclear,3286.0
11/01/2023 12:15:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:15:00,EDT,Other Renewables,266.0
11/01/2023 12:15:00,EDT,Wind,399.0
11/01/2023 12:15:00,EDT,Hydro,3540.0
11/01/2023 12:20:00,EDT,Dual Fuel,3791.0
11/01/2023 12:20:00,EDT,Natural Gas,3648.0
11/01/2023 12:20:00,EDT,Nuclear,3288.0
11/01/2023 12:20:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:20:00,EDT,Other Renewables,268.0
11/01/2023 12:20:00,EDT,Wind,395.0
11/01/2023 12:20:00,EDT,Hydro,3518.0
11/01/2023 12:25:00,EDT,Dual Fuel,3784.0
11/01/2023 12:25:00,EDT,Natural Gas,3661.0
11/01/2023 12:25:00,EDT,Nuclear,3289.0
11/01/2023 12:25:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:25:00,EDT,Other Renewables,272.0
11/01/2023 12:25:00,EDT,Wind,404.0
11/01/2023 12:25:00,EDT,Hydro,3508.0
11/01/2023 12:30:00,EDT,Dual Fuel,3783.0
11/01/2023 12:30:00,EDT,Natural Gas,3663.0
11/01/2023 12:30:00,EDT,Nuclear,3289.0
11/01/2023 12:30:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:30:00,EDT,Other Renewables,272.0
11/01/2023 12:30:00,EDT,Wind,405.0
11/01/2023 12:30:00,EDT,Hydro,3509.0
11/01/2023 12:35:00,EDT,Dual Fuel,3781.0
11/01/2023 12:35:00,EDT,Natural Gas,3664.0
11/01/2023 12:35:00,EDT,Nuclear,3286.0
11/01/2023 12:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 12:35:00,EDT,Other Renewables,271.0
11/01/2023 12:35:00,EDT,Wind,410.0
11/01/2023 12:35:00,EDT,Hydro,3527.0
11/01/2023 12:40:00,EDT,Dual Fuel,3796.0
11/01/2023 12:40:00,EDT,Natural Gas,3661.0
11/01/2023 12:40:00,EDT,Nuclear,3287.0
11/01/2023 12:40:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:40:00,EDT,Other Renewables,273.0
11/01/2023 12:40:00,EDT,Wind,377.0
11/01/2023 12:40:00,EDT,Hydro,3539.0
11/01/2023 12:45:00,EDT,Dual Fuel,3803.0
11/01/2023 12:45:00,EDT,Natural Gas,3702.0
11/01/2023 12:45:00,EDT,Nuclear,3286.0
11/01/2023 12:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 12:45:00,EDT,Other Renewables,261.0
11/01/2023 12:45:00,EDT,Wind,369.0
11/01/2023 12:45:00,EDT,Hydro,3571.0
11/01/2023 12:50:00,EDT,Dual Fuel,3791.0
11/01/2023 12:50:00,EDT,Natural Gas,3805.0
11/01/2023 12:50:00,EDT,Nuclear,3288.0
11/01/2023 12:50:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:50:00,EDT,Other Renewables,287.0
11/01/2023 12:50:00,EDT,Wind,364.0
11/01/2023 12:50:00,EDT,Hydro,3495.0
11/01/2023 12:55:00,EDT,Dual Fuel,3781.0
11/01/2023 12:55:00,EDT,Natural Gas,3807.0
11/01/2023 12:55:00,EDT,Nuclear,3288.0
11/01/2023 12:55:00,EDT,Other Fossil Fuels,7.0
11/01/2023 12:55:00,EDT,Other Renewables,284.0
11/01/2023 12:55:00,EDT,Wind,366.0
11/01/2023 12:55:00,EDT,Hydro,3477.0
11/01/2023 13:00:00,EDT,Dual Fuel,3795.0
11/01/2023 13:00:00,EDT,Natural Gas,3709.0
11/01/2023 13:00:00,EDT,Nuclear,3289.0
11/01/2023 13:00:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:00:00,EDT,Other Renewables,275.0
11/01/2023 13:00:00,EDT,Wind,357.0
11/01/2023 13:00:00,EDT,Hydro,3508.0
11/01/2023 13:05:00,EDT,Dual Fuel,3829.0
11/01/2023 13:05:00,EDT,Natural Gas,3690.0
11/01/2023 13:05:00,EDT,Nuclear,3286.0
11/01/2023 13:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 13:05:00,EDT,Other Renewables,280.0
11/01/2023 13:05:00,EDT,Wind,368.0
11/01/2023 13:05:00,EDT,Hydro,3592.0
11/01/2023 13:10:00,EDT,Dual Fuel,3835.0
11/01/2023 13:10:00,EDT,Natural Gas,3765.0
11/01/2023 13:10:00,EDT,Nuclear,3286.0
11/01/2023 13:10:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:10:00,EDT,Other Renewables,272.0
11/01/2023 13:10:00,EDT,Wind,386.0
11/01/2023 13:10:00,EDT,Hydro,3601.0
11/01/2023 13:15:00,EDT,Dual Fuel,3858.0
11/01/2023 13:15:00,EDT,Natural Gas,3813.0
11/01/2023 13:15:00,EDT,Nuclear,3287.0
11/01/2023 13:15:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:15:00,EDT,Other Renewables,264.0
11/01/2023 13:15:00,EDT,Wind,399.0
11/01/2023 13:15:00,EDT,Hydro,3514.0
11/01/2023 13:20:00,EDT,Dual Fuel,3849.0
11/01/2023 13:20:00,EDT,Natural Gas,3805.0
11/01/2023 13:20:00,EDT,Nuclear,3286.0
11/01/2023 13:20:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:20:00,EDT,Other Renewables,276.0
11/01/2023 13:20:00,EDT,Wind,407.0
11/01/2023 13:20:00,EDT,Hydro,3487.0
11/01/2023 13:25:00,EDT,Dual Fuel,3831.0
11/01/2023 13:25:00,EDT,Natural Gas,3756.0
11/01/2023 13:25:00,EDT,Nuclear,3287.0
11/01/2023 13:25:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:25:00,EDT,Other Renewables,286.0
11/01/2023 13:25:00,EDT,Wind,424.0
11/01/2023 13:25:00,EDT,Hydro,3483.0
11/01/2023 13:30:00,EDT,Dual Fuel,3813.0
11/01/2023 13:30:00,EDT,Natural Gas,3705.0
11/01/2023 13:30:00,EDT,Nuclear,3285.0
11/01/2023 13:30:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:30:00,EDT,Other Renewables,288.0
11/01/2023 13:30:00,EDT,Wind,427.0
11/01/2023 13:30:00,EDT,Hydro,3492.0
11/01/2023 13:35:00,EDT,Dual Fuel,3823.0
11/01/2023 13:35:00,EDT,Natural Gas,3647.0
11/01/2023 13:35:00,EDT,Nuclear,3287.0
11/01/2023 13:35:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:35:00,EDT,Other Renewables,277.0
11/01/2023 13:35:00,EDT,Wind,430.0
11/01/2023 13:35:00,EDT,Hydro,3506.0
11/01/2023 13:40:00,EDT,Dual Fuel,3817.0
11/01/2023 13:40:00,EDT,Natural Gas,3592.0
11/01/2023 13:40:00,EDT,Nuclear,3287.0
11/01/2023 13:40:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:40:00,EDT,Other Renewables,272.0
11/01/2023 13:40:00,EDT,Wind,445.0
11/01/2023 13:40:00,EDT,Hydro,3511.0
11/01/2023 13:45:00,EDT,Dual Fuel,3829.0
11/01/2023 13:45:00,EDT,Natural Gas,3559.0
11/01/2023 13:45:00,EDT,Nuclear,3286.0
11/01/2023 13:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 13:45:00,EDT,Other Renewables,292.0
11/01/2023 13:45:00,EDT,Wind,472.0
11/01/2023 13:45:00,EDT,Hydro,3509.0
11/01/2023 13:50:00,EDT,Dual Fuel,3821.0
11/01/2023 13:50:00,EDT,Natural Gas,3588.0
11/01/2023 13:50:00,EDT,Nuclear,3286.0
11/01/2023 13:50:00,EDT,Other Fossil Fuels,7.0
11/01/2023 13:50:00,EDT,Other Renewables,286.0
11/01/2023 13:50:00,EDT,Wind,475.0
11/01/2023 13:50:00,EDT,Hydro,3522.0
11/01/2023 13:55:00,EDT,Dual Fuel,3832.0
11/01/2023 13:55:00,EDT,Natural Gas,3622.0
11/01/2023 13:55:00,EDT,Nuclear,3285.0
11/01/2023 13:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 13:55:00,EDT,Other Renewables,286.0
11/01/2023 13:55:00,EDT,Wind,480.0
11/01/2023 13:55:00,EDT,Hydro,3535.0
11/01/2023 14:00:00,EDT,Dual Fuel,3791.0
11/01/2023 14:00:00,EDT,Natural Gas,3566.0
11/01/2023 14:00:00,EDT,Nuclear,3288.0
11/01/2023 14:00:00,EDT,Other Fossil Fuels,7.0
11/01/2023 14:00:00,EDT,Other Renewables,288.0
11/01/2023 14:00:00,EDT,Wind,483.0
11/01/2023 14:00:00,EDT,Hydro,3449.0
11/01/2023 14:05:00,EDT,Dual Fuel,3760.0
11/01/2023 14:05:00,EDT,Natural Gas,3485.0
11/01/2023 14:05:00,EDT,Nuclear,3286.0
11/01/2023 14:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 14:05:00,EDT,Other Renewables,300.0
11/01/2023 14:05:00,EDT,Wind,501.0
11/01/2023 14:05:00,EDT,Hydro,3465.0
11/01/2023 14:10:00,EDT,Dual Fuel,3725.0
11/01/2023 14:10:00,EDT,Natural Gas,3474.0
11/01/2023 14:10:00,EDT,Nuclear,3288.0
11/01/2023 14:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 14:10:00,EDT,Other Renewables,301.0
11/01/2023 14:10:00,EDT,Wind,510.0
11/01/2023 14:10:00,EDT,Hydro,3480.0
11/01/2023 14:15:00,EDT,Dual Fuel,3715.0
11/01/2023 14:15:00,EDT,Natural Gas,3459.0
11/01/2023 14:15:00,EDT,Nuclear,3285.0
11/01/2023 14:15:00,EDT,Other Fossil Fuels,7.0
11/01/2023 14:15:00,EDT,Other Renewables,286.0
11/01/2023 14:15:00,EDT,Wind,533.0
11/01/2023 14:15:00,EDT,Hydro,3463.0
11/01/2023 14:20:00,EDT,Dual Fuel,3706.0
11/01/2023 14:20:00,EDT,Natural Gas,3392.0
11/01/2023 14:20:00,EDT,Nuclear,3287.0
11/01/2023 14:20:00,EDT,Other Fossil Fuels,7.0
11/01/2023 14:20:00,EDT,Other Renewables,280.0
11/01/2023 14:20:00,EDT,Wind,531.0
11/01/2023 14:20:00,EDT,Hydro,3454.0
11/01/2023 14:25:00,EDT,Dual Fuel,3713.0
11/01/2023 14:25:00,EDT,Natural Gas,3367.0
11/01/2023 14:25:00,EDT,Nuclear,3289.0
11/01/2023 14:25:00,EDT,Other Fossil Fuels,7.0
11/01/2023 14:25:00,EDT,Other Renewables,301.0
11/01/2023 14:25:00,EDT,Wind,531.0
11/01/2023 14:25:00,EDT,Hydro,3443.0
11/01/2023 14:30:00,EDT,Dual Fuel,3703.0
11/01/2023 14:30:00,EDT,Natural Gas,3352.0
11/01/2023 14:30:00,EDT,Nuclear,3286.0
11/01/2023 14:30:00,EDT,Other Fossil Fuels,7.0
11/01/2023 14:30:00,EDT,Other Renewables,304.0
11/01/2023 14:30:00,EDT,Wind,522.0
11/01/2023 14:30:00,EDT,Hydro,3468.0
11/01/2023 14:35:00,EDT,Dual Fuel,3689.0
11/01/2023 14:35:00,EDT,Natural Gas,3358.0
11/01/2023 14:35:00,EDT,Nuclear,3284.0
11/01/2023 14:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 14:35:00,EDT,Other Renewables,301.0
11/01/2023 14:35:00,EDT,Wind,512.0
11/01/2023 14:35:00,EDT,Hydro,3538.0
11/01/2023 14:40:00,EDT,Dual Fuel,3703.0
11/01/2023 14:40:00,EDT,Natural Gas,3353.0
11/01/2023 14:40:00,EDT,Nuclear,3288.0
11/01/2023 14:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 14:40:00,EDT,Other Renewables,309.0
11/01/2023 14:40:00,EDT,Wind,525.0
11/01/2023 14:40:00,EDT,Hydro,3537.0
11/01/2023 14:45:00,EDT,Dual Fuel,3713.0
11/01/2023 14:45:00,EDT,Natural Gas,3369.0
11/01/2023 14:45:00,EDT,Nuclear,3289.0
11/01/2023 14:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 14:45:00,EDT,Other Renewables,315.0
11/01/2023 14:45:00,EDT,Wind,535.0
11/01/2023 14:45:00,EDT,Hydro,3454.0
11/01/2023 14:50:00,EDT,Dual Fuel,3728.0
11/01/2023 14:50:00,EDT,Natural Gas,3442.0
11/01/2023 14:50:00,EDT,Nuclear,3286.0
11/01/2023 14:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 14:50:00,EDT,Other Renewables,298.0
11/01/2023 14:50:00,EDT,Wind,543.0
11/01/2023 14:50:00,EDT,Hydro,3468.0
11/01/2023 14:55:00,EDT,Dual Fuel,3757.0
11/01/2023 14:55:00,EDT,Natural Gas,3483.0
11/01/2023 14:55:00,EDT,Nuclear,3286.0
11/01/2023 14:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 14:55:00,EDT,Other Renewables,291.0
11/01/2023 14:55:00,EDT,Wind,545.0
11/01/2023 14:55:00,EDT,Hydro,3481.0
11/01/2023 15:00:00,EDT,Dual Fuel,3748.0
11/01/2023 15:00:00,EDT,Natural Gas,3447.0
11/01/2023 15:00:00,EDT,Nuclear,3287.0
11/01/2023 15:00:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:00:00,EDT,Other Renewables,281.0
11/01/2023 15:00:00,EDT,Wind,540.0
11/01/2023 15:00:00,EDT,Hydro,3468.0
11/01/2023 15:05:00,EDT,Dual Fuel,3770.0
11/01/2023 15:05:00,EDT,Natural Gas,3445.0
11/01/2023 15:05:00,EDT,Nuclear,3286.0
11/01/2023 15:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:05:00,EDT,Other Renewables,314.0
11/01/2023 15:05:00,EDT,Wind,567.0
11/01/2023 15:05:00,EDT,Hydro,3467.0
11/01/2023 15:10:00,EDT,Dual Fuel,3801.0
11/01/2023 15:10:00,EDT,Natural Gas,3463.0
11/01/2023 15:10:00,EDT,Nuclear,3287.0
11/01/2023 15:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:10:00,EDT,Other Renewables,303.0
11/01/2023 15:10:00,EDT,Wind,590.0
11/01/2023 15:10:00,EDT,Hydro,3467.0
11/01/2023 15:15:00,EDT,Dual Fuel,3819.0
11/01/2023 15:15:00,EDT,Natural Gas,3431.0
11/01/2023 15:15:00,EDT,Nuclear,3287.0
11/01/2023 15:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:15:00,EDT,Other Renewables,308.0
11/01/2023 15:15:00,EDT,Wind,572.0
11/01/2023 15:15:00,EDT,Hydro,3504.0
11/01/2023 15:20:00,EDT,Dual Fuel,3810.0
11/01/2023 15:20:00,EDT,Natural Gas,3418.0
11/01/2023 15:20:00,EDT,Nuclear,3284.0
11/01/2023 15:20:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:20:00,EDT,Other Renewables,295.0
11/01/2023 15:20:00,EDT,Wind,557.0
11/01/2023 15:20:00,EDT,Hydro,3551.0
11/01/2023 15:25:00,EDT,Dual Fuel,3827.0
11/01/2023 15:25:00,EDT,Natural Gas,3447.0
11/01/2023 15:25:00,EDT,Nuclear,3285.0
11/01/2023 15:25:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:25:00,EDT,Other Renewables,288.0
11/01/2023 15:25:00,EDT,Wind,544.0
11/01/2023 15:25:00,EDT,Hydro,3590.0
11/01/2023 15:30:00,EDT,Dual Fuel,3836.0
11/01/2023 15:30:00,EDT,Natural Gas,3478.0
11/01/2023 15:30:00,EDT,Nuclear,3287.0
11/01/2023 15:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:30:00,EDT,Other Renewables,303.0
11/01/2023 15:30:00,EDT,Wind,563.0
11/01/2023 15:30:00,EDT,Hydro,3571.0
11/01/2023 15:35:00,EDT,Dual Fuel,3856.0
11/01/2023 15:35:00,EDT,Natural Gas,3505.0
11/01/2023 15:35:00,EDT,Nuclear,3285.0
11/01/2023 15:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:35:00,EDT,Other Renewables,311.0
11/01/2023 15:35:00,EDT,Wind,561.0
11/01/2023 15:35:00,EDT,Hydro,3535.0
11/01/2023 15:40:00,EDT,Dual Fuel,3873.0
11/01/2023 15:40:00,EDT,Natural Gas,3499.0
11/01/2023 15:40:00,EDT,Nuclear,3287.0
11/01/2023 15:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:40:00,EDT,Other Renewables,311.0
11/01/2023 15:40:00,EDT,Wind,552.0
11/01/2023 15:40:00,EDT,Hydro,3520.0
11/01/2023 15:45:00,EDT,Dual Fuel,3869.0
11/01/2023 15:45:00,EDT,Natural Gas,3519.0
11/01/2023 15:45:00,EDT,Nuclear,3285.0
11/01/2023 15:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:45:00,EDT,Other Renewables,313.0
11/01/2023 15:45:00,EDT,Wind,537.0
11/01/2023 15:45:00,EDT,Hydro,3562.0
11/01/2023 15:50:00,EDT,Dual Fuel,3894.0
11/01/2023 15:50:00,EDT,Natural Gas,3552.0
11/01/2023 15:50:00,EDT,Nuclear,3287.0
11/01/2023 15:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:50:00,EDT,Other Renewables,313.0
11/01/2023 15:50:00,EDT,Wind,514.0
11/01/2023 15:50:00,EDT,Hydro,3630.0
11/01/2023 15:55:00,EDT,Dual Fuel,3921.0
11/01/2023 15:55:00,EDT,Natural Gas,3585.0
11/01/2023 15:55:00,EDT,Nuclear,3285.0
11/01/2023 15:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 15:55:00,EDT,Other Renewables,306.0
11/01/2023 15:55:00,EDT,Wind,497.0
11/01/2023 15:55:00,EDT,Hydro,3645.0
11/01/2023 16:00:00,EDT,Dual Fuel,3946.0
11/01/2023 16:00:00,EDT,Natural Gas,3638.0
11/01/2023 16:00:00,EDT,Nuclear,3287.0
11/01/2023 16:00:00,EDT,Other Fossil Fuels,7.0
11/01/2023 16:00:00,EDT,Other Renewables,294.0
11/01/2023 16:00:00,EDT,Wind,481.0
11/01/2023 16:00:00,EDT,Hydro,3637.0
11/01/2023 16:05:00,EDT,Dual Fuel,3984.0
11/01/2023 16:05:00,EDT,Natural Gas,3652.0
11/01/2023 16:05:00,EDT,Nuclear,3285.0
11/01/2023 16:05:00,EDT,Other Fossil Fuels,7.0
11/01/2023 16:05:00,EDT,Other Renewables,277.0
11/01/2023 16:05:00,EDT,Wind,461.0
11/01/2023 16:05:00,EDT,Hydro,3659.0
11/01/2023 16:10:00,EDT,Dual Fuel,3998.0
11/01/2023 16:10:00,EDT,Natural Gas,3705.0
11/01/2023 16:10:00,EDT,Nuclear,3286.0
11/01/2023 16:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:10:00,EDT,Other Renewables,273.0
11/01/2023 16:10:00,EDT,Wind,435.0
11/01/2023 16:10:00,EDT,Hydro,3673.0
11/01/2023 16:15:00,EDT,Dual Fuel,4023.0
11/01/2023 16:15:00,EDT,Natural Gas,3789.0
11/01/2023 16:15:00,EDT,Nuclear,3286.0
11/01/2023 16:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:15:00,EDT,Other Renewables,271.0
11/01/2023 16:15:00,EDT,Wind,419.0
11/01/2023 16:15:00,EDT,Hydro,3650.0
11/01/2023 16:20:00,EDT,Dual Fuel,4037.0
11/01/2023 16:20:00,EDT,Natural Gas,3808.0
11/01/2023 16:20:00,EDT,Nuclear,3285.0
11/01/2023 16:20:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:20:00,EDT,Other Renewables,259.0
11/01/2023 16:20:00,EDT,Wind,425.0
11/01/2023 16:20:00,EDT,Hydro,3618.0
11/01/2023 16:25:00,EDT,Dual Fuel,4043.0
11/01/2023 16:25:00,EDT,Natural Gas,3777.0
11/01/2023 16:25:00,EDT,Nuclear,3288.0
11/01/2023 16:25:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:25:00,EDT,Other Renewables,256.0
11/01/2023 16:25:00,EDT,Wind,424.0
11/01/2023 16:25:00,EDT,Hydro,3636.0
11/01/2023 16:30:00,EDT,Dual Fuel,4046.0
11/01/2023 16:30:00,EDT,Natural Gas,3792.0
11/01/2023 16:30:00,EDT,Nuclear,3288.0
11/01/2023 16:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:30:00,EDT,Other Renewables,259.0
11/01/2023 16:30:00,EDT,Wind,409.0
11/01/2023 16:30:00,EDT,Hydro,3640.0
11/01/2023 16:35:00,EDT,Dual Fuel,4052.0
11/01/2023 16:35:00,EDT,Natural Gas,3822.0
11/01/2023 16:35:00,EDT,Nuclear,3288.0
11/01/2023 16:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:35:00,EDT,Other Renewables,257.0
11/01/2023 16:35:00,EDT,Wind,401.0
11/01/2023 16:35:00,EDT,Hydro,3671.0
11/01/2023 16:40:00,EDT,Dual Fuel,4051.0
11/01/2023 16:40:00,EDT,Natural Gas,3875.0
11/01/2023 16:40:00,EDT,Nuclear,3287.0
11/01/2023 16:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:40:00,EDT,Other Renewables,248.0
11/01/2023 16:40:00,EDT,Wind,401.0
11/01/2023 16:40:00,EDT,Hydro,3692.0
11/01/2023 16:45:00,EDT,Dual Fuel,4071.0
11/01/2023 16:45:00,EDT,Natural Gas,3938.0
11/01/2023 16:45:00,EDT,Nuclear,3286.0
11/01/2023 16:45:00,EDT,Other Fossil Fuels,7.0
11/01/2023 16:45:00,EDT,Other Renewables,242.0
11/01/2023 16:45:00,EDT,Wind,406.0
11/01/2023 16:45:00,EDT,Hydro,3678.0
11/01/2023 16:50:00,EDT,Dual Fuel,4125.0
11/01/2023 16:50:00,EDT,Natural Gas,3952.0
11/01/2023 16:50:00,EDT,Nuclear,3287.0
11/01/2023 16:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:50:00,EDT,Other Renewables,250.0
11/01/2023 16:50:00,EDT,Wind,392.0
11/01/2023 16:50:00,EDT,Hydro,3707.0
11/01/2023 16:55:00,EDT,Dual Fuel,4171.0
11/01/2023 16:55:00,EDT,Natural Gas,3964.0
11/01/2023 16:55:00,EDT,Nuclear,3287.0
11/01/2023 16:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 16:55:00,EDT,Other Renewables,263.0
11/01/2023 16:55:00,EDT,Wind,389.0
11/01/2023 16:55:00,EDT,Hydro,3759.0
11/01/2023 17:00:00,EDT,Dual Fuel,4206.0
11/01/2023 17:00:00,EDT,Natural Gas,4049.0
11/01/2023 17:00:00,EDT,Nuclear,3286.0
11/01/2023 17:00:00,EDT,Other Fossil Fuels,7.0
11/01/2023 17:00:00,EDT,Other Renewables,240.0
11/01/2023 17:00:00,EDT,Wind,402.0
11/01/2023 17:00:00,EDT,Hydro,3766.0
11/01/2023 17:05:00,EDT,Dual Fuel,4244.0
11/01/2023 17:05:00,EDT,Natural Gas,4070.0
11/01/2023 17:05:00,EDT,Nuclear,3287.0
11/01/2023 17:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:05:00,EDT,Other Renewables,242.0
11/01/2023 17:05:00,EDT,Wind,402.0
11/01/2023 17:05:00,EDT,Hydro,3792.0
11/01/2023 17:10:00,EDT,Dual Fuel,4264.0
11/01/2023 17:10:00,EDT,Natural Gas,4034.0
11/01/2023 17:10:00,EDT,Nuclear,3285.0
11/01/2023 17:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:10:00,EDT,Other Renewables,242.0
11/01/2023 17:10:00,EDT,Wind,402.0
11/01/2023 17:10:00,EDT,Hydro,3855.0
11/01/2023 17:15:00,EDT,Dual Fuel,4266.0
11/01/2023 17:15:00,EDT,Natural Gas,4042.0
11/01/2023 17:15:00,EDT,Nuclear,3285.0
11/01/2023 17:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:15:00,EDT,Other Renewables,248.0
11/01/2023 17:15:00,EDT,Wind,372.0
11/01/2023 17:15:00,EDT,Hydro,3863.0
11/01/2023 17:20:00,EDT,Dual Fuel,4304.0
11/01/2023 17:20:00,EDT,Natural Gas,4078.0
11/01/2023 17:20:00,EDT,Nuclear,3284.0
11/01/2023 17:20:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:20:00,EDT,Other Renewables,236.0
11/01/2023 17:20:00,EDT,Wind,370.0
11/01/2023 17:20:00,EDT,Hydro,3917.0
11/01/2023 17:25:00,EDT,Dual Fuel,4331.0
11/01/2023 17:25:00,EDT,Natural Gas,4099.0
11/01/2023 17:25:00,EDT,Nuclear,3285.0
11/01/2023 17:25:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:25:00,EDT,Other Renewables,234.0
11/01/2023 17:25:00,EDT,Wind,362.0
11/01/2023 17:25:00,EDT,Hydro,3915.0
11/01/2023 17:30:00,EDT,Dual Fuel,4390.0
11/01/2023 17:30:00,EDT,Natural Gas,4097.0
11/01/2023 17:30:00,EDT,Nuclear,3286.0
11/01/2023 17:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:30:00,EDT,Other Renewables,236.0
11/01/2023 17:30:00,EDT,Wind,371.0
11/01/2023 17:30:00,EDT,Hydro,3896.0
11/01/2023 17:35:00,EDT,Dual Fuel,4460.0
11/01/2023 17:35:00,EDT,Natural Gas,4094.0
