Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2022 12:10:00,EST,Nuclear,3347.0
12/11/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:10:00,EST,Other Renewables,278.0
12/11/2022 12:10:00,EST,Wind,480.0
12/11/2022 12:10:00,EST,Hydro,3336.0
12/11/2022 12:15:00,EST,Dual Fuel,4213.0
12/11/2022 12:15:00,EST,Natural Gas,2760.0
12/11/2022 12:15:00,EST,Nuclear,3347.0
12/11/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:15:00,EST,Other Renewables,273.0
12/11/2022 12:15:00,EST,Wind,478.0
12/11/2022 12:15:00,EST,Hydro,3338.0
12/11/2022 12:20:00,EST,Dual Fuel,4223.0
12/11/2022 12:20:00,EST,Natural Gas,2769.0
12/11/2022 12:20:00,EST,Nuclear,3348.0
12/11/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:20:00,EST,Other Renewables,272.0
12/11/2022 12:20:00,EST,Wind,474.0
12/11/2022 12:20:00,EST,Hydro,3340.0
12/11/2022 12:25:00,EST,Dual Fuel,4217.0
12/11/2022 12:25:00,EST,Natural Gas,2771.0
12/11/2022 12:25:00,EST,Nuclear,3348.0
12/11/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:25:00,EST,Other Renewables,274.0
12/11/2022 12:25:00,EST,Wind,476.0
12/11/2022 12:25:00,EST,Hydro,3337.0
12/11/2022 12:30:00,EST,Dual Fuel,4203.0
12/11/2022 12:30:00,EST,Natural Gas,2780.0
12/11/2022 12:30:00,EST,Nuclear,3347.0
12/11/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:30:00,EST,Other Renewables,271.0
12/11/2022 12:30:00,EST,Wind,470.0
12/11/2022 12:30:00,EST,Hydro,3336.0
12/11/2022 12:35:00,EST,Dual Fuel,4212.0
12/11/2022 12:35:00,EST,Natural Gas,2792.0
12/11/2022 12:35:00,EST,Nuclear,3348.0
12/11/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:35:00,EST,Other Renewables,273.0
12/11/2022 12:35:00,EST,Wind,464.0
12/11/2022 12:35:00,EST,Hydro,3336.0
12/11/2022 12:40:00,EST,Dual Fuel,4244.0
12/11/2022 12:40:00,EST,Natural Gas,2804.0
12/11/2022 12:40:00,EST,Nuclear,3347.0
12/11/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:40:00,EST,Other Renewables,273.0
12/11/2022 12:40:00,EST,Wind,471.0
12/11/2022 12:40:00,EST,Hydro,3338.0
12/11/2022 12:45:00,EST,Dual Fuel,4255.0
12/11/2022 12:45:00,EST,Natural Gas,2807.0
12/11/2022 12:45:00,EST,Nuclear,3347.0
12/11/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:45:00,EST,Other Renewables,269.0
12/11/2022 12:45:00,EST,Wind,469.0
12/11/2022 12:45:00,EST,Hydro,3344.0
12/11/2022 12:50:00,EST,Dual Fuel,4250.0
12/11/2022 12:50:00,EST,Natural Gas,2813.0
12/11/2022 12:50:00,EST,Nuclear,3348.0
12/11/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:50:00,EST,Other Renewables,267.0
12/11/2022 12:50:00,EST,Wind,479.0
12/11/2022 12:50:00,EST,Hydro,3361.0
12/11/2022 12:55:00,EST,Dual Fuel,4242.0
12/11/2022 12:55:00,EST,Natural Gas,2816.0
12/11/2022 12:55:00,EST,Nuclear,3347.0
12/11/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:55:00,EST,Other Renewables,267.0
12/11/2022 12:55:00,EST,Wind,478.0
12/11/2022 12:55:00,EST,Hydro,3359.0
12/11/2022 13:00:00,EST,Dual Fuel,4251.0
12/11/2022 13:00:00,EST,Natural Gas,2828.0
12/11/2022 13:00:00,EST,Nuclear,3347.0
12/11/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:00:00,EST,Other Renewables,268.0
12/11/2022 13:00:00,EST,Wind,477.0
12/11/2022 13:00:00,EST,Hydro,3349.0
12/11/2022 13:05:00,EST,Dual Fuel,4266.0
12/11/2022 13:05:00,EST,Natural Gas,2792.0
12/11/2022 13:05:00,EST,Nuclear,3346.0
12/11/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:05:00,EST,Other Renewables,269.0
12/11/2022 13:05:00,EST,Wind,473.0
12/11/2022 13:05:00,EST,Hydro,3347.0
12/11/2022 13:10:00,EST,Dual Fuel,4266.0
12/11/2022 13:10:00,EST,Natural Gas,2748.0
12/11/2022 13:10:00,EST,Nuclear,3346.0
12/11/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:10:00,EST,Other Renewables,269.0
12/11/2022 13:10:00,EST,Wind,473.0
12/11/2022 13:10:00,EST,Hydro,3356.0
12/11/2022 13:15:00,EST,Dual Fuel,4252.0
12/11/2022 13:15:00,EST,Natural Gas,2730.0
12/11/2022 13:15:00,EST,Nuclear,3347.0
12/11/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:15:00,EST,Other Renewables,266.0
12/11/2022 13:15:00,EST,Wind,481.0
12/11/2022 13:15:00,EST,Hydro,3337.0
12/11/2022 13:20:00,EST,Dual Fuel,4238.0
12/11/2022 13:20:00,EST,Natural Gas,2716.0
12/11/2022 13:20:00,EST,Nuclear,3347.0
12/11/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:20:00,EST,Other Renewables,263.0
12/11/2022 13:20:00,EST,Wind,476.0
12/11/2022 13:20:00,EST,Hydro,3339.0
12/11/2022 13:25:00,EST,Dual Fuel,4219.0
12/11/2022 13:25:00,EST,Natural Gas,2702.0
12/11/2022 13:25:00,EST,Nuclear,3347.0
12/11/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:25:00,EST,Other Renewables,263.0
12/11/2022 13:25:00,EST,Wind,478.0
12/11/2022 13:25:00,EST,Hydro,3341.0
12/11/2022 13:30:00,EST,Dual Fuel,4213.0
12/11/2022 13:30:00,EST,Natural Gas,2707.0
12/11/2022 13:30:00,EST,Nuclear,3347.0
12/11/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:30:00,EST,Other Renewables,265.0
12/11/2022 13:30:00,EST,Wind,489.0
12/11/2022 13:30:00,EST,Hydro,3344.0
12/11/2022 13:35:00,EST,Dual Fuel,4206.0
12/11/2022 13:35:00,EST,Natural Gas,2700.0
12/11/2022 13:35:00,EST,Nuclear,3346.0
12/11/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:35:00,EST,Other Renewables,267.0
12/11/2022 13:35:00,EST,Wind,505.0
12/11/2022 13:35:00,EST,Hydro,3348.0
12/11/2022 13:40:00,EST,Dual Fuel,4186.0
12/11/2022 13:40:00,EST,Natural Gas,2695.0
12/11/2022 13:40:00,EST,Nuclear,3347.0
12/11/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:40:00,EST,Other Renewables,266.0
12/11/2022 13:40:00,EST,Wind,512.0
12/11/2022 13:40:00,EST,Hydro,3349.0
12/11/2022 13:45:00,EST,Dual Fuel,4066.0
12/11/2022 13:45:00,EST,Natural Gas,2722.0
12/11/2022 13:45:00,EST,Nuclear,3346.0
12/11/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:45:00,EST,Other Renewables,278.0
12/11/2022 13:45:00,EST,Wind,507.0
12/11/2022 13:45:00,EST,Hydro,3375.0
12/11/2022 13:50:00,EST,Dual Fuel,4062.0
12/11/2022 13:50:00,EST,Natural Gas,2804.0
12/11/2022 13:50:00,EST,Nuclear,3347.0
12/11/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:50:00,EST,Other Renewables,270.0
12/11/2022 13:50:00,EST,Wind,509.0
12/11/2022 13:50:00,EST,Hydro,3426.0
12/11/2022 13:55:00,EST,Dual Fuel,4019.0
12/11/2022 13:55:00,EST,Natural Gas,2811.0
12/11/2022 13:55:00,EST,Nuclear,3347.0
12/11/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 13:55:00,EST,Other Renewables,268.0
12/11/2022 13:55:00,EST,Wind,498.0
12/11/2022 13:55:00,EST,Hydro,3427.0
12/11/2022 14:00:00,EST,Dual Fuel,4015.0
12/11/2022 14:00:00,EST,Natural Gas,2822.0
12/11/2022 14:00:00,EST,Nuclear,3348.0
12/11/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:00:00,EST,Other Renewables,266.0
12/11/2022 14:00:00,EST,Wind,511.0
12/11/2022 14:00:00,EST,Hydro,3385.0
12/11/2022 14:05:00,EST,Dual Fuel,4026.0
12/11/2022 14:05:00,EST,Natural Gas,2805.0
12/11/2022 14:05:00,EST,Nuclear,3346.0
12/11/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:05:00,EST,Other Renewables,262.0
12/11/2022 14:05:00,EST,Wind,519.0
12/11/2022 14:05:00,EST,Hydro,3249.0
12/11/2022 14:10:00,EST,Dual Fuel,3993.0
12/11/2022 14:10:00,EST,Natural Gas,2751.0
12/11/2022 14:10:00,EST,Nuclear,3347.0
12/11/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:10:00,EST,Other Renewables,261.0
12/11/2022 14:10:00,EST,Wind,524.0
12/11/2022 14:10:00,EST,Hydro,3176.0
12/11/2022 14:15:00,EST,Dual Fuel,3967.0
12/11/2022 14:15:00,EST,Natural Gas,2731.0
12/11/2022 14:15:00,EST,Nuclear,3347.0
12/11/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:15:00,EST,Other Renewables,262.0
12/11/2022 14:15:00,EST,Wind,525.0
12/11/2022 14:15:00,EST,Hydro,3195.0
12/11/2022 14:20:00,EST,Dual Fuel,3990.0
12/11/2022 14:20:00,EST,Natural Gas,2723.0
12/11/2022 14:20:00,EST,Nuclear,3347.0
12/11/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:20:00,EST,Other Renewables,262.0
12/11/2022 14:20:00,EST,Wind,520.0
12/11/2022 14:20:00,EST,Hydro,3173.0
12/11/2022 14:25:00,EST,Dual Fuel,4029.0
12/11/2022 14:25:00,EST,Natural Gas,2695.0
12/11/2022 14:25:00,EST,Nuclear,3347.0
12/11/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:25:00,EST,Other Renewables,264.0
12/11/2022 14:25:00,EST,Wind,520.0
12/11/2022 14:25:00,EST,Hydro,3158.0
12/11/2022 14:30:00,EST,Dual Fuel,4034.0
12/11/2022 14:30:00,EST,Natural Gas,2693.0
12/11/2022 14:30:00,EST,Nuclear,3347.0
12/11/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:30:00,EST,Other Renewables,265.0
12/11/2022 14:30:00,EST,Wind,525.0
12/11/2022 14:30:00,EST,Hydro,3192.0
12/11/2022 14:35:00,EST,Dual Fuel,4047.0
12/11/2022 14:35:00,EST,Natural Gas,2702.0
12/11/2022 14:35:00,EST,Nuclear,3347.0
12/11/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:35:00,EST,Other Renewables,265.0
12/11/2022 14:35:00,EST,Wind,520.0
12/11/2022 14:35:00,EST,Hydro,3249.0
12/11/2022 14:40:00,EST,Dual Fuel,4051.0
12/11/2022 14:40:00,EST,Natural Gas,2729.0
12/11/2022 14:40:00,EST,Nuclear,3348.0
12/11/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:40:00,EST,Other Renewables,269.0
12/11/2022 14:40:00,EST,Wind,520.0
12/11/2022 14:40:00,EST,Hydro,3244.0
12/11/2022 14:45:00,EST,Dual Fuel,4078.0
12/11/2022 14:45:00,EST,Natural Gas,2738.0
12/11/2022 14:45:00,EST,Nuclear,3348.0
12/11/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:45:00,EST,Other Renewables,273.0
12/11/2022 14:45:00,EST,Wind,497.0
12/11/2022 14:45:00,EST,Hydro,3244.0
12/11/2022 14:50:00,EST,Dual Fuel,4090.0
12/11/2022 14:50:00,EST,Natural Gas,2747.0
12/11/2022 14:50:00,EST,Nuclear,3347.0
12/11/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:50:00,EST,Other Renewables,266.0
12/11/2022 14:50:00,EST,Wind,493.0
12/11/2022 14:50:00,EST,Hydro,3241.0
12/11/2022 14:55:00,EST,Dual Fuel,4072.0
12/11/2022 14:55:00,EST,Natural Gas,2752.0
12/11/2022 14:55:00,EST,Nuclear,3348.0
12/11/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 14:55:00,EST,Other Renewables,268.0
12/11/2022 14:55:00,EST,Wind,494.0
12/11/2022 14:55:00,EST,Hydro,3240.0
12/11/2022 15:00:00,EST,Dual Fuel,4059.0
12/11/2022 15:00:00,EST,Natural Gas,2784.0
12/11/2022 15:00:00,EST,Nuclear,3347.0
12/11/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:00:00,EST,Other Renewables,268.0
12/11/2022 15:00:00,EST,Wind,489.0
12/11/2022 15:00:00,EST,Hydro,3253.0
12/11/2022 15:05:00,EST,Dual Fuel,3976.0
12/11/2022 15:05:00,EST,Natural Gas,2750.0
12/11/2022 15:05:00,EST,Nuclear,3348.0
12/11/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:05:00,EST,Other Renewables,267.0
12/11/2022 15:05:00,EST,Wind,499.0
12/11/2022 15:05:00,EST,Hydro,3279.0
12/11/2022 15:10:00,EST,Dual Fuel,3985.0
12/11/2022 15:10:00,EST,Natural Gas,2782.0
12/11/2022 15:10:00,EST,Nuclear,3348.0
12/11/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:10:00,EST,Other Renewables,266.0
12/11/2022 15:10:00,EST,Wind,507.0
12/11/2022 15:10:00,EST,Hydro,3256.0
12/11/2022 15:15:00,EST,Dual Fuel,4015.0
12/11/2022 15:15:00,EST,Natural Gas,2786.0
12/11/2022 15:15:00,EST,Nuclear,3347.0
12/11/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:15:00,EST,Other Renewables,266.0
12/11/2022 15:15:00,EST,Wind,497.0
12/11/2022 15:15:00,EST,Hydro,3270.0
12/11/2022 15:20:00,EST,Dual Fuel,3982.0
12/11/2022 15:20:00,EST,Natural Gas,2751.0
12/11/2022 15:20:00,EST,Nuclear,3349.0
12/11/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:20:00,EST,Other Renewables,268.0
12/11/2022 15:20:00,EST,Wind,485.0
12/11/2022 15:20:00,EST,Hydro,3252.0
12/11/2022 15:25:00,EST,Dual Fuel,4026.0
12/11/2022 15:25:00,EST,Natural Gas,2732.0
12/11/2022 15:25:00,EST,Nuclear,3349.0
12/11/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:25:00,EST,Other Renewables,266.0
12/11/2022 15:25:00,EST,Wind,480.0
12/11/2022 15:25:00,EST,Hydro,3249.0
12/11/2022 15:30:00,EST,Dual Fuel,4030.0
12/11/2022 15:30:00,EST,Natural Gas,2728.0
12/11/2022 15:30:00,EST,Nuclear,3350.0
12/11/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:30:00,EST,Other Renewables,266.0
12/11/2022 15:30:00,EST,Wind,481.0
12/11/2022 15:30:00,EST,Hydro,3247.0
12/11/2022 15:35:00,EST,Dual Fuel,4045.0
12/11/2022 15:35:00,EST,Natural Gas,2721.0
12/11/2022 15:35:00,EST,Nuclear,3348.0
12/11/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:35:00,EST,Other Renewables,267.0
12/11/2022 15:35:00,EST,Wind,480.0
12/11/2022 15:35:00,EST,Hydro,3271.0
12/11/2022 15:40:00,EST,Dual Fuel,4048.0
12/11/2022 15:40:00,EST,Natural Gas,2719.0
12/11/2022 15:40:00,EST,Nuclear,3348.0
12/11/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:40:00,EST,Other Renewables,268.0
12/11/2022 15:40:00,EST,Wind,468.0
12/11/2022 15:40:00,EST,Hydro,3301.0
12/11/2022 15:45:00,EST,Dual Fuel,4034.0
12/11/2022 15:45:00,EST,Natural Gas,2710.0
12/11/2022 15:45:00,EST,Nuclear,3349.0
12/11/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:45:00,EST,Other Renewables,265.0
12/11/2022 15:45:00,EST,Wind,463.0
12/11/2022 15:45:00,EST,Hydro,3366.0
12/11/2022 15:50:00,EST,Dual Fuel,4055.0
12/11/2022 15:50:00,EST,Natural Gas,2706.0
12/11/2022 15:50:00,EST,Nuclear,3347.0
12/11/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:50:00,EST,Other Renewables,274.0
12/11/2022 15:50:00,EST,Wind,472.0
12/11/2022 15:50:00,EST,Hydro,3480.0
12/11/2022 15:55:00,EST,Dual Fuel,4104.0
12/11/2022 15:55:00,EST,Natural Gas,2763.0
12/11/2022 15:55:00,EST,Nuclear,3347.0
12/11/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 15:55:00,EST,Other Renewables,271.0
12/11/2022 15:55:00,EST,Wind,477.0
12/11/2022 15:55:00,EST,Hydro,3541.0
12/11/2022 16:00:00,EST,Dual Fuel,4151.0
12/11/2022 16:00:00,EST,Natural Gas,2924.0
12/11/2022 16:00:00,EST,Nuclear,3347.0
12/11/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:00:00,EST,Other Renewables,267.0
12/11/2022 16:00:00,EST,Wind,475.0
12/11/2022 16:00:00,EST,Hydro,3532.0
12/11/2022 16:05:00,EST,Dual Fuel,4312.0
12/11/2022 16:05:00,EST,Natural Gas,3004.0
12/11/2022 16:05:00,EST,Nuclear,3348.0
12/11/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:05:00,EST,Other Renewables,269.0
12/11/2022 16:05:00,EST,Wind,479.0
12/11/2022 16:05:00,EST,Hydro,3486.0
12/11/2022 16:10:00,EST,Dual Fuel,4409.0
12/11/2022 16:10:00,EST,Natural Gas,3049.0
12/11/2022 16:10:00,EST,Nuclear,3347.0
12/11/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:10:00,EST,Other Renewables,268.0
12/11/2022 16:10:00,EST,Wind,479.0
12/11/2022 16:10:00,EST,Hydro,3501.0
12/11/2022 16:15:00,EST,Dual Fuel,4514.0
12/11/2022 16:15:00,EST,Natural Gas,3085.0
12/11/2022 16:15:00,EST,Nuclear,3347.0
12/11/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:15:00,EST,Other Renewables,268.0
12/11/2022 16:15:00,EST,Wind,480.0
12/11/2022 16:15:00,EST,Hydro,3498.0
12/11/2022 16:20:00,EST,Dual Fuel,4563.0
12/11/2022 16:20:00,EST,Natural Gas,3143.0
12/11/2022 16:20:00,EST,Nuclear,3347.0
12/11/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:20:00,EST,Other Renewables,268.0
12/11/2022 16:20:00,EST,Wind,480.0
12/11/2022 16:20:00,EST,Hydro,3578.0
12/11/2022 16:25:00,EST,Dual Fuel,4571.0
12/11/2022 16:25:00,EST,Natural Gas,3282.0
12/11/2022 16:25:00,EST,Nuclear,3348.0
12/11/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:25:00,EST,Other Renewables,274.0
12/11/2022 16:25:00,EST,Wind,477.0
12/11/2022 16:25:00,EST,Hydro,3662.0
12/11/2022 16:30:00,EST,Dual Fuel,4622.0
12/11/2022 16:30:00,EST,Natural Gas,3362.0
12/11/2022 16:30:00,EST,Nuclear,3347.0
12/11/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:30:00,EST,Other Renewables,273.0
12/11/2022 16:30:00,EST,Wind,470.0
12/11/2022 16:30:00,EST,Hydro,3731.0
12/11/2022 16:35:00,EST,Dual Fuel,4777.0
12/11/2022 16:35:00,EST,Natural Gas,3308.0
12/11/2022 16:35:00,EST,Nuclear,3348.0
12/11/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:35:00,EST,Other Renewables,266.0
12/11/2022 16:35:00,EST,Wind,473.0
12/11/2022 16:35:00,EST,Hydro,3826.0
12/11/2022 16:40:00,EST,Dual Fuel,4817.0
12/11/2022 16:40:00,EST,Natural Gas,3384.0
12/11/2022 16:40:00,EST,Nuclear,3346.0
12/11/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:40:00,EST,Other Renewables,263.0
12/11/2022 16:40:00,EST,Wind,474.0
12/11/2022 16:40:00,EST,Hydro,3819.0
12/11/2022 16:45:00,EST,Dual Fuel,4839.0
12/11/2022 16:45:00,EST,Natural Gas,3435.0
12/11/2022 16:45:00,EST,Nuclear,3348.0
12/11/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:45:00,EST,Other Renewables,263.0
12/11/2022 16:45:00,EST,Wind,464.0
12/11/2022 16:45:00,EST,Hydro,3767.0
12/11/2022 16:50:00,EST,Dual Fuel,4817.0
12/11/2022 16:50:00,EST,Natural Gas,3455.0
12/11/2022 16:50:00,EST,Nuclear,3346.0
12/11/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:50:00,EST,Other Renewables,266.0
12/11/2022 16:50:00,EST,Wind,463.0
12/11/2022 16:50:00,EST,Hydro,3771.0
12/11/2022 16:55:00,EST,Dual Fuel,4824.0
12/11/2022 16:55:00,EST,Natural Gas,3495.0
12/11/2022 16:55:00,EST,Nuclear,3348.0
12/11/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 16:55:00,EST,Other Renewables,263.0
12/11/2022 16:55:00,EST,Wind,456.0
12/11/2022 16:55:00,EST,Hydro,3735.0
12/11/2022 17:00:00,EST,Dual Fuel,4826.0
12/11/2022 17:00:00,EST,Natural Gas,3515.0
12/11/2022 17:00:00,EST,Nuclear,3349.0
12/11/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:00:00,EST,Other Renewables,271.0
12/11/2022 17:00:00,EST,Wind,448.0
12/11/2022 17:00:00,EST,Hydro,3715.0
12/11/2022 17:05:00,EST,Dual Fuel,4940.0
12/11/2022 17:05:00,EST,Natural Gas,3460.0
12/11/2022 17:05:00,EST,Nuclear,3347.0
12/11/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:05:00,EST,Other Renewables,283.0
12/11/2022 17:05:00,EST,Wind,444.0
12/11/2022 17:05:00,EST,Hydro,3827.0
12/11/2022 17:10:00,EST,Dual Fuel,4995.0
12/11/2022 17:10:00,EST,Natural Gas,3524.0
12/11/2022 17:10:00,EST,Nuclear,3347.0
12/11/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:10:00,EST,Other Renewables,286.0
12/11/2022 17:10:00,EST,Wind,438.0
12/11/2022 17:10:00,EST,Hydro,3894.0
12/11/2022 17:15:00,EST,Dual Fuel,5029.0
12/11/2022 17:15:00,EST,Natural Gas,3535.0
12/11/2022 17:15:00,EST,Nuclear,3347.0
12/11/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:15:00,EST,Other Renewables,286.0
12/11/2022 17:15:00,EST,Wind,436.0
12/11/2022 17:15:00,EST,Hydro,3867.0
12/11/2022 17:20:00,EST,Dual Fuel,5015.0
12/11/2022 17:20:00,EST,Natural Gas,3563.0
12/11/2022 17:20:00,EST,Nuclear,3347.0
12/11/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:20:00,EST,Other Renewables,287.0
12/11/2022 17:20:00,EST,Wind,431.0
12/11/2022 17:20:00,EST,Hydro,3985.0
12/11/2022 17:25:00,EST,Dual Fuel,5011.0
12/11/2022 17:25:00,EST,Natural Gas,3619.0
12/11/2022 17:25:00,EST,Nuclear,3346.0
12/11/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:25:00,EST,Other Renewables,288.0
12/11/2022 17:25:00,EST,Wind,426.0
12/11/2022 17:25:00,EST,Hydro,4047.0
12/11/2022 17:30:00,EST,Dual Fuel,4998.0
12/11/2022 17:30:00,EST,Natural Gas,3639.0
12/11/2022 17:30:00,EST,Nuclear,3346.0
12/11/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:30:00,EST,Other Renewables,285.0
12/11/2022 17:30:00,EST,Wind,428.0
12/11/2022 17:30:00,EST,Hydro,4055.0
12/11/2022 17:35:00,EST,Dual Fuel,5001.0
12/11/2022 17:35:00,EST,Natural Gas,3701.0
12/11/2022 17:35:00,EST,Nuclear,3347.0
12/11/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:35:00,EST,Other Renewables,284.0
12/11/2022 17:35:00,EST,Wind,438.0
12/11/2022 17:35:00,EST,Hydro,4107.0
12/11/2022 17:40:00,EST,Dual Fuel,4998.0
12/11/2022 17:40:00,EST,Natural Gas,3714.0
12/11/2022 17:40:00,EST,Nuclear,3347.0
12/11/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:40:00,EST,Other Renewables,281.0
12/11/2022 17:40:00,EST,Wind,435.0
12/11/2022 17:40:00,EST,Hydro,4249.0
12/11/2022 17:45:00,EST,Dual Fuel,5011.0
12/11/2022 17:45:00,EST,Natural Gas,3720.0
12/11/2022 17:45:00,EST,Nuclear,3348.0
12/11/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:45:00,EST,Other Renewables,269.0
12/11/2022 17:45:00,EST,Wind,427.0
12/11/2022 17:45:00,EST,Hydro,4260.0
12/11/2022 17:50:00,EST,Dual Fuel,5027.0
12/11/2022 17:50:00,EST,Natural Gas,3720.0
12/11/2022 17:50:00,EST,Nuclear,3348.0
12/11/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:50:00,EST,Other Renewables,268.0
12/11/2022 17:50:00,EST,Wind,417.0
12/11/2022 17:50:00,EST,Hydro,4205.0
12/11/2022 17:55:00,EST,Dual Fuel,5034.0
12/11/2022 17:55:00,EST,Natural Gas,3722.0
12/11/2022 17:55:00,EST,Nuclear,3347.0
12/11/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 17:55:00,EST,Other Renewables,271.0
12/11/2022 17:55:00,EST,Wind,407.0
12/11/2022 17:55:00,EST,Hydro,4173.0
12/11/2022 18:00:00,EST,Dual Fuel,5041.0
12/11/2022 18:00:00,EST,Natural Gas,3700.0
12/11/2022 18:00:00,EST,Nuclear,3346.0
12/11/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:00:00,EST,Other Renewables,265.0
12/11/2022 18:00:00,EST,Wind,400.0
12/11/2022 18:00:00,EST,Hydro,4106.0
12/11/2022 18:05:00,EST,Dual Fuel,5015.0
12/11/2022 18:05:00,EST,Natural Gas,3666.0
12/11/2022 18:05:00,EST,Nuclear,3347.0
12/11/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:05:00,EST,Other Renewables,264.0
12/11/2022 18:05:00,EST,Wind,391.0
12/11/2022 18:05:00,EST,Hydro,3978.0
12/11/2022 18:10:00,EST,Dual Fuel,4975.0
12/11/2022 18:10:00,EST,Natural Gas,3667.0
12/11/2022 18:10:00,EST,Nuclear,3347.0
12/11/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:10:00,EST,Other Renewables,267.0
12/11/2022 18:10:00,EST,Wind,383.0
12/11/2022 18:10:00,EST,Hydro,3903.0
