Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2022 11:45:00,EDT,Natural Gas,1527.0
04/24/2022 11:45:00,EDT,Nuclear,3334.0
04/24/2022 11:45:00,EDT,Other Fossil Fuels,2.0
04/24/2022 11:45:00,EDT,Other Renewables,280.0
04/24/2022 11:45:00,EDT,Wind,576.0
04/24/2022 11:45:00,EDT,Hydro,2453.0
04/24/2022 11:50:00,EDT,Dual Fuel,2706.0
04/24/2022 11:50:00,EDT,Natural Gas,1573.0
04/24/2022 11:50:00,EDT,Nuclear,3333.0
04/24/2022 11:50:00,EDT,Other Fossil Fuels,2.0
04/24/2022 11:50:00,EDT,Other Renewables,277.0
04/24/2022 11:50:00,EDT,Wind,552.0
04/24/2022 11:50:00,EDT,Hydro,2484.0
04/24/2022 11:55:00,EDT,Dual Fuel,2717.0
04/24/2022 11:55:00,EDT,Natural Gas,1612.0
04/24/2022 11:55:00,EDT,Nuclear,3331.0
04/24/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 11:55:00,EDT,Other Renewables,278.0
04/24/2022 11:55:00,EDT,Wind,538.0
04/24/2022 11:55:00,EDT,Hydro,2473.0
04/24/2022 12:00:00,EDT,Dual Fuel,2711.0
04/24/2022 12:00:00,EDT,Natural Gas,1615.0
04/24/2022 12:00:00,EDT,Nuclear,3333.0
04/24/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:00:00,EDT,Other Renewables,280.0
04/24/2022 12:00:00,EDT,Wind,523.0
04/24/2022 12:00:00,EDT,Hydro,2498.0
04/24/2022 12:05:00,EDT,Dual Fuel,2578.0
04/24/2022 12:05:00,EDT,Natural Gas,1643.0
04/24/2022 12:05:00,EDT,Nuclear,3329.0
04/24/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:05:00,EDT,Other Renewables,274.0
04/24/2022 12:05:00,EDT,Wind,489.0
04/24/2022 12:05:00,EDT,Hydro,2567.0
04/24/2022 12:10:00,EDT,Dual Fuel,2490.0
04/24/2022 12:10:00,EDT,Natural Gas,1621.0
04/24/2022 12:10:00,EDT,Nuclear,3331.0
04/24/2022 12:10:00,EDT,Other Fossil Fuels,2.0
04/24/2022 12:10:00,EDT,Other Renewables,268.0
04/24/2022 12:10:00,EDT,Wind,467.0
04/24/2022 12:10:00,EDT,Hydro,2573.0
04/24/2022 12:15:00,EDT,Dual Fuel,2490.0
04/24/2022 12:15:00,EDT,Natural Gas,1629.0
04/24/2022 12:15:00,EDT,Nuclear,3330.0
04/24/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:15:00,EDT,Other Renewables,277.0
04/24/2022 12:15:00,EDT,Wind,449.0
04/24/2022 12:15:00,EDT,Hydro,2513.0
04/24/2022 12:20:00,EDT,Dual Fuel,2521.0
04/24/2022 12:20:00,EDT,Natural Gas,1669.0
04/24/2022 12:20:00,EDT,Nuclear,3332.0
04/24/2022 12:20:00,EDT,Other Fossil Fuels,2.0
04/24/2022 12:20:00,EDT,Other Renewables,273.0
04/24/2022 12:20:00,EDT,Wind,444.0
04/24/2022 12:20:00,EDT,Hydro,2557.0
04/24/2022 12:25:00,EDT,Dual Fuel,2527.0
04/24/2022 12:25:00,EDT,Natural Gas,1679.0
04/24/2022 12:25:00,EDT,Nuclear,3331.0
04/24/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:25:00,EDT,Other Renewables,274.0
04/24/2022 12:25:00,EDT,Wind,453.0
04/24/2022 12:25:00,EDT,Hydro,2610.0
04/24/2022 12:30:00,EDT,Dual Fuel,2550.0
04/24/2022 12:30:00,EDT,Natural Gas,1686.0
04/24/2022 12:30:00,EDT,Nuclear,3328.0
04/24/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:30:00,EDT,Other Renewables,272.0
04/24/2022 12:30:00,EDT,Wind,440.0
04/24/2022 12:30:00,EDT,Hydro,2601.0
04/24/2022 12:35:00,EDT,Dual Fuel,2603.0
04/24/2022 12:35:00,EDT,Natural Gas,1693.0
04/24/2022 12:35:00,EDT,Nuclear,3328.0
04/24/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:35:00,EDT,Other Renewables,274.0
04/24/2022 12:35:00,EDT,Wind,428.0
04/24/2022 12:35:00,EDT,Hydro,2558.0
04/24/2022 12:40:00,EDT,Dual Fuel,2598.0
04/24/2022 12:40:00,EDT,Natural Gas,1695.0
04/24/2022 12:40:00,EDT,Nuclear,3328.0
04/24/2022 12:40:00,EDT,Other Fossil Fuels,2.0
04/24/2022 12:40:00,EDT,Other Renewables,274.0
04/24/2022 12:40:00,EDT,Wind,427.0
04/24/2022 12:40:00,EDT,Hydro,2527.0
04/24/2022 12:45:00,EDT,Dual Fuel,2585.0
04/24/2022 12:45:00,EDT,Natural Gas,1697.0
04/24/2022 12:45:00,EDT,Nuclear,3331.0
04/24/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:45:00,EDT,Other Renewables,273.0
04/24/2022 12:45:00,EDT,Wind,439.0
04/24/2022 12:45:00,EDT,Hydro,2514.0
04/24/2022 12:50:00,EDT,Dual Fuel,2568.0
04/24/2022 12:50:00,EDT,Natural Gas,1688.0
04/24/2022 12:50:00,EDT,Nuclear,3327.0
04/24/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:50:00,EDT,Other Renewables,275.0
04/24/2022 12:50:00,EDT,Wind,433.0
04/24/2022 12:50:00,EDT,Hydro,2477.0
04/24/2022 12:55:00,EDT,Dual Fuel,2546.0
04/24/2022 12:55:00,EDT,Natural Gas,1671.0
04/24/2022 12:55:00,EDT,Nuclear,3329.0
04/24/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 12:55:00,EDT,Other Renewables,281.0
04/24/2022 12:55:00,EDT,Wind,442.0
04/24/2022 12:55:00,EDT,Hydro,2441.0
04/24/2022 13:00:00,EDT,Dual Fuel,2560.0
04/24/2022 13:00:00,EDT,Natural Gas,1667.0
04/24/2022 13:00:00,EDT,Nuclear,3328.0
04/24/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:00:00,EDT,Other Renewables,284.0
04/24/2022 13:00:00,EDT,Wind,449.0
04/24/2022 13:00:00,EDT,Hydro,2418.0
04/24/2022 13:05:00,EDT,Dual Fuel,2632.0
04/24/2022 13:05:00,EDT,Natural Gas,1675.0
04/24/2022 13:05:00,EDT,Nuclear,3328.0
04/24/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:05:00,EDT,Other Renewables,276.0
04/24/2022 13:05:00,EDT,Wind,435.0
04/24/2022 13:05:00,EDT,Hydro,2533.0
04/24/2022 13:10:00,EDT,Dual Fuel,2686.0
04/24/2022 13:10:00,EDT,Natural Gas,1696.0
04/24/2022 13:10:00,EDT,Nuclear,3328.0
04/24/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:10:00,EDT,Other Renewables,273.0
04/24/2022 13:10:00,EDT,Wind,408.0
04/24/2022 13:10:00,EDT,Hydro,2681.0
04/24/2022 13:15:00,EDT,Dual Fuel,2694.0
04/24/2022 13:15:00,EDT,Natural Gas,1701.0
04/24/2022 13:15:00,EDT,Nuclear,3326.0
04/24/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:15:00,EDT,Other Renewables,277.0
04/24/2022 13:15:00,EDT,Wind,377.0
04/24/2022 13:15:00,EDT,Hydro,2724.0
04/24/2022 13:20:00,EDT,Dual Fuel,2665.0
04/24/2022 13:20:00,EDT,Natural Gas,1697.0
04/24/2022 13:20:00,EDT,Nuclear,3327.0
04/24/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:20:00,EDT,Other Renewables,280.0
04/24/2022 13:20:00,EDT,Wind,362.0
04/24/2022 13:20:00,EDT,Hydro,2672.0
04/24/2022 13:25:00,EDT,Dual Fuel,2707.0
04/24/2022 13:25:00,EDT,Natural Gas,1685.0
04/24/2022 13:25:00,EDT,Nuclear,3325.0
04/24/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:25:00,EDT,Other Renewables,275.0
04/24/2022 13:25:00,EDT,Wind,365.0
04/24/2022 13:25:00,EDT,Hydro,2717.0
04/24/2022 13:30:00,EDT,Dual Fuel,2645.0
04/24/2022 13:30:00,EDT,Natural Gas,1668.0
04/24/2022 13:30:00,EDT,Nuclear,3326.0
04/24/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:30:00,EDT,Other Renewables,280.0
04/24/2022 13:30:00,EDT,Wind,356.0
04/24/2022 13:30:00,EDT,Hydro,2730.0
04/24/2022 13:35:00,EDT,Dual Fuel,2657.0
04/24/2022 13:35:00,EDT,Natural Gas,1666.0
04/24/2022 13:35:00,EDT,Nuclear,3325.0
04/24/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:35:00,EDT,Other Renewables,282.0
04/24/2022 13:35:00,EDT,Wind,348.0
04/24/2022 13:35:00,EDT,Hydro,2678.0
04/24/2022 13:40:00,EDT,Dual Fuel,2619.0
04/24/2022 13:40:00,EDT,Natural Gas,1668.0
04/24/2022 13:40:00,EDT,Nuclear,3325.0
04/24/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:40:00,EDT,Other Renewables,287.0
04/24/2022 13:40:00,EDT,Wind,354.0
04/24/2022 13:40:00,EDT,Hydro,2736.0
04/24/2022 13:45:00,EDT,Dual Fuel,2616.0
04/24/2022 13:45:00,EDT,Natural Gas,1676.0
04/24/2022 13:45:00,EDT,Nuclear,3327.0
04/24/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:45:00,EDT,Other Renewables,287.0
04/24/2022 13:45:00,EDT,Wind,333.0
04/24/2022 13:45:00,EDT,Hydro,2782.0
04/24/2022 13:50:00,EDT,Dual Fuel,2699.0
04/24/2022 13:50:00,EDT,Natural Gas,1688.0
04/24/2022 13:50:00,EDT,Nuclear,3326.0
04/24/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:50:00,EDT,Other Renewables,286.0
04/24/2022 13:50:00,EDT,Wind,336.0
04/24/2022 13:50:00,EDT,Hydro,2745.0
04/24/2022 13:55:00,EDT,Dual Fuel,2733.0
04/24/2022 13:55:00,EDT,Natural Gas,1701.0
04/24/2022 13:55:00,EDT,Nuclear,3324.0
04/24/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 13:55:00,EDT,Other Renewables,286.0
04/24/2022 13:55:00,EDT,Wind,343.0
04/24/2022 13:55:00,EDT,Hydro,2743.0
04/24/2022 14:00:00,EDT,Dual Fuel,2736.0
04/24/2022 14:00:00,EDT,Natural Gas,1696.0
04/24/2022 14:00:00,EDT,Nuclear,3322.0
04/24/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:00:00,EDT,Other Renewables,287.0
04/24/2022 14:00:00,EDT,Wind,314.0
04/24/2022 14:00:00,EDT,Hydro,2749.0
04/24/2022 14:05:00,EDT,Dual Fuel,2692.0
04/24/2022 14:05:00,EDT,Natural Gas,1708.0
04/24/2022 14:05:00,EDT,Nuclear,3326.0
04/24/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:05:00,EDT,Other Renewables,285.0
04/24/2022 14:05:00,EDT,Wind,308.0
04/24/2022 14:05:00,EDT,Hydro,2824.0
04/24/2022 14:10:00,EDT,Dual Fuel,2660.0
04/24/2022 14:10:00,EDT,Natural Gas,1779.0
04/24/2022 14:10:00,EDT,Nuclear,3327.0
04/24/2022 14:10:00,EDT,Other Fossil Fuels,2.0
04/24/2022 14:10:00,EDT,Other Renewables,286.0
04/24/2022 14:10:00,EDT,Wind,303.0
04/24/2022 14:10:00,EDT,Hydro,2872.0
04/24/2022 14:15:00,EDT,Dual Fuel,2656.0
04/24/2022 14:15:00,EDT,Natural Gas,1789.0
04/24/2022 14:15:00,EDT,Nuclear,3325.0
04/24/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:15:00,EDT,Other Renewables,285.0
04/24/2022 14:15:00,EDT,Wind,287.0
04/24/2022 14:15:00,EDT,Hydro,2861.0
04/24/2022 14:20:00,EDT,Dual Fuel,2642.0
04/24/2022 14:20:00,EDT,Natural Gas,1797.0
04/24/2022 14:20:00,EDT,Nuclear,3326.0
04/24/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:20:00,EDT,Other Renewables,287.0
04/24/2022 14:20:00,EDT,Wind,289.0
04/24/2022 14:20:00,EDT,Hydro,2941.0
04/24/2022 14:25:00,EDT,Dual Fuel,2669.0
04/24/2022 14:25:00,EDT,Natural Gas,1798.0
04/24/2022 14:25:00,EDT,Nuclear,3323.0
04/24/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:25:00,EDT,Other Renewables,289.0
04/24/2022 14:25:00,EDT,Wind,291.0
04/24/2022 14:25:00,EDT,Hydro,2919.0
04/24/2022 14:30:00,EDT,Dual Fuel,2643.0
04/24/2022 14:30:00,EDT,Natural Gas,1797.0
04/24/2022 14:30:00,EDT,Nuclear,3326.0
04/24/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:30:00,EDT,Other Renewables,285.0
04/24/2022 14:30:00,EDT,Wind,283.0
04/24/2022 14:30:00,EDT,Hydro,2925.0
04/24/2022 14:35:00,EDT,Dual Fuel,2649.0
04/24/2022 14:35:00,EDT,Natural Gas,1815.0
04/24/2022 14:35:00,EDT,Nuclear,3323.0
04/24/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:35:00,EDT,Other Renewables,282.0
04/24/2022 14:35:00,EDT,Wind,272.0
04/24/2022 14:35:00,EDT,Hydro,2948.0
04/24/2022 14:40:00,EDT,Dual Fuel,2646.0
04/24/2022 14:40:00,EDT,Natural Gas,1824.0
04/24/2022 14:40:00,EDT,Nuclear,3325.0
04/24/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:40:00,EDT,Other Renewables,280.0
04/24/2022 14:40:00,EDT,Wind,270.0
04/24/2022 14:40:00,EDT,Hydro,2969.0
04/24/2022 14:45:00,EDT,Dual Fuel,2646.0
04/24/2022 14:45:00,EDT,Natural Gas,1822.0
04/24/2022 14:45:00,EDT,Nuclear,3325.0
04/24/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:45:00,EDT,Other Renewables,278.0
04/24/2022 14:45:00,EDT,Wind,261.0
04/24/2022 14:45:00,EDT,Hydro,2969.0
04/24/2022 14:50:00,EDT,Dual Fuel,2644.0
04/24/2022 14:50:00,EDT,Natural Gas,1832.0
04/24/2022 14:50:00,EDT,Nuclear,3326.0
04/24/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:50:00,EDT,Other Renewables,279.0
04/24/2022 14:50:00,EDT,Wind,259.0
04/24/2022 14:50:00,EDT,Hydro,2985.0
04/24/2022 14:55:00,EDT,Dual Fuel,2723.0
04/24/2022 14:55:00,EDT,Natural Gas,1847.0
04/24/2022 14:55:00,EDT,Nuclear,3325.0
04/24/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 14:55:00,EDT,Other Renewables,279.0
04/24/2022 14:55:00,EDT,Wind,252.0
04/24/2022 14:55:00,EDT,Hydro,2913.0
04/24/2022 15:00:00,EDT,Dual Fuel,2705.0
04/24/2022 15:00:00,EDT,Natural Gas,1879.0
04/24/2022 15:00:00,EDT,Nuclear,3326.0
04/24/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:00:00,EDT,Other Renewables,270.0
04/24/2022 15:00:00,EDT,Wind,248.0
04/24/2022 15:00:00,EDT,Hydro,2952.0
04/24/2022 15:05:00,EDT,Dual Fuel,2770.0
04/24/2022 15:05:00,EDT,Natural Gas,1904.0
04/24/2022 15:05:00,EDT,Nuclear,3322.0
04/24/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:05:00,EDT,Other Renewables,267.0
04/24/2022 15:05:00,EDT,Wind,249.0
04/24/2022 15:05:00,EDT,Hydro,2995.0
04/24/2022 15:10:00,EDT,Dual Fuel,2791.0
04/24/2022 15:10:00,EDT,Natural Gas,1937.0
04/24/2022 15:10:00,EDT,Nuclear,3327.0
04/24/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:10:00,EDT,Other Renewables,267.0
04/24/2022 15:10:00,EDT,Wind,268.0
04/24/2022 15:10:00,EDT,Hydro,3068.0
04/24/2022 15:15:00,EDT,Dual Fuel,2822.0
04/24/2022 15:15:00,EDT,Natural Gas,1946.0
04/24/2022 15:15:00,EDT,Nuclear,3325.0
04/24/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:15:00,EDT,Other Renewables,270.0
04/24/2022 15:15:00,EDT,Wind,265.0
04/24/2022 15:15:00,EDT,Hydro,3006.0
04/24/2022 15:20:00,EDT,Dual Fuel,2835.0
04/24/2022 15:20:00,EDT,Natural Gas,1955.0
04/24/2022 15:20:00,EDT,Nuclear,3326.0
04/24/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:20:00,EDT,Other Renewables,281.0
04/24/2022 15:20:00,EDT,Wind,279.0
04/24/2022 15:20:00,EDT,Hydro,2950.0
04/24/2022 15:25:00,EDT,Dual Fuel,2870.0
04/24/2022 15:25:00,EDT,Natural Gas,1994.0
04/24/2022 15:25:00,EDT,Nuclear,3324.0
04/24/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:25:00,EDT,Other Renewables,280.0
04/24/2022 15:25:00,EDT,Wind,302.0
04/24/2022 15:25:00,EDT,Hydro,2818.0
04/24/2022 15:30:00,EDT,Dual Fuel,2841.0
04/24/2022 15:30:00,EDT,Natural Gas,1996.0
04/24/2022 15:30:00,EDT,Nuclear,3326.0
04/24/2022 15:30:00,EDT,Other Fossil Fuels,2.0
04/24/2022 15:30:00,EDT,Other Renewables,275.0
04/24/2022 15:30:00,EDT,Wind,310.0
04/24/2022 15:30:00,EDT,Hydro,2803.0
04/24/2022 15:35:00,EDT,Dual Fuel,2795.0
04/24/2022 15:35:00,EDT,Natural Gas,1969.0
04/24/2022 15:35:00,EDT,Nuclear,3326.0
04/24/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:35:00,EDT,Other Renewables,281.0
04/24/2022 15:35:00,EDT,Wind,292.0
04/24/2022 15:35:00,EDT,Hydro,2916.0
04/24/2022 15:40:00,EDT,Dual Fuel,2742.0
04/24/2022 15:40:00,EDT,Natural Gas,1936.0
04/24/2022 15:40:00,EDT,Nuclear,3327.0
04/24/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:40:00,EDT,Other Renewables,277.0
04/24/2022 15:40:00,EDT,Wind,292.0
04/24/2022 15:40:00,EDT,Hydro,3012.0
04/24/2022 15:45:00,EDT,Dual Fuel,2753.0
04/24/2022 15:45:00,EDT,Natural Gas,1943.0
04/24/2022 15:45:00,EDT,Nuclear,3328.0
04/24/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:45:00,EDT,Other Renewables,278.0
04/24/2022 15:45:00,EDT,Wind,273.0
04/24/2022 15:45:00,EDT,Hydro,3023.0
04/24/2022 15:50:00,EDT,Dual Fuel,2807.0
04/24/2022 15:50:00,EDT,Natural Gas,1997.0
04/24/2022 15:50:00,EDT,Nuclear,3327.0
04/24/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:50:00,EDT,Other Renewables,275.0
04/24/2022 15:50:00,EDT,Wind,275.0
04/24/2022 15:50:00,EDT,Hydro,2885.0
04/24/2022 15:55:00,EDT,Dual Fuel,2843.0
04/24/2022 15:55:00,EDT,Natural Gas,2052.0
04/24/2022 15:55:00,EDT,Nuclear,3327.0
04/24/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 15:55:00,EDT,Other Renewables,272.0
04/24/2022 15:55:00,EDT,Wind,269.0
04/24/2022 15:55:00,EDT,Hydro,2810.0
04/24/2022 16:00:00,EDT,Dual Fuel,2906.0
04/24/2022 16:00:00,EDT,Natural Gas,2126.0
04/24/2022 16:00:00,EDT,Nuclear,3326.0
04/24/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:00:00,EDT,Other Renewables,273.0
04/24/2022 16:00:00,EDT,Wind,260.0
04/24/2022 16:00:00,EDT,Hydro,2784.0
04/24/2022 16:05:00,EDT,Dual Fuel,2914.0
04/24/2022 16:05:00,EDT,Natural Gas,2085.0
04/24/2022 16:05:00,EDT,Nuclear,3328.0
04/24/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:05:00,EDT,Other Renewables,274.0
04/24/2022 16:05:00,EDT,Wind,270.0
04/24/2022 16:05:00,EDT,Hydro,2670.0
04/24/2022 16:10:00,EDT,Dual Fuel,2938.0
04/24/2022 16:10:00,EDT,Natural Gas,2048.0
04/24/2022 16:10:00,EDT,Nuclear,3327.0
04/24/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:10:00,EDT,Other Renewables,276.0
04/24/2022 16:10:00,EDT,Wind,289.0
04/24/2022 16:10:00,EDT,Hydro,2584.0
04/24/2022 16:15:00,EDT,Dual Fuel,2958.0
04/24/2022 16:15:00,EDT,Natural Gas,2051.0
04/24/2022 16:15:00,EDT,Nuclear,3327.0
04/24/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:15:00,EDT,Other Renewables,274.0
04/24/2022 16:15:00,EDT,Wind,298.0
04/24/2022 16:15:00,EDT,Hydro,2499.0
04/24/2022 16:20:00,EDT,Dual Fuel,2970.0
04/24/2022 16:20:00,EDT,Natural Gas,2094.0
04/24/2022 16:20:00,EDT,Nuclear,3327.0
04/24/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:20:00,EDT,Other Renewables,278.0
04/24/2022 16:20:00,EDT,Wind,284.0
04/24/2022 16:20:00,EDT,Hydro,2590.0
04/24/2022 16:25:00,EDT,Dual Fuel,2962.0
04/24/2022 16:25:00,EDT,Natural Gas,2100.0
04/24/2022 16:25:00,EDT,Nuclear,3328.0
04/24/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:25:00,EDT,Other Renewables,277.0
04/24/2022 16:25:00,EDT,Wind,280.0
04/24/2022 16:25:00,EDT,Hydro,2689.0
04/24/2022 16:30:00,EDT,Dual Fuel,2988.0
04/24/2022 16:30:00,EDT,Natural Gas,2150.0
04/24/2022 16:30:00,EDT,Nuclear,3325.0
04/24/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:30:00,EDT,Other Renewables,276.0
04/24/2022 16:30:00,EDT,Wind,275.0
04/24/2022 16:30:00,EDT,Hydro,2759.0
04/24/2022 16:35:00,EDT,Dual Fuel,3033.0
04/24/2022 16:35:00,EDT,Natural Gas,2227.0
04/24/2022 16:35:00,EDT,Nuclear,3325.0
04/24/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:35:00,EDT,Other Renewables,275.0
04/24/2022 16:35:00,EDT,Wind,271.0
04/24/2022 16:35:00,EDT,Hydro,2727.0
04/24/2022 16:40:00,EDT,Dual Fuel,3069.0
04/24/2022 16:40:00,EDT,Natural Gas,2259.0
04/24/2022 16:40:00,EDT,Nuclear,3328.0
04/24/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:40:00,EDT,Other Renewables,275.0
04/24/2022 16:40:00,EDT,Wind,267.0
04/24/2022 16:40:00,EDT,Hydro,2753.0
04/24/2022 16:45:00,EDT,Dual Fuel,3022.0
04/24/2022 16:45:00,EDT,Natural Gas,2271.0
04/24/2022 16:45:00,EDT,Nuclear,3326.0
04/24/2022 16:45:00,EDT,Other Fossil Fuels,2.0
04/24/2022 16:45:00,EDT,Other Renewables,270.0
04/24/2022 16:45:00,EDT,Wind,257.0
04/24/2022 16:45:00,EDT,Hydro,2855.0
04/24/2022 16:50:00,EDT,Dual Fuel,3054.0
04/24/2022 16:50:00,EDT,Natural Gas,2274.0
04/24/2022 16:50:00,EDT,Nuclear,3328.0
04/24/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:50:00,EDT,Other Renewables,267.0
04/24/2022 16:50:00,EDT,Wind,250.0
04/24/2022 16:50:00,EDT,Hydro,2866.0
04/24/2022 16:55:00,EDT,Dual Fuel,3080.0
04/24/2022 16:55:00,EDT,Natural Gas,2302.0
04/24/2022 16:55:00,EDT,Nuclear,3325.0
04/24/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 16:55:00,EDT,Other Renewables,266.0
04/24/2022 16:55:00,EDT,Wind,237.0
04/24/2022 16:55:00,EDT,Hydro,2913.0
04/24/2022 17:00:00,EDT,Dual Fuel,3140.0
04/24/2022 17:00:00,EDT,Natural Gas,2334.0
04/24/2022 17:00:00,EDT,Nuclear,3326.0
04/24/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:00:00,EDT,Other Renewables,270.0
04/24/2022 17:00:00,EDT,Wind,227.0
04/24/2022 17:00:00,EDT,Hydro,2916.0
04/24/2022 17:05:00,EDT,Dual Fuel,3209.0
04/24/2022 17:05:00,EDT,Natural Gas,2359.0
04/24/2022 17:05:00,EDT,Nuclear,3324.0
04/24/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:05:00,EDT,Other Renewables,271.0
04/24/2022 17:05:00,EDT,Wind,220.0
04/24/2022 17:05:00,EDT,Hydro,2819.0
04/24/2022 17:10:00,EDT,Dual Fuel,3199.0
04/24/2022 17:10:00,EDT,Natural Gas,2378.0
04/24/2022 17:10:00,EDT,Nuclear,3325.0
04/24/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:10:00,EDT,Other Renewables,265.0
04/24/2022 17:10:00,EDT,Wind,219.0
04/24/2022 17:10:00,EDT,Hydro,2778.0
04/24/2022 17:15:00,EDT,Dual Fuel,3226.0
04/24/2022 17:15:00,EDT,Natural Gas,2392.0
04/24/2022 17:15:00,EDT,Nuclear,3323.0
04/24/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:15:00,EDT,Other Renewables,262.0
04/24/2022 17:15:00,EDT,Wind,277.0
04/24/2022 17:15:00,EDT,Hydro,2790.0
04/24/2022 17:20:00,EDT,Dual Fuel,3185.0
04/24/2022 17:20:00,EDT,Natural Gas,2405.0
04/24/2022 17:20:00,EDT,Nuclear,3325.0
04/24/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:20:00,EDT,Other Renewables,264.0
04/24/2022 17:20:00,EDT,Wind,279.0
04/24/2022 17:20:00,EDT,Hydro,2812.0
04/24/2022 17:25:00,EDT,Dual Fuel,3178.0
04/24/2022 17:25:00,EDT,Natural Gas,2413.0
04/24/2022 17:25:00,EDT,Nuclear,3326.0
04/24/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:25:00,EDT,Other Renewables,263.0
04/24/2022 17:25:00,EDT,Wind,281.0
04/24/2022 17:25:00,EDT,Hydro,2858.0
04/24/2022 17:30:00,EDT,Dual Fuel,3232.0
04/24/2022 17:30:00,EDT,Natural Gas,2393.0
04/24/2022 17:30:00,EDT,Nuclear,3325.0
04/24/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:30:00,EDT,Other Renewables,263.0
04/24/2022 17:30:00,EDT,Wind,295.0
04/24/2022 17:30:00,EDT,Hydro,2892.0
04/24/2022 17:35:00,EDT,Dual Fuel,3256.0
04/24/2022 17:35:00,EDT,Natural Gas,2389.0
