Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2023 05:40:00,EDT,Dual Fuel,5939.0
09/08/2023 05:40:00,EDT,Natural Gas,4800.0
09/08/2023 05:40:00,EDT,Nuclear,2956.0
09/08/2023 05:40:00,EDT,Other Fossil Fuels,5.0
09/08/2023 05:40:00,EDT,Other Renewables,250.0
09/08/2023 05:40:00,EDT,Wind,285.0
09/08/2023 05:40:00,EDT,Hydro,2436.0
09/08/2023 05:45:00,EDT,Dual Fuel,5965.0
09/08/2023 05:45:00,EDT,Natural Gas,4919.0
09/08/2023 05:45:00,EDT,Nuclear,2956.0
09/08/2023 05:45:00,EDT,Other Fossil Fuels,5.0
09/08/2023 05:45:00,EDT,Other Renewables,251.0
09/08/2023 05:45:00,EDT,Wind,281.0
09/08/2023 05:45:00,EDT,Hydro,2415.0
09/08/2023 05:50:00,EDT,Dual Fuel,5961.0
09/08/2023 05:50:00,EDT,Natural Gas,5069.0
09/08/2023 05:50:00,EDT,Nuclear,2956.0
09/08/2023 05:50:00,EDT,Other Fossil Fuels,5.0
09/08/2023 05:50:00,EDT,Other Renewables,250.0
09/08/2023 05:50:00,EDT,Wind,280.0
09/08/2023 05:50:00,EDT,Hydro,2384.0
09/08/2023 05:55:00,EDT,Dual Fuel,5951.0
09/08/2023 05:55:00,EDT,Natural Gas,5152.0
09/08/2023 05:55:00,EDT,Nuclear,2971.0
09/08/2023 05:55:00,EDT,Other Fossil Fuels,5.0
09/08/2023 05:55:00,EDT,Other Renewables,251.0
09/08/2023 05:55:00,EDT,Wind,278.0
09/08/2023 05:55:00,EDT,Hydro,2455.0
09/08/2023 06:00:00,EDT,Dual Fuel,5980.0
09/08/2023 06:00:00,EDT,Natural Gas,5113.0
09/08/2023 06:00:00,EDT,Nuclear,2980.0
09/08/2023 06:00:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:00:00,EDT,Other Renewables,249.0
09/08/2023 06:00:00,EDT,Wind,280.0
09/08/2023 06:00:00,EDT,Hydro,2437.0
09/08/2023 06:05:00,EDT,Dual Fuel,6035.0
09/08/2023 06:05:00,EDT,Natural Gas,5072.0
09/08/2023 06:05:00,EDT,Nuclear,2981.0
09/08/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:05:00,EDT,Other Renewables,248.0
09/08/2023 06:05:00,EDT,Wind,274.0
09/08/2023 06:05:00,EDT,Hydro,2503.0
09/08/2023 06:10:00,EDT,Dual Fuel,6039.0
09/08/2023 06:10:00,EDT,Natural Gas,5149.0
09/08/2023 06:10:00,EDT,Nuclear,2980.0
09/08/2023 06:10:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:10:00,EDT,Other Renewables,257.0
09/08/2023 06:10:00,EDT,Wind,249.0
09/08/2023 06:10:00,EDT,Hydro,2585.0
09/08/2023 06:15:00,EDT,Dual Fuel,6000.0
09/08/2023 06:15:00,EDT,Natural Gas,5203.0
09/08/2023 06:15:00,EDT,Nuclear,2994.0
09/08/2023 06:15:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:15:00,EDT,Other Renewables,261.0
09/08/2023 06:15:00,EDT,Wind,257.0
09/08/2023 06:15:00,EDT,Hydro,2669.0
09/08/2023 06:20:00,EDT,Dual Fuel,6062.0
09/08/2023 06:20:00,EDT,Natural Gas,5313.0
09/08/2023 06:20:00,EDT,Nuclear,3006.0
09/08/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:20:00,EDT,Other Renewables,250.0
09/08/2023 06:20:00,EDT,Wind,245.0
09/08/2023 06:20:00,EDT,Hydro,2686.0
09/08/2023 06:25:00,EDT,Dual Fuel,6100.0
09/08/2023 06:25:00,EDT,Natural Gas,5395.0
09/08/2023 06:25:00,EDT,Nuclear,3006.0
09/08/2023 06:25:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:25:00,EDT,Other Renewables,254.0
09/08/2023 06:25:00,EDT,Wind,219.0
09/08/2023 06:25:00,EDT,Hydro,2705.0
09/08/2023 06:30:00,EDT,Dual Fuel,6125.0
09/08/2023 06:30:00,EDT,Natural Gas,5442.0
09/08/2023 06:30:00,EDT,Nuclear,3006.0
09/08/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:30:00,EDT,Other Renewables,248.0
09/08/2023 06:30:00,EDT,Wind,210.0
09/08/2023 06:30:00,EDT,Hydro,2706.0
09/08/2023 06:35:00,EDT,Dual Fuel,6165.0
09/08/2023 06:35:00,EDT,Natural Gas,5476.0
09/08/2023 06:35:00,EDT,Nuclear,3008.0
09/08/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:35:00,EDT,Other Renewables,245.0
09/08/2023 06:35:00,EDT,Wind,212.0
09/08/2023 06:35:00,EDT,Hydro,2728.0
09/08/2023 06:40:00,EDT,Dual Fuel,6188.0
09/08/2023 06:40:00,EDT,Natural Gas,5483.0
09/08/2023 06:40:00,EDT,Nuclear,3027.0
09/08/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:40:00,EDT,Other Renewables,244.0
09/08/2023 06:40:00,EDT,Wind,218.0
09/08/2023 06:40:00,EDT,Hydro,2736.0
09/08/2023 06:45:00,EDT,Dual Fuel,6213.0
09/08/2023 06:45:00,EDT,Natural Gas,5455.0
09/08/2023 06:45:00,EDT,Nuclear,3041.0
09/08/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:45:00,EDT,Other Renewables,240.0
09/08/2023 06:45:00,EDT,Wind,225.0
09/08/2023 06:45:00,EDT,Hydro,2744.0
09/08/2023 06:50:00,EDT,Dual Fuel,6236.0
09/08/2023 06:50:00,EDT,Natural Gas,5418.0
09/08/2023 06:50:00,EDT,Nuclear,3042.0
09/08/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/08/2023 06:50:00,EDT,Other Renewables,240.0
09/08/2023 06:50:00,EDT,Wind,241.0
09/08/2023 06:50:00,EDT,Hydro,2760.0
09/08/2023 06:55:00,EDT,Dual Fuel,6279.0
09/08/2023 06:55:00,EDT,Natural Gas,5353.0
09/08/2023 06:55:00,EDT,Nuclear,3055.0
09/08/2023 06:55:00,EDT,Other Fossil Fuels,6.0
09/08/2023 06:55:00,EDT,Other Renewables,242.0
09/08/2023 06:55:00,EDT,Wind,260.0
09/08/2023 06:55:00,EDT,Hydro,2718.0
09/08/2023 07:00:00,EDT,Dual Fuel,6357.0
09/08/2023 07:00:00,EDT,Natural Gas,5269.0
09/08/2023 07:00:00,EDT,Nuclear,3077.0
09/08/2023 07:00:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:00:00,EDT,Other Renewables,241.0
09/08/2023 07:00:00,EDT,Wind,265.0
09/08/2023 07:00:00,EDT,Hydro,2749.0
09/08/2023 07:05:00,EDT,Dual Fuel,6464.0
09/08/2023 07:05:00,EDT,Natural Gas,5094.0
09/08/2023 07:05:00,EDT,Nuclear,3083.0
09/08/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:05:00,EDT,Other Renewables,243.0
09/08/2023 07:05:00,EDT,Wind,268.0
09/08/2023 07:05:00,EDT,Hydro,2839.0
09/08/2023 07:10:00,EDT,Dual Fuel,6500.0
09/08/2023 07:10:00,EDT,Natural Gas,5019.0
09/08/2023 07:10:00,EDT,Nuclear,3092.0
09/08/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:10:00,EDT,Other Renewables,247.0
09/08/2023 07:10:00,EDT,Wind,266.0
09/08/2023 07:10:00,EDT,Hydro,2840.0
09/08/2023 07:15:00,EDT,Dual Fuel,6529.0
09/08/2023 07:15:00,EDT,Natural Gas,5046.0
09/08/2023 07:15:00,EDT,Nuclear,3106.0
09/08/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:15:00,EDT,Other Renewables,247.0
09/08/2023 07:15:00,EDT,Wind,267.0
09/08/2023 07:15:00,EDT,Hydro,2900.0
09/08/2023 07:20:00,EDT,Dual Fuel,6539.0
09/08/2023 07:20:00,EDT,Natural Gas,5108.0
09/08/2023 07:20:00,EDT,Nuclear,3108.0
09/08/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:20:00,EDT,Other Renewables,250.0
09/08/2023 07:20:00,EDT,Wind,271.0
09/08/2023 07:20:00,EDT,Hydro,2922.0
09/08/2023 07:25:00,EDT,Dual Fuel,6551.0
09/08/2023 07:25:00,EDT,Natural Gas,5194.0
09/08/2023 07:25:00,EDT,Nuclear,3107.0
09/08/2023 07:25:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:25:00,EDT,Other Renewables,245.0
09/08/2023 07:25:00,EDT,Wind,260.0
09/08/2023 07:25:00,EDT,Hydro,2903.0
09/08/2023 07:30:00,EDT,Dual Fuel,6553.0
09/08/2023 07:30:00,EDT,Natural Gas,5252.0
09/08/2023 07:30:00,EDT,Nuclear,3105.0
09/08/2023 07:30:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:30:00,EDT,Other Renewables,249.0
09/08/2023 07:30:00,EDT,Wind,240.0
09/08/2023 07:30:00,EDT,Hydro,2938.0
09/08/2023 07:35:00,EDT,Dual Fuel,6565.0
09/08/2023 07:35:00,EDT,Natural Gas,5267.0
09/08/2023 07:35:00,EDT,Nuclear,3103.0
09/08/2023 07:35:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:35:00,EDT,Other Renewables,251.0
09/08/2023 07:35:00,EDT,Wind,230.0
09/08/2023 07:35:00,EDT,Hydro,2989.0
09/08/2023 07:40:00,EDT,Dual Fuel,6572.0
09/08/2023 07:40:00,EDT,Natural Gas,5305.0
09/08/2023 07:40:00,EDT,Nuclear,3103.0
09/08/2023 07:40:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:40:00,EDT,Other Renewables,249.0
09/08/2023 07:40:00,EDT,Wind,219.0
09/08/2023 07:40:00,EDT,Hydro,3018.0
09/08/2023 07:45:00,EDT,Dual Fuel,6568.0
09/08/2023 07:45:00,EDT,Natural Gas,5339.0
09/08/2023 07:45:00,EDT,Nuclear,3104.0
09/08/2023 07:45:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:45:00,EDT,Other Renewables,246.0
09/08/2023 07:45:00,EDT,Wind,209.0
09/08/2023 07:45:00,EDT,Hydro,3007.0
09/08/2023 07:50:00,EDT,Dual Fuel,6579.0
09/08/2023 07:50:00,EDT,Natural Gas,5334.0
09/08/2023 07:50:00,EDT,Nuclear,3113.0
09/08/2023 07:50:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:50:00,EDT,Other Renewables,250.0
09/08/2023 07:50:00,EDT,Wind,207.0
09/08/2023 07:50:00,EDT,Hydro,3018.0
09/08/2023 07:55:00,EDT,Dual Fuel,6606.0
09/08/2023 07:55:00,EDT,Natural Gas,5280.0
09/08/2023 07:55:00,EDT,Nuclear,3123.0
09/08/2023 07:55:00,EDT,Other Fossil Fuels,5.0
09/08/2023 07:55:00,EDT,Other Renewables,257.0
09/08/2023 07:55:00,EDT,Wind,211.0
09/08/2023 07:55:00,EDT,Hydro,3019.0
09/08/2023 08:00:00,EDT,Dual Fuel,6623.0
09/08/2023 08:00:00,EDT,Natural Gas,5195.0
09/08/2023 08:00:00,EDT,Nuclear,3113.0
09/08/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/08/2023 08:00:00,EDT,Other Renewables,251.0
09/08/2023 08:00:00,EDT,Wind,208.0
09/08/2023 08:00:00,EDT,Hydro,3004.0
09/08/2023 08:05:00,EDT,Dual Fuel,6698.0
09/08/2023 08:05:00,EDT,Natural Gas,5177.0
09/08/2023 08:05:00,EDT,Nuclear,3113.0
09/08/2023 08:05:00,EDT,Other Fossil Fuels,5.0
09/08/2023 08:05:00,EDT,Other Renewables,262.0
09/08/2023 08:05:00,EDT,Wind,203.0
09/08/2023 08:05:00,EDT,Hydro,3093.0
09/08/2023 08:10:00,EDT,Dual Fuel,6777.0
09/08/2023 08:10:00,EDT,Natural Gas,5222.0
09/08/2023 08:10:00,EDT,Nuclear,3117.0
09/08/2023 08:10:00,EDT,Other Fossil Fuels,5.0
09/08/2023 08:10:00,EDT,Other Renewables,256.0
09/08/2023 08:10:00,EDT,Wind,207.0
09/08/2023 08:10:00,EDT,Hydro,3083.0
09/08/2023 08:15:00,EDT,Dual Fuel,6753.0
09/08/2023 08:15:00,EDT,Natural Gas,5297.0
09/08/2023 08:15:00,EDT,Nuclear,3119.0
09/08/2023 08:15:00,EDT,Other Fossil Fuels,5.0
09/08/2023 08:15:00,EDT,Other Renewables,260.0
09/08/2023 08:15:00,EDT,Wind,209.0
09/08/2023 08:15:00,EDT,Hydro,2995.0
09/08/2023 08:20:00,EDT,Dual Fuel,6829.0
09/08/2023 08:20:00,EDT,Natural Gas,5379.0
09/08/2023 08:20:00,EDT,Nuclear,3119.0
09/08/2023 08:20:00,EDT,Other Fossil Fuels,5.0
09/08/2023 08:20:00,EDT,Other Renewables,256.0
09/08/2023 08:20:00,EDT,Wind,199.0
09/08/2023 08:20:00,EDT,Hydro,2984.0
09/08/2023 08:25:00,EDT,Dual Fuel,6881.0
09/08/2023 08:25:00,EDT,Natural Gas,5404.0
09/08/2023 08:25:00,EDT,Nuclear,3117.0
09/08/2023 08:25:00,EDT,Other Fossil Fuels,5.0
09/08/2023 08:25:00,EDT,Other Renewables,262.0
09/08/2023 08:25:00,EDT,Wind,191.0
09/08/2023 08:25:00,EDT,Hydro,2973.0
09/08/2023 08:30:00,EDT,Dual Fuel,6889.0
09/08/2023 08:30:00,EDT,Natural Gas,5402.0
09/08/2023 08:30:00,EDT,Nuclear,3115.0
09/08/2023 08:30:00,EDT,Other Fossil Fuels,5.0
09/08/2023 08:30:00,EDT,Other Renewables,269.0
09/08/2023 08:30:00,EDT,Wind,183.0
09/08/2023 08:30:00,EDT,Hydro,2953.0
09/08/2023 08:35:00,EDT,Dual Fuel,6914.0
09/08/2023 08:35:00,EDT,Natural Gas,5375.0
09/08/2023 08:35:00,EDT,Nuclear,3117.0
09/08/2023 08:35:00,EDT,Other Fossil Fuels,12.0
09/08/2023 08:35:00,EDT,Other Renewables,260.0
09/08/2023 08:35:00,EDT,Wind,181.0
09/08/2023 08:35:00,EDT,Hydro,2943.0
09/08/2023 08:40:00,EDT,Dual Fuel,6946.0
09/08/2023 08:40:00,EDT,Natural Gas,5365.0
09/08/2023 08:40:00,EDT,Nuclear,3122.0
09/08/2023 08:40:00,EDT,Other Fossil Fuels,21.0
09/08/2023 08:40:00,EDT,Other Renewables,258.0
09/08/2023 08:40:00,EDT,Wind,183.0
09/08/2023 08:40:00,EDT,Hydro,2938.0
09/08/2023 08:45:00,EDT,Dual Fuel,6979.0
09/08/2023 08:45:00,EDT,Natural Gas,5379.0
09/08/2023 08:45:00,EDT,Nuclear,3130.0
09/08/2023 08:45:00,EDT,Other Fossil Fuels,21.0
09/08/2023 08:45:00,EDT,Other Renewables,258.0
09/08/2023 08:45:00,EDT,Wind,180.0
09/08/2023 08:45:00,EDT,Hydro,2941.0
09/08/2023 08:50:00,EDT,Dual Fuel,7044.0
09/08/2023 08:50:00,EDT,Natural Gas,5353.0
09/08/2023 08:50:00,EDT,Nuclear,3131.0
09/08/2023 08:50:00,EDT,Other Fossil Fuels,21.0
09/08/2023 08:50:00,EDT,Other Renewables,262.0
09/08/2023 08:50:00,EDT,Wind,175.0
09/08/2023 08:50:00,EDT,Hydro,2951.0
09/08/2023 08:55:00,EDT,Dual Fuel,7080.0
09/08/2023 08:55:00,EDT,Natural Gas,5342.0
09/08/2023 08:55:00,EDT,Nuclear,3131.0
09/08/2023 08:55:00,EDT,Other Fossil Fuels,21.0
09/08/2023 08:55:00,EDT,Other Renewables,259.0
09/08/2023 08:55:00,EDT,Wind,174.0
09/08/2023 08:55:00,EDT,Hydro,2916.0
09/08/2023 09:00:00,EDT,Dual Fuel,7101.0
09/08/2023 09:00:00,EDT,Natural Gas,5346.0
09/08/2023 09:00:00,EDT,Nuclear,3130.0
09/08/2023 09:00:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:00:00,EDT,Other Renewables,270.0
09/08/2023 09:00:00,EDT,Wind,179.0
09/08/2023 09:00:00,EDT,Hydro,2931.0
09/08/2023 09:05:00,EDT,Dual Fuel,7187.0
09/08/2023 09:05:00,EDT,Natural Gas,5353.0
09/08/2023 09:05:00,EDT,Nuclear,3130.0
09/08/2023 09:05:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:05:00,EDT,Other Renewables,271.0
09/08/2023 09:05:00,EDT,Wind,178.0
09/08/2023 09:05:00,EDT,Hydro,3012.0
09/08/2023 09:10:00,EDT,Dual Fuel,7288.0
09/08/2023 09:10:00,EDT,Natural Gas,5371.0
09/08/2023 09:10:00,EDT,Nuclear,3128.0
09/08/2023 09:10:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:10:00,EDT,Other Renewables,276.0
09/08/2023 09:10:00,EDT,Wind,181.0
09/08/2023 09:10:00,EDT,Hydro,3043.0
09/08/2023 09:15:00,EDT,Dual Fuel,7351.0
09/08/2023 09:15:00,EDT,Natural Gas,5356.0
09/08/2023 09:15:00,EDT,Nuclear,3126.0
09/08/2023 09:15:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:15:00,EDT,Other Renewables,277.0
09/08/2023 09:15:00,EDT,Wind,183.0
09/08/2023 09:15:00,EDT,Hydro,3039.0
09/08/2023 09:20:00,EDT,Dual Fuel,7432.0
09/08/2023 09:20:00,EDT,Natural Gas,5320.0
09/08/2023 09:20:00,EDT,Nuclear,3124.0
09/08/2023 09:20:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:20:00,EDT,Other Renewables,279.0
09/08/2023 09:20:00,EDT,Wind,180.0
09/08/2023 09:20:00,EDT,Hydro,3030.0
09/08/2023 09:25:00,EDT,Dual Fuel,7471.0
09/08/2023 09:25:00,EDT,Natural Gas,5314.0
09/08/2023 09:25:00,EDT,Nuclear,3123.0
09/08/2023 09:25:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:25:00,EDT,Other Renewables,285.0
09/08/2023 09:25:00,EDT,Wind,175.0
09/08/2023 09:25:00,EDT,Hydro,3031.0
09/08/2023 09:30:00,EDT,Dual Fuel,7495.0
09/08/2023 09:30:00,EDT,Natural Gas,5325.0
09/08/2023 09:30:00,EDT,Nuclear,3120.0
09/08/2023 09:30:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:30:00,EDT,Other Renewables,286.0
09/08/2023 09:30:00,EDT,Wind,168.0
09/08/2023 09:30:00,EDT,Hydro,3050.0
09/08/2023 09:35:00,EDT,Dual Fuel,7524.0
09/08/2023 09:35:00,EDT,Natural Gas,5387.0
09/08/2023 09:35:00,EDT,Nuclear,3121.0
09/08/2023 09:35:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:35:00,EDT,Other Renewables,288.0
09/08/2023 09:35:00,EDT,Wind,168.0
09/08/2023 09:35:00,EDT,Hydro,3071.0
09/08/2023 09:40:00,EDT,Dual Fuel,7551.0
09/08/2023 09:40:00,EDT,Natural Gas,5398.0
09/08/2023 09:40:00,EDT,Nuclear,3127.0
09/08/2023 09:40:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:40:00,EDT,Other Renewables,287.0
09/08/2023 09:40:00,EDT,Wind,175.0
09/08/2023 09:40:00,EDT,Hydro,3043.0
09/08/2023 09:45:00,EDT,Dual Fuel,7529.0
09/08/2023 09:45:00,EDT,Natural Gas,5394.0
09/08/2023 09:45:00,EDT,Nuclear,3131.0
09/08/2023 09:45:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:45:00,EDT,Other Renewables,293.0
09/08/2023 09:45:00,EDT,Wind,187.0
09/08/2023 09:45:00,EDT,Hydro,3041.0
09/08/2023 09:50:00,EDT,Dual Fuel,7546.0
09/08/2023 09:50:00,EDT,Natural Gas,5491.0
09/08/2023 09:50:00,EDT,Nuclear,3131.0
09/08/2023 09:50:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:50:00,EDT,Other Renewables,297.0
09/08/2023 09:50:00,EDT,Wind,206.0
09/08/2023 09:50:00,EDT,Hydro,3057.0
09/08/2023 09:55:00,EDT,Dual Fuel,7576.0
09/08/2023 09:55:00,EDT,Natural Gas,5558.0
09/08/2023 09:55:00,EDT,Nuclear,3132.0
09/08/2023 09:55:00,EDT,Other Fossil Fuels,21.0
09/08/2023 09:55:00,EDT,Other Renewables,304.0
09/08/2023 09:55:00,EDT,Wind,220.0
09/08/2023 09:55:00,EDT,Hydro,3028.0
09/08/2023 09:57:21,EDT,Dual Fuel,7542.0
09/08/2023 09:57:21,EDT,Natural Gas,5514.0
09/08/2023 09:57:21,EDT,Nuclear,3133.0
09/08/2023 09:57:21,EDT,Other Fossil Fuels,21.0
09/08/2023 09:57:21,EDT,Other Renewables,316.0
09/08/2023 09:57:21,EDT,Wind,225.0
09/08/2023 09:57:21,EDT,Hydro,3074.0
09/08/2023 09:58:51,EDT,Dual Fuel,7496.0
09/08/2023 09:58:51,EDT,Natural Gas,5506.0
09/08/2023 09:58:51,EDT,Nuclear,3134.0
09/08/2023 09:58:51,EDT,Other Fossil Fuels,21.0
09/08/2023 09:58:51,EDT,Other Renewables,312.0
09/08/2023 09:58:51,EDT,Wind,225.0
09/08/2023 09:58:51,EDT,Hydro,3109.0
09/08/2023 10:00:00,EDT,Dual Fuel,7486.0
09/08/2023 10:00:00,EDT,Natural Gas,5540.0
09/08/2023 10:00:00,EDT,Nuclear,3135.0
09/08/2023 10:00:00,EDT,Other Fossil Fuels,21.0
09/08/2023 10:00:00,EDT,Other Renewables,305.0
09/08/2023 10:00:00,EDT,Wind,220.0
09/08/2023 10:00:00,EDT,Hydro,3164.0
09/08/2023 10:05:00,EDT,Dual Fuel,7499.0
09/08/2023 10:05:00,EDT,Natural Gas,5668.0
09/08/2023 10:05:00,EDT,Nuclear,3135.0
09/08/2023 10:05:00,EDT,Other Fossil Fuels,22.0
09/08/2023 10:05:00,EDT,Other Renewables,305.0
09/08/2023 10:05:00,EDT,Wind,215.0
09/08/2023 10:05:00,EDT,Hydro,3213.0
09/08/2023 10:10:00,EDT,Dual Fuel,7468.0
09/08/2023 10:10:00,EDT,Natural Gas,5738.0
09/08/2023 10:10:00,EDT,Nuclear,3137.0
09/08/2023 10:10:00,EDT,Other Fossil Fuels,57.0
09/08/2023 10:10:00,EDT,Other Renewables,306.0
09/08/2023 10:10:00,EDT,Wind,214.0
09/08/2023 10:10:00,EDT,Hydro,3162.0
09/08/2023 10:15:00,EDT,Dual Fuel,7455.0
09/08/2023 10:15:00,EDT,Natural Gas,5796.0
09/08/2023 10:15:00,EDT,Nuclear,3139.0
09/08/2023 10:15:00,EDT,Other Fossil Fuels,69.0
09/08/2023 10:15:00,EDT,Other Renewables,309.0
09/08/2023 10:15:00,EDT,Wind,207.0
09/08/2023 10:15:00,EDT,Hydro,3145.0
09/08/2023 10:20:00,EDT,Dual Fuel,7438.0
09/08/2023 10:20:00,EDT,Natural Gas,5816.0
09/08/2023 10:20:00,EDT,Nuclear,3141.0
09/08/2023 10:20:00,EDT,Other Fossil Fuels,73.0
09/08/2023 10:20:00,EDT,Other Renewables,299.0
09/08/2023 10:20:00,EDT,Wind,214.0
09/08/2023 10:20:00,EDT,Hydro,3125.0
09/08/2023 10:25:00,EDT,Dual Fuel,7432.0
09/08/2023 10:25:00,EDT,Natural Gas,5815.0
09/08/2023 10:25:00,EDT,Nuclear,3141.0
09/08/2023 10:25:00,EDT,Other Fossil Fuels,101.0
09/08/2023 10:25:00,EDT,Other Renewables,299.0
09/08/2023 10:25:00,EDT,Wind,221.0
09/08/2023 10:25:00,EDT,Hydro,3102.0
09/08/2023 10:30:00,EDT,Dual Fuel,7408.0
09/08/2023 10:30:00,EDT,Natural Gas,5853.0
09/08/2023 10:30:00,EDT,Nuclear,3139.0
09/08/2023 10:30:00,EDT,Other Fossil Fuels,107.0
09/08/2023 10:30:00,EDT,Other Renewables,305.0
09/08/2023 10:30:00,EDT,Wind,220.0
09/08/2023 10:30:00,EDT,Hydro,3129.0
09/08/2023 10:35:00,EDT,Dual Fuel,7391.0
09/08/2023 10:35:00,EDT,Natural Gas,5860.0
09/08/2023 10:35:00,EDT,Nuclear,3138.0
09/08/2023 10:35:00,EDT,Other Fossil Fuels,108.0
09/08/2023 10:35:00,EDT,Other Renewables,303.0
09/08/2023 10:35:00,EDT,Wind,212.0
09/08/2023 10:35:00,EDT,Hydro,3158.0
09/08/2023 10:40:00,EDT,Dual Fuel,7426.0
09/08/2023 10:40:00,EDT,Natural Gas,5863.0
09/08/2023 10:40:00,EDT,Nuclear,3135.0
09/08/2023 10:40:00,EDT,Other Fossil Fuels,95.0
09/08/2023 10:40:00,EDT,Other Renewables,306.0
09/08/2023 10:40:00,EDT,Wind,212.0
09/08/2023 10:40:00,EDT,Hydro,3183.0
09/08/2023 10:45:00,EDT,Dual Fuel,7419.0
09/08/2023 10:45:00,EDT,Natural Gas,5907.0
09/08/2023 10:45:00,EDT,Nuclear,3133.0
09/08/2023 10:45:00,EDT,Other Fossil Fuels,69.0
09/08/2023 10:45:00,EDT,Other Renewables,314.0
09/08/2023 10:45:00,EDT,Wind,208.0
09/08/2023 10:45:00,EDT,Hydro,3216.0
09/08/2023 10:50:00,EDT,Dual Fuel,7469.0
09/08/2023 10:50:00,EDT,Natural Gas,5952.0
09/08/2023 10:50:00,EDT,Nuclear,3133.0
09/08/2023 10:50:00,EDT,Other Fossil Fuels,69.0
09/08/2023 10:50:00,EDT,Other Renewables,315.0
09/08/2023 10:50:00,EDT,Wind,202.0
09/08/2023 10:50:00,EDT,Hydro,3228.0
09/08/2023 10:55:00,EDT,Dual Fuel,7519.0
09/08/2023 10:55:00,EDT,Natural Gas,5968.0
09/08/2023 10:55:00,EDT,Nuclear,3130.0
09/08/2023 10:55:00,EDT,Other Fossil Fuels,70.0
09/08/2023 10:55:00,EDT,Other Renewables,299.0
09/08/2023 10:55:00,EDT,Wind,190.0
09/08/2023 10:55:00,EDT,Hydro,3242.0
09/08/2023 11:00:00,EDT,Dual Fuel,7566.0
09/08/2023 11:00:00,EDT,Natural Gas,5997.0
09/08/2023 11:00:00,EDT,Nuclear,3127.0
09/08/2023 11:00:00,EDT,Other Fossil Fuels,69.0
09/08/2023 11:00:00,EDT,Other Renewables,307.0
09/08/2023 11:00:00,EDT,Wind,187.0
09/08/2023 11:00:00,EDT,Hydro,3272.0
09/08/2023 11:05:00,EDT,Dual Fuel,7620.0
09/08/2023 11:05:00,EDT,Natural Gas,5973.0
09/08/2023 11:05:00,EDT,Nuclear,3126.0
09/08/2023 11:05:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:05:00,EDT,Other Renewables,307.0
09/08/2023 11:05:00,EDT,Wind,186.0
09/08/2023 11:05:00,EDT,Hydro,3239.0
09/08/2023 11:10:00,EDT,Dual Fuel,7687.0
09/08/2023 11:10:00,EDT,Natural Gas,5992.0
09/08/2023 11:10:00,EDT,Nuclear,3123.0
09/08/2023 11:10:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:10:00,EDT,Other Renewables,316.0
09/08/2023 11:10:00,EDT,Wind,180.0
09/08/2023 11:10:00,EDT,Hydro,3259.0
09/08/2023 11:15:00,EDT,Dual Fuel,7700.0
09/08/2023 11:15:00,EDT,Natural Gas,6033.0
09/08/2023 11:15:00,EDT,Nuclear,3122.0
09/08/2023 11:15:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:15:00,EDT,Other Renewables,334.0
09/08/2023 11:15:00,EDT,Wind,184.0
09/08/2023 11:15:00,EDT,Hydro,3234.0
09/08/2023 11:20:00,EDT,Dual Fuel,7752.0
