Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2022 11:30:00,EDT,Hydro,3375.0
04/02/2022 11:35:00,EDT,Dual Fuel,2481.0
04/02/2022 11:35:00,EDT,Natural Gas,2183.0
04/02/2022 11:35:00,EDT,Nuclear,3324.0
04/02/2022 11:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:35:00,EDT,Other Renewables,305.0
04/02/2022 11:35:00,EDT,Wind,299.0
04/02/2022 11:35:00,EDT,Hydro,3379.0
04/02/2022 11:40:00,EDT,Dual Fuel,2499.0
04/02/2022 11:40:00,EDT,Natural Gas,2179.0
04/02/2022 11:40:00,EDT,Nuclear,3323.0
04/02/2022 11:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:40:00,EDT,Other Renewables,306.0
04/02/2022 11:40:00,EDT,Wind,287.0
04/02/2022 11:40:00,EDT,Hydro,3388.0
04/02/2022 11:45:00,EDT,Dual Fuel,2496.0
04/02/2022 11:45:00,EDT,Natural Gas,2174.0
04/02/2022 11:45:00,EDT,Nuclear,3324.0
04/02/2022 11:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:45:00,EDT,Other Renewables,305.0
04/02/2022 11:45:00,EDT,Wind,299.0
04/02/2022 11:45:00,EDT,Hydro,3389.0
04/02/2022 11:50:00,EDT,Dual Fuel,2465.0
04/02/2022 11:50:00,EDT,Natural Gas,2207.0
04/02/2022 11:50:00,EDT,Nuclear,3324.0
04/02/2022 11:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:50:00,EDT,Other Renewables,303.0
04/02/2022 11:50:00,EDT,Wind,300.0
04/02/2022 11:50:00,EDT,Hydro,3367.0
04/02/2022 11:55:00,EDT,Dual Fuel,2429.0
04/02/2022 11:55:00,EDT,Natural Gas,2224.0
04/02/2022 11:55:00,EDT,Nuclear,3323.0
04/02/2022 11:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:55:00,EDT,Other Renewables,305.0
04/02/2022 11:55:00,EDT,Wind,307.0
04/02/2022 11:55:00,EDT,Hydro,3335.0
04/02/2022 12:00:00,EDT,Dual Fuel,2448.0
04/02/2022 12:00:00,EDT,Natural Gas,2198.0
04/02/2022 12:00:00,EDT,Nuclear,3322.0
04/02/2022 12:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:00:00,EDT,Other Renewables,299.0
04/02/2022 12:00:00,EDT,Wind,304.0
04/02/2022 12:00:00,EDT,Hydro,3275.0
04/02/2022 12:05:00,EDT,Dual Fuel,2478.0
04/02/2022 12:05:00,EDT,Natural Gas,2202.0
04/02/2022 12:05:00,EDT,Nuclear,3323.0
04/02/2022 12:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:05:00,EDT,Other Renewables,305.0
04/02/2022 12:05:00,EDT,Wind,291.0
04/02/2022 12:05:00,EDT,Hydro,3219.0
04/02/2022 12:10:00,EDT,Dual Fuel,2507.0
04/02/2022 12:10:00,EDT,Natural Gas,2198.0
04/02/2022 12:10:00,EDT,Nuclear,3323.0
04/02/2022 12:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:10:00,EDT,Other Renewables,302.0
04/02/2022 12:10:00,EDT,Wind,292.0
04/02/2022 12:10:00,EDT,Hydro,3195.0
04/02/2022 12:15:00,EDT,Dual Fuel,2490.0
04/02/2022 12:15:00,EDT,Natural Gas,2201.0
04/02/2022 12:15:00,EDT,Nuclear,3325.0
04/02/2022 12:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:15:00,EDT,Other Renewables,298.0
04/02/2022 12:15:00,EDT,Wind,293.0
04/02/2022 12:15:00,EDT,Hydro,3196.0
04/02/2022 12:20:00,EDT,Dual Fuel,2508.0
04/02/2022 12:20:00,EDT,Natural Gas,2217.0
04/02/2022 12:20:00,EDT,Nuclear,3324.0
04/02/2022 12:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:20:00,EDT,Other Renewables,298.0
04/02/2022 12:20:00,EDT,Wind,290.0
04/02/2022 12:20:00,EDT,Hydro,3200.0
04/02/2022 12:25:00,EDT,Dual Fuel,2493.0
04/02/2022 12:25:00,EDT,Natural Gas,2160.0
04/02/2022 12:25:00,EDT,Nuclear,3324.0
04/02/2022 12:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:25:00,EDT,Other Renewables,299.0
04/02/2022 12:25:00,EDT,Wind,295.0
04/02/2022 12:25:00,EDT,Hydro,3192.0
04/02/2022 12:30:00,EDT,Dual Fuel,2487.0
04/02/2022 12:30:00,EDT,Natural Gas,2114.0
04/02/2022 12:30:00,EDT,Nuclear,3323.0
04/02/2022 12:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:30:00,EDT,Other Renewables,298.0
04/02/2022 12:30:00,EDT,Wind,291.0
04/02/2022 12:30:00,EDT,Hydro,3190.0
04/02/2022 12:35:00,EDT,Dual Fuel,2507.0
04/02/2022 12:35:00,EDT,Natural Gas,2081.0
04/02/2022 12:35:00,EDT,Nuclear,3322.0
04/02/2022 12:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:35:00,EDT,Other Renewables,298.0
04/02/2022 12:35:00,EDT,Wind,300.0
04/02/2022 12:35:00,EDT,Hydro,3200.0
04/02/2022 12:40:00,EDT,Dual Fuel,2502.0
04/02/2022 12:40:00,EDT,Natural Gas,2062.0
04/02/2022 12:40:00,EDT,Nuclear,3323.0
04/02/2022 12:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:40:00,EDT,Other Renewables,301.0
04/02/2022 12:40:00,EDT,Wind,301.0
04/02/2022 12:40:00,EDT,Hydro,3200.0
04/02/2022 12:45:00,EDT,Dual Fuel,2500.0
04/02/2022 12:45:00,EDT,Natural Gas,2082.0
04/02/2022 12:45:00,EDT,Nuclear,3326.0
04/02/2022 12:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:45:00,EDT,Other Renewables,304.0
04/02/2022 12:45:00,EDT,Wind,317.0
04/02/2022 12:45:00,EDT,Hydro,3200.0
04/02/2022 12:50:00,EDT,Dual Fuel,2450.0
04/02/2022 12:50:00,EDT,Natural Gas,2065.0
04/02/2022 12:50:00,EDT,Nuclear,3323.0
04/02/2022 12:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:50:00,EDT,Other Renewables,302.0
04/02/2022 12:50:00,EDT,Wind,337.0
04/02/2022 12:50:00,EDT,Hydro,3164.0
04/02/2022 12:55:00,EDT,Dual Fuel,2445.0
04/02/2022 12:55:00,EDT,Natural Gas,2056.0
04/02/2022 12:55:00,EDT,Nuclear,3325.0
04/02/2022 12:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 12:55:00,EDT,Other Renewables,305.0
04/02/2022 12:55:00,EDT,Wind,325.0
04/02/2022 12:55:00,EDT,Hydro,3157.0
04/02/2022 13:00:00,EDT,Dual Fuel,2419.0
04/02/2022 13:00:00,EDT,Natural Gas,2001.0
04/02/2022 13:00:00,EDT,Nuclear,3323.0
04/02/2022 13:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:00:00,EDT,Other Renewables,303.0
04/02/2022 13:00:00,EDT,Wind,336.0
04/02/2022 13:00:00,EDT,Hydro,3163.0
04/02/2022 13:05:00,EDT,Dual Fuel,2392.0
04/02/2022 13:05:00,EDT,Natural Gas,1966.0
04/02/2022 13:05:00,EDT,Nuclear,3323.0
04/02/2022 13:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:05:00,EDT,Other Renewables,301.0
04/02/2022 13:05:00,EDT,Wind,326.0
04/02/2022 13:05:00,EDT,Hydro,3177.0
04/02/2022 13:10:00,EDT,Dual Fuel,2344.0
04/02/2022 13:10:00,EDT,Natural Gas,1952.0
04/02/2022 13:10:00,EDT,Nuclear,3325.0
04/02/2022 13:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:10:00,EDT,Other Renewables,304.0
04/02/2022 13:10:00,EDT,Wind,340.0
04/02/2022 13:10:00,EDT,Hydro,3166.0
04/02/2022 13:15:00,EDT,Dual Fuel,2299.0
04/02/2022 13:15:00,EDT,Natural Gas,1953.0
04/02/2022 13:15:00,EDT,Nuclear,3323.0
04/02/2022 13:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:15:00,EDT,Other Renewables,305.0
04/02/2022 13:15:00,EDT,Wind,337.0
04/02/2022 13:15:00,EDT,Hydro,3114.0
04/02/2022 13:20:00,EDT,Dual Fuel,2290.0
04/02/2022 13:20:00,EDT,Natural Gas,1949.0
04/02/2022 13:20:00,EDT,Nuclear,3324.0
04/02/2022 13:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:20:00,EDT,Other Renewables,304.0
04/02/2022 13:20:00,EDT,Wind,324.0
04/02/2022 13:20:00,EDT,Hydro,3107.0
04/02/2022 13:25:00,EDT,Dual Fuel,2269.0
04/02/2022 13:25:00,EDT,Natural Gas,1949.0
04/02/2022 13:25:00,EDT,Nuclear,3324.0
04/02/2022 13:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:25:00,EDT,Other Renewables,303.0
04/02/2022 13:25:00,EDT,Wind,325.0
04/02/2022 13:25:00,EDT,Hydro,3118.0
04/02/2022 13:30:00,EDT,Dual Fuel,2219.0
04/02/2022 13:30:00,EDT,Natural Gas,1948.0
04/02/2022 13:30:00,EDT,Nuclear,3324.0
04/02/2022 13:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:30:00,EDT,Other Renewables,303.0
04/02/2022 13:30:00,EDT,Wind,311.0
04/02/2022 13:30:00,EDT,Hydro,3139.0
04/02/2022 13:35:00,EDT,Dual Fuel,2213.0
04/02/2022 13:35:00,EDT,Natural Gas,1948.0
04/02/2022 13:35:00,EDT,Nuclear,3324.0
04/02/2022 13:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:35:00,EDT,Other Renewables,303.0
04/02/2022 13:35:00,EDT,Wind,291.0
04/02/2022 13:35:00,EDT,Hydro,3165.0
04/02/2022 13:40:00,EDT,Dual Fuel,2241.0
04/02/2022 13:40:00,EDT,Natural Gas,1948.0
04/02/2022 13:40:00,EDT,Nuclear,3324.0
04/02/2022 13:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:40:00,EDT,Other Renewables,301.0
04/02/2022 13:40:00,EDT,Wind,275.0
04/02/2022 13:40:00,EDT,Hydro,3214.0
04/02/2022 13:45:00,EDT,Dual Fuel,2280.0
04/02/2022 13:45:00,EDT,Natural Gas,1947.0
04/02/2022 13:45:00,EDT,Nuclear,3324.0
04/02/2022 13:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:45:00,EDT,Other Renewables,298.0
04/02/2022 13:45:00,EDT,Wind,268.0
04/02/2022 13:45:00,EDT,Hydro,3196.0
04/02/2022 13:50:00,EDT,Dual Fuel,2274.0
04/02/2022 13:50:00,EDT,Natural Gas,1946.0
04/02/2022 13:50:00,EDT,Nuclear,3323.0
04/02/2022 13:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:50:00,EDT,Other Renewables,297.0
04/02/2022 13:50:00,EDT,Wind,263.0
04/02/2022 13:50:00,EDT,Hydro,3148.0
04/02/2022 13:55:00,EDT,Dual Fuel,2279.0
04/02/2022 13:55:00,EDT,Natural Gas,1947.0
04/02/2022 13:55:00,EDT,Nuclear,3324.0
04/02/2022 13:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 13:55:00,EDT,Other Renewables,302.0
04/02/2022 13:55:00,EDT,Wind,258.0
04/02/2022 13:55:00,EDT,Hydro,3125.0
04/02/2022 14:00:00,EDT,Dual Fuel,2284.0
04/02/2022 14:00:00,EDT,Natural Gas,1943.0
04/02/2022 14:00:00,EDT,Nuclear,3324.0
04/02/2022 14:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:00:00,EDT,Other Renewables,302.0
04/02/2022 14:00:00,EDT,Wind,242.0
04/02/2022 14:00:00,EDT,Hydro,3109.0
04/02/2022 14:05:00,EDT,Dual Fuel,2279.0
04/02/2022 14:05:00,EDT,Natural Gas,1943.0
04/02/2022 14:05:00,EDT,Nuclear,3323.0
04/02/2022 14:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:05:00,EDT,Other Renewables,304.0
04/02/2022 14:05:00,EDT,Wind,244.0
04/02/2022 14:05:00,EDT,Hydro,3118.0
04/02/2022 14:10:00,EDT,Dual Fuel,2276.0
04/02/2022 14:10:00,EDT,Natural Gas,1940.0
04/02/2022 14:10:00,EDT,Nuclear,3325.0
04/02/2022 14:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:10:00,EDT,Other Renewables,300.0
04/02/2022 14:10:00,EDT,Wind,233.0
04/02/2022 14:10:00,EDT,Hydro,3119.0
04/02/2022 14:15:00,EDT,Dual Fuel,2255.0
04/02/2022 14:15:00,EDT,Natural Gas,1942.0
04/02/2022 14:15:00,EDT,Nuclear,3324.0
04/02/2022 14:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:15:00,EDT,Other Renewables,301.0
04/02/2022 14:15:00,EDT,Wind,241.0
04/02/2022 14:15:00,EDT,Hydro,3112.0
04/02/2022 14:20:00,EDT,Dual Fuel,2249.0
04/02/2022 14:20:00,EDT,Natural Gas,1938.0
04/02/2022 14:20:00,EDT,Nuclear,3324.0
04/02/2022 14:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:20:00,EDT,Other Renewables,298.0
04/02/2022 14:20:00,EDT,Wind,230.0
04/02/2022 14:20:00,EDT,Hydro,3114.0
04/02/2022 14:25:00,EDT,Dual Fuel,2241.0
04/02/2022 14:25:00,EDT,Natural Gas,1945.0
04/02/2022 14:25:00,EDT,Nuclear,3324.0
04/02/2022 14:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:25:00,EDT,Other Renewables,299.0
04/02/2022 14:25:00,EDT,Wind,220.0
04/02/2022 14:25:00,EDT,Hydro,3110.0
04/02/2022 14:30:00,EDT,Dual Fuel,2236.0
04/02/2022 14:30:00,EDT,Natural Gas,1944.0
04/02/2022 14:30:00,EDT,Nuclear,3324.0
04/02/2022 14:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:30:00,EDT,Other Renewables,295.0
04/02/2022 14:30:00,EDT,Wind,220.0
04/02/2022 14:30:00,EDT,Hydro,3131.0
04/02/2022 14:35:00,EDT,Dual Fuel,2213.0
04/02/2022 14:35:00,EDT,Natural Gas,1947.0
04/02/2022 14:35:00,EDT,Nuclear,3324.0
04/02/2022 14:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:35:00,EDT,Other Renewables,296.0
04/02/2022 14:35:00,EDT,Wind,223.0
04/02/2022 14:35:00,EDT,Hydro,3143.0
04/02/2022 14:40:00,EDT,Dual Fuel,2192.0
04/02/2022 14:40:00,EDT,Natural Gas,1947.0
04/02/2022 14:40:00,EDT,Nuclear,3324.0
04/02/2022 14:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:40:00,EDT,Other Renewables,295.0
04/02/2022 14:40:00,EDT,Wind,221.0
04/02/2022 14:40:00,EDT,Hydro,3109.0
04/02/2022 14:45:00,EDT,Dual Fuel,2200.0
04/02/2022 14:45:00,EDT,Natural Gas,1947.0
04/02/2022 14:45:00,EDT,Nuclear,3323.0
04/02/2022 14:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:45:00,EDT,Other Renewables,299.0
04/02/2022 14:45:00,EDT,Wind,211.0
04/02/2022 14:45:00,EDT,Hydro,3133.0
04/02/2022 14:50:00,EDT,Dual Fuel,2221.0
04/02/2022 14:50:00,EDT,Natural Gas,1945.0
04/02/2022 14:50:00,EDT,Nuclear,3323.0
04/02/2022 14:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:50:00,EDT,Other Renewables,303.0
04/02/2022 14:50:00,EDT,Wind,211.0
04/02/2022 14:50:00,EDT,Hydro,3119.0
04/02/2022 14:55:00,EDT,Dual Fuel,2221.0
04/02/2022 14:55:00,EDT,Natural Gas,1948.0
04/02/2022 14:55:00,EDT,Nuclear,3322.0
04/02/2022 14:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 14:55:00,EDT,Other Renewables,300.0
04/02/2022 14:55:00,EDT,Wind,221.0
04/02/2022 14:55:00,EDT,Hydro,3105.0
04/02/2022 15:00:00,EDT,Dual Fuel,2189.0
04/02/2022 15:00:00,EDT,Natural Gas,1946.0
04/02/2022 15:00:00,EDT,Nuclear,3321.0
04/02/2022 15:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:00:00,EDT,Other Renewables,301.0
04/02/2022 15:00:00,EDT,Wind,212.0
04/02/2022 15:00:00,EDT,Hydro,3077.0
04/02/2022 15:05:00,EDT,Dual Fuel,2124.0
04/02/2022 15:05:00,EDT,Natural Gas,1949.0
04/02/2022 15:05:00,EDT,Nuclear,3324.0
04/02/2022 15:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:05:00,EDT,Other Renewables,295.0
04/02/2022 15:05:00,EDT,Wind,217.0
04/02/2022 15:05:00,EDT,Hydro,3103.0
04/02/2022 15:10:00,EDT,Dual Fuel,2095.0
04/02/2022 15:10:00,EDT,Natural Gas,1953.0
04/02/2022 15:10:00,EDT,Nuclear,3323.0
04/02/2022 15:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:10:00,EDT,Other Renewables,293.0
04/02/2022 15:10:00,EDT,Wind,209.0
04/02/2022 15:10:00,EDT,Hydro,3120.0
04/02/2022 15:15:00,EDT,Dual Fuel,2106.0
04/02/2022 15:15:00,EDT,Natural Gas,1959.0
04/02/2022 15:15:00,EDT,Nuclear,3323.0
04/02/2022 15:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:15:00,EDT,Other Renewables,294.0
04/02/2022 15:15:00,EDT,Wind,211.0
04/02/2022 15:15:00,EDT,Hydro,3129.0
04/02/2022 15:20:00,EDT,Dual Fuel,2116.0
04/02/2022 15:20:00,EDT,Natural Gas,1964.0
04/02/2022 15:20:00,EDT,Nuclear,3324.0
04/02/2022 15:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:20:00,EDT,Other Renewables,294.0
04/02/2022 15:20:00,EDT,Wind,207.0
04/02/2022 15:20:00,EDT,Hydro,3092.0
04/02/2022 15:25:00,EDT,Dual Fuel,2114.0
04/02/2022 15:25:00,EDT,Natural Gas,1966.0
04/02/2022 15:25:00,EDT,Nuclear,3324.0
04/02/2022 15:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:25:00,EDT,Other Renewables,294.0
04/02/2022 15:25:00,EDT,Wind,202.0
04/02/2022 15:25:00,EDT,Hydro,3077.0
04/02/2022 15:30:00,EDT,Dual Fuel,2119.0
04/02/2022 15:30:00,EDT,Natural Gas,1969.0
04/02/2022 15:30:00,EDT,Nuclear,3324.0
04/02/2022 15:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:30:00,EDT,Other Renewables,293.0
04/02/2022 15:30:00,EDT,Wind,202.0
04/02/2022 15:30:00,EDT,Hydro,3107.0
04/02/2022 15:35:00,EDT,Dual Fuel,2112.0
04/02/2022 15:35:00,EDT,Natural Gas,1966.0
04/02/2022 15:35:00,EDT,Nuclear,3324.0
04/02/2022 15:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:35:00,EDT,Other Renewables,293.0
04/02/2022 15:35:00,EDT,Wind,200.0
04/02/2022 15:35:00,EDT,Hydro,3112.0
04/02/2022 15:40:00,EDT,Dual Fuel,2109.0
04/02/2022 15:40:00,EDT,Natural Gas,1966.0
04/02/2022 15:40:00,EDT,Nuclear,3324.0
04/02/2022 15:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:40:00,EDT,Other Renewables,298.0
04/02/2022 15:40:00,EDT,Wind,189.0
04/02/2022 15:40:00,EDT,Hydro,3109.0
04/02/2022 15:45:00,EDT,Dual Fuel,2156.0
04/02/2022 15:45:00,EDT,Natural Gas,1965.0
04/02/2022 15:45:00,EDT,Nuclear,3323.0
04/02/2022 15:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:45:00,EDT,Other Renewables,295.0
04/02/2022 15:45:00,EDT,Wind,191.0
04/02/2022 15:45:00,EDT,Hydro,3126.0
04/02/2022 15:50:00,EDT,Dual Fuel,2211.0
04/02/2022 15:50:00,EDT,Natural Gas,1970.0
04/02/2022 15:50:00,EDT,Nuclear,3324.0
04/02/2022 15:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:50:00,EDT,Other Renewables,296.0
04/02/2022 15:50:00,EDT,Wind,182.0
04/02/2022 15:50:00,EDT,Hydro,3146.0
04/02/2022 15:55:00,EDT,Dual Fuel,2250.0
04/02/2022 15:55:00,EDT,Natural Gas,1964.0
04/02/2022 15:55:00,EDT,Nuclear,3324.0
04/02/2022 15:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 15:55:00,EDT,Other Renewables,293.0
04/02/2022 15:55:00,EDT,Wind,173.0
04/02/2022 15:55:00,EDT,Hydro,3133.0
04/02/2022 16:00:00,EDT,Dual Fuel,2222.0
04/02/2022 16:00:00,EDT,Natural Gas,1941.0
04/02/2022 16:00:00,EDT,Nuclear,3322.0
04/02/2022 16:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:00:00,EDT,Other Renewables,294.0
04/02/2022 16:00:00,EDT,Wind,179.0
04/02/2022 16:00:00,EDT,Hydro,3099.0
04/02/2022 16:05:00,EDT,Dual Fuel,2163.0
04/02/2022 16:05:00,EDT,Natural Gas,1932.0
04/02/2022 16:05:00,EDT,Nuclear,3323.0
04/02/2022 16:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:05:00,EDT,Other Renewables,293.0
04/02/2022 16:05:00,EDT,Wind,172.0
04/02/2022 16:05:00,EDT,Hydro,3002.0
04/02/2022 16:10:00,EDT,Dual Fuel,2152.0
04/02/2022 16:10:00,EDT,Natural Gas,1947.0
04/02/2022 16:10:00,EDT,Nuclear,3324.0
04/02/2022 16:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:10:00,EDT,Other Renewables,293.0
04/02/2022 16:10:00,EDT,Wind,177.0
04/02/2022 16:10:00,EDT,Hydro,2925.0
04/02/2022 16:15:00,EDT,Dual Fuel,2155.0
04/02/2022 16:15:00,EDT,Natural Gas,1950.0
04/02/2022 16:15:00,EDT,Nuclear,3323.0
04/02/2022 16:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:15:00,EDT,Other Renewables,292.0
04/02/2022 16:15:00,EDT,Wind,183.0
04/02/2022 16:15:00,EDT,Hydro,2934.0
04/02/2022 16:20:00,EDT,Dual Fuel,2153.0
04/02/2022 16:20:00,EDT,Natural Gas,1946.0
04/02/2022 16:20:00,EDT,Nuclear,3323.0
04/02/2022 16:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:20:00,EDT,Other Renewables,290.0
04/02/2022 16:20:00,EDT,Wind,183.0
04/02/2022 16:20:00,EDT,Hydro,2954.0
04/02/2022 16:25:00,EDT,Dual Fuel,2147.0
04/02/2022 16:25:00,EDT,Natural Gas,1947.0
04/02/2022 16:25:00,EDT,Nuclear,3323.0
04/02/2022 16:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:25:00,EDT,Other Renewables,296.0
04/02/2022 16:25:00,EDT,Wind,179.0
04/02/2022 16:25:00,EDT,Hydro,3018.0
04/02/2022 16:30:00,EDT,Dual Fuel,2151.0
04/02/2022 16:30:00,EDT,Natural Gas,1946.0
04/02/2022 16:30:00,EDT,Nuclear,3322.0
04/02/2022 16:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:30:00,EDT,Other Renewables,293.0
04/02/2022 16:30:00,EDT,Wind,175.0
04/02/2022 16:30:00,EDT,Hydro,3137.0
04/02/2022 16:35:00,EDT,Dual Fuel,2158.0
04/02/2022 16:35:00,EDT,Natural Gas,1947.0
04/02/2022 16:35:00,EDT,Nuclear,3323.0
04/02/2022 16:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:35:00,EDT,Other Renewables,303.0
04/02/2022 16:35:00,EDT,Wind,168.0
04/02/2022 16:35:00,EDT,Hydro,3126.0
04/02/2022 16:40:00,EDT,Dual Fuel,2211.0
04/02/2022 16:40:00,EDT,Natural Gas,1949.0
04/02/2022 16:40:00,EDT,Nuclear,3321.0
04/02/2022 16:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:40:00,EDT,Other Renewables,298.0
04/02/2022 16:40:00,EDT,Wind,170.0
04/02/2022 16:40:00,EDT,Hydro,3125.0
04/02/2022 16:45:00,EDT,Dual Fuel,2295.0
04/02/2022 16:45:00,EDT,Natural Gas,1944.0
04/02/2022 16:45:00,EDT,Nuclear,3322.0
04/02/2022 16:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:45:00,EDT,Other Renewables,293.0
04/02/2022 16:45:00,EDT,Wind,167.0
04/02/2022 16:45:00,EDT,Hydro,3107.0
04/02/2022 16:50:00,EDT,Dual Fuel,2346.0
04/02/2022 16:50:00,EDT,Natural Gas,1946.0
04/02/2022 16:50:00,EDT,Nuclear,3322.0
04/02/2022 16:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:50:00,EDT,Other Renewables,289.0
04/02/2022 16:50:00,EDT,Wind,170.0
04/02/2022 16:50:00,EDT,Hydro,3111.0
04/02/2022 16:55:00,EDT,Dual Fuel,2380.0
04/02/2022 16:55:00,EDT,Natural Gas,1963.0
04/02/2022 16:55:00,EDT,Nuclear,3322.0
04/02/2022 16:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 16:55:00,EDT,Other Renewables,291.0
04/02/2022 16:55:00,EDT,Wind,169.0
04/02/2022 16:55:00,EDT,Hydro,3127.0
04/02/2022 17:00:00,EDT,Dual Fuel,2386.0
04/02/2022 17:00:00,EDT,Natural Gas,1964.0
04/02/2022 17:00:00,EDT,Nuclear,3323.0
04/02/2022 17:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:00:00,EDT,Other Renewables,292.0
04/02/2022 17:00:00,EDT,Wind,166.0
04/02/2022 17:00:00,EDT,Hydro,3149.0
04/02/2022 17:05:00,EDT,Dual Fuel,2302.0
04/02/2022 17:05:00,EDT,Natural Gas,1903.0
04/02/2022 17:05:00,EDT,Nuclear,3323.0
04/02/2022 17:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:05:00,EDT,Other Renewables,283.0
04/02/2022 17:05:00,EDT,Wind,161.0
04/02/2022 17:05:00,EDT,Hydro,3208.0
04/02/2022 17:10:00,EDT,Dual Fuel,2297.0
04/02/2022 17:10:00,EDT,Natural Gas,1902.0
04/02/2022 17:10:00,EDT,Nuclear,3323.0
04/02/2022 17:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:10:00,EDT,Other Renewables,280.0
04/02/2022 17:10:00,EDT,Wind,156.0
04/02/2022 17:10:00,EDT,Hydro,3313.0
04/02/2022 17:15:00,EDT,Dual Fuel,2374.0
04/02/2022 17:15:00,EDT,Natural Gas,1902.0
04/02/2022 17:15:00,EDT,Nuclear,3324.0
04/02/2022 17:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:15:00,EDT,Other Renewables,280.0
04/02/2022 17:15:00,EDT,Wind,141.0
04/02/2022 17:15:00,EDT,Hydro,3381.0
04/02/2022 17:20:00,EDT,Dual Fuel,2468.0
04/02/2022 17:20:00,EDT,Natural Gas,1905.0
04/02/2022 17:20:00,EDT,Nuclear,3324.0
04/02/2022 17:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:20:00,EDT,Other Renewables,278.0
04/02/2022 17:20:00,EDT,Wind,139.0
04/02/2022 17:20:00,EDT,Hydro,3320.0
