Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2022 12:00:00,EST,Nuclear,2057.0
03/11/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:00:00,EST,Other Renewables,249.0
03/11/2022 12:00:00,EST,Wind,339.0
03/11/2022 12:00:00,EST,Hydro,3459.0
03/11/2022 12:05:00,EST,Dual Fuel,2815.0
03/11/2022 12:05:00,EST,Natural Gas,2388.0
03/11/2022 12:05:00,EST,Nuclear,2058.0
03/11/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:05:00,EST,Other Renewables,247.0
03/11/2022 12:05:00,EST,Wind,349.0
03/11/2022 12:05:00,EST,Hydro,3550.0
03/11/2022 12:10:00,EST,Dual Fuel,2823.0
03/11/2022 12:10:00,EST,Natural Gas,2426.0
03/11/2022 12:10:00,EST,Nuclear,2059.0
03/11/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:10:00,EST,Other Renewables,252.0
03/11/2022 12:10:00,EST,Wind,366.0
03/11/2022 12:10:00,EST,Hydro,3537.0
03/11/2022 12:15:00,EST,Dual Fuel,2823.0
03/11/2022 12:15:00,EST,Natural Gas,2388.0
03/11/2022 12:15:00,EST,Nuclear,2057.0
03/11/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:15:00,EST,Other Renewables,260.0
03/11/2022 12:15:00,EST,Wind,357.0
03/11/2022 12:15:00,EST,Hydro,3518.0
03/11/2022 12:20:00,EST,Dual Fuel,2813.0
03/11/2022 12:20:00,EST,Natural Gas,2357.0
03/11/2022 12:20:00,EST,Nuclear,2057.0
03/11/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:20:00,EST,Other Renewables,259.0
03/11/2022 12:20:00,EST,Wind,356.0
03/11/2022 12:20:00,EST,Hydro,3519.0
03/11/2022 12:25:00,EST,Dual Fuel,2802.0
03/11/2022 12:25:00,EST,Natural Gas,2354.0
03/11/2022 12:25:00,EST,Nuclear,2057.0
03/11/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:25:00,EST,Other Renewables,259.0
03/11/2022 12:25:00,EST,Wind,345.0
03/11/2022 12:25:00,EST,Hydro,3493.0
03/11/2022 12:30:00,EST,Dual Fuel,2786.0
03/11/2022 12:30:00,EST,Natural Gas,2358.0
03/11/2022 12:30:00,EST,Nuclear,2058.0
03/11/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:30:00,EST,Other Renewables,258.0
03/11/2022 12:30:00,EST,Wind,350.0
03/11/2022 12:30:00,EST,Hydro,3519.0
03/11/2022 12:35:00,EST,Dual Fuel,2786.0
03/11/2022 12:35:00,EST,Natural Gas,2357.0
03/11/2022 12:35:00,EST,Nuclear,2058.0
03/11/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:35:00,EST,Other Renewables,256.0
03/11/2022 12:35:00,EST,Wind,354.0
03/11/2022 12:35:00,EST,Hydro,3551.0
03/11/2022 12:40:00,EST,Dual Fuel,2770.0
03/11/2022 12:40:00,EST,Natural Gas,2396.0
03/11/2022 12:40:00,EST,Nuclear,2057.0
03/11/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:40:00,EST,Other Renewables,256.0
03/11/2022 12:40:00,EST,Wind,375.0
03/11/2022 12:40:00,EST,Hydro,3540.0
03/11/2022 12:45:00,EST,Dual Fuel,2771.0
03/11/2022 12:45:00,EST,Natural Gas,2383.0
03/11/2022 12:45:00,EST,Nuclear,2058.0
03/11/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:45:00,EST,Other Renewables,253.0
03/11/2022 12:45:00,EST,Wind,396.0
03/11/2022 12:45:00,EST,Hydro,3530.0
03/11/2022 12:50:00,EST,Dual Fuel,2780.0
03/11/2022 12:50:00,EST,Natural Gas,2313.0
03/11/2022 12:50:00,EST,Nuclear,2058.0
03/11/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:50:00,EST,Other Renewables,254.0
03/11/2022 12:50:00,EST,Wind,390.0
03/11/2022 12:50:00,EST,Hydro,3536.0
03/11/2022 12:55:00,EST,Dual Fuel,2815.0
03/11/2022 12:55:00,EST,Natural Gas,2293.0
03/11/2022 12:55:00,EST,Nuclear,2058.0
03/11/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 12:55:00,EST,Other Renewables,250.0
03/11/2022 12:55:00,EST,Wind,373.0
03/11/2022 12:55:00,EST,Hydro,3537.0
03/11/2022 13:00:00,EST,Dual Fuel,2838.0
03/11/2022 13:00:00,EST,Natural Gas,2297.0
03/11/2022 13:00:00,EST,Nuclear,2058.0
03/11/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:00:00,EST,Other Renewables,253.0
03/11/2022 13:00:00,EST,Wind,354.0
03/11/2022 13:00:00,EST,Hydro,3503.0
03/11/2022 13:05:00,EST,Dual Fuel,2775.0
03/11/2022 13:05:00,EST,Natural Gas,2323.0
03/11/2022 13:05:00,EST,Nuclear,2058.0
03/11/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:05:00,EST,Other Renewables,253.0
03/11/2022 13:05:00,EST,Wind,341.0
03/11/2022 13:05:00,EST,Hydro,3525.0
03/11/2022 13:10:00,EST,Dual Fuel,2767.0
03/11/2022 13:10:00,EST,Natural Gas,2363.0
03/11/2022 13:10:00,EST,Nuclear,2058.0
03/11/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:10:00,EST,Other Renewables,256.0
03/11/2022 13:10:00,EST,Wind,347.0
03/11/2022 13:10:00,EST,Hydro,3541.0
03/11/2022 13:15:00,EST,Dual Fuel,2757.0
03/11/2022 13:15:00,EST,Natural Gas,2390.0
03/11/2022 13:15:00,EST,Nuclear,2058.0
03/11/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:15:00,EST,Other Renewables,255.0
03/11/2022 13:15:00,EST,Wind,361.0
03/11/2022 13:15:00,EST,Hydro,3547.0
03/11/2022 13:20:00,EST,Dual Fuel,2748.0
03/11/2022 13:20:00,EST,Natural Gas,2343.0
03/11/2022 13:20:00,EST,Nuclear,2058.0
03/11/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:20:00,EST,Other Renewables,256.0
03/11/2022 13:20:00,EST,Wind,356.0
03/11/2022 13:20:00,EST,Hydro,3532.0
03/11/2022 13:25:00,EST,Dual Fuel,2742.0
03/11/2022 13:25:00,EST,Natural Gas,2304.0
03/11/2022 13:25:00,EST,Nuclear,2058.0
03/11/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:25:00,EST,Other Renewables,251.0
03/11/2022 13:25:00,EST,Wind,348.0
03/11/2022 13:25:00,EST,Hydro,3522.0
03/11/2022 13:30:00,EST,Dual Fuel,2729.0
03/11/2022 13:30:00,EST,Natural Gas,2278.0
03/11/2022 13:30:00,EST,Nuclear,2058.0
03/11/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:30:00,EST,Other Renewables,252.0
03/11/2022 13:30:00,EST,Wind,336.0
03/11/2022 13:30:00,EST,Hydro,3580.0
03/11/2022 13:35:00,EST,Dual Fuel,2727.0
03/11/2022 13:35:00,EST,Natural Gas,2277.0
03/11/2022 13:35:00,EST,Nuclear,2058.0
03/11/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:35:00,EST,Other Renewables,253.0
03/11/2022 13:35:00,EST,Wind,327.0
03/11/2022 13:35:00,EST,Hydro,3624.0
03/11/2022 13:40:00,EST,Dual Fuel,2736.0
03/11/2022 13:40:00,EST,Natural Gas,2296.0
03/11/2022 13:40:00,EST,Nuclear,2058.0
03/11/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:40:00,EST,Other Renewables,256.0
03/11/2022 13:40:00,EST,Wind,324.0
03/11/2022 13:40:00,EST,Hydro,3612.0
03/11/2022 13:45:00,EST,Dual Fuel,2749.0
03/11/2022 13:45:00,EST,Natural Gas,2288.0
03/11/2022 13:45:00,EST,Nuclear,2058.0
03/11/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:45:00,EST,Other Renewables,254.0
03/11/2022 13:45:00,EST,Wind,300.0
03/11/2022 13:45:00,EST,Hydro,3626.0
03/11/2022 13:50:00,EST,Dual Fuel,2758.0
03/11/2022 13:50:00,EST,Natural Gas,2300.0
03/11/2022 13:50:00,EST,Nuclear,2058.0
03/11/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:50:00,EST,Other Renewables,250.0
03/11/2022 13:50:00,EST,Wind,274.0
03/11/2022 13:50:00,EST,Hydro,3655.0
03/11/2022 13:55:00,EST,Dual Fuel,2768.0
03/11/2022 13:55:00,EST,Natural Gas,2286.0
03/11/2022 13:55:00,EST,Nuclear,2058.0
03/11/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 13:55:00,EST,Other Renewables,253.0
03/11/2022 13:55:00,EST,Wind,269.0
03/11/2022 13:55:00,EST,Hydro,3689.0
03/11/2022 14:00:00,EST,Dual Fuel,2767.0
03/11/2022 14:00:00,EST,Natural Gas,2278.0
03/11/2022 14:00:00,EST,Nuclear,2059.0
03/11/2022 14:00:00,EST,Other Fossil Fuels,4.0
03/11/2022 14:00:00,EST,Other Renewables,256.0
03/11/2022 14:00:00,EST,Wind,274.0
03/11/2022 14:00:00,EST,Hydro,3673.0
03/11/2022 14:05:00,EST,Dual Fuel,2791.0
03/11/2022 14:05:00,EST,Natural Gas,2315.0
03/11/2022 14:05:00,EST,Nuclear,2059.0
03/11/2022 14:05:00,EST,Other Fossil Fuels,4.0
03/11/2022 14:05:00,EST,Other Renewables,252.0
03/11/2022 14:05:00,EST,Wind,284.0
03/11/2022 14:05:00,EST,Hydro,3674.0
03/11/2022 14:10:00,EST,Dual Fuel,2801.0
03/11/2022 14:10:00,EST,Natural Gas,2354.0
03/11/2022 14:10:00,EST,Nuclear,2059.0
03/11/2022 14:10:00,EST,Other Fossil Fuels,4.0
03/11/2022 14:10:00,EST,Other Renewables,253.0
03/11/2022 14:10:00,EST,Wind,303.0
03/11/2022 14:10:00,EST,Hydro,3657.0
03/11/2022 14:15:00,EST,Dual Fuel,2800.0
03/11/2022 14:15:00,EST,Natural Gas,2332.0
03/11/2022 14:15:00,EST,Nuclear,2058.0
03/11/2022 14:15:00,EST,Other Fossil Fuels,4.0
03/11/2022 14:15:00,EST,Other Renewables,249.0
03/11/2022 14:15:00,EST,Wind,311.0
03/11/2022 14:15:00,EST,Hydro,3686.0
03/11/2022 14:20:00,EST,Dual Fuel,2783.0
03/11/2022 14:20:00,EST,Natural Gas,2260.0
03/11/2022 14:20:00,EST,Nuclear,2058.0
03/11/2022 14:20:00,EST,Other Fossil Fuels,5.0
03/11/2022 14:20:00,EST,Other Renewables,250.0
03/11/2022 14:20:00,EST,Wind,321.0
03/11/2022 14:20:00,EST,Hydro,3661.0
03/11/2022 14:25:00,EST,Dual Fuel,2783.0
03/11/2022 14:25:00,EST,Natural Gas,2230.0
03/11/2022 14:25:00,EST,Nuclear,2058.0
03/11/2022 14:25:00,EST,Other Fossil Fuels,6.0
03/11/2022 14:25:00,EST,Other Renewables,253.0
03/11/2022 14:25:00,EST,Wind,342.0
03/11/2022 14:25:00,EST,Hydro,3666.0
03/11/2022 14:30:00,EST,Dual Fuel,2793.0
03/11/2022 14:30:00,EST,Natural Gas,2249.0
03/11/2022 14:30:00,EST,Nuclear,2057.0
03/11/2022 14:30:00,EST,Other Fossil Fuels,6.0
03/11/2022 14:30:00,EST,Other Renewables,252.0
03/11/2022 14:30:00,EST,Wind,359.0
03/11/2022 14:30:00,EST,Hydro,3654.0
03/11/2022 14:35:00,EST,Dual Fuel,2804.0
03/11/2022 14:35:00,EST,Natural Gas,2314.0
03/11/2022 14:35:00,EST,Nuclear,2058.0
03/11/2022 14:35:00,EST,Other Fossil Fuels,6.0
03/11/2022 14:35:00,EST,Other Renewables,249.0
03/11/2022 14:35:00,EST,Wind,370.0
03/11/2022 14:35:00,EST,Hydro,3669.0
03/11/2022 14:40:00,EST,Dual Fuel,2811.0
03/11/2022 14:40:00,EST,Natural Gas,2358.0
03/11/2022 14:40:00,EST,Nuclear,2058.0
03/11/2022 14:40:00,EST,Other Fossil Fuels,6.0
03/11/2022 14:40:00,EST,Other Renewables,253.0
03/11/2022 14:40:00,EST,Wind,366.0
03/11/2022 14:40:00,EST,Hydro,3645.0
03/11/2022 14:45:00,EST,Dual Fuel,2829.0
03/11/2022 14:45:00,EST,Natural Gas,2361.0
03/11/2022 14:45:00,EST,Nuclear,2058.0
03/11/2022 14:45:00,EST,Other Fossil Fuels,6.0
03/11/2022 14:45:00,EST,Other Renewables,253.0
03/11/2022 14:45:00,EST,Wind,361.0
03/11/2022 14:45:00,EST,Hydro,3624.0
03/11/2022 14:50:00,EST,Dual Fuel,2842.0
03/11/2022 14:50:00,EST,Natural Gas,2338.0
03/11/2022 14:50:00,EST,Nuclear,2058.0
03/11/2022 14:50:00,EST,Other Fossil Fuels,6.0
03/11/2022 14:50:00,EST,Other Renewables,251.0
03/11/2022 14:50:00,EST,Wind,349.0
03/11/2022 14:50:00,EST,Hydro,3617.0
03/11/2022 14:55:00,EST,Dual Fuel,2843.0
03/11/2022 14:55:00,EST,Natural Gas,2355.0
03/11/2022 14:55:00,EST,Nuclear,2058.0
03/11/2022 14:55:00,EST,Other Fossil Fuels,5.0
03/11/2022 14:55:00,EST,Other Renewables,247.0
03/11/2022 14:55:00,EST,Wind,330.0
03/11/2022 14:55:00,EST,Hydro,3645.0
03/11/2022 15:00:00,EST,Dual Fuel,2835.0
03/11/2022 15:00:00,EST,Natural Gas,2409.0
03/11/2022 15:00:00,EST,Nuclear,2057.0
03/11/2022 15:00:00,EST,Other Fossil Fuels,4.0
03/11/2022 15:00:00,EST,Other Renewables,241.0
03/11/2022 15:00:00,EST,Wind,308.0
03/11/2022 15:00:00,EST,Hydro,3648.0
03/11/2022 15:05:00,EST,Dual Fuel,2802.0
03/11/2022 15:05:00,EST,Natural Gas,2390.0
03/11/2022 15:05:00,EST,Nuclear,2058.0
03/11/2022 15:05:00,EST,Other Fossil Fuels,4.0
03/11/2022 15:05:00,EST,Other Renewables,244.0
03/11/2022 15:05:00,EST,Wind,297.0
03/11/2022 15:05:00,EST,Hydro,3754.0
03/11/2022 15:10:00,EST,Dual Fuel,2810.0
03/11/2022 15:10:00,EST,Natural Gas,2397.0
03/11/2022 15:10:00,EST,Nuclear,2057.0
03/11/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:10:00,EST,Other Renewables,247.0
03/11/2022 15:10:00,EST,Wind,281.0
03/11/2022 15:10:00,EST,Hydro,3813.0
03/11/2022 15:15:00,EST,Dual Fuel,2837.0
03/11/2022 15:15:00,EST,Natural Gas,2371.0
03/11/2022 15:15:00,EST,Nuclear,2058.0
03/11/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:15:00,EST,Other Renewables,245.0
03/11/2022 15:15:00,EST,Wind,274.0
03/11/2022 15:15:00,EST,Hydro,3864.0
03/11/2022 15:20:00,EST,Dual Fuel,2851.0
03/11/2022 15:20:00,EST,Natural Gas,2330.0
03/11/2022 15:20:00,EST,Nuclear,2059.0
03/11/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:20:00,EST,Other Renewables,244.0
03/11/2022 15:20:00,EST,Wind,271.0
03/11/2022 15:20:00,EST,Hydro,3868.0
03/11/2022 15:25:00,EST,Dual Fuel,2855.0
03/11/2022 15:25:00,EST,Natural Gas,2303.0
03/11/2022 15:25:00,EST,Nuclear,2058.0
03/11/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:25:00,EST,Other Renewables,243.0
03/11/2022 15:25:00,EST,Wind,270.0
03/11/2022 15:25:00,EST,Hydro,3906.0
03/11/2022 15:30:00,EST,Dual Fuel,2855.0
03/11/2022 15:30:00,EST,Natural Gas,2322.0
03/11/2022 15:30:00,EST,Nuclear,2058.0
03/11/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:30:00,EST,Other Renewables,243.0
03/11/2022 15:30:00,EST,Wind,264.0
03/11/2022 15:30:00,EST,Hydro,3894.0
03/11/2022 15:35:00,EST,Dual Fuel,2863.0
03/11/2022 15:35:00,EST,Natural Gas,2349.0
03/11/2022 15:35:00,EST,Nuclear,2057.0
03/11/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:35:00,EST,Other Renewables,246.0
03/11/2022 15:35:00,EST,Wind,270.0
03/11/2022 15:35:00,EST,Hydro,3935.0
03/11/2022 15:40:00,EST,Dual Fuel,2872.0
03/11/2022 15:40:00,EST,Natural Gas,2360.0
03/11/2022 15:40:00,EST,Nuclear,2058.0
03/11/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:40:00,EST,Other Renewables,247.0
03/11/2022 15:40:00,EST,Wind,262.0
03/11/2022 15:40:00,EST,Hydro,3950.0
03/11/2022 15:45:00,EST,Dual Fuel,2895.0
03/11/2022 15:45:00,EST,Natural Gas,2376.0
03/11/2022 15:45:00,EST,Nuclear,2058.0
03/11/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:45:00,EST,Other Renewables,247.0
03/11/2022 15:45:00,EST,Wind,264.0
03/11/2022 15:45:00,EST,Hydro,3941.0
03/11/2022 15:50:00,EST,Dual Fuel,2933.0
03/11/2022 15:50:00,EST,Natural Gas,2387.0
03/11/2022 15:50:00,EST,Nuclear,2058.0
03/11/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:50:00,EST,Other Renewables,246.0
03/11/2022 15:50:00,EST,Wind,255.0
03/11/2022 15:50:00,EST,Hydro,3952.0
03/11/2022 15:52:57,EST,Dual Fuel,2933.0
03/11/2022 15:52:57,EST,Natural Gas,2373.0
03/11/2022 15:52:57,EST,Nuclear,2057.0
03/11/2022 15:52:57,EST,Other Fossil Fuels,3.0
03/11/2022 15:52:57,EST,Other Renewables,248.0
03/11/2022 15:52:57,EST,Wind,250.0
03/11/2022 15:52:57,EST,Hydro,3960.0
03/11/2022 15:54:27,EST,Dual Fuel,2958.0
03/11/2022 15:54:27,EST,Natural Gas,2379.0
03/11/2022 15:54:27,EST,Nuclear,2057.0
03/11/2022 15:54:27,EST,Other Fossil Fuels,3.0
03/11/2022 15:54:27,EST,Other Renewables,247.0
03/11/2022 15:54:27,EST,Wind,250.0
03/11/2022 15:54:27,EST,Hydro,3967.0
03/11/2022 15:55:00,EST,Dual Fuel,2973.0
03/11/2022 15:55:00,EST,Natural Gas,2382.0
03/11/2022 15:55:00,EST,Nuclear,2057.0
03/11/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 15:55:00,EST,Other Renewables,244.0
03/11/2022 15:55:00,EST,Wind,248.0
03/11/2022 15:55:00,EST,Hydro,3967.0
03/11/2022 16:00:00,EST,Dual Fuel,2977.0
03/11/2022 16:00:00,EST,Natural Gas,2361.0
03/11/2022 16:00:00,EST,Nuclear,2058.0
03/11/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:00:00,EST,Other Renewables,244.0
03/11/2022 16:00:00,EST,Wind,239.0
03/11/2022 16:00:00,EST,Hydro,4002.0
03/11/2022 16:05:00,EST,Dual Fuel,3006.0
03/11/2022 16:05:00,EST,Natural Gas,2339.0
03/11/2022 16:05:00,EST,Nuclear,2057.0
03/11/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:05:00,EST,Other Renewables,238.0
03/11/2022 16:05:00,EST,Wind,242.0
03/11/2022 16:05:00,EST,Hydro,4042.0
03/11/2022 16:10:00,EST,Dual Fuel,3022.0
03/11/2022 16:10:00,EST,Natural Gas,2322.0
03/11/2022 16:10:00,EST,Nuclear,2057.0
03/11/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:10:00,EST,Other Renewables,239.0
03/11/2022 16:10:00,EST,Wind,246.0
03/11/2022 16:10:00,EST,Hydro,4018.0
03/11/2022 16:15:00,EST,Dual Fuel,3073.0
03/11/2022 16:15:00,EST,Natural Gas,2329.0
03/11/2022 16:15:00,EST,Nuclear,2057.0
03/11/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:15:00,EST,Other Renewables,238.0
03/11/2022 16:15:00,EST,Wind,251.0
03/11/2022 16:15:00,EST,Hydro,4013.0
03/11/2022 16:20:00,EST,Dual Fuel,3130.0
03/11/2022 16:20:00,EST,Natural Gas,2351.0
03/11/2022 16:20:00,EST,Nuclear,2057.0
03/11/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:20:00,EST,Other Renewables,235.0
03/11/2022 16:20:00,EST,Wind,244.0
03/11/2022 16:20:00,EST,Hydro,3999.0
03/11/2022 16:25:00,EST,Dual Fuel,3125.0
03/11/2022 16:25:00,EST,Natural Gas,2429.0
03/11/2022 16:25:00,EST,Nuclear,2057.0
03/11/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:25:00,EST,Other Renewables,238.0
03/11/2022 16:25:00,EST,Wind,214.0
03/11/2022 16:25:00,EST,Hydro,3991.0
03/11/2022 16:30:00,EST,Dual Fuel,3083.0
03/11/2022 16:30:00,EST,Natural Gas,2474.0
03/11/2022 16:30:00,EST,Nuclear,2057.0
03/11/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:30:00,EST,Other Renewables,238.0
03/11/2022 16:30:00,EST,Wind,203.0
03/11/2022 16:30:00,EST,Hydro,3999.0
03/11/2022 16:35:00,EST,Dual Fuel,3047.0
03/11/2022 16:35:00,EST,Natural Gas,2497.0
03/11/2022 16:35:00,EST,Nuclear,2057.0
03/11/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:35:00,EST,Other Renewables,237.0
03/11/2022 16:35:00,EST,Wind,209.0
03/11/2022 16:35:00,EST,Hydro,4080.0
03/11/2022 16:40:00,EST,Dual Fuel,3063.0
03/11/2022 16:40:00,EST,Natural Gas,2565.0
03/11/2022 16:40:00,EST,Nuclear,2058.0
03/11/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:40:00,EST,Other Renewables,234.0
03/11/2022 16:40:00,EST,Wind,222.0
03/11/2022 16:40:00,EST,Hydro,4094.0
03/11/2022 16:45:00,EST,Dual Fuel,3078.0
03/11/2022 16:45:00,EST,Natural Gas,2627.0
03/11/2022 16:45:00,EST,Nuclear,2057.0
03/11/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:45:00,EST,Other Renewables,233.0
03/11/2022 16:45:00,EST,Wind,217.0
03/11/2022 16:45:00,EST,Hydro,4089.0
03/11/2022 16:50:00,EST,Dual Fuel,3110.0
03/11/2022 16:50:00,EST,Natural Gas,2673.0
03/11/2022 16:50:00,EST,Nuclear,2058.0
03/11/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:50:00,EST,Other Renewables,233.0
03/11/2022 16:50:00,EST,Wind,209.0
03/11/2022 16:50:00,EST,Hydro,4081.0
03/11/2022 16:55:00,EST,Dual Fuel,3160.0
03/11/2022 16:55:00,EST,Natural Gas,2670.0
03/11/2022 16:55:00,EST,Nuclear,2057.0
03/11/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 16:55:00,EST,Other Renewables,228.0
03/11/2022 16:55:00,EST,Wind,211.0
03/11/2022 16:55:00,EST,Hydro,4088.0
03/11/2022 17:00:00,EST,Dual Fuel,3347.0
03/11/2022 17:00:00,EST,Natural Gas,2540.0
03/11/2022 17:00:00,EST,Nuclear,2058.0
03/11/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:00:00,EST,Other Renewables,223.0
03/11/2022 17:00:00,EST,Wind,207.0
03/11/2022 17:00:00,EST,Hydro,4046.0
03/11/2022 17:05:00,EST,Dual Fuel,3585.0
03/11/2022 17:05:00,EST,Natural Gas,2520.0
03/11/2022 17:05:00,EST,Nuclear,2057.0
03/11/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:05:00,EST,Other Renewables,223.0
03/11/2022 17:05:00,EST,Wind,218.0
03/11/2022 17:05:00,EST,Hydro,4071.0
03/11/2022 17:10:00,EST,Dual Fuel,3676.0
03/11/2022 17:10:00,EST,Natural Gas,2644.0
03/11/2022 17:10:00,EST,Nuclear,2058.0
03/11/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:10:00,EST,Other Renewables,223.0
03/11/2022 17:10:00,EST,Wind,238.0
03/11/2022 17:10:00,EST,Hydro,4082.0
03/11/2022 17:15:00,EST,Dual Fuel,3768.0
03/11/2022 17:15:00,EST,Natural Gas,2645.0
03/11/2022 17:15:00,EST,Nuclear,2058.0
03/11/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:15:00,EST,Other Renewables,228.0
03/11/2022 17:15:00,EST,Wind,268.0
03/11/2022 17:15:00,EST,Hydro,4043.0
03/11/2022 17:20:00,EST,Dual Fuel,3807.0
03/11/2022 17:20:00,EST,Natural Gas,2652.0
03/11/2022 17:20:00,EST,Nuclear,2057.0
03/11/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:20:00,EST,Other Renewables,227.0
03/11/2022 17:20:00,EST,Wind,295.0
03/11/2022 17:20:00,EST,Hydro,3939.0
03/11/2022 17:25:00,EST,Dual Fuel,3746.0
03/11/2022 17:25:00,EST,Natural Gas,2683.0
03/11/2022 17:25:00,EST,Nuclear,2057.0
03/11/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:25:00,EST,Other Renewables,221.0
03/11/2022 17:25:00,EST,Wind,295.0
03/11/2022 17:25:00,EST,Hydro,4000.0
03/11/2022 17:30:00,EST,Dual Fuel,3731.0
03/11/2022 17:30:00,EST,Natural Gas,2717.0
03/11/2022 17:30:00,EST,Nuclear,2057.0
03/11/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:30:00,EST,Other Renewables,222.0
03/11/2022 17:30:00,EST,Wind,310.0
03/11/2022 17:30:00,EST,Hydro,4013.0
03/11/2022 17:35:00,EST,Dual Fuel,3743.0
03/11/2022 17:35:00,EST,Natural Gas,2720.0
03/11/2022 17:35:00,EST,Nuclear,2058.0
03/11/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:35:00,EST,Other Renewables,222.0
03/11/2022 17:35:00,EST,Wind,310.0
03/11/2022 17:35:00,EST,Hydro,4005.0
03/11/2022 17:40:00,EST,Dual Fuel,3750.0
03/11/2022 17:40:00,EST,Natural Gas,2737.0
03/11/2022 17:40:00,EST,Nuclear,2057.0
03/11/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:40:00,EST,Other Renewables,222.0
03/11/2022 17:40:00,EST,Wind,318.0
03/11/2022 17:40:00,EST,Hydro,4026.0
03/11/2022 17:45:00,EST,Dual Fuel,3789.0
03/11/2022 17:45:00,EST,Natural Gas,2747.0
03/11/2022 17:45:00,EST,Nuclear,2057.0
03/11/2022 17:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:45:00,EST,Other Renewables,223.0
03/11/2022 17:45:00,EST,Wind,316.0
03/11/2022 17:45:00,EST,Hydro,4050.0
03/11/2022 17:50:00,EST,Dual Fuel,3827.0
03/11/2022 17:50:00,EST,Natural Gas,2721.0
03/11/2022 17:50:00,EST,Nuclear,2057.0
03/11/2022 17:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:50:00,EST,Other Renewables,222.0
03/11/2022 17:50:00,EST,Wind,309.0
03/11/2022 17:50:00,EST,Hydro,4045.0
