Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2022 06:05:00,EST,Natural Gas,3543.0
11/30/2022 06:05:00,EST,Nuclear,3338.0
11/30/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:05:00,EST,Other Renewables,248.0
11/30/2022 06:05:00,EST,Wind,1541.0
11/30/2022 06:05:00,EST,Hydro,2576.0
11/30/2022 06:10:00,EST,Dual Fuel,3558.0
11/30/2022 06:10:00,EST,Natural Gas,3645.0
11/30/2022 06:10:00,EST,Nuclear,3338.0
11/30/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:10:00,EST,Other Renewables,249.0
11/30/2022 06:10:00,EST,Wind,1541.0
11/30/2022 06:10:00,EST,Hydro,2521.0
11/30/2022 06:15:00,EST,Dual Fuel,3554.0
11/30/2022 06:15:00,EST,Natural Gas,3646.0
11/30/2022 06:15:00,EST,Nuclear,3339.0
11/30/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:15:00,EST,Other Renewables,249.0
11/30/2022 06:15:00,EST,Wind,1526.0
11/30/2022 06:15:00,EST,Hydro,2585.0
11/30/2022 06:20:00,EST,Dual Fuel,3586.0
11/30/2022 06:20:00,EST,Natural Gas,3664.0
11/30/2022 06:20:00,EST,Nuclear,3338.0
11/30/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:20:00,EST,Other Renewables,249.0
11/30/2022 06:20:00,EST,Wind,1514.0
11/30/2022 06:20:00,EST,Hydro,2607.0
11/30/2022 06:25:00,EST,Dual Fuel,3617.0
11/30/2022 06:25:00,EST,Natural Gas,3627.0
11/30/2022 06:25:00,EST,Nuclear,3338.0
11/30/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:25:00,EST,Other Renewables,253.0
11/30/2022 06:25:00,EST,Wind,1527.0
11/30/2022 06:25:00,EST,Hydro,2670.0
11/30/2022 06:30:00,EST,Dual Fuel,3633.0
11/30/2022 06:30:00,EST,Natural Gas,3647.0
11/30/2022 06:30:00,EST,Nuclear,3339.0
11/30/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:30:00,EST,Other Renewables,253.0
11/30/2022 06:30:00,EST,Wind,1518.0
11/30/2022 06:30:00,EST,Hydro,2698.0
11/30/2022 06:35:00,EST,Dual Fuel,3676.0
11/30/2022 06:35:00,EST,Natural Gas,3696.0
11/30/2022 06:35:00,EST,Nuclear,3338.0
11/30/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:35:00,EST,Other Renewables,253.0
11/30/2022 06:35:00,EST,Wind,1498.0
11/30/2022 06:35:00,EST,Hydro,2768.0
11/30/2022 06:40:00,EST,Dual Fuel,3694.0
11/30/2022 06:40:00,EST,Natural Gas,3699.0
11/30/2022 06:40:00,EST,Nuclear,3339.0
11/30/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:40:00,EST,Other Renewables,250.0
11/30/2022 06:40:00,EST,Wind,1506.0
11/30/2022 06:40:00,EST,Hydro,2798.0
11/30/2022 06:45:00,EST,Dual Fuel,3720.0
11/30/2022 06:45:00,EST,Natural Gas,3589.0
11/30/2022 06:45:00,EST,Nuclear,3337.0
11/30/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:45:00,EST,Other Renewables,260.0
11/30/2022 06:45:00,EST,Wind,1482.0
11/30/2022 06:45:00,EST,Hydro,2918.0
11/30/2022 06:50:00,EST,Dual Fuel,3747.0
11/30/2022 06:50:00,EST,Natural Gas,3573.0
11/30/2022 06:50:00,EST,Nuclear,3338.0
11/30/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:50:00,EST,Other Renewables,256.0
11/30/2022 06:50:00,EST,Wind,1465.0
11/30/2022 06:50:00,EST,Hydro,3014.0
11/30/2022 06:55:00,EST,Dual Fuel,3786.0
11/30/2022 06:55:00,EST,Natural Gas,3572.0
11/30/2022 06:55:00,EST,Nuclear,3338.0
11/30/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 06:55:00,EST,Other Renewables,255.0
11/30/2022 06:55:00,EST,Wind,1440.0
11/30/2022 06:55:00,EST,Hydro,3037.0
11/30/2022 07:00:00,EST,Dual Fuel,3812.0
11/30/2022 07:00:00,EST,Natural Gas,3578.0
11/30/2022 07:00:00,EST,Nuclear,3339.0
11/30/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:00:00,EST,Other Renewables,251.0
11/30/2022 07:00:00,EST,Wind,1429.0
11/30/2022 07:00:00,EST,Hydro,3108.0
11/30/2022 07:05:00,EST,Dual Fuel,3877.0
11/30/2022 07:05:00,EST,Natural Gas,3611.0
11/30/2022 07:05:00,EST,Nuclear,3338.0
11/30/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:05:00,EST,Other Renewables,251.0
11/30/2022 07:05:00,EST,Wind,1449.0
11/30/2022 07:05:00,EST,Hydro,3171.0
11/30/2022 07:10:00,EST,Dual Fuel,3885.0
11/30/2022 07:10:00,EST,Natural Gas,3606.0
11/30/2022 07:10:00,EST,Nuclear,3337.0
11/30/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:10:00,EST,Other Renewables,251.0
11/30/2022 07:10:00,EST,Wind,1450.0
11/30/2022 07:10:00,EST,Hydro,3301.0
11/30/2022 07:15:00,EST,Dual Fuel,3888.0
11/30/2022 07:15:00,EST,Natural Gas,3594.0
11/30/2022 07:15:00,EST,Nuclear,3338.0
11/30/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:15:00,EST,Other Renewables,251.0
11/30/2022 07:15:00,EST,Wind,1462.0
11/30/2022 07:15:00,EST,Hydro,3447.0
11/30/2022 07:20:00,EST,Dual Fuel,3930.0
11/30/2022 07:20:00,EST,Natural Gas,3610.0
11/30/2022 07:20:00,EST,Nuclear,3339.0
11/30/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:20:00,EST,Other Renewables,248.0
11/30/2022 07:20:00,EST,Wind,1463.0
11/30/2022 07:20:00,EST,Hydro,3553.0
11/30/2022 07:25:00,EST,Dual Fuel,3976.0
11/30/2022 07:25:00,EST,Natural Gas,3631.0
11/30/2022 07:25:00,EST,Nuclear,3338.0
11/30/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:25:00,EST,Other Renewables,248.0
11/30/2022 07:25:00,EST,Wind,1459.0
11/30/2022 07:25:00,EST,Hydro,3586.0
11/30/2022 07:30:00,EST,Dual Fuel,3996.0
11/30/2022 07:30:00,EST,Natural Gas,3653.0
11/30/2022 07:30:00,EST,Nuclear,3338.0
11/30/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:30:00,EST,Other Renewables,249.0
11/30/2022 07:30:00,EST,Wind,1481.0
11/30/2022 07:30:00,EST,Hydro,3572.0
11/30/2022 07:35:00,EST,Dual Fuel,4057.0
11/30/2022 07:35:00,EST,Natural Gas,3664.0
11/30/2022 07:35:00,EST,Nuclear,3339.0
11/30/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:35:00,EST,Other Renewables,254.0
11/30/2022 07:35:00,EST,Wind,1397.0
11/30/2022 07:35:00,EST,Hydro,3513.0
11/30/2022 07:40:00,EST,Dual Fuel,4124.0
11/30/2022 07:40:00,EST,Natural Gas,3678.0
11/30/2022 07:40:00,EST,Nuclear,3339.0
11/30/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:40:00,EST,Other Renewables,251.0
11/30/2022 07:40:00,EST,Wind,1448.0
11/30/2022 07:40:00,EST,Hydro,3432.0
11/30/2022 07:45:00,EST,Dual Fuel,4139.0
11/30/2022 07:45:00,EST,Natural Gas,3676.0
11/30/2022 07:45:00,EST,Nuclear,3338.0
11/30/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:45:00,EST,Other Renewables,252.0
11/30/2022 07:45:00,EST,Wind,1525.0
11/30/2022 07:45:00,EST,Hydro,3292.0
11/30/2022 07:50:00,EST,Dual Fuel,4104.0
11/30/2022 07:50:00,EST,Natural Gas,3651.0
11/30/2022 07:50:00,EST,Nuclear,3339.0
11/30/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:50:00,EST,Other Renewables,253.0
11/30/2022 07:50:00,EST,Wind,1591.0
11/30/2022 07:50:00,EST,Hydro,3163.0
11/30/2022 07:55:00,EST,Dual Fuel,4040.0
11/30/2022 07:55:00,EST,Natural Gas,3641.0
11/30/2022 07:55:00,EST,Nuclear,3338.0
11/30/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 07:55:00,EST,Other Renewables,249.0
11/30/2022 07:55:00,EST,Wind,1624.0
11/30/2022 07:55:00,EST,Hydro,3125.0
11/30/2022 08:00:00,EST,Dual Fuel,4003.0
11/30/2022 08:00:00,EST,Natural Gas,3654.0
11/30/2022 08:00:00,EST,Nuclear,3339.0
11/30/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:00:00,EST,Other Renewables,247.0
11/30/2022 08:00:00,EST,Wind,1620.0
11/30/2022 08:00:00,EST,Hydro,3214.0
11/30/2022 08:05:00,EST,Dual Fuel,4003.0
11/30/2022 08:05:00,EST,Natural Gas,3674.0
11/30/2022 08:05:00,EST,Nuclear,3338.0
11/30/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:05:00,EST,Other Renewables,247.0
11/30/2022 08:05:00,EST,Wind,1633.0
11/30/2022 08:05:00,EST,Hydro,3122.0
11/30/2022 08:10:00,EST,Dual Fuel,4023.0
11/30/2022 08:10:00,EST,Natural Gas,3716.0
11/30/2022 08:10:00,EST,Nuclear,3337.0
11/30/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:10:00,EST,Other Renewables,248.0
11/30/2022 08:10:00,EST,Wind,1600.0
11/30/2022 08:10:00,EST,Hydro,3044.0
11/30/2022 08:15:00,EST,Dual Fuel,4079.0
11/30/2022 08:15:00,EST,Natural Gas,3744.0
11/30/2022 08:15:00,EST,Nuclear,3337.0
11/30/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:15:00,EST,Other Renewables,263.0
11/30/2022 08:15:00,EST,Wind,1401.0
11/30/2022 08:15:00,EST,Hydro,3056.0
11/30/2022 08:20:00,EST,Dual Fuel,4131.0
11/30/2022 08:20:00,EST,Natural Gas,3744.0
11/30/2022 08:20:00,EST,Nuclear,3337.0
11/30/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:20:00,EST,Other Renewables,269.0
11/30/2022 08:20:00,EST,Wind,1368.0
11/30/2022 08:20:00,EST,Hydro,3130.0
11/30/2022 08:25:00,EST,Dual Fuel,4170.0
11/30/2022 08:25:00,EST,Natural Gas,3740.0
11/30/2022 08:25:00,EST,Nuclear,3337.0
11/30/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:25:00,EST,Other Renewables,265.0
11/30/2022 08:25:00,EST,Wind,1451.0
11/30/2022 08:25:00,EST,Hydro,3119.0
11/30/2022 08:30:00,EST,Dual Fuel,4149.0
11/30/2022 08:30:00,EST,Natural Gas,3717.0
11/30/2022 08:30:00,EST,Nuclear,3337.0
11/30/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:30:00,EST,Other Renewables,259.0
11/30/2022 08:30:00,EST,Wind,1407.0
11/30/2022 08:30:00,EST,Hydro,3108.0
11/30/2022 08:35:00,EST,Dual Fuel,4083.0
11/30/2022 08:35:00,EST,Natural Gas,3672.0
11/30/2022 08:35:00,EST,Nuclear,3338.0
11/30/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:35:00,EST,Other Renewables,256.0
11/30/2022 08:35:00,EST,Wind,1344.0
11/30/2022 08:35:00,EST,Hydro,3233.0
11/30/2022 08:40:00,EST,Dual Fuel,4058.0
11/30/2022 08:40:00,EST,Natural Gas,3620.0
11/30/2022 08:40:00,EST,Nuclear,3337.0
11/30/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:40:00,EST,Other Renewables,248.0
11/30/2022 08:40:00,EST,Wind,1318.0
11/30/2022 08:40:00,EST,Hydro,3353.0
11/30/2022 08:45:00,EST,Dual Fuel,4036.0
11/30/2022 08:45:00,EST,Natural Gas,3629.0
11/30/2022 08:45:00,EST,Nuclear,3337.0
11/30/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:45:00,EST,Other Renewables,245.0
11/30/2022 08:45:00,EST,Wind,1310.0
11/30/2022 08:45:00,EST,Hydro,3456.0
11/30/2022 08:50:00,EST,Dual Fuel,4033.0
11/30/2022 08:50:00,EST,Natural Gas,3658.0
11/30/2022 08:50:00,EST,Nuclear,3338.0
11/30/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:50:00,EST,Other Renewables,244.0
11/30/2022 08:50:00,EST,Wind,1243.0
11/30/2022 08:50:00,EST,Hydro,3538.0
11/30/2022 08:55:00,EST,Dual Fuel,4064.0
11/30/2022 08:55:00,EST,Natural Gas,3701.0
11/30/2022 08:55:00,EST,Nuclear,3337.0
11/30/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 08:55:00,EST,Other Renewables,253.0
11/30/2022 08:55:00,EST,Wind,1279.0
11/30/2022 08:55:00,EST,Hydro,3457.0
11/30/2022 09:00:00,EST,Dual Fuel,4089.0
11/30/2022 09:00:00,EST,Natural Gas,3703.0
11/30/2022 09:00:00,EST,Nuclear,3337.0
11/30/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:00:00,EST,Other Renewables,248.0
11/30/2022 09:00:00,EST,Wind,1360.0
11/30/2022 09:00:00,EST,Hydro,3324.0
11/30/2022 09:05:00,EST,Dual Fuel,4060.0
11/30/2022 09:05:00,EST,Natural Gas,3693.0
11/30/2022 09:05:00,EST,Nuclear,3338.0
11/30/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:05:00,EST,Other Renewables,249.0
11/30/2022 09:05:00,EST,Wind,1387.0
11/30/2022 09:05:00,EST,Hydro,3310.0
11/30/2022 09:10:00,EST,Dual Fuel,3993.0
11/30/2022 09:10:00,EST,Natural Gas,3670.0
11/30/2022 09:10:00,EST,Nuclear,3338.0
11/30/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:10:00,EST,Other Renewables,247.0
11/30/2022 09:10:00,EST,Wind,1402.0
11/30/2022 09:10:00,EST,Hydro,3302.0
11/30/2022 09:15:00,EST,Dual Fuel,3957.0
11/30/2022 09:15:00,EST,Natural Gas,3671.0
11/30/2022 09:15:00,EST,Nuclear,3338.0
11/30/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:15:00,EST,Other Renewables,245.0
11/30/2022 09:15:00,EST,Wind,1445.0
11/30/2022 09:15:00,EST,Hydro,3363.0
11/30/2022 09:20:00,EST,Dual Fuel,3989.0
11/30/2022 09:20:00,EST,Natural Gas,3698.0
11/30/2022 09:20:00,EST,Nuclear,3337.0
11/30/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:20:00,EST,Other Renewables,247.0
11/30/2022 09:20:00,EST,Wind,1476.0
11/30/2022 09:20:00,EST,Hydro,3268.0
11/30/2022 09:25:00,EST,Dual Fuel,4046.0
11/30/2022 09:25:00,EST,Natural Gas,3690.0
11/30/2022 09:25:00,EST,Nuclear,3338.0
11/30/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:25:00,EST,Other Renewables,248.0
11/30/2022 09:25:00,EST,Wind,1503.0
11/30/2022 09:25:00,EST,Hydro,3180.0
11/30/2022 09:30:00,EST,Dual Fuel,4104.0
11/30/2022 09:30:00,EST,Natural Gas,3702.0
11/30/2022 09:30:00,EST,Nuclear,3337.0
11/30/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:30:00,EST,Other Renewables,251.0
11/30/2022 09:30:00,EST,Wind,1480.0
11/30/2022 09:30:00,EST,Hydro,3139.0
11/30/2022 09:35:00,EST,Dual Fuel,4126.0
11/30/2022 09:35:00,EST,Natural Gas,3730.0
11/30/2022 09:35:00,EST,Nuclear,3337.0
11/30/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:35:00,EST,Other Renewables,254.0
11/30/2022 09:35:00,EST,Wind,1430.0
11/30/2022 09:35:00,EST,Hydro,3086.0
11/30/2022 09:40:00,EST,Dual Fuel,4149.0
11/30/2022 09:40:00,EST,Natural Gas,3737.0
11/30/2022 09:40:00,EST,Nuclear,3337.0
11/30/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:40:00,EST,Other Renewables,266.0
11/30/2022 09:40:00,EST,Wind,1379.0
11/30/2022 09:40:00,EST,Hydro,3149.0
11/30/2022 09:45:00,EST,Dual Fuel,4174.0
11/30/2022 09:45:00,EST,Natural Gas,3710.0
11/30/2022 09:45:00,EST,Nuclear,3338.0
11/30/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:45:00,EST,Other Renewables,257.0
11/30/2022 09:45:00,EST,Wind,1347.0
11/30/2022 09:45:00,EST,Hydro,3179.0
11/30/2022 09:50:00,EST,Dual Fuel,4172.0
11/30/2022 09:50:00,EST,Natural Gas,3704.0
11/30/2022 09:50:00,EST,Nuclear,3338.0
11/30/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:50:00,EST,Other Renewables,253.0
11/30/2022 09:50:00,EST,Wind,1311.0
11/30/2022 09:50:00,EST,Hydro,3191.0
11/30/2022 09:55:00,EST,Dual Fuel,4122.0
11/30/2022 09:55:00,EST,Natural Gas,3697.0
11/30/2022 09:55:00,EST,Nuclear,3337.0
11/30/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 09:55:00,EST,Other Renewables,251.0
11/30/2022 09:55:00,EST,Wind,1300.0
11/30/2022 09:55:00,EST,Hydro,3239.0
11/30/2022 10:00:00,EST,Dual Fuel,4104.0
11/30/2022 10:00:00,EST,Natural Gas,3674.0
11/30/2022 10:00:00,EST,Nuclear,3338.0
11/30/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:00:00,EST,Other Renewables,253.0
11/30/2022 10:00:00,EST,Wind,1307.0
11/30/2022 10:00:00,EST,Hydro,3304.0
11/30/2022 10:05:00,EST,Dual Fuel,4105.0
11/30/2022 10:05:00,EST,Natural Gas,3633.0
11/30/2022 10:05:00,EST,Nuclear,3337.0
11/30/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:05:00,EST,Other Renewables,254.0
11/30/2022 10:05:00,EST,Wind,1336.0
11/30/2022 10:05:00,EST,Hydro,3268.0
11/30/2022 10:10:00,EST,Dual Fuel,4118.0
11/30/2022 10:10:00,EST,Natural Gas,3655.0
11/30/2022 10:10:00,EST,Nuclear,3338.0
11/30/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:10:00,EST,Other Renewables,255.0
11/30/2022 10:10:00,EST,Wind,1368.0
11/30/2022 10:10:00,EST,Hydro,3184.0
11/30/2022 10:15:00,EST,Dual Fuel,4123.0
11/30/2022 10:15:00,EST,Natural Gas,3664.0
11/30/2022 10:15:00,EST,Nuclear,3337.0
11/30/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:15:00,EST,Other Renewables,256.0
11/30/2022 10:15:00,EST,Wind,1400.0
11/30/2022 10:15:00,EST,Hydro,3095.0
11/30/2022 10:20:00,EST,Dual Fuel,4118.0
11/30/2022 10:20:00,EST,Natural Gas,3674.0
11/30/2022 10:20:00,EST,Nuclear,3337.0
11/30/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:20:00,EST,Other Renewables,254.0
11/30/2022 10:20:00,EST,Wind,1281.0
11/30/2022 10:20:00,EST,Hydro,3126.0
11/30/2022 10:25:00,EST,Dual Fuel,4143.0
11/30/2022 10:25:00,EST,Natural Gas,3666.0
11/30/2022 10:25:00,EST,Nuclear,3337.0
11/30/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:25:00,EST,Other Renewables,251.0
11/30/2022 10:25:00,EST,Wind,1224.0
11/30/2022 10:25:00,EST,Hydro,3173.0
11/30/2022 10:30:00,EST,Dual Fuel,4140.0
11/30/2022 10:30:00,EST,Natural Gas,3645.0
11/30/2022 10:30:00,EST,Nuclear,3337.0
11/30/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:30:00,EST,Other Renewables,250.0
11/30/2022 10:30:00,EST,Wind,1355.0
11/30/2022 10:30:00,EST,Hydro,3126.0
11/30/2022 10:35:00,EST,Dual Fuel,4099.0
11/30/2022 10:35:00,EST,Natural Gas,3630.0
11/30/2022 10:35:00,EST,Nuclear,3338.0
11/30/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:35:00,EST,Other Renewables,250.0
11/30/2022 10:35:00,EST,Wind,1472.0
11/30/2022 10:35:00,EST,Hydro,3069.0
11/30/2022 10:40:00,EST,Dual Fuel,4059.0
11/30/2022 10:40:00,EST,Natural Gas,3617.0
11/30/2022 10:40:00,EST,Nuclear,3338.0
11/30/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:40:00,EST,Other Renewables,253.0
11/30/2022 10:40:00,EST,Wind,1436.0
11/30/2022 10:40:00,EST,Hydro,3119.0
11/30/2022 10:45:00,EST,Dual Fuel,4061.0
11/30/2022 10:45:00,EST,Natural Gas,3638.0
11/30/2022 10:45:00,EST,Nuclear,3338.0
11/30/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:45:00,EST,Other Renewables,255.0
11/30/2022 10:45:00,EST,Wind,1458.0
11/30/2022 10:45:00,EST,Hydro,3149.0
11/30/2022 10:50:00,EST,Dual Fuel,4068.0
11/30/2022 10:50:00,EST,Natural Gas,3622.0
11/30/2022 10:50:00,EST,Nuclear,3337.0
11/30/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:50:00,EST,Other Renewables,252.0
11/30/2022 10:50:00,EST,Wind,1561.0
11/30/2022 10:50:00,EST,Hydro,3087.0
11/30/2022 10:55:00,EST,Dual Fuel,3996.0
11/30/2022 10:55:00,EST,Natural Gas,3575.0
11/30/2022 10:55:00,EST,Nuclear,3338.0
11/30/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 10:55:00,EST,Other Renewables,249.0
11/30/2022 10:55:00,EST,Wind,1586.0
11/30/2022 10:55:00,EST,Hydro,3128.0
11/30/2022 10:55:15,EST,Dual Fuel,3927.0
11/30/2022 10:55:15,EST,Natural Gas,3569.0
11/30/2022 10:55:15,EST,Nuclear,3338.0
11/30/2022 10:55:15,EST,Other Fossil Fuels,0.0
11/30/2022 10:55:15,EST,Other Renewables,248.0
11/30/2022 10:55:15,EST,Wind,1594.0
11/30/2022 10:55:15,EST,Hydro,3184.0
11/30/2022 10:56:39,EST,Dual Fuel,3912.0
11/30/2022 10:56:39,EST,Natural Gas,3565.0
11/30/2022 10:56:39,EST,Nuclear,3338.0
11/30/2022 10:56:39,EST,Other Fossil Fuels,0.0
11/30/2022 10:56:39,EST,Other Renewables,247.0
11/30/2022 10:56:39,EST,Wind,1588.0
11/30/2022 10:56:39,EST,Hydro,3190.0
11/30/2022 10:59:09,EST,Dual Fuel,3890.0
11/30/2022 10:59:09,EST,Natural Gas,3555.0
11/30/2022 10:59:09,EST,Nuclear,3337.0
11/30/2022 10:59:09,EST,Other Fossil Fuels,0.0
11/30/2022 10:59:09,EST,Other Renewables,247.0
11/30/2022 10:59:09,EST,Wind,1540.0
11/30/2022 10:59:09,EST,Hydro,3259.0
11/30/2022 11:00:00,EST,Dual Fuel,3855.0
11/30/2022 11:00:00,EST,Natural Gas,3552.0
11/30/2022 11:00:00,EST,Nuclear,3337.0
11/30/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:00:00,EST,Other Renewables,248.0
11/30/2022 11:00:00,EST,Wind,1546.0
11/30/2022 11:00:00,EST,Hydro,3280.0
11/30/2022 11:05:00,EST,Dual Fuel,3820.0
11/30/2022 11:05:00,EST,Natural Gas,3545.0
11/30/2022 11:05:00,EST,Nuclear,3337.0
11/30/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:05:00,EST,Other Renewables,249.0
11/30/2022 11:05:00,EST,Wind,1584.0
11/30/2022 11:05:00,EST,Hydro,3316.0
11/30/2022 11:10:00,EST,Dual Fuel,3753.0
11/30/2022 11:10:00,EST,Natural Gas,3534.0
11/30/2022 11:10:00,EST,Nuclear,3337.0
11/30/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:10:00,EST,Other Renewables,250.0
11/30/2022 11:10:00,EST,Wind,1576.0
11/30/2022 11:10:00,EST,Hydro,3398.0
11/30/2022 11:15:00,EST,Dual Fuel,3678.0
11/30/2022 11:15:00,EST,Natural Gas,3534.0
11/30/2022 11:15:00,EST,Nuclear,3338.0
11/30/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:15:00,EST,Other Renewables,251.0
11/30/2022 11:15:00,EST,Wind,1543.0
11/30/2022 11:15:00,EST,Hydro,3536.0
11/30/2022 11:20:00,EST,Dual Fuel,3740.0
11/30/2022 11:20:00,EST,Natural Gas,3543.0
11/30/2022 11:20:00,EST,Nuclear,3337.0
11/30/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:20:00,EST,Other Renewables,253.0
11/30/2022 11:20:00,EST,Wind,1551.0
11/30/2022 11:20:00,EST,Hydro,3652.0
11/30/2022 11:25:00,EST,Dual Fuel,3781.0
11/30/2022 11:25:00,EST,Natural Gas,3549.0
11/30/2022 11:25:00,EST,Nuclear,3336.0
11/30/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:25:00,EST,Other Renewables,252.0
11/30/2022 11:25:00,EST,Wind,1572.0
11/30/2022 11:25:00,EST,Hydro,3706.0
11/30/2022 11:30:00,EST,Dual Fuel,3798.0
11/30/2022 11:30:00,EST,Natural Gas,3550.0
11/30/2022 11:30:00,EST,Nuclear,3336.0
11/30/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:30:00,EST,Other Renewables,254.0
11/30/2022 11:30:00,EST,Wind,1569.0
11/30/2022 11:30:00,EST,Hydro,3667.0
11/30/2022 11:35:00,EST,Dual Fuel,3781.0
11/30/2022 11:35:00,EST,Natural Gas,3546.0
11/30/2022 11:35:00,EST,Nuclear,3336.0
11/30/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:35:00,EST,Other Renewables,256.0
11/30/2022 11:35:00,EST,Wind,1578.0
11/30/2022 11:35:00,EST,Hydro,3703.0
11/30/2022 11:40:00,EST,Dual Fuel,3786.0
11/30/2022 11:40:00,EST,Natural Gas,3547.0
11/30/2022 11:40:00,EST,Nuclear,3336.0
11/30/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:40:00,EST,Other Renewables,253.0
11/30/2022 11:40:00,EST,Wind,1574.0
11/30/2022 11:40:00,EST,Hydro,3710.0
11/30/2022 11:45:00,EST,Dual Fuel,3866.0
11/30/2022 11:45:00,EST,Natural Gas,3551.0
11/30/2022 11:45:00,EST,Nuclear,3336.0
11/30/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:45:00,EST,Other Renewables,253.0
11/30/2022 11:45:00,EST,Wind,1574.0
11/30/2022 11:45:00,EST,Hydro,3590.0
11/30/2022 11:50:00,EST,Dual Fuel,3916.0
11/30/2022 11:50:00,EST,Natural Gas,3554.0
11/30/2022 11:50:00,EST,Nuclear,3335.0
