Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2022 12:10:00,EST,Nuclear,3337.0
11/13/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:10:00,EST,Other Renewables,256.0
11/13/2022 12:10:00,EST,Wind,428.0
11/13/2022 12:10:00,EST,Hydro,3352.0
11/13/2022 12:15:00,EST,Dual Fuel,2840.0
11/13/2022 12:15:00,EST,Natural Gas,3250.0
11/13/2022 12:15:00,EST,Nuclear,3336.0
11/13/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:15:00,EST,Other Renewables,267.0
11/13/2022 12:15:00,EST,Wind,451.0
11/13/2022 12:15:00,EST,Hydro,3277.0
11/13/2022 12:20:00,EST,Dual Fuel,2875.0
11/13/2022 12:20:00,EST,Natural Gas,3305.0
11/13/2022 12:20:00,EST,Nuclear,3336.0
11/13/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:20:00,EST,Other Renewables,273.0
11/13/2022 12:20:00,EST,Wind,461.0
11/13/2022 12:20:00,EST,Hydro,3239.0
11/13/2022 12:25:00,EST,Dual Fuel,2882.0
11/13/2022 12:25:00,EST,Natural Gas,3298.0
11/13/2022 12:25:00,EST,Nuclear,3336.0
11/13/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:25:00,EST,Other Renewables,270.0
11/13/2022 12:25:00,EST,Wind,465.0
11/13/2022 12:25:00,EST,Hydro,3273.0
11/13/2022 12:30:00,EST,Dual Fuel,2923.0
11/13/2022 12:30:00,EST,Natural Gas,3315.0
11/13/2022 12:30:00,EST,Nuclear,3335.0
11/13/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:30:00,EST,Other Renewables,270.0
11/13/2022 12:30:00,EST,Wind,467.0
11/13/2022 12:30:00,EST,Hydro,3243.0
11/13/2022 12:35:00,EST,Dual Fuel,2940.0
11/13/2022 12:35:00,EST,Natural Gas,3317.0
11/13/2022 12:35:00,EST,Nuclear,3335.0
11/13/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:35:00,EST,Other Renewables,277.0
11/13/2022 12:35:00,EST,Wind,475.0
11/13/2022 12:35:00,EST,Hydro,3233.0
11/13/2022 12:40:00,EST,Dual Fuel,2960.0
11/13/2022 12:40:00,EST,Natural Gas,3320.0
11/13/2022 12:40:00,EST,Nuclear,3337.0
11/13/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:40:00,EST,Other Renewables,279.0
11/13/2022 12:40:00,EST,Wind,488.0
11/13/2022 12:40:00,EST,Hydro,3222.0
11/13/2022 12:45:00,EST,Dual Fuel,3043.0
11/13/2022 12:45:00,EST,Natural Gas,3318.0
11/13/2022 12:45:00,EST,Nuclear,3337.0
11/13/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:45:00,EST,Other Renewables,284.0
11/13/2022 12:45:00,EST,Wind,510.0
11/13/2022 12:45:00,EST,Hydro,3174.0
11/13/2022 12:50:00,EST,Dual Fuel,3137.0
11/13/2022 12:50:00,EST,Natural Gas,3319.0
11/13/2022 12:50:00,EST,Nuclear,3336.0
11/13/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:50:00,EST,Other Renewables,276.0
11/13/2022 12:50:00,EST,Wind,528.0
11/13/2022 12:50:00,EST,Hydro,3105.0
11/13/2022 12:55:00,EST,Dual Fuel,3207.0
11/13/2022 12:55:00,EST,Natural Gas,3319.0
11/13/2022 12:55:00,EST,Nuclear,3337.0
11/13/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:55:00,EST,Other Renewables,277.0
11/13/2022 12:55:00,EST,Wind,532.0
11/13/2022 12:55:00,EST,Hydro,2989.0
11/13/2022 13:00:00,EST,Dual Fuel,3164.0
11/13/2022 13:00:00,EST,Natural Gas,3318.0
11/13/2022 13:00:00,EST,Nuclear,3336.0
11/13/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:00:00,EST,Other Renewables,280.0
11/13/2022 13:00:00,EST,Wind,552.0
11/13/2022 13:00:00,EST,Hydro,2982.0
11/13/2022 13:05:00,EST,Dual Fuel,3071.0
11/13/2022 13:05:00,EST,Natural Gas,3304.0
11/13/2022 13:05:00,EST,Nuclear,3337.0
11/13/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:05:00,EST,Other Renewables,283.0
11/13/2022 13:05:00,EST,Wind,592.0
11/13/2022 13:05:00,EST,Hydro,3140.0
11/13/2022 13:10:00,EST,Dual Fuel,2981.0
11/13/2022 13:10:00,EST,Natural Gas,3290.0
11/13/2022 13:10:00,EST,Nuclear,3337.0
11/13/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:10:00,EST,Other Renewables,272.0
11/13/2022 13:10:00,EST,Wind,640.0
11/13/2022 13:10:00,EST,Hydro,3173.0
11/13/2022 13:15:00,EST,Dual Fuel,2853.0
11/13/2022 13:15:00,EST,Natural Gas,3322.0
11/13/2022 13:15:00,EST,Nuclear,3337.0
11/13/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:15:00,EST,Other Renewables,264.0
11/13/2022 13:15:00,EST,Wind,644.0
11/13/2022 13:15:00,EST,Hydro,3188.0
11/13/2022 13:20:00,EST,Dual Fuel,2820.0
11/13/2022 13:20:00,EST,Natural Gas,3325.0
11/13/2022 13:20:00,EST,Nuclear,3338.0
11/13/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:20:00,EST,Other Renewables,264.0
11/13/2022 13:20:00,EST,Wind,641.0
11/13/2022 13:20:00,EST,Hydro,3153.0
11/13/2022 13:25:00,EST,Dual Fuel,2825.0
11/13/2022 13:25:00,EST,Natural Gas,3324.0
11/13/2022 13:25:00,EST,Nuclear,3337.0
11/13/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:25:00,EST,Other Renewables,266.0
11/13/2022 13:25:00,EST,Wind,601.0
11/13/2022 13:25:00,EST,Hydro,3160.0
11/13/2022 13:30:00,EST,Dual Fuel,2813.0
11/13/2022 13:30:00,EST,Natural Gas,3323.0
11/13/2022 13:30:00,EST,Nuclear,3337.0
11/13/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:30:00,EST,Other Renewables,267.0
11/13/2022 13:30:00,EST,Wind,561.0
11/13/2022 13:30:00,EST,Hydro,3184.0
11/13/2022 13:35:00,EST,Dual Fuel,2813.0
11/13/2022 13:35:00,EST,Natural Gas,3323.0
11/13/2022 13:35:00,EST,Nuclear,3336.0
11/13/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:35:00,EST,Other Renewables,265.0
11/13/2022 13:35:00,EST,Wind,527.0
11/13/2022 13:35:00,EST,Hydro,3239.0
11/13/2022 13:40:00,EST,Dual Fuel,2800.0
11/13/2022 13:40:00,EST,Natural Gas,3323.0
11/13/2022 13:40:00,EST,Nuclear,3337.0
11/13/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:40:00,EST,Other Renewables,267.0
11/13/2022 13:40:00,EST,Wind,512.0
11/13/2022 13:40:00,EST,Hydro,3258.0
11/13/2022 13:45:00,EST,Dual Fuel,2789.0
11/13/2022 13:45:00,EST,Natural Gas,3312.0
11/13/2022 13:45:00,EST,Nuclear,3335.0
11/13/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:45:00,EST,Other Renewables,274.0
11/13/2022 13:45:00,EST,Wind,526.0
11/13/2022 13:45:00,EST,Hydro,3261.0
11/13/2022 13:50:00,EST,Dual Fuel,2779.0
11/13/2022 13:50:00,EST,Natural Gas,3299.0
11/13/2022 13:50:00,EST,Nuclear,3338.0
11/13/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:50:00,EST,Other Renewables,277.0
11/13/2022 13:50:00,EST,Wind,531.0
11/13/2022 13:50:00,EST,Hydro,3287.0
11/13/2022 13:55:00,EST,Dual Fuel,2773.0
11/13/2022 13:55:00,EST,Natural Gas,3311.0
11/13/2022 13:55:00,EST,Nuclear,3337.0
11/13/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 13:55:00,EST,Other Renewables,265.0
11/13/2022 13:55:00,EST,Wind,533.0
11/13/2022 13:55:00,EST,Hydro,3273.0
11/13/2022 14:00:00,EST,Dual Fuel,2751.0
11/13/2022 14:00:00,EST,Natural Gas,3266.0
11/13/2022 14:00:00,EST,Nuclear,3338.0
11/13/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:00:00,EST,Other Renewables,269.0
11/13/2022 14:00:00,EST,Wind,528.0
11/13/2022 14:00:00,EST,Hydro,3297.0
11/13/2022 14:05:00,EST,Dual Fuel,2760.0
11/13/2022 14:05:00,EST,Natural Gas,3240.0
11/13/2022 14:05:00,EST,Nuclear,3339.0
11/13/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:05:00,EST,Other Renewables,266.0
11/13/2022 14:05:00,EST,Wind,519.0
11/13/2022 14:05:00,EST,Hydro,3231.0
11/13/2022 14:10:00,EST,Dual Fuel,2743.0
11/13/2022 14:10:00,EST,Natural Gas,3250.0
11/13/2022 14:10:00,EST,Nuclear,3338.0
11/13/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:10:00,EST,Other Renewables,265.0
11/13/2022 14:10:00,EST,Wind,503.0
11/13/2022 14:10:00,EST,Hydro,3158.0
11/13/2022 14:15:00,EST,Dual Fuel,2730.0
11/13/2022 14:15:00,EST,Natural Gas,3246.0
11/13/2022 14:15:00,EST,Nuclear,3337.0
11/13/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:15:00,EST,Other Renewables,265.0
11/13/2022 14:15:00,EST,Wind,501.0
11/13/2022 14:15:00,EST,Hydro,3203.0
11/13/2022 14:20:00,EST,Dual Fuel,2744.0
11/13/2022 14:20:00,EST,Natural Gas,3291.0
11/13/2022 14:20:00,EST,Nuclear,3337.0
11/13/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:20:00,EST,Other Renewables,255.0
11/13/2022 14:20:00,EST,Wind,552.0
11/13/2022 14:20:00,EST,Hydro,3239.0
11/13/2022 14:25:00,EST,Dual Fuel,2750.0
11/13/2022 14:25:00,EST,Natural Gas,3355.0
11/13/2022 14:25:00,EST,Nuclear,3339.0
11/13/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:25:00,EST,Other Renewables,267.0
11/13/2022 14:25:00,EST,Wind,593.0
11/13/2022 14:25:00,EST,Hydro,3171.0
11/13/2022 14:30:00,EST,Dual Fuel,2764.0
11/13/2022 14:30:00,EST,Natural Gas,3409.0
11/13/2022 14:30:00,EST,Nuclear,3338.0
11/13/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:30:00,EST,Other Renewables,259.0
11/13/2022 14:30:00,EST,Wind,608.0
11/13/2022 14:30:00,EST,Hydro,3060.0
11/13/2022 14:35:00,EST,Dual Fuel,2767.0
11/13/2022 14:35:00,EST,Natural Gas,3368.0
11/13/2022 14:35:00,EST,Nuclear,3338.0
11/13/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:35:00,EST,Other Renewables,259.0
11/13/2022 14:35:00,EST,Wind,595.0
11/13/2022 14:35:00,EST,Hydro,3100.0
11/13/2022 14:40:00,EST,Dual Fuel,2754.0
11/13/2022 14:40:00,EST,Natural Gas,3223.0
11/13/2022 14:40:00,EST,Nuclear,3338.0
11/13/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:40:00,EST,Other Renewables,258.0
11/13/2022 14:40:00,EST,Wind,580.0
11/13/2022 14:40:00,EST,Hydro,3223.0
11/13/2022 14:45:00,EST,Dual Fuel,2742.0
11/13/2022 14:45:00,EST,Natural Gas,3174.0
11/13/2022 14:45:00,EST,Nuclear,3337.0
11/13/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:45:00,EST,Other Renewables,264.0
11/13/2022 14:45:00,EST,Wind,577.0
11/13/2022 14:45:00,EST,Hydro,3336.0
11/13/2022 14:50:00,EST,Dual Fuel,2731.0
11/13/2022 14:50:00,EST,Natural Gas,3255.0
11/13/2022 14:50:00,EST,Nuclear,3338.0
11/13/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:50:00,EST,Other Renewables,257.0
11/13/2022 14:50:00,EST,Wind,595.0
11/13/2022 14:50:00,EST,Hydro,3355.0
11/13/2022 14:55:00,EST,Dual Fuel,2741.0
11/13/2022 14:55:00,EST,Natural Gas,3339.0
11/13/2022 14:55:00,EST,Nuclear,3338.0
11/13/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 14:55:00,EST,Other Renewables,260.0
11/13/2022 14:55:00,EST,Wind,621.0
11/13/2022 14:55:00,EST,Hydro,3288.0
11/13/2022 15:00:00,EST,Dual Fuel,2747.0
11/13/2022 15:00:00,EST,Natural Gas,3389.0
11/13/2022 15:00:00,EST,Nuclear,3338.0
11/13/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:00:00,EST,Other Renewables,262.0
11/13/2022 15:00:00,EST,Wind,617.0
11/13/2022 15:00:00,EST,Hydro,3284.0
11/13/2022 15:05:00,EST,Dual Fuel,2739.0
11/13/2022 15:05:00,EST,Natural Gas,3413.0
11/13/2022 15:05:00,EST,Nuclear,3338.0
11/13/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:05:00,EST,Other Renewables,263.0
11/13/2022 15:05:00,EST,Wind,615.0
11/13/2022 15:05:00,EST,Hydro,3268.0
11/13/2022 15:10:00,EST,Dual Fuel,2740.0
11/13/2022 15:10:00,EST,Natural Gas,3473.0
11/13/2022 15:10:00,EST,Nuclear,3338.0
11/13/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:10:00,EST,Other Renewables,261.0
11/13/2022 15:10:00,EST,Wind,614.0
11/13/2022 15:10:00,EST,Hydro,3204.0
11/13/2022 15:15:00,EST,Dual Fuel,2754.0
11/13/2022 15:15:00,EST,Natural Gas,3528.0
11/13/2022 15:15:00,EST,Nuclear,3338.0
11/13/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:15:00,EST,Other Renewables,256.0
11/13/2022 15:15:00,EST,Wind,618.0
11/13/2022 15:15:00,EST,Hydro,3158.0
11/13/2022 15:20:00,EST,Dual Fuel,2831.0
11/13/2022 15:20:00,EST,Natural Gas,3561.0
11/13/2022 15:20:00,EST,Nuclear,3338.0
11/13/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:20:00,EST,Other Renewables,251.0
11/13/2022 15:20:00,EST,Wind,616.0
11/13/2022 15:20:00,EST,Hydro,3105.0
11/13/2022 15:25:00,EST,Dual Fuel,2994.0
11/13/2022 15:25:00,EST,Natural Gas,3551.0
11/13/2022 15:25:00,EST,Nuclear,3339.0
11/13/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:25:00,EST,Other Renewables,250.0
11/13/2022 15:25:00,EST,Wind,597.0
11/13/2022 15:25:00,EST,Hydro,3017.0
11/13/2022 15:30:00,EST,Dual Fuel,3035.0
11/13/2022 15:30:00,EST,Natural Gas,3558.0
11/13/2022 15:30:00,EST,Nuclear,3336.0
11/13/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:30:00,EST,Other Renewables,254.0
11/13/2022 15:30:00,EST,Wind,580.0
11/13/2022 15:30:00,EST,Hydro,3011.0
11/13/2022 15:35:00,EST,Dual Fuel,3037.0
11/13/2022 15:35:00,EST,Natural Gas,3574.0
11/13/2022 15:35:00,EST,Nuclear,3336.0
11/13/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:35:00,EST,Other Renewables,253.0
11/13/2022 15:35:00,EST,Wind,598.0
11/13/2022 15:35:00,EST,Hydro,3135.0
11/13/2022 15:40:00,EST,Dual Fuel,3078.0
11/13/2022 15:40:00,EST,Natural Gas,3569.0
11/13/2022 15:40:00,EST,Nuclear,3337.0
11/13/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:40:00,EST,Other Renewables,249.0
11/13/2022 15:40:00,EST,Wind,603.0
11/13/2022 15:40:00,EST,Hydro,3088.0
11/13/2022 15:45:00,EST,Dual Fuel,3075.0
11/13/2022 15:45:00,EST,Natural Gas,3571.0
11/13/2022 15:45:00,EST,Nuclear,3337.0
11/13/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:45:00,EST,Other Renewables,246.0
11/13/2022 15:45:00,EST,Wind,594.0
11/13/2022 15:45:00,EST,Hydro,3103.0
11/13/2022 15:50:00,EST,Dual Fuel,3016.0
11/13/2022 15:50:00,EST,Natural Gas,3584.0
11/13/2022 15:50:00,EST,Nuclear,3336.0
11/13/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:50:00,EST,Other Renewables,249.0
11/13/2022 15:50:00,EST,Wind,597.0
11/13/2022 15:50:00,EST,Hydro,3119.0
11/13/2022 15:55:00,EST,Dual Fuel,2968.0
11/13/2022 15:55:00,EST,Natural Gas,3600.0
11/13/2022 15:55:00,EST,Nuclear,3338.0
11/13/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 15:55:00,EST,Other Renewables,247.0
11/13/2022 15:55:00,EST,Wind,594.0
11/13/2022 15:55:00,EST,Hydro,3098.0
11/13/2022 16:00:00,EST,Dual Fuel,2972.0
11/13/2022 16:00:00,EST,Natural Gas,3498.0
11/13/2022 16:00:00,EST,Nuclear,3337.0
11/13/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:00:00,EST,Other Renewables,246.0
11/13/2022 16:00:00,EST,Wind,595.0
11/13/2022 16:00:00,EST,Hydro,3196.0
11/13/2022 16:05:00,EST,Dual Fuel,3014.0
11/13/2022 16:05:00,EST,Natural Gas,3413.0
11/13/2022 16:05:00,EST,Nuclear,3337.0
11/13/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:05:00,EST,Other Renewables,246.0
11/13/2022 16:05:00,EST,Wind,608.0
11/13/2022 16:05:00,EST,Hydro,3316.0
11/13/2022 16:10:00,EST,Dual Fuel,3072.0
11/13/2022 16:10:00,EST,Natural Gas,3467.0
11/13/2022 16:10:00,EST,Nuclear,3338.0
11/13/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:10:00,EST,Other Renewables,248.0
11/13/2022 16:10:00,EST,Wind,616.0
11/13/2022 16:10:00,EST,Hydro,3254.0
11/13/2022 16:15:00,EST,Dual Fuel,3210.0
11/13/2022 16:15:00,EST,Natural Gas,3512.0
11/13/2022 16:15:00,EST,Nuclear,3337.0
11/13/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:15:00,EST,Other Renewables,247.0
11/13/2022 16:15:00,EST,Wind,624.0
11/13/2022 16:15:00,EST,Hydro,3160.0
11/13/2022 16:20:00,EST,Dual Fuel,3282.0
11/13/2022 16:20:00,EST,Natural Gas,3516.0
11/13/2022 16:20:00,EST,Nuclear,3336.0
11/13/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:20:00,EST,Other Renewables,244.0
11/13/2022 16:20:00,EST,Wind,622.0
11/13/2022 16:20:00,EST,Hydro,3073.0
11/13/2022 16:25:00,EST,Dual Fuel,3346.0
11/13/2022 16:25:00,EST,Natural Gas,3505.0
11/13/2022 16:25:00,EST,Nuclear,3337.0
11/13/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:25:00,EST,Other Renewables,246.0
11/13/2022 16:25:00,EST,Wind,605.0
11/13/2022 16:25:00,EST,Hydro,3063.0
11/13/2022 16:30:00,EST,Dual Fuel,3373.0
11/13/2022 16:30:00,EST,Natural Gas,3507.0
11/13/2022 16:30:00,EST,Nuclear,3337.0
11/13/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:30:00,EST,Other Renewables,247.0
11/13/2022 16:30:00,EST,Wind,595.0
11/13/2022 16:30:00,EST,Hydro,3125.0
11/13/2022 16:35:00,EST,Dual Fuel,3350.0
11/13/2022 16:35:00,EST,Natural Gas,3510.0
11/13/2022 16:35:00,EST,Nuclear,3338.0
11/13/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:35:00,EST,Other Renewables,249.0
11/13/2022 16:35:00,EST,Wind,602.0
11/13/2022 16:35:00,EST,Hydro,3191.0
11/13/2022 16:40:00,EST,Dual Fuel,3286.0
11/13/2022 16:40:00,EST,Natural Gas,3546.0
11/13/2022 16:40:00,EST,Nuclear,3337.0
11/13/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:40:00,EST,Other Renewables,244.0
11/13/2022 16:40:00,EST,Wind,608.0
11/13/2022 16:40:00,EST,Hydro,3291.0
11/13/2022 16:45:00,EST,Dual Fuel,3319.0
11/13/2022 16:45:00,EST,Natural Gas,3572.0
11/13/2022 16:45:00,EST,Nuclear,3337.0
11/13/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:45:00,EST,Other Renewables,242.0
11/13/2022 16:45:00,EST,Wind,610.0
11/13/2022 16:45:00,EST,Hydro,3269.0
11/13/2022 16:50:00,EST,Dual Fuel,3387.0
11/13/2022 16:50:00,EST,Natural Gas,3586.0
11/13/2022 16:50:00,EST,Nuclear,3338.0
11/13/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:50:00,EST,Other Renewables,242.0
11/13/2022 16:50:00,EST,Wind,606.0
11/13/2022 16:50:00,EST,Hydro,3262.0
11/13/2022 16:55:00,EST,Dual Fuel,3488.0
11/13/2022 16:55:00,EST,Natural Gas,3586.0
11/13/2022 16:55:00,EST,Nuclear,3339.0
11/13/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 16:55:00,EST,Other Renewables,241.0
11/13/2022 16:55:00,EST,Wind,571.0
11/13/2022 16:55:00,EST,Hydro,3293.0
11/13/2022 17:00:00,EST,Dual Fuel,3579.0
11/13/2022 17:00:00,EST,Natural Gas,3633.0
11/13/2022 17:00:00,EST,Nuclear,3337.0
11/13/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:00:00,EST,Other Renewables,246.0
11/13/2022 17:00:00,EST,Wind,566.0
11/13/2022 17:00:00,EST,Hydro,3323.0
11/13/2022 17:05:00,EST,Dual Fuel,3612.0
11/13/2022 17:05:00,EST,Natural Gas,3645.0
11/13/2022 17:05:00,EST,Nuclear,3337.0
11/13/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:05:00,EST,Other Renewables,257.0
11/13/2022 17:05:00,EST,Wind,583.0
11/13/2022 17:05:00,EST,Hydro,3374.0
11/13/2022 17:10:00,EST,Dual Fuel,3614.0
11/13/2022 17:10:00,EST,Natural Gas,3647.0
11/13/2022 17:10:00,EST,Nuclear,3337.0
11/13/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:10:00,EST,Other Renewables,247.0
11/13/2022 17:10:00,EST,Wind,601.0
11/13/2022 17:10:00,EST,Hydro,3447.0
11/13/2022 17:15:00,EST,Dual Fuel,3579.0
11/13/2022 17:15:00,EST,Natural Gas,3676.0
11/13/2022 17:15:00,EST,Nuclear,3337.0
11/13/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:15:00,EST,Other Renewables,241.0
11/13/2022 17:15:00,EST,Wind,637.0
11/13/2022 17:15:00,EST,Hydro,3511.0
11/13/2022 17:20:00,EST,Dual Fuel,3549.0
11/13/2022 17:20:00,EST,Natural Gas,3653.0
11/13/2022 17:20:00,EST,Nuclear,3337.0
11/13/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:20:00,EST,Other Renewables,241.0
11/13/2022 17:20:00,EST,Wind,682.0
11/13/2022 17:20:00,EST,Hydro,3546.0
11/13/2022 17:25:00,EST,Dual Fuel,3548.0
11/13/2022 17:25:00,EST,Natural Gas,3629.0
11/13/2022 17:25:00,EST,Nuclear,3338.0
11/13/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:25:00,EST,Other Renewables,241.0
11/13/2022 17:25:00,EST,Wind,719.0
11/13/2022 17:25:00,EST,Hydro,3549.0
11/13/2022 17:30:00,EST,Dual Fuel,3538.0
11/13/2022 17:30:00,EST,Natural Gas,3616.0
11/13/2022 17:30:00,EST,Nuclear,3337.0
11/13/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:30:00,EST,Other Renewables,240.0
11/13/2022 17:30:00,EST,Wind,766.0
11/13/2022 17:30:00,EST,Hydro,3594.0
11/13/2022 17:35:00,EST,Dual Fuel,3516.0
11/13/2022 17:35:00,EST,Natural Gas,3625.0
11/13/2022 17:35:00,EST,Nuclear,3337.0
11/13/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:35:00,EST,Other Renewables,240.0
11/13/2022 17:35:00,EST,Wind,786.0
11/13/2022 17:35:00,EST,Hydro,3570.0
11/13/2022 17:40:00,EST,Dual Fuel,3495.0
11/13/2022 17:40:00,EST,Natural Gas,3583.0
11/13/2022 17:40:00,EST,Nuclear,3336.0
11/13/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:40:00,EST,Other Renewables,243.0
11/13/2022 17:40:00,EST,Wind,812.0
11/13/2022 17:40:00,EST,Hydro,3537.0
11/13/2022 17:45:00,EST,Dual Fuel,3468.0
11/13/2022 17:45:00,EST,Natural Gas,3555.0
11/13/2022 17:45:00,EST,Nuclear,3337.0
11/13/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:45:00,EST,Other Renewables,250.0
11/13/2022 17:45:00,EST,Wind,835.0
11/13/2022 17:45:00,EST,Hydro,3545.0
11/13/2022 17:50:00,EST,Dual Fuel,3470.0
11/13/2022 17:50:00,EST,Natural Gas,3571.0
11/13/2022 17:50:00,EST,Nuclear,3337.0
11/13/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:50:00,EST,Other Renewables,246.0
11/13/2022 17:50:00,EST,Wind,805.0
11/13/2022 17:50:00,EST,Hydro,3565.0
11/13/2022 17:55:00,EST,Dual Fuel,3472.0
11/13/2022 17:55:00,EST,Natural Gas,3590.0
11/13/2022 17:55:00,EST,Nuclear,3337.0
11/13/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 17:55:00,EST,Other Renewables,241.0
11/13/2022 17:55:00,EST,Wind,783.0
11/13/2022 17:55:00,EST,Hydro,3563.0
11/13/2022 18:00:00,EST,Dual Fuel,3473.0
11/13/2022 18:00:00,EST,Natural Gas,3584.0
11/13/2022 18:00:00,EST,Nuclear,3336.0
11/13/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:00:00,EST,Other Renewables,244.0
11/13/2022 18:00:00,EST,Wind,757.0
11/13/2022 18:00:00,EST,Hydro,3567.0
11/13/2022 18:05:00,EST,Dual Fuel,3474.0
11/13/2022 18:05:00,EST,Natural Gas,3591.0
11/13/2022 18:05:00,EST,Nuclear,3337.0
11/13/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:05:00,EST,Other Renewables,249.0
11/13/2022 18:05:00,EST,Wind,736.0
11/13/2022 18:05:00,EST,Hydro,3616.0
11/13/2022 18:10:00,EST,Dual Fuel,3491.0
11/13/2022 18:10:00,EST,Natural Gas,3624.0
11/13/2022 18:10:00,EST,Nuclear,3339.0
11/13/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:10:00,EST,Other Renewables,247.0
11/13/2022 18:10:00,EST,Wind,742.0
11/13/2022 18:10:00,EST,Hydro,3613.0
