Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2022 11:35:00,EDT,Natural Gas,4528.0
08/15/2022 11:35:00,EDT,Nuclear,3117.0
08/15/2022 11:35:00,EDT,Other Fossil Fuels,0.0
08/15/2022 11:35:00,EDT,Other Renewables,304.0
08/15/2022 11:35:00,EDT,Wind,15.0
08/15/2022 11:35:00,EDT,Hydro,3020.0
08/15/2022 11:40:00,EDT,Dual Fuel,4216.0
08/15/2022 11:40:00,EDT,Natural Gas,4503.0
08/15/2022 11:40:00,EDT,Nuclear,3116.0
08/15/2022 11:40:00,EDT,Other Fossil Fuels,0.0
08/15/2022 11:40:00,EDT,Other Renewables,298.0
08/15/2022 11:40:00,EDT,Wind,15.0
08/15/2022 11:40:00,EDT,Hydro,3090.0
08/15/2022 11:45:00,EDT,Dual Fuel,4224.0
08/15/2022 11:45:00,EDT,Natural Gas,4520.0
08/15/2022 11:45:00,EDT,Nuclear,3115.0
08/15/2022 11:45:00,EDT,Other Fossil Fuels,0.0
08/15/2022 11:45:00,EDT,Other Renewables,296.0
08/15/2022 11:45:00,EDT,Wind,16.0
08/15/2022 11:45:00,EDT,Hydro,3199.0
08/15/2022 11:50:00,EDT,Dual Fuel,4240.0
08/15/2022 11:50:00,EDT,Natural Gas,4609.0
08/15/2022 11:50:00,EDT,Nuclear,3113.0
08/15/2022 11:50:00,EDT,Other Fossil Fuels,0.0
08/15/2022 11:50:00,EDT,Other Renewables,287.0
08/15/2022 11:50:00,EDT,Wind,18.0
08/15/2022 11:50:00,EDT,Hydro,3257.0
08/15/2022 11:55:00,EDT,Dual Fuel,4246.0
08/15/2022 11:55:00,EDT,Natural Gas,4626.0
08/15/2022 11:55:00,EDT,Nuclear,3114.0
08/15/2022 11:55:00,EDT,Other Fossil Fuels,0.0
08/15/2022 11:55:00,EDT,Other Renewables,281.0
08/15/2022 11:55:00,EDT,Wind,21.0
08/15/2022 11:55:00,EDT,Hydro,3247.0
08/15/2022 12:00:00,EDT,Dual Fuel,4305.0
08/15/2022 12:00:00,EDT,Natural Gas,4640.0
08/15/2022 12:00:00,EDT,Nuclear,3115.0
08/15/2022 12:00:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:00:00,EDT,Other Renewables,281.0
08/15/2022 12:00:00,EDT,Wind,22.0
08/15/2022 12:00:00,EDT,Hydro,3226.0
08/15/2022 12:05:00,EDT,Dual Fuel,4447.0
08/15/2022 12:05:00,EDT,Natural Gas,4686.0
08/15/2022 12:05:00,EDT,Nuclear,3115.0
08/15/2022 12:05:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:05:00,EDT,Other Renewables,282.0
08/15/2022 12:05:00,EDT,Wind,18.0
08/15/2022 12:05:00,EDT,Hydro,3200.0
08/15/2022 12:10:00,EDT,Dual Fuel,4480.0
08/15/2022 12:10:00,EDT,Natural Gas,4742.0
08/15/2022 12:10:00,EDT,Nuclear,3115.0
08/15/2022 12:10:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:10:00,EDT,Other Renewables,287.0
08/15/2022 12:10:00,EDT,Wind,17.0
08/15/2022 12:10:00,EDT,Hydro,3263.0
08/15/2022 12:15:00,EDT,Dual Fuel,4537.0
08/15/2022 12:15:00,EDT,Natural Gas,4775.0
08/15/2022 12:15:00,EDT,Nuclear,3114.0
08/15/2022 12:15:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:15:00,EDT,Other Renewables,281.0
08/15/2022 12:15:00,EDT,Wind,15.0
08/15/2022 12:15:00,EDT,Hydro,3234.0
08/15/2022 12:20:00,EDT,Dual Fuel,4560.0
08/15/2022 12:20:00,EDT,Natural Gas,4777.0
08/15/2022 12:20:00,EDT,Nuclear,3113.0
08/15/2022 12:20:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:20:00,EDT,Other Renewables,281.0
08/15/2022 12:20:00,EDT,Wind,18.0
08/15/2022 12:20:00,EDT,Hydro,3249.0
08/15/2022 12:25:00,EDT,Dual Fuel,4565.0
08/15/2022 12:25:00,EDT,Natural Gas,4789.0
08/15/2022 12:25:00,EDT,Nuclear,3114.0
08/15/2022 12:25:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:25:00,EDT,Other Renewables,281.0
08/15/2022 12:25:00,EDT,Wind,20.0
08/15/2022 12:25:00,EDT,Hydro,3269.0
08/15/2022 12:30:00,EDT,Dual Fuel,4635.0
08/15/2022 12:30:00,EDT,Natural Gas,4794.0
08/15/2022 12:30:00,EDT,Nuclear,3114.0
08/15/2022 12:30:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:30:00,EDT,Other Renewables,282.0
08/15/2022 12:30:00,EDT,Wind,21.0
08/15/2022 12:30:00,EDT,Hydro,3252.0
08/15/2022 12:35:00,EDT,Dual Fuel,4757.0
08/15/2022 12:35:00,EDT,Natural Gas,4766.0
08/15/2022 12:35:00,EDT,Nuclear,3113.0
08/15/2022 12:35:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:35:00,EDT,Other Renewables,284.0
08/15/2022 12:35:00,EDT,Wind,23.0
08/15/2022 12:35:00,EDT,Hydro,3177.0
08/15/2022 12:40:00,EDT,Dual Fuel,4797.0
08/15/2022 12:40:00,EDT,Natural Gas,4792.0
08/15/2022 12:40:00,EDT,Nuclear,3111.0
08/15/2022 12:40:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:40:00,EDT,Other Renewables,283.0
08/15/2022 12:40:00,EDT,Wind,25.0
08/15/2022 12:40:00,EDT,Hydro,3165.0
08/15/2022 12:45:00,EDT,Dual Fuel,4854.0
08/15/2022 12:45:00,EDT,Natural Gas,4808.0
08/15/2022 12:45:00,EDT,Nuclear,3112.0
08/15/2022 12:45:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:45:00,EDT,Other Renewables,283.0
08/15/2022 12:45:00,EDT,Wind,30.0
08/15/2022 12:45:00,EDT,Hydro,3139.0
08/15/2022 12:50:00,EDT,Dual Fuel,4918.0
08/15/2022 12:50:00,EDT,Natural Gas,4838.0
08/15/2022 12:50:00,EDT,Nuclear,3112.0
08/15/2022 12:50:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:50:00,EDT,Other Renewables,280.0
08/15/2022 12:50:00,EDT,Wind,35.0
08/15/2022 12:50:00,EDT,Hydro,3218.0
08/15/2022 12:55:00,EDT,Dual Fuel,4933.0
08/15/2022 12:55:00,EDT,Natural Gas,4853.0
08/15/2022 12:55:00,EDT,Nuclear,3111.0
08/15/2022 12:55:00,EDT,Other Fossil Fuels,0.0
08/15/2022 12:55:00,EDT,Other Renewables,283.0
08/15/2022 12:55:00,EDT,Wind,38.0
08/15/2022 12:55:00,EDT,Hydro,3287.0
08/15/2022 13:00:00,EDT,Dual Fuel,4930.0
08/15/2022 13:00:00,EDT,Natural Gas,4815.0
08/15/2022 13:00:00,EDT,Nuclear,3111.0
08/15/2022 13:00:00,EDT,Other Fossil Fuels,0.0
08/15/2022 13:00:00,EDT,Other Renewables,293.0
08/15/2022 13:00:00,EDT,Wind,43.0
08/15/2022 13:00:00,EDT,Hydro,3297.0
08/15/2022 13:05:00,EDT,Dual Fuel,4981.0
08/15/2022 13:05:00,EDT,Natural Gas,4798.0
08/15/2022 13:05:00,EDT,Nuclear,3110.0
08/15/2022 13:05:00,EDT,Other Fossil Fuels,2.0
08/15/2022 13:05:00,EDT,Other Renewables,297.0
08/15/2022 13:05:00,EDT,Wind,44.0
08/15/2022 13:05:00,EDT,Hydro,3293.0
08/15/2022 13:10:00,EDT,Dual Fuel,4976.0
08/15/2022 13:10:00,EDT,Natural Gas,4814.0
08/15/2022 13:10:00,EDT,Nuclear,3112.0
08/15/2022 13:10:00,EDT,Other Fossil Fuels,4.0
08/15/2022 13:10:00,EDT,Other Renewables,294.0
08/15/2022 13:10:00,EDT,Wind,42.0
08/15/2022 13:10:00,EDT,Hydro,3299.0
08/15/2022 13:15:00,EDT,Dual Fuel,4951.0
08/15/2022 13:15:00,EDT,Natural Gas,4824.0
08/15/2022 13:15:00,EDT,Nuclear,3111.0
08/15/2022 13:15:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:15:00,EDT,Other Renewables,296.0
08/15/2022 13:15:00,EDT,Wind,48.0
08/15/2022 13:15:00,EDT,Hydro,3286.0
08/15/2022 13:20:00,EDT,Dual Fuel,4929.0
08/15/2022 13:20:00,EDT,Natural Gas,4839.0
08/15/2022 13:20:00,EDT,Nuclear,3112.0
08/15/2022 13:20:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:20:00,EDT,Other Renewables,298.0
08/15/2022 13:20:00,EDT,Wind,44.0
08/15/2022 13:20:00,EDT,Hydro,3303.0
08/15/2022 13:25:00,EDT,Dual Fuel,4906.0
08/15/2022 13:25:00,EDT,Natural Gas,4866.0
08/15/2022 13:25:00,EDT,Nuclear,3112.0
08/15/2022 13:25:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:25:00,EDT,Other Renewables,296.0
08/15/2022 13:25:00,EDT,Wind,42.0
08/15/2022 13:25:00,EDT,Hydro,3319.0
08/15/2022 13:30:00,EDT,Dual Fuel,4871.0
08/15/2022 13:30:00,EDT,Natural Gas,4959.0
08/15/2022 13:30:00,EDT,Nuclear,3112.0
08/15/2022 13:30:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:30:00,EDT,Other Renewables,291.0
08/15/2022 13:30:00,EDT,Wind,52.0
08/15/2022 13:30:00,EDT,Hydro,3324.0
08/15/2022 13:35:00,EDT,Dual Fuel,4852.0
08/15/2022 13:35:00,EDT,Natural Gas,5011.0
08/15/2022 13:35:00,EDT,Nuclear,3111.0
08/15/2022 13:35:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:35:00,EDT,Other Renewables,288.0
08/15/2022 13:35:00,EDT,Wind,57.0
08/15/2022 13:35:00,EDT,Hydro,3288.0
08/15/2022 13:40:00,EDT,Dual Fuel,4824.0
08/15/2022 13:40:00,EDT,Natural Gas,5038.0
08/15/2022 13:40:00,EDT,Nuclear,3110.0
08/15/2022 13:40:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:40:00,EDT,Other Renewables,286.0
08/15/2022 13:40:00,EDT,Wind,51.0
08/15/2022 13:40:00,EDT,Hydro,3362.0
08/15/2022 13:45:00,EDT,Dual Fuel,4801.0
08/15/2022 13:45:00,EDT,Natural Gas,5039.0
08/15/2022 13:45:00,EDT,Nuclear,3111.0
08/15/2022 13:45:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:45:00,EDT,Other Renewables,294.0
08/15/2022 13:45:00,EDT,Wind,48.0
08/15/2022 13:45:00,EDT,Hydro,3411.0
08/15/2022 13:50:00,EDT,Dual Fuel,4795.0
08/15/2022 13:50:00,EDT,Natural Gas,5049.0
08/15/2022 13:50:00,EDT,Nuclear,3110.0
08/15/2022 13:50:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:50:00,EDT,Other Renewables,301.0
08/15/2022 13:50:00,EDT,Wind,48.0
08/15/2022 13:50:00,EDT,Hydro,3455.0
08/15/2022 13:55:00,EDT,Dual Fuel,4794.0
08/15/2022 13:55:00,EDT,Natural Gas,5070.0
08/15/2022 13:55:00,EDT,Nuclear,3110.0
08/15/2022 13:55:00,EDT,Other Fossil Fuels,6.0
08/15/2022 13:55:00,EDT,Other Renewables,293.0
08/15/2022 13:55:00,EDT,Wind,53.0
08/15/2022 13:55:00,EDT,Hydro,3490.0
08/15/2022 14:00:00,EDT,Dual Fuel,4780.0
08/15/2022 14:00:00,EDT,Natural Gas,5081.0
08/15/2022 14:00:00,EDT,Nuclear,3110.0
08/15/2022 14:00:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:00:00,EDT,Other Renewables,294.0
08/15/2022 14:00:00,EDT,Wind,54.0
08/15/2022 14:00:00,EDT,Hydro,3455.0
08/15/2022 14:05:00,EDT,Dual Fuel,4790.0
08/15/2022 14:05:00,EDT,Natural Gas,5098.0
08/15/2022 14:05:00,EDT,Nuclear,3108.0
08/15/2022 14:05:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:05:00,EDT,Other Renewables,292.0
08/15/2022 14:05:00,EDT,Wind,46.0
08/15/2022 14:05:00,EDT,Hydro,3429.0
08/15/2022 14:10:00,EDT,Dual Fuel,4801.0
08/15/2022 14:10:00,EDT,Natural Gas,5109.0
08/15/2022 14:10:00,EDT,Nuclear,3108.0
08/15/2022 14:10:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:10:00,EDT,Other Renewables,290.0
08/15/2022 14:10:00,EDT,Wind,44.0
08/15/2022 14:10:00,EDT,Hydro,3343.0
08/15/2022 14:15:00,EDT,Dual Fuel,4823.0
08/15/2022 14:15:00,EDT,Natural Gas,5125.0
08/15/2022 14:15:00,EDT,Nuclear,3109.0
08/15/2022 14:15:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:15:00,EDT,Other Renewables,291.0
08/15/2022 14:15:00,EDT,Wind,46.0
08/15/2022 14:15:00,EDT,Hydro,3329.0
08/15/2022 14:20:00,EDT,Dual Fuel,4851.0
08/15/2022 14:20:00,EDT,Natural Gas,5089.0
08/15/2022 14:20:00,EDT,Nuclear,3108.0
08/15/2022 14:20:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:20:00,EDT,Other Renewables,295.0
08/15/2022 14:20:00,EDT,Wind,47.0
08/15/2022 14:20:00,EDT,Hydro,3374.0
08/15/2022 14:25:00,EDT,Dual Fuel,4871.0
08/15/2022 14:25:00,EDT,Natural Gas,5113.0
08/15/2022 14:25:00,EDT,Nuclear,3108.0
08/15/2022 14:25:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:25:00,EDT,Other Renewables,295.0
08/15/2022 14:25:00,EDT,Wind,44.0
08/15/2022 14:25:00,EDT,Hydro,3503.0
08/15/2022 14:30:00,EDT,Dual Fuel,4879.0
08/15/2022 14:30:00,EDT,Natural Gas,5257.0
08/15/2022 14:30:00,EDT,Nuclear,3107.0
08/15/2022 14:30:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:30:00,EDT,Other Renewables,292.0
08/15/2022 14:30:00,EDT,Wind,40.0
08/15/2022 14:30:00,EDT,Hydro,3494.0
08/15/2022 14:35:00,EDT,Dual Fuel,4880.0
08/15/2022 14:35:00,EDT,Natural Gas,5248.0
08/15/2022 14:35:00,EDT,Nuclear,3107.0
08/15/2022 14:35:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:35:00,EDT,Other Renewables,298.0
08/15/2022 14:35:00,EDT,Wind,39.0
08/15/2022 14:35:00,EDT,Hydro,3479.0
08/15/2022 14:40:00,EDT,Dual Fuel,4896.0
08/15/2022 14:40:00,EDT,Natural Gas,5249.0
08/15/2022 14:40:00,EDT,Nuclear,3107.0
08/15/2022 14:40:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:40:00,EDT,Other Renewables,291.0
08/15/2022 14:40:00,EDT,Wind,44.0
08/15/2022 14:40:00,EDT,Hydro,3439.0
08/15/2022 14:45:00,EDT,Dual Fuel,4909.0
08/15/2022 14:45:00,EDT,Natural Gas,5301.0
08/15/2022 14:45:00,EDT,Nuclear,3109.0
08/15/2022 14:45:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:45:00,EDT,Other Renewables,289.0
08/15/2022 14:45:00,EDT,Wind,44.0
08/15/2022 14:45:00,EDT,Hydro,3475.0
08/15/2022 14:50:00,EDT,Dual Fuel,4932.0
08/15/2022 14:50:00,EDT,Natural Gas,5347.0
08/15/2022 14:50:00,EDT,Nuclear,3107.0
08/15/2022 14:50:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:50:00,EDT,Other Renewables,288.0
08/15/2022 14:50:00,EDT,Wind,45.0
08/15/2022 14:50:00,EDT,Hydro,3578.0
08/15/2022 14:55:00,EDT,Dual Fuel,4978.0
08/15/2022 14:55:00,EDT,Natural Gas,5400.0
08/15/2022 14:55:00,EDT,Nuclear,3109.0
08/15/2022 14:55:00,EDT,Other Fossil Fuels,6.0
08/15/2022 14:55:00,EDT,Other Renewables,289.0
08/15/2022 14:55:00,EDT,Wind,45.0
08/15/2022 14:55:00,EDT,Hydro,3522.0
08/15/2022 15:00:00,EDT,Dual Fuel,5014.0
08/15/2022 15:00:00,EDT,Natural Gas,5408.0
08/15/2022 15:00:00,EDT,Nuclear,3109.0
08/15/2022 15:00:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:00:00,EDT,Other Renewables,290.0
08/15/2022 15:00:00,EDT,Wind,45.0
08/15/2022 15:00:00,EDT,Hydro,3481.0
08/15/2022 15:05:00,EDT,Dual Fuel,5031.0
08/15/2022 15:05:00,EDT,Natural Gas,5399.0
08/15/2022 15:05:00,EDT,Nuclear,3106.0
08/15/2022 15:05:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:05:00,EDT,Other Renewables,294.0
08/15/2022 15:05:00,EDT,Wind,44.0
08/15/2022 15:05:00,EDT,Hydro,3461.0
08/15/2022 15:10:00,EDT,Dual Fuel,5045.0
08/15/2022 15:10:00,EDT,Natural Gas,5400.0
08/15/2022 15:10:00,EDT,Nuclear,3107.0
08/15/2022 15:10:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:10:00,EDT,Other Renewables,294.0
08/15/2022 15:10:00,EDT,Wind,53.0
08/15/2022 15:10:00,EDT,Hydro,3422.0
08/15/2022 15:15:00,EDT,Dual Fuel,5060.0
08/15/2022 15:15:00,EDT,Natural Gas,5358.0
08/15/2022 15:15:00,EDT,Nuclear,3106.0
08/15/2022 15:15:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:15:00,EDT,Other Renewables,287.0
08/15/2022 15:15:00,EDT,Wind,66.0
08/15/2022 15:15:00,EDT,Hydro,3470.0
08/15/2022 15:20:00,EDT,Dual Fuel,5063.0
08/15/2022 15:20:00,EDT,Natural Gas,5318.0
08/15/2022 15:20:00,EDT,Nuclear,3106.0
08/15/2022 15:20:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:20:00,EDT,Other Renewables,290.0
08/15/2022 15:20:00,EDT,Wind,76.0
08/15/2022 15:20:00,EDT,Hydro,3487.0
08/15/2022 15:25:00,EDT,Dual Fuel,5034.0
08/15/2022 15:25:00,EDT,Natural Gas,5312.0
08/15/2022 15:25:00,EDT,Nuclear,3106.0
08/15/2022 15:25:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:25:00,EDT,Other Renewables,296.0
08/15/2022 15:25:00,EDT,Wind,75.0
08/15/2022 15:25:00,EDT,Hydro,3492.0
08/15/2022 15:30:00,EDT,Dual Fuel,5024.0
08/15/2022 15:30:00,EDT,Natural Gas,5359.0
08/15/2022 15:30:00,EDT,Nuclear,3107.0
08/15/2022 15:30:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:30:00,EDT,Other Renewables,292.0
08/15/2022 15:30:00,EDT,Wind,69.0
08/15/2022 15:30:00,EDT,Hydro,3440.0
08/15/2022 15:35:00,EDT,Dual Fuel,5059.0
08/15/2022 15:35:00,EDT,Natural Gas,5375.0
08/15/2022 15:35:00,EDT,Nuclear,3105.0
08/15/2022 15:35:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:35:00,EDT,Other Renewables,291.0
08/15/2022 15:35:00,EDT,Wind,65.0
08/15/2022 15:35:00,EDT,Hydro,3448.0
08/15/2022 15:40:00,EDT,Dual Fuel,5083.0
08/15/2022 15:40:00,EDT,Natural Gas,5405.0
08/15/2022 15:40:00,EDT,Nuclear,3105.0
08/15/2022 15:40:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:40:00,EDT,Other Renewables,295.0
08/15/2022 15:40:00,EDT,Wind,59.0
08/15/2022 15:40:00,EDT,Hydro,3493.0
08/15/2022 15:45:00,EDT,Dual Fuel,5094.0
08/15/2022 15:45:00,EDT,Natural Gas,5442.0
08/15/2022 15:45:00,EDT,Nuclear,3104.0
08/15/2022 15:45:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:45:00,EDT,Other Renewables,300.0
08/15/2022 15:45:00,EDT,Wind,47.0
08/15/2022 15:45:00,EDT,Hydro,3509.0
08/15/2022 15:50:00,EDT,Dual Fuel,5098.0
08/15/2022 15:50:00,EDT,Natural Gas,5454.0
08/15/2022 15:50:00,EDT,Nuclear,3105.0
08/15/2022 15:50:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:50:00,EDT,Other Renewables,307.0
08/15/2022 15:50:00,EDT,Wind,37.0
08/15/2022 15:50:00,EDT,Hydro,3500.0
08/15/2022 15:55:00,EDT,Dual Fuel,5101.0
08/15/2022 15:55:00,EDT,Natural Gas,5464.0
08/15/2022 15:55:00,EDT,Nuclear,3104.0
08/15/2022 15:55:00,EDT,Other Fossil Fuels,6.0
08/15/2022 15:55:00,EDT,Other Renewables,294.0
08/15/2022 15:55:00,EDT,Wind,34.0
08/15/2022 15:55:00,EDT,Hydro,3498.0
08/15/2022 16:00:00,EDT,Dual Fuel,5124.0
08/15/2022 16:00:00,EDT,Natural Gas,5492.0
08/15/2022 16:00:00,EDT,Nuclear,3106.0
08/15/2022 16:00:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:00:00,EDT,Other Renewables,286.0
08/15/2022 16:00:00,EDT,Wind,34.0
08/15/2022 16:00:00,EDT,Hydro,3483.0
08/15/2022 16:05:00,EDT,Dual Fuel,5179.0
08/15/2022 16:05:00,EDT,Natural Gas,5532.0
08/15/2022 16:05:00,EDT,Nuclear,3104.0
08/15/2022 16:05:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:05:00,EDT,Other Renewables,286.0
08/15/2022 16:05:00,EDT,Wind,32.0
08/15/2022 16:05:00,EDT,Hydro,3451.0
08/15/2022 16:10:00,EDT,Dual Fuel,5177.0
08/15/2022 16:10:00,EDT,Natural Gas,5569.0
08/15/2022 16:10:00,EDT,Nuclear,3104.0
08/15/2022 16:10:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:10:00,EDT,Other Renewables,298.0
08/15/2022 16:10:00,EDT,Wind,26.0
08/15/2022 16:10:00,EDT,Hydro,3492.0
08/15/2022 16:15:00,EDT,Dual Fuel,5173.0
08/15/2022 16:15:00,EDT,Natural Gas,5607.0
08/15/2022 16:15:00,EDT,Nuclear,3103.0
08/15/2022 16:15:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:15:00,EDT,Other Renewables,305.0
08/15/2022 16:15:00,EDT,Wind,22.0
08/15/2022 16:15:00,EDT,Hydro,3487.0
08/15/2022 16:20:00,EDT,Dual Fuel,5190.0
08/15/2022 16:20:00,EDT,Natural Gas,5623.0
08/15/2022 16:20:00,EDT,Nuclear,3102.0
08/15/2022 16:20:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:20:00,EDT,Other Renewables,307.0
08/15/2022 16:20:00,EDT,Wind,19.0
08/15/2022 16:20:00,EDT,Hydro,3486.0
08/15/2022 16:25:00,EDT,Dual Fuel,5200.0
08/15/2022 16:25:00,EDT,Natural Gas,5639.0
08/15/2022 16:25:00,EDT,Nuclear,3103.0
08/15/2022 16:25:00,EDT,Other Fossil Fuels,5.0
08/15/2022 16:25:00,EDT,Other Renewables,306.0
08/15/2022 16:25:00,EDT,Wind,15.0
08/15/2022 16:25:00,EDT,Hydro,3520.0
08/15/2022 16:30:00,EDT,Dual Fuel,5196.0
08/15/2022 16:30:00,EDT,Natural Gas,5656.0
08/15/2022 16:30:00,EDT,Nuclear,3104.0
08/15/2022 16:30:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:30:00,EDT,Other Renewables,299.0
08/15/2022 16:30:00,EDT,Wind,14.0
08/15/2022 16:30:00,EDT,Hydro,3480.0
08/15/2022 16:35:00,EDT,Dual Fuel,5203.0
08/15/2022 16:35:00,EDT,Natural Gas,5646.0
08/15/2022 16:35:00,EDT,Nuclear,3104.0
08/15/2022 16:35:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:35:00,EDT,Other Renewables,300.0
08/15/2022 16:35:00,EDT,Wind,15.0
08/15/2022 16:35:00,EDT,Hydro,3482.0
08/15/2022 16:40:00,EDT,Dual Fuel,5210.0
08/15/2022 16:40:00,EDT,Natural Gas,5631.0
08/15/2022 16:40:00,EDT,Nuclear,3103.0
08/15/2022 16:40:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:40:00,EDT,Other Renewables,308.0
08/15/2022 16:40:00,EDT,Wind,15.0
08/15/2022 16:40:00,EDT,Hydro,3496.0
08/15/2022 16:45:00,EDT,Dual Fuel,5223.0
08/15/2022 16:45:00,EDT,Natural Gas,5653.0
08/15/2022 16:45:00,EDT,Nuclear,3104.0
08/15/2022 16:45:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:45:00,EDT,Other Renewables,301.0
08/15/2022 16:45:00,EDT,Wind,13.0
08/15/2022 16:45:00,EDT,Hydro,3523.0
08/15/2022 16:50:00,EDT,Dual Fuel,5239.0
08/15/2022 16:50:00,EDT,Natural Gas,5690.0
08/15/2022 16:50:00,EDT,Nuclear,3102.0
08/15/2022 16:50:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:50:00,EDT,Other Renewables,303.0
08/15/2022 16:50:00,EDT,Wind,12.0
08/15/2022 16:50:00,EDT,Hydro,3516.0
08/15/2022 16:55:00,EDT,Dual Fuel,5234.0
08/15/2022 16:55:00,EDT,Natural Gas,5709.0
08/15/2022 16:55:00,EDT,Nuclear,3103.0
08/15/2022 16:55:00,EDT,Other Fossil Fuels,6.0
08/15/2022 16:55:00,EDT,Other Renewables,301.0
08/15/2022 16:55:00,EDT,Wind,17.0
08/15/2022 16:55:00,EDT,Hydro,3553.0
08/15/2022 17:00:00,EDT,Dual Fuel,5235.0
08/15/2022 17:00:00,EDT,Natural Gas,5737.0
08/15/2022 17:00:00,EDT,Nuclear,3101.0
08/15/2022 17:00:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:00:00,EDT,Other Renewables,300.0
08/15/2022 17:00:00,EDT,Wind,16.0
08/15/2022 17:00:00,EDT,Hydro,3544.0
08/15/2022 17:05:00,EDT,Dual Fuel,5252.0
08/15/2022 17:05:00,EDT,Natural Gas,5768.0
08/15/2022 17:05:00,EDT,Nuclear,3103.0
08/15/2022 17:05:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:05:00,EDT,Other Renewables,314.0
08/15/2022 17:05:00,EDT,Wind,15.0
08/15/2022 17:05:00,EDT,Hydro,3643.0
08/15/2022 17:10:00,EDT,Dual Fuel,5270.0
08/15/2022 17:10:00,EDT,Natural Gas,5776.0
08/15/2022 17:10:00,EDT,Nuclear,3103.0
08/15/2022 17:10:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:10:00,EDT,Other Renewables,311.0
08/15/2022 17:10:00,EDT,Wind,12.0
08/15/2022 17:10:00,EDT,Hydro,3721.0
08/15/2022 17:15:00,EDT,Dual Fuel,5286.0
08/15/2022 17:15:00,EDT,Natural Gas,5839.0
08/15/2022 17:15:00,EDT,Nuclear,3104.0
08/15/2022 17:15:00,EDT,Other Fossil Fuels,5.0
08/15/2022 17:15:00,EDT,Other Renewables,311.0
08/15/2022 17:15:00,EDT,Wind,13.0
08/15/2022 17:15:00,EDT,Hydro,3709.0
08/15/2022 17:20:00,EDT,Dual Fuel,5295.0
08/15/2022 17:20:00,EDT,Natural Gas,5840.0
08/15/2022 17:20:00,EDT,Nuclear,3100.0
08/15/2022 17:20:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:20:00,EDT,Other Renewables,308.0
08/15/2022 17:20:00,EDT,Wind,12.0
08/15/2022 17:20:00,EDT,Hydro,3676.0
08/15/2022 17:25:00,EDT,Dual Fuel,5293.0
08/15/2022 17:25:00,EDT,Natural Gas,5827.0
