Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2022 11:45:00,EST,Wind,646.0
11/11/2022 11:45:00,EST,Hydro,3433.0
11/11/2022 11:50:00,EST,Dual Fuel,3768.0
11/11/2022 11:50:00,EST,Natural Gas,3378.0
11/11/2022 11:50:00,EST,Nuclear,3321.0
11/11/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:50:00,EST,Other Renewables,252.0
11/11/2022 11:50:00,EST,Wind,633.0
11/11/2022 11:50:00,EST,Hydro,3422.0
11/11/2022 11:55:00,EST,Dual Fuel,3783.0
11/11/2022 11:55:00,EST,Natural Gas,3377.0
11/11/2022 11:55:00,EST,Nuclear,3319.0
11/11/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:55:00,EST,Other Renewables,245.0
11/11/2022 11:55:00,EST,Wind,632.0
11/11/2022 11:55:00,EST,Hydro,3408.0
11/11/2022 12:00:00,EST,Dual Fuel,3804.0
11/11/2022 12:00:00,EST,Natural Gas,3386.0
11/11/2022 12:00:00,EST,Nuclear,3319.0
11/11/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:00:00,EST,Other Renewables,248.0
11/11/2022 12:00:00,EST,Wind,634.0
11/11/2022 12:00:00,EST,Hydro,3414.0
11/11/2022 12:05:00,EST,Dual Fuel,3809.0
11/11/2022 12:05:00,EST,Natural Gas,3395.0
11/11/2022 12:05:00,EST,Nuclear,3318.0
11/11/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:05:00,EST,Other Renewables,246.0
11/11/2022 12:05:00,EST,Wind,643.0
11/11/2022 12:05:00,EST,Hydro,3340.0
11/11/2022 12:05:49,EST,Dual Fuel,3766.0
11/11/2022 12:05:49,EST,Natural Gas,3394.0
11/11/2022 12:05:49,EST,Nuclear,3316.0
11/11/2022 12:05:49,EST,Other Fossil Fuels,0.0
11/11/2022 12:05:49,EST,Other Renewables,245.0
11/11/2022 12:05:49,EST,Wind,635.0
11/11/2022 12:05:49,EST,Hydro,3315.0
11/11/2022 12:07:55,EST,Dual Fuel,3768.0
11/11/2022 12:07:55,EST,Natural Gas,3390.0
11/11/2022 12:07:55,EST,Nuclear,3317.0
11/11/2022 12:07:55,EST,Other Fossil Fuels,0.0
11/11/2022 12:07:55,EST,Other Renewables,246.0
11/11/2022 12:07:55,EST,Wind,628.0
11/11/2022 12:07:55,EST,Hydro,3296.0
11/11/2022 12:10:00,EST,Dual Fuel,3812.0
11/11/2022 12:10:00,EST,Natural Gas,3390.0
11/11/2022 12:10:00,EST,Nuclear,3319.0
11/11/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:10:00,EST,Other Renewables,245.0
11/11/2022 12:10:00,EST,Wind,630.0
11/11/2022 12:10:00,EST,Hydro,3273.0
11/11/2022 12:15:00,EST,Dual Fuel,3874.0
11/11/2022 12:15:00,EST,Natural Gas,3385.0
11/11/2022 12:15:00,EST,Nuclear,3320.0
11/11/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:15:00,EST,Other Renewables,245.0
11/11/2022 12:15:00,EST,Wind,613.0
11/11/2022 12:15:00,EST,Hydro,3329.0
11/11/2022 12:20:00,EST,Dual Fuel,3884.0
11/11/2022 12:20:00,EST,Natural Gas,3387.0
11/11/2022 12:20:00,EST,Nuclear,3320.0
11/11/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:20:00,EST,Other Renewables,242.0
11/11/2022 12:20:00,EST,Wind,599.0
11/11/2022 12:20:00,EST,Hydro,3360.0
11/11/2022 12:25:00,EST,Dual Fuel,3858.0
11/11/2022 12:25:00,EST,Natural Gas,3383.0
11/11/2022 12:25:00,EST,Nuclear,3320.0
11/11/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:25:00,EST,Other Renewables,240.0
11/11/2022 12:25:00,EST,Wind,578.0
11/11/2022 12:25:00,EST,Hydro,3406.0
11/11/2022 12:30:00,EST,Dual Fuel,3914.0
11/11/2022 12:30:00,EST,Natural Gas,3376.0
11/11/2022 12:30:00,EST,Nuclear,3319.0
11/11/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:30:00,EST,Other Renewables,241.0
11/11/2022 12:30:00,EST,Wind,576.0
11/11/2022 12:30:00,EST,Hydro,3366.0
11/11/2022 12:35:00,EST,Dual Fuel,3906.0
11/11/2022 12:35:00,EST,Natural Gas,3379.0
11/11/2022 12:35:00,EST,Nuclear,3320.0
11/11/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:35:00,EST,Other Renewables,244.0
11/11/2022 12:35:00,EST,Wind,573.0
11/11/2022 12:35:00,EST,Hydro,3353.0
11/11/2022 12:40:00,EST,Dual Fuel,3880.0
11/11/2022 12:40:00,EST,Natural Gas,3372.0
11/11/2022 12:40:00,EST,Nuclear,3319.0
11/11/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:40:00,EST,Other Renewables,246.0
11/11/2022 12:40:00,EST,Wind,566.0
11/11/2022 12:40:00,EST,Hydro,3312.0
11/11/2022 12:45:00,EST,Dual Fuel,3942.0
11/11/2022 12:45:00,EST,Natural Gas,3384.0
11/11/2022 12:45:00,EST,Nuclear,3321.0
11/11/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:45:00,EST,Other Renewables,244.0
11/11/2022 12:45:00,EST,Wind,577.0
11/11/2022 12:45:00,EST,Hydro,3281.0
11/11/2022 12:50:00,EST,Dual Fuel,3953.0
11/11/2022 12:50:00,EST,Natural Gas,3422.0
11/11/2022 12:50:00,EST,Nuclear,3320.0
11/11/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:50:00,EST,Other Renewables,244.0
11/11/2022 12:50:00,EST,Wind,592.0
11/11/2022 12:50:00,EST,Hydro,3196.0
11/11/2022 12:55:00,EST,Dual Fuel,3945.0
11/11/2022 12:55:00,EST,Natural Gas,3430.0
11/11/2022 12:55:00,EST,Nuclear,3320.0
11/11/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 12:55:00,EST,Other Renewables,244.0
11/11/2022 12:55:00,EST,Wind,609.0
11/11/2022 12:55:00,EST,Hydro,3159.0
11/11/2022 13:00:00,EST,Dual Fuel,3886.0
11/11/2022 13:00:00,EST,Natural Gas,3387.0
11/11/2022 13:00:00,EST,Nuclear,3319.0
11/11/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:00:00,EST,Other Renewables,246.0
11/11/2022 13:00:00,EST,Wind,611.0
11/11/2022 13:00:00,EST,Hydro,3258.0
11/11/2022 13:05:00,EST,Dual Fuel,3777.0
11/11/2022 13:05:00,EST,Natural Gas,3372.0
11/11/2022 13:05:00,EST,Nuclear,3320.0
11/11/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:05:00,EST,Other Renewables,255.0
11/11/2022 13:05:00,EST,Wind,620.0
11/11/2022 13:05:00,EST,Hydro,3291.0
11/11/2022 13:10:00,EST,Dual Fuel,3749.0
11/11/2022 13:10:00,EST,Natural Gas,3371.0
11/11/2022 13:10:00,EST,Nuclear,3319.0
11/11/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:10:00,EST,Other Renewables,263.0
11/11/2022 13:10:00,EST,Wind,620.0
11/11/2022 13:10:00,EST,Hydro,3379.0
11/11/2022 13:15:00,EST,Dual Fuel,3798.0
11/11/2022 13:15:00,EST,Natural Gas,3365.0
11/11/2022 13:15:00,EST,Nuclear,3318.0
11/11/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:15:00,EST,Other Renewables,259.0
11/11/2022 13:15:00,EST,Wind,621.0
11/11/2022 13:15:00,EST,Hydro,3365.0
11/11/2022 13:20:00,EST,Dual Fuel,3891.0
11/11/2022 13:20:00,EST,Natural Gas,3364.0
11/11/2022 13:20:00,EST,Nuclear,3320.0
11/11/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:20:00,EST,Other Renewables,251.0
11/11/2022 13:20:00,EST,Wind,630.0
11/11/2022 13:20:00,EST,Hydro,3407.0
11/11/2022 13:25:00,EST,Dual Fuel,3935.0
11/11/2022 13:25:00,EST,Natural Gas,3367.0
11/11/2022 13:25:00,EST,Nuclear,3318.0
11/11/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:25:00,EST,Other Renewables,255.0
11/11/2022 13:25:00,EST,Wind,639.0
11/11/2022 13:25:00,EST,Hydro,3396.0
11/11/2022 13:30:00,EST,Dual Fuel,3961.0
11/11/2022 13:30:00,EST,Natural Gas,3370.0
11/11/2022 13:30:00,EST,Nuclear,3319.0
11/11/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:30:00,EST,Other Renewables,247.0
11/11/2022 13:30:00,EST,Wind,647.0
11/11/2022 13:30:00,EST,Hydro,3416.0
11/11/2022 13:35:00,EST,Dual Fuel,4058.0
11/11/2022 13:35:00,EST,Natural Gas,3373.0
11/11/2022 13:35:00,EST,Nuclear,3319.0
11/11/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:35:00,EST,Other Renewables,243.0
11/11/2022 13:35:00,EST,Wind,660.0
11/11/2022 13:35:00,EST,Hydro,3384.0
11/11/2022 13:40:00,EST,Dual Fuel,4067.0
11/11/2022 13:40:00,EST,Natural Gas,3376.0
11/11/2022 13:40:00,EST,Nuclear,3318.0
11/11/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:40:00,EST,Other Renewables,241.0
11/11/2022 13:40:00,EST,Wind,677.0
11/11/2022 13:40:00,EST,Hydro,3406.0
11/11/2022 13:45:00,EST,Dual Fuel,4105.0
11/11/2022 13:45:00,EST,Natural Gas,3383.0
11/11/2022 13:45:00,EST,Nuclear,3316.0
11/11/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:45:00,EST,Other Renewables,240.0
11/11/2022 13:45:00,EST,Wind,673.0
11/11/2022 13:45:00,EST,Hydro,3418.0
11/11/2022 13:50:00,EST,Dual Fuel,4149.0
11/11/2022 13:50:00,EST,Natural Gas,3388.0
11/11/2022 13:50:00,EST,Nuclear,3318.0
11/11/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:50:00,EST,Other Renewables,238.0
11/11/2022 13:50:00,EST,Wind,671.0
11/11/2022 13:50:00,EST,Hydro,3400.0
11/11/2022 13:55:00,EST,Dual Fuel,4177.0
11/11/2022 13:55:00,EST,Natural Gas,3398.0
11/11/2022 13:55:00,EST,Nuclear,3318.0
11/11/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 13:55:00,EST,Other Renewables,238.0
11/11/2022 13:55:00,EST,Wind,668.0
11/11/2022 13:55:00,EST,Hydro,3371.0
11/11/2022 14:00:00,EST,Dual Fuel,4147.0
11/11/2022 14:00:00,EST,Natural Gas,3410.0
11/11/2022 14:00:00,EST,Nuclear,3318.0
11/11/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:00:00,EST,Other Renewables,236.0
11/11/2022 14:00:00,EST,Wind,661.0
11/11/2022 14:00:00,EST,Hydro,3360.0
11/11/2022 14:05:00,EST,Dual Fuel,4069.0
11/11/2022 14:05:00,EST,Natural Gas,3417.0
11/11/2022 14:05:00,EST,Nuclear,3318.0
11/11/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:05:00,EST,Other Renewables,237.0
11/11/2022 14:05:00,EST,Wind,660.0
11/11/2022 14:05:00,EST,Hydro,3378.0
11/11/2022 14:10:00,EST,Dual Fuel,4093.0
11/11/2022 14:10:00,EST,Natural Gas,3415.0
11/11/2022 14:10:00,EST,Nuclear,3318.0
11/11/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:10:00,EST,Other Renewables,238.0
11/11/2022 14:10:00,EST,Wind,651.0
11/11/2022 14:10:00,EST,Hydro,3305.0
11/11/2022 14:15:00,EST,Dual Fuel,4160.0
11/11/2022 14:15:00,EST,Natural Gas,3395.0
11/11/2022 14:15:00,EST,Nuclear,3318.0
11/11/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:15:00,EST,Other Renewables,238.0
11/11/2022 14:15:00,EST,Wind,640.0
11/11/2022 14:15:00,EST,Hydro,3256.0
11/11/2022 14:20:00,EST,Dual Fuel,4137.0
11/11/2022 14:20:00,EST,Natural Gas,3403.0
11/11/2022 14:20:00,EST,Nuclear,3317.0
11/11/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:20:00,EST,Other Renewables,237.0
11/11/2022 14:20:00,EST,Wind,628.0
11/11/2022 14:20:00,EST,Hydro,3283.0
11/11/2022 14:25:00,EST,Dual Fuel,4102.0
11/11/2022 14:25:00,EST,Natural Gas,3413.0
11/11/2022 14:25:00,EST,Nuclear,3316.0
11/11/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:25:00,EST,Other Renewables,240.0
11/11/2022 14:25:00,EST,Wind,608.0
11/11/2022 14:25:00,EST,Hydro,3341.0
11/11/2022 14:30:00,EST,Dual Fuel,4088.0
11/11/2022 14:30:00,EST,Natural Gas,3416.0
11/11/2022 14:30:00,EST,Nuclear,3316.0
11/11/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:30:00,EST,Other Renewables,241.0
11/11/2022 14:30:00,EST,Wind,597.0
11/11/2022 14:30:00,EST,Hydro,3357.0
11/11/2022 14:35:00,EST,Dual Fuel,4097.0
11/11/2022 14:35:00,EST,Natural Gas,3422.0
11/11/2022 14:35:00,EST,Nuclear,3314.0
11/11/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:35:00,EST,Other Renewables,237.0
11/11/2022 14:35:00,EST,Wind,583.0
11/11/2022 14:35:00,EST,Hydro,3396.0
11/11/2022 14:40:00,EST,Dual Fuel,4099.0
11/11/2022 14:40:00,EST,Natural Gas,3424.0
11/11/2022 14:40:00,EST,Nuclear,3317.0
11/11/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:40:00,EST,Other Renewables,237.0
11/11/2022 14:40:00,EST,Wind,569.0
11/11/2022 14:40:00,EST,Hydro,3386.0
11/11/2022 14:45:00,EST,Dual Fuel,4055.0
11/11/2022 14:45:00,EST,Natural Gas,3453.0
11/11/2022 14:45:00,EST,Nuclear,3318.0
11/11/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:45:00,EST,Other Renewables,240.0
11/11/2022 14:45:00,EST,Wind,564.0
11/11/2022 14:45:00,EST,Hydro,3364.0
11/11/2022 14:50:00,EST,Dual Fuel,3951.0
11/11/2022 14:50:00,EST,Natural Gas,3458.0
11/11/2022 14:50:00,EST,Nuclear,3316.0
11/11/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:50:00,EST,Other Renewables,245.0
11/11/2022 14:50:00,EST,Wind,576.0
11/11/2022 14:50:00,EST,Hydro,3392.0
11/11/2022 14:55:00,EST,Dual Fuel,3867.0
11/11/2022 14:55:00,EST,Natural Gas,3462.0
11/11/2022 14:55:00,EST,Nuclear,3318.0
11/11/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 14:55:00,EST,Other Renewables,240.0
11/11/2022 14:55:00,EST,Wind,569.0
11/11/2022 14:55:00,EST,Hydro,3398.0
11/11/2022 15:00:00,EST,Dual Fuel,3799.0
11/11/2022 15:00:00,EST,Natural Gas,3492.0
11/11/2022 15:00:00,EST,Nuclear,3315.0
11/11/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:00:00,EST,Other Renewables,235.0
11/11/2022 15:00:00,EST,Wind,561.0
11/11/2022 15:00:00,EST,Hydro,3432.0
11/11/2022 15:05:00,EST,Dual Fuel,3759.0
11/11/2022 15:05:00,EST,Natural Gas,3553.0
11/11/2022 15:05:00,EST,Nuclear,3318.0
11/11/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:05:00,EST,Other Renewables,232.0
11/11/2022 15:05:00,EST,Wind,553.0
11/11/2022 15:05:00,EST,Hydro,3365.0
11/11/2022 15:10:00,EST,Dual Fuel,3830.0
11/11/2022 15:10:00,EST,Natural Gas,3547.0
11/11/2022 15:10:00,EST,Nuclear,3317.0
11/11/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:10:00,EST,Other Renewables,234.0
11/11/2022 15:10:00,EST,Wind,554.0
11/11/2022 15:10:00,EST,Hydro,3293.0
11/11/2022 15:15:00,EST,Dual Fuel,3879.0
11/11/2022 15:15:00,EST,Natural Gas,3516.0
11/11/2022 15:15:00,EST,Nuclear,3315.0
11/11/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:15:00,EST,Other Renewables,233.0
11/11/2022 15:15:00,EST,Wind,551.0
11/11/2022 15:15:00,EST,Hydro,3264.0
11/11/2022 15:20:00,EST,Dual Fuel,3937.0
11/11/2022 15:20:00,EST,Natural Gas,3506.0
11/11/2022 15:20:00,EST,Nuclear,3317.0
11/11/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:20:00,EST,Other Renewables,238.0
11/11/2022 15:20:00,EST,Wind,542.0
11/11/2022 15:20:00,EST,Hydro,3232.0
11/11/2022 15:25:00,EST,Dual Fuel,3971.0
11/11/2022 15:25:00,EST,Natural Gas,3505.0
11/11/2022 15:25:00,EST,Nuclear,3316.0
11/11/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:25:00,EST,Other Renewables,238.0
11/11/2022 15:25:00,EST,Wind,550.0
11/11/2022 15:25:00,EST,Hydro,3241.0
11/11/2022 15:30:00,EST,Dual Fuel,3979.0
11/11/2022 15:30:00,EST,Natural Gas,3526.0
11/11/2022 15:30:00,EST,Nuclear,3317.0
11/11/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:30:00,EST,Other Renewables,232.0
11/11/2022 15:30:00,EST,Wind,558.0
11/11/2022 15:30:00,EST,Hydro,3268.0
11/11/2022 15:35:00,EST,Dual Fuel,3991.0
11/11/2022 15:35:00,EST,Natural Gas,3570.0
11/11/2022 15:35:00,EST,Nuclear,3316.0
11/11/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:35:00,EST,Other Renewables,231.0
11/11/2022 15:35:00,EST,Wind,566.0
11/11/2022 15:35:00,EST,Hydro,3271.0
11/11/2022 15:40:00,EST,Dual Fuel,4010.0
11/11/2022 15:40:00,EST,Natural Gas,3561.0
11/11/2022 15:40:00,EST,Nuclear,3316.0
11/11/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:40:00,EST,Other Renewables,230.0
11/11/2022 15:40:00,EST,Wind,564.0
11/11/2022 15:40:00,EST,Hydro,3261.0
11/11/2022 15:45:00,EST,Dual Fuel,4044.0
11/11/2022 15:45:00,EST,Natural Gas,3551.0
11/11/2022 15:45:00,EST,Nuclear,3316.0
11/11/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:45:00,EST,Other Renewables,230.0
11/11/2022 15:45:00,EST,Wind,573.0
11/11/2022 15:45:00,EST,Hydro,3254.0
11/11/2022 15:50:00,EST,Dual Fuel,4099.0
11/11/2022 15:50:00,EST,Natural Gas,3547.0
11/11/2022 15:50:00,EST,Nuclear,3317.0
11/11/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:50:00,EST,Other Renewables,228.0
11/11/2022 15:50:00,EST,Wind,591.0
11/11/2022 15:50:00,EST,Hydro,3231.0
11/11/2022 15:55:00,EST,Dual Fuel,4127.0
11/11/2022 15:55:00,EST,Natural Gas,3550.0
11/11/2022 15:55:00,EST,Nuclear,3317.0
11/11/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 15:55:00,EST,Other Renewables,228.0
11/11/2022 15:55:00,EST,Wind,603.0
11/11/2022 15:55:00,EST,Hydro,3221.0
11/11/2022 16:00:00,EST,Dual Fuel,4175.0
11/11/2022 16:00:00,EST,Natural Gas,3523.0
11/11/2022 16:00:00,EST,Nuclear,3319.0
11/11/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:00:00,EST,Other Renewables,228.0
11/11/2022 16:00:00,EST,Wind,603.0
11/11/2022 16:00:00,EST,Hydro,3185.0
11/11/2022 16:05:00,EST,Dual Fuel,4202.0
11/11/2022 16:05:00,EST,Natural Gas,3494.0
11/11/2022 16:05:00,EST,Nuclear,3319.0
11/11/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:05:00,EST,Other Renewables,226.0
11/11/2022 16:05:00,EST,Wind,591.0
11/11/2022 16:05:00,EST,Hydro,3242.0
11/11/2022 16:10:00,EST,Dual Fuel,4209.0
11/11/2022 16:10:00,EST,Natural Gas,3521.0
11/11/2022 16:10:00,EST,Nuclear,3316.0
11/11/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:10:00,EST,Other Renewables,229.0
11/11/2022 16:10:00,EST,Wind,579.0
11/11/2022 16:10:00,EST,Hydro,3317.0
11/11/2022 16:15:00,EST,Dual Fuel,4200.0
11/11/2022 16:15:00,EST,Natural Gas,3585.0
11/11/2022 16:15:00,EST,Nuclear,3318.0
11/11/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:15:00,EST,Other Renewables,229.0
11/11/2022 16:15:00,EST,Wind,585.0
11/11/2022 16:15:00,EST,Hydro,3405.0
11/11/2022 16:20:00,EST,Dual Fuel,4199.0
11/11/2022 16:20:00,EST,Natural Gas,3642.0
11/11/2022 16:20:00,EST,Nuclear,3316.0
11/11/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:20:00,EST,Other Renewables,229.0
11/11/2022 16:20:00,EST,Wind,605.0
11/11/2022 16:20:00,EST,Hydro,3437.0
11/11/2022 16:25:00,EST,Dual Fuel,4214.0
11/11/2022 16:25:00,EST,Natural Gas,3651.0
11/11/2022 16:25:00,EST,Nuclear,3315.0
11/11/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:25:00,EST,Other Renewables,229.0
11/11/2022 16:25:00,EST,Wind,618.0
11/11/2022 16:25:00,EST,Hydro,3475.0
11/11/2022 16:30:00,EST,Dual Fuel,4268.0
11/11/2022 16:30:00,EST,Natural Gas,3678.0
11/11/2022 16:30:00,EST,Nuclear,3316.0
11/11/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:30:00,EST,Other Renewables,230.0
11/11/2022 16:30:00,EST,Wind,643.0
11/11/2022 16:30:00,EST,Hydro,3463.0
11/11/2022 16:35:00,EST,Dual Fuel,4280.0
11/11/2022 16:35:00,EST,Natural Gas,3710.0
11/11/2022 16:35:00,EST,Nuclear,3317.0
11/11/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:35:00,EST,Other Renewables,228.0
11/11/2022 16:35:00,EST,Wind,664.0
11/11/2022 16:35:00,EST,Hydro,3339.0
11/11/2022 16:40:00,EST,Dual Fuel,4291.0
11/11/2022 16:40:00,EST,Natural Gas,3701.0
11/11/2022 16:40:00,EST,Nuclear,3316.0
11/11/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:40:00,EST,Other Renewables,229.0
11/11/2022 16:40:00,EST,Wind,682.0
11/11/2022 16:40:00,EST,Hydro,3263.0
11/11/2022 16:45:00,EST,Dual Fuel,4312.0
11/11/2022 16:45:00,EST,Natural Gas,3700.0
11/11/2022 16:45:00,EST,Nuclear,3315.0
11/11/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:45:00,EST,Other Renewables,229.0
11/11/2022 16:45:00,EST,Wind,693.0
11/11/2022 16:45:00,EST,Hydro,3222.0
11/11/2022 16:50:00,EST,Dual Fuel,4321.0
11/11/2022 16:50:00,EST,Natural Gas,3694.0
11/11/2022 16:50:00,EST,Nuclear,3318.0
11/11/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:50:00,EST,Other Renewables,229.0
11/11/2022 16:50:00,EST,Wind,716.0
11/11/2022 16:50:00,EST,Hydro,3230.0
11/11/2022 16:55:00,EST,Dual Fuel,4326.0
11/11/2022 16:55:00,EST,Natural Gas,3682.0
11/11/2022 16:55:00,EST,Nuclear,3315.0
11/11/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 16:55:00,EST,Other Renewables,229.0
11/11/2022 16:55:00,EST,Wind,727.0
11/11/2022 16:55:00,EST,Hydro,3226.0
11/11/2022 17:00:00,EST,Dual Fuel,4340.0
11/11/2022 17:00:00,EST,Natural Gas,3675.0
11/11/2022 17:00:00,EST,Nuclear,3316.0
11/11/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:00:00,EST,Other Renewables,228.0
11/11/2022 17:00:00,EST,Wind,725.0
11/11/2022 17:00:00,EST,Hydro,3246.0
11/11/2022 17:05:00,EST,Dual Fuel,4336.0
11/11/2022 17:05:00,EST,Natural Gas,3663.0
11/11/2022 17:05:00,EST,Nuclear,3317.0
11/11/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:05:00,EST,Other Renewables,229.0
11/11/2022 17:05:00,EST,Wind,724.0
11/11/2022 17:05:00,EST,Hydro,3301.0
11/11/2022 17:10:00,EST,Dual Fuel,4316.0
11/11/2022 17:10:00,EST,Natural Gas,3676.0
11/11/2022 17:10:00,EST,Nuclear,3315.0
11/11/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:10:00,EST,Other Renewables,230.0
11/11/2022 17:10:00,EST,Wind,710.0
11/11/2022 17:10:00,EST,Hydro,3327.0
11/11/2022 17:15:00,EST,Dual Fuel,4307.0
11/11/2022 17:15:00,EST,Natural Gas,3694.0
11/11/2022 17:15:00,EST,Nuclear,3315.0
11/11/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:15:00,EST,Other Renewables,229.0
11/11/2022 17:15:00,EST,Wind,694.0
11/11/2022 17:15:00,EST,Hydro,3372.0
11/11/2022 17:20:00,EST,Dual Fuel,4301.0
11/11/2022 17:20:00,EST,Natural Gas,3712.0
11/11/2022 17:20:00,EST,Nuclear,3315.0
11/11/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:20:00,EST,Other Renewables,232.0
11/11/2022 17:20:00,EST,Wind,681.0
11/11/2022 17:20:00,EST,Hydro,3356.0
11/11/2022 17:25:00,EST,Dual Fuel,4326.0
11/11/2022 17:25:00,EST,Natural Gas,3743.0
11/11/2022 17:25:00,EST,Nuclear,3317.0
11/11/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:25:00,EST,Other Renewables,234.0
11/11/2022 17:25:00,EST,Wind,687.0
11/11/2022 17:25:00,EST,Hydro,3336.0
11/11/2022 17:30:00,EST,Dual Fuel,4352.0
11/11/2022 17:30:00,EST,Natural Gas,3735.0
11/11/2022 17:30:00,EST,Nuclear,3315.0
11/11/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:30:00,EST,Other Renewables,231.0
11/11/2022 17:30:00,EST,Wind,680.0
11/11/2022 17:30:00,EST,Hydro,3308.0
11/11/2022 17:35:00,EST,Dual Fuel,4372.0
11/11/2022 17:35:00,EST,Natural Gas,3703.0
11/11/2022 17:35:00,EST,Nuclear,3317.0
11/11/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:35:00,EST,Other Renewables,238.0
11/11/2022 17:35:00,EST,Wind,679.0
11/11/2022 17:35:00,EST,Hydro,3356.0
11/11/2022 17:40:00,EST,Dual Fuel,4364.0
11/11/2022 17:40:00,EST,Natural Gas,3703.0
11/11/2022 17:40:00,EST,Nuclear,3316.0
