Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2022 11:20:00,EDT,Dual Fuel,3743.0
04/01/2022 11:20:00,EDT,Natural Gas,2830.0
04/01/2022 11:20:00,EDT,Nuclear,3136.0
04/01/2022 11:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:20:00,EDT,Other Renewables,274.0
04/01/2022 11:20:00,EDT,Wind,1190.0
04/01/2022 11:20:00,EDT,Hydro,3761.0
04/01/2022 11:25:00,EDT,Dual Fuel,3766.0
04/01/2022 11:25:00,EDT,Natural Gas,2793.0
04/01/2022 11:25:00,EDT,Nuclear,3140.0
04/01/2022 11:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:25:00,EDT,Other Renewables,277.0
04/01/2022 11:25:00,EDT,Wind,1238.0
04/01/2022 11:25:00,EDT,Hydro,3756.0
04/01/2022 11:30:00,EDT,Dual Fuel,3783.0
04/01/2022 11:30:00,EDT,Natural Gas,2786.0
04/01/2022 11:30:00,EDT,Nuclear,3143.0
04/01/2022 11:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:30:00,EDT,Other Renewables,281.0
04/01/2022 11:30:00,EDT,Wind,1251.0
04/01/2022 11:30:00,EDT,Hydro,3709.0
04/01/2022 11:35:00,EDT,Dual Fuel,3780.0
04/01/2022 11:35:00,EDT,Natural Gas,2798.0
04/01/2022 11:35:00,EDT,Nuclear,3148.0
04/01/2022 11:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:35:00,EDT,Other Renewables,276.0
04/01/2022 11:35:00,EDT,Wind,1267.0
04/01/2022 11:35:00,EDT,Hydro,3633.0
04/01/2022 11:40:00,EDT,Dual Fuel,3773.0
04/01/2022 11:40:00,EDT,Natural Gas,2809.0
04/01/2022 11:40:00,EDT,Nuclear,3150.0
04/01/2022 11:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:40:00,EDT,Other Renewables,276.0
04/01/2022 11:40:00,EDT,Wind,1319.0
04/01/2022 11:40:00,EDT,Hydro,3490.0
04/01/2022 11:45:00,EDT,Dual Fuel,3771.0
04/01/2022 11:45:00,EDT,Natural Gas,2811.0
04/01/2022 11:45:00,EDT,Nuclear,3155.0
04/01/2022 11:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:45:00,EDT,Other Renewables,285.0
04/01/2022 11:45:00,EDT,Wind,1352.0
04/01/2022 11:45:00,EDT,Hydro,3393.0
04/01/2022 11:50:00,EDT,Dual Fuel,3728.0
04/01/2022 11:50:00,EDT,Natural Gas,2824.0
04/01/2022 11:50:00,EDT,Nuclear,3159.0
04/01/2022 11:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:50:00,EDT,Other Renewables,279.0
04/01/2022 11:50:00,EDT,Wind,1346.0
04/01/2022 11:50:00,EDT,Hydro,3315.0
04/01/2022 11:55:00,EDT,Dual Fuel,3703.0
04/01/2022 11:55:00,EDT,Natural Gas,2822.0
04/01/2022 11:55:00,EDT,Nuclear,3161.0
04/01/2022 11:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:55:00,EDT,Other Renewables,279.0
04/01/2022 11:55:00,EDT,Wind,1326.0
04/01/2022 11:55:00,EDT,Hydro,3303.0
04/01/2022 12:00:00,EDT,Dual Fuel,3677.0
04/01/2022 12:00:00,EDT,Natural Gas,2813.0
04/01/2022 12:00:00,EDT,Nuclear,3164.0
04/01/2022 12:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:00:00,EDT,Other Renewables,283.0
04/01/2022 12:00:00,EDT,Wind,1316.0
04/01/2022 12:00:00,EDT,Hydro,3264.0
04/01/2022 12:05:00,EDT,Dual Fuel,3637.0
04/01/2022 12:05:00,EDT,Natural Gas,2815.0
04/01/2022 12:05:00,EDT,Nuclear,3162.0
04/01/2022 12:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:05:00,EDT,Other Renewables,285.0
04/01/2022 12:05:00,EDT,Wind,1333.0
04/01/2022 12:05:00,EDT,Hydro,3305.0
04/01/2022 12:10:00,EDT,Dual Fuel,3522.0
04/01/2022 12:10:00,EDT,Natural Gas,2841.0
04/01/2022 12:10:00,EDT,Nuclear,3161.0
04/01/2022 12:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:10:00,EDT,Other Renewables,287.0
04/01/2022 12:10:00,EDT,Wind,1359.0
04/01/2022 12:10:00,EDT,Hydro,3301.0
04/01/2022 12:15:00,EDT,Dual Fuel,3517.0
04/01/2022 12:15:00,EDT,Natural Gas,2885.0
04/01/2022 12:15:00,EDT,Nuclear,3162.0
04/01/2022 12:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:15:00,EDT,Other Renewables,282.0
04/01/2022 12:15:00,EDT,Wind,1291.0
04/01/2022 12:15:00,EDT,Hydro,3253.0
04/01/2022 12:20:00,EDT,Dual Fuel,3648.0
04/01/2022 12:20:00,EDT,Natural Gas,2913.0
04/01/2022 12:20:00,EDT,Nuclear,3161.0
04/01/2022 12:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:20:00,EDT,Other Renewables,294.0
04/01/2022 12:20:00,EDT,Wind,1284.0
04/01/2022 12:20:00,EDT,Hydro,3215.0
04/01/2022 12:25:00,EDT,Dual Fuel,3656.0
04/01/2022 12:25:00,EDT,Natural Gas,2878.0
04/01/2022 12:25:00,EDT,Nuclear,3161.0
04/01/2022 12:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:25:00,EDT,Other Renewables,286.0
04/01/2022 12:25:00,EDT,Wind,1353.0
04/01/2022 12:25:00,EDT,Hydro,3216.0
04/01/2022 12:30:00,EDT,Dual Fuel,3672.0
04/01/2022 12:30:00,EDT,Natural Gas,2854.0
04/01/2022 12:30:00,EDT,Nuclear,3161.0
04/01/2022 12:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:30:00,EDT,Other Renewables,270.0
04/01/2022 12:30:00,EDT,Wind,1342.0
04/01/2022 12:30:00,EDT,Hydro,3171.0
04/01/2022 12:35:00,EDT,Dual Fuel,3758.0
04/01/2022 12:35:00,EDT,Natural Gas,2895.0
04/01/2022 12:35:00,EDT,Nuclear,3161.0
04/01/2022 12:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:35:00,EDT,Other Renewables,264.0
04/01/2022 12:35:00,EDT,Wind,1230.0
04/01/2022 12:35:00,EDT,Hydro,3242.0
04/01/2022 12:40:00,EDT,Dual Fuel,3845.0
04/01/2022 12:40:00,EDT,Natural Gas,2924.0
04/01/2022 12:40:00,EDT,Nuclear,3169.0
04/01/2022 12:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:40:00,EDT,Other Renewables,263.0
04/01/2022 12:40:00,EDT,Wind,1224.0
04/01/2022 12:40:00,EDT,Hydro,3249.0
04/01/2022 12:45:00,EDT,Dual Fuel,3852.0
04/01/2022 12:45:00,EDT,Natural Gas,2914.0
04/01/2022 12:45:00,EDT,Nuclear,3170.0
04/01/2022 12:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:45:00,EDT,Other Renewables,266.0
04/01/2022 12:45:00,EDT,Wind,1249.0
04/01/2022 12:45:00,EDT,Hydro,3191.0
04/01/2022 12:50:00,EDT,Dual Fuel,3814.0
04/01/2022 12:50:00,EDT,Natural Gas,2900.0
04/01/2022 12:50:00,EDT,Nuclear,3170.0
04/01/2022 12:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:50:00,EDT,Other Renewables,267.0
04/01/2022 12:50:00,EDT,Wind,1296.0
04/01/2022 12:50:00,EDT,Hydro,3195.0
04/01/2022 12:55:00,EDT,Dual Fuel,3779.0
04/01/2022 12:55:00,EDT,Natural Gas,2902.0
04/01/2022 12:55:00,EDT,Nuclear,3172.0
04/01/2022 12:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 12:55:00,EDT,Other Renewables,263.0
04/01/2022 12:55:00,EDT,Wind,1282.0
04/01/2022 12:55:00,EDT,Hydro,3179.0
04/01/2022 13:00:00,EDT,Dual Fuel,3767.0
04/01/2022 13:00:00,EDT,Natural Gas,2914.0
04/01/2022 13:00:00,EDT,Nuclear,3177.0
04/01/2022 13:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:00:00,EDT,Other Renewables,273.0
04/01/2022 13:00:00,EDT,Wind,1264.0
04/01/2022 13:00:00,EDT,Hydro,3212.0
04/01/2022 13:05:00,EDT,Dual Fuel,3708.0
04/01/2022 13:05:00,EDT,Natural Gas,2944.0
04/01/2022 13:05:00,EDT,Nuclear,3179.0
04/01/2022 13:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:05:00,EDT,Other Renewables,289.0
04/01/2022 13:05:00,EDT,Wind,1269.0
04/01/2022 13:05:00,EDT,Hydro,3256.0
04/01/2022 13:10:00,EDT,Dual Fuel,3610.0
04/01/2022 13:10:00,EDT,Natural Gas,2949.0
04/01/2022 13:10:00,EDT,Nuclear,3182.0
04/01/2022 13:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:10:00,EDT,Other Renewables,286.0
04/01/2022 13:10:00,EDT,Wind,1276.0
04/01/2022 13:10:00,EDT,Hydro,3266.0
04/01/2022 13:15:00,EDT,Dual Fuel,3628.0
04/01/2022 13:15:00,EDT,Natural Gas,2952.0
04/01/2022 13:15:00,EDT,Nuclear,3185.0
04/01/2022 13:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:15:00,EDT,Other Renewables,273.0
04/01/2022 13:15:00,EDT,Wind,1312.0
04/01/2022 13:15:00,EDT,Hydro,3277.0
04/01/2022 13:20:00,EDT,Dual Fuel,3635.0
04/01/2022 13:20:00,EDT,Natural Gas,2954.0
04/01/2022 13:20:00,EDT,Nuclear,3187.0
04/01/2022 13:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:20:00,EDT,Other Renewables,267.0
04/01/2022 13:20:00,EDT,Wind,1374.0
04/01/2022 13:20:00,EDT,Hydro,3339.0
04/01/2022 13:25:00,EDT,Dual Fuel,3633.0
04/01/2022 13:25:00,EDT,Natural Gas,2952.0
04/01/2022 13:25:00,EDT,Nuclear,3189.0
04/01/2022 13:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:25:00,EDT,Other Renewables,276.0
04/01/2022 13:25:00,EDT,Wind,1412.0
04/01/2022 13:25:00,EDT,Hydro,3458.0
04/01/2022 13:30:00,EDT,Dual Fuel,3615.0
04/01/2022 13:30:00,EDT,Natural Gas,2942.0
04/01/2022 13:30:00,EDT,Nuclear,3191.0
04/01/2022 13:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:30:00,EDT,Other Renewables,287.0
04/01/2022 13:30:00,EDT,Wind,1426.0
04/01/2022 13:30:00,EDT,Hydro,3496.0
04/01/2022 13:35:00,EDT,Dual Fuel,3613.0
04/01/2022 13:35:00,EDT,Natural Gas,2939.0
04/01/2022 13:35:00,EDT,Nuclear,3195.0
04/01/2022 13:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:35:00,EDT,Other Renewables,270.0
04/01/2022 13:35:00,EDT,Wind,1414.0
04/01/2022 13:35:00,EDT,Hydro,3474.0
04/01/2022 13:40:00,EDT,Dual Fuel,3666.0
04/01/2022 13:40:00,EDT,Natural Gas,2956.0
04/01/2022 13:40:00,EDT,Nuclear,3203.0
04/01/2022 13:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:40:00,EDT,Other Renewables,267.0
04/01/2022 13:40:00,EDT,Wind,1400.0
04/01/2022 13:40:00,EDT,Hydro,3444.0
04/01/2022 13:45:00,EDT,Dual Fuel,3735.0
04/01/2022 13:45:00,EDT,Natural Gas,2982.0
04/01/2022 13:45:00,EDT,Nuclear,3203.0
04/01/2022 13:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:45:00,EDT,Other Renewables,287.0
04/01/2022 13:45:00,EDT,Wind,1383.0
04/01/2022 13:45:00,EDT,Hydro,3457.0
04/01/2022 13:50:00,EDT,Dual Fuel,3750.0
04/01/2022 13:50:00,EDT,Natural Gas,3007.0
04/01/2022 13:50:00,EDT,Nuclear,3204.0
04/01/2022 13:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:50:00,EDT,Other Renewables,287.0
04/01/2022 13:50:00,EDT,Wind,1391.0
04/01/2022 13:50:00,EDT,Hydro,3471.0
04/01/2022 13:55:00,EDT,Dual Fuel,3703.0
04/01/2022 13:55:00,EDT,Natural Gas,3008.0
04/01/2022 13:55:00,EDT,Nuclear,3209.0
04/01/2022 13:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 13:55:00,EDT,Other Renewables,288.0
04/01/2022 13:55:00,EDT,Wind,1381.0
04/01/2022 13:55:00,EDT,Hydro,3523.0
04/01/2022 14:00:00,EDT,Dual Fuel,3613.0
04/01/2022 14:00:00,EDT,Natural Gas,2988.0
04/01/2022 14:00:00,EDT,Nuclear,3212.0
04/01/2022 14:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:00:00,EDT,Other Renewables,271.0
04/01/2022 14:00:00,EDT,Wind,1401.0
04/01/2022 14:00:00,EDT,Hydro,3540.0
04/01/2022 14:05:00,EDT,Dual Fuel,3575.0
04/01/2022 14:05:00,EDT,Natural Gas,2950.0
04/01/2022 14:05:00,EDT,Nuclear,3215.0
04/01/2022 14:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:05:00,EDT,Other Renewables,270.0
04/01/2022 14:05:00,EDT,Wind,1408.0
04/01/2022 14:05:00,EDT,Hydro,3488.0
04/01/2022 14:10:00,EDT,Dual Fuel,3577.0
04/01/2022 14:10:00,EDT,Natural Gas,2895.0
04/01/2022 14:10:00,EDT,Nuclear,3217.0
04/01/2022 14:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:10:00,EDT,Other Renewables,264.0
04/01/2022 14:10:00,EDT,Wind,1376.0
04/01/2022 14:10:00,EDT,Hydro,3485.0
04/01/2022 14:15:00,EDT,Dual Fuel,3535.0
04/01/2022 14:15:00,EDT,Natural Gas,2882.0
04/01/2022 14:15:00,EDT,Nuclear,3218.0
04/01/2022 14:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:15:00,EDT,Other Renewables,274.0
04/01/2022 14:15:00,EDT,Wind,1366.0
04/01/2022 14:15:00,EDT,Hydro,3476.0
04/01/2022 14:20:00,EDT,Dual Fuel,3490.0
04/01/2022 14:20:00,EDT,Natural Gas,2876.0
04/01/2022 14:20:00,EDT,Nuclear,3217.0
04/01/2022 14:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:20:00,EDT,Other Renewables,275.0
04/01/2022 14:20:00,EDT,Wind,1366.0
04/01/2022 14:20:00,EDT,Hydro,3444.0
04/01/2022 14:25:00,EDT,Dual Fuel,3432.0
04/01/2022 14:25:00,EDT,Natural Gas,2875.0
04/01/2022 14:25:00,EDT,Nuclear,3218.0
04/01/2022 14:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:25:00,EDT,Other Renewables,270.0
04/01/2022 14:25:00,EDT,Wind,1374.0
04/01/2022 14:25:00,EDT,Hydro,3440.0
04/01/2022 14:30:00,EDT,Dual Fuel,3404.0
04/01/2022 14:30:00,EDT,Natural Gas,2878.0
04/01/2022 14:30:00,EDT,Nuclear,3219.0
04/01/2022 14:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:30:00,EDT,Other Renewables,268.0
04/01/2022 14:30:00,EDT,Wind,1387.0
04/01/2022 14:30:00,EDT,Hydro,3442.0
04/01/2022 14:35:00,EDT,Dual Fuel,3389.0
04/01/2022 14:35:00,EDT,Natural Gas,2887.0
04/01/2022 14:35:00,EDT,Nuclear,3219.0
04/01/2022 14:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:35:00,EDT,Other Renewables,268.0
04/01/2022 14:35:00,EDT,Wind,1391.0
04/01/2022 14:35:00,EDT,Hydro,3444.0
04/01/2022 14:40:00,EDT,Dual Fuel,3402.0
04/01/2022 14:40:00,EDT,Natural Gas,2900.0
04/01/2022 14:40:00,EDT,Nuclear,3219.0
04/01/2022 14:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:40:00,EDT,Other Renewables,269.0
04/01/2022 14:40:00,EDT,Wind,1416.0
04/01/2022 14:40:00,EDT,Hydro,3468.0
04/01/2022 14:45:00,EDT,Dual Fuel,3450.0
04/01/2022 14:45:00,EDT,Natural Gas,2900.0
04/01/2022 14:45:00,EDT,Nuclear,3219.0
04/01/2022 14:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:45:00,EDT,Other Renewables,270.0
04/01/2022 14:45:00,EDT,Wind,1420.0
04/01/2022 14:45:00,EDT,Hydro,3487.0
04/01/2022 14:50:00,EDT,Dual Fuel,3523.0
04/01/2022 14:50:00,EDT,Natural Gas,2906.0
04/01/2022 14:50:00,EDT,Nuclear,3220.0
04/01/2022 14:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:50:00,EDT,Other Renewables,281.0
04/01/2022 14:50:00,EDT,Wind,1454.0
04/01/2022 14:50:00,EDT,Hydro,3482.0
04/01/2022 14:55:00,EDT,Dual Fuel,3557.0
04/01/2022 14:55:00,EDT,Natural Gas,2916.0
04/01/2022 14:55:00,EDT,Nuclear,3220.0
04/01/2022 14:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 14:55:00,EDT,Other Renewables,280.0
04/01/2022 14:55:00,EDT,Wind,1485.0
04/01/2022 14:55:00,EDT,Hydro,3480.0
04/01/2022 15:00:00,EDT,Dual Fuel,3517.0
04/01/2022 15:00:00,EDT,Natural Gas,2911.0
04/01/2022 15:00:00,EDT,Nuclear,3220.0
04/01/2022 15:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:00:00,EDT,Other Renewables,288.0
04/01/2022 15:00:00,EDT,Wind,1480.0
04/01/2022 15:00:00,EDT,Hydro,3477.0
04/01/2022 15:05:00,EDT,Dual Fuel,3444.0
04/01/2022 15:05:00,EDT,Natural Gas,2905.0
04/01/2022 15:05:00,EDT,Nuclear,3220.0
04/01/2022 15:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:05:00,EDT,Other Renewables,289.0
04/01/2022 15:05:00,EDT,Wind,1497.0
04/01/2022 15:05:00,EDT,Hydro,3526.0
04/01/2022 15:10:00,EDT,Dual Fuel,3393.0
04/01/2022 15:10:00,EDT,Natural Gas,2903.0
04/01/2022 15:10:00,EDT,Nuclear,3221.0
04/01/2022 15:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:10:00,EDT,Other Renewables,286.0
04/01/2022 15:10:00,EDT,Wind,1505.0
04/01/2022 15:10:00,EDT,Hydro,3473.0
04/01/2022 15:15:00,EDT,Dual Fuel,3371.0
04/01/2022 15:15:00,EDT,Natural Gas,2902.0
04/01/2022 15:15:00,EDT,Nuclear,3220.0
04/01/2022 15:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:15:00,EDT,Other Renewables,291.0
04/01/2022 15:15:00,EDT,Wind,1497.0
04/01/2022 15:15:00,EDT,Hydro,3506.0
04/01/2022 15:20:00,EDT,Dual Fuel,3380.0
04/01/2022 15:20:00,EDT,Natural Gas,2904.0
04/01/2022 15:20:00,EDT,Nuclear,3221.0
04/01/2022 15:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:20:00,EDT,Other Renewables,288.0
04/01/2022 15:20:00,EDT,Wind,1480.0
04/01/2022 15:20:00,EDT,Hydro,3531.0
04/01/2022 15:25:00,EDT,Dual Fuel,3368.0
04/01/2022 15:25:00,EDT,Natural Gas,2901.0
04/01/2022 15:25:00,EDT,Nuclear,3221.0
04/01/2022 15:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:25:00,EDT,Other Renewables,292.0
04/01/2022 15:25:00,EDT,Wind,1475.0
04/01/2022 15:25:00,EDT,Hydro,3578.0
04/01/2022 15:30:00,EDT,Dual Fuel,3437.0
04/01/2022 15:30:00,EDT,Natural Gas,2905.0
04/01/2022 15:30:00,EDT,Nuclear,3223.0
04/01/2022 15:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:30:00,EDT,Other Renewables,286.0
04/01/2022 15:30:00,EDT,Wind,1483.0
04/01/2022 15:30:00,EDT,Hydro,3569.0
04/01/2022 15:35:00,EDT,Dual Fuel,3541.0
04/01/2022 15:35:00,EDT,Natural Gas,2930.0
04/01/2022 15:35:00,EDT,Nuclear,3223.0
04/01/2022 15:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:35:00,EDT,Other Renewables,288.0
04/01/2022 15:35:00,EDT,Wind,1502.0
04/01/2022 15:35:00,EDT,Hydro,3547.0
04/01/2022 15:40:00,EDT,Dual Fuel,3558.0
04/01/2022 15:40:00,EDT,Natural Gas,2954.0
04/01/2022 15:40:00,EDT,Nuclear,3225.0
04/01/2022 15:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:40:00,EDT,Other Renewables,288.0
04/01/2022 15:40:00,EDT,Wind,1505.0
04/01/2022 15:40:00,EDT,Hydro,3593.0
04/01/2022 15:45:00,EDT,Dual Fuel,3525.0
04/01/2022 15:45:00,EDT,Natural Gas,2960.0
04/01/2022 15:45:00,EDT,Nuclear,3226.0
04/01/2022 15:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:45:00,EDT,Other Renewables,282.0
04/01/2022 15:45:00,EDT,Wind,1519.0
04/01/2022 15:45:00,EDT,Hydro,3602.0
04/01/2022 15:50:00,EDT,Dual Fuel,3614.0
04/01/2022 15:50:00,EDT,Natural Gas,2961.0
04/01/2022 15:50:00,EDT,Nuclear,3227.0
04/01/2022 15:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:50:00,EDT,Other Renewables,269.0
04/01/2022 15:50:00,EDT,Wind,1505.0
04/01/2022 15:50:00,EDT,Hydro,3608.0
04/01/2022 15:55:00,EDT,Dual Fuel,3675.0
04/01/2022 15:55:00,EDT,Natural Gas,2933.0
04/01/2022 15:55:00,EDT,Nuclear,3228.0
04/01/2022 15:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 15:55:00,EDT,Other Renewables,264.0
04/01/2022 15:55:00,EDT,Wind,1500.0
04/01/2022 15:55:00,EDT,Hydro,3606.0
04/01/2022 16:00:00,EDT,Dual Fuel,3705.0
04/01/2022 16:00:00,EDT,Natural Gas,2921.0
04/01/2022 16:00:00,EDT,Nuclear,3228.0
04/01/2022 16:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 16:00:00,EDT,Other Renewables,263.0
04/01/2022 16:00:00,EDT,Wind,1468.0
04/01/2022 16:00:00,EDT,Hydro,3663.0
04/01/2022 16:05:00,EDT,Dual Fuel,3746.0
04/01/2022 16:05:00,EDT,Natural Gas,2871.0
04/01/2022 16:05:00,EDT,Nuclear,3228.0
04/01/2022 16:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 16:05:00,EDT,Other Renewables,263.0
04/01/2022 16:05:00,EDT,Wind,1469.0
04/01/2022 16:05:00,EDT,Hydro,3734.0
04/01/2022 16:10:00,EDT,Dual Fuel,3892.0
04/01/2022 16:10:00,EDT,Natural Gas,2850.0
04/01/2022 16:10:00,EDT,Nuclear,3231.0
04/01/2022 16:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 16:10:00,EDT,Other Renewables,264.0
04/01/2022 16:10:00,EDT,Wind,1475.0
04/01/2022 16:10:00,EDT,Hydro,3752.0
04/01/2022 16:13:04,EDT,Dual Fuel,3979.0
04/01/2022 16:13:04,EDT,Natural Gas,2903.0
04/01/2022 16:13:04,EDT,Nuclear,3233.0
04/01/2022 16:13:04,EDT,Other Fossil Fuels,3.0
04/01/2022 16:13:04,EDT,Other Renewables,260.0
04/01/2022 16:13:04,EDT,Wind,1469.0
04/01/2022 16:13:04,EDT,Hydro,3659.0
04/01/2022 16:14:28,EDT,Dual Fuel,4022.0
04/01/2022 16:14:28,EDT,Natural Gas,2917.0
04/01/2022 16:14:28,EDT,Nuclear,3234.0
04/01/2022 16:14:28,EDT,Other Fossil Fuels,3.0
04/01/2022 16:14:28,EDT,Other Renewables,261.0
04/01/2022 16:14:28,EDT,Wind,1451.0
04/01/2022 16:14:28,EDT,Hydro,3595.0
04/01/2022 16:15:00,EDT,Dual Fuel,4036.0
04/01/2022 16:15:00,EDT,Natural Gas,2923.0
04/01/2022 16:15:00,EDT,Nuclear,3234.0
04/01/2022 16:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 16:15:00,EDT,Other Renewables,262.0
04/01/2022 16:15:00,EDT,Wind,1438.0
04/01/2022 16:15:00,EDT,Hydro,3553.0
04/01/2022 16:20:00,EDT,Dual Fuel,4087.0
04/01/2022 16:20:00,EDT,Natural Gas,2940.0
04/01/2022 16:20:00,EDT,Nuclear,3232.0
04/01/2022 16:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 16:20:00,EDT,Other Renewables,266.0
04/01/2022 16:20:00,EDT,Wind,1422.0
04/01/2022 16:20:00,EDT,Hydro,3566.0
04/01/2022 16:25:00,EDT,Dual Fuel,4094.0
04/01/2022 16:25:00,EDT,Natural Gas,2950.0
04/01/2022 16:25:00,EDT,Nuclear,3232.0
04/01/2022 16:25:00,EDT,Other Fossil Fuels,20.0
04/01/2022 16:25:00,EDT,Other Renewables,263.0
04/01/2022 16:25:00,EDT,Wind,1421.0
04/01/2022 16:25:00,EDT,Hydro,3651.0
04/01/2022 16:30:00,EDT,Dual Fuel,4074.0
04/01/2022 16:30:00,EDT,Natural Gas,2920.0
04/01/2022 16:30:00,EDT,Nuclear,3234.0
04/01/2022 16:30:00,EDT,Other Fossil Fuels,66.0
04/01/2022 16:30:00,EDT,Other Renewables,263.0
04/01/2022 16:30:00,EDT,Wind,1443.0
04/01/2022 16:30:00,EDT,Hydro,3688.0
04/01/2022 16:35:00,EDT,Dual Fuel,4001.0
04/01/2022 16:35:00,EDT,Natural Gas,2841.0
04/01/2022 16:35:00,EDT,Nuclear,3237.0
04/01/2022 16:35:00,EDT,Other Fossil Fuels,94.0
04/01/2022 16:35:00,EDT,Other Renewables,263.0
04/01/2022 16:35:00,EDT,Wind,1471.0
04/01/2022 16:35:00,EDT,Hydro,3676.0
04/01/2022 16:40:00,EDT,Dual Fuel,3938.0
04/01/2022 16:40:00,EDT,Natural Gas,2830.0
04/01/2022 16:40:00,EDT,Nuclear,3237.0
04/01/2022 16:40:00,EDT,Other Fossil Fuels,93.0
04/01/2022 16:40:00,EDT,Other Renewables,263.0
04/01/2022 16:40:00,EDT,Wind,1482.0
04/01/2022 16:40:00,EDT,Hydro,3672.0
04/01/2022 16:45:00,EDT,Dual Fuel,3889.0
04/01/2022 16:45:00,EDT,Natural Gas,2828.0
04/01/2022 16:45:00,EDT,Nuclear,3237.0
04/01/2022 16:45:00,EDT,Other Fossil Fuels,93.0
04/01/2022 16:45:00,EDT,Other Renewables,261.0
04/01/2022 16:45:00,EDT,Wind,1468.0
04/01/2022 16:45:00,EDT,Hydro,3658.0
04/01/2022 16:50:00,EDT,Dual Fuel,3846.0
04/01/2022 16:50:00,EDT,Natural Gas,2849.0
04/01/2022 16:50:00,EDT,Nuclear,3240.0
04/01/2022 16:50:00,EDT,Other Fossil Fuels,93.0
04/01/2022 16:50:00,EDT,Other Renewables,260.0
04/01/2022 16:50:00,EDT,Wind,1426.0
04/01/2022 16:50:00,EDT,Hydro,3687.0
04/01/2022 16:55:00,EDT,Dual Fuel,3755.0
04/01/2022 16:55:00,EDT,Natural Gas,2859.0
04/01/2022 16:55:00,EDT,Nuclear,3242.0
04/01/2022 16:55:00,EDT,Other Fossil Fuels,93.0
04/01/2022 16:55:00,EDT,Other Renewables,267.0
04/01/2022 16:55:00,EDT,Wind,1399.0
