Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2022 05:55:00,EDT,Dual Fuel,2847.0
07/09/2022 05:55:00,EDT,Natural Gas,2640.0
07/09/2022 05:55:00,EDT,Nuclear,3232.0
07/09/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:55:00,EDT,Other Renewables,262.0
07/09/2022 05:55:00,EDT,Wind,268.0
07/09/2022 05:55:00,EDT,Hydro,2262.0
07/09/2022 06:00:00,EDT,Dual Fuel,2840.0
07/09/2022 06:00:00,EDT,Natural Gas,2634.0
07/09/2022 06:00:00,EDT,Nuclear,3232.0
07/09/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:00:00,EDT,Other Renewables,262.0
07/09/2022 06:00:00,EDT,Wind,267.0
07/09/2022 06:00:00,EDT,Hydro,2279.0
07/09/2022 06:05:00,EDT,Dual Fuel,2862.0
07/09/2022 06:05:00,EDT,Natural Gas,2611.0
07/09/2022 06:05:00,EDT,Nuclear,3233.0
07/09/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:05:00,EDT,Other Renewables,263.0
07/09/2022 06:05:00,EDT,Wind,264.0
07/09/2022 06:05:00,EDT,Hydro,2318.0
07/09/2022 06:10:00,EDT,Dual Fuel,3020.0
07/09/2022 06:10:00,EDT,Natural Gas,2597.0
07/09/2022 06:10:00,EDT,Nuclear,3232.0
07/09/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:10:00,EDT,Other Renewables,261.0
07/09/2022 06:10:00,EDT,Wind,262.0
07/09/2022 06:10:00,EDT,Hydro,2390.0
07/09/2022 06:15:00,EDT,Dual Fuel,3094.0
07/09/2022 06:15:00,EDT,Natural Gas,2570.0
07/09/2022 06:15:00,EDT,Nuclear,3235.0
07/09/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:15:00,EDT,Other Renewables,263.0
07/09/2022 06:15:00,EDT,Wind,262.0
07/09/2022 06:15:00,EDT,Hydro,2328.0
07/09/2022 06:20:00,EDT,Dual Fuel,3074.0
07/09/2022 06:20:00,EDT,Natural Gas,2561.0
07/09/2022 06:20:00,EDT,Nuclear,3234.0
07/09/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:20:00,EDT,Other Renewables,266.0
07/09/2022 06:20:00,EDT,Wind,262.0
07/09/2022 06:20:00,EDT,Hydro,2346.0
07/09/2022 06:25:00,EDT,Dual Fuel,3071.0
07/09/2022 06:25:00,EDT,Natural Gas,2543.0
07/09/2022 06:25:00,EDT,Nuclear,3235.0
07/09/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:25:00,EDT,Other Renewables,265.0
07/09/2022 06:25:00,EDT,Wind,256.0
07/09/2022 06:25:00,EDT,Hydro,2308.0
07/09/2022 06:30:00,EDT,Dual Fuel,3093.0
07/09/2022 06:30:00,EDT,Natural Gas,2524.0
07/09/2022 06:30:00,EDT,Nuclear,3235.0
07/09/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:30:00,EDT,Other Renewables,265.0
07/09/2022 06:30:00,EDT,Wind,254.0
07/09/2022 06:30:00,EDT,Hydro,2308.0
07/09/2022 06:35:00,EDT,Dual Fuel,3126.0
07/09/2022 06:35:00,EDT,Natural Gas,2541.0
07/09/2022 06:35:00,EDT,Nuclear,3237.0
07/09/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:35:00,EDT,Other Renewables,268.0
07/09/2022 06:35:00,EDT,Wind,249.0
07/09/2022 06:35:00,EDT,Hydro,2349.0
07/09/2022 06:40:00,EDT,Dual Fuel,3137.0
07/09/2022 06:40:00,EDT,Natural Gas,2560.0
07/09/2022 06:40:00,EDT,Nuclear,3236.0
07/09/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:40:00,EDT,Other Renewables,270.0
07/09/2022 06:40:00,EDT,Wind,237.0
07/09/2022 06:40:00,EDT,Hydro,2397.0
07/09/2022 06:45:00,EDT,Dual Fuel,3179.0
07/09/2022 06:45:00,EDT,Natural Gas,2553.0
07/09/2022 06:45:00,EDT,Nuclear,3237.0
07/09/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:45:00,EDT,Other Renewables,269.0
07/09/2022 06:45:00,EDT,Wind,232.0
07/09/2022 06:45:00,EDT,Hydro,2401.0
07/09/2022 06:50:00,EDT,Dual Fuel,3211.0
07/09/2022 06:50:00,EDT,Natural Gas,2534.0
07/09/2022 06:50:00,EDT,Nuclear,3237.0
07/09/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:50:00,EDT,Other Renewables,270.0
07/09/2022 06:50:00,EDT,Wind,222.0
07/09/2022 06:50:00,EDT,Hydro,2400.0
07/09/2022 06:55:00,EDT,Dual Fuel,3225.0
07/09/2022 06:55:00,EDT,Natural Gas,2551.0
07/09/2022 06:55:00,EDT,Nuclear,3237.0
07/09/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 06:55:00,EDT,Other Renewables,273.0
07/09/2022 06:55:00,EDT,Wind,210.0
07/09/2022 06:55:00,EDT,Hydro,2384.0
07/09/2022 07:00:00,EDT,Dual Fuel,3132.0
07/09/2022 07:00:00,EDT,Natural Gas,2546.0
07/09/2022 07:00:00,EDT,Nuclear,3237.0
07/09/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:00:00,EDT,Other Renewables,287.0
07/09/2022 07:00:00,EDT,Wind,202.0
07/09/2022 07:00:00,EDT,Hydro,2437.0
07/09/2022 07:05:00,EDT,Dual Fuel,3017.0
07/09/2022 07:05:00,EDT,Natural Gas,2485.0
07/09/2022 07:05:00,EDT,Nuclear,3238.0
07/09/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:05:00,EDT,Other Renewables,281.0
07/09/2022 07:05:00,EDT,Wind,185.0
07/09/2022 07:05:00,EDT,Hydro,2547.0
07/09/2022 07:10:00,EDT,Dual Fuel,3059.0
07/09/2022 07:10:00,EDT,Natural Gas,2476.0
07/09/2022 07:10:00,EDT,Nuclear,3237.0
07/09/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:10:00,EDT,Other Renewables,291.0
07/09/2022 07:10:00,EDT,Wind,173.0
07/09/2022 07:10:00,EDT,Hydro,2701.0
07/09/2022 07:15:00,EDT,Dual Fuel,3088.0
07/09/2022 07:15:00,EDT,Natural Gas,2505.0
07/09/2022 07:15:00,EDT,Nuclear,3236.0
07/09/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:15:00,EDT,Other Renewables,286.0
07/09/2022 07:15:00,EDT,Wind,165.0
07/09/2022 07:15:00,EDT,Hydro,2828.0
07/09/2022 07:20:00,EDT,Dual Fuel,3092.0
07/09/2022 07:20:00,EDT,Natural Gas,2596.0
07/09/2022 07:20:00,EDT,Nuclear,3238.0
07/09/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:20:00,EDT,Other Renewables,277.0
07/09/2022 07:20:00,EDT,Wind,157.0
07/09/2022 07:20:00,EDT,Hydro,2812.0
07/09/2022 07:25:00,EDT,Dual Fuel,3102.0
07/09/2022 07:25:00,EDT,Natural Gas,2648.0
07/09/2022 07:25:00,EDT,Nuclear,3238.0
07/09/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:25:00,EDT,Other Renewables,280.0
07/09/2022 07:25:00,EDT,Wind,150.0
07/09/2022 07:25:00,EDT,Hydro,2816.0
07/09/2022 07:30:00,EDT,Dual Fuel,3109.0
07/09/2022 07:30:00,EDT,Natural Gas,2698.0
07/09/2022 07:30:00,EDT,Nuclear,3239.0
07/09/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:30:00,EDT,Other Renewables,282.0
07/09/2022 07:30:00,EDT,Wind,144.0
07/09/2022 07:30:00,EDT,Hydro,2845.0
07/09/2022 07:35:00,EDT,Dual Fuel,3151.0
07/09/2022 07:35:00,EDT,Natural Gas,2733.0
07/09/2022 07:35:00,EDT,Nuclear,3239.0
07/09/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:35:00,EDT,Other Renewables,282.0
07/09/2022 07:35:00,EDT,Wind,147.0
07/09/2022 07:35:00,EDT,Hydro,2819.0
07/09/2022 07:40:00,EDT,Dual Fuel,3217.0
07/09/2022 07:40:00,EDT,Natural Gas,2737.0
07/09/2022 07:40:00,EDT,Nuclear,3238.0
07/09/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:40:00,EDT,Other Renewables,280.0
07/09/2022 07:40:00,EDT,Wind,146.0
07/09/2022 07:40:00,EDT,Hydro,2791.0
07/09/2022 07:45:00,EDT,Dual Fuel,3227.0
07/09/2022 07:45:00,EDT,Natural Gas,2788.0
07/09/2022 07:45:00,EDT,Nuclear,3239.0
07/09/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:45:00,EDT,Other Renewables,284.0
07/09/2022 07:45:00,EDT,Wind,143.0
07/09/2022 07:45:00,EDT,Hydro,2779.0
07/09/2022 07:50:00,EDT,Dual Fuel,3231.0
07/09/2022 07:50:00,EDT,Natural Gas,2882.0
07/09/2022 07:50:00,EDT,Nuclear,3237.0
07/09/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:50:00,EDT,Other Renewables,287.0
07/09/2022 07:50:00,EDT,Wind,139.0
07/09/2022 07:50:00,EDT,Hydro,2797.0
07/09/2022 07:55:00,EDT,Dual Fuel,3246.0
07/09/2022 07:55:00,EDT,Natural Gas,2927.0
07/09/2022 07:55:00,EDT,Nuclear,3239.0
07/09/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 07:55:00,EDT,Other Renewables,289.0
07/09/2022 07:55:00,EDT,Wind,133.0
07/09/2022 07:55:00,EDT,Hydro,2801.0
07/09/2022 08:00:00,EDT,Dual Fuel,3268.0
07/09/2022 08:00:00,EDT,Natural Gas,2889.0
07/09/2022 08:00:00,EDT,Nuclear,3239.0
07/09/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:00:00,EDT,Other Renewables,289.0
07/09/2022 08:00:00,EDT,Wind,129.0
07/09/2022 08:00:00,EDT,Hydro,2826.0
07/09/2022 08:05:00,EDT,Dual Fuel,3273.0
07/09/2022 08:05:00,EDT,Natural Gas,2922.0
07/09/2022 08:05:00,EDT,Nuclear,3240.0
07/09/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:05:00,EDT,Other Renewables,291.0
07/09/2022 08:05:00,EDT,Wind,118.0
07/09/2022 08:05:00,EDT,Hydro,2863.0
07/09/2022 08:10:00,EDT,Dual Fuel,3289.0
07/09/2022 08:10:00,EDT,Natural Gas,3037.0
07/09/2022 08:10:00,EDT,Nuclear,3240.0
07/09/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:10:00,EDT,Other Renewables,291.0
07/09/2022 08:10:00,EDT,Wind,117.0
07/09/2022 08:10:00,EDT,Hydro,2857.0
07/09/2022 08:15:00,EDT,Dual Fuel,3304.0
07/09/2022 08:15:00,EDT,Natural Gas,3081.0
07/09/2022 08:15:00,EDT,Nuclear,3239.0
07/09/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:15:00,EDT,Other Renewables,293.0
07/09/2022 08:15:00,EDT,Wind,114.0
07/09/2022 08:15:00,EDT,Hydro,2835.0
07/09/2022 08:20:00,EDT,Dual Fuel,3288.0
07/09/2022 08:20:00,EDT,Natural Gas,3085.0
07/09/2022 08:20:00,EDT,Nuclear,3240.0
07/09/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:20:00,EDT,Other Renewables,293.0
07/09/2022 08:20:00,EDT,Wind,118.0
07/09/2022 08:20:00,EDT,Hydro,2836.0
07/09/2022 08:25:00,EDT,Dual Fuel,3298.0
07/09/2022 08:25:00,EDT,Natural Gas,3085.0
07/09/2022 08:25:00,EDT,Nuclear,3240.0
07/09/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:25:00,EDT,Other Renewables,296.0
07/09/2022 08:25:00,EDT,Wind,115.0
07/09/2022 08:25:00,EDT,Hydro,2835.0
07/09/2022 08:30:00,EDT,Dual Fuel,3286.0
07/09/2022 08:30:00,EDT,Natural Gas,3121.0
07/09/2022 08:30:00,EDT,Nuclear,3238.0
07/09/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:30:00,EDT,Other Renewables,301.0
07/09/2022 08:30:00,EDT,Wind,112.0
07/09/2022 08:30:00,EDT,Hydro,2855.0
07/09/2022 08:35:00,EDT,Dual Fuel,3264.0
07/09/2022 08:35:00,EDT,Natural Gas,3142.0
07/09/2022 08:35:00,EDT,Nuclear,3240.0
07/09/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:35:00,EDT,Other Renewables,305.0
07/09/2022 08:35:00,EDT,Wind,109.0
07/09/2022 08:35:00,EDT,Hydro,2867.0
07/09/2022 08:40:00,EDT,Dual Fuel,3317.0
07/09/2022 08:40:00,EDT,Natural Gas,3140.0
07/09/2022 08:40:00,EDT,Nuclear,3240.0
07/09/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:40:00,EDT,Other Renewables,306.0
07/09/2022 08:40:00,EDT,Wind,106.0
07/09/2022 08:40:00,EDT,Hydro,2860.0
07/09/2022 08:45:00,EDT,Dual Fuel,3327.0
07/09/2022 08:45:00,EDT,Natural Gas,3169.0
07/09/2022 08:45:00,EDT,Nuclear,3241.0
07/09/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:45:00,EDT,Other Renewables,307.0
07/09/2022 08:45:00,EDT,Wind,103.0
07/09/2022 08:45:00,EDT,Hydro,2864.0
07/09/2022 08:50:00,EDT,Dual Fuel,3353.0
07/09/2022 08:50:00,EDT,Natural Gas,3186.0
07/09/2022 08:50:00,EDT,Nuclear,3241.0
07/09/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:50:00,EDT,Other Renewables,307.0
07/09/2022 08:50:00,EDT,Wind,100.0
07/09/2022 08:50:00,EDT,Hydro,2884.0
07/09/2022 08:55:00,EDT,Dual Fuel,3424.0
07/09/2022 08:55:00,EDT,Natural Gas,3184.0
07/09/2022 08:55:00,EDT,Nuclear,3241.0
07/09/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 08:55:00,EDT,Other Renewables,311.0
07/09/2022 08:55:00,EDT,Wind,96.0
07/09/2022 08:55:00,EDT,Hydro,2878.0
07/09/2022 09:00:00,EDT,Dual Fuel,3510.0
07/09/2022 09:00:00,EDT,Natural Gas,3204.0
07/09/2022 09:00:00,EDT,Nuclear,3242.0
07/09/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:00:00,EDT,Other Renewables,311.0
07/09/2022 09:00:00,EDT,Wind,88.0
07/09/2022 09:00:00,EDT,Hydro,2862.0
07/09/2022 09:05:00,EDT,Dual Fuel,3570.0
07/09/2022 09:05:00,EDT,Natural Gas,3236.0
07/09/2022 09:05:00,EDT,Nuclear,3244.0
07/09/2022 09:05:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:05:00,EDT,Other Renewables,311.0
07/09/2022 09:05:00,EDT,Wind,77.0
07/09/2022 09:05:00,EDT,Hydro,2853.0
07/09/2022 09:10:00,EDT,Dual Fuel,3629.0
07/09/2022 09:10:00,EDT,Natural Gas,3246.0
07/09/2022 09:10:00,EDT,Nuclear,3242.0
07/09/2022 09:10:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:10:00,EDT,Other Renewables,312.0
07/09/2022 09:10:00,EDT,Wind,74.0
07/09/2022 09:10:00,EDT,Hydro,2844.0
07/09/2022 09:15:00,EDT,Dual Fuel,3706.0
07/09/2022 09:15:00,EDT,Natural Gas,3275.0
07/09/2022 09:15:00,EDT,Nuclear,3242.0
07/09/2022 09:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:15:00,EDT,Other Renewables,316.0
07/09/2022 09:15:00,EDT,Wind,70.0
07/09/2022 09:15:00,EDT,Hydro,2823.0
07/09/2022 09:20:00,EDT,Dual Fuel,3747.0
07/09/2022 09:20:00,EDT,Natural Gas,3319.0
07/09/2022 09:20:00,EDT,Nuclear,3241.0
07/09/2022 09:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:20:00,EDT,Other Renewables,316.0
07/09/2022 09:20:00,EDT,Wind,71.0
07/09/2022 09:20:00,EDT,Hydro,2817.0
07/09/2022 09:25:00,EDT,Dual Fuel,3775.0
07/09/2022 09:25:00,EDT,Natural Gas,3342.0
07/09/2022 09:25:00,EDT,Nuclear,3242.0
07/09/2022 09:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:25:00,EDT,Other Renewables,317.0
07/09/2022 09:25:00,EDT,Wind,70.0
07/09/2022 09:25:00,EDT,Hydro,2805.0
07/09/2022 09:30:00,EDT,Dual Fuel,3796.0
07/09/2022 09:30:00,EDT,Natural Gas,3363.0
07/09/2022 09:30:00,EDT,Nuclear,3242.0
07/09/2022 09:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:30:00,EDT,Other Renewables,316.0
07/09/2022 09:30:00,EDT,Wind,66.0
07/09/2022 09:30:00,EDT,Hydro,2809.0
07/09/2022 09:35:00,EDT,Dual Fuel,3781.0
07/09/2022 09:35:00,EDT,Natural Gas,3370.0
07/09/2022 09:35:00,EDT,Nuclear,3243.0
07/09/2022 09:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:35:00,EDT,Other Renewables,317.0
07/09/2022 09:35:00,EDT,Wind,67.0
07/09/2022 09:35:00,EDT,Hydro,2821.0
07/09/2022 09:40:00,EDT,Dual Fuel,3799.0
07/09/2022 09:40:00,EDT,Natural Gas,3386.0
07/09/2022 09:40:00,EDT,Nuclear,3242.0
07/09/2022 09:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:40:00,EDT,Other Renewables,319.0
07/09/2022 09:40:00,EDT,Wind,65.0
07/09/2022 09:40:00,EDT,Hydro,2820.0
07/09/2022 09:45:00,EDT,Dual Fuel,3844.0
07/09/2022 09:45:00,EDT,Natural Gas,3389.0
07/09/2022 09:45:00,EDT,Nuclear,3243.0
07/09/2022 09:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:45:00,EDT,Other Renewables,319.0
07/09/2022 09:45:00,EDT,Wind,61.0
07/09/2022 09:45:00,EDT,Hydro,2829.0
07/09/2022 09:50:00,EDT,Dual Fuel,3903.0
07/09/2022 09:50:00,EDT,Natural Gas,3390.0
07/09/2022 09:50:00,EDT,Nuclear,3244.0
07/09/2022 09:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 09:50:00,EDT,Other Renewables,321.0
07/09/2022 09:50:00,EDT,Wind,61.0
07/09/2022 09:50:00,EDT,Hydro,2852.0
07/09/2022 09:55:00,EDT,Dual Fuel,3961.0
07/09/2022 09:55:00,EDT,Natural Gas,3388.0
07/09/2022 09:55:00,EDT,Nuclear,3242.0
07/09/2022 09:55:00,EDT,Other Fossil Fuels,33.0
07/09/2022 09:55:00,EDT,Other Renewables,322.0
07/09/2022 09:55:00,EDT,Wind,58.0
07/09/2022 09:55:00,EDT,Hydro,2827.0
07/09/2022 10:00:00,EDT,Dual Fuel,4004.0
07/09/2022 10:00:00,EDT,Natural Gas,3362.0
07/09/2022 10:00:00,EDT,Nuclear,3243.0
07/09/2022 10:00:00,EDT,Other Fossil Fuels,48.0
07/09/2022 10:00:00,EDT,Other Renewables,324.0
07/09/2022 10:00:00,EDT,Wind,56.0
07/09/2022 10:00:00,EDT,Hydro,2796.0
07/09/2022 10:05:00,EDT,Dual Fuel,3973.0
07/09/2022 10:05:00,EDT,Natural Gas,3313.0
07/09/2022 10:05:00,EDT,Nuclear,3245.0
07/09/2022 10:05:00,EDT,Other Fossil Fuels,49.0
07/09/2022 10:05:00,EDT,Other Renewables,326.0
07/09/2022 10:05:00,EDT,Wind,53.0
07/09/2022 10:05:00,EDT,Hydro,2937.0
07/09/2022 10:10:00,EDT,Dual Fuel,3961.0
07/09/2022 10:10:00,EDT,Natural Gas,3309.0
07/09/2022 10:10:00,EDT,Nuclear,3245.0
07/09/2022 10:10:00,EDT,Other Fossil Fuels,48.0
07/09/2022 10:10:00,EDT,Other Renewables,327.0
07/09/2022 10:10:00,EDT,Wind,52.0
07/09/2022 10:10:00,EDT,Hydro,3040.0
07/09/2022 10:15:00,EDT,Dual Fuel,3994.0
07/09/2022 10:15:00,EDT,Natural Gas,3342.0
07/09/2022 10:15:00,EDT,Nuclear,3248.0
07/09/2022 10:15:00,EDT,Other Fossil Fuels,49.0
07/09/2022 10:15:00,EDT,Other Renewables,323.0
07/09/2022 10:15:00,EDT,Wind,51.0
07/09/2022 10:15:00,EDT,Hydro,3056.0
07/09/2022 10:20:00,EDT,Dual Fuel,3989.0
07/09/2022 10:20:00,EDT,Natural Gas,3379.0
07/09/2022 10:20:00,EDT,Nuclear,3245.0
07/09/2022 10:20:00,EDT,Other Fossil Fuels,49.0
07/09/2022 10:20:00,EDT,Other Renewables,323.0
07/09/2022 10:20:00,EDT,Wind,50.0
07/09/2022 10:20:00,EDT,Hydro,3071.0
07/09/2022 10:25:00,EDT,Dual Fuel,3981.0
07/09/2022 10:25:00,EDT,Natural Gas,3409.0
07/09/2022 10:25:00,EDT,Nuclear,3244.0
07/09/2022 10:25:00,EDT,Other Fossil Fuels,49.0
07/09/2022 10:25:00,EDT,Other Renewables,322.0
07/09/2022 10:25:00,EDT,Wind,52.0
07/09/2022 10:25:00,EDT,Hydro,3126.0
07/09/2022 10:30:00,EDT,Dual Fuel,4005.0
07/09/2022 10:30:00,EDT,Natural Gas,3407.0
07/09/2022 10:30:00,EDT,Nuclear,3247.0
07/09/2022 10:30:00,EDT,Other Fossil Fuels,48.0
07/09/2022 10:30:00,EDT,Other Renewables,324.0
07/09/2022 10:30:00,EDT,Wind,50.0
07/09/2022 10:30:00,EDT,Hydro,3093.0
07/09/2022 10:35:00,EDT,Dual Fuel,4025.0
07/09/2022 10:35:00,EDT,Natural Gas,3399.0
07/09/2022 10:35:00,EDT,Nuclear,3247.0
07/09/2022 10:35:00,EDT,Other Fossil Fuels,48.0
07/09/2022 10:35:00,EDT,Other Renewables,326.0
07/09/2022 10:35:00,EDT,Wind,55.0
07/09/2022 10:35:00,EDT,Hydro,3127.0
07/09/2022 10:40:00,EDT,Dual Fuel,4050.0
07/09/2022 10:40:00,EDT,Natural Gas,3410.0
07/09/2022 10:40:00,EDT,Nuclear,3246.0
07/09/2022 10:40:00,EDT,Other Fossil Fuels,49.0
07/09/2022 10:40:00,EDT,Other Renewables,329.0
07/09/2022 10:40:00,EDT,Wind,52.0
07/09/2022 10:40:00,EDT,Hydro,3151.0
07/09/2022 10:45:00,EDT,Dual Fuel,4083.0
07/09/2022 10:45:00,EDT,Natural Gas,3391.0
07/09/2022 10:45:00,EDT,Nuclear,3246.0
07/09/2022 10:45:00,EDT,Other Fossil Fuels,48.0
07/09/2022 10:45:00,EDT,Other Renewables,328.0
07/09/2022 10:45:00,EDT,Wind,51.0
07/09/2022 10:45:00,EDT,Hydro,3133.0
07/09/2022 10:50:00,EDT,Dual Fuel,4151.0
07/09/2022 10:50:00,EDT,Natural Gas,3387.0
07/09/2022 10:50:00,EDT,Nuclear,3248.0
07/09/2022 10:50:00,EDT,Other Fossil Fuels,48.0
07/09/2022 10:50:00,EDT,Other Renewables,328.0
07/09/2022 10:50:00,EDT,Wind,51.0
07/09/2022 10:50:00,EDT,Hydro,3104.0
07/09/2022 10:55:00,EDT,Dual Fuel,4153.0
07/09/2022 10:55:00,EDT,Natural Gas,3424.0
07/09/2022 10:55:00,EDT,Nuclear,3249.0
07/09/2022 10:55:00,EDT,Other Fossil Fuels,48.0
07/09/2022 10:55:00,EDT,Other Renewables,327.0
07/09/2022 10:55:00,EDT,Wind,51.0
07/09/2022 10:55:00,EDT,Hydro,3093.0
07/09/2022 11:00:00,EDT,Dual Fuel,4154.0
07/09/2022 11:00:00,EDT,Natural Gas,3399.0
07/09/2022 11:00:00,EDT,Nuclear,3247.0
07/09/2022 11:00:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:00:00,EDT,Other Renewables,329.0
07/09/2022 11:00:00,EDT,Wind,50.0
07/09/2022 11:00:00,EDT,Hydro,3149.0
07/09/2022 11:05:00,EDT,Dual Fuel,4184.0
07/09/2022 11:05:00,EDT,Natural Gas,3393.0
07/09/2022 11:05:00,EDT,Nuclear,3249.0
07/09/2022 11:05:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:05:00,EDT,Other Renewables,328.0
07/09/2022 11:05:00,EDT,Wind,53.0
07/09/2022 11:05:00,EDT,Hydro,3139.0
07/09/2022 11:10:00,EDT,Dual Fuel,4169.0
07/09/2022 11:10:00,EDT,Natural Gas,3439.0
07/09/2022 11:10:00,EDT,Nuclear,3249.0
07/09/2022 11:10:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:10:00,EDT,Other Renewables,328.0
07/09/2022 11:10:00,EDT,Wind,55.0
07/09/2022 11:10:00,EDT,Hydro,3109.0
07/09/2022 11:15:00,EDT,Dual Fuel,4173.0
07/09/2022 11:15:00,EDT,Natural Gas,3450.0
07/09/2022 11:15:00,EDT,Nuclear,3248.0
07/09/2022 11:15:00,EDT,Other Fossil Fuels,49.0
07/09/2022 11:15:00,EDT,Other Renewables,327.0
07/09/2022 11:15:00,EDT,Wind,52.0
07/09/2022 11:15:00,EDT,Hydro,3117.0
07/09/2022 11:20:00,EDT,Dual Fuel,4182.0
07/09/2022 11:20:00,EDT,Natural Gas,3430.0
07/09/2022 11:20:00,EDT,Nuclear,3249.0
07/09/2022 11:20:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:20:00,EDT,Other Renewables,327.0
07/09/2022 11:20:00,EDT,Wind,49.0
07/09/2022 11:20:00,EDT,Hydro,3117.0
07/09/2022 11:25:00,EDT,Dual Fuel,4190.0
07/09/2022 11:25:00,EDT,Natural Gas,3419.0
07/09/2022 11:25:00,EDT,Nuclear,3248.0
07/09/2022 11:25:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:25:00,EDT,Other Renewables,327.0
07/09/2022 11:25:00,EDT,Wind,50.0
07/09/2022 11:25:00,EDT,Hydro,3117.0
07/09/2022 11:30:00,EDT,Dual Fuel,4220.0
07/09/2022 11:30:00,EDT,Natural Gas,3426.0
07/09/2022 11:30:00,EDT,Nuclear,3248.0
07/09/2022 11:30:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:30:00,EDT,Other Renewables,330.0
07/09/2022 11:30:00,EDT,Wind,53.0
07/09/2022 11:30:00,EDT,Hydro,3125.0
07/09/2022 11:35:00,EDT,Dual Fuel,4262.0
07/09/2022 11:35:00,EDT,Natural Gas,3454.0
07/09/2022 11:35:00,EDT,Nuclear,3247.0
07/09/2022 11:35:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:35:00,EDT,Other Renewables,332.0
07/09/2022 11:35:00,EDT,Wind,57.0
07/09/2022 11:35:00,EDT,Hydro,3148.0
07/09/2022 11:40:00,EDT,Dual Fuel,4311.0
07/09/2022 11:40:00,EDT,Natural Gas,3465.0
07/09/2022 11:40:00,EDT,Nuclear,3248.0
07/09/2022 11:40:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:40:00,EDT,Other Renewables,330.0
07/09/2022 11:40:00,EDT,Wind,59.0
07/09/2022 11:40:00,EDT,Hydro,3141.0
07/09/2022 11:45:00,EDT,Dual Fuel,4343.0
