Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2023 11:15:00,EDT,Natural Gas,5406.0
08/08/2023 11:15:00,EDT,Nuclear,3236.0
08/08/2023 11:15:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:15:00,EDT,Other Renewables,294.0
08/08/2023 11:15:00,EDT,Wind,769.0
08/08/2023 11:15:00,EDT,Hydro,3418.0
08/08/2023 11:20:00,EDT,Dual Fuel,5659.0
08/08/2023 11:20:00,EDT,Natural Gas,5394.0
08/08/2023 11:20:00,EDT,Nuclear,3236.0
08/08/2023 11:20:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:20:00,EDT,Other Renewables,294.0
08/08/2023 11:20:00,EDT,Wind,771.0
08/08/2023 11:20:00,EDT,Hydro,3446.0
08/08/2023 11:25:00,EDT,Dual Fuel,5677.0
08/08/2023 11:25:00,EDT,Natural Gas,5410.0
08/08/2023 11:25:00,EDT,Nuclear,3236.0
08/08/2023 11:25:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:25:00,EDT,Other Renewables,297.0
08/08/2023 11:25:00,EDT,Wind,781.0
08/08/2023 11:25:00,EDT,Hydro,3438.0
08/08/2023 11:30:00,EDT,Dual Fuel,5712.0
08/08/2023 11:30:00,EDT,Natural Gas,5442.0
08/08/2023 11:30:00,EDT,Nuclear,3236.0
08/08/2023 11:30:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:30:00,EDT,Other Renewables,297.0
08/08/2023 11:30:00,EDT,Wind,790.0
08/08/2023 11:30:00,EDT,Hydro,3403.0
08/08/2023 11:35:00,EDT,Dual Fuel,5789.0
08/08/2023 11:35:00,EDT,Natural Gas,5431.0
08/08/2023 11:35:00,EDT,Nuclear,3236.0
08/08/2023 11:35:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:35:00,EDT,Other Renewables,309.0
08/08/2023 11:35:00,EDT,Wind,795.0
08/08/2023 11:35:00,EDT,Hydro,3407.0
08/08/2023 11:40:00,EDT,Dual Fuel,5795.0
08/08/2023 11:40:00,EDT,Natural Gas,5429.0
08/08/2023 11:40:00,EDT,Nuclear,3236.0
08/08/2023 11:40:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:40:00,EDT,Other Renewables,312.0
08/08/2023 11:40:00,EDT,Wind,801.0
08/08/2023 11:40:00,EDT,Hydro,3435.0
08/08/2023 11:45:00,EDT,Dual Fuel,5808.0
08/08/2023 11:45:00,EDT,Natural Gas,5453.0
08/08/2023 11:45:00,EDT,Nuclear,3236.0
08/08/2023 11:45:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:45:00,EDT,Other Renewables,309.0
08/08/2023 11:45:00,EDT,Wind,799.0
08/08/2023 11:45:00,EDT,Hydro,3443.0
08/08/2023 11:50:00,EDT,Dual Fuel,5834.0
08/08/2023 11:50:00,EDT,Natural Gas,5480.0
08/08/2023 11:50:00,EDT,Nuclear,3238.0
08/08/2023 11:50:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:50:00,EDT,Other Renewables,301.0
08/08/2023 11:50:00,EDT,Wind,791.0
08/08/2023 11:50:00,EDT,Hydro,3441.0
08/08/2023 11:55:00,EDT,Dual Fuel,5869.0
08/08/2023 11:55:00,EDT,Natural Gas,5495.0
08/08/2023 11:55:00,EDT,Nuclear,3236.0
08/08/2023 11:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:55:00,EDT,Other Renewables,310.0
08/08/2023 11:55:00,EDT,Wind,787.0
08/08/2023 11:55:00,EDT,Hydro,3445.0
08/08/2023 12:00:00,EDT,Dual Fuel,5861.0
08/08/2023 12:00:00,EDT,Natural Gas,5508.0
08/08/2023 12:00:00,EDT,Nuclear,3238.0
08/08/2023 12:00:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:00:00,EDT,Other Renewables,325.0
08/08/2023 12:00:00,EDT,Wind,761.0
08/08/2023 12:00:00,EDT,Hydro,3467.0
08/08/2023 12:05:00,EDT,Dual Fuel,5917.0
08/08/2023 12:05:00,EDT,Natural Gas,5536.0
08/08/2023 12:05:00,EDT,Nuclear,3236.0
08/08/2023 12:05:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:05:00,EDT,Other Renewables,314.0
08/08/2023 12:05:00,EDT,Wind,762.0
08/08/2023 12:05:00,EDT,Hydro,3531.0
08/08/2023 12:10:00,EDT,Dual Fuel,6004.0
08/08/2023 12:10:00,EDT,Natural Gas,5549.0
08/08/2023 12:10:00,EDT,Nuclear,3236.0
08/08/2023 12:10:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:10:00,EDT,Other Renewables,292.0
08/08/2023 12:10:00,EDT,Wind,764.0
08/08/2023 12:10:00,EDT,Hydro,3501.0
08/08/2023 12:15:00,EDT,Dual Fuel,6033.0
08/08/2023 12:15:00,EDT,Natural Gas,5548.0
08/08/2023 12:15:00,EDT,Nuclear,3237.0
08/08/2023 12:15:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:15:00,EDT,Other Renewables,295.0
08/08/2023 12:15:00,EDT,Wind,753.0
08/08/2023 12:15:00,EDT,Hydro,3496.0
08/08/2023 12:20:00,EDT,Dual Fuel,6076.0
08/08/2023 12:20:00,EDT,Natural Gas,5552.0
08/08/2023 12:20:00,EDT,Nuclear,3238.0
08/08/2023 12:20:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:20:00,EDT,Other Renewables,296.0
08/08/2023 12:20:00,EDT,Wind,736.0
08/08/2023 12:20:00,EDT,Hydro,3529.0
08/08/2023 12:25:00,EDT,Dual Fuel,6104.0
08/08/2023 12:25:00,EDT,Natural Gas,5551.0
08/08/2023 12:25:00,EDT,Nuclear,3237.0
08/08/2023 12:25:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:25:00,EDT,Other Renewables,297.0
08/08/2023 12:25:00,EDT,Wind,720.0
08/08/2023 12:25:00,EDT,Hydro,3510.0
08/08/2023 12:30:00,EDT,Dual Fuel,6117.0
08/08/2023 12:30:00,EDT,Natural Gas,5557.0
08/08/2023 12:30:00,EDT,Nuclear,3236.0
08/08/2023 12:30:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:30:00,EDT,Other Renewables,299.0
08/08/2023 12:30:00,EDT,Wind,709.0
08/08/2023 12:30:00,EDT,Hydro,3513.0
08/08/2023 12:35:00,EDT,Dual Fuel,6115.0
08/08/2023 12:35:00,EDT,Natural Gas,5548.0
08/08/2023 12:35:00,EDT,Nuclear,3236.0
08/08/2023 12:35:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:35:00,EDT,Other Renewables,300.0
08/08/2023 12:35:00,EDT,Wind,722.0
08/08/2023 12:35:00,EDT,Hydro,3465.0
08/08/2023 12:40:00,EDT,Dual Fuel,6070.0
08/08/2023 12:40:00,EDT,Natural Gas,5533.0
08/08/2023 12:40:00,EDT,Nuclear,3237.0
08/08/2023 12:40:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:40:00,EDT,Other Renewables,292.0
08/08/2023 12:40:00,EDT,Wind,738.0
08/08/2023 12:40:00,EDT,Hydro,3465.0
08/08/2023 12:45:00,EDT,Dual Fuel,6023.0
08/08/2023 12:45:00,EDT,Natural Gas,5535.0
08/08/2023 12:45:00,EDT,Nuclear,3238.0
08/08/2023 12:45:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:45:00,EDT,Other Renewables,296.0
08/08/2023 12:45:00,EDT,Wind,730.0
08/08/2023 12:45:00,EDT,Hydro,3471.0
08/08/2023 12:50:00,EDT,Dual Fuel,6013.0
08/08/2023 12:50:00,EDT,Natural Gas,5528.0
08/08/2023 12:50:00,EDT,Nuclear,3238.0
08/08/2023 12:50:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:50:00,EDT,Other Renewables,297.0
08/08/2023 12:50:00,EDT,Wind,726.0
08/08/2023 12:50:00,EDT,Hydro,3471.0
08/08/2023 12:55:00,EDT,Dual Fuel,5969.0
08/08/2023 12:55:00,EDT,Natural Gas,5530.0
08/08/2023 12:55:00,EDT,Nuclear,3238.0
08/08/2023 12:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 12:55:00,EDT,Other Renewables,295.0
08/08/2023 12:55:00,EDT,Wind,735.0
08/08/2023 12:55:00,EDT,Hydro,3433.0
08/08/2023 13:00:00,EDT,Dual Fuel,5993.0
08/08/2023 13:00:00,EDT,Natural Gas,5584.0
08/08/2023 13:00:00,EDT,Nuclear,3239.0
08/08/2023 13:00:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:00:00,EDT,Other Renewables,303.0
08/08/2023 13:00:00,EDT,Wind,757.0
08/08/2023 13:00:00,EDT,Hydro,3424.0
08/08/2023 13:05:00,EDT,Dual Fuel,6097.0
08/08/2023 13:05:00,EDT,Natural Gas,5643.0
08/08/2023 13:05:00,EDT,Nuclear,3239.0
08/08/2023 13:05:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:05:00,EDT,Other Renewables,303.0
08/08/2023 13:05:00,EDT,Wind,761.0
08/08/2023 13:05:00,EDT,Hydro,3448.0
08/08/2023 13:10:00,EDT,Dual Fuel,6200.0
08/08/2023 13:10:00,EDT,Natural Gas,5658.0
08/08/2023 13:10:00,EDT,Nuclear,3238.0
08/08/2023 13:10:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:10:00,EDT,Other Renewables,310.0
08/08/2023 13:10:00,EDT,Wind,771.0
08/08/2023 13:10:00,EDT,Hydro,3603.0
08/08/2023 13:15:00,EDT,Dual Fuel,6191.0
08/08/2023 13:15:00,EDT,Natural Gas,5689.0
08/08/2023 13:15:00,EDT,Nuclear,3237.0
08/08/2023 13:15:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:15:00,EDT,Other Renewables,286.0
08/08/2023 13:15:00,EDT,Wind,822.0
08/08/2023 13:15:00,EDT,Hydro,3627.0
08/08/2023 13:20:00,EDT,Dual Fuel,6163.0
08/08/2023 13:20:00,EDT,Natural Gas,5700.0
08/08/2023 13:20:00,EDT,Nuclear,3238.0
08/08/2023 13:20:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:20:00,EDT,Other Renewables,300.0
08/08/2023 13:20:00,EDT,Wind,867.0
08/08/2023 13:20:00,EDT,Hydro,3523.0
08/08/2023 13:25:00,EDT,Dual Fuel,6119.0
08/08/2023 13:25:00,EDT,Natural Gas,5699.0
08/08/2023 13:25:00,EDT,Nuclear,3238.0
08/08/2023 13:25:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:25:00,EDT,Other Renewables,310.0
08/08/2023 13:25:00,EDT,Wind,894.0
08/08/2023 13:25:00,EDT,Hydro,3448.0
08/08/2023 13:30:00,EDT,Dual Fuel,6180.0
08/08/2023 13:30:00,EDT,Natural Gas,5698.0
08/08/2023 13:30:00,EDT,Nuclear,3238.0
08/08/2023 13:30:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:30:00,EDT,Other Renewables,302.0
08/08/2023 13:30:00,EDT,Wind,925.0
08/08/2023 13:30:00,EDT,Hydro,3488.0
08/08/2023 13:35:00,EDT,Dual Fuel,6244.0
08/08/2023 13:35:00,EDT,Natural Gas,5700.0
08/08/2023 13:35:00,EDT,Nuclear,3237.0
08/08/2023 13:35:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:35:00,EDT,Other Renewables,317.0
08/08/2023 13:35:00,EDT,Wind,902.0
08/08/2023 13:35:00,EDT,Hydro,3575.0
08/08/2023 13:40:00,EDT,Dual Fuel,6300.0
08/08/2023 13:40:00,EDT,Natural Gas,5697.0
08/08/2023 13:40:00,EDT,Nuclear,3238.0
08/08/2023 13:40:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:40:00,EDT,Other Renewables,318.0
08/08/2023 13:40:00,EDT,Wind,883.0
08/08/2023 13:40:00,EDT,Hydro,3645.0
08/08/2023 13:45:00,EDT,Dual Fuel,6330.0
08/08/2023 13:45:00,EDT,Natural Gas,5694.0
08/08/2023 13:45:00,EDT,Nuclear,3238.0
08/08/2023 13:45:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:45:00,EDT,Other Renewables,307.0
08/08/2023 13:45:00,EDT,Wind,861.0
08/08/2023 13:45:00,EDT,Hydro,3667.0
08/08/2023 13:50:00,EDT,Dual Fuel,6365.0
08/08/2023 13:50:00,EDT,Natural Gas,5698.0
08/08/2023 13:50:00,EDT,Nuclear,3237.0
08/08/2023 13:50:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:50:00,EDT,Other Renewables,293.0
08/08/2023 13:50:00,EDT,Wind,866.0
08/08/2023 13:50:00,EDT,Hydro,3646.0
08/08/2023 13:55:00,EDT,Dual Fuel,6391.0
08/08/2023 13:55:00,EDT,Natural Gas,5698.0
08/08/2023 13:55:00,EDT,Nuclear,3238.0
08/08/2023 13:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 13:55:00,EDT,Other Renewables,300.0
08/08/2023 13:55:00,EDT,Wind,892.0
08/08/2023 13:55:00,EDT,Hydro,3649.0
08/08/2023 14:00:00,EDT,Dual Fuel,6354.0
08/08/2023 14:00:00,EDT,Natural Gas,5692.0
08/08/2023 14:00:00,EDT,Nuclear,3240.0
08/08/2023 14:00:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:00:00,EDT,Other Renewables,302.0
08/08/2023 14:00:00,EDT,Wind,916.0
08/08/2023 14:00:00,EDT,Hydro,3674.0
08/08/2023 14:05:00,EDT,Dual Fuel,6304.0
08/08/2023 14:05:00,EDT,Natural Gas,5682.0
08/08/2023 14:05:00,EDT,Nuclear,3239.0
08/08/2023 14:05:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:05:00,EDT,Other Renewables,300.0
08/08/2023 14:05:00,EDT,Wind,925.0
08/08/2023 14:05:00,EDT,Hydro,3652.0
08/08/2023 14:10:00,EDT,Dual Fuel,6276.0
08/08/2023 14:10:00,EDT,Natural Gas,5673.0
08/08/2023 14:10:00,EDT,Nuclear,3239.0
08/08/2023 14:10:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:10:00,EDT,Other Renewables,303.0
08/08/2023 14:10:00,EDT,Wind,926.0
08/08/2023 14:10:00,EDT,Hydro,3582.0
08/08/2023 14:15:00,EDT,Dual Fuel,6239.0
08/08/2023 14:15:00,EDT,Natural Gas,5683.0
08/08/2023 14:15:00,EDT,Nuclear,3239.0
08/08/2023 14:15:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:15:00,EDT,Other Renewables,294.0
08/08/2023 14:15:00,EDT,Wind,933.0
08/08/2023 14:15:00,EDT,Hydro,3611.0
08/08/2023 14:20:00,EDT,Dual Fuel,6226.0
08/08/2023 14:20:00,EDT,Natural Gas,5690.0
08/08/2023 14:20:00,EDT,Nuclear,3237.0
08/08/2023 14:20:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:20:00,EDT,Other Renewables,296.0
08/08/2023 14:20:00,EDT,Wind,943.0
08/08/2023 14:20:00,EDT,Hydro,3617.0
08/08/2023 14:25:00,EDT,Dual Fuel,6282.0
08/08/2023 14:25:00,EDT,Natural Gas,5690.0
08/08/2023 14:25:00,EDT,Nuclear,3238.0
08/08/2023 14:25:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:25:00,EDT,Other Renewables,303.0
08/08/2023 14:25:00,EDT,Wind,943.0
08/08/2023 14:25:00,EDT,Hydro,3569.0
08/08/2023 14:30:00,EDT,Dual Fuel,6278.0
08/08/2023 14:30:00,EDT,Natural Gas,5689.0
08/08/2023 14:30:00,EDT,Nuclear,3238.0
08/08/2023 14:30:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:30:00,EDT,Other Renewables,303.0
08/08/2023 14:30:00,EDT,Wind,927.0
08/08/2023 14:30:00,EDT,Hydro,3593.0
08/08/2023 14:35:00,EDT,Dual Fuel,6267.0
08/08/2023 14:35:00,EDT,Natural Gas,5690.0
08/08/2023 14:35:00,EDT,Nuclear,3236.0
08/08/2023 14:35:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:35:00,EDT,Other Renewables,286.0
08/08/2023 14:35:00,EDT,Wind,909.0
08/08/2023 14:35:00,EDT,Hydro,3614.0
08/08/2023 14:40:00,EDT,Dual Fuel,6269.0
08/08/2023 14:40:00,EDT,Natural Gas,5690.0
08/08/2023 14:40:00,EDT,Nuclear,3236.0
08/08/2023 14:40:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:40:00,EDT,Other Renewables,286.0
08/08/2023 14:40:00,EDT,Wind,904.0
08/08/2023 14:40:00,EDT,Hydro,3632.0
08/08/2023 14:45:00,EDT,Dual Fuel,6250.0
08/08/2023 14:45:00,EDT,Natural Gas,5686.0
08/08/2023 14:45:00,EDT,Nuclear,3238.0
08/08/2023 14:45:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:45:00,EDT,Other Renewables,284.0
08/08/2023 14:45:00,EDT,Wind,908.0
08/08/2023 14:45:00,EDT,Hydro,3587.0
08/08/2023 14:50:00,EDT,Dual Fuel,6219.0
08/08/2023 14:50:00,EDT,Natural Gas,5687.0
08/08/2023 14:50:00,EDT,Nuclear,3236.0
08/08/2023 14:50:00,EDT,Other Fossil Fuels,25.0
08/08/2023 14:50:00,EDT,Other Renewables,282.0
08/08/2023 14:50:00,EDT,Wind,894.0
08/08/2023 14:50:00,EDT,Hydro,3567.0
08/08/2023 14:55:00,EDT,Dual Fuel,6222.0
08/08/2023 14:55:00,EDT,Natural Gas,5685.0
08/08/2023 14:55:00,EDT,Nuclear,3236.0
08/08/2023 14:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 14:55:00,EDT,Other Renewables,293.0
08/08/2023 14:55:00,EDT,Wind,881.0
08/08/2023 14:55:00,EDT,Hydro,3567.0
08/08/2023 15:00:00,EDT,Dual Fuel,6198.0
08/08/2023 15:00:00,EDT,Natural Gas,5680.0
08/08/2023 15:00:00,EDT,Nuclear,3238.0
08/08/2023 15:00:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:00:00,EDT,Other Renewables,288.0
08/08/2023 15:00:00,EDT,Wind,866.0
08/08/2023 15:00:00,EDT,Hydro,3467.0
08/08/2023 15:05:00,EDT,Dual Fuel,6221.0
08/08/2023 15:05:00,EDT,Natural Gas,5676.0
08/08/2023 15:05:00,EDT,Nuclear,3237.0
08/08/2023 15:05:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:05:00,EDT,Other Renewables,296.0
08/08/2023 15:05:00,EDT,Wind,855.0
08/08/2023 15:05:00,EDT,Hydro,3485.0
08/08/2023 15:10:00,EDT,Dual Fuel,6250.0
08/08/2023 15:10:00,EDT,Natural Gas,5671.0
08/08/2023 15:10:00,EDT,Nuclear,3236.0
08/08/2023 15:10:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:10:00,EDT,Other Renewables,289.0
08/08/2023 15:10:00,EDT,Wind,846.0
08/08/2023 15:10:00,EDT,Hydro,3567.0
08/08/2023 15:15:00,EDT,Dual Fuel,6242.0
08/08/2023 15:15:00,EDT,Natural Gas,5647.0
08/08/2023 15:15:00,EDT,Nuclear,3239.0
08/08/2023 15:15:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:15:00,EDT,Other Renewables,296.0
08/08/2023 15:15:00,EDT,Wind,840.0
08/08/2023 15:15:00,EDT,Hydro,3565.0
08/08/2023 15:20:00,EDT,Dual Fuel,6232.0
08/08/2023 15:20:00,EDT,Natural Gas,5621.0
08/08/2023 15:20:00,EDT,Nuclear,3239.0
08/08/2023 15:20:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:20:00,EDT,Other Renewables,305.0
08/08/2023 15:20:00,EDT,Wind,849.0
08/08/2023 15:20:00,EDT,Hydro,3541.0
08/08/2023 15:25:00,EDT,Dual Fuel,6175.0
08/08/2023 15:25:00,EDT,Natural Gas,5598.0
08/08/2023 15:25:00,EDT,Nuclear,3237.0
08/08/2023 15:25:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:25:00,EDT,Other Renewables,302.0
08/08/2023 15:25:00,EDT,Wind,889.0
08/08/2023 15:25:00,EDT,Hydro,3477.0
08/08/2023 15:30:00,EDT,Dual Fuel,6189.0
08/08/2023 15:30:00,EDT,Natural Gas,5572.0
08/08/2023 15:30:00,EDT,Nuclear,3238.0
08/08/2023 15:30:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:30:00,EDT,Other Renewables,321.0
08/08/2023 15:30:00,EDT,Wind,887.0
08/08/2023 15:30:00,EDT,Hydro,3554.0
08/08/2023 15:35:00,EDT,Dual Fuel,6245.0
08/08/2023 15:35:00,EDT,Natural Gas,5556.0
08/08/2023 15:35:00,EDT,Nuclear,3238.0
08/08/2023 15:35:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:35:00,EDT,Other Renewables,308.0
08/08/2023 15:35:00,EDT,Wind,923.0
08/08/2023 15:35:00,EDT,Hydro,3631.0
08/08/2023 15:40:00,EDT,Dual Fuel,6252.0
08/08/2023 15:40:00,EDT,Natural Gas,5563.0
08/08/2023 15:40:00,EDT,Nuclear,3239.0
08/08/2023 15:40:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:40:00,EDT,Other Renewables,289.0
08/08/2023 15:40:00,EDT,Wind,995.0
08/08/2023 15:40:00,EDT,Hydro,3673.0
08/08/2023 15:45:00,EDT,Dual Fuel,6237.0
08/08/2023 15:45:00,EDT,Natural Gas,5567.0
08/08/2023 15:45:00,EDT,Nuclear,3239.0
08/08/2023 15:45:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:45:00,EDT,Other Renewables,296.0
08/08/2023 15:45:00,EDT,Wind,1027.0
08/08/2023 15:45:00,EDT,Hydro,3712.0
08/08/2023 15:50:00,EDT,Dual Fuel,6180.0
08/08/2023 15:50:00,EDT,Natural Gas,5554.0
08/08/2023 15:50:00,EDT,Nuclear,3238.0
08/08/2023 15:50:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:50:00,EDT,Other Renewables,281.0
08/08/2023 15:50:00,EDT,Wind,1065.0
08/08/2023 15:50:00,EDT,Hydro,3706.0
08/08/2023 15:55:00,EDT,Dual Fuel,6176.0
08/08/2023 15:55:00,EDT,Natural Gas,5515.0
08/08/2023 15:55:00,EDT,Nuclear,3238.0
08/08/2023 15:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 15:55:00,EDT,Other Renewables,276.0
08/08/2023 15:55:00,EDT,Wind,1090.0
08/08/2023 15:55:00,EDT,Hydro,3624.0
08/08/2023 16:00:00,EDT,Dual Fuel,6171.0
08/08/2023 16:00:00,EDT,Natural Gas,5504.0
08/08/2023 16:00:00,EDT,Nuclear,3238.0
08/08/2023 16:00:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:00:00,EDT,Other Renewables,295.0
08/08/2023 16:00:00,EDT,Wind,1077.0
08/08/2023 16:00:00,EDT,Hydro,3649.0
08/08/2023 16:05:00,EDT,Dual Fuel,6114.0
08/08/2023 16:05:00,EDT,Natural Gas,5466.0
08/08/2023 16:05:00,EDT,Nuclear,3239.0
08/08/2023 16:05:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:05:00,EDT,Other Renewables,299.0
08/08/2023 16:05:00,EDT,Wind,1077.0
08/08/2023 16:05:00,EDT,Hydro,3611.0
08/08/2023 16:10:00,EDT,Dual Fuel,6111.0
08/08/2023 16:10:00,EDT,Natural Gas,5444.0
08/08/2023 16:10:00,EDT,Nuclear,3237.0
08/08/2023 16:10:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:10:00,EDT,Other Renewables,308.0
08/08/2023 16:10:00,EDT,Wind,1086.0
08/08/2023 16:10:00,EDT,Hydro,3610.0
08/08/2023 16:15:00,EDT,Dual Fuel,6135.0
08/08/2023 16:15:00,EDT,Natural Gas,5429.0
08/08/2023 16:15:00,EDT,Nuclear,3238.0
08/08/2023 16:15:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:15:00,EDT,Other Renewables,301.0
08/08/2023 16:15:00,EDT,Wind,1071.0
08/08/2023 16:15:00,EDT,Hydro,3587.0
08/08/2023 16:20:00,EDT,Dual Fuel,6127.0
08/08/2023 16:20:00,EDT,Natural Gas,5440.0
08/08/2023 16:20:00,EDT,Nuclear,3238.0
08/08/2023 16:20:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:20:00,EDT,Other Renewables,298.0
08/08/2023 16:20:00,EDT,Wind,1051.0
08/08/2023 16:20:00,EDT,Hydro,3598.0
08/08/2023 16:25:00,EDT,Dual Fuel,6119.0
08/08/2023 16:25:00,EDT,Natural Gas,5458.0
08/08/2023 16:25:00,EDT,Nuclear,3236.0
08/08/2023 16:25:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:25:00,EDT,Other Renewables,304.0
08/08/2023 16:25:00,EDT,Wind,1049.0
08/08/2023 16:25:00,EDT,Hydro,3606.0
08/08/2023 16:30:00,EDT,Dual Fuel,6127.0
08/08/2023 16:30:00,EDT,Natural Gas,5445.0
08/08/2023 16:30:00,EDT,Nuclear,3237.0
08/08/2023 16:30:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:30:00,EDT,Other Renewables,317.0
08/08/2023 16:30:00,EDT,Wind,1028.0
08/08/2023 16:30:00,EDT,Hydro,3571.0
08/08/2023 16:35:00,EDT,Dual Fuel,6155.0
08/08/2023 16:35:00,EDT,Natural Gas,5449.0
08/08/2023 16:35:00,EDT,Nuclear,3236.0
08/08/2023 16:35:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:35:00,EDT,Other Renewables,327.0
08/08/2023 16:35:00,EDT,Wind,986.0
08/08/2023 16:35:00,EDT,Hydro,3667.0
08/08/2023 16:40:00,EDT,Dual Fuel,6201.0
08/08/2023 16:40:00,EDT,Natural Gas,5476.0
08/08/2023 16:40:00,EDT,Nuclear,3237.0
08/08/2023 16:40:00,EDT,Other Fossil Fuels,24.0
08/08/2023 16:40:00,EDT,Other Renewables,323.0
08/08/2023 16:40:00,EDT,Wind,952.0
08/08/2023 16:40:00,EDT,Hydro,3741.0
08/08/2023 16:45:00,EDT,Dual Fuel,6228.0
08/08/2023 16:45:00,EDT,Natural Gas,5487.0
08/08/2023 16:45:00,EDT,Nuclear,3237.0
08/08/2023 16:45:00,EDT,Other Fossil Fuels,25.0
08/08/2023 16:45:00,EDT,Other Renewables,328.0
08/08/2023 16:45:00,EDT,Wind,928.0
08/08/2023 16:45:00,EDT,Hydro,3762.0
08/08/2023 16:50:00,EDT,Dual Fuel,6216.0
08/08/2023 16:50:00,EDT,Natural Gas,5507.0
08/08/2023 16:50:00,EDT,Nuclear,3236.0
08/08/2023 16:50:00,EDT,Other Fossil Fuels,24.0
08/08/2023 16:50:00,EDT,Other Renewables,294.0
08/08/2023 16:50:00,EDT,Wind,942.0
08/08/2023 16:50:00,EDT,Hydro,3790.0
08/08/2023 16:55:00,EDT,Dual Fuel,6217.0
08/08/2023 16:55:00,EDT,Natural Gas,5539.0
08/08/2023 16:55:00,EDT,Nuclear,3238.0
08/08/2023 16:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 16:55:00,EDT,Other Renewables,281.0
08/08/2023 16:55:00,EDT,Wind,977.0
08/08/2023 16:55:00,EDT,Hydro,3766.0
08/08/2023 17:00:00,EDT,Dual Fuel,6255.0
08/08/2023 17:00:00,EDT,Natural Gas,5561.0
08/08/2023 17:00:00,EDT,Nuclear,3237.0
08/08/2023 17:00:00,EDT,Other Fossil Fuels,24.0
08/08/2023 17:00:00,EDT,Other Renewables,290.0
08/08/2023 17:00:00,EDT,Wind,1042.0
08/08/2023 17:00:00,EDT,Hydro,3685.0
08/08/2023 17:05:00,EDT,Dual Fuel,6260.0
08/08/2023 17:05:00,EDT,Natural Gas,5592.0
