Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2022 11:50:00,EST,Nuclear,3147.0
02/20/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:50:00,EST,Other Renewables,266.0
02/20/2022 11:50:00,EST,Wind,1034.0
02/20/2022 11:50:00,EST,Hydro,3408.0
02/20/2022 11:55:00,EST,Dual Fuel,2506.0
02/20/2022 11:55:00,EST,Natural Gas,2825.0
02/20/2022 11:55:00,EST,Nuclear,3147.0
02/20/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:55:00,EST,Other Renewables,256.0
02/20/2022 11:55:00,EST,Wind,1037.0
02/20/2022 11:55:00,EST,Hydro,3384.0
02/20/2022 12:00:00,EST,Dual Fuel,2615.0
02/20/2022 12:00:00,EST,Natural Gas,2787.0
02/20/2022 12:00:00,EST,Nuclear,3146.0
02/20/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:00:00,EST,Other Renewables,267.0
02/20/2022 12:00:00,EST,Wind,1033.0
02/20/2022 12:00:00,EST,Hydro,3284.0
02/20/2022 12:05:00,EST,Dual Fuel,2609.0
02/20/2022 12:05:00,EST,Natural Gas,2771.0
02/20/2022 12:05:00,EST,Nuclear,3145.0
02/20/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:05:00,EST,Other Renewables,268.0
02/20/2022 12:05:00,EST,Wind,1038.0
02/20/2022 12:05:00,EST,Hydro,3270.0
02/20/2022 12:10:00,EST,Dual Fuel,2625.0
02/20/2022 12:10:00,EST,Natural Gas,2682.0
02/20/2022 12:10:00,EST,Nuclear,3146.0
02/20/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:10:00,EST,Other Renewables,263.0
02/20/2022 12:10:00,EST,Wind,1047.0
02/20/2022 12:10:00,EST,Hydro,3258.0
02/20/2022 12:15:00,EST,Dual Fuel,2661.0
02/20/2022 12:15:00,EST,Natural Gas,2581.0
02/20/2022 12:15:00,EST,Nuclear,3146.0
02/20/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:15:00,EST,Other Renewables,260.0
02/20/2022 12:15:00,EST,Wind,1060.0
02/20/2022 12:15:00,EST,Hydro,3181.0
02/20/2022 12:20:00,EST,Dual Fuel,2663.0
02/20/2022 12:20:00,EST,Natural Gas,2493.0
02/20/2022 12:20:00,EST,Nuclear,3147.0
02/20/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:20:00,EST,Other Renewables,261.0
02/20/2022 12:20:00,EST,Wind,1049.0
02/20/2022 12:20:00,EST,Hydro,3124.0
02/20/2022 12:25:00,EST,Dual Fuel,2627.0
02/20/2022 12:25:00,EST,Natural Gas,2488.0
02/20/2022 12:25:00,EST,Nuclear,3146.0
02/20/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:25:00,EST,Other Renewables,259.0
02/20/2022 12:25:00,EST,Wind,1047.0
02/20/2022 12:25:00,EST,Hydro,3118.0
02/20/2022 12:30:00,EST,Dual Fuel,2580.0
02/20/2022 12:30:00,EST,Natural Gas,2488.0
02/20/2022 12:30:00,EST,Nuclear,3146.0
02/20/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:30:00,EST,Other Renewables,262.0
02/20/2022 12:30:00,EST,Wind,1031.0
02/20/2022 12:30:00,EST,Hydro,3120.0
02/20/2022 12:35:00,EST,Dual Fuel,2573.0
02/20/2022 12:35:00,EST,Natural Gas,2489.0
02/20/2022 12:35:00,EST,Nuclear,3146.0
02/20/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:35:00,EST,Other Renewables,263.0
02/20/2022 12:35:00,EST,Wind,1044.0
02/20/2022 12:35:00,EST,Hydro,3135.0
02/20/2022 12:40:00,EST,Dual Fuel,2575.0
02/20/2022 12:40:00,EST,Natural Gas,2477.0
02/20/2022 12:40:00,EST,Nuclear,3147.0
02/20/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:40:00,EST,Other Renewables,272.0
02/20/2022 12:40:00,EST,Wind,1020.0
02/20/2022 12:40:00,EST,Hydro,3138.0
02/20/2022 12:45:00,EST,Dual Fuel,2537.0
02/20/2022 12:45:00,EST,Natural Gas,2481.0
02/20/2022 12:45:00,EST,Nuclear,3146.0
02/20/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:45:00,EST,Other Renewables,256.0
02/20/2022 12:45:00,EST,Wind,1007.0
02/20/2022 12:45:00,EST,Hydro,3200.0
02/20/2022 12:50:00,EST,Dual Fuel,2517.0
02/20/2022 12:50:00,EST,Natural Gas,2446.0
02/20/2022 12:50:00,EST,Nuclear,3145.0
02/20/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:50:00,EST,Other Renewables,265.0
02/20/2022 12:50:00,EST,Wind,1016.0
02/20/2022 12:50:00,EST,Hydro,3215.0
02/20/2022 12:55:00,EST,Dual Fuel,2505.0
02/20/2022 12:55:00,EST,Natural Gas,2398.0
02/20/2022 12:55:00,EST,Nuclear,3145.0
02/20/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 12:55:00,EST,Other Renewables,254.0
02/20/2022 12:55:00,EST,Wind,1031.0
02/20/2022 12:55:00,EST,Hydro,3170.0
02/20/2022 13:00:00,EST,Dual Fuel,2487.0
02/20/2022 13:00:00,EST,Natural Gas,2348.0
02/20/2022 13:00:00,EST,Nuclear,3146.0
02/20/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:00:00,EST,Other Renewables,262.0
02/20/2022 13:00:00,EST,Wind,1039.0
02/20/2022 13:00:00,EST,Hydro,3239.0
02/20/2022 13:05:00,EST,Dual Fuel,2485.0
02/20/2022 13:05:00,EST,Natural Gas,2327.0
02/20/2022 13:05:00,EST,Nuclear,3145.0
02/20/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:05:00,EST,Other Renewables,266.0
02/20/2022 13:05:00,EST,Wind,1060.0
02/20/2022 13:05:00,EST,Hydro,3296.0
02/20/2022 13:10:00,EST,Dual Fuel,2466.0
02/20/2022 13:10:00,EST,Natural Gas,2281.0
02/20/2022 13:10:00,EST,Nuclear,3145.0
02/20/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:10:00,EST,Other Renewables,272.0
02/20/2022 13:10:00,EST,Wind,1081.0
02/20/2022 13:10:00,EST,Hydro,3282.0
02/20/2022 13:15:00,EST,Dual Fuel,2472.0
02/20/2022 13:15:00,EST,Natural Gas,2229.0
02/20/2022 13:15:00,EST,Nuclear,3144.0
02/20/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:15:00,EST,Other Renewables,259.0
02/20/2022 13:15:00,EST,Wind,1087.0
02/20/2022 13:15:00,EST,Hydro,3249.0
02/20/2022 13:20:00,EST,Dual Fuel,2482.0
02/20/2022 13:20:00,EST,Natural Gas,2212.0
02/20/2022 13:20:00,EST,Nuclear,3145.0
02/20/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:20:00,EST,Other Renewables,262.0
02/20/2022 13:20:00,EST,Wind,1117.0
02/20/2022 13:20:00,EST,Hydro,3255.0
02/20/2022 13:25:00,EST,Dual Fuel,2451.0
02/20/2022 13:25:00,EST,Natural Gas,2211.0
02/20/2022 13:25:00,EST,Nuclear,3144.0
02/20/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:25:00,EST,Other Renewables,268.0
02/20/2022 13:25:00,EST,Wind,1158.0
02/20/2022 13:25:00,EST,Hydro,3280.0
02/20/2022 13:30:00,EST,Dual Fuel,2423.0
02/20/2022 13:30:00,EST,Natural Gas,2210.0
02/20/2022 13:30:00,EST,Nuclear,3144.0
02/20/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:30:00,EST,Other Renewables,267.0
02/20/2022 13:30:00,EST,Wind,1183.0
02/20/2022 13:30:00,EST,Hydro,3275.0
02/20/2022 13:35:00,EST,Dual Fuel,2475.0
02/20/2022 13:35:00,EST,Natural Gas,2210.0
02/20/2022 13:35:00,EST,Nuclear,3144.0
02/20/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:35:00,EST,Other Renewables,264.0
02/20/2022 13:35:00,EST,Wind,1211.0
02/20/2022 13:35:00,EST,Hydro,3267.0
02/20/2022 13:40:00,EST,Dual Fuel,2523.0
02/20/2022 13:40:00,EST,Natural Gas,2203.0
02/20/2022 13:40:00,EST,Nuclear,3143.0
02/20/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:40:00,EST,Other Renewables,274.0
02/20/2022 13:40:00,EST,Wind,1219.0
02/20/2022 13:40:00,EST,Hydro,3264.0
02/20/2022 13:45:00,EST,Dual Fuel,2554.0
02/20/2022 13:45:00,EST,Natural Gas,2197.0
02/20/2022 13:45:00,EST,Nuclear,3143.0
02/20/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:45:00,EST,Other Renewables,271.0
02/20/2022 13:45:00,EST,Wind,1213.0
02/20/2022 13:45:00,EST,Hydro,3261.0
02/20/2022 13:50:00,EST,Dual Fuel,2663.0
02/20/2022 13:50:00,EST,Natural Gas,2187.0
02/20/2022 13:50:00,EST,Nuclear,3145.0
02/20/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:50:00,EST,Other Renewables,268.0
02/20/2022 13:50:00,EST,Wind,1236.0
02/20/2022 13:50:00,EST,Hydro,3248.0
02/20/2022 13:55:00,EST,Dual Fuel,2676.0
02/20/2022 13:55:00,EST,Natural Gas,2191.0
02/20/2022 13:55:00,EST,Nuclear,3144.0
02/20/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 13:55:00,EST,Other Renewables,268.0
02/20/2022 13:55:00,EST,Wind,1232.0
02/20/2022 13:55:00,EST,Hydro,3257.0
02/20/2022 14:00:00,EST,Dual Fuel,2677.0
02/20/2022 14:00:00,EST,Natural Gas,2134.0
02/20/2022 14:00:00,EST,Nuclear,3143.0
02/20/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:00:00,EST,Other Renewables,266.0
02/20/2022 14:00:00,EST,Wind,1246.0
02/20/2022 14:00:00,EST,Hydro,3253.0
02/20/2022 14:05:00,EST,Dual Fuel,2688.0
02/20/2022 14:05:00,EST,Natural Gas,2070.0
02/20/2022 14:05:00,EST,Nuclear,3145.0
02/20/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:05:00,EST,Other Renewables,265.0
02/20/2022 14:05:00,EST,Wind,1263.0
02/20/2022 14:05:00,EST,Hydro,3259.0
02/20/2022 14:10:00,EST,Dual Fuel,2751.0
02/20/2022 14:10:00,EST,Natural Gas,2006.0
02/20/2022 14:10:00,EST,Nuclear,3144.0
02/20/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:10:00,EST,Other Renewables,266.0
02/20/2022 14:10:00,EST,Wind,1282.0
02/20/2022 14:10:00,EST,Hydro,3282.0
02/20/2022 14:15:00,EST,Dual Fuel,2759.0
02/20/2022 14:15:00,EST,Natural Gas,1991.0
02/20/2022 14:15:00,EST,Nuclear,3145.0
02/20/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:15:00,EST,Other Renewables,260.0
02/20/2022 14:15:00,EST,Wind,1324.0
02/20/2022 14:15:00,EST,Hydro,3275.0
02/20/2022 14:20:00,EST,Dual Fuel,2773.0
02/20/2022 14:20:00,EST,Natural Gas,1992.0
02/20/2022 14:20:00,EST,Nuclear,3145.0
02/20/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:20:00,EST,Other Renewables,261.0
02/20/2022 14:20:00,EST,Wind,1337.0
02/20/2022 14:20:00,EST,Hydro,3287.0
02/20/2022 14:25:00,EST,Dual Fuel,2761.0
02/20/2022 14:25:00,EST,Natural Gas,1991.0
02/20/2022 14:25:00,EST,Nuclear,3145.0
02/20/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:25:00,EST,Other Renewables,262.0
02/20/2022 14:25:00,EST,Wind,1343.0
02/20/2022 14:25:00,EST,Hydro,3279.0
02/20/2022 14:30:00,EST,Dual Fuel,2714.0
02/20/2022 14:30:00,EST,Natural Gas,1991.0
02/20/2022 14:30:00,EST,Nuclear,3145.0
02/20/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:30:00,EST,Other Renewables,260.0
02/20/2022 14:30:00,EST,Wind,1378.0
02/20/2022 14:30:00,EST,Hydro,3263.0
02/20/2022 14:35:00,EST,Dual Fuel,2704.0
02/20/2022 14:35:00,EST,Natural Gas,1989.0
02/20/2022 14:35:00,EST,Nuclear,3146.0
02/20/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:35:00,EST,Other Renewables,261.0
02/20/2022 14:35:00,EST,Wind,1398.0
02/20/2022 14:35:00,EST,Hydro,3260.0
02/20/2022 14:40:00,EST,Dual Fuel,2670.0
02/20/2022 14:40:00,EST,Natural Gas,1989.0
02/20/2022 14:40:00,EST,Nuclear,3146.0
02/20/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:40:00,EST,Other Renewables,266.0
02/20/2022 14:40:00,EST,Wind,1400.0
02/20/2022 14:40:00,EST,Hydro,3258.0
02/20/2022 14:45:00,EST,Dual Fuel,2676.0
02/20/2022 14:45:00,EST,Natural Gas,1991.0
02/20/2022 14:45:00,EST,Nuclear,3146.0
02/20/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:45:00,EST,Other Renewables,262.0
02/20/2022 14:45:00,EST,Wind,1407.0
02/20/2022 14:45:00,EST,Hydro,3272.0
02/20/2022 14:50:00,EST,Dual Fuel,2711.0
02/20/2022 14:50:00,EST,Natural Gas,1980.0
02/20/2022 14:50:00,EST,Nuclear,3145.0
02/20/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:50:00,EST,Other Renewables,256.0
02/20/2022 14:50:00,EST,Wind,1373.0
02/20/2022 14:50:00,EST,Hydro,3260.0
02/20/2022 14:55:00,EST,Dual Fuel,2756.0
02/20/2022 14:55:00,EST,Natural Gas,1961.0
02/20/2022 14:55:00,EST,Nuclear,3146.0
02/20/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 14:55:00,EST,Other Renewables,254.0
02/20/2022 14:55:00,EST,Wind,1376.0
02/20/2022 14:55:00,EST,Hydro,3257.0
02/20/2022 15:00:00,EST,Dual Fuel,2748.0
02/20/2022 15:00:00,EST,Natural Gas,1964.0
02/20/2022 15:00:00,EST,Nuclear,3146.0
02/20/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:00:00,EST,Other Renewables,258.0
02/20/2022 15:00:00,EST,Wind,1390.0
02/20/2022 15:00:00,EST,Hydro,3302.0
02/20/2022 15:05:00,EST,Dual Fuel,2771.0
02/20/2022 15:05:00,EST,Natural Gas,1961.0
02/20/2022 15:05:00,EST,Nuclear,3146.0
02/20/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:05:00,EST,Other Renewables,260.0
02/20/2022 15:05:00,EST,Wind,1441.0
02/20/2022 15:05:00,EST,Hydro,3384.0
02/20/2022 15:10:00,EST,Dual Fuel,2776.0
02/20/2022 15:10:00,EST,Natural Gas,1971.0
02/20/2022 15:10:00,EST,Nuclear,3146.0
02/20/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:10:00,EST,Other Renewables,254.0
02/20/2022 15:10:00,EST,Wind,1445.0
02/20/2022 15:10:00,EST,Hydro,3377.0
02/20/2022 15:15:00,EST,Dual Fuel,2819.0
02/20/2022 15:15:00,EST,Natural Gas,1972.0
02/20/2022 15:15:00,EST,Nuclear,3147.0
02/20/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:15:00,EST,Other Renewables,257.0
02/20/2022 15:15:00,EST,Wind,1439.0
02/20/2022 15:15:00,EST,Hydro,3310.0
02/20/2022 15:20:00,EST,Dual Fuel,2879.0
02/20/2022 15:20:00,EST,Natural Gas,2024.0
02/20/2022 15:20:00,EST,Nuclear,3145.0
02/20/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:20:00,EST,Other Renewables,257.0
02/20/2022 15:20:00,EST,Wind,1445.0
02/20/2022 15:20:00,EST,Hydro,3198.0
02/20/2022 15:25:00,EST,Dual Fuel,2889.0
02/20/2022 15:25:00,EST,Natural Gas,2089.0
02/20/2022 15:25:00,EST,Nuclear,3147.0
02/20/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:25:00,EST,Other Renewables,257.0
02/20/2022 15:25:00,EST,Wind,1450.0
02/20/2022 15:25:00,EST,Hydro,3204.0
02/20/2022 15:30:00,EST,Dual Fuel,2920.0
02/20/2022 15:30:00,EST,Natural Gas,2145.0
02/20/2022 15:30:00,EST,Nuclear,3145.0
02/20/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:30:00,EST,Other Renewables,258.0
02/20/2022 15:30:00,EST,Wind,1461.0
02/20/2022 15:30:00,EST,Hydro,3146.0
02/20/2022 15:35:00,EST,Dual Fuel,2987.0
02/20/2022 15:35:00,EST,Natural Gas,2135.0
02/20/2022 15:35:00,EST,Nuclear,3146.0
02/20/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:35:00,EST,Other Renewables,258.0
02/20/2022 15:35:00,EST,Wind,1424.0
02/20/2022 15:35:00,EST,Hydro,3077.0
02/20/2022 15:40:00,EST,Dual Fuel,3149.0
02/20/2022 15:40:00,EST,Natural Gas,2123.0
02/20/2022 15:40:00,EST,Nuclear,3146.0
02/20/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:40:00,EST,Other Renewables,255.0
02/20/2022 15:40:00,EST,Wind,1424.0
02/20/2022 15:40:00,EST,Hydro,3000.0
02/20/2022 15:45:00,EST,Dual Fuel,3144.0
02/20/2022 15:45:00,EST,Natural Gas,2118.0
02/20/2022 15:45:00,EST,Nuclear,3146.0
02/20/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:45:00,EST,Other Renewables,255.0
02/20/2022 15:45:00,EST,Wind,1509.0
02/20/2022 15:45:00,EST,Hydro,3004.0
02/20/2022 15:50:00,EST,Dual Fuel,3103.0
02/20/2022 15:50:00,EST,Natural Gas,2108.0
02/20/2022 15:50:00,EST,Nuclear,3145.0
02/20/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:50:00,EST,Other Renewables,255.0
02/20/2022 15:50:00,EST,Wind,1533.0
02/20/2022 15:50:00,EST,Hydro,2983.0
02/20/2022 15:55:00,EST,Dual Fuel,3031.0
02/20/2022 15:55:00,EST,Natural Gas,2119.0
02/20/2022 15:55:00,EST,Nuclear,3146.0
02/20/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 15:55:00,EST,Other Renewables,247.0
02/20/2022 15:55:00,EST,Wind,1543.0
02/20/2022 15:55:00,EST,Hydro,3021.0
02/20/2022 16:00:00,EST,Dual Fuel,3032.0
02/20/2022 16:00:00,EST,Natural Gas,2139.0
02/20/2022 16:00:00,EST,Nuclear,3145.0
02/20/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:00:00,EST,Other Renewables,253.0
02/20/2022 16:00:00,EST,Wind,1557.0
02/20/2022 16:00:00,EST,Hydro,3001.0
02/20/2022 16:05:00,EST,Dual Fuel,3009.0
02/20/2022 16:05:00,EST,Natural Gas,2196.0
02/20/2022 16:05:00,EST,Nuclear,3145.0
02/20/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:05:00,EST,Other Renewables,249.0
02/20/2022 16:05:00,EST,Wind,1552.0
02/20/2022 16:05:00,EST,Hydro,3001.0
02/20/2022 16:10:00,EST,Dual Fuel,3049.0
02/20/2022 16:10:00,EST,Natural Gas,2224.0
02/20/2022 16:10:00,EST,Nuclear,3144.0
02/20/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:10:00,EST,Other Renewables,253.0
02/20/2022 16:10:00,EST,Wind,1555.0
02/20/2022 16:10:00,EST,Hydro,3043.0
02/20/2022 16:15:00,EST,Dual Fuel,3177.0
02/20/2022 16:15:00,EST,Natural Gas,2222.0
02/20/2022 16:15:00,EST,Nuclear,3144.0
02/20/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:15:00,EST,Other Renewables,253.0
02/20/2022 16:15:00,EST,Wind,1573.0
02/20/2022 16:15:00,EST,Hydro,3046.0
02/20/2022 16:20:00,EST,Dual Fuel,3240.0
02/20/2022 16:20:00,EST,Natural Gas,2212.0
02/20/2022 16:20:00,EST,Nuclear,3144.0
02/20/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:20:00,EST,Other Renewables,251.0
02/20/2022 16:20:00,EST,Wind,1596.0
02/20/2022 16:20:00,EST,Hydro,3066.0
02/20/2022 16:25:00,EST,Dual Fuel,3332.0
02/20/2022 16:25:00,EST,Natural Gas,2204.0
02/20/2022 16:25:00,EST,Nuclear,3144.0
02/20/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:25:00,EST,Other Renewables,250.0
02/20/2022 16:25:00,EST,Wind,1606.0
02/20/2022 16:25:00,EST,Hydro,3081.0
02/20/2022 16:30:00,EST,Dual Fuel,3431.0
02/20/2022 16:30:00,EST,Natural Gas,2202.0
02/20/2022 16:30:00,EST,Nuclear,3144.0
02/20/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:30:00,EST,Other Renewables,242.0
02/20/2022 16:30:00,EST,Wind,1623.0
02/20/2022 16:30:00,EST,Hydro,3070.0
02/20/2022 16:35:00,EST,Dual Fuel,3547.0
02/20/2022 16:35:00,EST,Natural Gas,2199.0
02/20/2022 16:35:00,EST,Nuclear,3144.0
02/20/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:35:00,EST,Other Renewables,243.0
02/20/2022 16:35:00,EST,Wind,1642.0
02/20/2022 16:35:00,EST,Hydro,3012.0
02/20/2022 16:40:00,EST,Dual Fuel,3599.0
02/20/2022 16:40:00,EST,Natural Gas,2199.0
02/20/2022 16:40:00,EST,Nuclear,3143.0
02/20/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:40:00,EST,Other Renewables,247.0
02/20/2022 16:40:00,EST,Wind,1662.0
02/20/2022 16:40:00,EST,Hydro,3005.0
02/20/2022 16:45:00,EST,Dual Fuel,3648.0
02/20/2022 16:45:00,EST,Natural Gas,2200.0
02/20/2022 16:45:00,EST,Nuclear,3144.0
02/20/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:45:00,EST,Other Renewables,241.0
02/20/2022 16:45:00,EST,Wind,1677.0
02/20/2022 16:45:00,EST,Hydro,3016.0
02/20/2022 16:50:00,EST,Dual Fuel,3728.0
02/20/2022 16:50:00,EST,Natural Gas,2199.0
02/20/2022 16:50:00,EST,Nuclear,3143.0
02/20/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:50:00,EST,Other Renewables,236.0
02/20/2022 16:50:00,EST,Wind,1687.0
02/20/2022 16:50:00,EST,Hydro,2982.0
02/20/2022 16:55:00,EST,Dual Fuel,3772.0
02/20/2022 16:55:00,EST,Natural Gas,2202.0
02/20/2022 16:55:00,EST,Nuclear,3143.0
02/20/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 16:55:00,EST,Other Renewables,243.0
02/20/2022 16:55:00,EST,Wind,1689.0
02/20/2022 16:55:00,EST,Hydro,2964.0
02/20/2022 17:00:00,EST,Dual Fuel,3860.0
02/20/2022 17:00:00,EST,Natural Gas,2177.0
02/20/2022 17:00:00,EST,Nuclear,3143.0
02/20/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:00:00,EST,Other Renewables,243.0
02/20/2022 17:00:00,EST,Wind,1706.0
02/20/2022 17:00:00,EST,Hydro,3041.0
02/20/2022 17:05:00,EST,Dual Fuel,3984.0
02/20/2022 17:05:00,EST,Natural Gas,2150.0
02/20/2022 17:05:00,EST,Nuclear,3145.0
02/20/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:05:00,EST,Other Renewables,242.0
02/20/2022 17:05:00,EST,Wind,1619.0
02/20/2022 17:05:00,EST,Hydro,3111.0
02/20/2022 17:10:00,EST,Dual Fuel,4060.0
02/20/2022 17:10:00,EST,Natural Gas,2199.0
02/20/2022 17:10:00,EST,Nuclear,3144.0
02/20/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:10:00,EST,Other Renewables,244.0
02/20/2022 17:10:00,EST,Wind,1610.0
02/20/2022 17:10:00,EST,Hydro,3169.0
02/20/2022 17:15:00,EST,Dual Fuel,4170.0
02/20/2022 17:15:00,EST,Natural Gas,2219.0
02/20/2022 17:15:00,EST,Nuclear,3143.0
02/20/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:15:00,EST,Other Renewables,241.0
02/20/2022 17:15:00,EST,Wind,1638.0
02/20/2022 17:15:00,EST,Hydro,3172.0
02/20/2022 17:20:00,EST,Dual Fuel,4243.0
02/20/2022 17:20:00,EST,Natural Gas,2241.0
02/20/2022 17:20:00,EST,Nuclear,3143.0
02/20/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:20:00,EST,Other Renewables,239.0
02/20/2022 17:20:00,EST,Wind,1617.0
02/20/2022 17:20:00,EST,Hydro,3198.0
02/20/2022 17:25:00,EST,Dual Fuel,4264.0
02/20/2022 17:25:00,EST,Natural Gas,2273.0
02/20/2022 17:25:00,EST,Nuclear,3144.0
02/20/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:25:00,EST,Other Renewables,244.0
02/20/2022 17:25:00,EST,Wind,1634.0
02/20/2022 17:25:00,EST,Hydro,3260.0
02/20/2022 17:30:00,EST,Dual Fuel,4290.0
02/20/2022 17:30:00,EST,Natural Gas,2302.0
02/20/2022 17:30:00,EST,Nuclear,3143.0
02/20/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:30:00,EST,Other Renewables,240.0
02/20/2022 17:30:00,EST,Wind,1693.0
02/20/2022 17:30:00,EST,Hydro,3196.0
02/20/2022 17:35:00,EST,Dual Fuel,4261.0
02/20/2022 17:35:00,EST,Natural Gas,2331.0
02/20/2022 17:35:00,EST,Nuclear,3144.0
02/20/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:35:00,EST,Other Renewables,240.0
02/20/2022 17:35:00,EST,Wind,1756.0
02/20/2022 17:35:00,EST,Hydro,3210.0
02/20/2022 17:40:00,EST,Dual Fuel,4252.0
02/20/2022 17:40:00,EST,Natural Gas,2334.0
02/20/2022 17:40:00,EST,Nuclear,3143.0
02/20/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:40:00,EST,Other Renewables,243.0
02/20/2022 17:40:00,EST,Wind,1775.0
02/20/2022 17:40:00,EST,Hydro,3283.0
02/20/2022 17:45:00,EST,Dual Fuel,4277.0
02/20/2022 17:45:00,EST,Natural Gas,2314.0
02/20/2022 17:45:00,EST,Nuclear,3144.0
02/20/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:45:00,EST,Other Renewables,242.0
02/20/2022 17:45:00,EST,Wind,1780.0
02/20/2022 17:45:00,EST,Hydro,3276.0
02/20/2022 17:50:00,EST,Dual Fuel,4260.0
02/20/2022 17:50:00,EST,Natural Gas,2288.0
02/20/2022 17:50:00,EST,Nuclear,3144.0
02/20/2022 17:50:00,EST,Other Fossil Fuels,3.0
