Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2023 11:15:00,EDT,Natural Gas,3720.0
06/13/2023 11:15:00,EDT,Nuclear,3315.0
06/13/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 11:15:00,EDT,Other Renewables,294.0
06/13/2023 11:15:00,EDT,Wind,337.0
06/13/2023 11:15:00,EDT,Hydro,2967.0
06/13/2023 11:20:00,EDT,Dual Fuel,4898.0
06/13/2023 11:20:00,EDT,Natural Gas,3673.0
06/13/2023 11:20:00,EDT,Nuclear,3315.0
06/13/2023 11:20:00,EDT,Other Fossil Fuels,12.0
06/13/2023 11:20:00,EDT,Other Renewables,295.0
06/13/2023 11:20:00,EDT,Wind,335.0
06/13/2023 11:20:00,EDT,Hydro,2925.0
06/13/2023 11:25:00,EDT,Dual Fuel,4906.0
06/13/2023 11:25:00,EDT,Natural Gas,3653.0
06/13/2023 11:25:00,EDT,Nuclear,3314.0
06/13/2023 11:25:00,EDT,Other Fossil Fuels,17.0
06/13/2023 11:25:00,EDT,Other Renewables,293.0
06/13/2023 11:25:00,EDT,Wind,325.0
06/13/2023 11:25:00,EDT,Hydro,2918.0
06/13/2023 11:30:00,EDT,Dual Fuel,4896.0
06/13/2023 11:30:00,EDT,Natural Gas,3667.0
06/13/2023 11:30:00,EDT,Nuclear,3314.0
06/13/2023 11:30:00,EDT,Other Fossil Fuels,18.0
06/13/2023 11:30:00,EDT,Other Renewables,293.0
06/13/2023 11:30:00,EDT,Wind,318.0
06/13/2023 11:30:00,EDT,Hydro,2932.0
06/13/2023 11:35:00,EDT,Dual Fuel,4904.0
06/13/2023 11:35:00,EDT,Natural Gas,3679.0
06/13/2023 11:35:00,EDT,Nuclear,3313.0
06/13/2023 11:35:00,EDT,Other Fossil Fuels,14.0
06/13/2023 11:35:00,EDT,Other Renewables,305.0
06/13/2023 11:35:00,EDT,Wind,309.0
06/13/2023 11:35:00,EDT,Hydro,2938.0
06/13/2023 11:40:00,EDT,Dual Fuel,4912.0
06/13/2023 11:40:00,EDT,Natural Gas,3680.0
06/13/2023 11:40:00,EDT,Nuclear,3313.0
06/13/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 11:40:00,EDT,Other Renewables,312.0
06/13/2023 11:40:00,EDT,Wind,303.0
06/13/2023 11:40:00,EDT,Hydro,2972.0
06/13/2023 11:45:00,EDT,Dual Fuel,4940.0
06/13/2023 11:45:00,EDT,Natural Gas,3679.0
06/13/2023 11:45:00,EDT,Nuclear,3314.0
06/13/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 11:45:00,EDT,Other Renewables,301.0
06/13/2023 11:45:00,EDT,Wind,281.0
06/13/2023 11:45:00,EDT,Hydro,2976.0
06/13/2023 11:50:00,EDT,Dual Fuel,4946.0
06/13/2023 11:50:00,EDT,Natural Gas,3692.0
06/13/2023 11:50:00,EDT,Nuclear,3314.0
06/13/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 11:50:00,EDT,Other Renewables,297.0
06/13/2023 11:50:00,EDT,Wind,272.0
06/13/2023 11:50:00,EDT,Hydro,2948.0
06/13/2023 11:55:00,EDT,Dual Fuel,4968.0
06/13/2023 11:55:00,EDT,Natural Gas,3713.0
06/13/2023 11:55:00,EDT,Nuclear,3312.0
06/13/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 11:55:00,EDT,Other Renewables,294.0
06/13/2023 11:55:00,EDT,Wind,263.0
06/13/2023 11:55:00,EDT,Hydro,2926.0
06/13/2023 12:00:00,EDT,Dual Fuel,4966.0
06/13/2023 12:00:00,EDT,Natural Gas,3704.0
06/13/2023 12:00:00,EDT,Nuclear,3313.0
06/13/2023 12:00:00,EDT,Other Fossil Fuels,8.0
06/13/2023 12:00:00,EDT,Other Renewables,295.0
06/13/2023 12:00:00,EDT,Wind,265.0
06/13/2023 12:00:00,EDT,Hydro,2889.0
06/13/2023 12:05:00,EDT,Dual Fuel,4890.0
06/13/2023 12:05:00,EDT,Natural Gas,3694.0
06/13/2023 12:05:00,EDT,Nuclear,3313.0
06/13/2023 12:05:00,EDT,Other Fossil Fuels,17.0
06/13/2023 12:05:00,EDT,Other Renewables,299.0
06/13/2023 12:05:00,EDT,Wind,258.0
06/13/2023 12:05:00,EDT,Hydro,2934.0
06/13/2023 12:10:00,EDT,Dual Fuel,4901.0
06/13/2023 12:10:00,EDT,Natural Gas,3682.0
06/13/2023 12:10:00,EDT,Nuclear,3313.0
06/13/2023 12:10:00,EDT,Other Fossil Fuels,13.0
06/13/2023 12:10:00,EDT,Other Renewables,302.0
06/13/2023 12:10:00,EDT,Wind,258.0
06/13/2023 12:10:00,EDT,Hydro,2948.0
06/13/2023 12:15:00,EDT,Dual Fuel,4920.0
06/13/2023 12:15:00,EDT,Natural Gas,3671.0
06/13/2023 12:15:00,EDT,Nuclear,3313.0
06/13/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 12:15:00,EDT,Other Renewables,319.0
06/13/2023 12:15:00,EDT,Wind,248.0
06/13/2023 12:15:00,EDT,Hydro,2920.0
06/13/2023 12:20:00,EDT,Dual Fuel,4897.0
06/13/2023 12:20:00,EDT,Natural Gas,3696.0
06/13/2023 12:20:00,EDT,Nuclear,3313.0
06/13/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 12:20:00,EDT,Other Renewables,315.0
06/13/2023 12:20:00,EDT,Wind,259.0
06/13/2023 12:20:00,EDT,Hydro,2935.0
06/13/2023 12:25:00,EDT,Dual Fuel,4894.0
06/13/2023 12:25:00,EDT,Natural Gas,3726.0
06/13/2023 12:25:00,EDT,Nuclear,3313.0
06/13/2023 12:25:00,EDT,Other Fossil Fuels,2.0
06/13/2023 12:25:00,EDT,Other Renewables,314.0
06/13/2023 12:25:00,EDT,Wind,265.0
06/13/2023 12:25:00,EDT,Hydro,2938.0
06/13/2023 12:30:00,EDT,Dual Fuel,4895.0
06/13/2023 12:30:00,EDT,Natural Gas,3753.0
06/13/2023 12:30:00,EDT,Nuclear,3313.0
06/13/2023 12:30:00,EDT,Other Fossil Fuels,2.0
06/13/2023 12:30:00,EDT,Other Renewables,311.0
06/13/2023 12:30:00,EDT,Wind,257.0
06/13/2023 12:30:00,EDT,Hydro,2917.0
06/13/2023 12:35:00,EDT,Dual Fuel,4928.0
06/13/2023 12:35:00,EDT,Natural Gas,3785.0
06/13/2023 12:35:00,EDT,Nuclear,3313.0
06/13/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 12:35:00,EDT,Other Renewables,311.0
06/13/2023 12:35:00,EDT,Wind,257.0
06/13/2023 12:35:00,EDT,Hydro,2919.0
06/13/2023 12:40:00,EDT,Dual Fuel,4912.0
06/13/2023 12:40:00,EDT,Natural Gas,3796.0
06/13/2023 12:40:00,EDT,Nuclear,3312.0
06/13/2023 12:40:00,EDT,Other Fossil Fuels,2.0
06/13/2023 12:40:00,EDT,Other Renewables,317.0
06/13/2023 12:40:00,EDT,Wind,257.0
06/13/2023 12:40:00,EDT,Hydro,2926.0
06/13/2023 12:45:00,EDT,Dual Fuel,4880.0
06/13/2023 12:45:00,EDT,Natural Gas,3805.0
06/13/2023 12:45:00,EDT,Nuclear,3313.0
06/13/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 12:45:00,EDT,Other Renewables,307.0
06/13/2023 12:45:00,EDT,Wind,236.0
06/13/2023 12:45:00,EDT,Hydro,2957.0
06/13/2023 12:50:00,EDT,Dual Fuel,4868.0
06/13/2023 12:50:00,EDT,Natural Gas,3832.0
06/13/2023 12:50:00,EDT,Nuclear,3313.0
06/13/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 12:50:00,EDT,Other Renewables,300.0
06/13/2023 12:50:00,EDT,Wind,226.0
06/13/2023 12:50:00,EDT,Hydro,2999.0
06/13/2023 12:55:00,EDT,Dual Fuel,4885.0
06/13/2023 12:55:00,EDT,Natural Gas,3863.0
06/13/2023 12:55:00,EDT,Nuclear,3314.0
06/13/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 12:55:00,EDT,Other Renewables,295.0
06/13/2023 12:55:00,EDT,Wind,219.0
06/13/2023 12:55:00,EDT,Hydro,3000.0
06/13/2023 13:00:00,EDT,Dual Fuel,4880.0
06/13/2023 13:00:00,EDT,Natural Gas,3870.0
06/13/2023 13:00:00,EDT,Nuclear,3313.0
06/13/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:00:00,EDT,Other Renewables,301.0
06/13/2023 13:00:00,EDT,Wind,222.0
06/13/2023 13:00:00,EDT,Hydro,2996.0
06/13/2023 13:05:00,EDT,Dual Fuel,4839.0
06/13/2023 13:05:00,EDT,Natural Gas,3884.0
06/13/2023 13:05:00,EDT,Nuclear,3313.0
06/13/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:05:00,EDT,Other Renewables,303.0
06/13/2023 13:05:00,EDT,Wind,222.0
06/13/2023 13:05:00,EDT,Hydro,3010.0
06/13/2023 13:10:00,EDT,Dual Fuel,4800.0
06/13/2023 13:10:00,EDT,Natural Gas,3885.0
06/13/2023 13:10:00,EDT,Nuclear,3313.0
06/13/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:10:00,EDT,Other Renewables,301.0
06/13/2023 13:10:00,EDT,Wind,217.0
06/13/2023 13:10:00,EDT,Hydro,2986.0
06/13/2023 13:15:00,EDT,Dual Fuel,4767.0
06/13/2023 13:15:00,EDT,Natural Gas,3886.0
06/13/2023 13:15:00,EDT,Nuclear,3314.0
06/13/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:15:00,EDT,Other Renewables,305.0
06/13/2023 13:15:00,EDT,Wind,209.0
06/13/2023 13:15:00,EDT,Hydro,2985.0
06/13/2023 13:20:00,EDT,Dual Fuel,4730.0
06/13/2023 13:20:00,EDT,Natural Gas,3908.0
06/13/2023 13:20:00,EDT,Nuclear,3314.0
06/13/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:20:00,EDT,Other Renewables,314.0
06/13/2023 13:20:00,EDT,Wind,212.0
06/13/2023 13:20:00,EDT,Hydro,3005.0
06/13/2023 13:25:00,EDT,Dual Fuel,4706.0
06/13/2023 13:25:00,EDT,Natural Gas,3932.0
06/13/2023 13:25:00,EDT,Nuclear,3314.0
06/13/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:25:00,EDT,Other Renewables,319.0
06/13/2023 13:25:00,EDT,Wind,203.0
06/13/2023 13:25:00,EDT,Hydro,2943.0
06/13/2023 13:30:00,EDT,Dual Fuel,4691.0
06/13/2023 13:30:00,EDT,Natural Gas,3938.0
06/13/2023 13:30:00,EDT,Nuclear,3314.0
06/13/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:30:00,EDT,Other Renewables,321.0
06/13/2023 13:30:00,EDT,Wind,192.0
06/13/2023 13:30:00,EDT,Hydro,2940.0
06/13/2023 13:35:00,EDT,Dual Fuel,4674.0
06/13/2023 13:35:00,EDT,Natural Gas,3950.0
06/13/2023 13:35:00,EDT,Nuclear,3313.0
06/13/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:35:00,EDT,Other Renewables,330.0
06/13/2023 13:35:00,EDT,Wind,179.0
06/13/2023 13:35:00,EDT,Hydro,2943.0
06/13/2023 13:40:00,EDT,Dual Fuel,4656.0
06/13/2023 13:40:00,EDT,Natural Gas,3955.0
06/13/2023 13:40:00,EDT,Nuclear,3314.0
06/13/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:40:00,EDT,Other Renewables,334.0
06/13/2023 13:40:00,EDT,Wind,167.0
06/13/2023 13:40:00,EDT,Hydro,2963.0
06/13/2023 13:45:00,EDT,Dual Fuel,4646.0
06/13/2023 13:45:00,EDT,Natural Gas,3916.0
06/13/2023 13:45:00,EDT,Nuclear,3313.0
06/13/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:45:00,EDT,Other Renewables,339.0
06/13/2023 13:45:00,EDT,Wind,163.0
06/13/2023 13:45:00,EDT,Hydro,2993.0
06/13/2023 13:50:00,EDT,Dual Fuel,4629.0
06/13/2023 13:50:00,EDT,Natural Gas,3902.0
06/13/2023 13:50:00,EDT,Nuclear,3314.0
06/13/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:50:00,EDT,Other Renewables,341.0
06/13/2023 13:50:00,EDT,Wind,147.0
06/13/2023 13:50:00,EDT,Hydro,2992.0
06/13/2023 13:55:00,EDT,Dual Fuel,4595.0
06/13/2023 13:55:00,EDT,Natural Gas,3916.0
06/13/2023 13:55:00,EDT,Nuclear,3313.0
06/13/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 13:55:00,EDT,Other Renewables,334.0
06/13/2023 13:55:00,EDT,Wind,135.0
06/13/2023 13:55:00,EDT,Hydro,2985.0
06/13/2023 14:00:00,EDT,Dual Fuel,4594.0
06/13/2023 14:00:00,EDT,Natural Gas,3909.0
06/13/2023 14:00:00,EDT,Nuclear,3312.0
06/13/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:00:00,EDT,Other Renewables,326.0
06/13/2023 14:00:00,EDT,Wind,130.0
06/13/2023 14:00:00,EDT,Hydro,2964.0
06/13/2023 14:05:00,EDT,Dual Fuel,4596.0
06/13/2023 14:05:00,EDT,Natural Gas,3936.0
06/13/2023 14:05:00,EDT,Nuclear,3313.0
06/13/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:05:00,EDT,Other Renewables,332.0
06/13/2023 14:05:00,EDT,Wind,130.0
06/13/2023 14:05:00,EDT,Hydro,3009.0
06/13/2023 14:10:00,EDT,Dual Fuel,4602.0
06/13/2023 14:10:00,EDT,Natural Gas,3967.0
06/13/2023 14:10:00,EDT,Nuclear,3314.0
06/13/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:10:00,EDT,Other Renewables,338.0
06/13/2023 14:10:00,EDT,Wind,133.0
06/13/2023 14:10:00,EDT,Hydro,3047.0
06/13/2023 14:15:00,EDT,Dual Fuel,4606.0
06/13/2023 14:15:00,EDT,Natural Gas,3958.0
06/13/2023 14:15:00,EDT,Nuclear,3316.0
06/13/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:15:00,EDT,Other Renewables,330.0
06/13/2023 14:15:00,EDT,Wind,129.0
06/13/2023 14:15:00,EDT,Hydro,3050.0
06/13/2023 14:20:00,EDT,Dual Fuel,4609.0
06/13/2023 14:20:00,EDT,Natural Gas,3927.0
06/13/2023 14:20:00,EDT,Nuclear,3318.0
06/13/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:20:00,EDT,Other Renewables,332.0
06/13/2023 14:20:00,EDT,Wind,134.0
06/13/2023 14:20:00,EDT,Hydro,3033.0
06/13/2023 14:25:00,EDT,Dual Fuel,4611.0
06/13/2023 14:25:00,EDT,Natural Gas,3917.0
06/13/2023 14:25:00,EDT,Nuclear,3317.0
06/13/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:25:00,EDT,Other Renewables,332.0
06/13/2023 14:25:00,EDT,Wind,138.0
06/13/2023 14:25:00,EDT,Hydro,3020.0
06/13/2023 14:30:00,EDT,Dual Fuel,4607.0
06/13/2023 14:30:00,EDT,Natural Gas,3916.0
06/13/2023 14:30:00,EDT,Nuclear,3317.0
06/13/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:30:00,EDT,Other Renewables,338.0
06/13/2023 14:30:00,EDT,Wind,140.0
06/13/2023 14:30:00,EDT,Hydro,3020.0
06/13/2023 14:35:00,EDT,Dual Fuel,4610.0
06/13/2023 14:35:00,EDT,Natural Gas,3917.0
06/13/2023 14:35:00,EDT,Nuclear,3321.0
06/13/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:35:00,EDT,Other Renewables,326.0
06/13/2023 14:35:00,EDT,Wind,143.0
06/13/2023 14:35:00,EDT,Hydro,3021.0
06/13/2023 14:40:00,EDT,Dual Fuel,4603.0
06/13/2023 14:40:00,EDT,Natural Gas,3931.0
06/13/2023 14:40:00,EDT,Nuclear,3320.0
06/13/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:40:00,EDT,Other Renewables,333.0
06/13/2023 14:40:00,EDT,Wind,145.0
06/13/2023 14:40:00,EDT,Hydro,3033.0
06/13/2023 14:45:00,EDT,Dual Fuel,4612.0
06/13/2023 14:45:00,EDT,Natural Gas,3961.0
06/13/2023 14:45:00,EDT,Nuclear,3322.0
06/13/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:45:00,EDT,Other Renewables,332.0
06/13/2023 14:45:00,EDT,Wind,147.0
06/13/2023 14:45:00,EDT,Hydro,3060.0
06/13/2023 14:50:00,EDT,Dual Fuel,4678.0
06/13/2023 14:50:00,EDT,Natural Gas,3990.0
06/13/2023 14:50:00,EDT,Nuclear,3319.0
06/13/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:50:00,EDT,Other Renewables,328.0
06/13/2023 14:50:00,EDT,Wind,153.0
06/13/2023 14:50:00,EDT,Hydro,3012.0
06/13/2023 14:55:00,EDT,Dual Fuel,4830.0
06/13/2023 14:55:00,EDT,Natural Gas,3997.0
06/13/2023 14:55:00,EDT,Nuclear,3317.0
06/13/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 14:55:00,EDT,Other Renewables,322.0
06/13/2023 14:55:00,EDT,Wind,159.0
06/13/2023 14:55:00,EDT,Hydro,3088.0
06/13/2023 15:00:00,EDT,Dual Fuel,4883.0
06/13/2023 15:00:00,EDT,Natural Gas,4001.0
06/13/2023 15:00:00,EDT,Nuclear,3319.0
06/13/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:00:00,EDT,Other Renewables,321.0
06/13/2023 15:00:00,EDT,Wind,159.0
06/13/2023 15:00:00,EDT,Hydro,3074.0
06/13/2023 15:05:00,EDT,Dual Fuel,4838.0
06/13/2023 15:05:00,EDT,Natural Gas,4006.0
06/13/2023 15:05:00,EDT,Nuclear,3318.0
06/13/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:05:00,EDT,Other Renewables,336.0
06/13/2023 15:05:00,EDT,Wind,169.0
06/13/2023 15:05:00,EDT,Hydro,3071.0
06/13/2023 15:10:00,EDT,Dual Fuel,4817.0
06/13/2023 15:10:00,EDT,Natural Gas,4010.0
06/13/2023 15:10:00,EDT,Nuclear,3319.0
06/13/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:10:00,EDT,Other Renewables,325.0
06/13/2023 15:10:00,EDT,Wind,174.0
06/13/2023 15:10:00,EDT,Hydro,3032.0
06/13/2023 15:15:00,EDT,Dual Fuel,4838.0
06/13/2023 15:15:00,EDT,Natural Gas,4037.0
06/13/2023 15:15:00,EDT,Nuclear,3318.0
06/13/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:15:00,EDT,Other Renewables,334.0
06/13/2023 15:15:00,EDT,Wind,174.0
06/13/2023 15:15:00,EDT,Hydro,3008.0
06/13/2023 15:20:00,EDT,Dual Fuel,4911.0
06/13/2023 15:20:00,EDT,Natural Gas,4069.0
06/13/2023 15:20:00,EDT,Nuclear,3317.0
06/13/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:20:00,EDT,Other Renewables,329.0
06/13/2023 15:20:00,EDT,Wind,159.0
06/13/2023 15:20:00,EDT,Hydro,2945.0
06/13/2023 15:25:00,EDT,Dual Fuel,4936.0
06/13/2023 15:25:00,EDT,Natural Gas,4102.0
06/13/2023 15:25:00,EDT,Nuclear,3316.0
06/13/2023 15:25:00,EDT,Other Fossil Fuels,2.0
06/13/2023 15:25:00,EDT,Other Renewables,332.0
06/13/2023 15:25:00,EDT,Wind,149.0
06/13/2023 15:25:00,EDT,Hydro,2983.0
06/13/2023 15:30:00,EDT,Dual Fuel,4954.0
06/13/2023 15:30:00,EDT,Natural Gas,4137.0
06/13/2023 15:30:00,EDT,Nuclear,3314.0
06/13/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:30:00,EDT,Other Renewables,328.0
06/13/2023 15:30:00,EDT,Wind,146.0
06/13/2023 15:30:00,EDT,Hydro,2998.0
06/13/2023 15:35:00,EDT,Dual Fuel,4969.0
06/13/2023 15:35:00,EDT,Natural Gas,4177.0
06/13/2023 15:35:00,EDT,Nuclear,3311.0
06/13/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:35:00,EDT,Other Renewables,316.0
06/13/2023 15:35:00,EDT,Wind,142.0
06/13/2023 15:35:00,EDT,Hydro,3014.0
06/13/2023 15:40:00,EDT,Dual Fuel,4986.0
06/13/2023 15:40:00,EDT,Natural Gas,4193.0
06/13/2023 15:40:00,EDT,Nuclear,3311.0
06/13/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:40:00,EDT,Other Renewables,328.0
06/13/2023 15:40:00,EDT,Wind,147.0
06/13/2023 15:40:00,EDT,Hydro,3032.0
06/13/2023 15:45:00,EDT,Dual Fuel,4984.0
06/13/2023 15:45:00,EDT,Natural Gas,4207.0
06/13/2023 15:45:00,EDT,Nuclear,3311.0
06/13/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:45:00,EDT,Other Renewables,325.0
06/13/2023 15:45:00,EDT,Wind,155.0
06/13/2023 15:45:00,EDT,Hydro,3026.0
06/13/2023 15:50:00,EDT,Dual Fuel,5046.0
06/13/2023 15:50:00,EDT,Natural Gas,4237.0
06/13/2023 15:50:00,EDT,Nuclear,3312.0
06/13/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 15:50:00,EDT,Other Renewables,325.0
06/13/2023 15:50:00,EDT,Wind,163.0
06/13/2023 15:50:00,EDT,Hydro,3039.0
06/13/2023 15:55:00,EDT,Dual Fuel,5104.0
06/13/2023 15:55:00,EDT,Natural Gas,4286.0
06/13/2023 15:55:00,EDT,Nuclear,3311.0
06/13/2023 15:55:00,EDT,Other Fossil Fuels,2.0
06/13/2023 15:55:00,EDT,Other Renewables,316.0
06/13/2023 15:55:00,EDT,Wind,163.0
06/13/2023 15:55:00,EDT,Hydro,3076.0
06/13/2023 16:00:00,EDT,Dual Fuel,5105.0
06/13/2023 16:00:00,EDT,Natural Gas,4288.0
06/13/2023 16:00:00,EDT,Nuclear,3312.0
06/13/2023 16:00:00,EDT,Other Fossil Fuels,2.0
06/13/2023 16:00:00,EDT,Other Renewables,313.0
06/13/2023 16:00:00,EDT,Wind,160.0
06/13/2023 16:00:00,EDT,Hydro,3054.0
06/13/2023 16:05:00,EDT,Dual Fuel,5012.0
06/13/2023 16:05:00,EDT,Natural Gas,4290.0
06/13/2023 16:05:00,EDT,Nuclear,3312.0
06/13/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:05:00,EDT,Other Renewables,322.0
06/13/2023 16:05:00,EDT,Wind,164.0
06/13/2023 16:05:00,EDT,Hydro,3026.0
06/13/2023 16:10:00,EDT,Dual Fuel,4977.0
06/13/2023 16:10:00,EDT,Natural Gas,4347.0
06/13/2023 16:10:00,EDT,Nuclear,3314.0
06/13/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:10:00,EDT,Other Renewables,322.0
06/13/2023 16:10:00,EDT,Wind,156.0
06/13/2023 16:10:00,EDT,Hydro,3001.0
06/13/2023 16:15:00,EDT,Dual Fuel,5019.0
06/13/2023 16:15:00,EDT,Natural Gas,4403.0
06/13/2023 16:15:00,EDT,Nuclear,3313.0
06/13/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:15:00,EDT,Other Renewables,307.0
06/13/2023 16:15:00,EDT,Wind,150.0
06/13/2023 16:15:00,EDT,Hydro,2995.0
06/13/2023 16:20:00,EDT,Dual Fuel,5052.0
06/13/2023 16:20:00,EDT,Natural Gas,4423.0
06/13/2023 16:20:00,EDT,Nuclear,3313.0
06/13/2023 16:20:00,EDT,Other Fossil Fuels,2.0
06/13/2023 16:20:00,EDT,Other Renewables,314.0
06/13/2023 16:20:00,EDT,Wind,153.0
06/13/2023 16:20:00,EDT,Hydro,3004.0
06/13/2023 16:25:00,EDT,Dual Fuel,5049.0
06/13/2023 16:25:00,EDT,Natural Gas,4457.0
06/13/2023 16:25:00,EDT,Nuclear,3313.0
06/13/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:25:00,EDT,Other Renewables,332.0
06/13/2023 16:25:00,EDT,Wind,167.0
06/13/2023 16:25:00,EDT,Hydro,3069.0
06/13/2023 16:30:00,EDT,Dual Fuel,5082.0
06/13/2023 16:30:00,EDT,Natural Gas,4480.0
06/13/2023 16:30:00,EDT,Nuclear,3313.0
06/13/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:30:00,EDT,Other Renewables,320.0
06/13/2023 16:30:00,EDT,Wind,170.0
06/13/2023 16:30:00,EDT,Hydro,3104.0
06/13/2023 16:35:00,EDT,Dual Fuel,5108.0
06/13/2023 16:35:00,EDT,Natural Gas,4481.0
06/13/2023 16:35:00,EDT,Nuclear,3312.0
06/13/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:35:00,EDT,Other Renewables,317.0
06/13/2023 16:35:00,EDT,Wind,174.0
06/13/2023 16:35:00,EDT,Hydro,3090.0
06/13/2023 16:40:00,EDT,Dual Fuel,5131.0
06/13/2023 16:40:00,EDT,Natural Gas,4475.0
06/13/2023 16:40:00,EDT,Nuclear,3313.0
06/13/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:40:00,EDT,Other Renewables,323.0
06/13/2023 16:40:00,EDT,Wind,173.0
06/13/2023 16:40:00,EDT,Hydro,3104.0
06/13/2023 16:45:00,EDT,Dual Fuel,5170.0
06/13/2023 16:45:00,EDT,Natural Gas,4506.0
06/13/2023 16:45:00,EDT,Nuclear,3312.0
06/13/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:45:00,EDT,Other Renewables,324.0
06/13/2023 16:45:00,EDT,Wind,171.0
06/13/2023 16:45:00,EDT,Hydro,3089.0
06/13/2023 16:50:00,EDT,Dual Fuel,5219.0
06/13/2023 16:50:00,EDT,Natural Gas,4554.0
06/13/2023 16:50:00,EDT,Nuclear,3312.0
06/13/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:50:00,EDT,Other Renewables,325.0
06/13/2023 16:50:00,EDT,Wind,165.0
06/13/2023 16:50:00,EDT,Hydro,3090.0
06/13/2023 16:55:00,EDT,Dual Fuel,5243.0
06/13/2023 16:55:00,EDT,Natural Gas,4582.0
06/13/2023 16:55:00,EDT,Nuclear,3314.0
06/13/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 16:55:00,EDT,Other Renewables,328.0
06/13/2023 16:55:00,EDT,Wind,159.0
06/13/2023 16:55:00,EDT,Hydro,3155.0
06/13/2023 17:00:00,EDT,Dual Fuel,5276.0
06/13/2023 17:00:00,EDT,Natural Gas,4593.0
06/13/2023 17:00:00,EDT,Nuclear,3313.0
06/13/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:00:00,EDT,Other Renewables,318.0
06/13/2023 17:00:00,EDT,Wind,159.0
06/13/2023 17:00:00,EDT,Hydro,3171.0
06/13/2023 17:05:00,EDT,Dual Fuel,5324.0
06/13/2023 17:05:00,EDT,Natural Gas,4617.0
