Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2023 11:10:00,EDT,Natural Gas,2351.0
04/15/2023 11:10:00,EDT,Nuclear,2119.0
04/15/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:10:00,EDT,Other Renewables,255.0
04/15/2023 11:10:00,EDT,Wind,38.0
04/15/2023 11:10:00,EDT,Hydro,3172.0
04/15/2023 11:15:00,EDT,Dual Fuel,2813.0
04/15/2023 11:15:00,EDT,Natural Gas,2340.0
04/15/2023 11:15:00,EDT,Nuclear,2118.0
04/15/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:15:00,EDT,Other Renewables,248.0
04/15/2023 11:15:00,EDT,Wind,38.0
04/15/2023 11:15:00,EDT,Hydro,3215.0
04/15/2023 11:20:00,EDT,Dual Fuel,2766.0
04/15/2023 11:20:00,EDT,Natural Gas,2320.0
04/15/2023 11:20:00,EDT,Nuclear,2119.0
04/15/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:20:00,EDT,Other Renewables,246.0
04/15/2023 11:20:00,EDT,Wind,38.0
04/15/2023 11:20:00,EDT,Hydro,3182.0
04/15/2023 11:25:00,EDT,Dual Fuel,2717.0
04/15/2023 11:25:00,EDT,Natural Gas,2312.0
04/15/2023 11:25:00,EDT,Nuclear,2117.0
04/15/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:25:00,EDT,Other Renewables,242.0
04/15/2023 11:25:00,EDT,Wind,37.0
04/15/2023 11:25:00,EDT,Hydro,3169.0
04/15/2023 11:30:00,EDT,Dual Fuel,2712.0
04/15/2023 11:30:00,EDT,Natural Gas,2326.0
04/15/2023 11:30:00,EDT,Nuclear,2119.0
04/15/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:30:00,EDT,Other Renewables,245.0
04/15/2023 11:30:00,EDT,Wind,39.0
04/15/2023 11:30:00,EDT,Hydro,3181.0
04/15/2023 11:35:00,EDT,Dual Fuel,2792.0
04/15/2023 11:35:00,EDT,Natural Gas,2339.0
04/15/2023 11:35:00,EDT,Nuclear,2115.0
04/15/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:35:00,EDT,Other Renewables,228.0
04/15/2023 11:35:00,EDT,Wind,41.0
04/15/2023 11:35:00,EDT,Hydro,3138.0
04/15/2023 11:40:00,EDT,Dual Fuel,2863.0
04/15/2023 11:40:00,EDT,Natural Gas,2340.0
04/15/2023 11:40:00,EDT,Nuclear,2116.0
04/15/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:40:00,EDT,Other Renewables,228.0
04/15/2023 11:40:00,EDT,Wind,40.0
04/15/2023 11:40:00,EDT,Hydro,3142.0
04/15/2023 11:45:00,EDT,Dual Fuel,2918.0
04/15/2023 11:45:00,EDT,Natural Gas,2345.0
04/15/2023 11:45:00,EDT,Nuclear,2118.0
04/15/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/15/2023 11:45:00,EDT,Other Renewables,217.0
04/15/2023 11:45:00,EDT,Wind,40.0
04/15/2023 11:45:00,EDT,Hydro,3137.0
04/15/2023 11:50:00,EDT,Dual Fuel,2936.0
04/15/2023 11:50:00,EDT,Natural Gas,2349.0
04/15/2023 11:50:00,EDT,Nuclear,2117.0
04/15/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:50:00,EDT,Other Renewables,213.0
04/15/2023 11:50:00,EDT,Wind,43.0
04/15/2023 11:50:00,EDT,Hydro,3059.0
04/15/2023 11:55:00,EDT,Dual Fuel,2941.0
04/15/2023 11:55:00,EDT,Natural Gas,2358.0
04/15/2023 11:55:00,EDT,Nuclear,2118.0
04/15/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 11:55:00,EDT,Other Renewables,218.0
04/15/2023 11:55:00,EDT,Wind,42.0
04/15/2023 11:55:00,EDT,Hydro,3003.0
04/15/2023 12:00:00,EDT,Dual Fuel,2926.0
04/15/2023 12:00:00,EDT,Natural Gas,2383.0
04/15/2023 12:00:00,EDT,Nuclear,2115.0
04/15/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:00:00,EDT,Other Renewables,218.0
04/15/2023 12:00:00,EDT,Wind,41.0
04/15/2023 12:00:00,EDT,Hydro,2973.0
04/15/2023 12:05:00,EDT,Dual Fuel,2934.0
04/15/2023 12:05:00,EDT,Natural Gas,2417.0
04/15/2023 12:05:00,EDT,Nuclear,2116.0
04/15/2023 12:05:00,EDT,Other Fossil Fuels,2.0
04/15/2023 12:05:00,EDT,Other Renewables,218.0
04/15/2023 12:05:00,EDT,Wind,40.0
04/15/2023 12:05:00,EDT,Hydro,3023.0
04/15/2023 12:10:00,EDT,Dual Fuel,2954.0
04/15/2023 12:10:00,EDT,Natural Gas,2422.0
04/15/2023 12:10:00,EDT,Nuclear,2115.0
04/15/2023 12:10:00,EDT,Other Fossil Fuels,2.0
04/15/2023 12:10:00,EDT,Other Renewables,238.0
04/15/2023 12:10:00,EDT,Wind,41.0
04/15/2023 12:10:00,EDT,Hydro,3070.0
04/15/2023 12:15:00,EDT,Dual Fuel,2976.0
04/15/2023 12:15:00,EDT,Natural Gas,2425.0
04/15/2023 12:15:00,EDT,Nuclear,2117.0
04/15/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:15:00,EDT,Other Renewables,243.0
04/15/2023 12:15:00,EDT,Wind,35.0
04/15/2023 12:15:00,EDT,Hydro,3057.0
04/15/2023 12:20:00,EDT,Dual Fuel,3047.0
04/15/2023 12:20:00,EDT,Natural Gas,2435.0
04/15/2023 12:20:00,EDT,Nuclear,2115.0
04/15/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:20:00,EDT,Other Renewables,248.0
04/15/2023 12:20:00,EDT,Wind,31.0
04/15/2023 12:20:00,EDT,Hydro,3038.0
04/15/2023 12:25:00,EDT,Dual Fuel,3146.0
04/15/2023 12:25:00,EDT,Natural Gas,2436.0
04/15/2023 12:25:00,EDT,Nuclear,2117.0
04/15/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:25:00,EDT,Other Renewables,242.0
04/15/2023 12:25:00,EDT,Wind,36.0
04/15/2023 12:25:00,EDT,Hydro,3003.0
04/15/2023 12:30:00,EDT,Dual Fuel,3185.0
04/15/2023 12:30:00,EDT,Natural Gas,2422.0
04/15/2023 12:30:00,EDT,Nuclear,2115.0
04/15/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:30:00,EDT,Other Renewables,230.0
04/15/2023 12:30:00,EDT,Wind,31.0
04/15/2023 12:30:00,EDT,Hydro,3020.0
04/15/2023 12:35:00,EDT,Dual Fuel,3193.0
04/15/2023 12:35:00,EDT,Natural Gas,2414.0
04/15/2023 12:35:00,EDT,Nuclear,2117.0
04/15/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:35:00,EDT,Other Renewables,228.0
04/15/2023 12:35:00,EDT,Wind,29.0
04/15/2023 12:35:00,EDT,Hydro,3017.0
04/15/2023 12:40:00,EDT,Dual Fuel,3214.0
04/15/2023 12:40:00,EDT,Natural Gas,2418.0
04/15/2023 12:40:00,EDT,Nuclear,2115.0
04/15/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:40:00,EDT,Other Renewables,228.0
04/15/2023 12:40:00,EDT,Wind,32.0
04/15/2023 12:40:00,EDT,Hydro,2941.0
04/15/2023 12:45:00,EDT,Dual Fuel,3268.0
04/15/2023 12:45:00,EDT,Natural Gas,2398.0
04/15/2023 12:45:00,EDT,Nuclear,2115.0
04/15/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:45:00,EDT,Other Renewables,231.0
04/15/2023 12:45:00,EDT,Wind,38.0
04/15/2023 12:45:00,EDT,Hydro,2889.0
04/15/2023 12:50:00,EDT,Dual Fuel,3257.0
04/15/2023 12:50:00,EDT,Natural Gas,2369.0
04/15/2023 12:50:00,EDT,Nuclear,2114.0
04/15/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:50:00,EDT,Other Renewables,229.0
04/15/2023 12:50:00,EDT,Wind,41.0
04/15/2023 12:50:00,EDT,Hydro,2940.0
04/15/2023 12:55:00,EDT,Dual Fuel,3272.0
04/15/2023 12:55:00,EDT,Natural Gas,2356.0
04/15/2023 12:55:00,EDT,Nuclear,2115.0
04/15/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 12:55:00,EDT,Other Renewables,222.0
04/15/2023 12:55:00,EDT,Wind,41.0
04/15/2023 12:55:00,EDT,Hydro,2962.0
04/15/2023 13:00:00,EDT,Dual Fuel,3250.0
04/15/2023 13:00:00,EDT,Natural Gas,2352.0
04/15/2023 13:00:00,EDT,Nuclear,2115.0
04/15/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:00:00,EDT,Other Renewables,213.0
04/15/2023 13:00:00,EDT,Wind,44.0
04/15/2023 13:00:00,EDT,Hydro,2960.0
04/15/2023 13:05:00,EDT,Dual Fuel,3254.0
04/15/2023 13:05:00,EDT,Natural Gas,2377.0
04/15/2023 13:05:00,EDT,Nuclear,2114.0
04/15/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:05:00,EDT,Other Renewables,209.0
04/15/2023 13:05:00,EDT,Wind,46.0
04/15/2023 13:05:00,EDT,Hydro,2914.0
04/15/2023 13:10:00,EDT,Dual Fuel,3250.0
04/15/2023 13:10:00,EDT,Natural Gas,2392.0
04/15/2023 13:10:00,EDT,Nuclear,2115.0
04/15/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:10:00,EDT,Other Renewables,208.0
04/15/2023 13:10:00,EDT,Wind,47.0
04/15/2023 13:10:00,EDT,Hydro,2850.0
04/15/2023 13:15:00,EDT,Dual Fuel,3242.0
04/15/2023 13:15:00,EDT,Natural Gas,2409.0
04/15/2023 13:15:00,EDT,Nuclear,2113.0
04/15/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:15:00,EDT,Other Renewables,211.0
04/15/2023 13:15:00,EDT,Wind,51.0
04/15/2023 13:15:00,EDT,Hydro,2855.0
04/15/2023 13:20:00,EDT,Dual Fuel,3155.0
04/15/2023 13:20:00,EDT,Natural Gas,2417.0
04/15/2023 13:20:00,EDT,Nuclear,2114.0
04/15/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:20:00,EDT,Other Renewables,215.0
04/15/2023 13:20:00,EDT,Wind,52.0
04/15/2023 13:20:00,EDT,Hydro,2875.0
04/15/2023 13:25:00,EDT,Dual Fuel,3097.0
04/15/2023 13:25:00,EDT,Natural Gas,2405.0
04/15/2023 13:25:00,EDT,Nuclear,2113.0
04/15/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:25:00,EDT,Other Renewables,219.0
04/15/2023 13:25:00,EDT,Wind,50.0
04/15/2023 13:25:00,EDT,Hydro,2918.0
04/15/2023 13:30:00,EDT,Dual Fuel,3079.0
04/15/2023 13:30:00,EDT,Natural Gas,2380.0
04/15/2023 13:30:00,EDT,Nuclear,2113.0
04/15/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:30:00,EDT,Other Renewables,218.0
04/15/2023 13:30:00,EDT,Wind,49.0
04/15/2023 13:30:00,EDT,Hydro,2897.0
04/15/2023 13:35:00,EDT,Dual Fuel,3052.0
04/15/2023 13:35:00,EDT,Natural Gas,2351.0
04/15/2023 13:35:00,EDT,Nuclear,2112.0
04/15/2023 13:35:00,EDT,Other Fossil Fuels,2.0
04/15/2023 13:35:00,EDT,Other Renewables,223.0
04/15/2023 13:35:00,EDT,Wind,54.0
04/15/2023 13:35:00,EDT,Hydro,2906.0
04/15/2023 13:40:00,EDT,Dual Fuel,3008.0
04/15/2023 13:40:00,EDT,Natural Gas,2347.0
04/15/2023 13:40:00,EDT,Nuclear,2115.0
04/15/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:40:00,EDT,Other Renewables,227.0
04/15/2023 13:40:00,EDT,Wind,59.0
04/15/2023 13:40:00,EDT,Hydro,2928.0
04/15/2023 13:45:00,EDT,Dual Fuel,3007.0
04/15/2023 13:45:00,EDT,Natural Gas,2382.0
04/15/2023 13:45:00,EDT,Nuclear,2113.0
04/15/2023 13:45:00,EDT,Other Fossil Fuels,2.0
04/15/2023 13:45:00,EDT,Other Renewables,224.0
04/15/2023 13:45:00,EDT,Wind,61.0
04/15/2023 13:45:00,EDT,Hydro,2923.0
04/15/2023 13:50:00,EDT,Dual Fuel,3018.0
04/15/2023 13:50:00,EDT,Natural Gas,2405.0
04/15/2023 13:50:00,EDT,Nuclear,2112.0
04/15/2023 13:50:00,EDT,Other Fossil Fuels,2.0
04/15/2023 13:50:00,EDT,Other Renewables,234.0
04/15/2023 13:50:00,EDT,Wind,60.0
04/15/2023 13:50:00,EDT,Hydro,2940.0
04/15/2023 13:55:00,EDT,Dual Fuel,3037.0
04/15/2023 13:55:00,EDT,Natural Gas,2413.0
04/15/2023 13:55:00,EDT,Nuclear,2112.0
04/15/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 13:55:00,EDT,Other Renewables,232.0
04/15/2023 13:55:00,EDT,Wind,58.0
04/15/2023 13:55:00,EDT,Hydro,2977.0
04/15/2023 14:00:00,EDT,Dual Fuel,3076.0
04/15/2023 14:00:00,EDT,Natural Gas,2416.0
04/15/2023 14:00:00,EDT,Nuclear,2114.0
04/15/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:00:00,EDT,Other Renewables,234.0
04/15/2023 14:00:00,EDT,Wind,59.0
04/15/2023 14:00:00,EDT,Hydro,2861.0
04/15/2023 14:05:00,EDT,Dual Fuel,3087.0
04/15/2023 14:05:00,EDT,Natural Gas,2420.0
04/15/2023 14:05:00,EDT,Nuclear,2113.0
04/15/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:05:00,EDT,Other Renewables,234.0
04/15/2023 14:05:00,EDT,Wind,61.0
04/15/2023 14:05:00,EDT,Hydro,2775.0
04/15/2023 14:10:00,EDT,Dual Fuel,3059.0
04/15/2023 14:10:00,EDT,Natural Gas,2420.0
04/15/2023 14:10:00,EDT,Nuclear,2111.0
04/15/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:10:00,EDT,Other Renewables,217.0
04/15/2023 14:10:00,EDT,Wind,63.0
04/15/2023 14:10:00,EDT,Hydro,2811.0
04/15/2023 14:15:00,EDT,Dual Fuel,3052.0
04/15/2023 14:15:00,EDT,Natural Gas,2418.0
04/15/2023 14:15:00,EDT,Nuclear,2112.0
04/15/2023 14:15:00,EDT,Other Fossil Fuels,2.0
04/15/2023 14:15:00,EDT,Other Renewables,218.0
04/15/2023 14:15:00,EDT,Wind,65.0
04/15/2023 14:15:00,EDT,Hydro,2795.0
04/15/2023 14:20:00,EDT,Dual Fuel,3072.0
04/15/2023 14:20:00,EDT,Natural Gas,2411.0
04/15/2023 14:20:00,EDT,Nuclear,2114.0
04/15/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/15/2023 14:20:00,EDT,Other Renewables,223.0
04/15/2023 14:20:00,EDT,Wind,72.0
04/15/2023 14:20:00,EDT,Hydro,2740.0
04/15/2023 14:25:00,EDT,Dual Fuel,3034.0
04/15/2023 14:25:00,EDT,Natural Gas,2403.0
04/15/2023 14:25:00,EDT,Nuclear,2114.0
04/15/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:25:00,EDT,Other Renewables,230.0
04/15/2023 14:25:00,EDT,Wind,81.0
04/15/2023 14:25:00,EDT,Hydro,2718.0
04/15/2023 14:30:00,EDT,Dual Fuel,2960.0
04/15/2023 14:30:00,EDT,Natural Gas,2381.0
04/15/2023 14:30:00,EDT,Nuclear,2115.0
04/15/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:30:00,EDT,Other Renewables,227.0
04/15/2023 14:30:00,EDT,Wind,89.0
04/15/2023 14:30:00,EDT,Hydro,2722.0
04/15/2023 14:35:00,EDT,Dual Fuel,2938.0
04/15/2023 14:35:00,EDT,Natural Gas,2369.0
04/15/2023 14:35:00,EDT,Nuclear,2114.0
04/15/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/15/2023 14:35:00,EDT,Other Renewables,223.0
04/15/2023 14:35:00,EDT,Wind,104.0
04/15/2023 14:35:00,EDT,Hydro,2768.0
04/15/2023 14:40:00,EDT,Dual Fuel,2960.0
04/15/2023 14:40:00,EDT,Natural Gas,2380.0
04/15/2023 14:40:00,EDT,Nuclear,2115.0
04/15/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:40:00,EDT,Other Renewables,230.0
04/15/2023 14:40:00,EDT,Wind,133.0
04/15/2023 14:40:00,EDT,Hydro,2765.0
04/15/2023 14:45:00,EDT,Dual Fuel,3009.0
04/15/2023 14:45:00,EDT,Natural Gas,2380.0
04/15/2023 14:45:00,EDT,Nuclear,2114.0
04/15/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:45:00,EDT,Other Renewables,221.0
04/15/2023 14:45:00,EDT,Wind,164.0
04/15/2023 14:45:00,EDT,Hydro,2746.0
04/15/2023 14:50:00,EDT,Dual Fuel,3041.0
04/15/2023 14:50:00,EDT,Natural Gas,2372.0
04/15/2023 14:50:00,EDT,Nuclear,2114.0
04/15/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:50:00,EDT,Other Renewables,218.0
04/15/2023 14:50:00,EDT,Wind,189.0
04/15/2023 14:50:00,EDT,Hydro,2741.0
04/15/2023 14:55:00,EDT,Dual Fuel,3002.0
04/15/2023 14:55:00,EDT,Natural Gas,2358.0
04/15/2023 14:55:00,EDT,Nuclear,2113.0
04/15/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 14:55:00,EDT,Other Renewables,217.0
04/15/2023 14:55:00,EDT,Wind,182.0
04/15/2023 14:55:00,EDT,Hydro,2746.0
04/15/2023 15:00:00,EDT,Dual Fuel,3017.0
04/15/2023 15:00:00,EDT,Natural Gas,2384.0
04/15/2023 15:00:00,EDT,Nuclear,2114.0
04/15/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:00:00,EDT,Other Renewables,218.0
04/15/2023 15:00:00,EDT,Wind,194.0
04/15/2023 15:00:00,EDT,Hydro,2744.0
04/15/2023 15:05:00,EDT,Dual Fuel,2988.0
04/15/2023 15:05:00,EDT,Natural Gas,2380.0
04/15/2023 15:05:00,EDT,Nuclear,2112.0
04/15/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/15/2023 15:05:00,EDT,Other Renewables,226.0
04/15/2023 15:05:00,EDT,Wind,183.0
04/15/2023 15:05:00,EDT,Hydro,2825.0
04/15/2023 15:07:57,EDT,Dual Fuel,2987.0
04/15/2023 15:07:57,EDT,Natural Gas,2360.0
04/15/2023 15:07:57,EDT,Nuclear,2113.0
04/15/2023 15:07:57,EDT,Other Fossil Fuels,1.0
04/15/2023 15:07:57,EDT,Other Renewables,222.0
04/15/2023 15:07:57,EDT,Wind,171.0
04/15/2023 15:07:57,EDT,Hydro,2937.0
04/15/2023 15:09:15,EDT,Dual Fuel,2983.0
04/15/2023 15:09:15,EDT,Natural Gas,2345.0
04/15/2023 15:09:15,EDT,Nuclear,2111.0
04/15/2023 15:09:15,EDT,Other Fossil Fuels,2.0
04/15/2023 15:09:15,EDT,Other Renewables,221.0
04/15/2023 15:09:15,EDT,Wind,168.0
04/15/2023 15:09:15,EDT,Hydro,3007.0
04/15/2023 15:10:00,EDT,Dual Fuel,2978.0
04/15/2023 15:10:00,EDT,Natural Gas,2341.0
04/15/2023 15:10:00,EDT,Nuclear,2113.0
04/15/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:10:00,EDT,Other Renewables,220.0
04/15/2023 15:10:00,EDT,Wind,168.0
04/15/2023 15:10:00,EDT,Hydro,3016.0
04/15/2023 15:15:00,EDT,Dual Fuel,2986.0
04/15/2023 15:15:00,EDT,Natural Gas,2328.0
04/15/2023 15:15:00,EDT,Nuclear,2115.0
04/15/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:15:00,EDT,Other Renewables,217.0
04/15/2023 15:15:00,EDT,Wind,163.0
04/15/2023 15:15:00,EDT,Hydro,3118.0
04/15/2023 15:20:00,EDT,Dual Fuel,2999.0
04/15/2023 15:20:00,EDT,Natural Gas,2302.0
04/15/2023 15:20:00,EDT,Nuclear,2115.0
04/15/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:20:00,EDT,Other Renewables,224.0
04/15/2023 15:20:00,EDT,Wind,147.0
04/15/2023 15:20:00,EDT,Hydro,3201.0
04/15/2023 15:25:00,EDT,Dual Fuel,3052.0
04/15/2023 15:25:00,EDT,Natural Gas,2288.0
04/15/2023 15:25:00,EDT,Nuclear,2113.0
04/15/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:25:00,EDT,Other Renewables,222.0
04/15/2023 15:25:00,EDT,Wind,146.0
04/15/2023 15:25:00,EDT,Hydro,3212.0
04/15/2023 15:30:00,EDT,Dual Fuel,3169.0
04/15/2023 15:30:00,EDT,Natural Gas,2314.0
04/15/2023 15:30:00,EDT,Nuclear,2114.0
04/15/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:30:00,EDT,Other Renewables,213.0
04/15/2023 15:30:00,EDT,Wind,145.0
04/15/2023 15:30:00,EDT,Hydro,3216.0
04/15/2023 15:35:00,EDT,Dual Fuel,3218.0
04/15/2023 15:35:00,EDT,Natural Gas,2349.0
04/15/2023 15:35:00,EDT,Nuclear,2111.0
04/15/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:35:00,EDT,Other Renewables,215.0
04/15/2023 15:35:00,EDT,Wind,138.0
04/15/2023 15:35:00,EDT,Hydro,3220.0
04/15/2023 15:40:00,EDT,Dual Fuel,3254.0
04/15/2023 15:40:00,EDT,Natural Gas,2386.0
04/15/2023 15:40:00,EDT,Nuclear,2114.0
04/15/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:40:00,EDT,Other Renewables,218.0
04/15/2023 15:40:00,EDT,Wind,138.0
04/15/2023 15:40:00,EDT,Hydro,3213.0
04/15/2023 15:45:00,EDT,Dual Fuel,3285.0
04/15/2023 15:45:00,EDT,Natural Gas,2394.0
04/15/2023 15:45:00,EDT,Nuclear,2113.0
04/15/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:45:00,EDT,Other Renewables,228.0
04/15/2023 15:45:00,EDT,Wind,136.0
04/15/2023 15:45:00,EDT,Hydro,3274.0
04/15/2023 15:50:00,EDT,Dual Fuel,3251.0
04/15/2023 15:50:00,EDT,Natural Gas,2391.0
04/15/2023 15:50:00,EDT,Nuclear,2112.0
04/15/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/15/2023 15:50:00,EDT,Other Renewables,226.0
04/15/2023 15:50:00,EDT,Wind,132.0
04/15/2023 15:50:00,EDT,Hydro,3331.0
04/15/2023 15:55:00,EDT,Dual Fuel,3281.0
04/15/2023 15:55:00,EDT,Natural Gas,2428.0
04/15/2023 15:55:00,EDT,Nuclear,2109.0
04/15/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 15:55:00,EDT,Other Renewables,226.0
04/15/2023 15:55:00,EDT,Wind,133.0
04/15/2023 15:55:00,EDT,Hydro,3396.0
04/15/2023 16:00:00,EDT,Dual Fuel,3316.0
04/15/2023 16:00:00,EDT,Natural Gas,2465.0
04/15/2023 16:00:00,EDT,Nuclear,2111.0
04/15/2023 16:00:00,EDT,Other Fossil Fuels,4.0
04/15/2023 16:00:00,EDT,Other Renewables,214.0
04/15/2023 16:00:00,EDT,Wind,140.0
04/15/2023 16:00:00,EDT,Hydro,3351.0
04/15/2023 16:05:00,EDT,Dual Fuel,3399.0
04/15/2023 16:05:00,EDT,Natural Gas,2465.0
04/15/2023 16:05:00,EDT,Nuclear,2110.0
04/15/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/15/2023 16:05:00,EDT,Other Renewables,221.0
04/15/2023 16:05:00,EDT,Wind,140.0
04/15/2023 16:05:00,EDT,Hydro,3370.0
04/15/2023 16:10:00,EDT,Dual Fuel,3506.0
04/15/2023 16:10:00,EDT,Natural Gas,2462.0
04/15/2023 16:10:00,EDT,Nuclear,2111.0
04/15/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/15/2023 16:10:00,EDT,Other Renewables,210.0
04/15/2023 16:10:00,EDT,Wind,156.0
04/15/2023 16:10:00,EDT,Hydro,3462.0
04/15/2023 16:15:00,EDT,Dual Fuel,3529.0
04/15/2023 16:15:00,EDT,Natural Gas,2454.0
04/15/2023 16:15:00,EDT,Nuclear,2111.0
04/15/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/15/2023 16:15:00,EDT,Other Renewables,203.0
04/15/2023 16:15:00,EDT,Wind,162.0
04/15/2023 16:15:00,EDT,Hydro,3486.0
04/15/2023 16:20:00,EDT,Dual Fuel,3540.0
04/15/2023 16:20:00,EDT,Natural Gas,2447.0
04/15/2023 16:20:00,EDT,Nuclear,2112.0
04/15/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/15/2023 16:20:00,EDT,Other Renewables,202.0
04/15/2023 16:20:00,EDT,Wind,162.0
04/15/2023 16:20:00,EDT,Hydro,3408.0
04/15/2023 16:25:00,EDT,Dual Fuel,3539.0
04/15/2023 16:25:00,EDT,Natural Gas,2456.0
04/15/2023 16:25:00,EDT,Nuclear,2112.0
04/15/2023 16:25:00,EDT,Other Fossil Fuels,2.0
04/15/2023 16:25:00,EDT,Other Renewables,196.0
04/15/2023 16:25:00,EDT,Wind,139.0
04/15/2023 16:25:00,EDT,Hydro,3329.0
04/15/2023 16:30:00,EDT,Dual Fuel,3550.0
04/15/2023 16:30:00,EDT,Natural Gas,2468.0
04/15/2023 16:30:00,EDT,Nuclear,2113.0
04/15/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 16:30:00,EDT,Other Renewables,207.0
04/15/2023 16:30:00,EDT,Wind,132.0
04/15/2023 16:30:00,EDT,Hydro,3396.0
04/15/2023 16:35:00,EDT,Dual Fuel,3580.0
04/15/2023 16:35:00,EDT,Natural Gas,2471.0
04/15/2023 16:35:00,EDT,Nuclear,2113.0
04/15/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/15/2023 16:35:00,EDT,Other Renewables,196.0
04/15/2023 16:35:00,EDT,Wind,130.0
04/15/2023 16:35:00,EDT,Hydro,3507.0
04/15/2023 16:40:00,EDT,Dual Fuel,3598.0
04/15/2023 16:40:00,EDT,Natural Gas,2464.0
04/15/2023 16:40:00,EDT,Nuclear,2115.0
04/15/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 16:40:00,EDT,Other Renewables,204.0
04/15/2023 16:40:00,EDT,Wind,132.0
04/15/2023 16:40:00,EDT,Hydro,3511.0
04/15/2023 16:45:00,EDT,Dual Fuel,3592.0
04/15/2023 16:45:00,EDT,Natural Gas,2456.0
04/15/2023 16:45:00,EDT,Nuclear,2114.0
04/15/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/15/2023 16:45:00,EDT,Other Renewables,200.0
04/15/2023 16:45:00,EDT,Wind,133.0
04/15/2023 16:45:00,EDT,Hydro,3542.0
04/15/2023 16:50:00,EDT,Dual Fuel,3572.0
04/15/2023 16:50:00,EDT,Natural Gas,2452.0
