Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2023 11:50:00,EST,Nuclear,3199.0
03/02/2023 11:50:00,EST,Other Fossil Fuels,26.0
03/02/2023 11:50:00,EST,Other Renewables,199.0
03/02/2023 11:50:00,EST,Wind,628.0
03/02/2023 11:50:00,EST,Hydro,3507.0
03/02/2023 11:55:00,EST,Dual Fuel,3944.0
03/02/2023 11:55:00,EST,Natural Gas,3620.0
03/02/2023 11:55:00,EST,Nuclear,3202.0
03/02/2023 11:55:00,EST,Other Fossil Fuels,26.0
03/02/2023 11:55:00,EST,Other Renewables,197.0
03/02/2023 11:55:00,EST,Wind,638.0
03/02/2023 11:55:00,EST,Hydro,3480.0
03/02/2023 12:00:00,EST,Dual Fuel,3914.0
03/02/2023 12:00:00,EST,Natural Gas,3597.0
03/02/2023 12:00:00,EST,Nuclear,3204.0
03/02/2023 12:00:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:00:00,EST,Other Renewables,199.0
03/02/2023 12:00:00,EST,Wind,646.0
03/02/2023 12:00:00,EST,Hydro,3521.0
03/02/2023 12:05:00,EST,Dual Fuel,3902.0
03/02/2023 12:05:00,EST,Natural Gas,3676.0
03/02/2023 12:05:00,EST,Nuclear,3202.0
03/02/2023 12:05:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:05:00,EST,Other Renewables,199.0
03/02/2023 12:05:00,EST,Wind,679.0
03/02/2023 12:05:00,EST,Hydro,3422.0
03/02/2023 12:10:00,EST,Dual Fuel,3940.0
03/02/2023 12:10:00,EST,Natural Gas,3702.0
03/02/2023 12:10:00,EST,Nuclear,3203.0
03/02/2023 12:10:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:10:00,EST,Other Renewables,197.0
03/02/2023 12:10:00,EST,Wind,702.0
03/02/2023 12:10:00,EST,Hydro,3472.0
03/02/2023 12:15:00,EST,Dual Fuel,3888.0
03/02/2023 12:15:00,EST,Natural Gas,3678.0
03/02/2023 12:15:00,EST,Nuclear,3202.0
03/02/2023 12:15:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:15:00,EST,Other Renewables,200.0
03/02/2023 12:15:00,EST,Wind,690.0
03/02/2023 12:15:00,EST,Hydro,3484.0
03/02/2023 12:20:00,EST,Dual Fuel,3815.0
03/02/2023 12:20:00,EST,Natural Gas,3616.0
03/02/2023 12:20:00,EST,Nuclear,3197.0
03/02/2023 12:20:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:20:00,EST,Other Renewables,197.0
03/02/2023 12:20:00,EST,Wind,685.0
03/02/2023 12:20:00,EST,Hydro,3451.0
03/02/2023 12:25:00,EST,Dual Fuel,3707.0
03/02/2023 12:25:00,EST,Natural Gas,3540.0
03/02/2023 12:25:00,EST,Nuclear,3193.0
03/02/2023 12:25:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:25:00,EST,Other Renewables,198.0
03/02/2023 12:25:00,EST,Wind,699.0
03/02/2023 12:25:00,EST,Hydro,3481.0
03/02/2023 12:30:00,EST,Dual Fuel,3708.0
03/02/2023 12:30:00,EST,Natural Gas,3526.0
03/02/2023 12:30:00,EST,Nuclear,3194.0
03/02/2023 12:30:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:30:00,EST,Other Renewables,195.0
03/02/2023 12:30:00,EST,Wind,705.0
03/02/2023 12:30:00,EST,Hydro,3493.0
03/02/2023 12:35:00,EST,Dual Fuel,3774.0
03/02/2023 12:35:00,EST,Natural Gas,3570.0
03/02/2023 12:35:00,EST,Nuclear,3194.0
03/02/2023 12:35:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:35:00,EST,Other Renewables,204.0
03/02/2023 12:35:00,EST,Wind,717.0
03/02/2023 12:35:00,EST,Hydro,3371.0
03/02/2023 12:40:00,EST,Dual Fuel,3819.0
03/02/2023 12:40:00,EST,Natural Gas,3581.0
03/02/2023 12:40:00,EST,Nuclear,3204.0
03/02/2023 12:40:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:40:00,EST,Other Renewables,210.0
03/02/2023 12:40:00,EST,Wind,723.0
03/02/2023 12:40:00,EST,Hydro,3302.0
03/02/2023 12:45:00,EST,Dual Fuel,3817.0
03/02/2023 12:45:00,EST,Natural Gas,3592.0
03/02/2023 12:45:00,EST,Nuclear,3208.0
03/02/2023 12:45:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:45:00,EST,Other Renewables,205.0
03/02/2023 12:45:00,EST,Wind,729.0
03/02/2023 12:45:00,EST,Hydro,3239.0
03/02/2023 12:50:00,EST,Dual Fuel,3686.0
03/02/2023 12:50:00,EST,Natural Gas,3556.0
03/02/2023 12:50:00,EST,Nuclear,3206.0
03/02/2023 12:50:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:50:00,EST,Other Renewables,200.0
03/02/2023 12:50:00,EST,Wind,740.0
03/02/2023 12:50:00,EST,Hydro,3252.0
03/02/2023 12:55:00,EST,Dual Fuel,3616.0
03/02/2023 12:55:00,EST,Natural Gas,3444.0
03/02/2023 12:55:00,EST,Nuclear,3205.0
03/02/2023 12:55:00,EST,Other Fossil Fuels,26.0
03/02/2023 12:55:00,EST,Other Renewables,212.0
03/02/2023 12:55:00,EST,Wind,752.0
03/02/2023 12:55:00,EST,Hydro,3372.0
03/02/2023 13:00:00,EST,Dual Fuel,3625.0
03/02/2023 13:00:00,EST,Natural Gas,3436.0
03/02/2023 13:00:00,EST,Nuclear,3205.0
03/02/2023 13:00:00,EST,Other Fossil Fuels,26.0
03/02/2023 13:00:00,EST,Other Renewables,207.0
03/02/2023 13:00:00,EST,Wind,769.0
03/02/2023 13:00:00,EST,Hydro,3490.0
03/02/2023 13:05:00,EST,Dual Fuel,3736.0
03/02/2023 13:05:00,EST,Natural Gas,3582.0
03/02/2023 13:05:00,EST,Nuclear,3204.0
03/02/2023 13:05:00,EST,Other Fossil Fuels,25.0
03/02/2023 13:05:00,EST,Other Renewables,197.0
03/02/2023 13:05:00,EST,Wind,775.0
03/02/2023 13:05:00,EST,Hydro,3546.0
03/02/2023 13:10:00,EST,Dual Fuel,3802.0
03/02/2023 13:10:00,EST,Natural Gas,3618.0
03/02/2023 13:10:00,EST,Nuclear,3205.0
03/02/2023 13:10:00,EST,Other Fossil Fuels,24.0
03/02/2023 13:10:00,EST,Other Renewables,199.0
03/02/2023 13:10:00,EST,Wind,758.0
03/02/2023 13:10:00,EST,Hydro,3626.0
03/02/2023 13:15:00,EST,Dual Fuel,3888.0
03/02/2023 13:15:00,EST,Natural Gas,3622.0
03/02/2023 13:15:00,EST,Nuclear,3207.0
03/02/2023 13:15:00,EST,Other Fossil Fuels,24.0
03/02/2023 13:15:00,EST,Other Renewables,200.0
03/02/2023 13:15:00,EST,Wind,772.0
03/02/2023 13:15:00,EST,Hydro,3512.0
03/02/2023 13:20:00,EST,Dual Fuel,3890.0
03/02/2023 13:20:00,EST,Natural Gas,3665.0
03/02/2023 13:20:00,EST,Nuclear,3205.0
03/02/2023 13:20:00,EST,Other Fossil Fuels,24.0
03/02/2023 13:20:00,EST,Other Renewables,200.0
03/02/2023 13:20:00,EST,Wind,784.0
03/02/2023 13:20:00,EST,Hydro,3424.0
03/02/2023 13:25:00,EST,Dual Fuel,3827.0
03/02/2023 13:25:00,EST,Natural Gas,3680.0
03/02/2023 13:25:00,EST,Nuclear,3207.0
03/02/2023 13:25:00,EST,Other Fossil Fuels,32.0
03/02/2023 13:25:00,EST,Other Renewables,211.0
03/02/2023 13:25:00,EST,Wind,776.0
03/02/2023 13:25:00,EST,Hydro,3389.0
03/02/2023 13:30:00,EST,Dual Fuel,3795.0
03/02/2023 13:30:00,EST,Natural Gas,3666.0
03/02/2023 13:30:00,EST,Nuclear,3206.0
03/02/2023 13:30:00,EST,Other Fossil Fuels,46.0
03/02/2023 13:30:00,EST,Other Renewables,214.0
03/02/2023 13:30:00,EST,Wind,779.0
03/02/2023 13:30:00,EST,Hydro,3375.0
03/02/2023 13:35:00,EST,Dual Fuel,3802.0
03/02/2023 13:35:00,EST,Natural Gas,3685.0
03/02/2023 13:35:00,EST,Nuclear,3206.0
03/02/2023 13:35:00,EST,Other Fossil Fuels,24.0
03/02/2023 13:35:00,EST,Other Renewables,208.0
03/02/2023 13:35:00,EST,Wind,793.0
03/02/2023 13:35:00,EST,Hydro,3332.0
03/02/2023 13:40:00,EST,Dual Fuel,3794.0
03/02/2023 13:40:00,EST,Natural Gas,3674.0
03/02/2023 13:40:00,EST,Nuclear,3206.0
03/02/2023 13:40:00,EST,Other Fossil Fuels,24.0
03/02/2023 13:40:00,EST,Other Renewables,208.0
03/02/2023 13:40:00,EST,Wind,794.0
03/02/2023 13:40:00,EST,Hydro,3296.0
03/02/2023 13:45:00,EST,Dual Fuel,3747.0
03/02/2023 13:45:00,EST,Natural Gas,3640.0
03/02/2023 13:45:00,EST,Nuclear,3207.0
03/02/2023 13:45:00,EST,Other Fossil Fuels,24.0
03/02/2023 13:45:00,EST,Other Renewables,203.0
03/02/2023 13:45:00,EST,Wind,763.0
03/02/2023 13:45:00,EST,Hydro,3311.0
03/02/2023 13:50:00,EST,Dual Fuel,3721.0
03/02/2023 13:50:00,EST,Natural Gas,3620.0
03/02/2023 13:50:00,EST,Nuclear,3206.0
03/02/2023 13:50:00,EST,Other Fossil Fuels,24.0
03/02/2023 13:50:00,EST,Other Renewables,208.0
03/02/2023 13:50:00,EST,Wind,743.0
03/02/2023 13:50:00,EST,Hydro,3390.0
03/02/2023 13:55:00,EST,Dual Fuel,3661.0
03/02/2023 13:55:00,EST,Natural Gas,3594.0
03/02/2023 13:55:00,EST,Nuclear,3207.0
03/02/2023 13:55:00,EST,Other Fossil Fuels,24.0
03/02/2023 13:55:00,EST,Other Renewables,204.0
03/02/2023 13:55:00,EST,Wind,755.0
03/02/2023 13:55:00,EST,Hydro,3404.0
03/02/2023 14:00:00,EST,Dual Fuel,3580.0
03/02/2023 14:00:00,EST,Natural Gas,3587.0
03/02/2023 14:00:00,EST,Nuclear,3207.0
03/02/2023 14:00:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:00:00,EST,Other Renewables,204.0
03/02/2023 14:00:00,EST,Wind,777.0
03/02/2023 14:00:00,EST,Hydro,3424.0
03/02/2023 14:05:00,EST,Dual Fuel,3561.0
03/02/2023 14:05:00,EST,Natural Gas,3585.0
03/02/2023 14:05:00,EST,Nuclear,3209.0
03/02/2023 14:05:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:05:00,EST,Other Renewables,209.0
03/02/2023 14:05:00,EST,Wind,789.0
03/02/2023 14:05:00,EST,Hydro,3400.0
03/02/2023 14:10:00,EST,Dual Fuel,3527.0
03/02/2023 14:10:00,EST,Natural Gas,3548.0
03/02/2023 14:10:00,EST,Nuclear,3209.0
03/02/2023 14:10:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:10:00,EST,Other Renewables,219.0
03/02/2023 14:10:00,EST,Wind,779.0
03/02/2023 14:10:00,EST,Hydro,3321.0
03/02/2023 14:15:00,EST,Dual Fuel,3486.0
03/02/2023 14:15:00,EST,Natural Gas,3520.0
03/02/2023 14:15:00,EST,Nuclear,3209.0
03/02/2023 14:15:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:15:00,EST,Other Renewables,209.0
03/02/2023 14:15:00,EST,Wind,772.0
03/02/2023 14:15:00,EST,Hydro,3436.0
03/02/2023 14:20:00,EST,Dual Fuel,3503.0
03/02/2023 14:20:00,EST,Natural Gas,3528.0
03/02/2023 14:20:00,EST,Nuclear,3208.0
03/02/2023 14:20:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:20:00,EST,Other Renewables,205.0
03/02/2023 14:20:00,EST,Wind,781.0
03/02/2023 14:20:00,EST,Hydro,3482.0
03/02/2023 14:25:00,EST,Dual Fuel,3541.0
03/02/2023 14:25:00,EST,Natural Gas,3597.0
03/02/2023 14:25:00,EST,Nuclear,3206.0
03/02/2023 14:25:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:25:00,EST,Other Renewables,207.0
03/02/2023 14:25:00,EST,Wind,757.0
03/02/2023 14:25:00,EST,Hydro,3419.0
03/02/2023 14:30:00,EST,Dual Fuel,3523.0
03/02/2023 14:30:00,EST,Natural Gas,3600.0
03/02/2023 14:30:00,EST,Nuclear,3207.0
03/02/2023 14:30:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:30:00,EST,Other Renewables,205.0
03/02/2023 14:30:00,EST,Wind,744.0
03/02/2023 14:30:00,EST,Hydro,3333.0
03/02/2023 14:35:00,EST,Dual Fuel,3436.0
03/02/2023 14:35:00,EST,Natural Gas,3559.0
03/02/2023 14:35:00,EST,Nuclear,3205.0
03/02/2023 14:35:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:35:00,EST,Other Renewables,198.0
03/02/2023 14:35:00,EST,Wind,733.0
03/02/2023 14:35:00,EST,Hydro,3430.0
03/02/2023 14:40:00,EST,Dual Fuel,3439.0
03/02/2023 14:40:00,EST,Natural Gas,3544.0
03/02/2023 14:40:00,EST,Nuclear,3207.0
03/02/2023 14:40:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:40:00,EST,Other Renewables,208.0
03/02/2023 14:40:00,EST,Wind,711.0
03/02/2023 14:40:00,EST,Hydro,3500.0
03/02/2023 14:45:00,EST,Dual Fuel,3441.0
03/02/2023 14:45:00,EST,Natural Gas,3555.0
03/02/2023 14:45:00,EST,Nuclear,3207.0
03/02/2023 14:45:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:45:00,EST,Other Renewables,207.0
03/02/2023 14:45:00,EST,Wind,684.0
03/02/2023 14:45:00,EST,Hydro,3513.0
03/02/2023 14:50:00,EST,Dual Fuel,3468.0
03/02/2023 14:50:00,EST,Natural Gas,3608.0
03/02/2023 14:50:00,EST,Nuclear,3208.0
03/02/2023 14:50:00,EST,Other Fossil Fuels,24.0
03/02/2023 14:50:00,EST,Other Renewables,207.0
03/02/2023 14:50:00,EST,Wind,671.0
03/02/2023 14:50:00,EST,Hydro,3529.0
03/02/2023 14:55:00,EST,Dual Fuel,3522.0
03/02/2023 14:55:00,EST,Natural Gas,3603.0
03/02/2023 14:55:00,EST,Nuclear,3208.0
03/02/2023 14:55:00,EST,Other Fossil Fuels,21.0
03/02/2023 14:55:00,EST,Other Renewables,206.0
03/02/2023 14:55:00,EST,Wind,684.0
03/02/2023 14:55:00,EST,Hydro,3498.0
03/02/2023 15:00:00,EST,Dual Fuel,3540.0
03/02/2023 15:00:00,EST,Natural Gas,3563.0
03/02/2023 15:00:00,EST,Nuclear,3207.0
03/02/2023 15:00:00,EST,Other Fossil Fuels,6.0
03/02/2023 15:00:00,EST,Other Renewables,201.0
03/02/2023 15:00:00,EST,Wind,676.0
03/02/2023 15:00:00,EST,Hydro,3488.0
03/02/2023 15:05:00,EST,Dual Fuel,3472.0
03/02/2023 15:05:00,EST,Natural Gas,3564.0
03/02/2023 15:05:00,EST,Nuclear,3208.0
03/02/2023 15:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:05:00,EST,Other Renewables,201.0
03/02/2023 15:05:00,EST,Wind,662.0
03/02/2023 15:05:00,EST,Hydro,3628.0
03/02/2023 15:10:00,EST,Dual Fuel,3471.0
03/02/2023 15:10:00,EST,Natural Gas,3612.0
03/02/2023 15:10:00,EST,Nuclear,3206.0
03/02/2023 15:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:10:00,EST,Other Renewables,197.0
03/02/2023 15:10:00,EST,Wind,653.0
03/02/2023 15:10:00,EST,Hydro,3676.0
03/02/2023 15:15:00,EST,Dual Fuel,3472.0
03/02/2023 15:15:00,EST,Natural Gas,3592.0
03/02/2023 15:15:00,EST,Nuclear,3207.0
03/02/2023 15:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:15:00,EST,Other Renewables,189.0
03/02/2023 15:15:00,EST,Wind,653.0
03/02/2023 15:15:00,EST,Hydro,3659.0
03/02/2023 15:20:00,EST,Dual Fuel,3452.0
03/02/2023 15:20:00,EST,Natural Gas,3615.0
03/02/2023 15:20:00,EST,Nuclear,3206.0
03/02/2023 15:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:20:00,EST,Other Renewables,190.0
03/02/2023 15:20:00,EST,Wind,633.0
03/02/2023 15:20:00,EST,Hydro,3714.0
03/02/2023 15:25:00,EST,Dual Fuel,3454.0
03/02/2023 15:25:00,EST,Natural Gas,3624.0
03/02/2023 15:25:00,EST,Nuclear,3208.0
03/02/2023 15:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:25:00,EST,Other Renewables,196.0
03/02/2023 15:25:00,EST,Wind,618.0
03/02/2023 15:25:00,EST,Hydro,3699.0
03/02/2023 15:30:00,EST,Dual Fuel,3478.0
03/02/2023 15:30:00,EST,Natural Gas,3665.0
03/02/2023 15:30:00,EST,Nuclear,3207.0
03/02/2023 15:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:30:00,EST,Other Renewables,196.0
03/02/2023 15:30:00,EST,Wind,618.0
03/02/2023 15:30:00,EST,Hydro,3719.0
03/02/2023 15:35:00,EST,Dual Fuel,3564.0
03/02/2023 15:35:00,EST,Natural Gas,3726.0
03/02/2023 15:35:00,EST,Nuclear,3209.0
03/02/2023 15:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:35:00,EST,Other Renewables,193.0
03/02/2023 15:35:00,EST,Wind,609.0
03/02/2023 15:35:00,EST,Hydro,3753.0
03/02/2023 15:40:00,EST,Dual Fuel,3701.0
03/02/2023 15:40:00,EST,Natural Gas,3705.0
03/02/2023 15:40:00,EST,Nuclear,3208.0
03/02/2023 15:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:40:00,EST,Other Renewables,193.0
03/02/2023 15:40:00,EST,Wind,596.0
03/02/2023 15:40:00,EST,Hydro,3774.0
03/02/2023 15:45:00,EST,Dual Fuel,3780.0
03/02/2023 15:45:00,EST,Natural Gas,3671.0
03/02/2023 15:45:00,EST,Nuclear,3207.0
03/02/2023 15:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:45:00,EST,Other Renewables,193.0
03/02/2023 15:45:00,EST,Wind,608.0
03/02/2023 15:45:00,EST,Hydro,3780.0
03/02/2023 15:50:00,EST,Dual Fuel,3816.0
03/02/2023 15:50:00,EST,Natural Gas,3673.0
03/02/2023 15:50:00,EST,Nuclear,3208.0
03/02/2023 15:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:50:00,EST,Other Renewables,192.0
03/02/2023 15:50:00,EST,Wind,629.0
03/02/2023 15:50:00,EST,Hydro,3760.0
03/02/2023 15:55:00,EST,Dual Fuel,3841.0
03/02/2023 15:55:00,EST,Natural Gas,3700.0
03/02/2023 15:55:00,EST,Nuclear,3209.0
03/02/2023 15:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 15:55:00,EST,Other Renewables,190.0
03/02/2023 15:55:00,EST,Wind,654.0
03/02/2023 15:55:00,EST,Hydro,3729.0
03/02/2023 16:00:00,EST,Dual Fuel,3812.0
03/02/2023 16:00:00,EST,Natural Gas,3743.0
03/02/2023 16:00:00,EST,Nuclear,3211.0
03/02/2023 16:00:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:00:00,EST,Other Renewables,190.0
03/02/2023 16:00:00,EST,Wind,675.0
03/02/2023 16:00:00,EST,Hydro,3673.0
03/02/2023 16:05:00,EST,Dual Fuel,3760.0
03/02/2023 16:05:00,EST,Natural Gas,3674.0
03/02/2023 16:05:00,EST,Nuclear,3209.0
03/02/2023 16:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:05:00,EST,Other Renewables,192.0
03/02/2023 16:05:00,EST,Wind,689.0
03/02/2023 16:05:00,EST,Hydro,3518.0
03/02/2023 16:10:00,EST,Dual Fuel,3761.0
03/02/2023 16:10:00,EST,Natural Gas,3678.0
03/02/2023 16:10:00,EST,Nuclear,3210.0
03/02/2023 16:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:10:00,EST,Other Renewables,189.0
03/02/2023 16:10:00,EST,Wind,692.0
03/02/2023 16:10:00,EST,Hydro,3468.0
03/02/2023 16:15:00,EST,Dual Fuel,3805.0
03/02/2023 16:15:00,EST,Natural Gas,3696.0
03/02/2023 16:15:00,EST,Nuclear,3209.0
03/02/2023 16:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:15:00,EST,Other Renewables,185.0
03/02/2023 16:15:00,EST,Wind,684.0
03/02/2023 16:15:00,EST,Hydro,3408.0
03/02/2023 16:20:00,EST,Dual Fuel,3819.0
03/02/2023 16:20:00,EST,Natural Gas,3691.0
03/02/2023 16:20:00,EST,Nuclear,3209.0
03/02/2023 16:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:20:00,EST,Other Renewables,185.0
03/02/2023 16:20:00,EST,Wind,672.0
03/02/2023 16:20:00,EST,Hydro,3395.0
03/02/2023 16:25:00,EST,Dual Fuel,3826.0
03/02/2023 16:25:00,EST,Natural Gas,3700.0
03/02/2023 16:25:00,EST,Nuclear,3211.0
03/02/2023 16:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:25:00,EST,Other Renewables,184.0
03/02/2023 16:25:00,EST,Wind,658.0
03/02/2023 16:25:00,EST,Hydro,3411.0
03/02/2023 16:30:00,EST,Dual Fuel,3806.0
03/02/2023 16:30:00,EST,Natural Gas,3692.0
03/02/2023 16:30:00,EST,Nuclear,3210.0
03/02/2023 16:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:30:00,EST,Other Renewables,179.0
03/02/2023 16:30:00,EST,Wind,642.0
03/02/2023 16:30:00,EST,Hydro,3498.0
03/02/2023 16:35:00,EST,Dual Fuel,3808.0
03/02/2023 16:35:00,EST,Natural Gas,3697.0
03/02/2023 16:35:00,EST,Nuclear,3209.0
03/02/2023 16:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:35:00,EST,Other Renewables,182.0
03/02/2023 16:35:00,EST,Wind,617.0
03/02/2023 16:35:00,EST,Hydro,3604.0
03/02/2023 16:40:00,EST,Dual Fuel,3814.0
03/02/2023 16:40:00,EST,Natural Gas,3694.0
03/02/2023 16:40:00,EST,Nuclear,3211.0
03/02/2023 16:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:40:00,EST,Other Renewables,180.0
03/02/2023 16:40:00,EST,Wind,616.0
03/02/2023 16:40:00,EST,Hydro,3647.0
03/02/2023 16:45:00,EST,Dual Fuel,3827.0
03/02/2023 16:45:00,EST,Natural Gas,3705.0
03/02/2023 16:45:00,EST,Nuclear,3210.0
03/02/2023 16:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:45:00,EST,Other Renewables,181.0
03/02/2023 16:45:00,EST,Wind,617.0
03/02/2023 16:45:00,EST,Hydro,3683.0
03/02/2023 16:50:00,EST,Dual Fuel,3861.0
03/02/2023 16:50:00,EST,Natural Gas,3714.0
03/02/2023 16:50:00,EST,Nuclear,3210.0
03/02/2023 16:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:50:00,EST,Other Renewables,181.0
03/02/2023 16:50:00,EST,Wind,624.0
03/02/2023 16:50:00,EST,Hydro,3618.0
03/02/2023 16:55:00,EST,Dual Fuel,3874.0
03/02/2023 16:55:00,EST,Natural Gas,3741.0
03/02/2023 16:55:00,EST,Nuclear,3209.0
03/02/2023 16:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 16:55:00,EST,Other Renewables,181.0
03/02/2023 16:55:00,EST,Wind,615.0
03/02/2023 16:55:00,EST,Hydro,3680.0
03/02/2023 17:00:00,EST,Dual Fuel,3847.0
03/02/2023 17:00:00,EST,Natural Gas,3721.0
03/02/2023 17:00:00,EST,Nuclear,3210.0
03/02/2023 17:00:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:00:00,EST,Other Renewables,180.0
03/02/2023 17:00:00,EST,Wind,609.0
03/02/2023 17:00:00,EST,Hydro,3685.0
03/02/2023 17:05:00,EST,Dual Fuel,3787.0
03/02/2023 17:05:00,EST,Natural Gas,3642.0
03/02/2023 17:05:00,EST,Nuclear,3210.0
03/02/2023 17:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:05:00,EST,Other Renewables,177.0
03/02/2023 17:05:00,EST,Wind,601.0
03/02/2023 17:05:00,EST,Hydro,3636.0
03/02/2023 17:10:00,EST,Dual Fuel,3796.0
03/02/2023 17:10:00,EST,Natural Gas,3615.0
03/02/2023 17:10:00,EST,Nuclear,3211.0
03/02/2023 17:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:10:00,EST,Other Renewables,174.0
03/02/2023 17:10:00,EST,Wind,599.0
03/02/2023 17:10:00,EST,Hydro,3573.0
03/02/2023 17:15:00,EST,Dual Fuel,3828.0
03/02/2023 17:15:00,EST,Natural Gas,3709.0
03/02/2023 17:15:00,EST,Nuclear,3209.0
03/02/2023 17:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:15:00,EST,Other Renewables,173.0
03/02/2023 17:15:00,EST,Wind,578.0
03/02/2023 17:15:00,EST,Hydro,3499.0
03/02/2023 17:20:00,EST,Dual Fuel,3916.0
03/02/2023 17:20:00,EST,Natural Gas,3802.0
03/02/2023 17:20:00,EST,Nuclear,3208.0
03/02/2023 17:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:20:00,EST,Other Renewables,180.0
03/02/2023 17:20:00,EST,Wind,522.0
03/02/2023 17:20:00,EST,Hydro,3448.0
03/02/2023 17:25:00,EST,Dual Fuel,3992.0
03/02/2023 17:25:00,EST,Natural Gas,3889.0
03/02/2023 17:25:00,EST,Nuclear,3209.0
03/02/2023 17:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:25:00,EST,Other Renewables,179.0
03/02/2023 17:25:00,EST,Wind,574.0
03/02/2023 17:25:00,EST,Hydro,3375.0
03/02/2023 17:30:00,EST,Dual Fuel,3932.0
03/02/2023 17:30:00,EST,Natural Gas,3893.0
03/02/2023 17:30:00,EST,Nuclear,3212.0
03/02/2023 17:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:30:00,EST,Other Renewables,180.0
03/02/2023 17:30:00,EST,Wind,602.0
03/02/2023 17:30:00,EST,Hydro,3375.0
03/02/2023 17:35:00,EST,Dual Fuel,3934.0
03/02/2023 17:35:00,EST,Natural Gas,3863.0
03/02/2023 17:35:00,EST,Nuclear,3211.0
03/02/2023 17:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:35:00,EST,Other Renewables,179.0
03/02/2023 17:35:00,EST,Wind,602.0
03/02/2023 17:35:00,EST,Hydro,3408.0
03/02/2023 17:40:00,EST,Dual Fuel,3919.0
03/02/2023 17:40:00,EST,Natural Gas,3810.0
03/02/2023 17:40:00,EST,Nuclear,3212.0
03/02/2023 17:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:40:00,EST,Other Renewables,177.0
03/02/2023 17:40:00,EST,Wind,567.0
03/02/2023 17:40:00,EST,Hydro,3445.0
03/02/2023 17:45:00,EST,Dual Fuel,3944.0
03/02/2023 17:45:00,EST,Natural Gas,3817.0
03/02/2023 17:45:00,EST,Nuclear,3212.0
03/02/2023 17:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:45:00,EST,Other Renewables,176.0
03/02/2023 17:45:00,EST,Wind,560.0
03/02/2023 17:45:00,EST,Hydro,3566.0
03/02/2023 17:50:00,EST,Dual Fuel,3993.0
03/02/2023 17:50:00,EST,Natural Gas,3856.0
03/02/2023 17:50:00,EST,Nuclear,3212.0
03/02/2023 17:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:50:00,EST,Other Renewables,178.0
03/02/2023 17:50:00,EST,Wind,567.0
03/02/2023 17:50:00,EST,Hydro,3659.0
