Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2022 11:15:00,EDT,Natural Gas,4862.0
06/01/2022 11:15:00,EDT,Nuclear,3278.0
06/01/2022 11:15:00,EDT,Other Fossil Fuels,19.0
06/01/2022 11:15:00,EDT,Other Renewables,287.0
06/01/2022 11:15:00,EDT,Wind,406.0
06/01/2022 11:15:00,EDT,Hydro,3446.0
06/01/2022 11:20:00,EDT,Dual Fuel,4378.0
06/01/2022 11:20:00,EDT,Natural Gas,4869.0
06/01/2022 11:20:00,EDT,Nuclear,3275.0
06/01/2022 11:20:00,EDT,Other Fossil Fuels,20.0
06/01/2022 11:20:00,EDT,Other Renewables,283.0
06/01/2022 11:20:00,EDT,Wind,410.0
06/01/2022 11:20:00,EDT,Hydro,3500.0
06/01/2022 11:25:00,EDT,Dual Fuel,4455.0
06/01/2022 11:25:00,EDT,Natural Gas,4864.0
06/01/2022 11:25:00,EDT,Nuclear,3279.0
06/01/2022 11:25:00,EDT,Other Fossil Fuels,18.0
06/01/2022 11:25:00,EDT,Other Renewables,285.0
06/01/2022 11:25:00,EDT,Wind,413.0
06/01/2022 11:25:00,EDT,Hydro,3486.0
06/01/2022 11:30:00,EDT,Dual Fuel,4497.0
06/01/2022 11:30:00,EDT,Natural Gas,4875.0
06/01/2022 11:30:00,EDT,Nuclear,3277.0
06/01/2022 11:30:00,EDT,Other Fossil Fuels,19.0
06/01/2022 11:30:00,EDT,Other Renewables,285.0
06/01/2022 11:30:00,EDT,Wind,413.0
06/01/2022 11:30:00,EDT,Hydro,3387.0
06/01/2022 11:35:00,EDT,Dual Fuel,4547.0
06/01/2022 11:35:00,EDT,Natural Gas,4863.0
06/01/2022 11:35:00,EDT,Nuclear,3278.0
06/01/2022 11:35:00,EDT,Other Fossil Fuels,19.0
06/01/2022 11:35:00,EDT,Other Renewables,289.0
06/01/2022 11:35:00,EDT,Wind,399.0
06/01/2022 11:35:00,EDT,Hydro,3403.0
06/01/2022 11:40:00,EDT,Dual Fuel,4589.0
06/01/2022 11:40:00,EDT,Natural Gas,4868.0
06/01/2022 11:40:00,EDT,Nuclear,3277.0
06/01/2022 11:40:00,EDT,Other Fossil Fuels,18.0
06/01/2022 11:40:00,EDT,Other Renewables,286.0
06/01/2022 11:40:00,EDT,Wind,400.0
06/01/2022 11:40:00,EDT,Hydro,3414.0
06/01/2022 11:45:00,EDT,Dual Fuel,4676.0
06/01/2022 11:45:00,EDT,Natural Gas,4839.0
06/01/2022 11:45:00,EDT,Nuclear,3278.0
06/01/2022 11:45:00,EDT,Other Fossil Fuels,19.0
06/01/2022 11:45:00,EDT,Other Renewables,289.0
06/01/2022 11:45:00,EDT,Wind,399.0
06/01/2022 11:45:00,EDT,Hydro,3481.0
06/01/2022 11:50:00,EDT,Dual Fuel,4682.0
06/01/2022 11:50:00,EDT,Natural Gas,4832.0
06/01/2022 11:50:00,EDT,Nuclear,3279.0
06/01/2022 11:50:00,EDT,Other Fossil Fuels,18.0
06/01/2022 11:50:00,EDT,Other Renewables,287.0
06/01/2022 11:50:00,EDT,Wind,397.0
06/01/2022 11:50:00,EDT,Hydro,3493.0
06/01/2022 11:55:00,EDT,Dual Fuel,4672.0
06/01/2022 11:55:00,EDT,Natural Gas,4898.0
06/01/2022 11:55:00,EDT,Nuclear,3278.0
06/01/2022 11:55:00,EDT,Other Fossil Fuels,18.0
06/01/2022 11:55:00,EDT,Other Renewables,285.0
06/01/2022 11:55:00,EDT,Wind,383.0
06/01/2022 11:55:00,EDT,Hydro,3455.0
06/01/2022 12:00:00,EDT,Dual Fuel,4688.0
06/01/2022 12:00:00,EDT,Natural Gas,4920.0
06/01/2022 12:00:00,EDT,Nuclear,3277.0
06/01/2022 12:00:00,EDT,Other Fossil Fuels,8.0
06/01/2022 12:00:00,EDT,Other Renewables,276.0
06/01/2022 12:00:00,EDT,Wind,381.0
06/01/2022 12:00:00,EDT,Hydro,3489.0
06/01/2022 12:05:00,EDT,Dual Fuel,4761.0
06/01/2022 12:05:00,EDT,Natural Gas,4936.0
06/01/2022 12:05:00,EDT,Nuclear,3278.0
06/01/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 12:05:00,EDT,Other Renewables,273.0
06/01/2022 12:05:00,EDT,Wind,389.0
06/01/2022 12:05:00,EDT,Hydro,3517.0
06/01/2022 12:10:00,EDT,Dual Fuel,4797.0
06/01/2022 12:10:00,EDT,Natural Gas,4936.0
06/01/2022 12:10:00,EDT,Nuclear,3278.0
06/01/2022 12:10:00,EDT,Other Fossil Fuels,1.0
06/01/2022 12:10:00,EDT,Other Renewables,274.0
06/01/2022 12:10:00,EDT,Wind,399.0
06/01/2022 12:10:00,EDT,Hydro,3572.0
06/01/2022 12:15:00,EDT,Dual Fuel,4815.0
06/01/2022 12:15:00,EDT,Natural Gas,4933.0
06/01/2022 12:15:00,EDT,Nuclear,3279.0
06/01/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 12:15:00,EDT,Other Renewables,285.0
06/01/2022 12:15:00,EDT,Wind,413.0
06/01/2022 12:15:00,EDT,Hydro,3543.0
06/01/2022 12:20:00,EDT,Dual Fuel,4842.0
06/01/2022 12:20:00,EDT,Natural Gas,4933.0
06/01/2022 12:20:00,EDT,Nuclear,3280.0
06/01/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 12:20:00,EDT,Other Renewables,277.0
06/01/2022 12:20:00,EDT,Wind,433.0
06/01/2022 12:20:00,EDT,Hydro,3503.0
06/01/2022 12:25:00,EDT,Dual Fuel,4866.0
06/01/2022 12:25:00,EDT,Natural Gas,4929.0
06/01/2022 12:25:00,EDT,Nuclear,3277.0
06/01/2022 12:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 12:25:00,EDT,Other Renewables,274.0
06/01/2022 12:25:00,EDT,Wind,459.0
06/01/2022 12:25:00,EDT,Hydro,3519.0
06/01/2022 12:30:00,EDT,Dual Fuel,4888.0
06/01/2022 12:30:00,EDT,Natural Gas,4902.0
06/01/2022 12:30:00,EDT,Nuclear,3277.0
06/01/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 12:30:00,EDT,Other Renewables,279.0
06/01/2022 12:30:00,EDT,Wind,478.0
06/01/2022 12:30:00,EDT,Hydro,3530.0
06/01/2022 12:35:00,EDT,Dual Fuel,4919.0
06/01/2022 12:35:00,EDT,Natural Gas,4844.0
06/01/2022 12:35:00,EDT,Nuclear,3278.0
06/01/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 12:35:00,EDT,Other Renewables,284.0
06/01/2022 12:35:00,EDT,Wind,514.0
06/01/2022 12:35:00,EDT,Hydro,3517.0
06/01/2022 12:40:00,EDT,Dual Fuel,4913.0
06/01/2022 12:40:00,EDT,Natural Gas,4819.0
06/01/2022 12:40:00,EDT,Nuclear,3277.0
06/01/2022 12:40:00,EDT,Other Fossil Fuels,1.0
06/01/2022 12:40:00,EDT,Other Renewables,282.0
06/01/2022 12:40:00,EDT,Wind,533.0
06/01/2022 12:40:00,EDT,Hydro,3504.0
06/01/2022 12:45:00,EDT,Dual Fuel,4858.0
06/01/2022 12:45:00,EDT,Natural Gas,4873.0
06/01/2022 12:45:00,EDT,Nuclear,3277.0
06/01/2022 12:45:00,EDT,Other Fossil Fuels,1.0
06/01/2022 12:45:00,EDT,Other Renewables,281.0
06/01/2022 12:45:00,EDT,Wind,541.0
06/01/2022 12:45:00,EDT,Hydro,3454.0
06/01/2022 12:50:00,EDT,Dual Fuel,4893.0
06/01/2022 12:50:00,EDT,Natural Gas,4932.0
06/01/2022 12:50:00,EDT,Nuclear,3277.0
06/01/2022 12:50:00,EDT,Other Fossil Fuels,1.0
06/01/2022 12:50:00,EDT,Other Renewables,274.0
06/01/2022 12:50:00,EDT,Wind,564.0
06/01/2022 12:50:00,EDT,Hydro,3456.0
06/01/2022 12:55:00,EDT,Dual Fuel,4949.0
06/01/2022 12:55:00,EDT,Natural Gas,4937.0
06/01/2022 12:55:00,EDT,Nuclear,3276.0
06/01/2022 12:55:00,EDT,Other Fossil Fuels,1.0
06/01/2022 12:55:00,EDT,Other Renewables,279.0
06/01/2022 12:55:00,EDT,Wind,563.0
06/01/2022 12:55:00,EDT,Hydro,3393.0
06/01/2022 13:00:00,EDT,Dual Fuel,4909.0
06/01/2022 13:00:00,EDT,Natural Gas,4952.0
06/01/2022 13:00:00,EDT,Nuclear,3275.0
06/01/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 13:00:00,EDT,Other Renewables,291.0
06/01/2022 13:00:00,EDT,Wind,558.0
06/01/2022 13:00:00,EDT,Hydro,3373.0
06/01/2022 13:05:00,EDT,Dual Fuel,4770.0
06/01/2022 13:05:00,EDT,Natural Gas,4946.0
06/01/2022 13:05:00,EDT,Nuclear,3275.0
06/01/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 13:05:00,EDT,Other Renewables,290.0
06/01/2022 13:05:00,EDT,Wind,574.0
06/01/2022 13:05:00,EDT,Hydro,3335.0
06/01/2022 13:10:00,EDT,Dual Fuel,4677.0
06/01/2022 13:10:00,EDT,Natural Gas,4916.0
06/01/2022 13:10:00,EDT,Nuclear,3276.0
06/01/2022 13:10:00,EDT,Other Fossil Fuels,1.0
06/01/2022 13:10:00,EDT,Other Renewables,292.0
06/01/2022 13:10:00,EDT,Wind,590.0
06/01/2022 13:10:00,EDT,Hydro,3381.0
06/01/2022 13:15:00,EDT,Dual Fuel,4617.0
06/01/2022 13:15:00,EDT,Natural Gas,4934.0
06/01/2022 13:15:00,EDT,Nuclear,3277.0
06/01/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 13:15:00,EDT,Other Renewables,289.0
06/01/2022 13:15:00,EDT,Wind,591.0
06/01/2022 13:15:00,EDT,Hydro,3349.0
06/01/2022 13:20:00,EDT,Dual Fuel,4577.0
06/01/2022 13:20:00,EDT,Natural Gas,4983.0
06/01/2022 13:20:00,EDT,Nuclear,3277.0
06/01/2022 13:20:00,EDT,Other Fossil Fuels,1.0
06/01/2022 13:20:00,EDT,Other Renewables,287.0
06/01/2022 13:20:00,EDT,Wind,576.0
06/01/2022 13:20:00,EDT,Hydro,3419.0
06/01/2022 13:25:00,EDT,Dual Fuel,4581.0
06/01/2022 13:25:00,EDT,Natural Gas,5040.0
06/01/2022 13:25:00,EDT,Nuclear,3278.0
06/01/2022 13:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 13:25:00,EDT,Other Renewables,287.0
06/01/2022 13:25:00,EDT,Wind,574.0
06/01/2022 13:25:00,EDT,Hydro,3430.0
06/01/2022 13:30:00,EDT,Dual Fuel,4588.0
06/01/2022 13:30:00,EDT,Natural Gas,5041.0
06/01/2022 13:30:00,EDT,Nuclear,3278.0
06/01/2022 13:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 13:30:00,EDT,Other Renewables,283.0
06/01/2022 13:30:00,EDT,Wind,548.0
06/01/2022 13:30:00,EDT,Hydro,3407.0
06/01/2022 13:35:00,EDT,Dual Fuel,4518.0
06/01/2022 13:35:00,EDT,Natural Gas,5006.0
06/01/2022 13:35:00,EDT,Nuclear,3279.0
06/01/2022 13:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 13:35:00,EDT,Other Renewables,286.0
06/01/2022 13:35:00,EDT,Wind,519.0
06/01/2022 13:35:00,EDT,Hydro,3491.0
06/01/2022 13:37:14,EDT,Dual Fuel,4518.0
06/01/2022 13:37:14,EDT,Natural Gas,4964.0
06/01/2022 13:37:14,EDT,Nuclear,3281.0
06/01/2022 13:37:14,EDT,Other Fossil Fuels,1.0
06/01/2022 13:37:14,EDT,Other Renewables,288.0
06/01/2022 13:37:14,EDT,Wind,506.0
06/01/2022 13:37:14,EDT,Hydro,3504.0
06/01/2022 13:39:08,EDT,Dual Fuel,4556.0
06/01/2022 13:39:08,EDT,Natural Gas,4954.0
06/01/2022 13:39:08,EDT,Nuclear,3281.0
06/01/2022 13:39:08,EDT,Other Fossil Fuels,1.0
06/01/2022 13:39:08,EDT,Other Renewables,288.0
06/01/2022 13:39:08,EDT,Wind,496.0
06/01/2022 13:39:08,EDT,Hydro,3506.0
06/01/2022 13:40:00,EDT,Dual Fuel,4587.0
06/01/2022 13:40:00,EDT,Natural Gas,4959.0
06/01/2022 13:40:00,EDT,Nuclear,3281.0
06/01/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/01/2022 13:40:00,EDT,Other Renewables,286.0
06/01/2022 13:40:00,EDT,Wind,492.0
06/01/2022 13:40:00,EDT,Hydro,3500.0
06/01/2022 13:45:00,EDT,Dual Fuel,4662.0
06/01/2022 13:45:00,EDT,Natural Gas,4954.0
06/01/2022 13:45:00,EDT,Nuclear,3281.0
06/01/2022 13:45:00,EDT,Other Fossil Fuels,1.0
06/01/2022 13:45:00,EDT,Other Renewables,291.0
06/01/2022 13:45:00,EDT,Wind,478.0
06/01/2022 13:45:00,EDT,Hydro,3494.0
06/01/2022 13:50:00,EDT,Dual Fuel,4785.0
06/01/2022 13:50:00,EDT,Natural Gas,4952.0
06/01/2022 13:50:00,EDT,Nuclear,3282.0
06/01/2022 13:50:00,EDT,Other Fossil Fuels,1.0
06/01/2022 13:50:00,EDT,Other Renewables,289.0
06/01/2022 13:50:00,EDT,Wind,470.0
06/01/2022 13:50:00,EDT,Hydro,3497.0
06/01/2022 13:55:00,EDT,Dual Fuel,4837.0
06/01/2022 13:55:00,EDT,Natural Gas,4963.0
06/01/2022 13:55:00,EDT,Nuclear,3280.0
06/01/2022 13:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 13:55:00,EDT,Other Renewables,283.0
06/01/2022 13:55:00,EDT,Wind,472.0
06/01/2022 13:55:00,EDT,Hydro,3463.0
06/01/2022 14:00:00,EDT,Dual Fuel,4813.0
06/01/2022 14:00:00,EDT,Natural Gas,5014.0
06/01/2022 14:00:00,EDT,Nuclear,3283.0
06/01/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:00:00,EDT,Other Renewables,283.0
06/01/2022 14:00:00,EDT,Wind,499.0
06/01/2022 14:00:00,EDT,Hydro,3449.0
06/01/2022 14:05:00,EDT,Dual Fuel,4783.0
06/01/2022 14:05:00,EDT,Natural Gas,5057.0
06/01/2022 14:05:00,EDT,Nuclear,3282.0
06/01/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:05:00,EDT,Other Renewables,269.0
06/01/2022 14:05:00,EDT,Wind,492.0
06/01/2022 14:05:00,EDT,Hydro,3451.0
06/01/2022 14:10:00,EDT,Dual Fuel,4792.0
06/01/2022 14:10:00,EDT,Natural Gas,5054.0
06/01/2022 14:10:00,EDT,Nuclear,3282.0
06/01/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:10:00,EDT,Other Renewables,263.0
06/01/2022 14:10:00,EDT,Wind,519.0
06/01/2022 14:10:00,EDT,Hydro,3479.0
06/01/2022 14:15:00,EDT,Dual Fuel,4775.0
06/01/2022 14:15:00,EDT,Natural Gas,5054.0
06/01/2022 14:15:00,EDT,Nuclear,3282.0
06/01/2022 14:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:15:00,EDT,Other Renewables,264.0
06/01/2022 14:15:00,EDT,Wind,573.0
06/01/2022 14:15:00,EDT,Hydro,3472.0
06/01/2022 14:20:00,EDT,Dual Fuel,4756.0
06/01/2022 14:20:00,EDT,Natural Gas,5064.0
06/01/2022 14:20:00,EDT,Nuclear,3282.0
06/01/2022 14:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:20:00,EDT,Other Renewables,264.0
06/01/2022 14:20:00,EDT,Wind,574.0
06/01/2022 14:20:00,EDT,Hydro,3471.0
06/01/2022 14:25:00,EDT,Dual Fuel,4728.0
06/01/2022 14:25:00,EDT,Natural Gas,5060.0
06/01/2022 14:25:00,EDT,Nuclear,3282.0
06/01/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:25:00,EDT,Other Renewables,268.0
06/01/2022 14:25:00,EDT,Wind,539.0
06/01/2022 14:25:00,EDT,Hydro,3474.0
06/01/2022 14:30:00,EDT,Dual Fuel,4671.0
06/01/2022 14:30:00,EDT,Natural Gas,5064.0
06/01/2022 14:30:00,EDT,Nuclear,3282.0
06/01/2022 14:30:00,EDT,Other Fossil Fuels,1.0
06/01/2022 14:30:00,EDT,Other Renewables,266.0
06/01/2022 14:30:00,EDT,Wind,527.0
06/01/2022 14:30:00,EDT,Hydro,3514.0
06/01/2022 14:35:00,EDT,Dual Fuel,4674.0
06/01/2022 14:35:00,EDT,Natural Gas,5075.0
06/01/2022 14:35:00,EDT,Nuclear,3282.0
06/01/2022 14:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:35:00,EDT,Other Renewables,267.0
06/01/2022 14:35:00,EDT,Wind,534.0
06/01/2022 14:35:00,EDT,Hydro,3542.0
06/01/2022 14:40:00,EDT,Dual Fuel,4696.0
06/01/2022 14:40:00,EDT,Natural Gas,5083.0
06/01/2022 14:40:00,EDT,Nuclear,3282.0
06/01/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:40:00,EDT,Other Renewables,272.0
06/01/2022 14:40:00,EDT,Wind,543.0
06/01/2022 14:40:00,EDT,Hydro,3532.0
06/01/2022 14:45:00,EDT,Dual Fuel,4705.0
06/01/2022 14:45:00,EDT,Natural Gas,5107.0
06/01/2022 14:45:00,EDT,Nuclear,3282.0
06/01/2022 14:45:00,EDT,Other Fossil Fuels,1.0
06/01/2022 14:45:00,EDT,Other Renewables,273.0
06/01/2022 14:45:00,EDT,Wind,540.0
06/01/2022 14:45:00,EDT,Hydro,3535.0
06/01/2022 14:50:00,EDT,Dual Fuel,4692.0
06/01/2022 14:50:00,EDT,Natural Gas,5113.0
06/01/2022 14:50:00,EDT,Nuclear,3282.0
06/01/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 14:50:00,EDT,Other Renewables,275.0
06/01/2022 14:50:00,EDT,Wind,527.0
06/01/2022 14:50:00,EDT,Hydro,3539.0
06/01/2022 14:55:00,EDT,Dual Fuel,4685.0
06/01/2022 14:55:00,EDT,Natural Gas,5111.0
06/01/2022 14:55:00,EDT,Nuclear,3282.0
06/01/2022 14:55:00,EDT,Other Fossil Fuels,1.0
06/01/2022 14:55:00,EDT,Other Renewables,278.0
06/01/2022 14:55:00,EDT,Wind,525.0
06/01/2022 14:55:00,EDT,Hydro,3546.0
06/01/2022 15:00:00,EDT,Dual Fuel,4683.0
06/01/2022 15:00:00,EDT,Natural Gas,5090.0
06/01/2022 15:00:00,EDT,Nuclear,3283.0
06/01/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:00:00,EDT,Other Renewables,277.0
06/01/2022 15:00:00,EDT,Wind,479.0
06/01/2022 15:00:00,EDT,Hydro,3569.0
06/01/2022 15:05:00,EDT,Dual Fuel,4685.0
06/01/2022 15:05:00,EDT,Natural Gas,5043.0
06/01/2022 15:05:00,EDT,Nuclear,3282.0
06/01/2022 15:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:05:00,EDT,Other Renewables,278.0
06/01/2022 15:05:00,EDT,Wind,450.0
06/01/2022 15:05:00,EDT,Hydro,3582.0
06/01/2022 15:10:00,EDT,Dual Fuel,4706.0
06/01/2022 15:10:00,EDT,Natural Gas,5007.0
06/01/2022 15:10:00,EDT,Nuclear,3283.0
06/01/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:10:00,EDT,Other Renewables,275.0
06/01/2022 15:10:00,EDT,Wind,418.0
06/01/2022 15:10:00,EDT,Hydro,3638.0
06/01/2022 15:15:00,EDT,Dual Fuel,4769.0
06/01/2022 15:15:00,EDT,Natural Gas,4982.0
06/01/2022 15:15:00,EDT,Nuclear,3283.0
06/01/2022 15:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:15:00,EDT,Other Renewables,271.0
06/01/2022 15:15:00,EDT,Wind,411.0
06/01/2022 15:15:00,EDT,Hydro,3649.0
06/01/2022 15:20:00,EDT,Dual Fuel,4752.0
06/01/2022 15:20:00,EDT,Natural Gas,5036.0
06/01/2022 15:20:00,EDT,Nuclear,3284.0
06/01/2022 15:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:20:00,EDT,Other Renewables,272.0
06/01/2022 15:20:00,EDT,Wind,432.0
06/01/2022 15:20:00,EDT,Hydro,3573.0
06/01/2022 15:25:00,EDT,Dual Fuel,4751.0
06/01/2022 15:25:00,EDT,Natural Gas,5085.0
06/01/2022 15:25:00,EDT,Nuclear,3282.0
06/01/2022 15:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 15:25:00,EDT,Other Renewables,272.0
06/01/2022 15:25:00,EDT,Wind,468.0
06/01/2022 15:25:00,EDT,Hydro,3504.0
06/01/2022 15:30:00,EDT,Dual Fuel,4718.0
06/01/2022 15:30:00,EDT,Natural Gas,5079.0
06/01/2022 15:30:00,EDT,Nuclear,3284.0
06/01/2022 15:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:30:00,EDT,Other Renewables,269.0
06/01/2022 15:30:00,EDT,Wind,491.0
06/01/2022 15:30:00,EDT,Hydro,3456.0
06/01/2022 15:35:00,EDT,Dual Fuel,4710.0
06/01/2022 15:35:00,EDT,Natural Gas,5050.0
06/01/2022 15:35:00,EDT,Nuclear,3284.0
06/01/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:35:00,EDT,Other Renewables,270.0
06/01/2022 15:35:00,EDT,Wind,495.0
06/01/2022 15:35:00,EDT,Hydro,3426.0
06/01/2022 15:40:00,EDT,Dual Fuel,4708.0
06/01/2022 15:40:00,EDT,Natural Gas,5047.0
06/01/2022 15:40:00,EDT,Nuclear,3282.0
06/01/2022 15:40:00,EDT,Other Fossil Fuels,1.0
06/01/2022 15:40:00,EDT,Other Renewables,274.0
06/01/2022 15:40:00,EDT,Wind,517.0
06/01/2022 15:40:00,EDT,Hydro,3406.0
06/01/2022 15:45:00,EDT,Dual Fuel,4701.0
06/01/2022 15:45:00,EDT,Natural Gas,5046.0
06/01/2022 15:45:00,EDT,Nuclear,3283.0
06/01/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:45:00,EDT,Other Renewables,278.0
06/01/2022 15:45:00,EDT,Wind,479.0
06/01/2022 15:45:00,EDT,Hydro,3401.0
06/01/2022 15:50:00,EDT,Dual Fuel,4673.0
06/01/2022 15:50:00,EDT,Natural Gas,5058.0
06/01/2022 15:50:00,EDT,Nuclear,3281.0
06/01/2022 15:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:50:00,EDT,Other Renewables,278.0
06/01/2022 15:50:00,EDT,Wind,422.0
06/01/2022 15:50:00,EDT,Hydro,3378.0
06/01/2022 15:55:00,EDT,Dual Fuel,4634.0
06/01/2022 15:55:00,EDT,Natural Gas,5038.0
06/01/2022 15:55:00,EDT,Nuclear,3284.0
06/01/2022 15:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 15:55:00,EDT,Other Renewables,270.0
06/01/2022 15:55:00,EDT,Wind,375.0
06/01/2022 15:55:00,EDT,Hydro,3418.0
06/01/2022 16:00:00,EDT,Dual Fuel,4598.0
06/01/2022 16:00:00,EDT,Natural Gas,4992.0
06/01/2022 16:00:00,EDT,Nuclear,3282.0
06/01/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:00:00,EDT,Other Renewables,267.0
06/01/2022 16:00:00,EDT,Wind,352.0
06/01/2022 16:00:00,EDT,Hydro,3467.0
06/01/2022 16:05:00,EDT,Dual Fuel,4569.0
06/01/2022 16:05:00,EDT,Natural Gas,4992.0
06/01/2022 16:05:00,EDT,Nuclear,3282.0
06/01/2022 16:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:05:00,EDT,Other Renewables,267.0
06/01/2022 16:05:00,EDT,Wind,336.0
06/01/2022 16:05:00,EDT,Hydro,3495.0
06/01/2022 16:10:00,EDT,Dual Fuel,4552.0
06/01/2022 16:10:00,EDT,Natural Gas,5010.0
06/01/2022 16:10:00,EDT,Nuclear,3281.0
06/01/2022 16:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:10:00,EDT,Other Renewables,271.0
06/01/2022 16:10:00,EDT,Wind,308.0
06/01/2022 16:10:00,EDT,Hydro,3586.0
06/01/2022 16:15:00,EDT,Dual Fuel,4573.0
06/01/2022 16:15:00,EDT,Natural Gas,5015.0
06/01/2022 16:15:00,EDT,Nuclear,3283.0
06/01/2022 16:15:00,EDT,Other Fossil Fuels,1.0
06/01/2022 16:15:00,EDT,Other Renewables,271.0
06/01/2022 16:15:00,EDT,Wind,305.0
06/01/2022 16:15:00,EDT,Hydro,3575.0
06/01/2022 16:20:00,EDT,Dual Fuel,4622.0
06/01/2022 16:20:00,EDT,Natural Gas,5000.0
06/01/2022 16:20:00,EDT,Nuclear,3283.0
06/01/2022 16:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:20:00,EDT,Other Renewables,270.0
06/01/2022 16:20:00,EDT,Wind,312.0
06/01/2022 16:20:00,EDT,Hydro,3533.0
06/01/2022 16:25:00,EDT,Dual Fuel,4661.0
06/01/2022 16:25:00,EDT,Natural Gas,5007.0
06/01/2022 16:25:00,EDT,Nuclear,3283.0
06/01/2022 16:25:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:25:00,EDT,Other Renewables,268.0
06/01/2022 16:25:00,EDT,Wind,310.0
06/01/2022 16:25:00,EDT,Hydro,3476.0
06/01/2022 16:30:00,EDT,Dual Fuel,4674.0
06/01/2022 16:30:00,EDT,Natural Gas,5007.0
06/01/2022 16:30:00,EDT,Nuclear,3282.0
06/01/2022 16:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:30:00,EDT,Other Renewables,266.0
06/01/2022 16:30:00,EDT,Wind,324.0
06/01/2022 16:30:00,EDT,Hydro,3450.0
06/01/2022 16:35:00,EDT,Dual Fuel,4665.0
06/01/2022 16:35:00,EDT,Natural Gas,5000.0
06/01/2022 16:35:00,EDT,Nuclear,3282.0
06/01/2022 16:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:35:00,EDT,Other Renewables,267.0
06/01/2022 16:35:00,EDT,Wind,326.0
06/01/2022 16:35:00,EDT,Hydro,3440.0
06/01/2022 16:40:00,EDT,Dual Fuel,4663.0
06/01/2022 16:40:00,EDT,Natural Gas,5003.0
06/01/2022 16:40:00,EDT,Nuclear,3282.0
06/01/2022 16:40:00,EDT,Other Fossil Fuels,1.0
06/01/2022 16:40:00,EDT,Other Renewables,267.0
06/01/2022 16:40:00,EDT,Wind,301.0
06/01/2022 16:40:00,EDT,Hydro,3456.0
06/01/2022 16:45:00,EDT,Dual Fuel,4672.0
06/01/2022 16:45:00,EDT,Natural Gas,5014.0
06/01/2022 16:45:00,EDT,Nuclear,3283.0
06/01/2022 16:45:00,EDT,Other Fossil Fuels,1.0
06/01/2022 16:45:00,EDT,Other Renewables,269.0
06/01/2022 16:45:00,EDT,Wind,282.0
06/01/2022 16:45:00,EDT,Hydro,3483.0
06/01/2022 16:50:00,EDT,Dual Fuel,4710.0
06/01/2022 16:50:00,EDT,Natural Gas,5020.0
06/01/2022 16:50:00,EDT,Nuclear,3282.0
06/01/2022 16:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:50:00,EDT,Other Renewables,267.0
06/01/2022 16:50:00,EDT,Wind,270.0
06/01/2022 16:50:00,EDT,Hydro,3491.0
06/01/2022 16:55:00,EDT,Dual Fuel,4739.0
06/01/2022 16:55:00,EDT,Natural Gas,5014.0
