Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2023 11:20:00,EDT,Wind,737.0
03/20/2023 11:20:00,EDT,Hydro,2799.0
03/20/2023 11:25:00,EDT,Dual Fuel,3140.0
03/20/2023 11:25:00,EDT,Natural Gas,2758.0
03/20/2023 11:25:00,EDT,Nuclear,2667.0
03/20/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/20/2023 11:25:00,EDT,Other Renewables,314.0
03/20/2023 11:25:00,EDT,Wind,808.0
03/20/2023 11:25:00,EDT,Hydro,2669.0
03/20/2023 11:30:00,EDT,Dual Fuel,3171.0
03/20/2023 11:30:00,EDT,Natural Gas,2751.0
03/20/2023 11:30:00,EDT,Nuclear,2667.0
03/20/2023 11:30:00,EDT,Other Fossil Fuels,2.0
03/20/2023 11:30:00,EDT,Other Renewables,315.0
03/20/2023 11:30:00,EDT,Wind,798.0
03/20/2023 11:30:00,EDT,Hydro,2550.0
03/20/2023 11:35:00,EDT,Dual Fuel,3168.0
03/20/2023 11:35:00,EDT,Natural Gas,2682.0
03/20/2023 11:35:00,EDT,Nuclear,2666.0
03/20/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/20/2023 11:35:00,EDT,Other Renewables,314.0
03/20/2023 11:35:00,EDT,Wind,846.0
03/20/2023 11:35:00,EDT,Hydro,2533.0
03/20/2023 11:40:00,EDT,Dual Fuel,3174.0
03/20/2023 11:40:00,EDT,Natural Gas,2711.0
03/20/2023 11:40:00,EDT,Nuclear,2665.0
03/20/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 11:40:00,EDT,Other Renewables,314.0
03/20/2023 11:40:00,EDT,Wind,860.0
03/20/2023 11:40:00,EDT,Hydro,2462.0
03/20/2023 11:45:00,EDT,Dual Fuel,3083.0
03/20/2023 11:45:00,EDT,Natural Gas,2733.0
03/20/2023 11:45:00,EDT,Nuclear,2665.0
03/20/2023 11:45:00,EDT,Other Fossil Fuels,2.0
03/20/2023 11:45:00,EDT,Other Renewables,316.0
03/20/2023 11:45:00,EDT,Wind,879.0
03/20/2023 11:45:00,EDT,Hydro,2508.0
03/20/2023 11:50:00,EDT,Dual Fuel,2979.0
03/20/2023 11:50:00,EDT,Natural Gas,2704.0
03/20/2023 11:50:00,EDT,Nuclear,2664.0
03/20/2023 11:50:00,EDT,Other Fossil Fuels,2.0
03/20/2023 11:50:00,EDT,Other Renewables,316.0
03/20/2023 11:50:00,EDT,Wind,879.0
03/20/2023 11:50:00,EDT,Hydro,2564.0
03/20/2023 11:55:00,EDT,Dual Fuel,2924.0
03/20/2023 11:55:00,EDT,Natural Gas,2665.0
03/20/2023 11:55:00,EDT,Nuclear,2664.0
03/20/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/20/2023 11:55:00,EDT,Other Renewables,318.0
03/20/2023 11:55:00,EDT,Wind,889.0
03/20/2023 11:55:00,EDT,Hydro,2592.0
03/20/2023 12:00:00,EDT,Dual Fuel,2955.0
03/20/2023 12:00:00,EDT,Natural Gas,2661.0
03/20/2023 12:00:00,EDT,Nuclear,2663.0
03/20/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/20/2023 12:00:00,EDT,Other Renewables,318.0
03/20/2023 12:00:00,EDT,Wind,885.0
03/20/2023 12:00:00,EDT,Hydro,2488.0
03/20/2023 12:05:00,EDT,Dual Fuel,2937.0
03/20/2023 12:05:00,EDT,Natural Gas,2644.0
03/20/2023 12:05:00,EDT,Nuclear,2664.0
03/20/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/20/2023 12:05:00,EDT,Other Renewables,316.0
03/20/2023 12:05:00,EDT,Wind,899.0
03/20/2023 12:05:00,EDT,Hydro,2530.0
03/20/2023 12:10:00,EDT,Dual Fuel,2893.0
03/20/2023 12:10:00,EDT,Natural Gas,2634.0
03/20/2023 12:10:00,EDT,Nuclear,2664.0
03/20/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 12:10:00,EDT,Other Renewables,313.0
03/20/2023 12:10:00,EDT,Wind,912.0
03/20/2023 12:10:00,EDT,Hydro,2547.0
03/20/2023 12:15:00,EDT,Dual Fuel,2891.0
03/20/2023 12:15:00,EDT,Natural Gas,2638.0
03/20/2023 12:15:00,EDT,Nuclear,2664.0
03/20/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 12:15:00,EDT,Other Renewables,312.0
03/20/2023 12:15:00,EDT,Wind,923.0
03/20/2023 12:15:00,EDT,Hydro,2513.0
03/20/2023 12:20:00,EDT,Dual Fuel,2900.0
03/20/2023 12:20:00,EDT,Natural Gas,2606.0
03/20/2023 12:20:00,EDT,Nuclear,2665.0
03/20/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/20/2023 12:20:00,EDT,Other Renewables,318.0
03/20/2023 12:20:00,EDT,Wind,938.0
03/20/2023 12:20:00,EDT,Hydro,2491.0
03/20/2023 12:25:00,EDT,Dual Fuel,2835.0
03/20/2023 12:25:00,EDT,Natural Gas,2595.0
03/20/2023 12:25:00,EDT,Nuclear,2664.0
03/20/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/20/2023 12:25:00,EDT,Other Renewables,317.0
03/20/2023 12:25:00,EDT,Wind,931.0
03/20/2023 12:25:00,EDT,Hydro,2490.0
03/20/2023 12:30:00,EDT,Dual Fuel,2753.0
03/20/2023 12:30:00,EDT,Natural Gas,2580.0
03/20/2023 12:30:00,EDT,Nuclear,2663.0
03/20/2023 12:30:00,EDT,Other Fossil Fuels,2.0
03/20/2023 12:30:00,EDT,Other Renewables,318.0
03/20/2023 12:30:00,EDT,Wind,957.0
03/20/2023 12:30:00,EDT,Hydro,2495.0
03/20/2023 12:35:00,EDT,Dual Fuel,2752.0
03/20/2023 12:35:00,EDT,Natural Gas,2576.0
03/20/2023 12:35:00,EDT,Nuclear,2662.0
03/20/2023 12:35:00,EDT,Other Fossil Fuels,2.0
03/20/2023 12:35:00,EDT,Other Renewables,315.0
03/20/2023 12:35:00,EDT,Wind,967.0
03/20/2023 12:35:00,EDT,Hydro,2512.0
03/20/2023 12:40:00,EDT,Dual Fuel,2788.0
03/20/2023 12:40:00,EDT,Natural Gas,2586.0
03/20/2023 12:40:00,EDT,Nuclear,2662.0
03/20/2023 12:40:00,EDT,Other Fossil Fuels,2.0
03/20/2023 12:40:00,EDT,Other Renewables,315.0
03/20/2023 12:40:00,EDT,Wind,979.0
03/20/2023 12:40:00,EDT,Hydro,2476.0
03/20/2023 12:45:00,EDT,Dual Fuel,2816.0
03/20/2023 12:45:00,EDT,Natural Gas,2596.0
03/20/2023 12:45:00,EDT,Nuclear,2663.0
03/20/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 12:45:00,EDT,Other Renewables,316.0
03/20/2023 12:45:00,EDT,Wind,967.0
03/20/2023 12:45:00,EDT,Hydro,2389.0
03/20/2023 12:50:00,EDT,Dual Fuel,2946.0
03/20/2023 12:50:00,EDT,Natural Gas,2660.0
03/20/2023 12:50:00,EDT,Nuclear,2663.0
03/20/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/20/2023 12:50:00,EDT,Other Renewables,318.0
03/20/2023 12:50:00,EDT,Wind,981.0
03/20/2023 12:50:00,EDT,Hydro,2203.0
03/20/2023 12:55:00,EDT,Dual Fuel,2990.0
03/20/2023 12:55:00,EDT,Natural Gas,2682.0
03/20/2023 12:55:00,EDT,Nuclear,2663.0
03/20/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/20/2023 12:55:00,EDT,Other Renewables,318.0
03/20/2023 12:55:00,EDT,Wind,996.0
03/20/2023 12:55:00,EDT,Hydro,2133.0
03/20/2023 13:00:00,EDT,Dual Fuel,2970.0
03/20/2023 13:00:00,EDT,Natural Gas,2683.0
03/20/2023 13:00:00,EDT,Nuclear,2664.0
03/20/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/20/2023 13:00:00,EDT,Other Renewables,319.0
03/20/2023 13:00:00,EDT,Wind,1000.0
03/20/2023 13:00:00,EDT,Hydro,2091.0
03/20/2023 13:05:00,EDT,Dual Fuel,2875.0
03/20/2023 13:05:00,EDT,Natural Gas,2675.0
03/20/2023 13:05:00,EDT,Nuclear,2664.0
03/20/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/20/2023 13:05:00,EDT,Other Renewables,323.0
03/20/2023 13:05:00,EDT,Wind,992.0
03/20/2023 13:05:00,EDT,Hydro,2080.0
03/20/2023 13:10:00,EDT,Dual Fuel,2795.0
03/20/2023 13:10:00,EDT,Natural Gas,2659.0
03/20/2023 13:10:00,EDT,Nuclear,2664.0
03/20/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 13:10:00,EDT,Other Renewables,321.0
03/20/2023 13:10:00,EDT,Wind,986.0
03/20/2023 13:10:00,EDT,Hydro,2158.0
03/20/2023 13:15:00,EDT,Dual Fuel,2711.0
03/20/2023 13:15:00,EDT,Natural Gas,2638.0
03/20/2023 13:15:00,EDT,Nuclear,2665.0
03/20/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 13:15:00,EDT,Other Renewables,318.0
03/20/2023 13:15:00,EDT,Wind,997.0
03/20/2023 13:15:00,EDT,Hydro,2234.0
03/20/2023 13:20:00,EDT,Dual Fuel,2651.0
03/20/2023 13:20:00,EDT,Natural Gas,2610.0
03/20/2023 13:20:00,EDT,Nuclear,2666.0
03/20/2023 13:20:00,EDT,Other Fossil Fuels,2.0
03/20/2023 13:20:00,EDT,Other Renewables,318.0
03/20/2023 13:20:00,EDT,Wind,1006.0
03/20/2023 13:20:00,EDT,Hydro,2308.0
03/20/2023 13:25:00,EDT,Dual Fuel,2613.0
03/20/2023 13:25:00,EDT,Natural Gas,2593.0
03/20/2023 13:25:00,EDT,Nuclear,2666.0
03/20/2023 13:25:00,EDT,Other Fossil Fuels,2.0
03/20/2023 13:25:00,EDT,Other Renewables,320.0
03/20/2023 13:25:00,EDT,Wind,1021.0
03/20/2023 13:25:00,EDT,Hydro,2299.0
03/20/2023 13:30:00,EDT,Dual Fuel,2596.0
03/20/2023 13:30:00,EDT,Natural Gas,2556.0
03/20/2023 13:30:00,EDT,Nuclear,2669.0
03/20/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/20/2023 13:30:00,EDT,Other Renewables,322.0
03/20/2023 13:30:00,EDT,Wind,1019.0
03/20/2023 13:30:00,EDT,Hydro,2287.0
03/20/2023 13:35:00,EDT,Dual Fuel,2609.0
03/20/2023 13:35:00,EDT,Natural Gas,2574.0
03/20/2023 13:35:00,EDT,Nuclear,2667.0
03/20/2023 13:35:00,EDT,Other Fossil Fuels,2.0
03/20/2023 13:35:00,EDT,Other Renewables,324.0
03/20/2023 13:35:00,EDT,Wind,1023.0
03/20/2023 13:35:00,EDT,Hydro,2279.0
03/20/2023 13:40:00,EDT,Dual Fuel,2574.0
03/20/2023 13:40:00,EDT,Natural Gas,2563.0
03/20/2023 13:40:00,EDT,Nuclear,2669.0
03/20/2023 13:40:00,EDT,Other Fossil Fuels,2.0
03/20/2023 13:40:00,EDT,Other Renewables,324.0
03/20/2023 13:40:00,EDT,Wind,1046.0
03/20/2023 13:40:00,EDT,Hydro,2283.0
03/20/2023 13:45:00,EDT,Dual Fuel,2558.0
03/20/2023 13:45:00,EDT,Natural Gas,2578.0
03/20/2023 13:45:00,EDT,Nuclear,2669.0
03/20/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 13:45:00,EDT,Other Renewables,322.0
03/20/2023 13:45:00,EDT,Wind,1017.0
03/20/2023 13:45:00,EDT,Hydro,2301.0
03/20/2023 13:50:00,EDT,Dual Fuel,2571.0
03/20/2023 13:50:00,EDT,Natural Gas,2627.0
03/20/2023 13:50:00,EDT,Nuclear,2668.0
03/20/2023 13:50:00,EDT,Other Fossil Fuels,2.0
03/20/2023 13:50:00,EDT,Other Renewables,322.0
03/20/2023 13:50:00,EDT,Wind,1005.0
03/20/2023 13:50:00,EDT,Hydro,2293.0
03/20/2023 13:55:00,EDT,Dual Fuel,2594.0
03/20/2023 13:55:00,EDT,Natural Gas,2649.0
03/20/2023 13:55:00,EDT,Nuclear,2669.0
03/20/2023 13:55:00,EDT,Other Fossil Fuels,2.0
03/20/2023 13:55:00,EDT,Other Renewables,321.0
03/20/2023 13:55:00,EDT,Wind,1034.0
03/20/2023 13:55:00,EDT,Hydro,2273.0
03/20/2023 14:00:00,EDT,Dual Fuel,2592.0
03/20/2023 14:00:00,EDT,Natural Gas,2672.0
03/20/2023 14:00:00,EDT,Nuclear,2670.0
03/20/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/20/2023 14:00:00,EDT,Other Renewables,320.0
03/20/2023 14:00:00,EDT,Wind,1005.0
03/20/2023 14:00:00,EDT,Hydro,2216.0
03/20/2023 14:00:02,EDT,Dual Fuel,2607.0
03/20/2023 14:00:02,EDT,Natural Gas,2670.0
03/20/2023 14:00:02,EDT,Nuclear,2670.0
03/20/2023 14:00:02,EDT,Other Fossil Fuels,0.0
03/20/2023 14:00:02,EDT,Other Renewables,320.0
03/20/2023 14:00:02,EDT,Wind,1005.0
03/20/2023 14:00:02,EDT,Hydro,2164.0
03/20/2023 14:04:56,EDT,Dual Fuel,2565.0
03/20/2023 14:04:56,EDT,Natural Gas,2639.0
03/20/2023 14:04:56,EDT,Nuclear,2670.0
03/20/2023 14:04:56,EDT,Other Fossil Fuels,2.0
03/20/2023 14:04:56,EDT,Other Renewables,321.0
03/20/2023 14:04:56,EDT,Wind,1032.0
03/20/2023 14:04:56,EDT,Hydro,2154.0
03/20/2023 14:05:00,EDT,Dual Fuel,2516.0
03/20/2023 14:05:00,EDT,Natural Gas,2596.0
03/20/2023 14:05:00,EDT,Nuclear,2671.0
03/20/2023 14:05:00,EDT,Other Fossil Fuels,2.0
03/20/2023 14:05:00,EDT,Other Renewables,319.0
03/20/2023 14:05:00,EDT,Wind,1041.0
03/20/2023 14:05:00,EDT,Hydro,2141.0
03/20/2023 14:10:00,EDT,Dual Fuel,2491.0
03/20/2023 14:10:00,EDT,Natural Gas,2580.0
03/20/2023 14:10:00,EDT,Nuclear,2669.0
03/20/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 14:10:00,EDT,Other Renewables,322.0
03/20/2023 14:10:00,EDT,Wind,1050.0
03/20/2023 14:10:00,EDT,Hydro,2165.0
03/20/2023 14:15:00,EDT,Dual Fuel,2480.0
03/20/2023 14:15:00,EDT,Natural Gas,2532.0
03/20/2023 14:15:00,EDT,Nuclear,2669.0
03/20/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 14:15:00,EDT,Other Renewables,322.0
03/20/2023 14:15:00,EDT,Wind,1077.0
03/20/2023 14:15:00,EDT,Hydro,2133.0
03/20/2023 14:20:00,EDT,Dual Fuel,2485.0
03/20/2023 14:20:00,EDT,Natural Gas,2559.0
03/20/2023 14:20:00,EDT,Nuclear,2670.0
03/20/2023 14:20:00,EDT,Other Fossil Fuels,2.0
03/20/2023 14:20:00,EDT,Other Renewables,321.0
03/20/2023 14:20:00,EDT,Wind,1078.0
03/20/2023 14:20:00,EDT,Hydro,2070.0
03/20/2023 14:25:00,EDT,Dual Fuel,2476.0
03/20/2023 14:25:00,EDT,Natural Gas,2578.0
03/20/2023 14:25:00,EDT,Nuclear,2669.0
03/20/2023 14:25:00,EDT,Other Fossil Fuels,2.0
03/20/2023 14:25:00,EDT,Other Renewables,320.0
03/20/2023 14:25:00,EDT,Wind,1098.0
03/20/2023 14:25:00,EDT,Hydro,1982.0
03/20/2023 14:30:00,EDT,Dual Fuel,2472.0
03/20/2023 14:30:00,EDT,Natural Gas,2591.0
03/20/2023 14:30:00,EDT,Nuclear,2670.0
03/20/2023 14:30:00,EDT,Other Fossil Fuels,2.0
03/20/2023 14:30:00,EDT,Other Renewables,319.0
03/20/2023 14:30:00,EDT,Wind,1078.0
03/20/2023 14:30:00,EDT,Hydro,1957.0
03/20/2023 14:35:00,EDT,Dual Fuel,2474.0
03/20/2023 14:35:00,EDT,Natural Gas,2579.0
03/20/2023 14:35:00,EDT,Nuclear,2669.0
03/20/2023 14:35:00,EDT,Other Fossil Fuels,2.0
03/20/2023 14:35:00,EDT,Other Renewables,320.0
03/20/2023 14:35:00,EDT,Wind,1059.0
03/20/2023 14:35:00,EDT,Hydro,1954.0
03/20/2023 14:40:00,EDT,Dual Fuel,2493.0
03/20/2023 14:40:00,EDT,Natural Gas,2586.0
03/20/2023 14:40:00,EDT,Nuclear,2669.0
03/20/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 14:40:00,EDT,Other Renewables,323.0
03/20/2023 14:40:00,EDT,Wind,1086.0
03/20/2023 14:40:00,EDT,Hydro,1913.0
03/20/2023 14:45:00,EDT,Dual Fuel,2487.0
03/20/2023 14:45:00,EDT,Natural Gas,2576.0
03/20/2023 14:45:00,EDT,Nuclear,2669.0
03/20/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 14:45:00,EDT,Other Renewables,322.0
03/20/2023 14:45:00,EDT,Wind,1082.0
03/20/2023 14:45:00,EDT,Hydro,1909.0
03/20/2023 14:50:00,EDT,Dual Fuel,2490.0
03/20/2023 14:50:00,EDT,Natural Gas,2563.0
03/20/2023 14:50:00,EDT,Nuclear,2670.0
03/20/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/20/2023 14:50:00,EDT,Other Renewables,319.0
03/20/2023 14:50:00,EDT,Wind,1087.0
03/20/2023 14:50:00,EDT,Hydro,1899.0
03/20/2023 14:55:00,EDT,Dual Fuel,2497.0
03/20/2023 14:55:00,EDT,Natural Gas,2577.0
03/20/2023 14:55:00,EDT,Nuclear,2668.0
03/20/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/20/2023 14:55:00,EDT,Other Renewables,316.0
03/20/2023 14:55:00,EDT,Wind,1086.0
03/20/2023 14:55:00,EDT,Hydro,1797.0
03/20/2023 15:00:00,EDT,Dual Fuel,2472.0
03/20/2023 15:00:00,EDT,Natural Gas,2594.0
03/20/2023 15:00:00,EDT,Nuclear,2669.0
03/20/2023 15:00:00,EDT,Other Fossil Fuels,2.0
03/20/2023 15:00:00,EDT,Other Renewables,315.0
03/20/2023 15:00:00,EDT,Wind,1073.0
03/20/2023 15:00:00,EDT,Hydro,1750.0
03/20/2023 15:05:00,EDT,Dual Fuel,2473.0
03/20/2023 15:05:00,EDT,Natural Gas,2600.0
03/20/2023 15:05:00,EDT,Nuclear,2669.0
03/20/2023 15:05:00,EDT,Other Fossil Fuels,2.0
03/20/2023 15:05:00,EDT,Other Renewables,315.0
03/20/2023 15:05:00,EDT,Wind,1063.0
03/20/2023 15:05:00,EDT,Hydro,1713.0
03/20/2023 15:10:00,EDT,Dual Fuel,2539.0
03/20/2023 15:10:00,EDT,Natural Gas,2585.0
03/20/2023 15:10:00,EDT,Nuclear,2670.0
03/20/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 15:10:00,EDT,Other Renewables,317.0
03/20/2023 15:10:00,EDT,Wind,1083.0
03/20/2023 15:10:00,EDT,Hydro,1694.0
03/20/2023 15:15:00,EDT,Dual Fuel,2531.0
03/20/2023 15:15:00,EDT,Natural Gas,2602.0
03/20/2023 15:15:00,EDT,Nuclear,2673.0
03/20/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 15:15:00,EDT,Other Renewables,318.0
03/20/2023 15:15:00,EDT,Wind,1060.0
03/20/2023 15:15:00,EDT,Hydro,1694.0
03/20/2023 15:20:00,EDT,Dual Fuel,2565.0
03/20/2023 15:20:00,EDT,Natural Gas,2626.0
03/20/2023 15:20:00,EDT,Nuclear,2676.0
03/20/2023 15:20:00,EDT,Other Fossil Fuels,2.0
03/20/2023 15:20:00,EDT,Other Renewables,320.0
03/20/2023 15:20:00,EDT,Wind,1080.0
03/20/2023 15:20:00,EDT,Hydro,1658.0
03/20/2023 15:25:00,EDT,Dual Fuel,2579.0
03/20/2023 15:25:00,EDT,Natural Gas,2642.0
03/20/2023 15:25:00,EDT,Nuclear,2680.0
03/20/2023 15:25:00,EDT,Other Fossil Fuels,2.0
03/20/2023 15:25:00,EDT,Other Renewables,317.0
03/20/2023 15:25:00,EDT,Wind,1112.0
03/20/2023 15:25:00,EDT,Hydro,1582.0
03/20/2023 15:30:00,EDT,Dual Fuel,2517.0
03/20/2023 15:30:00,EDT,Natural Gas,2737.0
03/20/2023 15:30:00,EDT,Nuclear,2686.0
03/20/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/20/2023 15:30:00,EDT,Other Renewables,313.0
03/20/2023 15:30:00,EDT,Wind,1098.0
03/20/2023 15:30:00,EDT,Hydro,1605.0
03/20/2023 15:35:00,EDT,Dual Fuel,2497.0
03/20/2023 15:35:00,EDT,Natural Gas,2735.0
03/20/2023 15:35:00,EDT,Nuclear,2690.0
03/20/2023 15:35:00,EDT,Other Fossil Fuels,2.0
03/20/2023 15:35:00,EDT,Other Renewables,315.0
03/20/2023 15:35:00,EDT,Wind,1090.0
03/20/2023 15:35:00,EDT,Hydro,1574.0
03/20/2023 15:40:00,EDT,Dual Fuel,2528.0
03/20/2023 15:40:00,EDT,Natural Gas,2736.0
03/20/2023 15:40:00,EDT,Nuclear,2694.0
03/20/2023 15:40:00,EDT,Other Fossil Fuels,2.0
03/20/2023 15:40:00,EDT,Other Renewables,313.0
03/20/2023 15:40:00,EDT,Wind,1111.0
03/20/2023 15:40:00,EDT,Hydro,1553.0
03/20/2023 15:45:00,EDT,Dual Fuel,2498.0
03/20/2023 15:45:00,EDT,Natural Gas,2742.0
03/20/2023 15:45:00,EDT,Nuclear,2699.0
03/20/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 15:45:00,EDT,Other Renewables,313.0
03/20/2023 15:45:00,EDT,Wind,1131.0
03/20/2023 15:45:00,EDT,Hydro,1568.0
03/20/2023 15:50:00,EDT,Dual Fuel,2536.0
03/20/2023 15:50:00,EDT,Natural Gas,2755.0
03/20/2023 15:50:00,EDT,Nuclear,2701.0
03/20/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/20/2023 15:50:00,EDT,Other Renewables,311.0
03/20/2023 15:50:00,EDT,Wind,1120.0
03/20/2023 15:50:00,EDT,Hydro,1543.0
03/20/2023 15:52:56,EDT,Dual Fuel,2596.0
03/20/2023 15:52:56,EDT,Natural Gas,2747.0
03/20/2023 15:52:56,EDT,Nuclear,2703.0
03/20/2023 15:52:56,EDT,Other Fossil Fuels,1.0
03/20/2023 15:52:56,EDT,Other Renewables,309.0
03/20/2023 15:52:56,EDT,Wind,1135.0
03/20/2023 15:52:56,EDT,Hydro,1505.0
03/20/2023 15:54:08,EDT,Dual Fuel,2596.0
03/20/2023 15:54:08,EDT,Natural Gas,2756.0
03/20/2023 15:54:08,EDT,Nuclear,2700.0
03/20/2023 15:54:08,EDT,Other Fossil Fuels,1.0
03/20/2023 15:54:08,EDT,Other Renewables,309.0
03/20/2023 15:54:08,EDT,Wind,1138.0
03/20/2023 15:54:08,EDT,Hydro,1531.0
03/20/2023 15:55:00,EDT,Dual Fuel,2601.0
03/20/2023 15:55:00,EDT,Natural Gas,2760.0
03/20/2023 15:55:00,EDT,Nuclear,2705.0
03/20/2023 15:55:00,EDT,Other Fossil Fuels,3.0
03/20/2023 15:55:00,EDT,Other Renewables,308.0
03/20/2023 15:55:00,EDT,Wind,1129.0
03/20/2023 15:55:00,EDT,Hydro,1528.0
03/20/2023 16:00:00,EDT,Dual Fuel,2597.0
03/20/2023 16:00:00,EDT,Natural Gas,2770.0
03/20/2023 16:00:00,EDT,Nuclear,2706.0
03/20/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/20/2023 16:00:00,EDT,Other Renewables,308.0
03/20/2023 16:00:00,EDT,Wind,1114.0
03/20/2023 16:00:00,EDT,Hydro,1512.0
03/20/2023 16:05:00,EDT,Dual Fuel,2633.0
03/20/2023 16:05:00,EDT,Natural Gas,2784.0
03/20/2023 16:05:00,EDT,Nuclear,2706.0
03/20/2023 16:05:00,EDT,Other Fossil Fuels,2.0
03/20/2023 16:05:00,EDT,Other Renewables,305.0
03/20/2023 16:05:00,EDT,Wind,1103.0
03/20/2023 16:05:00,EDT,Hydro,1540.0
03/20/2023 16:05:38,EDT,Dual Fuel,2668.0
03/20/2023 16:05:38,EDT,Natural Gas,2789.0
03/20/2023 16:05:38,EDT,Nuclear,2709.0
03/20/2023 16:05:38,EDT,Other Fossil Fuels,2.0
03/20/2023 16:05:38,EDT,Other Renewables,307.0
03/20/2023 16:05:38,EDT,Wind,1112.0
03/20/2023 16:05:38,EDT,Hydro,1551.0
03/20/2023 16:07:44,EDT,Dual Fuel,2679.0
03/20/2023 16:07:44,EDT,Natural Gas,2801.0
03/20/2023 16:07:44,EDT,Nuclear,2708.0
03/20/2023 16:07:44,EDT,Other Fossil Fuels,1.0
03/20/2023 16:07:44,EDT,Other Renewables,308.0
03/20/2023 16:07:44,EDT,Wind,973.0
03/20/2023 16:07:44,EDT,Hydro,1554.0
03/20/2023 16:10:00,EDT,Dual Fuel,2732.0
03/20/2023 16:10:00,EDT,Natural Gas,2815.0
03/20/2023 16:10:00,EDT,Nuclear,2709.0
03/20/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 16:10:00,EDT,Other Renewables,307.0
03/20/2023 16:10:00,EDT,Wind,896.0
03/20/2023 16:10:00,EDT,Hydro,1604.0
03/20/2023 16:15:00,EDT,Dual Fuel,2793.0
03/20/2023 16:15:00,EDT,Natural Gas,2832.0
03/20/2023 16:15:00,EDT,Nuclear,2707.0
03/20/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 16:15:00,EDT,Other Renewables,306.0
03/20/2023 16:15:00,EDT,Wind,884.0
03/20/2023 16:15:00,EDT,Hydro,1628.0
03/20/2023 16:20:00,EDT,Dual Fuel,2843.0
03/20/2023 16:20:00,EDT,Natural Gas,2854.0
03/20/2023 16:20:00,EDT,Nuclear,2707.0
03/20/2023 16:20:00,EDT,Other Fossil Fuels,2.0
03/20/2023 16:20:00,EDT,Other Renewables,304.0
03/20/2023 16:20:00,EDT,Wind,789.0
03/20/2023 16:20:00,EDT,Hydro,1717.0
03/20/2023 16:25:00,EDT,Dual Fuel,2921.0
03/20/2023 16:25:00,EDT,Natural Gas,2874.0
03/20/2023 16:25:00,EDT,Nuclear,2709.0
03/20/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/20/2023 16:25:00,EDT,Other Renewables,298.0
03/20/2023 16:25:00,EDT,Wind,867.0
03/20/2023 16:25:00,EDT,Hydro,1728.0
03/20/2023 16:30:00,EDT,Dual Fuel,2916.0
03/20/2023 16:30:00,EDT,Natural Gas,2909.0
03/20/2023 16:30:00,EDT,Nuclear,2712.0
03/20/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/20/2023 16:30:00,EDT,Other Renewables,295.0
03/20/2023 16:30:00,EDT,Wind,984.0
03/20/2023 16:30:00,EDT,Hydro,1651.0
03/20/2023 16:35:00,EDT,Dual Fuel,2989.0
03/20/2023 16:35:00,EDT,Natural Gas,2920.0
03/20/2023 16:35:00,EDT,Nuclear,2712.0
03/20/2023 16:35:00,EDT,Other Fossil Fuels,2.0
03/20/2023 16:35:00,EDT,Other Renewables,292.0
03/20/2023 16:35:00,EDT,Wind,1007.0
03/20/2023 16:35:00,EDT,Hydro,1553.0
03/20/2023 16:40:00,EDT,Dual Fuel,2973.0
03/20/2023 16:40:00,EDT,Natural Gas,2922.0
03/20/2023 16:40:00,EDT,Nuclear,2710.0
03/20/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 16:40:00,EDT,Other Renewables,295.0
