Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2023 10:34:02,EDT,Natural Gas,2602.0
03/23/2023 10:34:02,EDT,Nuclear,2706.0
03/23/2023 10:34:02,EDT,Other Fossil Fuels,1.0
03/23/2023 10:34:02,EDT,Other Renewables,267.0
03/23/2023 10:34:02,EDT,Wind,725.0
03/23/2023 10:34:02,EDT,Hydro,3648.0
03/23/2023 10:35:00,EDT,Dual Fuel,3119.0
03/23/2023 10:35:00,EDT,Natural Gas,2596.0
03/23/2023 10:35:00,EDT,Nuclear,2704.0
03/23/2023 10:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 10:35:00,EDT,Other Renewables,266.0
03/23/2023 10:35:00,EDT,Wind,722.0
03/23/2023 10:35:00,EDT,Hydro,3624.0
03/23/2023 10:35:20,EDT,Dual Fuel,3107.0
03/23/2023 10:35:20,EDT,Natural Gas,2598.0
03/23/2023 10:35:20,EDT,Nuclear,2706.0
03/23/2023 10:35:20,EDT,Other Fossil Fuels,1.0
03/23/2023 10:35:20,EDT,Other Renewables,267.0
03/23/2023 10:35:20,EDT,Wind,720.0
03/23/2023 10:35:20,EDT,Hydro,3618.0
03/23/2023 10:40:00,EDT,Dual Fuel,3147.0
03/23/2023 10:40:00,EDT,Natural Gas,2612.0
03/23/2023 10:40:00,EDT,Nuclear,2705.0
03/23/2023 10:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 10:40:00,EDT,Other Renewables,270.0
03/23/2023 10:40:00,EDT,Wind,719.0
03/23/2023 10:40:00,EDT,Hydro,3599.0
03/23/2023 10:45:00,EDT,Dual Fuel,3201.0
03/23/2023 10:45:00,EDT,Natural Gas,2628.0
03/23/2023 10:45:00,EDT,Nuclear,2703.0
03/23/2023 10:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 10:45:00,EDT,Other Renewables,271.0
03/23/2023 10:45:00,EDT,Wind,705.0
03/23/2023 10:45:00,EDT,Hydro,3572.0
03/23/2023 10:50:00,EDT,Dual Fuel,3262.0
03/23/2023 10:50:00,EDT,Natural Gas,2638.0
03/23/2023 10:50:00,EDT,Nuclear,2705.0
03/23/2023 10:50:00,EDT,Other Fossil Fuels,2.0
03/23/2023 10:50:00,EDT,Other Renewables,269.0
03/23/2023 10:50:00,EDT,Wind,685.0
03/23/2023 10:50:00,EDT,Hydro,3499.0
03/23/2023 10:55:00,EDT,Dual Fuel,3328.0
03/23/2023 10:55:00,EDT,Natural Gas,2655.0
03/23/2023 10:55:00,EDT,Nuclear,2704.0
03/23/2023 10:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 10:55:00,EDT,Other Renewables,264.0
03/23/2023 10:55:00,EDT,Wind,686.0
03/23/2023 10:55:00,EDT,Hydro,3431.0
03/23/2023 11:00:00,EDT,Dual Fuel,3334.0
03/23/2023 11:00:00,EDT,Natural Gas,2668.0
03/23/2023 11:00:00,EDT,Nuclear,2705.0
03/23/2023 11:00:00,EDT,Other Fossil Fuels,2.0
03/23/2023 11:00:00,EDT,Other Renewables,256.0
03/23/2023 11:00:00,EDT,Wind,659.0
03/23/2023 11:00:00,EDT,Hydro,3413.0
03/23/2023 11:05:00,EDT,Dual Fuel,3302.0
03/23/2023 11:05:00,EDT,Natural Gas,2647.0
03/23/2023 11:05:00,EDT,Nuclear,2705.0
03/23/2023 11:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:05:00,EDT,Other Renewables,254.0
03/23/2023 11:05:00,EDT,Wind,650.0
03/23/2023 11:05:00,EDT,Hydro,3432.0
03/23/2023 11:10:00,EDT,Dual Fuel,3305.0
03/23/2023 11:10:00,EDT,Natural Gas,2632.0
03/23/2023 11:10:00,EDT,Nuclear,2704.0
03/23/2023 11:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:10:00,EDT,Other Renewables,256.0
03/23/2023 11:10:00,EDT,Wind,670.0
03/23/2023 11:10:00,EDT,Hydro,3444.0
03/23/2023 11:15:00,EDT,Dual Fuel,3338.0
03/23/2023 11:15:00,EDT,Natural Gas,2658.0
03/23/2023 11:15:00,EDT,Nuclear,2704.0
03/23/2023 11:15:00,EDT,Other Fossil Fuels,2.0
03/23/2023 11:15:00,EDT,Other Renewables,258.0
03/23/2023 11:15:00,EDT,Wind,698.0
03/23/2023 11:15:00,EDT,Hydro,3443.0
03/23/2023 11:20:00,EDT,Dual Fuel,3369.0
03/23/2023 11:20:00,EDT,Natural Gas,2688.0
03/23/2023 11:20:00,EDT,Nuclear,2705.0
03/23/2023 11:20:00,EDT,Other Fossil Fuels,2.0
03/23/2023 11:20:00,EDT,Other Renewables,256.0
03/23/2023 11:20:00,EDT,Wind,705.0
03/23/2023 11:20:00,EDT,Hydro,3391.0
03/23/2023 11:25:00,EDT,Dual Fuel,3413.0
03/23/2023 11:25:00,EDT,Natural Gas,2713.0
03/23/2023 11:25:00,EDT,Nuclear,2704.0
03/23/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:25:00,EDT,Other Renewables,256.0
03/23/2023 11:25:00,EDT,Wind,696.0
03/23/2023 11:25:00,EDT,Hydro,3346.0
03/23/2023 11:30:00,EDT,Dual Fuel,3430.0
03/23/2023 11:30:00,EDT,Natural Gas,2720.0
03/23/2023 11:30:00,EDT,Nuclear,2703.0
03/23/2023 11:30:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:30:00,EDT,Other Renewables,257.0
03/23/2023 11:30:00,EDT,Wind,671.0
03/23/2023 11:30:00,EDT,Hydro,3345.0
03/23/2023 11:35:00,EDT,Dual Fuel,3478.0
03/23/2023 11:35:00,EDT,Natural Gas,2754.0
03/23/2023 11:35:00,EDT,Nuclear,2703.0
03/23/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:35:00,EDT,Other Renewables,251.0
03/23/2023 11:35:00,EDT,Wind,684.0
03/23/2023 11:35:00,EDT,Hydro,3328.0
03/23/2023 11:40:00,EDT,Dual Fuel,3488.0
03/23/2023 11:40:00,EDT,Natural Gas,2764.0
03/23/2023 11:40:00,EDT,Nuclear,2701.0
03/23/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:40:00,EDT,Other Renewables,245.0
03/23/2023 11:40:00,EDT,Wind,737.0
03/23/2023 11:40:00,EDT,Hydro,3351.0
03/23/2023 11:45:00,EDT,Dual Fuel,3470.0
03/23/2023 11:45:00,EDT,Natural Gas,2743.0
03/23/2023 11:45:00,EDT,Nuclear,2704.0
03/23/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:45:00,EDT,Other Renewables,247.0
03/23/2023 11:45:00,EDT,Wind,744.0
03/23/2023 11:45:00,EDT,Hydro,3403.0
03/23/2023 11:50:00,EDT,Dual Fuel,3463.0
03/23/2023 11:50:00,EDT,Natural Gas,2704.0
03/23/2023 11:50:00,EDT,Nuclear,2704.0
03/23/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:50:00,EDT,Other Renewables,250.0
03/23/2023 11:50:00,EDT,Wind,738.0
03/23/2023 11:50:00,EDT,Hydro,3445.0
03/23/2023 11:55:00,EDT,Dual Fuel,3443.0
03/23/2023 11:55:00,EDT,Natural Gas,2672.0
03/23/2023 11:55:00,EDT,Nuclear,2703.0
03/23/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 11:55:00,EDT,Other Renewables,253.0
03/23/2023 11:55:00,EDT,Wind,755.0
03/23/2023 11:55:00,EDT,Hydro,3477.0
03/23/2023 12:00:00,EDT,Dual Fuel,3420.0
03/23/2023 12:00:00,EDT,Natural Gas,2641.0
03/23/2023 12:00:00,EDT,Nuclear,2703.0
03/23/2023 12:00:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:00:00,EDT,Other Renewables,251.0
03/23/2023 12:00:00,EDT,Wind,762.0
03/23/2023 12:00:00,EDT,Hydro,3441.0
03/23/2023 12:05:00,EDT,Dual Fuel,3443.0
03/23/2023 12:05:00,EDT,Natural Gas,2601.0
03/23/2023 12:05:00,EDT,Nuclear,2703.0
03/23/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:05:00,EDT,Other Renewables,248.0
03/23/2023 12:05:00,EDT,Wind,780.0
03/23/2023 12:05:00,EDT,Hydro,3415.0
03/23/2023 12:10:00,EDT,Dual Fuel,3455.0
03/23/2023 12:10:00,EDT,Natural Gas,2596.0
03/23/2023 12:10:00,EDT,Nuclear,2703.0
03/23/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:10:00,EDT,Other Renewables,245.0
03/23/2023 12:10:00,EDT,Wind,785.0
03/23/2023 12:10:00,EDT,Hydro,3419.0
03/23/2023 12:15:00,EDT,Dual Fuel,3424.0
03/23/2023 12:15:00,EDT,Natural Gas,2569.0
03/23/2023 12:15:00,EDT,Nuclear,2701.0
03/23/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:15:00,EDT,Other Renewables,246.0
03/23/2023 12:15:00,EDT,Wind,794.0
03/23/2023 12:15:00,EDT,Hydro,3454.0
03/23/2023 12:20:00,EDT,Dual Fuel,3384.0
03/23/2023 12:20:00,EDT,Natural Gas,2553.0
03/23/2023 12:20:00,EDT,Nuclear,2704.0
03/23/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:20:00,EDT,Other Renewables,248.0
03/23/2023 12:20:00,EDT,Wind,805.0
03/23/2023 12:20:00,EDT,Hydro,3469.0
03/23/2023 12:25:00,EDT,Dual Fuel,3360.0
03/23/2023 12:25:00,EDT,Natural Gas,2537.0
03/23/2023 12:25:00,EDT,Nuclear,2703.0
03/23/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:25:00,EDT,Other Renewables,251.0
03/23/2023 12:25:00,EDT,Wind,806.0
03/23/2023 12:25:00,EDT,Hydro,3476.0
03/23/2023 12:30:00,EDT,Dual Fuel,3389.0
03/23/2023 12:30:00,EDT,Natural Gas,2528.0
03/23/2023 12:30:00,EDT,Nuclear,2703.0
03/23/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:30:00,EDT,Other Renewables,253.0
03/23/2023 12:30:00,EDT,Wind,805.0
03/23/2023 12:30:00,EDT,Hydro,3436.0
03/23/2023 12:35:00,EDT,Dual Fuel,3423.0
03/23/2023 12:35:00,EDT,Natural Gas,2529.0
03/23/2023 12:35:00,EDT,Nuclear,2703.0
03/23/2023 12:35:00,EDT,Other Fossil Fuels,2.0
03/23/2023 12:35:00,EDT,Other Renewables,253.0
03/23/2023 12:35:00,EDT,Wind,787.0
03/23/2023 12:35:00,EDT,Hydro,3392.0
03/23/2023 12:40:00,EDT,Dual Fuel,3428.0
03/23/2023 12:40:00,EDT,Natural Gas,2524.0
03/23/2023 12:40:00,EDT,Nuclear,2702.0
03/23/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:40:00,EDT,Other Renewables,251.0
03/23/2023 12:40:00,EDT,Wind,787.0
03/23/2023 12:40:00,EDT,Hydro,3486.0
03/23/2023 12:45:00,EDT,Dual Fuel,3421.0
03/23/2023 12:45:00,EDT,Natural Gas,2525.0
03/23/2023 12:45:00,EDT,Nuclear,2702.0
03/23/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:45:00,EDT,Other Renewables,251.0
03/23/2023 12:45:00,EDT,Wind,788.0
03/23/2023 12:45:00,EDT,Hydro,3510.0
03/23/2023 12:50:00,EDT,Dual Fuel,3385.0
03/23/2023 12:50:00,EDT,Natural Gas,2523.0
03/23/2023 12:50:00,EDT,Nuclear,2702.0
03/23/2023 12:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 12:50:00,EDT,Other Renewables,252.0
03/23/2023 12:50:00,EDT,Wind,789.0
03/23/2023 12:50:00,EDT,Hydro,3536.0
03/23/2023 12:50:20,EDT,Dual Fuel,3347.0
03/23/2023 12:50:20,EDT,Natural Gas,2524.0
03/23/2023 12:50:20,EDT,Nuclear,2704.0
03/23/2023 12:50:20,EDT,Other Fossil Fuels,2.0
03/23/2023 12:50:20,EDT,Other Renewables,249.0
03/23/2023 12:50:20,EDT,Wind,780.0
03/23/2023 12:50:20,EDT,Hydro,3552.0
03/23/2023 12:51:32,EDT,Dual Fuel,3341.0
03/23/2023 12:51:32,EDT,Natural Gas,2524.0
03/23/2023 12:51:32,EDT,Nuclear,2704.0
03/23/2023 12:51:32,EDT,Other Fossil Fuels,7.0
03/23/2023 12:51:32,EDT,Other Renewables,248.0
03/23/2023 12:51:32,EDT,Wind,785.0
03/23/2023 12:51:32,EDT,Hydro,3552.0
03/23/2023 12:55:00,EDT,Dual Fuel,3325.0
03/23/2023 12:55:00,EDT,Natural Gas,2524.0
03/23/2023 12:55:00,EDT,Nuclear,2705.0
03/23/2023 12:55:00,EDT,Other Fossil Fuels,44.0
03/23/2023 12:55:00,EDT,Other Renewables,248.0
03/23/2023 12:55:00,EDT,Wind,788.0
03/23/2023 12:55:00,EDT,Hydro,3547.0
03/23/2023 13:00:00,EDT,Dual Fuel,3287.0
03/23/2023 13:00:00,EDT,Natural Gas,2524.0
03/23/2023 13:00:00,EDT,Nuclear,2703.0
03/23/2023 13:00:00,EDT,Other Fossil Fuels,47.0
03/23/2023 13:00:00,EDT,Other Renewables,249.0
03/23/2023 13:00:00,EDT,Wind,789.0
03/23/2023 13:00:00,EDT,Hydro,3538.0
03/23/2023 13:05:00,EDT,Dual Fuel,3266.0
03/23/2023 13:05:00,EDT,Natural Gas,2497.0
03/23/2023 13:05:00,EDT,Nuclear,2701.0
03/23/2023 13:05:00,EDT,Other Fossil Fuels,2.0
03/23/2023 13:05:00,EDT,Other Renewables,249.0
03/23/2023 13:05:00,EDT,Wind,803.0
03/23/2023 13:05:00,EDT,Hydro,3541.0
03/23/2023 13:10:00,EDT,Dual Fuel,3259.0
03/23/2023 13:10:00,EDT,Natural Gas,2464.0
03/23/2023 13:10:00,EDT,Nuclear,2700.0
03/23/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 13:10:00,EDT,Other Renewables,251.0
03/23/2023 13:10:00,EDT,Wind,815.0
03/23/2023 13:10:00,EDT,Hydro,3551.0
03/23/2023 13:15:00,EDT,Dual Fuel,3224.0
03/23/2023 13:15:00,EDT,Natural Gas,2485.0
03/23/2023 13:15:00,EDT,Nuclear,2702.0
03/23/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 13:15:00,EDT,Other Renewables,252.0
03/23/2023 13:15:00,EDT,Wind,801.0
03/23/2023 13:15:00,EDT,Hydro,3562.0
03/23/2023 13:20:00,EDT,Dual Fuel,3216.0
03/23/2023 13:20:00,EDT,Natural Gas,2509.0
03/23/2023 13:20:00,EDT,Nuclear,2702.0
03/23/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 13:20:00,EDT,Other Renewables,252.0
03/23/2023 13:20:00,EDT,Wind,758.0
03/23/2023 13:20:00,EDT,Hydro,3533.0
03/23/2023 13:25:00,EDT,Dual Fuel,3217.0
03/23/2023 13:25:00,EDT,Natural Gas,2491.0
03/23/2023 13:25:00,EDT,Nuclear,2702.0
03/23/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 13:25:00,EDT,Other Renewables,248.0
03/23/2023 13:25:00,EDT,Wind,748.0
03/23/2023 13:25:00,EDT,Hydro,3551.0
03/23/2023 13:30:00,EDT,Dual Fuel,3191.0
03/23/2023 13:30:00,EDT,Natural Gas,2485.0
03/23/2023 13:30:00,EDT,Nuclear,2704.0
03/23/2023 13:30:00,EDT,Other Fossil Fuels,2.0
03/23/2023 13:30:00,EDT,Other Renewables,242.0
03/23/2023 13:30:00,EDT,Wind,738.0
03/23/2023 13:30:00,EDT,Hydro,3544.0
03/23/2023 13:35:00,EDT,Dual Fuel,3161.0
03/23/2023 13:35:00,EDT,Natural Gas,2482.0
03/23/2023 13:35:00,EDT,Nuclear,2702.0
03/23/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 13:35:00,EDT,Other Renewables,244.0
03/23/2023 13:35:00,EDT,Wind,735.0
03/23/2023 13:35:00,EDT,Hydro,3519.0
03/23/2023 13:35:20,EDT,Dual Fuel,3164.0
03/23/2023 13:35:20,EDT,Natural Gas,2461.0
03/23/2023 13:35:20,EDT,Nuclear,2708.0
03/23/2023 13:35:20,EDT,Other Fossil Fuels,2.0
03/23/2023 13:35:20,EDT,Other Renewables,246.0
03/23/2023 13:35:20,EDT,Wind,728.0
03/23/2023 13:35:20,EDT,Hydro,3533.0
03/23/2023 13:36:32,EDT,Dual Fuel,3167.0
03/23/2023 13:36:32,EDT,Natural Gas,2459.0
03/23/2023 13:36:32,EDT,Nuclear,2701.0
03/23/2023 13:36:32,EDT,Other Fossil Fuels,1.0
03/23/2023 13:36:32,EDT,Other Renewables,246.0
03/23/2023 13:36:32,EDT,Wind,732.0
03/23/2023 13:36:32,EDT,Hydro,3532.0
03/23/2023 13:40:00,EDT,Dual Fuel,3171.0
03/23/2023 13:40:00,EDT,Natural Gas,2484.0
03/23/2023 13:40:00,EDT,Nuclear,2701.0
03/23/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 13:40:00,EDT,Other Renewables,247.0
03/23/2023 13:40:00,EDT,Wind,734.0
03/23/2023 13:40:00,EDT,Hydro,3532.0
03/23/2023 13:45:00,EDT,Dual Fuel,3183.0
03/23/2023 13:45:00,EDT,Natural Gas,2502.0
03/23/2023 13:45:00,EDT,Nuclear,2702.0
03/23/2023 13:45:00,EDT,Other Fossil Fuels,2.0
03/23/2023 13:45:00,EDT,Other Renewables,247.0
03/23/2023 13:45:00,EDT,Wind,723.0
03/23/2023 13:45:00,EDT,Hydro,3551.0
03/23/2023 13:50:00,EDT,Dual Fuel,3181.0
03/23/2023 13:50:00,EDT,Natural Gas,2517.0
03/23/2023 13:50:00,EDT,Nuclear,2703.0
03/23/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 13:50:00,EDT,Other Renewables,248.0
03/23/2023 13:50:00,EDT,Wind,686.0
03/23/2023 13:50:00,EDT,Hydro,3507.0
03/23/2023 13:55:00,EDT,Dual Fuel,3233.0
03/23/2023 13:55:00,EDT,Natural Gas,2521.0
03/23/2023 13:55:00,EDT,Nuclear,2704.0
03/23/2023 13:55:00,EDT,Other Fossil Fuels,2.0
03/23/2023 13:55:00,EDT,Other Renewables,252.0
03/23/2023 13:55:00,EDT,Wind,660.0
03/23/2023 13:55:00,EDT,Hydro,3490.0
03/23/2023 14:00:00,EDT,Dual Fuel,3273.0
03/23/2023 14:00:00,EDT,Natural Gas,2526.0
03/23/2023 14:00:00,EDT,Nuclear,2702.0
03/23/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:00:00,EDT,Other Renewables,272.0
03/23/2023 14:00:00,EDT,Wind,630.0
03/23/2023 14:00:00,EDT,Hydro,3423.0
03/23/2023 14:05:00,EDT,Dual Fuel,3251.0
03/23/2023 14:05:00,EDT,Natural Gas,2517.0
03/23/2023 14:05:00,EDT,Nuclear,2704.0
03/23/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:05:00,EDT,Other Renewables,273.0
03/23/2023 14:05:00,EDT,Wind,613.0
03/23/2023 14:05:00,EDT,Hydro,3460.0
03/23/2023 14:10:00,EDT,Dual Fuel,3253.0
03/23/2023 14:10:00,EDT,Natural Gas,2526.0
03/23/2023 14:10:00,EDT,Nuclear,2705.0
03/23/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:10:00,EDT,Other Renewables,275.0
03/23/2023 14:10:00,EDT,Wind,614.0
03/23/2023 14:10:00,EDT,Hydro,3477.0
03/23/2023 14:15:00,EDT,Dual Fuel,3255.0
03/23/2023 14:15:00,EDT,Natural Gas,2554.0
03/23/2023 14:15:00,EDT,Nuclear,2702.0
03/23/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:15:00,EDT,Other Renewables,276.0
03/23/2023 14:15:00,EDT,Wind,627.0
03/23/2023 14:15:00,EDT,Hydro,3423.0
03/23/2023 14:20:00,EDT,Dual Fuel,3307.0
03/23/2023 14:20:00,EDT,Natural Gas,2580.0
03/23/2023 14:20:00,EDT,Nuclear,2704.0
03/23/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:20:00,EDT,Other Renewables,259.0
03/23/2023 14:20:00,EDT,Wind,622.0
03/23/2023 14:20:00,EDT,Hydro,3349.0
03/23/2023 14:25:00,EDT,Dual Fuel,3312.0
03/23/2023 14:25:00,EDT,Natural Gas,2587.0
03/23/2023 14:25:00,EDT,Nuclear,2704.0
03/23/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:25:00,EDT,Other Renewables,255.0
03/23/2023 14:25:00,EDT,Wind,649.0
03/23/2023 14:25:00,EDT,Hydro,3281.0
03/23/2023 14:30:00,EDT,Dual Fuel,3355.0
03/23/2023 14:30:00,EDT,Natural Gas,2610.0
03/23/2023 14:30:00,EDT,Nuclear,2704.0
03/23/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:30:00,EDT,Other Renewables,256.0
03/23/2023 14:30:00,EDT,Wind,628.0
03/23/2023 14:30:00,EDT,Hydro,3183.0
03/23/2023 14:35:00,EDT,Dual Fuel,3400.0
03/23/2023 14:35:00,EDT,Natural Gas,2635.0
03/23/2023 14:35:00,EDT,Nuclear,2705.0
03/23/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:35:00,EDT,Other Renewables,254.0
03/23/2023 14:35:00,EDT,Wind,582.0
03/23/2023 14:35:00,EDT,Hydro,3137.0
03/23/2023 14:40:00,EDT,Dual Fuel,3424.0
03/23/2023 14:40:00,EDT,Natural Gas,2663.0
03/23/2023 14:40:00,EDT,Nuclear,2706.0
03/23/2023 14:40:00,EDT,Other Fossil Fuels,2.0
03/23/2023 14:40:00,EDT,Other Renewables,257.0
03/23/2023 14:40:00,EDT,Wind,586.0
03/23/2023 14:40:00,EDT,Hydro,3065.0
03/23/2023 14:45:00,EDT,Dual Fuel,3465.0
03/23/2023 14:45:00,EDT,Natural Gas,2687.0
03/23/2023 14:45:00,EDT,Nuclear,2704.0
03/23/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:45:00,EDT,Other Renewables,256.0
03/23/2023 14:45:00,EDT,Wind,636.0
03/23/2023 14:45:00,EDT,Hydro,3005.0
03/23/2023 14:50:00,EDT,Dual Fuel,3511.0
03/23/2023 14:50:00,EDT,Natural Gas,2687.0
03/23/2023 14:50:00,EDT,Nuclear,2706.0
03/23/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:50:00,EDT,Other Renewables,257.0
03/23/2023 14:50:00,EDT,Wind,677.0
03/23/2023 14:50:00,EDT,Hydro,2935.0
03/23/2023 14:55:00,EDT,Dual Fuel,3508.0
03/23/2023 14:55:00,EDT,Natural Gas,2699.0
03/23/2023 14:55:00,EDT,Nuclear,2708.0
03/23/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 14:55:00,EDT,Other Renewables,259.0
03/23/2023 14:55:00,EDT,Wind,678.0
03/23/2023 14:55:00,EDT,Hydro,2847.0
03/23/2023 15:00:00,EDT,Dual Fuel,3490.0
03/23/2023 15:00:00,EDT,Natural Gas,2666.0
03/23/2023 15:00:00,EDT,Nuclear,2708.0
03/23/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:00:00,EDT,Other Renewables,258.0
03/23/2023 15:00:00,EDT,Wind,717.0
03/23/2023 15:00:00,EDT,Hydro,2845.0
03/23/2023 15:05:00,EDT,Dual Fuel,3536.0
03/23/2023 15:05:00,EDT,Natural Gas,2634.0
03/23/2023 15:05:00,EDT,Nuclear,2706.0
03/23/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:05:00,EDT,Other Renewables,258.0
03/23/2023 15:05:00,EDT,Wind,738.0
03/23/2023 15:05:00,EDT,Hydro,2904.0
03/23/2023 15:10:00,EDT,Dual Fuel,3539.0
03/23/2023 15:10:00,EDT,Natural Gas,2607.0
03/23/2023 15:10:00,EDT,Nuclear,2707.0
03/23/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:10:00,EDT,Other Renewables,261.0
03/23/2023 15:10:00,EDT,Wind,739.0
03/23/2023 15:10:00,EDT,Hydro,2952.0
03/23/2023 15:15:00,EDT,Dual Fuel,3551.0
03/23/2023 15:15:00,EDT,Natural Gas,2589.0
03/23/2023 15:15:00,EDT,Nuclear,2707.0
03/23/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:15:00,EDT,Other Renewables,266.0
03/23/2023 15:15:00,EDT,Wind,742.0
03/23/2023 15:15:00,EDT,Hydro,2951.0
03/23/2023 15:20:00,EDT,Dual Fuel,3542.0
03/23/2023 15:20:00,EDT,Natural Gas,2574.0
03/23/2023 15:20:00,EDT,Nuclear,2708.0
03/23/2023 15:20:00,EDT,Other Fossil Fuels,2.0
03/23/2023 15:20:00,EDT,Other Renewables,258.0
03/23/2023 15:20:00,EDT,Wind,772.0
03/23/2023 15:20:00,EDT,Hydro,2936.0
03/23/2023 15:25:00,EDT,Dual Fuel,3561.0
03/23/2023 15:25:00,EDT,Natural Gas,2557.0
03/23/2023 15:25:00,EDT,Nuclear,2708.0
03/23/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:25:00,EDT,Other Renewables,254.0
03/23/2023 15:25:00,EDT,Wind,776.0
03/23/2023 15:25:00,EDT,Hydro,2922.0
03/23/2023 15:30:00,EDT,Dual Fuel,3536.0
03/23/2023 15:30:00,EDT,Natural Gas,2605.0
03/23/2023 15:30:00,EDT,Nuclear,2708.0
03/23/2023 15:30:00,EDT,Other Fossil Fuels,2.0
03/23/2023 15:30:00,EDT,Other Renewables,250.0
03/23/2023 15:30:00,EDT,Wind,811.0
03/23/2023 15:30:00,EDT,Hydro,2935.0
03/23/2023 15:35:00,EDT,Dual Fuel,3502.0
03/23/2023 15:35:00,EDT,Natural Gas,2611.0
03/23/2023 15:35:00,EDT,Nuclear,2708.0
03/23/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:35:00,EDT,Other Renewables,248.0
03/23/2023 15:35:00,EDT,Wind,864.0
03/23/2023 15:35:00,EDT,Hydro,2867.0
03/23/2023 15:40:00,EDT,Dual Fuel,3525.0
03/23/2023 15:40:00,EDT,Natural Gas,2612.0
03/23/2023 15:40:00,EDT,Nuclear,2710.0
03/23/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:40:00,EDT,Other Renewables,247.0
03/23/2023 15:40:00,EDT,Wind,802.0
03/23/2023 15:40:00,EDT,Hydro,2861.0
03/23/2023 15:45:00,EDT,Dual Fuel,3554.0
03/23/2023 15:45:00,EDT,Natural Gas,2628.0
03/23/2023 15:45:00,EDT,Nuclear,2710.0
03/23/2023 15:45:00,EDT,Other Fossil Fuels,2.0
03/23/2023 15:45:00,EDT,Other Renewables,249.0
03/23/2023 15:45:00,EDT,Wind,797.0
03/23/2023 15:45:00,EDT,Hydro,2834.0
03/23/2023 15:50:00,EDT,Dual Fuel,3586.0
03/23/2023 15:50:00,EDT,Natural Gas,2648.0
03/23/2023 15:50:00,EDT,Nuclear,2710.0
03/23/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:50:00,EDT,Other Renewables,249.0
03/23/2023 15:50:00,EDT,Wind,743.0
03/23/2023 15:50:00,EDT,Hydro,2803.0
03/23/2023 15:55:00,EDT,Dual Fuel,3595.0
03/23/2023 15:55:00,EDT,Natural Gas,2670.0
