Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2023 12:10:00,EST,Nuclear,3304.0
11/18/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:10:00,EST,Other Renewables,332.0
11/18/2023 12:10:00,EST,Wind,588.0
11/18/2023 12:10:00,EST,Hydro,2712.0
11/18/2023 12:15:00,EST,Dual Fuel,2460.0
11/18/2023 12:15:00,EST,Natural Gas,3032.0
11/18/2023 12:15:00,EST,Nuclear,3303.0
11/18/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:15:00,EST,Other Renewables,322.0
11/18/2023 12:15:00,EST,Wind,575.0
11/18/2023 12:15:00,EST,Hydro,2774.0
11/18/2023 12:20:00,EST,Dual Fuel,2479.0
11/18/2023 12:20:00,EST,Natural Gas,3041.0
11/18/2023 12:20:00,EST,Nuclear,3303.0
11/18/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:20:00,EST,Other Renewables,333.0
11/18/2023 12:20:00,EST,Wind,567.0
11/18/2023 12:20:00,EST,Hydro,2860.0
11/18/2023 12:25:00,EST,Dual Fuel,2503.0
11/18/2023 12:25:00,EST,Natural Gas,3081.0
11/18/2023 12:25:00,EST,Nuclear,3303.0
11/18/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:25:00,EST,Other Renewables,334.0
11/18/2023 12:25:00,EST,Wind,536.0
11/18/2023 12:25:00,EST,Hydro,2883.0
11/18/2023 12:30:00,EST,Dual Fuel,2471.0
11/18/2023 12:30:00,EST,Natural Gas,3079.0
11/18/2023 12:30:00,EST,Nuclear,3304.0
11/18/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:30:00,EST,Other Renewables,348.0
11/18/2023 12:30:00,EST,Wind,518.0
11/18/2023 12:30:00,EST,Hydro,2947.0
11/18/2023 12:35:00,EST,Dual Fuel,2445.0
11/18/2023 12:35:00,EST,Natural Gas,3043.0
11/18/2023 12:35:00,EST,Nuclear,3302.0
11/18/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:35:00,EST,Other Renewables,343.0
11/18/2023 12:35:00,EST,Wind,516.0
11/18/2023 12:35:00,EST,Hydro,2929.0
11/18/2023 12:40:00,EST,Dual Fuel,2408.0
11/18/2023 12:40:00,EST,Natural Gas,2993.0
11/18/2023 12:40:00,EST,Nuclear,3303.0
11/18/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:40:00,EST,Other Renewables,345.0
11/18/2023 12:40:00,EST,Wind,510.0
11/18/2023 12:40:00,EST,Hydro,2938.0
11/18/2023 12:45:00,EST,Dual Fuel,2417.0
11/18/2023 12:45:00,EST,Natural Gas,3007.0
11/18/2023 12:45:00,EST,Nuclear,3302.0
11/18/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:45:00,EST,Other Renewables,334.0
11/18/2023 12:45:00,EST,Wind,506.0
11/18/2023 12:45:00,EST,Hydro,2951.0
11/18/2023 12:50:00,EST,Dual Fuel,2410.0
11/18/2023 12:50:00,EST,Natural Gas,3021.0
11/18/2023 12:50:00,EST,Nuclear,3305.0
11/18/2023 12:50:00,EST,Other Fossil Fuels,6.0
11/18/2023 12:50:00,EST,Other Renewables,351.0
11/18/2023 12:50:00,EST,Wind,507.0
11/18/2023 12:50:00,EST,Hydro,2933.0
11/18/2023 12:55:00,EST,Dual Fuel,2428.0
11/18/2023 12:55:00,EST,Natural Gas,3029.0
11/18/2023 12:55:00,EST,Nuclear,3303.0
11/18/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/18/2023 12:55:00,EST,Other Renewables,345.0
11/18/2023 12:55:00,EST,Wind,485.0
11/18/2023 12:55:00,EST,Hydro,2968.0
11/18/2023 13:00:00,EST,Dual Fuel,2527.0
11/18/2023 13:00:00,EST,Natural Gas,3051.0
11/18/2023 13:00:00,EST,Nuclear,3302.0
11/18/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:00:00,EST,Other Renewables,335.0
11/18/2023 13:00:00,EST,Wind,501.0
11/18/2023 13:00:00,EST,Hydro,2860.0
11/18/2023 13:05:00,EST,Dual Fuel,2531.0
11/18/2023 13:05:00,EST,Natural Gas,3041.0
11/18/2023 13:05:00,EST,Nuclear,3302.0
11/18/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:05:00,EST,Other Renewables,333.0
11/18/2023 13:05:00,EST,Wind,502.0
11/18/2023 13:05:00,EST,Hydro,2845.0
11/18/2023 13:10:00,EST,Dual Fuel,2528.0
11/18/2023 13:10:00,EST,Natural Gas,3044.0
11/18/2023 13:10:00,EST,Nuclear,3302.0
11/18/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:10:00,EST,Other Renewables,333.0
11/18/2023 13:10:00,EST,Wind,537.0
11/18/2023 13:10:00,EST,Hydro,2941.0
11/18/2023 13:10:15,EST,Dual Fuel,2556.0
11/18/2023 13:10:15,EST,Natural Gas,3047.0
11/18/2023 13:10:15,EST,Nuclear,3303.0
11/18/2023 13:10:15,EST,Other Fossil Fuels,7.0
11/18/2023 13:10:15,EST,Other Renewables,340.0
11/18/2023 13:10:15,EST,Wind,547.0
11/18/2023 13:10:15,EST,Hydro,2929.0
11/18/2023 13:11:39,EST,Dual Fuel,2563.0
11/18/2023 13:11:39,EST,Natural Gas,3047.0
11/18/2023 13:11:39,EST,Nuclear,3302.0
11/18/2023 13:11:39,EST,Other Fossil Fuels,7.0
11/18/2023 13:11:39,EST,Other Renewables,342.0
11/18/2023 13:11:39,EST,Wind,549.0
11/18/2023 13:11:39,EST,Hydro,2928.0
11/18/2023 13:15:00,EST,Dual Fuel,2601.0
11/18/2023 13:15:00,EST,Natural Gas,3045.0
11/18/2023 13:15:00,EST,Nuclear,3301.0
11/18/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:15:00,EST,Other Renewables,348.0
11/18/2023 13:15:00,EST,Wind,554.0
11/18/2023 13:15:00,EST,Hydro,2878.0
11/18/2023 13:20:00,EST,Dual Fuel,2637.0
11/18/2023 13:20:00,EST,Natural Gas,3037.0
11/18/2023 13:20:00,EST,Nuclear,3303.0
11/18/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:20:00,EST,Other Renewables,364.0
11/18/2023 13:20:00,EST,Wind,553.0
11/18/2023 13:20:00,EST,Hydro,2770.0
11/18/2023 13:25:00,EST,Dual Fuel,2667.0
11/18/2023 13:25:00,EST,Natural Gas,3040.0
11/18/2023 13:25:00,EST,Nuclear,3303.0
11/18/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:25:00,EST,Other Renewables,355.0
11/18/2023 13:25:00,EST,Wind,545.0
11/18/2023 13:25:00,EST,Hydro,2622.0
11/18/2023 13:30:00,EST,Dual Fuel,2665.0
11/18/2023 13:30:00,EST,Natural Gas,3061.0
11/18/2023 13:30:00,EST,Nuclear,3302.0
11/18/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:30:00,EST,Other Renewables,361.0
11/18/2023 13:30:00,EST,Wind,570.0
11/18/2023 13:30:00,EST,Hydro,2601.0
11/18/2023 13:35:00,EST,Dual Fuel,2662.0
11/18/2023 13:35:00,EST,Natural Gas,3058.0
11/18/2023 13:35:00,EST,Nuclear,3302.0
11/18/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:35:00,EST,Other Renewables,361.0
11/18/2023 13:35:00,EST,Wind,568.0
11/18/2023 13:35:00,EST,Hydro,2603.0
11/18/2023 13:40:00,EST,Dual Fuel,2675.0
11/18/2023 13:40:00,EST,Natural Gas,3055.0
11/18/2023 13:40:00,EST,Nuclear,3302.0
11/18/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:40:00,EST,Other Renewables,357.0
11/18/2023 13:40:00,EST,Wind,597.0
11/18/2023 13:40:00,EST,Hydro,2598.0
11/18/2023 13:45:00,EST,Dual Fuel,2696.0
11/18/2023 13:45:00,EST,Natural Gas,3073.0
11/18/2023 13:45:00,EST,Nuclear,3302.0
11/18/2023 13:45:00,EST,Other Fossil Fuels,6.0
11/18/2023 13:45:00,EST,Other Renewables,349.0
11/18/2023 13:45:00,EST,Wind,607.0
11/18/2023 13:45:00,EST,Hydro,2521.0
11/18/2023 13:50:00,EST,Dual Fuel,2669.0
11/18/2023 13:50:00,EST,Natural Gas,3059.0
11/18/2023 13:50:00,EST,Nuclear,3302.0
11/18/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:50:00,EST,Other Renewables,350.0
11/18/2023 13:50:00,EST,Wind,623.0
11/18/2023 13:50:00,EST,Hydro,2523.0
11/18/2023 13:55:00,EST,Dual Fuel,2674.0
11/18/2023 13:55:00,EST,Natural Gas,3026.0
11/18/2023 13:55:00,EST,Nuclear,3301.0
11/18/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/18/2023 13:55:00,EST,Other Renewables,352.0
11/18/2023 13:55:00,EST,Wind,600.0
11/18/2023 13:55:00,EST,Hydro,2529.0
11/18/2023 14:00:00,EST,Dual Fuel,2668.0
11/18/2023 14:00:00,EST,Natural Gas,3040.0
11/18/2023 14:00:00,EST,Nuclear,3301.0
11/18/2023 14:00:00,EST,Other Fossil Fuels,6.0
11/18/2023 14:00:00,EST,Other Renewables,351.0
11/18/2023 14:00:00,EST,Wind,621.0
11/18/2023 14:00:00,EST,Hydro,2580.0
11/18/2023 14:05:00,EST,Dual Fuel,2680.0
11/18/2023 14:05:00,EST,Natural Gas,3103.0
11/18/2023 14:05:00,EST,Nuclear,3301.0
11/18/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:05:00,EST,Other Renewables,343.0
11/18/2023 14:05:00,EST,Wind,644.0
11/18/2023 14:05:00,EST,Hydro,2545.0
11/18/2023 14:10:00,EST,Dual Fuel,2672.0
11/18/2023 14:10:00,EST,Natural Gas,3133.0
11/18/2023 14:10:00,EST,Nuclear,3302.0
11/18/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:10:00,EST,Other Renewables,352.0
11/18/2023 14:10:00,EST,Wind,646.0
11/18/2023 14:10:00,EST,Hydro,2550.0
11/18/2023 14:15:00,EST,Dual Fuel,2687.0
11/18/2023 14:15:00,EST,Natural Gas,3146.0
11/18/2023 14:15:00,EST,Nuclear,3302.0
11/18/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:15:00,EST,Other Renewables,347.0
11/18/2023 14:15:00,EST,Wind,648.0
11/18/2023 14:15:00,EST,Hydro,2578.0
11/18/2023 14:20:00,EST,Dual Fuel,2682.0
11/18/2023 14:20:00,EST,Natural Gas,3141.0
11/18/2023 14:20:00,EST,Nuclear,3302.0
11/18/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:20:00,EST,Other Renewables,338.0
11/18/2023 14:20:00,EST,Wind,635.0
11/18/2023 14:20:00,EST,Hydro,2655.0
11/18/2023 14:25:00,EST,Dual Fuel,2687.0
11/18/2023 14:25:00,EST,Natural Gas,3148.0
11/18/2023 14:25:00,EST,Nuclear,3302.0
11/18/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:25:00,EST,Other Renewables,346.0
11/18/2023 14:25:00,EST,Wind,623.0
11/18/2023 14:25:00,EST,Hydro,2662.0
11/18/2023 14:30:00,EST,Dual Fuel,2664.0
11/18/2023 14:30:00,EST,Natural Gas,3161.0
11/18/2023 14:30:00,EST,Nuclear,3302.0
11/18/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:30:00,EST,Other Renewables,340.0
11/18/2023 14:30:00,EST,Wind,635.0
11/18/2023 14:30:00,EST,Hydro,2737.0
11/18/2023 14:35:00,EST,Dual Fuel,2695.0
11/18/2023 14:35:00,EST,Natural Gas,3174.0
11/18/2023 14:35:00,EST,Nuclear,3301.0
11/18/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:35:00,EST,Other Renewables,338.0
11/18/2023 14:35:00,EST,Wind,644.0
11/18/2023 14:35:00,EST,Hydro,2756.0
11/18/2023 14:40:00,EST,Dual Fuel,2705.0
11/18/2023 14:40:00,EST,Natural Gas,3201.0
11/18/2023 14:40:00,EST,Nuclear,3300.0
11/18/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:40:00,EST,Other Renewables,341.0
11/18/2023 14:40:00,EST,Wind,659.0
11/18/2023 14:40:00,EST,Hydro,2803.0
11/18/2023 14:45:00,EST,Dual Fuel,2739.0
11/18/2023 14:45:00,EST,Natural Gas,3222.0
11/18/2023 14:45:00,EST,Nuclear,3301.0
11/18/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:45:00,EST,Other Renewables,336.0
11/18/2023 14:45:00,EST,Wind,663.0
11/18/2023 14:45:00,EST,Hydro,2788.0
11/18/2023 14:50:00,EST,Dual Fuel,2753.0
11/18/2023 14:50:00,EST,Natural Gas,3270.0
11/18/2023 14:50:00,EST,Nuclear,3301.0
11/18/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:50:00,EST,Other Renewables,330.0
11/18/2023 14:50:00,EST,Wind,721.0
11/18/2023 14:50:00,EST,Hydro,2713.0
11/18/2023 14:55:00,EST,Dual Fuel,2772.0
11/18/2023 14:55:00,EST,Natural Gas,3350.0
11/18/2023 14:55:00,EST,Nuclear,3302.0
11/18/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/18/2023 14:55:00,EST,Other Renewables,328.0
11/18/2023 14:55:00,EST,Wind,755.0
11/18/2023 14:55:00,EST,Hydro,2676.0
11/18/2023 15:00:00,EST,Dual Fuel,2808.0
11/18/2023 15:00:00,EST,Natural Gas,3388.0
11/18/2023 15:00:00,EST,Nuclear,3304.0
11/18/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:00:00,EST,Other Renewables,321.0
11/18/2023 15:00:00,EST,Wind,777.0
11/18/2023 15:00:00,EST,Hydro,2651.0
11/18/2023 15:05:00,EST,Dual Fuel,2824.0
11/18/2023 15:05:00,EST,Natural Gas,3414.0
11/18/2023 15:05:00,EST,Nuclear,3302.0
11/18/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:05:00,EST,Other Renewables,311.0
11/18/2023 15:05:00,EST,Wind,760.0
11/18/2023 15:05:00,EST,Hydro,2681.0
11/18/2023 15:10:00,EST,Dual Fuel,2873.0
11/18/2023 15:10:00,EST,Natural Gas,3427.0
11/18/2023 15:10:00,EST,Nuclear,3302.0
11/18/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:10:00,EST,Other Renewables,317.0
11/18/2023 15:10:00,EST,Wind,754.0
11/18/2023 15:10:00,EST,Hydro,2669.0
11/18/2023 15:15:00,EST,Dual Fuel,2914.0
11/18/2023 15:15:00,EST,Natural Gas,3423.0
11/18/2023 15:15:00,EST,Nuclear,3302.0
11/18/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:15:00,EST,Other Renewables,321.0
11/18/2023 15:15:00,EST,Wind,757.0
11/18/2023 15:15:00,EST,Hydro,2704.0
11/18/2023 15:20:00,EST,Dual Fuel,2952.0
11/18/2023 15:20:00,EST,Natural Gas,3466.0
11/18/2023 15:20:00,EST,Nuclear,3303.0
11/18/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:20:00,EST,Other Renewables,307.0
11/18/2023 15:20:00,EST,Wind,738.0
11/18/2023 15:20:00,EST,Hydro,2798.0
11/18/2023 15:25:00,EST,Dual Fuel,2983.0
11/18/2023 15:25:00,EST,Natural Gas,3509.0
11/18/2023 15:25:00,EST,Nuclear,3302.0
11/18/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:25:00,EST,Other Renewables,307.0
11/18/2023 15:25:00,EST,Wind,693.0
11/18/2023 15:25:00,EST,Hydro,2845.0
11/18/2023 15:30:00,EST,Dual Fuel,3004.0
11/18/2023 15:30:00,EST,Natural Gas,3519.0
11/18/2023 15:30:00,EST,Nuclear,3303.0
11/18/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:30:00,EST,Other Renewables,302.0
11/18/2023 15:30:00,EST,Wind,679.0
11/18/2023 15:30:00,EST,Hydro,2962.0
11/18/2023 15:35:00,EST,Dual Fuel,2975.0
11/18/2023 15:35:00,EST,Natural Gas,3494.0
11/18/2023 15:35:00,EST,Nuclear,3303.0
11/18/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:35:00,EST,Other Renewables,293.0
11/18/2023 15:35:00,EST,Wind,686.0
11/18/2023 15:35:00,EST,Hydro,3116.0
11/18/2023 15:40:00,EST,Dual Fuel,2960.0
11/18/2023 15:40:00,EST,Natural Gas,3489.0
11/18/2023 15:40:00,EST,Nuclear,3302.0
11/18/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:40:00,EST,Other Renewables,286.0
11/18/2023 15:40:00,EST,Wind,654.0
11/18/2023 15:40:00,EST,Hydro,3074.0
11/18/2023 15:45:00,EST,Dual Fuel,2953.0
11/18/2023 15:45:00,EST,Natural Gas,3492.0
11/18/2023 15:45:00,EST,Nuclear,3302.0
11/18/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:45:00,EST,Other Renewables,282.0
11/18/2023 15:45:00,EST,Wind,673.0
11/18/2023 15:45:00,EST,Hydro,3132.0
11/18/2023 15:50:00,EST,Dual Fuel,2951.0
11/18/2023 15:50:00,EST,Natural Gas,3523.0
11/18/2023 15:50:00,EST,Nuclear,3301.0
11/18/2023 15:50:00,EST,Other Fossil Fuels,6.0
11/18/2023 15:50:00,EST,Other Renewables,278.0
11/18/2023 15:50:00,EST,Wind,692.0
11/18/2023 15:50:00,EST,Hydro,3206.0
11/18/2023 15:55:00,EST,Dual Fuel,2905.0
11/18/2023 15:55:00,EST,Natural Gas,3584.0
11/18/2023 15:55:00,EST,Nuclear,3302.0
11/18/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/18/2023 15:55:00,EST,Other Renewables,272.0
11/18/2023 15:55:00,EST,Wind,679.0
11/18/2023 15:55:00,EST,Hydro,3297.0
11/18/2023 16:00:00,EST,Dual Fuel,2902.0
11/18/2023 16:00:00,EST,Natural Gas,3612.0
11/18/2023 16:00:00,EST,Nuclear,3301.0
11/18/2023 16:00:00,EST,Other Fossil Fuels,8.0
11/18/2023 16:00:00,EST,Other Renewables,269.0
11/18/2023 16:00:00,EST,Wind,665.0
11/18/2023 16:00:00,EST,Hydro,3393.0
11/18/2023 16:05:00,EST,Dual Fuel,3021.0
11/18/2023 16:05:00,EST,Natural Gas,3622.0
11/18/2023 16:05:00,EST,Nuclear,3301.0
11/18/2023 16:05:00,EST,Other Fossil Fuels,12.0
11/18/2023 16:05:00,EST,Other Renewables,266.0
11/18/2023 16:05:00,EST,Wind,659.0
11/18/2023 16:05:00,EST,Hydro,3406.0
11/18/2023 16:10:00,EST,Dual Fuel,3044.0
11/18/2023 16:10:00,EST,Natural Gas,3683.0
11/18/2023 16:10:00,EST,Nuclear,3301.0
11/18/2023 16:10:00,EST,Other Fossil Fuels,12.0
11/18/2023 16:10:00,EST,Other Renewables,265.0
11/18/2023 16:10:00,EST,Wind,661.0
11/18/2023 16:10:00,EST,Hydro,3364.0
11/18/2023 16:15:00,EST,Dual Fuel,3043.0
11/18/2023 16:15:00,EST,Natural Gas,3738.0
11/18/2023 16:15:00,EST,Nuclear,3301.0
11/18/2023 16:15:00,EST,Other Fossil Fuels,12.0
11/18/2023 16:15:00,EST,Other Renewables,269.0
11/18/2023 16:15:00,EST,Wind,648.0
11/18/2023 16:15:00,EST,Hydro,3380.0
11/18/2023 16:20:00,EST,Dual Fuel,3033.0
11/18/2023 16:20:00,EST,Natural Gas,3821.0
11/18/2023 16:20:00,EST,Nuclear,3301.0
11/18/2023 16:20:00,EST,Other Fossil Fuels,14.0
11/18/2023 16:20:00,EST,Other Renewables,273.0
11/18/2023 16:20:00,EST,Wind,628.0
11/18/2023 16:20:00,EST,Hydro,3499.0
11/18/2023 16:25:00,EST,Dual Fuel,3055.0
11/18/2023 16:25:00,EST,Natural Gas,3927.0
11/18/2023 16:25:00,EST,Nuclear,3302.0
11/18/2023 16:25:00,EST,Other Fossil Fuels,63.0
11/18/2023 16:25:00,EST,Other Renewables,288.0
11/18/2023 16:25:00,EST,Wind,572.0
11/18/2023 16:25:00,EST,Hydro,3504.0
11/18/2023 16:30:00,EST,Dual Fuel,3094.0
11/18/2023 16:30:00,EST,Natural Gas,3966.0
11/18/2023 16:30:00,EST,Nuclear,3302.0
11/18/2023 16:30:00,EST,Other Fossil Fuels,123.0
11/18/2023 16:30:00,EST,Other Renewables,264.0
11/18/2023 16:30:00,EST,Wind,541.0
11/18/2023 16:30:00,EST,Hydro,3563.0
11/18/2023 16:35:00,EST,Dual Fuel,3115.0
11/18/2023 16:35:00,EST,Natural Gas,3957.0
11/18/2023 16:35:00,EST,Nuclear,3302.0
11/18/2023 16:35:00,EST,Other Fossil Fuels,140.0
11/18/2023 16:35:00,EST,Other Renewables,261.0
11/18/2023 16:35:00,EST,Wind,532.0
11/18/2023 16:35:00,EST,Hydro,3710.0
11/18/2023 16:40:00,EST,Dual Fuel,3101.0
11/18/2023 16:40:00,EST,Natural Gas,3972.0
11/18/2023 16:40:00,EST,Nuclear,3301.0
11/18/2023 16:40:00,EST,Other Fossil Fuels,141.0
11/18/2023 16:40:00,EST,Other Renewables,259.0
11/18/2023 16:40:00,EST,Wind,533.0
11/18/2023 16:40:00,EST,Hydro,3738.0
11/18/2023 16:45:00,EST,Dual Fuel,3176.0
11/18/2023 16:45:00,EST,Natural Gas,4009.0
11/18/2023 16:45:00,EST,Nuclear,3301.0
11/18/2023 16:45:00,EST,Other Fossil Fuels,141.0
11/18/2023 16:45:00,EST,Other Renewables,260.0
11/18/2023 16:45:00,EST,Wind,527.0
11/18/2023 16:45:00,EST,Hydro,3749.0
11/18/2023 16:50:00,EST,Dual Fuel,3258.0
11/18/2023 16:50:00,EST,Natural Gas,4051.0
11/18/2023 16:50:00,EST,Nuclear,3301.0
11/18/2023 16:50:00,EST,Other Fossil Fuels,141.0
11/18/2023 16:50:00,EST,Other Renewables,276.0
11/18/2023 16:50:00,EST,Wind,513.0
11/18/2023 16:50:00,EST,Hydro,3775.0
11/18/2023 16:55:00,EST,Dual Fuel,3308.0
11/18/2023 16:55:00,EST,Natural Gas,4121.0
11/18/2023 16:55:00,EST,Nuclear,3300.0
11/18/2023 16:55:00,EST,Other Fossil Fuels,141.0
11/18/2023 16:55:00,EST,Other Renewables,271.0
11/18/2023 16:55:00,EST,Wind,509.0
11/18/2023 16:55:00,EST,Hydro,3846.0
11/18/2023 17:00:00,EST,Dual Fuel,3389.0
11/18/2023 17:00:00,EST,Natural Gas,4103.0
11/18/2023 17:00:00,EST,Nuclear,3301.0
11/18/2023 17:00:00,EST,Other Fossil Fuels,141.0
11/18/2023 17:00:00,EST,Other Renewables,269.0
11/18/2023 17:00:00,EST,Wind,512.0
11/18/2023 17:00:00,EST,Hydro,3835.0
11/18/2023 17:05:00,EST,Dual Fuel,3393.0
11/18/2023 17:05:00,EST,Natural Gas,4038.0
11/18/2023 17:05:00,EST,Nuclear,3301.0
11/18/2023 17:05:00,EST,Other Fossil Fuels,141.0
11/18/2023 17:05:00,EST,Other Renewables,274.0
11/18/2023 17:05:00,EST,Wind,530.0
11/18/2023 17:05:00,EST,Hydro,3839.0
11/18/2023 17:10:00,EST,Dual Fuel,3388.0
11/18/2023 17:10:00,EST,Natural Gas,4028.0
11/18/2023 17:10:00,EST,Nuclear,3301.0
11/18/2023 17:10:00,EST,Other Fossil Fuels,141.0
11/18/2023 17:10:00,EST,Other Renewables,276.0
11/18/2023 17:10:00,EST,Wind,566.0
11/18/2023 17:10:00,EST,Hydro,3808.0
11/18/2023 17:15:00,EST,Dual Fuel,3368.0
11/18/2023 17:15:00,EST,Natural Gas,4062.0
11/18/2023 17:15:00,EST,Nuclear,3302.0
11/18/2023 17:15:00,EST,Other Fossil Fuels,141.0
11/18/2023 17:15:00,EST,Other Renewables,280.0
11/18/2023 17:15:00,EST,Wind,594.0
11/18/2023 17:15:00,EST,Hydro,3712.0
11/18/2023 17:20:00,EST,Dual Fuel,3411.0
11/18/2023 17:20:00,EST,Natural Gas,4080.0
11/18/2023 17:20:00,EST,Nuclear,3301.0
11/18/2023 17:20:00,EST,Other Fossil Fuels,141.0
11/18/2023 17:20:00,EST,Other Renewables,277.0
11/18/2023 17:20:00,EST,Wind,622.0
11/18/2023 17:20:00,EST,Hydro,3588.0
11/18/2023 17:25:00,EST,Dual Fuel,3428.0
11/18/2023 17:25:00,EST,Natural Gas,4077.0
11/18/2023 17:25:00,EST,Nuclear,3301.0
11/18/2023 17:25:00,EST,Other Fossil Fuels,127.0
11/18/2023 17:25:00,EST,Other Renewables,278.0
11/18/2023 17:25:00,EST,Wind,636.0
11/18/2023 17:25:00,EST,Hydro,3495.0
11/18/2023 17:30:00,EST,Dual Fuel,3443.0
11/18/2023 17:30:00,EST,Natural Gas,4078.0
11/18/2023 17:30:00,EST,Nuclear,3300.0
11/18/2023 17:30:00,EST,Other Fossil Fuels,87.0
11/18/2023 17:30:00,EST,Other Renewables,277.0
11/18/2023 17:30:00,EST,Wind,641.0
11/18/2023 17:30:00,EST,Hydro,3518.0
11/18/2023 17:35:00,EST,Dual Fuel,3439.0
11/18/2023 17:35:00,EST,Natural Gas,4056.0
11/18/2023 17:35:00,EST,Nuclear,3302.0
11/18/2023 17:35:00,EST,Other Fossil Fuels,87.0
11/18/2023 17:35:00,EST,Other Renewables,267.0
11/18/2023 17:35:00,EST,Wind,640.0
11/18/2023 17:35:00,EST,Hydro,3572.0
11/18/2023 17:40:00,EST,Dual Fuel,3446.0
11/18/2023 17:40:00,EST,Natural Gas,4062.0
11/18/2023 17:40:00,EST,Nuclear,3300.0
11/18/2023 17:40:00,EST,Other Fossil Fuels,87.0
11/18/2023 17:40:00,EST,Other Renewables,270.0
11/18/2023 17:40:00,EST,Wind,649.0
11/18/2023 17:40:00,EST,Hydro,3584.0
11/18/2023 17:45:00,EST,Dual Fuel,3464.0
11/18/2023 17:45:00,EST,Natural Gas,4070.0
11/18/2023 17:45:00,EST,Nuclear,3301.0
11/18/2023 17:45:00,EST,Other Fossil Fuels,87.0
11/18/2023 17:45:00,EST,Other Renewables,270.0
11/18/2023 17:45:00,EST,Wind,660.0
11/18/2023 17:45:00,EST,Hydro,3568.0
11/18/2023 17:50:00,EST,Dual Fuel,3469.0
11/18/2023 17:50:00,EST,Natural Gas,4083.0
11/18/2023 17:50:00,EST,Nuclear,3301.0
11/18/2023 17:50:00,EST,Other Fossil Fuels,87.0
11/18/2023 17:50:00,EST,Other Renewables,275.0
11/18/2023 17:50:00,EST,Wind,675.0
11/18/2023 17:50:00,EST,Hydro,3593.0
11/18/2023 17:55:00,EST,Dual Fuel,3477.0
11/18/2023 17:55:00,EST,Natural Gas,4109.0
11/18/2023 17:55:00,EST,Nuclear,3302.0
11/18/2023 17:55:00,EST,Other Fossil Fuels,87.0
11/18/2023 17:55:00,EST,Other Renewables,262.0
11/18/2023 17:55:00,EST,Wind,687.0
11/18/2023 17:55:00,EST,Hydro,3613.0
11/18/2023 18:00:00,EST,Dual Fuel,3559.0
11/18/2023 18:00:00,EST,Natural Gas,4093.0
11/18/2023 18:00:00,EST,Nuclear,3300.0
11/18/2023 18:00:00,EST,Other Fossil Fuels,87.0
11/18/2023 18:00:00,EST,Other Renewables,252.0
11/18/2023 18:00:00,EST,Wind,695.0
11/18/2023 18:00:00,EST,Hydro,3590.0
