Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2022 11:45:00,EDT,Natural Gas,5085.0
08/20/2022 11:45:00,EDT,Nuclear,3082.0
08/20/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/20/2022 11:45:00,EDT,Other Renewables,320.0
08/20/2022 11:45:00,EDT,Wind,30.0
08/20/2022 11:45:00,EDT,Hydro,3050.0
08/20/2022 11:50:00,EDT,Dual Fuel,4887.0
08/20/2022 11:50:00,EDT,Natural Gas,5121.0
08/20/2022 11:50:00,EDT,Nuclear,3081.0
08/20/2022 11:50:00,EDT,Other Fossil Fuels,18.0
08/20/2022 11:50:00,EDT,Other Renewables,307.0
08/20/2022 11:50:00,EDT,Wind,29.0
08/20/2022 11:50:00,EDT,Hydro,2999.0
08/20/2022 11:55:00,EDT,Dual Fuel,4944.0
08/20/2022 11:55:00,EDT,Natural Gas,5124.0
08/20/2022 11:55:00,EDT,Nuclear,3081.0
08/20/2022 11:55:00,EDT,Other Fossil Fuels,18.0
08/20/2022 11:55:00,EDT,Other Renewables,304.0
08/20/2022 11:55:00,EDT,Wind,30.0
08/20/2022 11:55:00,EDT,Hydro,3034.0
08/20/2022 12:00:00,EDT,Dual Fuel,5000.0
08/20/2022 12:00:00,EDT,Natural Gas,5106.0
08/20/2022 12:00:00,EDT,Nuclear,3080.0
08/20/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/20/2022 12:00:00,EDT,Other Renewables,310.0
08/20/2022 12:00:00,EDT,Wind,31.0
08/20/2022 12:00:00,EDT,Hydro,3066.0
08/20/2022 12:05:00,EDT,Dual Fuel,4997.0
08/20/2022 12:05:00,EDT,Natural Gas,5058.0
08/20/2022 12:05:00,EDT,Nuclear,3082.0
08/20/2022 12:05:00,EDT,Other Fossil Fuels,18.0
08/20/2022 12:05:00,EDT,Other Renewables,312.0
08/20/2022 12:05:00,EDT,Wind,30.0
08/20/2022 12:05:00,EDT,Hydro,3031.0
08/20/2022 12:10:00,EDT,Dual Fuel,5034.0
08/20/2022 12:10:00,EDT,Natural Gas,5030.0
08/20/2022 12:10:00,EDT,Nuclear,3081.0
08/20/2022 12:10:00,EDT,Other Fossil Fuels,18.0
08/20/2022 12:10:00,EDT,Other Renewables,312.0
08/20/2022 12:10:00,EDT,Wind,33.0
08/20/2022 12:10:00,EDT,Hydro,3097.0
08/20/2022 12:15:00,EDT,Dual Fuel,5093.0
08/20/2022 12:15:00,EDT,Natural Gas,5017.0
08/20/2022 12:15:00,EDT,Nuclear,3082.0
08/20/2022 12:15:00,EDT,Other Fossil Fuels,18.0
08/20/2022 12:15:00,EDT,Other Renewables,311.0
08/20/2022 12:15:00,EDT,Wind,34.0
08/20/2022 12:15:00,EDT,Hydro,3143.0
08/20/2022 12:20:00,EDT,Dual Fuel,5186.0
08/20/2022 12:20:00,EDT,Natural Gas,4982.0
08/20/2022 12:20:00,EDT,Nuclear,3082.0
08/20/2022 12:20:00,EDT,Other Fossil Fuels,18.0
08/20/2022 12:20:00,EDT,Other Renewables,309.0
08/20/2022 12:20:00,EDT,Wind,34.0
08/20/2022 12:20:00,EDT,Hydro,3135.0
08/20/2022 12:25:00,EDT,Dual Fuel,5215.0
08/20/2022 12:25:00,EDT,Natural Gas,4975.0
08/20/2022 12:25:00,EDT,Nuclear,3082.0
08/20/2022 12:25:00,EDT,Other Fossil Fuels,18.0
08/20/2022 12:25:00,EDT,Other Renewables,310.0
08/20/2022 12:25:00,EDT,Wind,36.0
08/20/2022 12:25:00,EDT,Hydro,3205.0
08/20/2022 12:30:00,EDT,Dual Fuel,5221.0
08/20/2022 12:30:00,EDT,Natural Gas,4990.0
08/20/2022 12:30:00,EDT,Nuclear,3081.0
08/20/2022 12:30:00,EDT,Other Fossil Fuels,17.0
08/20/2022 12:30:00,EDT,Other Renewables,312.0
08/20/2022 12:30:00,EDT,Wind,35.0
08/20/2022 12:30:00,EDT,Hydro,3253.0
08/20/2022 12:35:00,EDT,Dual Fuel,5196.0
08/20/2022 12:35:00,EDT,Natural Gas,4967.0
08/20/2022 12:35:00,EDT,Nuclear,3082.0
08/20/2022 12:35:00,EDT,Other Fossil Fuels,18.0
08/20/2022 12:35:00,EDT,Other Renewables,311.0
08/20/2022 12:35:00,EDT,Wind,35.0
08/20/2022 12:35:00,EDT,Hydro,3281.0
08/20/2022 12:40:00,EDT,Dual Fuel,5223.0
08/20/2022 12:40:00,EDT,Natural Gas,4964.0
08/20/2022 12:40:00,EDT,Nuclear,3083.0
08/20/2022 12:40:00,EDT,Other Fossil Fuels,18.0
08/20/2022 12:40:00,EDT,Other Renewables,310.0
08/20/2022 12:40:00,EDT,Wind,34.0
08/20/2022 12:40:00,EDT,Hydro,3320.0
08/20/2022 12:45:00,EDT,Dual Fuel,5259.0
08/20/2022 12:45:00,EDT,Natural Gas,4966.0
08/20/2022 12:45:00,EDT,Nuclear,3081.0
08/20/2022 12:45:00,EDT,Other Fossil Fuels,22.0
08/20/2022 12:45:00,EDT,Other Renewables,316.0
08/20/2022 12:45:00,EDT,Wind,34.0
08/20/2022 12:45:00,EDT,Hydro,3340.0
08/20/2022 12:50:00,EDT,Dual Fuel,5299.0
08/20/2022 12:50:00,EDT,Natural Gas,4956.0
08/20/2022 12:50:00,EDT,Nuclear,3080.0
08/20/2022 12:50:00,EDT,Other Fossil Fuels,23.0
08/20/2022 12:50:00,EDT,Other Renewables,333.0
08/20/2022 12:50:00,EDT,Wind,39.0
08/20/2022 12:50:00,EDT,Hydro,3432.0
08/20/2022 12:55:00,EDT,Dual Fuel,5360.0
08/20/2022 12:55:00,EDT,Natural Gas,4980.0
08/20/2022 12:55:00,EDT,Nuclear,3081.0
08/20/2022 12:55:00,EDT,Other Fossil Fuels,23.0
08/20/2022 12:55:00,EDT,Other Renewables,329.0
08/20/2022 12:55:00,EDT,Wind,47.0
08/20/2022 12:55:00,EDT,Hydro,3461.0
08/20/2022 13:00:00,EDT,Dual Fuel,5339.0
08/20/2022 13:00:00,EDT,Natural Gas,5072.0
08/20/2022 13:00:00,EDT,Nuclear,3080.0
08/20/2022 13:00:00,EDT,Other Fossil Fuels,23.0
08/20/2022 13:00:00,EDT,Other Renewables,326.0
08/20/2022 13:00:00,EDT,Wind,54.0
08/20/2022 13:00:00,EDT,Hydro,3468.0
08/20/2022 13:05:00,EDT,Dual Fuel,5363.0
08/20/2022 13:05:00,EDT,Natural Gas,5103.0
08/20/2022 13:05:00,EDT,Nuclear,3082.0
08/20/2022 13:05:00,EDT,Other Fossil Fuels,23.0
08/20/2022 13:05:00,EDT,Other Renewables,327.0
08/20/2022 13:05:00,EDT,Wind,50.0
08/20/2022 13:05:00,EDT,Hydro,3621.0
08/20/2022 13:10:00,EDT,Dual Fuel,5411.0
08/20/2022 13:10:00,EDT,Natural Gas,5163.0
08/20/2022 13:10:00,EDT,Nuclear,3079.0
08/20/2022 13:10:00,EDT,Other Fossil Fuels,23.0
08/20/2022 13:10:00,EDT,Other Renewables,323.0
08/20/2022 13:10:00,EDT,Wind,56.0
08/20/2022 13:10:00,EDT,Hydro,3700.0
08/20/2022 13:15:00,EDT,Dual Fuel,5478.0
08/20/2022 13:15:00,EDT,Natural Gas,5207.0
08/20/2022 13:15:00,EDT,Nuclear,3077.0
08/20/2022 13:15:00,EDT,Other Fossil Fuels,23.0
08/20/2022 13:15:00,EDT,Other Renewables,322.0
08/20/2022 13:15:00,EDT,Wind,58.0
08/20/2022 13:15:00,EDT,Hydro,3716.0
08/20/2022 13:20:00,EDT,Dual Fuel,5493.0
08/20/2022 13:20:00,EDT,Natural Gas,5210.0
08/20/2022 13:20:00,EDT,Nuclear,3077.0
08/20/2022 13:20:00,EDT,Other Fossil Fuels,23.0
08/20/2022 13:20:00,EDT,Other Renewables,323.0
08/20/2022 13:20:00,EDT,Wind,57.0
08/20/2022 13:20:00,EDT,Hydro,3746.0
08/20/2022 13:25:00,EDT,Dual Fuel,5551.0
08/20/2022 13:25:00,EDT,Natural Gas,5181.0
08/20/2022 13:25:00,EDT,Nuclear,3075.0
08/20/2022 13:25:00,EDT,Other Fossil Fuels,23.0
08/20/2022 13:25:00,EDT,Other Renewables,324.0
08/20/2022 13:25:00,EDT,Wind,56.0
08/20/2022 13:25:00,EDT,Hydro,3725.0
08/20/2022 13:30:00,EDT,Dual Fuel,5582.0
08/20/2022 13:30:00,EDT,Natural Gas,5188.0
08/20/2022 13:30:00,EDT,Nuclear,3077.0
08/20/2022 13:30:00,EDT,Other Fossil Fuels,23.0
08/20/2022 13:30:00,EDT,Other Renewables,323.0
08/20/2022 13:30:00,EDT,Wind,54.0
08/20/2022 13:30:00,EDT,Hydro,3729.0
08/20/2022 13:35:00,EDT,Dual Fuel,5592.0
08/20/2022 13:35:00,EDT,Natural Gas,5184.0
08/20/2022 13:35:00,EDT,Nuclear,3077.0
08/20/2022 13:35:00,EDT,Other Fossil Fuels,58.0
08/20/2022 13:35:00,EDT,Other Renewables,321.0
08/20/2022 13:35:00,EDT,Wind,59.0
08/20/2022 13:35:00,EDT,Hydro,3726.0
08/20/2022 13:40:00,EDT,Dual Fuel,5594.0
08/20/2022 13:40:00,EDT,Natural Gas,5191.0
08/20/2022 13:40:00,EDT,Nuclear,3076.0
08/20/2022 13:40:00,EDT,Other Fossil Fuels,65.0
08/20/2022 13:40:00,EDT,Other Renewables,321.0
08/20/2022 13:40:00,EDT,Wind,58.0
08/20/2022 13:40:00,EDT,Hydro,3736.0
08/20/2022 13:45:00,EDT,Dual Fuel,5624.0
08/20/2022 13:45:00,EDT,Natural Gas,5172.0
08/20/2022 13:45:00,EDT,Nuclear,3075.0
08/20/2022 13:45:00,EDT,Other Fossil Fuels,65.0
08/20/2022 13:45:00,EDT,Other Renewables,321.0
08/20/2022 13:45:00,EDT,Wind,50.0
08/20/2022 13:45:00,EDT,Hydro,3726.0
08/20/2022 13:50:00,EDT,Dual Fuel,5691.0
08/20/2022 13:50:00,EDT,Natural Gas,5197.0
08/20/2022 13:50:00,EDT,Nuclear,3075.0
08/20/2022 13:50:00,EDT,Other Fossil Fuels,66.0
08/20/2022 13:50:00,EDT,Other Renewables,320.0
08/20/2022 13:50:00,EDT,Wind,49.0
08/20/2022 13:50:00,EDT,Hydro,3724.0
08/20/2022 13:55:00,EDT,Dual Fuel,5737.0
08/20/2022 13:55:00,EDT,Natural Gas,5179.0
08/20/2022 13:55:00,EDT,Nuclear,3076.0
08/20/2022 13:55:00,EDT,Other Fossil Fuels,65.0
08/20/2022 13:55:00,EDT,Other Renewables,327.0
08/20/2022 13:55:00,EDT,Wind,47.0
08/20/2022 13:55:00,EDT,Hydro,3774.0
08/20/2022 14:00:00,EDT,Dual Fuel,5771.0
08/20/2022 14:00:00,EDT,Natural Gas,5165.0
08/20/2022 14:00:00,EDT,Nuclear,3075.0
08/20/2022 14:00:00,EDT,Other Fossil Fuels,66.0
08/20/2022 14:00:00,EDT,Other Renewables,319.0
08/20/2022 14:00:00,EDT,Wind,48.0
08/20/2022 14:00:00,EDT,Hydro,3813.0
08/20/2022 14:05:00,EDT,Dual Fuel,5748.0
08/20/2022 14:05:00,EDT,Natural Gas,5202.0
08/20/2022 14:05:00,EDT,Nuclear,3073.0
08/20/2022 14:05:00,EDT,Other Fossil Fuels,81.0
08/20/2022 14:05:00,EDT,Other Renewables,319.0
08/20/2022 14:05:00,EDT,Wind,45.0
08/20/2022 14:05:00,EDT,Hydro,3768.0
08/20/2022 14:10:00,EDT,Dual Fuel,5747.0
08/20/2022 14:10:00,EDT,Natural Gas,5228.0
08/20/2022 14:10:00,EDT,Nuclear,3074.0
08/20/2022 14:10:00,EDT,Other Fossil Fuels,106.0
08/20/2022 14:10:00,EDT,Other Renewables,317.0
08/20/2022 14:10:00,EDT,Wind,48.0
08/20/2022 14:10:00,EDT,Hydro,3757.0
08/20/2022 14:15:00,EDT,Dual Fuel,5738.0
08/20/2022 14:15:00,EDT,Natural Gas,5298.0
08/20/2022 14:15:00,EDT,Nuclear,3073.0
08/20/2022 14:15:00,EDT,Other Fossil Fuels,107.0
08/20/2022 14:15:00,EDT,Other Renewables,318.0
08/20/2022 14:15:00,EDT,Wind,55.0
08/20/2022 14:15:00,EDT,Hydro,3779.0
08/20/2022 14:20:00,EDT,Dual Fuel,5729.0
08/20/2022 14:20:00,EDT,Natural Gas,5350.0
08/20/2022 14:20:00,EDT,Nuclear,3072.0
08/20/2022 14:20:00,EDT,Other Fossil Fuels,107.0
08/20/2022 14:20:00,EDT,Other Renewables,319.0
08/20/2022 14:20:00,EDT,Wind,54.0
08/20/2022 14:20:00,EDT,Hydro,3870.0
08/20/2022 14:25:00,EDT,Dual Fuel,5750.0
08/20/2022 14:25:00,EDT,Natural Gas,5309.0
08/20/2022 14:25:00,EDT,Nuclear,3072.0
08/20/2022 14:25:00,EDT,Other Fossil Fuels,106.0
08/20/2022 14:25:00,EDT,Other Renewables,318.0
08/20/2022 14:25:00,EDT,Wind,56.0
08/20/2022 14:25:00,EDT,Hydro,3875.0
08/20/2022 14:30:00,EDT,Dual Fuel,5771.0
08/20/2022 14:30:00,EDT,Natural Gas,5323.0
08/20/2022 14:30:00,EDT,Nuclear,3076.0
08/20/2022 14:30:00,EDT,Other Fossil Fuels,107.0
08/20/2022 14:30:00,EDT,Other Renewables,318.0
08/20/2022 14:30:00,EDT,Wind,59.0
08/20/2022 14:30:00,EDT,Hydro,3855.0
08/20/2022 14:35:00,EDT,Dual Fuel,5786.0
08/20/2022 14:35:00,EDT,Natural Gas,5383.0
08/20/2022 14:35:00,EDT,Nuclear,3074.0
08/20/2022 14:35:00,EDT,Other Fossil Fuels,107.0
08/20/2022 14:35:00,EDT,Other Renewables,316.0
08/20/2022 14:35:00,EDT,Wind,57.0
08/20/2022 14:35:00,EDT,Hydro,3878.0
08/20/2022 14:40:00,EDT,Dual Fuel,5796.0
08/20/2022 14:40:00,EDT,Natural Gas,5414.0
08/20/2022 14:40:00,EDT,Nuclear,3076.0
08/20/2022 14:40:00,EDT,Other Fossil Fuels,106.0
08/20/2022 14:40:00,EDT,Other Renewables,314.0
08/20/2022 14:40:00,EDT,Wind,53.0
08/20/2022 14:40:00,EDT,Hydro,3912.0
08/20/2022 14:45:00,EDT,Dual Fuel,5810.0
08/20/2022 14:45:00,EDT,Natural Gas,5445.0
08/20/2022 14:45:00,EDT,Nuclear,3073.0
08/20/2022 14:45:00,EDT,Other Fossil Fuels,120.0
08/20/2022 14:45:00,EDT,Other Renewables,314.0
08/20/2022 14:45:00,EDT,Wind,50.0
08/20/2022 14:45:00,EDT,Hydro,3933.0
08/20/2022 14:50:00,EDT,Dual Fuel,5823.0
08/20/2022 14:50:00,EDT,Natural Gas,5463.0
08/20/2022 14:50:00,EDT,Nuclear,3073.0
08/20/2022 14:50:00,EDT,Other Fossil Fuels,154.0
08/20/2022 14:50:00,EDT,Other Renewables,315.0
08/20/2022 14:50:00,EDT,Wind,53.0
08/20/2022 14:50:00,EDT,Hydro,3978.0
08/20/2022 14:55:00,EDT,Dual Fuel,5837.0
08/20/2022 14:55:00,EDT,Natural Gas,5450.0
08/20/2022 14:55:00,EDT,Nuclear,3073.0
08/20/2022 14:55:00,EDT,Other Fossil Fuels,155.0
08/20/2022 14:55:00,EDT,Other Renewables,308.0
08/20/2022 14:55:00,EDT,Wind,47.0
08/20/2022 14:55:00,EDT,Hydro,3983.0
08/20/2022 15:00:00,EDT,Dual Fuel,5871.0
08/20/2022 15:00:00,EDT,Natural Gas,5430.0
08/20/2022 15:00:00,EDT,Nuclear,3072.0
08/20/2022 15:00:00,EDT,Other Fossil Fuels,155.0
08/20/2022 15:00:00,EDT,Other Renewables,302.0
08/20/2022 15:00:00,EDT,Wind,43.0
08/20/2022 15:00:00,EDT,Hydro,3972.0
08/20/2022 15:05:00,EDT,Dual Fuel,5875.0
08/20/2022 15:05:00,EDT,Natural Gas,5411.0
08/20/2022 15:05:00,EDT,Nuclear,3075.0
08/20/2022 15:05:00,EDT,Other Fossil Fuels,158.0
08/20/2022 15:05:00,EDT,Other Renewables,301.0
08/20/2022 15:05:00,EDT,Wind,42.0
08/20/2022 15:05:00,EDT,Hydro,3849.0
08/20/2022 15:10:00,EDT,Dual Fuel,5867.0
08/20/2022 15:10:00,EDT,Natural Gas,5433.0
08/20/2022 15:10:00,EDT,Nuclear,3074.0
08/20/2022 15:10:00,EDT,Other Fossil Fuels,194.0
08/20/2022 15:10:00,EDT,Other Renewables,304.0
08/20/2022 15:10:00,EDT,Wind,40.0
08/20/2022 15:10:00,EDT,Hydro,3722.0
08/20/2022 15:15:00,EDT,Dual Fuel,5835.0
08/20/2022 15:15:00,EDT,Natural Gas,5468.0
08/20/2022 15:15:00,EDT,Nuclear,3073.0
08/20/2022 15:15:00,EDT,Other Fossil Fuels,202.0
08/20/2022 15:15:00,EDT,Other Renewables,311.0
08/20/2022 15:15:00,EDT,Wind,40.0
08/20/2022 15:15:00,EDT,Hydro,3617.0
08/20/2022 15:20:00,EDT,Dual Fuel,5830.0
08/20/2022 15:20:00,EDT,Natural Gas,5474.0
08/20/2022 15:20:00,EDT,Nuclear,3073.0
08/20/2022 15:20:00,EDT,Other Fossil Fuels,202.0
08/20/2022 15:20:00,EDT,Other Renewables,307.0
08/20/2022 15:20:00,EDT,Wind,44.0
08/20/2022 15:20:00,EDT,Hydro,3570.0
08/20/2022 15:25:00,EDT,Dual Fuel,5830.0
08/20/2022 15:25:00,EDT,Natural Gas,5468.0
08/20/2022 15:25:00,EDT,Nuclear,3073.0
08/20/2022 15:25:00,EDT,Other Fossil Fuels,202.0
08/20/2022 15:25:00,EDT,Other Renewables,299.0
08/20/2022 15:25:00,EDT,Wind,44.0
08/20/2022 15:25:00,EDT,Hydro,3531.0
08/20/2022 15:30:00,EDT,Dual Fuel,5818.0
08/20/2022 15:30:00,EDT,Natural Gas,5464.0
08/20/2022 15:30:00,EDT,Nuclear,3074.0
08/20/2022 15:30:00,EDT,Other Fossil Fuels,202.0
08/20/2022 15:30:00,EDT,Other Renewables,299.0
08/20/2022 15:30:00,EDT,Wind,42.0
08/20/2022 15:30:00,EDT,Hydro,3605.0
08/20/2022 15:35:00,EDT,Dual Fuel,5804.0
08/20/2022 15:35:00,EDT,Natural Gas,5462.0
08/20/2022 15:35:00,EDT,Nuclear,3077.0
08/20/2022 15:35:00,EDT,Other Fossil Fuels,202.0
08/20/2022 15:35:00,EDT,Other Renewables,291.0
08/20/2022 15:35:00,EDT,Wind,47.0
08/20/2022 15:35:00,EDT,Hydro,3603.0
08/20/2022 15:40:00,EDT,Dual Fuel,5799.0
08/20/2022 15:40:00,EDT,Natural Gas,5466.0
08/20/2022 15:40:00,EDT,Nuclear,3076.0
08/20/2022 15:40:00,EDT,Other Fossil Fuels,202.0
08/20/2022 15:40:00,EDT,Other Renewables,299.0
08/20/2022 15:40:00,EDT,Wind,48.0
08/20/2022 15:40:00,EDT,Hydro,3619.0
08/20/2022 15:45:00,EDT,Dual Fuel,5793.0
08/20/2022 15:45:00,EDT,Natural Gas,5461.0
08/20/2022 15:45:00,EDT,Nuclear,3075.0
08/20/2022 15:45:00,EDT,Other Fossil Fuels,203.0
08/20/2022 15:45:00,EDT,Other Renewables,308.0
08/20/2022 15:45:00,EDT,Wind,43.0
08/20/2022 15:45:00,EDT,Hydro,3709.0
08/20/2022 15:50:00,EDT,Dual Fuel,5782.0
08/20/2022 15:50:00,EDT,Natural Gas,5452.0
08/20/2022 15:50:00,EDT,Nuclear,3074.0
08/20/2022 15:50:00,EDT,Other Fossil Fuels,202.0
08/20/2022 15:50:00,EDT,Other Renewables,302.0
08/20/2022 15:50:00,EDT,Wind,36.0
08/20/2022 15:50:00,EDT,Hydro,3819.0
08/20/2022 15:55:00,EDT,Dual Fuel,5790.0
08/20/2022 15:55:00,EDT,Natural Gas,5437.0
08/20/2022 15:55:00,EDT,Nuclear,3073.0
08/20/2022 15:55:00,EDT,Other Fossil Fuels,203.0
08/20/2022 15:55:00,EDT,Other Renewables,302.0
08/20/2022 15:55:00,EDT,Wind,29.0
08/20/2022 15:55:00,EDT,Hydro,3909.0
08/20/2022 16:00:00,EDT,Dual Fuel,5825.0
08/20/2022 16:00:00,EDT,Natural Gas,5440.0
08/20/2022 16:00:00,EDT,Nuclear,3074.0
08/20/2022 16:00:00,EDT,Other Fossil Fuels,203.0
08/20/2022 16:00:00,EDT,Other Renewables,307.0
08/20/2022 16:00:00,EDT,Wind,29.0
08/20/2022 16:00:00,EDT,Hydro,3923.0
08/20/2022 16:05:00,EDT,Dual Fuel,5820.0
08/20/2022 16:05:00,EDT,Natural Gas,5438.0
08/20/2022 16:05:00,EDT,Nuclear,3074.0
08/20/2022 16:05:00,EDT,Other Fossil Fuels,203.0
08/20/2022 16:05:00,EDT,Other Renewables,297.0
08/20/2022 16:05:00,EDT,Wind,28.0
08/20/2022 16:05:00,EDT,Hydro,3912.0
08/20/2022 16:10:00,EDT,Dual Fuel,5805.0
08/20/2022 16:10:00,EDT,Natural Gas,5440.0
08/20/2022 16:10:00,EDT,Nuclear,3074.0
08/20/2022 16:10:00,EDT,Other Fossil Fuels,203.0
08/20/2022 16:10:00,EDT,Other Renewables,299.0
08/20/2022 16:10:00,EDT,Wind,29.0
08/20/2022 16:10:00,EDT,Hydro,3904.0
08/20/2022 16:15:00,EDT,Dual Fuel,5805.0
08/20/2022 16:15:00,EDT,Natural Gas,5468.0
08/20/2022 16:15:00,EDT,Nuclear,3074.0
08/20/2022 16:15:00,EDT,Other Fossil Fuels,202.0
08/20/2022 16:15:00,EDT,Other Renewables,295.0
08/20/2022 16:15:00,EDT,Wind,25.0
08/20/2022 16:15:00,EDT,Hydro,3848.0
08/20/2022 16:20:00,EDT,Dual Fuel,5821.0
08/20/2022 16:20:00,EDT,Natural Gas,5476.0
08/20/2022 16:20:00,EDT,Nuclear,3076.0
08/20/2022 16:20:00,EDT,Other Fossil Fuels,203.0
08/20/2022 16:20:00,EDT,Other Renewables,293.0
08/20/2022 16:20:00,EDT,Wind,26.0
08/20/2022 16:20:00,EDT,Hydro,3802.0
08/20/2022 16:25:00,EDT,Dual Fuel,5833.0
08/20/2022 16:25:00,EDT,Natural Gas,5477.0
08/20/2022 16:25:00,EDT,Nuclear,3074.0
08/20/2022 16:25:00,EDT,Other Fossil Fuels,203.0
08/20/2022 16:25:00,EDT,Other Renewables,293.0
08/20/2022 16:25:00,EDT,Wind,25.0
08/20/2022 16:25:00,EDT,Hydro,3836.0
08/20/2022 16:30:00,EDT,Dual Fuel,5852.0
08/20/2022 16:30:00,EDT,Natural Gas,5471.0
08/20/2022 16:30:00,EDT,Nuclear,3077.0
08/20/2022 16:30:00,EDT,Other Fossil Fuels,203.0
08/20/2022 16:30:00,EDT,Other Renewables,293.0
08/20/2022 16:30:00,EDT,Wind,32.0
08/20/2022 16:30:00,EDT,Hydro,3858.0
08/20/2022 16:35:00,EDT,Dual Fuel,5875.0
08/20/2022 16:35:00,EDT,Natural Gas,5470.0
08/20/2022 16:35:00,EDT,Nuclear,3078.0
08/20/2022 16:35:00,EDT,Other Fossil Fuels,204.0
08/20/2022 16:35:00,EDT,Other Renewables,290.0
08/20/2022 16:35:00,EDT,Wind,34.0
08/20/2022 16:35:00,EDT,Hydro,3874.0
08/20/2022 16:40:00,EDT,Dual Fuel,5861.0
08/20/2022 16:40:00,EDT,Natural Gas,5480.0
08/20/2022 16:40:00,EDT,Nuclear,3076.0
08/20/2022 16:40:00,EDT,Other Fossil Fuels,203.0
08/20/2022 16:40:00,EDT,Other Renewables,290.0
08/20/2022 16:40:00,EDT,Wind,43.0
08/20/2022 16:40:00,EDT,Hydro,3947.0
08/20/2022 16:45:00,EDT,Dual Fuel,5870.0
08/20/2022 16:45:00,EDT,Natural Gas,5496.0
08/20/2022 16:45:00,EDT,Nuclear,3077.0
08/20/2022 16:45:00,EDT,Other Fossil Fuels,204.0
08/20/2022 16:45:00,EDT,Other Renewables,290.0
08/20/2022 16:45:00,EDT,Wind,55.0
08/20/2022 16:45:00,EDT,Hydro,3939.0
08/20/2022 16:50:00,EDT,Dual Fuel,5893.0
08/20/2022 16:50:00,EDT,Natural Gas,5515.0
08/20/2022 16:50:00,EDT,Nuclear,3076.0
08/20/2022 16:50:00,EDT,Other Fossil Fuels,204.0
08/20/2022 16:50:00,EDT,Other Renewables,291.0
08/20/2022 16:50:00,EDT,Wind,56.0
08/20/2022 16:50:00,EDT,Hydro,3896.0
08/20/2022 16:55:00,EDT,Dual Fuel,5919.0
08/20/2022 16:55:00,EDT,Natural Gas,5541.0
08/20/2022 16:55:00,EDT,Nuclear,3075.0
08/20/2022 16:55:00,EDT,Other Fossil Fuels,205.0
08/20/2022 16:55:00,EDT,Other Renewables,290.0
08/20/2022 16:55:00,EDT,Wind,56.0
08/20/2022 16:55:00,EDT,Hydro,3958.0
08/20/2022 17:00:00,EDT,Dual Fuel,5946.0
08/20/2022 17:00:00,EDT,Natural Gas,5542.0
08/20/2022 17:00:00,EDT,Nuclear,3076.0
08/20/2022 17:00:00,EDT,Other Fossil Fuels,205.0
08/20/2022 17:00:00,EDT,Other Renewables,299.0
08/20/2022 17:00:00,EDT,Wind,55.0
08/20/2022 17:00:00,EDT,Hydro,3959.0
08/20/2022 17:05:00,EDT,Dual Fuel,5950.0
08/20/2022 17:05:00,EDT,Natural Gas,5532.0
08/20/2022 17:05:00,EDT,Nuclear,3076.0
08/20/2022 17:05:00,EDT,Other Fossil Fuels,205.0
08/20/2022 17:05:00,EDT,Other Renewables,304.0
08/20/2022 17:05:00,EDT,Wind,46.0
08/20/2022 17:05:00,EDT,Hydro,3941.0
08/20/2022 17:10:00,EDT,Dual Fuel,5913.0
08/20/2022 17:10:00,EDT,Natural Gas,5504.0
08/20/2022 17:10:00,EDT,Nuclear,3075.0
08/20/2022 17:10:00,EDT,Other Fossil Fuels,206.0
08/20/2022 17:10:00,EDT,Other Renewables,304.0
08/20/2022 17:10:00,EDT,Wind,39.0
08/20/2022 17:10:00,EDT,Hydro,3939.0
08/20/2022 17:13:56,EDT,Dual Fuel,5876.0
08/20/2022 17:13:56,EDT,Natural Gas,5500.0
08/20/2022 17:13:56,EDT,Nuclear,3076.0
08/20/2022 17:13:56,EDT,Other Fossil Fuels,206.0
08/20/2022 17:13:56,EDT,Other Renewables,302.0
08/20/2022 17:13:56,EDT,Wind,43.0
08/20/2022 17:13:56,EDT,Hydro,4063.0
08/20/2022 17:15:00,EDT,Dual Fuel,5884.0
08/20/2022 17:15:00,EDT,Natural Gas,5490.0
08/20/2022 17:15:00,EDT,Nuclear,3076.0
08/20/2022 17:15:00,EDT,Other Fossil Fuels,206.0
08/20/2022 17:15:00,EDT,Other Renewables,301.0
08/20/2022 17:15:00,EDT,Wind,53.0
08/20/2022 17:15:00,EDT,Hydro,4137.0
08/20/2022 17:15:08,EDT,Dual Fuel,5904.0
08/20/2022 17:15:08,EDT,Natural Gas,5483.0
08/20/2022 17:15:08,EDT,Nuclear,3074.0
08/20/2022 17:15:08,EDT,Other Fossil Fuels,203.0
08/20/2022 17:15:08,EDT,Other Renewables,301.0
08/20/2022 17:15:08,EDT,Wind,56.0
08/20/2022 17:15:08,EDT,Hydro,4160.0
08/20/2022 17:20:00,EDT,Dual Fuel,5921.0
08/20/2022 17:20:00,EDT,Natural Gas,5475.0
08/20/2022 17:20:00,EDT,Nuclear,3076.0
08/20/2022 17:20:00,EDT,Other Fossil Fuels,205.0
08/20/2022 17:20:00,EDT,Other Renewables,296.0
08/20/2022 17:20:00,EDT,Wind,62.0
08/20/2022 17:20:00,EDT,Hydro,4122.0
08/20/2022 17:24:32,EDT,Dual Fuel,5947.0
08/20/2022 17:24:32,EDT,Natural Gas,5471.0
