Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2023 11:35:00,EDT,Natural Gas,3521.0
08/10/2023 11:35:00,EDT,Nuclear,3244.0
08/10/2023 11:35:00,EDT,Other Fossil Fuels,337.0
08/10/2023 11:35:00,EDT,Other Renewables,350.0
08/10/2023 11:35:00,EDT,Wind,466.0
08/10/2023 11:35:00,EDT,Hydro,3776.0
08/10/2023 11:40:00,EDT,Dual Fuel,5889.0
08/10/2023 11:40:00,EDT,Natural Gas,3532.0
08/10/2023 11:40:00,EDT,Nuclear,3244.0
08/10/2023 11:40:00,EDT,Other Fossil Fuels,414.0
08/10/2023 11:40:00,EDT,Other Renewables,342.0
08/10/2023 11:40:00,EDT,Wind,465.0
08/10/2023 11:40:00,EDT,Hydro,3833.0
08/10/2023 11:45:00,EDT,Dual Fuel,5936.0
08/10/2023 11:45:00,EDT,Natural Gas,3521.0
08/10/2023 11:45:00,EDT,Nuclear,3244.0
08/10/2023 11:45:00,EDT,Other Fossil Fuels,418.0
08/10/2023 11:45:00,EDT,Other Renewables,348.0
08/10/2023 11:45:00,EDT,Wind,453.0
08/10/2023 11:45:00,EDT,Hydro,3869.0
08/10/2023 11:50:00,EDT,Dual Fuel,6022.0
08/10/2023 11:50:00,EDT,Natural Gas,3532.0
08/10/2023 11:50:00,EDT,Nuclear,3245.0
08/10/2023 11:50:00,EDT,Other Fossil Fuels,419.0
08/10/2023 11:50:00,EDT,Other Renewables,338.0
08/10/2023 11:50:00,EDT,Wind,430.0
08/10/2023 11:50:00,EDT,Hydro,3917.0
08/10/2023 11:55:00,EDT,Dual Fuel,6066.0
08/10/2023 11:55:00,EDT,Natural Gas,3548.0
08/10/2023 11:55:00,EDT,Nuclear,3244.0
08/10/2023 11:55:00,EDT,Other Fossil Fuels,419.0
08/10/2023 11:55:00,EDT,Other Renewables,335.0
08/10/2023 11:55:00,EDT,Wind,387.0
08/10/2023 11:55:00,EDT,Hydro,3915.0
08/10/2023 12:00:00,EDT,Dual Fuel,6077.0
08/10/2023 12:00:00,EDT,Natural Gas,3561.0
08/10/2023 12:00:00,EDT,Nuclear,3244.0
08/10/2023 12:00:00,EDT,Other Fossil Fuels,420.0
08/10/2023 12:00:00,EDT,Other Renewables,321.0
08/10/2023 12:00:00,EDT,Wind,375.0
08/10/2023 12:00:00,EDT,Hydro,3932.0
08/10/2023 12:05:00,EDT,Dual Fuel,6112.0
08/10/2023 12:05:00,EDT,Natural Gas,3594.0
08/10/2023 12:05:00,EDT,Nuclear,3244.0
08/10/2023 12:05:00,EDT,Other Fossil Fuels,420.0
08/10/2023 12:05:00,EDT,Other Renewables,312.0
08/10/2023 12:05:00,EDT,Wind,370.0
08/10/2023 12:05:00,EDT,Hydro,3942.0
08/10/2023 12:10:00,EDT,Dual Fuel,6160.0
08/10/2023 12:10:00,EDT,Natural Gas,3622.0
08/10/2023 12:10:00,EDT,Nuclear,3244.0
08/10/2023 12:10:00,EDT,Other Fossil Fuels,420.0
08/10/2023 12:10:00,EDT,Other Renewables,310.0
08/10/2023 12:10:00,EDT,Wind,380.0
08/10/2023 12:10:00,EDT,Hydro,3959.0
08/10/2023 12:15:00,EDT,Dual Fuel,6168.0
08/10/2023 12:15:00,EDT,Natural Gas,3648.0
08/10/2023 12:15:00,EDT,Nuclear,3243.0
08/10/2023 12:15:00,EDT,Other Fossil Fuels,433.0
08/10/2023 12:15:00,EDT,Other Renewables,311.0
08/10/2023 12:15:00,EDT,Wind,398.0
08/10/2023 12:15:00,EDT,Hydro,3920.0
08/10/2023 12:20:00,EDT,Dual Fuel,6167.0
08/10/2023 12:20:00,EDT,Natural Gas,3670.0
08/10/2023 12:20:00,EDT,Nuclear,3246.0
08/10/2023 12:20:00,EDT,Other Fossil Fuels,431.0
08/10/2023 12:20:00,EDT,Other Renewables,305.0
08/10/2023 12:20:00,EDT,Wind,397.0
08/10/2023 12:20:00,EDT,Hydro,3895.0
08/10/2023 12:25:00,EDT,Dual Fuel,6152.0
08/10/2023 12:25:00,EDT,Natural Gas,3674.0
08/10/2023 12:25:00,EDT,Nuclear,3242.0
08/10/2023 12:25:00,EDT,Other Fossil Fuels,433.0
08/10/2023 12:25:00,EDT,Other Renewables,310.0
08/10/2023 12:25:00,EDT,Wind,395.0
08/10/2023 12:25:00,EDT,Hydro,3897.0
08/10/2023 12:30:00,EDT,Dual Fuel,6120.0
08/10/2023 12:30:00,EDT,Natural Gas,3716.0
08/10/2023 12:30:00,EDT,Nuclear,3241.0
08/10/2023 12:30:00,EDT,Other Fossil Fuels,428.0
08/10/2023 12:30:00,EDT,Other Renewables,314.0
08/10/2023 12:30:00,EDT,Wind,417.0
08/10/2023 12:30:00,EDT,Hydro,3879.0
08/10/2023 12:35:00,EDT,Dual Fuel,6122.0
08/10/2023 12:35:00,EDT,Natural Gas,3768.0
08/10/2023 12:35:00,EDT,Nuclear,3243.0
08/10/2023 12:35:00,EDT,Other Fossil Fuels,428.0
08/10/2023 12:35:00,EDT,Other Renewables,315.0
08/10/2023 12:35:00,EDT,Wind,408.0
08/10/2023 12:35:00,EDT,Hydro,3850.0
08/10/2023 12:40:00,EDT,Dual Fuel,6152.0
08/10/2023 12:40:00,EDT,Natural Gas,3816.0
08/10/2023 12:40:00,EDT,Nuclear,3243.0
08/10/2023 12:40:00,EDT,Other Fossil Fuels,433.0
08/10/2023 12:40:00,EDT,Other Renewables,317.0
08/10/2023 12:40:00,EDT,Wind,400.0
08/10/2023 12:40:00,EDT,Hydro,3820.0
08/10/2023 12:45:00,EDT,Dual Fuel,6161.0
08/10/2023 12:45:00,EDT,Natural Gas,3865.0
08/10/2023 12:45:00,EDT,Nuclear,3241.0
08/10/2023 12:45:00,EDT,Other Fossil Fuels,433.0
08/10/2023 12:45:00,EDT,Other Renewables,326.0
08/10/2023 12:45:00,EDT,Wind,375.0
08/10/2023 12:45:00,EDT,Hydro,3789.0
08/10/2023 12:50:00,EDT,Dual Fuel,6190.0
08/10/2023 12:50:00,EDT,Natural Gas,3876.0
08/10/2023 12:50:00,EDT,Nuclear,3242.0
08/10/2023 12:50:00,EDT,Other Fossil Fuels,433.0
08/10/2023 12:50:00,EDT,Other Renewables,321.0
08/10/2023 12:50:00,EDT,Wind,375.0
08/10/2023 12:50:00,EDT,Hydro,3802.0
08/10/2023 12:55:00,EDT,Dual Fuel,6221.0
08/10/2023 12:55:00,EDT,Natural Gas,3897.0
08/10/2023 12:55:00,EDT,Nuclear,3243.0
08/10/2023 12:55:00,EDT,Other Fossil Fuels,434.0
08/10/2023 12:55:00,EDT,Other Renewables,328.0
08/10/2023 12:55:00,EDT,Wind,352.0
08/10/2023 12:55:00,EDT,Hydro,3829.0
08/10/2023 13:00:00,EDT,Dual Fuel,6245.0
08/10/2023 13:00:00,EDT,Natural Gas,3932.0
08/10/2023 13:00:00,EDT,Nuclear,3243.0
08/10/2023 13:00:00,EDT,Other Fossil Fuels,434.0
08/10/2023 13:00:00,EDT,Other Renewables,328.0
08/10/2023 13:00:00,EDT,Wind,340.0
08/10/2023 13:00:00,EDT,Hydro,3896.0
08/10/2023 13:05:00,EDT,Dual Fuel,6233.0
08/10/2023 13:05:00,EDT,Natural Gas,3957.0
08/10/2023 13:05:00,EDT,Nuclear,3242.0
08/10/2023 13:05:00,EDT,Other Fossil Fuels,434.0
08/10/2023 13:05:00,EDT,Other Renewables,333.0
08/10/2023 13:05:00,EDT,Wind,350.0
08/10/2023 13:05:00,EDT,Hydro,4020.0
08/10/2023 13:10:00,EDT,Dual Fuel,6253.0
08/10/2023 13:10:00,EDT,Natural Gas,3978.0
08/10/2023 13:10:00,EDT,Nuclear,3241.0
08/10/2023 13:10:00,EDT,Other Fossil Fuels,432.0
08/10/2023 13:10:00,EDT,Other Renewables,330.0
08/10/2023 13:10:00,EDT,Wind,342.0
08/10/2023 13:10:00,EDT,Hydro,4072.0
08/10/2023 13:15:00,EDT,Dual Fuel,6245.0
08/10/2023 13:15:00,EDT,Natural Gas,4012.0
08/10/2023 13:15:00,EDT,Nuclear,3240.0
08/10/2023 13:15:00,EDT,Other Fossil Fuels,432.0
08/10/2023 13:15:00,EDT,Other Renewables,332.0
08/10/2023 13:15:00,EDT,Wind,360.0
08/10/2023 13:15:00,EDT,Hydro,4058.0
08/10/2023 13:20:00,EDT,Dual Fuel,6281.0
08/10/2023 13:20:00,EDT,Natural Gas,4017.0
08/10/2023 13:20:00,EDT,Nuclear,3241.0
08/10/2023 13:20:00,EDT,Other Fossil Fuels,432.0
08/10/2023 13:20:00,EDT,Other Renewables,341.0
08/10/2023 13:20:00,EDT,Wind,356.0
08/10/2023 13:20:00,EDT,Hydro,4112.0
08/10/2023 13:25:00,EDT,Dual Fuel,6325.0
08/10/2023 13:25:00,EDT,Natural Gas,4017.0
08/10/2023 13:25:00,EDT,Nuclear,3241.0
08/10/2023 13:25:00,EDT,Other Fossil Fuels,434.0
08/10/2023 13:25:00,EDT,Other Renewables,330.0
08/10/2023 13:25:00,EDT,Wind,366.0
08/10/2023 13:25:00,EDT,Hydro,4147.0
08/10/2023 13:30:00,EDT,Dual Fuel,6373.0
08/10/2023 13:30:00,EDT,Natural Gas,4019.0
08/10/2023 13:30:00,EDT,Nuclear,3240.0
08/10/2023 13:30:00,EDT,Other Fossil Fuels,436.0
08/10/2023 13:30:00,EDT,Other Renewables,326.0
08/10/2023 13:30:00,EDT,Wind,374.0
08/10/2023 13:30:00,EDT,Hydro,4163.0
08/10/2023 13:35:00,EDT,Dual Fuel,6435.0
08/10/2023 13:35:00,EDT,Natural Gas,4022.0
08/10/2023 13:35:00,EDT,Nuclear,3240.0
08/10/2023 13:35:00,EDT,Other Fossil Fuels,437.0
08/10/2023 13:35:00,EDT,Other Renewables,317.0
08/10/2023 13:35:00,EDT,Wind,425.0
08/10/2023 13:35:00,EDT,Hydro,4147.0
08/10/2023 13:40:00,EDT,Dual Fuel,6499.0
08/10/2023 13:40:00,EDT,Natural Gas,4026.0
08/10/2023 13:40:00,EDT,Nuclear,3241.0
08/10/2023 13:40:00,EDT,Other Fossil Fuels,437.0
08/10/2023 13:40:00,EDT,Other Renewables,326.0
08/10/2023 13:40:00,EDT,Wind,475.0
08/10/2023 13:40:00,EDT,Hydro,4141.0
08/10/2023 13:45:00,EDT,Dual Fuel,6574.0
08/10/2023 13:45:00,EDT,Natural Gas,4027.0
08/10/2023 13:45:00,EDT,Nuclear,3240.0
08/10/2023 13:45:00,EDT,Other Fossil Fuels,436.0
08/10/2023 13:45:00,EDT,Other Renewables,307.0
08/10/2023 13:45:00,EDT,Wind,504.0
08/10/2023 13:45:00,EDT,Hydro,4089.0
08/10/2023 13:50:00,EDT,Dual Fuel,6652.0
08/10/2023 13:50:00,EDT,Natural Gas,4030.0
08/10/2023 13:50:00,EDT,Nuclear,3241.0
08/10/2023 13:50:00,EDT,Other Fossil Fuels,436.0
08/10/2023 13:50:00,EDT,Other Renewables,304.0
08/10/2023 13:50:00,EDT,Wind,548.0
08/10/2023 13:50:00,EDT,Hydro,4027.0
08/10/2023 13:55:00,EDT,Dual Fuel,6724.0
08/10/2023 13:55:00,EDT,Natural Gas,4030.0
08/10/2023 13:55:00,EDT,Nuclear,3240.0
08/10/2023 13:55:00,EDT,Other Fossil Fuels,442.0
08/10/2023 13:55:00,EDT,Other Renewables,315.0
08/10/2023 13:55:00,EDT,Wind,564.0
08/10/2023 13:55:00,EDT,Hydro,4099.0
08/10/2023 14:00:00,EDT,Dual Fuel,6793.0
08/10/2023 14:00:00,EDT,Natural Gas,4045.0
08/10/2023 14:00:00,EDT,Nuclear,3240.0
08/10/2023 14:00:00,EDT,Other Fossil Fuels,437.0
08/10/2023 14:00:00,EDT,Other Renewables,320.0
08/10/2023 14:00:00,EDT,Wind,579.0
08/10/2023 14:00:00,EDT,Hydro,4106.0
08/10/2023 14:05:00,EDT,Dual Fuel,6844.0
08/10/2023 14:05:00,EDT,Natural Gas,4065.0
08/10/2023 14:05:00,EDT,Nuclear,3239.0
08/10/2023 14:05:00,EDT,Other Fossil Fuels,437.0
08/10/2023 14:05:00,EDT,Other Renewables,329.0
08/10/2023 14:05:00,EDT,Wind,572.0
08/10/2023 14:05:00,EDT,Hydro,4103.0
08/10/2023 14:10:00,EDT,Dual Fuel,6882.0
08/10/2023 14:10:00,EDT,Natural Gas,4068.0
08/10/2023 14:10:00,EDT,Nuclear,3240.0
08/10/2023 14:10:00,EDT,Other Fossil Fuels,439.0
08/10/2023 14:10:00,EDT,Other Renewables,327.0
08/10/2023 14:10:00,EDT,Wind,566.0
08/10/2023 14:10:00,EDT,Hydro,4235.0
08/10/2023 14:15:00,EDT,Dual Fuel,6923.0
08/10/2023 14:15:00,EDT,Natural Gas,4098.0
08/10/2023 14:15:00,EDT,Nuclear,3240.0
08/10/2023 14:15:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:15:00,EDT,Other Renewables,323.0
08/10/2023 14:15:00,EDT,Wind,560.0
08/10/2023 14:15:00,EDT,Hydro,4212.0
08/10/2023 14:20:00,EDT,Dual Fuel,6964.0
08/10/2023 14:20:00,EDT,Natural Gas,4118.0
08/10/2023 14:20:00,EDT,Nuclear,3241.0
08/10/2023 14:20:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:20:00,EDT,Other Renewables,316.0
08/10/2023 14:20:00,EDT,Wind,586.0
08/10/2023 14:20:00,EDT,Hydro,4192.0
08/10/2023 14:25:00,EDT,Dual Fuel,6983.0
08/10/2023 14:25:00,EDT,Natural Gas,4132.0
08/10/2023 14:25:00,EDT,Nuclear,3242.0
08/10/2023 14:25:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:25:00,EDT,Other Renewables,307.0
08/10/2023 14:25:00,EDT,Wind,651.0
08/10/2023 14:25:00,EDT,Hydro,4167.0
08/10/2023 14:30:00,EDT,Dual Fuel,6976.0
08/10/2023 14:30:00,EDT,Natural Gas,4144.0
08/10/2023 14:30:00,EDT,Nuclear,3241.0
08/10/2023 14:30:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:30:00,EDT,Other Renewables,305.0
08/10/2023 14:30:00,EDT,Wind,686.0
08/10/2023 14:30:00,EDT,Hydro,4138.0
08/10/2023 14:35:00,EDT,Dual Fuel,6940.0
08/10/2023 14:35:00,EDT,Natural Gas,4190.0
08/10/2023 14:35:00,EDT,Nuclear,3241.0
08/10/2023 14:35:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:35:00,EDT,Other Renewables,308.0
08/10/2023 14:35:00,EDT,Wind,709.0
08/10/2023 14:35:00,EDT,Hydro,4084.0
08/10/2023 14:40:00,EDT,Dual Fuel,6909.0
08/10/2023 14:40:00,EDT,Natural Gas,4234.0
08/10/2023 14:40:00,EDT,Nuclear,3241.0
08/10/2023 14:40:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:40:00,EDT,Other Renewables,306.0
08/10/2023 14:40:00,EDT,Wind,680.0
08/10/2023 14:40:00,EDT,Hydro,4013.0
08/10/2023 14:45:00,EDT,Dual Fuel,6879.0
08/10/2023 14:45:00,EDT,Natural Gas,4238.0
08/10/2023 14:45:00,EDT,Nuclear,3241.0
08/10/2023 14:45:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:45:00,EDT,Other Renewables,299.0
08/10/2023 14:45:00,EDT,Wind,625.0
08/10/2023 14:45:00,EDT,Hydro,4103.0
08/10/2023 14:50:00,EDT,Dual Fuel,6852.0
08/10/2023 14:50:00,EDT,Natural Gas,4245.0
08/10/2023 14:50:00,EDT,Nuclear,3241.0
08/10/2023 14:50:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:50:00,EDT,Other Renewables,300.0
08/10/2023 14:50:00,EDT,Wind,602.0
08/10/2023 14:50:00,EDT,Hydro,4134.0
08/10/2023 14:55:00,EDT,Dual Fuel,6817.0
08/10/2023 14:55:00,EDT,Natural Gas,4246.0
08/10/2023 14:55:00,EDT,Nuclear,3241.0
08/10/2023 14:55:00,EDT,Other Fossil Fuels,438.0
08/10/2023 14:55:00,EDT,Other Renewables,305.0
08/10/2023 14:55:00,EDT,Wind,627.0
08/10/2023 14:55:00,EDT,Hydro,4108.0
08/10/2023 15:00:00,EDT,Dual Fuel,6798.0
08/10/2023 15:00:00,EDT,Natural Gas,4218.0
08/10/2023 15:00:00,EDT,Nuclear,3243.0
08/10/2023 15:00:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:00:00,EDT,Other Renewables,297.0
08/10/2023 15:00:00,EDT,Wind,697.0
08/10/2023 15:00:00,EDT,Hydro,4054.0
08/10/2023 15:05:00,EDT,Dual Fuel,6780.0
08/10/2023 15:05:00,EDT,Natural Gas,4165.0
08/10/2023 15:05:00,EDT,Nuclear,3242.0
08/10/2023 15:05:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:05:00,EDT,Other Renewables,291.0
08/10/2023 15:05:00,EDT,Wind,763.0
08/10/2023 15:05:00,EDT,Hydro,3968.0
08/10/2023 15:10:00,EDT,Dual Fuel,6714.0
08/10/2023 15:10:00,EDT,Natural Gas,4168.0
08/10/2023 15:10:00,EDT,Nuclear,3242.0
08/10/2023 15:10:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:10:00,EDT,Other Renewables,289.0
08/10/2023 15:10:00,EDT,Wind,813.0
08/10/2023 15:10:00,EDT,Hydro,3939.0
08/10/2023 15:15:00,EDT,Dual Fuel,6649.0
08/10/2023 15:15:00,EDT,Natural Gas,4170.0
08/10/2023 15:15:00,EDT,Nuclear,3241.0
08/10/2023 15:15:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:15:00,EDT,Other Renewables,291.0
08/10/2023 15:15:00,EDT,Wind,787.0
08/10/2023 15:15:00,EDT,Hydro,3970.0
08/10/2023 15:20:00,EDT,Dual Fuel,6549.0
08/10/2023 15:20:00,EDT,Natural Gas,4172.0
08/10/2023 15:20:00,EDT,Nuclear,3241.0
08/10/2023 15:20:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:20:00,EDT,Other Renewables,290.0
08/10/2023 15:20:00,EDT,Wind,737.0
08/10/2023 15:20:00,EDT,Hydro,3997.0
08/10/2023 15:25:00,EDT,Dual Fuel,6482.0
08/10/2023 15:25:00,EDT,Natural Gas,4177.0
08/10/2023 15:25:00,EDT,Nuclear,3241.0
08/10/2023 15:25:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:25:00,EDT,Other Renewables,288.0
08/10/2023 15:25:00,EDT,Wind,704.0
08/10/2023 15:25:00,EDT,Hydro,3973.0
08/10/2023 15:30:00,EDT,Dual Fuel,6495.0
08/10/2023 15:30:00,EDT,Natural Gas,4186.0
08/10/2023 15:30:00,EDT,Nuclear,3242.0
08/10/2023 15:30:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:30:00,EDT,Other Renewables,287.0
08/10/2023 15:30:00,EDT,Wind,667.0
08/10/2023 15:30:00,EDT,Hydro,3906.0
08/10/2023 15:35:00,EDT,Dual Fuel,6548.0
08/10/2023 15:35:00,EDT,Natural Gas,4195.0
08/10/2023 15:35:00,EDT,Nuclear,3241.0
08/10/2023 15:35:00,EDT,Other Fossil Fuels,437.0
08/10/2023 15:35:00,EDT,Other Renewables,290.0
08/10/2023 15:35:00,EDT,Wind,643.0
08/10/2023 15:35:00,EDT,Hydro,3813.0
08/10/2023 15:40:00,EDT,Dual Fuel,6586.0
08/10/2023 15:40:00,EDT,Natural Gas,4195.0
08/10/2023 15:40:00,EDT,Nuclear,3240.0
08/10/2023 15:40:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:40:00,EDT,Other Renewables,290.0
08/10/2023 15:40:00,EDT,Wind,601.0
08/10/2023 15:40:00,EDT,Hydro,3808.0
08/10/2023 15:45:00,EDT,Dual Fuel,6577.0
08/10/2023 15:45:00,EDT,Natural Gas,4211.0
08/10/2023 15:45:00,EDT,Nuclear,3238.0
08/10/2023 15:45:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:45:00,EDT,Other Renewables,288.0
08/10/2023 15:45:00,EDT,Wind,623.0
08/10/2023 15:45:00,EDT,Hydro,3832.0
08/10/2023 15:50:00,EDT,Dual Fuel,6589.0
08/10/2023 15:50:00,EDT,Natural Gas,4227.0
08/10/2023 15:50:00,EDT,Nuclear,3237.0
08/10/2023 15:50:00,EDT,Other Fossil Fuels,438.0
08/10/2023 15:50:00,EDT,Other Renewables,281.0
08/10/2023 15:50:00,EDT,Wind,645.0
08/10/2023 15:50:00,EDT,Hydro,3851.0
08/10/2023 15:55:00,EDT,Dual Fuel,6615.0
08/10/2023 15:55:00,EDT,Natural Gas,4237.0
08/10/2023 15:55:00,EDT,Nuclear,3238.0
08/10/2023 15:55:00,EDT,Other Fossil Fuels,439.0
08/10/2023 15:55:00,EDT,Other Renewables,285.0
08/10/2023 15:55:00,EDT,Wind,700.0
08/10/2023 15:55:00,EDT,Hydro,3878.0
08/10/2023 16:00:00,EDT,Dual Fuel,6570.0
08/10/2023 16:00:00,EDT,Natural Gas,4228.0
08/10/2023 16:00:00,EDT,Nuclear,3239.0
08/10/2023 16:00:00,EDT,Other Fossil Fuels,439.0
08/10/2023 16:00:00,EDT,Other Renewables,287.0
08/10/2023 16:00:00,EDT,Wind,737.0
08/10/2023 16:00:00,EDT,Hydro,3864.0
08/10/2023 16:05:00,EDT,Dual Fuel,6495.0
08/10/2023 16:05:00,EDT,Natural Gas,4194.0
08/10/2023 16:05:00,EDT,Nuclear,3238.0
08/10/2023 16:05:00,EDT,Other Fossil Fuels,439.0
08/10/2023 16:05:00,EDT,Other Renewables,286.0
08/10/2023 16:05:00,EDT,Wind,716.0
08/10/2023 16:05:00,EDT,Hydro,3828.0
08/10/2023 16:10:00,EDT,Dual Fuel,6417.0
08/10/2023 16:10:00,EDT,Natural Gas,4198.0
08/10/2023 16:10:00,EDT,Nuclear,3239.0
08/10/2023 16:10:00,EDT,Other Fossil Fuels,440.0
08/10/2023 16:10:00,EDT,Other Renewables,280.0
08/10/2023 16:10:00,EDT,Wind,654.0
08/10/2023 16:10:00,EDT,Hydro,3878.0
08/10/2023 16:15:00,EDT,Dual Fuel,6399.0
08/10/2023 16:15:00,EDT,Natural Gas,4201.0
08/10/2023 16:15:00,EDT,Nuclear,3237.0
08/10/2023 16:15:00,EDT,Other Fossil Fuels,440.0
08/10/2023 16:15:00,EDT,Other Renewables,285.0
08/10/2023 16:15:00,EDT,Wind,602.0
08/10/2023 16:15:00,EDT,Hydro,3977.0
08/10/2023 16:20:00,EDT,Dual Fuel,6423.0
08/10/2023 16:20:00,EDT,Natural Gas,4208.0
08/10/2023 16:20:00,EDT,Nuclear,3238.0
08/10/2023 16:20:00,EDT,Other Fossil Fuels,440.0
08/10/2023 16:20:00,EDT,Other Renewables,279.0
08/10/2023 16:20:00,EDT,Wind,552.0
08/10/2023 16:20:00,EDT,Hydro,4052.0
08/10/2023 16:25:00,EDT,Dual Fuel,6484.0
08/10/2023 16:25:00,EDT,Natural Gas,4215.0
08/10/2023 16:25:00,EDT,Nuclear,3238.0
08/10/2023 16:25:00,EDT,Other Fossil Fuels,441.0
08/10/2023 16:25:00,EDT,Other Renewables,281.0
08/10/2023 16:25:00,EDT,Wind,481.0
08/10/2023 16:25:00,EDT,Hydro,4036.0
08/10/2023 16:30:00,EDT,Dual Fuel,6542.0
08/10/2023 16:30:00,EDT,Natural Gas,4132.0
08/10/2023 16:30:00,EDT,Nuclear,3238.0
08/10/2023 16:30:00,EDT,Other Fossil Fuels,442.0
08/10/2023 16:30:00,EDT,Other Renewables,283.0
08/10/2023 16:30:00,EDT,Wind,452.0
08/10/2023 16:30:00,EDT,Hydro,4094.0
08/10/2023 16:35:00,EDT,Dual Fuel,6581.0
08/10/2023 16:35:00,EDT,Natural Gas,4181.0
08/10/2023 16:35:00,EDT,Nuclear,3238.0
08/10/2023 16:35:00,EDT,Other Fossil Fuels,442.0
08/10/2023 16:35:00,EDT,Other Renewables,286.0
08/10/2023 16:35:00,EDT,Wind,445.0
08/10/2023 16:35:00,EDT,Hydro,4135.0
08/10/2023 16:40:00,EDT,Dual Fuel,6607.0
08/10/2023 16:40:00,EDT,Natural Gas,4203.0
08/10/2023 16:40:00,EDT,Nuclear,3238.0
08/10/2023 16:40:00,EDT,Other Fossil Fuels,336.0
08/10/2023 16:40:00,EDT,Other Renewables,272.0
08/10/2023 16:40:00,EDT,Wind,437.0
08/10/2023 16:40:00,EDT,Hydro,4090.0
08/10/2023 16:45:00,EDT,Dual Fuel,6740.0
08/10/2023 16:45:00,EDT,Natural Gas,4226.0
08/10/2023 16:45:00,EDT,Nuclear,3238.0
08/10/2023 16:45:00,EDT,Other Fossil Fuels,103.0
08/10/2023 16:45:00,EDT,Other Renewables,270.0
08/10/2023 16:45:00,EDT,Wind,461.0
08/10/2023 16:45:00,EDT,Hydro,4173.0
08/10/2023 16:50:00,EDT,Dual Fuel,6806.0
08/10/2023 16:50:00,EDT,Natural Gas,4296.0
08/10/2023 16:50:00,EDT,Nuclear,3238.0
08/10/2023 16:50:00,EDT,Other Fossil Fuels,37.0
08/10/2023 16:50:00,EDT,Other Renewables,263.0
08/10/2023 16:50:00,EDT,Wind,491.0
08/10/2023 16:50:00,EDT,Hydro,4093.0
08/10/2023 16:55:00,EDT,Dual Fuel,6786.0
08/10/2023 16:55:00,EDT,Natural Gas,4291.0
08/10/2023 16:55:00,EDT,Nuclear,3239.0
08/10/2023 16:55:00,EDT,Other Fossil Fuels,25.0
08/10/2023 16:55:00,EDT,Other Renewables,267.0
08/10/2023 16:55:00,EDT,Wind,522.0
08/10/2023 16:55:00,EDT,Hydro,3935.0
08/10/2023 17:00:00,EDT,Dual Fuel,6771.0
08/10/2023 17:00:00,EDT,Natural Gas,4289.0
08/10/2023 17:00:00,EDT,Nuclear,3240.0
08/10/2023 17:00:00,EDT,Other Fossil Fuels,12.0
08/10/2023 17:00:00,EDT,Other Renewables,264.0
08/10/2023 17:00:00,EDT,Wind,530.0
08/10/2023 17:00:00,EDT,Hydro,3864.0
08/10/2023 17:05:00,EDT,Dual Fuel,6766.0
08/10/2023 17:05:00,EDT,Natural Gas,4269.0
08/10/2023 17:05:00,EDT,Nuclear,3243.0
08/10/2023 17:05:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:05:00,EDT,Other Renewables,265.0
08/10/2023 17:05:00,EDT,Wind,532.0
08/10/2023 17:05:00,EDT,Hydro,3888.0
08/10/2023 17:10:00,EDT,Dual Fuel,6765.0
08/10/2023 17:10:00,EDT,Natural Gas,4234.0
08/10/2023 17:10:00,EDT,Nuclear,3245.0
08/10/2023 17:10:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:10:00,EDT,Other Renewables,272.0
08/10/2023 17:10:00,EDT,Wind,529.0
08/10/2023 17:10:00,EDT,Hydro,4007.0
08/10/2023 17:15:00,EDT,Dual Fuel,6785.0
08/10/2023 17:15:00,EDT,Natural Gas,4140.0
08/10/2023 17:15:00,EDT,Nuclear,3244.0
08/10/2023 17:15:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:15:00,EDT,Other Renewables,270.0
08/10/2023 17:15:00,EDT,Wind,513.0
08/10/2023 17:15:00,EDT,Hydro,4086.0
08/10/2023 17:20:00,EDT,Dual Fuel,6797.0
08/10/2023 17:20:00,EDT,Natural Gas,4133.0
08/10/2023 17:20:00,EDT,Nuclear,3245.0
08/10/2023 17:20:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:20:00,EDT,Other Renewables,273.0
08/10/2023 17:20:00,EDT,Wind,504.0
08/10/2023 17:20:00,EDT,Hydro,4099.0
08/10/2023 17:25:00,EDT,Dual Fuel,6798.0
08/10/2023 17:25:00,EDT,Natural Gas,4155.0
