Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:35:00,EST,Other Renewables,252.0
01/06/2022 11:35:00,EST,Wind,1539.0
01/06/2022 11:35:00,EST,Hydro,3584.0
01/06/2022 11:40:00,EST,Dual Fuel,4247.0
01/06/2022 11:40:00,EST,Natural Gas,3048.0
01/06/2022 11:40:00,EST,Nuclear,3339.0
01/06/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:40:00,EST,Other Renewables,253.0
01/06/2022 11:40:00,EST,Wind,1542.0
01/06/2022 11:40:00,EST,Hydro,3559.0
01/06/2022 11:45:00,EST,Dual Fuel,4193.0
01/06/2022 11:45:00,EST,Natural Gas,3083.0
01/06/2022 11:45:00,EST,Nuclear,3338.0
01/06/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:45:00,EST,Other Renewables,246.0
01/06/2022 11:45:00,EST,Wind,1571.0
01/06/2022 11:45:00,EST,Hydro,3552.0
01/06/2022 11:50:00,EST,Dual Fuel,4161.0
01/06/2022 11:50:00,EST,Natural Gas,3079.0
01/06/2022 11:50:00,EST,Nuclear,3341.0
01/06/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:50:00,EST,Other Renewables,252.0
01/06/2022 11:50:00,EST,Wind,1551.0
01/06/2022 11:50:00,EST,Hydro,3578.0
01/06/2022 11:55:00,EST,Dual Fuel,4221.0
01/06/2022 11:55:00,EST,Natural Gas,2988.0
01/06/2022 11:55:00,EST,Nuclear,3339.0
01/06/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:55:00,EST,Other Renewables,254.0
01/06/2022 11:55:00,EST,Wind,1507.0
01/06/2022 11:55:00,EST,Hydro,3593.0
01/06/2022 12:00:00,EST,Dual Fuel,4137.0
01/06/2022 12:00:00,EST,Natural Gas,2957.0
01/06/2022 12:00:00,EST,Nuclear,3339.0
01/06/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:00:00,EST,Other Renewables,255.0
01/06/2022 12:00:00,EST,Wind,1481.0
01/06/2022 12:00:00,EST,Hydro,3583.0
01/06/2022 12:05:00,EST,Dual Fuel,3918.0
01/06/2022 12:05:00,EST,Natural Gas,2953.0
01/06/2022 12:05:00,EST,Nuclear,3339.0
01/06/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:05:00,EST,Other Renewables,258.0
01/06/2022 12:05:00,EST,Wind,1452.0
01/06/2022 12:05:00,EST,Hydro,3566.0
01/06/2022 12:10:00,EST,Dual Fuel,3769.0
01/06/2022 12:10:00,EST,Natural Gas,2943.0
01/06/2022 12:10:00,EST,Nuclear,3338.0
01/06/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:10:00,EST,Other Renewables,253.0
01/06/2022 12:10:00,EST,Wind,1418.0
01/06/2022 12:10:00,EST,Hydro,3613.0
01/06/2022 12:15:00,EST,Dual Fuel,3676.0
01/06/2022 12:15:00,EST,Natural Gas,3006.0
01/06/2022 12:15:00,EST,Nuclear,3337.0
01/06/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:15:00,EST,Other Renewables,254.0
01/06/2022 12:15:00,EST,Wind,1386.0
01/06/2022 12:15:00,EST,Hydro,3601.0
01/06/2022 12:20:00,EST,Dual Fuel,3610.0
01/06/2022 12:20:00,EST,Natural Gas,3092.0
01/06/2022 12:20:00,EST,Nuclear,3339.0
01/06/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:20:00,EST,Other Renewables,251.0
01/06/2022 12:20:00,EST,Wind,1349.0
01/06/2022 12:20:00,EST,Hydro,3610.0
01/06/2022 12:25:00,EST,Dual Fuel,3604.0
01/06/2022 12:25:00,EST,Natural Gas,3059.0
01/06/2022 12:25:00,EST,Nuclear,3338.0
01/06/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:25:00,EST,Other Renewables,257.0
01/06/2022 12:25:00,EST,Wind,1347.0
01/06/2022 12:25:00,EST,Hydro,3613.0
01/06/2022 12:30:00,EST,Dual Fuel,3506.0
01/06/2022 12:30:00,EST,Natural Gas,3097.0
01/06/2022 12:30:00,EST,Nuclear,3336.0
01/06/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:30:00,EST,Other Renewables,263.0
01/06/2022 12:30:00,EST,Wind,1343.0
01/06/2022 12:30:00,EST,Hydro,3653.0
01/06/2022 12:35:00,EST,Dual Fuel,3417.0
01/06/2022 12:35:00,EST,Natural Gas,3197.0
01/06/2022 12:35:00,EST,Nuclear,3337.0
01/06/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:35:00,EST,Other Renewables,248.0
01/06/2022 12:35:00,EST,Wind,1332.0
01/06/2022 12:35:00,EST,Hydro,3634.0
01/06/2022 12:40:00,EST,Dual Fuel,3414.0
01/06/2022 12:40:00,EST,Natural Gas,3209.0
01/06/2022 12:40:00,EST,Nuclear,3339.0
01/06/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:40:00,EST,Other Renewables,242.0
01/06/2022 12:40:00,EST,Wind,1324.0
01/06/2022 12:40:00,EST,Hydro,3667.0
01/06/2022 12:45:00,EST,Dual Fuel,3412.0
01/06/2022 12:45:00,EST,Natural Gas,3215.0
01/06/2022 12:45:00,EST,Nuclear,3339.0
01/06/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:45:00,EST,Other Renewables,247.0
01/06/2022 12:45:00,EST,Wind,1315.0
01/06/2022 12:45:00,EST,Hydro,3698.0
01/06/2022 12:50:00,EST,Dual Fuel,3394.0
01/06/2022 12:50:00,EST,Natural Gas,3222.0
01/06/2022 12:50:00,EST,Nuclear,3341.0
01/06/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:50:00,EST,Other Renewables,254.0
01/06/2022 12:50:00,EST,Wind,1294.0
01/06/2022 12:50:00,EST,Hydro,3674.0
01/06/2022 12:55:00,EST,Dual Fuel,3425.0
01/06/2022 12:55:00,EST,Natural Gas,3219.0
01/06/2022 12:55:00,EST,Nuclear,3339.0
01/06/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 12:55:00,EST,Other Renewables,263.0
01/06/2022 12:55:00,EST,Wind,1274.0
01/06/2022 12:55:00,EST,Hydro,3680.0
01/06/2022 13:00:00,EST,Dual Fuel,3491.0
01/06/2022 13:00:00,EST,Natural Gas,3204.0
01/06/2022 13:00:00,EST,Nuclear,3337.0
01/06/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:00:00,EST,Other Renewables,254.0
01/06/2022 13:00:00,EST,Wind,1258.0
01/06/2022 13:00:00,EST,Hydro,3690.0
01/06/2022 13:05:00,EST,Dual Fuel,3655.0
01/06/2022 13:05:00,EST,Natural Gas,3233.0
01/06/2022 13:05:00,EST,Nuclear,3340.0
01/06/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:05:00,EST,Other Renewables,258.0
01/06/2022 13:05:00,EST,Wind,1237.0
01/06/2022 13:05:00,EST,Hydro,3787.0
01/06/2022 13:10:00,EST,Dual Fuel,3833.0
01/06/2022 13:10:00,EST,Natural Gas,3241.0
01/06/2022 13:10:00,EST,Nuclear,3341.0
01/06/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:10:00,EST,Other Renewables,255.0
01/06/2022 13:10:00,EST,Wind,1229.0
01/06/2022 13:10:00,EST,Hydro,3800.0
01/06/2022 13:15:00,EST,Dual Fuel,3866.0
01/06/2022 13:15:00,EST,Natural Gas,3239.0
01/06/2022 13:15:00,EST,Nuclear,3340.0
01/06/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:15:00,EST,Other Renewables,252.0
01/06/2022 13:15:00,EST,Wind,1198.0
01/06/2022 13:15:00,EST,Hydro,3799.0
01/06/2022 13:20:00,EST,Dual Fuel,3854.0
01/06/2022 13:20:00,EST,Natural Gas,3252.0
01/06/2022 13:20:00,EST,Nuclear,3341.0
01/06/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:20:00,EST,Other Renewables,258.0
01/06/2022 13:20:00,EST,Wind,1147.0
01/06/2022 13:20:00,EST,Hydro,3859.0
01/06/2022 13:25:00,EST,Dual Fuel,3878.0
01/06/2022 13:25:00,EST,Natural Gas,3264.0
01/06/2022 13:25:00,EST,Nuclear,3342.0
01/06/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:25:00,EST,Other Renewables,258.0
01/06/2022 13:25:00,EST,Wind,1121.0
01/06/2022 13:25:00,EST,Hydro,3784.0
01/06/2022 13:30:00,EST,Dual Fuel,3927.0
01/06/2022 13:30:00,EST,Natural Gas,3272.0
01/06/2022 13:30:00,EST,Nuclear,3340.0
01/06/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:30:00,EST,Other Renewables,262.0
01/06/2022 13:30:00,EST,Wind,1086.0
01/06/2022 13:30:00,EST,Hydro,3707.0
01/06/2022 13:35:00,EST,Dual Fuel,3964.0
01/06/2022 13:35:00,EST,Natural Gas,3278.0
01/06/2022 13:35:00,EST,Nuclear,3335.0
01/06/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:35:00,EST,Other Renewables,251.0
01/06/2022 13:35:00,EST,Wind,1049.0
01/06/2022 13:35:00,EST,Hydro,3755.0
01/06/2022 13:40:00,EST,Dual Fuel,4053.0
01/06/2022 13:40:00,EST,Natural Gas,3292.0
01/06/2022 13:40:00,EST,Nuclear,3337.0
01/06/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:40:00,EST,Other Renewables,249.0
01/06/2022 13:40:00,EST,Wind,1046.0
01/06/2022 13:40:00,EST,Hydro,3742.0
01/06/2022 13:45:00,EST,Dual Fuel,4071.0
01/06/2022 13:45:00,EST,Natural Gas,3302.0
01/06/2022 13:45:00,EST,Nuclear,3341.0
01/06/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:45:00,EST,Other Renewables,249.0
01/06/2022 13:45:00,EST,Wind,1035.0
01/06/2022 13:45:00,EST,Hydro,3752.0
01/06/2022 13:50:00,EST,Dual Fuel,4097.0
01/06/2022 13:50:00,EST,Natural Gas,3305.0
01/06/2022 13:50:00,EST,Nuclear,3336.0
01/06/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:50:00,EST,Other Renewables,239.0
01/06/2022 13:50:00,EST,Wind,1020.0
01/06/2022 13:50:00,EST,Hydro,3721.0
01/06/2022 13:55:00,EST,Dual Fuel,4115.0
01/06/2022 13:55:00,EST,Natural Gas,3306.0
01/06/2022 13:55:00,EST,Nuclear,3337.0
01/06/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 13:55:00,EST,Other Renewables,243.0
01/06/2022 13:55:00,EST,Wind,1045.0
01/06/2022 13:55:00,EST,Hydro,3778.0
01/06/2022 14:00:00,EST,Dual Fuel,4173.0
01/06/2022 14:00:00,EST,Natural Gas,3299.0
01/06/2022 14:00:00,EST,Nuclear,3337.0
01/06/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:00:00,EST,Other Renewables,252.0
01/06/2022 14:00:00,EST,Wind,1048.0
01/06/2022 14:00:00,EST,Hydro,3757.0
01/06/2022 14:05:00,EST,Dual Fuel,4187.0
01/06/2022 14:05:00,EST,Natural Gas,3272.0
01/06/2022 14:05:00,EST,Nuclear,3339.0
01/06/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:05:00,EST,Other Renewables,257.0
01/06/2022 14:05:00,EST,Wind,1043.0
01/06/2022 14:05:00,EST,Hydro,3727.0
01/06/2022 14:10:00,EST,Dual Fuel,4039.0
01/06/2022 14:10:00,EST,Natural Gas,3261.0
01/06/2022 14:10:00,EST,Nuclear,3337.0
01/06/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:10:00,EST,Other Renewables,254.0
01/06/2022 14:10:00,EST,Wind,986.0
01/06/2022 14:10:00,EST,Hydro,3812.0
01/06/2022 14:15:00,EST,Dual Fuel,4058.0
01/06/2022 14:15:00,EST,Natural Gas,3271.0
01/06/2022 14:15:00,EST,Nuclear,3339.0
01/06/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:15:00,EST,Other Renewables,260.0
01/06/2022 14:15:00,EST,Wind,948.0
01/06/2022 14:15:00,EST,Hydro,3913.0
01/06/2022 14:20:00,EST,Dual Fuel,4156.0
01/06/2022 14:20:00,EST,Natural Gas,3267.0
01/06/2022 14:20:00,EST,Nuclear,3339.0
01/06/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:20:00,EST,Other Renewables,263.0
01/06/2022 14:20:00,EST,Wind,907.0
01/06/2022 14:20:00,EST,Hydro,3882.0
01/06/2022 14:25:00,EST,Dual Fuel,4218.0
01/06/2022 14:25:00,EST,Natural Gas,3272.0
01/06/2022 14:25:00,EST,Nuclear,3340.0
01/06/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:25:00,EST,Other Renewables,261.0
01/06/2022 14:25:00,EST,Wind,854.0
01/06/2022 14:25:00,EST,Hydro,3865.0
01/06/2022 14:30:00,EST,Dual Fuel,4259.0
01/06/2022 14:30:00,EST,Natural Gas,3266.0
01/06/2022 14:30:00,EST,Nuclear,3338.0
01/06/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:30:00,EST,Other Renewables,254.0
01/06/2022 14:30:00,EST,Wind,821.0
01/06/2022 14:30:00,EST,Hydro,3920.0
01/06/2022 14:35:00,EST,Dual Fuel,4344.0
01/06/2022 14:35:00,EST,Natural Gas,3259.0
01/06/2022 14:35:00,EST,Nuclear,3337.0
01/06/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:35:00,EST,Other Renewables,245.0
01/06/2022 14:35:00,EST,Wind,823.0
01/06/2022 14:35:00,EST,Hydro,3900.0
01/06/2022 14:40:00,EST,Dual Fuel,4381.0
01/06/2022 14:40:00,EST,Natural Gas,3269.0
01/06/2022 14:40:00,EST,Nuclear,3337.0
01/06/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:40:00,EST,Other Renewables,251.0
01/06/2022 14:40:00,EST,Wind,808.0
01/06/2022 14:40:00,EST,Hydro,3863.0
01/06/2022 14:45:00,EST,Dual Fuel,4384.0
01/06/2022 14:45:00,EST,Natural Gas,3284.0
01/06/2022 14:45:00,EST,Nuclear,3337.0
01/06/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:45:00,EST,Other Renewables,253.0
01/06/2022 14:45:00,EST,Wind,786.0
01/06/2022 14:45:00,EST,Hydro,3893.0
01/06/2022 14:50:00,EST,Dual Fuel,4401.0
01/06/2022 14:50:00,EST,Natural Gas,3308.0
01/06/2022 14:50:00,EST,Nuclear,3338.0
01/06/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:50:00,EST,Other Renewables,243.0
01/06/2022 14:50:00,EST,Wind,751.0
01/06/2022 14:50:00,EST,Hydro,3839.0
01/06/2022 14:55:00,EST,Dual Fuel,4415.0
01/06/2022 14:55:00,EST,Natural Gas,3317.0
01/06/2022 14:55:00,EST,Nuclear,3336.0
01/06/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 14:55:00,EST,Other Renewables,238.0
01/06/2022 14:55:00,EST,Wind,744.0
01/06/2022 14:55:00,EST,Hydro,3893.0
01/06/2022 15:00:00,EST,Dual Fuel,4395.0
01/06/2022 15:00:00,EST,Natural Gas,3323.0
01/06/2022 15:00:00,EST,Nuclear,3339.0
01/06/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:00:00,EST,Other Renewables,240.0
01/06/2022 15:00:00,EST,Wind,685.0
01/06/2022 15:00:00,EST,Hydro,3881.0
01/06/2022 15:05:00,EST,Dual Fuel,4326.0
01/06/2022 15:05:00,EST,Natural Gas,3296.0
01/06/2022 15:05:00,EST,Nuclear,3337.0
01/06/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:05:00,EST,Other Renewables,240.0
01/06/2022 15:05:00,EST,Wind,645.0
01/06/2022 15:05:00,EST,Hydro,3853.0
01/06/2022 15:10:00,EST,Dual Fuel,4308.0
01/06/2022 15:10:00,EST,Natural Gas,3227.0
01/06/2022 15:10:00,EST,Nuclear,3339.0
01/06/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:10:00,EST,Other Renewables,242.0
01/06/2022 15:10:00,EST,Wind,615.0
01/06/2022 15:10:00,EST,Hydro,3866.0
01/06/2022 15:15:00,EST,Dual Fuel,4334.0
01/06/2022 15:15:00,EST,Natural Gas,3231.0
01/06/2022 15:15:00,EST,Nuclear,3340.0
01/06/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:15:00,EST,Other Renewables,245.0
01/06/2022 15:15:00,EST,Wind,593.0
01/06/2022 15:15:00,EST,Hydro,3884.0
01/06/2022 15:20:00,EST,Dual Fuel,4356.0
01/06/2022 15:20:00,EST,Natural Gas,3283.0
01/06/2022 15:20:00,EST,Nuclear,3336.0
01/06/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:20:00,EST,Other Renewables,242.0
01/06/2022 15:20:00,EST,Wind,535.0
01/06/2022 15:20:00,EST,Hydro,3904.0
01/06/2022 15:25:00,EST,Dual Fuel,4414.0
01/06/2022 15:25:00,EST,Natural Gas,3309.0
01/06/2022 15:25:00,EST,Nuclear,3337.0
01/06/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:25:00,EST,Other Renewables,244.0
01/06/2022 15:25:00,EST,Wind,492.0
01/06/2022 15:25:00,EST,Hydro,3860.0
01/06/2022 15:30:00,EST,Dual Fuel,4538.0
01/06/2022 15:30:00,EST,Natural Gas,3322.0
01/06/2022 15:30:00,EST,Nuclear,3338.0
01/06/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:30:00,EST,Other Renewables,237.0
01/06/2022 15:30:00,EST,Wind,492.0
01/06/2022 15:30:00,EST,Hydro,3844.0
01/06/2022 15:35:00,EST,Dual Fuel,4602.0
01/06/2022 15:35:00,EST,Natural Gas,3350.0
01/06/2022 15:35:00,EST,Nuclear,3339.0
01/06/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:35:00,EST,Other Renewables,236.0
01/06/2022 15:35:00,EST,Wind,497.0
01/06/2022 15:35:00,EST,Hydro,3865.0
01/06/2022 15:40:00,EST,Dual Fuel,4668.0
01/06/2022 15:40:00,EST,Natural Gas,3389.0
01/06/2022 15:40:00,EST,Nuclear,3336.0
01/06/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:40:00,EST,Other Renewables,241.0
01/06/2022 15:40:00,EST,Wind,470.0
01/06/2022 15:40:00,EST,Hydro,3790.0
01/06/2022 15:45:00,EST,Dual Fuel,4728.0
01/06/2022 15:45:00,EST,Natural Gas,3390.0
01/06/2022 15:45:00,EST,Nuclear,3333.0
01/06/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:45:00,EST,Other Renewables,243.0
01/06/2022 15:45:00,EST,Wind,477.0
01/06/2022 15:45:00,EST,Hydro,3752.0
01/06/2022 15:50:00,EST,Dual Fuel,4767.0
01/06/2022 15:50:00,EST,Natural Gas,3391.0
01/06/2022 15:50:00,EST,Nuclear,3335.0
01/06/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:50:00,EST,Other Renewables,244.0
01/06/2022 15:50:00,EST,Wind,507.0
01/06/2022 15:50:00,EST,Hydro,3751.0
01/06/2022 15:55:00,EST,Dual Fuel,4841.0
01/06/2022 15:55:00,EST,Natural Gas,3399.0
01/06/2022 15:55:00,EST,Nuclear,3341.0
01/06/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 15:55:00,EST,Other Renewables,241.0
01/06/2022 15:55:00,EST,Wind,504.0
01/06/2022 15:55:00,EST,Hydro,3709.0
01/06/2022 16:00:00,EST,Dual Fuel,4752.0
01/06/2022 16:00:00,EST,Natural Gas,3449.0
01/06/2022 16:00:00,EST,Nuclear,3340.0
01/06/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:00:00,EST,Other Renewables,241.0
01/06/2022 16:00:00,EST,Wind,479.0
01/06/2022 16:00:00,EST,Hydro,3720.0
01/06/2022 16:05:00,EST,Dual Fuel,4606.0
01/06/2022 16:05:00,EST,Natural Gas,3443.0
01/06/2022 16:05:00,EST,Nuclear,3337.0
01/06/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:05:00,EST,Other Renewables,237.0
01/06/2022 16:05:00,EST,Wind,469.0
01/06/2022 16:05:00,EST,Hydro,3615.0
01/06/2022 16:10:00,EST,Dual Fuel,4608.0
01/06/2022 16:10:00,EST,Natural Gas,3490.0
01/06/2022 16:10:00,EST,Nuclear,3339.0
01/06/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:10:00,EST,Other Renewables,239.0
01/06/2022 16:10:00,EST,Wind,445.0
01/06/2022 16:10:00,EST,Hydro,3554.0
01/06/2022 16:15:00,EST,Dual Fuel,4629.0
01/06/2022 16:15:00,EST,Natural Gas,3592.0
01/06/2022 16:15:00,EST,Nuclear,3339.0
01/06/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:15:00,EST,Other Renewables,239.0
01/06/2022 16:15:00,EST,Wind,434.0
01/06/2022 16:15:00,EST,Hydro,3529.0
01/06/2022 16:20:00,EST,Dual Fuel,4711.0
01/06/2022 16:20:00,EST,Natural Gas,3630.0
01/06/2022 16:20:00,EST,Nuclear,3337.0
01/06/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:20:00,EST,Other Renewables,236.0
01/06/2022 16:20:00,EST,Wind,424.0
01/06/2022 16:20:00,EST,Hydro,3493.0
01/06/2022 16:25:00,EST,Dual Fuel,4745.0
01/06/2022 16:25:00,EST,Natural Gas,3630.0
01/06/2022 16:25:00,EST,Nuclear,3338.0
01/06/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:25:00,EST,Other Renewables,235.0
01/06/2022 16:25:00,EST,Wind,405.0
01/06/2022 16:25:00,EST,Hydro,3528.0
01/06/2022 16:30:00,EST,Dual Fuel,4774.0
01/06/2022 16:30:00,EST,Natural Gas,3642.0
01/06/2022 16:30:00,EST,Nuclear,3335.0
01/06/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:30:00,EST,Other Renewables,235.0
01/06/2022 16:30:00,EST,Wind,377.0
01/06/2022 16:30:00,EST,Hydro,3597.0
01/06/2022 16:35:00,EST,Dual Fuel,4863.0
01/06/2022 16:35:00,EST,Natural Gas,3660.0
01/06/2022 16:35:00,EST,Nuclear,3340.0
01/06/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:35:00,EST,Other Renewables,235.0
01/06/2022 16:35:00,EST,Wind,354.0
01/06/2022 16:35:00,EST,Hydro,3644.0
01/06/2022 16:40:00,EST,Dual Fuel,4978.0
01/06/2022 16:40:00,EST,Natural Gas,3663.0
01/06/2022 16:40:00,EST,Nuclear,3337.0
01/06/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:40:00,EST,Other Renewables,235.0
01/06/2022 16:40:00,EST,Wind,332.0
01/06/2022 16:40:00,EST,Hydro,3650.0
01/06/2022 16:45:00,EST,Dual Fuel,5005.0
01/06/2022 16:45:00,EST,Natural Gas,3660.0
01/06/2022 16:45:00,EST,Nuclear,3335.0
01/06/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:45:00,EST,Other Renewables,230.0
01/06/2022 16:45:00,EST,Wind,311.0
01/06/2022 16:45:00,EST,Hydro,3687.0
01/06/2022 16:50:00,EST,Dual Fuel,4971.0
01/06/2022 16:50:00,EST,Natural Gas,3660.0
01/06/2022 16:50:00,EST,Nuclear,3338.0
01/06/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:50:00,EST,Other Renewables,231.0
01/06/2022 16:50:00,EST,Wind,289.0
01/06/2022 16:50:00,EST,Hydro,3718.0
01/06/2022 16:55:00,EST,Dual Fuel,4999.0
01/06/2022 16:55:00,EST,Natural Gas,3660.0
01/06/2022 16:55:00,EST,Nuclear,3335.0
01/06/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 16:55:00,EST,Other Renewables,237.0
01/06/2022 16:55:00,EST,Wind,282.0
01/06/2022 16:55:00,EST,Hydro,3742.0
01/06/2022 17:00:00,EST,Dual Fuel,5174.0
01/06/2022 17:00:00,EST,Natural Gas,3680.0
01/06/2022 17:00:00,EST,Nuclear,3338.0
01/06/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:00:00,EST,Other Renewables,241.0
01/06/2022 17:00:00,EST,Wind,281.0
01/06/2022 17:00:00,EST,Hydro,3664.0
01/06/2022 17:05:00,EST,Dual Fuel,5323.0
01/06/2022 17:05:00,EST,Natural Gas,3736.0
01/06/2022 17:05:00,EST,Nuclear,3338.0
01/06/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:05:00,EST,Other Renewables,235.0
01/06/2022 17:05:00,EST,Wind,270.0
01/06/2022 17:05:00,EST,Hydro,3698.0
01/06/2022 17:10:00,EST,Dual Fuel,5340.0
01/06/2022 17:10:00,EST,Natural Gas,3803.0
01/06/2022 17:10:00,EST,Nuclear,3337.0
01/06/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:10:00,EST,Other Renewables,233.0
01/06/2022 17:10:00,EST,Wind,264.0
01/06/2022 17:10:00,EST,Hydro,3806.0
01/06/2022 17:15:00,EST,Dual Fuel,5319.0
01/06/2022 17:15:00,EST,Natural Gas,3831.0
01/06/2022 17:15:00,EST,Nuclear,3335.0
01/06/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:15:00,EST,Other Renewables,237.0
01/06/2022 17:15:00,EST,Wind,249.0
01/06/2022 17:15:00,EST,Hydro,3859.0
01/06/2022 17:20:00,EST,Dual Fuel,5371.0
01/06/2022 17:20:00,EST,Natural Gas,3843.0
01/06/2022 17:20:00,EST,Nuclear,3337.0
01/06/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:20:00,EST,Other Renewables,233.0
01/06/2022 17:20:00,EST,Wind,239.0
01/06/2022 17:20:00,EST,Hydro,3753.0
01/06/2022 17:25:00,EST,Dual Fuel,5387.0
01/06/2022 17:25:00,EST,Natural Gas,3844.0
01/06/2022 17:25:00,EST,Nuclear,3339.0
01/06/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:25:00,EST,Other Renewables,237.0
01/06/2022 17:25:00,EST,Wind,240.0
01/06/2022 17:25:00,EST,Hydro,3738.0
01/06/2022 17:30:00,EST,Dual Fuel,5369.0
01/06/2022 17:30:00,EST,Natural Gas,3890.0
01/06/2022 17:30:00,EST,Nuclear,3339.0
01/06/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:30:00,EST,Other Renewables,238.0
01/06/2022 17:30:00,EST,Wind,243.0
01/06/2022 17:30:00,EST,Hydro,3752.0
01/06/2022 17:35:00,EST,Dual Fuel,5318.0
01/06/2022 17:35:00,EST,Natural Gas,3920.0
01/06/2022 17:35:00,EST,Nuclear,3336.0
01/06/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:35:00,EST,Other Renewables,234.0
01/06/2022 17:35:00,EST,Wind,227.0
01/06/2022 17:35:00,EST,Hydro,3766.0
