Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2022 11:15:00,EDT,Natural Gas,4676.0
09/01/2022 11:15:00,EDT,Nuclear,3068.0
09/01/2022 11:15:00,EDT,Other Fossil Fuels,61.0
09/01/2022 11:15:00,EDT,Other Renewables,256.0
09/01/2022 11:15:00,EDT,Wind,511.0
09/01/2022 11:15:00,EDT,Hydro,3380.0
09/01/2022 11:20:00,EDT,Dual Fuel,3528.0
09/01/2022 11:20:00,EDT,Natural Gas,4658.0
09/01/2022 11:20:00,EDT,Nuclear,3067.0
09/01/2022 11:20:00,EDT,Other Fossil Fuels,61.0
09/01/2022 11:20:00,EDT,Other Renewables,259.0
09/01/2022 11:20:00,EDT,Wind,505.0
09/01/2022 11:20:00,EDT,Hydro,3407.0
09/01/2022 11:25:00,EDT,Dual Fuel,3562.0
09/01/2022 11:25:00,EDT,Natural Gas,4644.0
09/01/2022 11:25:00,EDT,Nuclear,3067.0
09/01/2022 11:25:00,EDT,Other Fossil Fuels,59.0
09/01/2022 11:25:00,EDT,Other Renewables,268.0
09/01/2022 11:25:00,EDT,Wind,507.0
09/01/2022 11:25:00,EDT,Hydro,3391.0
09/01/2022 11:30:00,EDT,Dual Fuel,3595.0
09/01/2022 11:30:00,EDT,Natural Gas,4637.0
09/01/2022 11:30:00,EDT,Nuclear,3067.0
09/01/2022 11:30:00,EDT,Other Fossil Fuels,53.0
09/01/2022 11:30:00,EDT,Other Renewables,270.0
09/01/2022 11:30:00,EDT,Wind,492.0
09/01/2022 11:30:00,EDT,Hydro,3402.0
09/01/2022 11:32:12,EDT,Dual Fuel,3623.0
09/01/2022 11:32:12,EDT,Natural Gas,4639.0
09/01/2022 11:32:12,EDT,Nuclear,3068.0
09/01/2022 11:32:12,EDT,Other Fossil Fuels,53.0
09/01/2022 11:32:12,EDT,Other Renewables,273.0
09/01/2022 11:32:12,EDT,Wind,479.0
09/01/2022 11:32:12,EDT,Hydro,3391.0
09/01/2022 11:33:36,EDT,Dual Fuel,3637.0
09/01/2022 11:33:36,EDT,Natural Gas,4627.0
09/01/2022 11:33:36,EDT,Nuclear,3068.0
09/01/2022 11:33:36,EDT,Other Fossil Fuels,53.0
09/01/2022 11:33:36,EDT,Other Renewables,275.0
09/01/2022 11:33:36,EDT,Wind,484.0
09/01/2022 11:33:36,EDT,Hydro,3386.0
09/01/2022 11:35:00,EDT,Dual Fuel,3640.0
09/01/2022 11:35:00,EDT,Natural Gas,4613.0
09/01/2022 11:35:00,EDT,Nuclear,3067.0
09/01/2022 11:35:00,EDT,Other Fossil Fuels,53.0
09/01/2022 11:35:00,EDT,Other Renewables,275.0
09/01/2022 11:35:00,EDT,Wind,489.0
09/01/2022 11:35:00,EDT,Hydro,3389.0
09/01/2022 11:40:00,EDT,Dual Fuel,3676.0
09/01/2022 11:40:00,EDT,Natural Gas,4597.0
09/01/2022 11:40:00,EDT,Nuclear,3067.0
09/01/2022 11:40:00,EDT,Other Fossil Fuels,53.0
09/01/2022 11:40:00,EDT,Other Renewables,275.0
09/01/2022 11:40:00,EDT,Wind,479.0
09/01/2022 11:40:00,EDT,Hydro,3367.0
09/01/2022 11:45:00,EDT,Dual Fuel,3734.0
09/01/2022 11:45:00,EDT,Natural Gas,4573.0
09/01/2022 11:45:00,EDT,Nuclear,3069.0
09/01/2022 11:45:00,EDT,Other Fossil Fuels,53.0
09/01/2022 11:45:00,EDT,Other Renewables,273.0
09/01/2022 11:45:00,EDT,Wind,472.0
09/01/2022 11:45:00,EDT,Hydro,3357.0
09/01/2022 11:50:00,EDT,Dual Fuel,3789.0
09/01/2022 11:50:00,EDT,Natural Gas,4560.0
09/01/2022 11:50:00,EDT,Nuclear,3067.0
09/01/2022 11:50:00,EDT,Other Fossil Fuels,53.0
09/01/2022 11:50:00,EDT,Other Renewables,267.0
09/01/2022 11:50:00,EDT,Wind,476.0
09/01/2022 11:50:00,EDT,Hydro,3379.0
09/01/2022 11:55:00,EDT,Dual Fuel,3826.0
09/01/2022 11:55:00,EDT,Natural Gas,4558.0
09/01/2022 11:55:00,EDT,Nuclear,3068.0
09/01/2022 11:55:00,EDT,Other Fossil Fuels,31.0
09/01/2022 11:55:00,EDT,Other Renewables,269.0
09/01/2022 11:55:00,EDT,Wind,488.0
09/01/2022 11:55:00,EDT,Hydro,3400.0
09/01/2022 12:00:00,EDT,Dual Fuel,3899.0
09/01/2022 12:00:00,EDT,Natural Gas,4520.0
09/01/2022 12:00:00,EDT,Nuclear,3070.0
09/01/2022 12:00:00,EDT,Other Fossil Fuels,7.0
09/01/2022 12:00:00,EDT,Other Renewables,270.0
09/01/2022 12:00:00,EDT,Wind,498.0
09/01/2022 12:00:00,EDT,Hydro,3490.0
09/01/2022 12:05:00,EDT,Dual Fuel,4146.0
09/01/2022 12:05:00,EDT,Natural Gas,4576.0
09/01/2022 12:05:00,EDT,Nuclear,3070.0
09/01/2022 12:05:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:05:00,EDT,Other Renewables,270.0
09/01/2022 12:05:00,EDT,Wind,502.0
09/01/2022 12:05:00,EDT,Hydro,3389.0
09/01/2022 12:10:00,EDT,Dual Fuel,4104.0
09/01/2022 12:10:00,EDT,Natural Gas,4607.0
09/01/2022 12:10:00,EDT,Nuclear,3069.0
09/01/2022 12:10:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:10:00,EDT,Other Renewables,270.0
09/01/2022 12:10:00,EDT,Wind,504.0
09/01/2022 12:10:00,EDT,Hydro,3450.0
09/01/2022 12:15:00,EDT,Dual Fuel,4151.0
09/01/2022 12:15:00,EDT,Natural Gas,4605.0
09/01/2022 12:15:00,EDT,Nuclear,3067.0
09/01/2022 12:15:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:15:00,EDT,Other Renewables,269.0
09/01/2022 12:15:00,EDT,Wind,510.0
09/01/2022 12:15:00,EDT,Hydro,3452.0
09/01/2022 12:20:00,EDT,Dual Fuel,4205.0
09/01/2022 12:20:00,EDT,Natural Gas,4567.0
09/01/2022 12:20:00,EDT,Nuclear,3068.0
09/01/2022 12:20:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:20:00,EDT,Other Renewables,269.0
09/01/2022 12:20:00,EDT,Wind,514.0
09/01/2022 12:20:00,EDT,Hydro,3357.0
09/01/2022 12:25:00,EDT,Dual Fuel,4238.0
09/01/2022 12:25:00,EDT,Natural Gas,4537.0
09/01/2022 12:25:00,EDT,Nuclear,3067.0
09/01/2022 12:25:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:25:00,EDT,Other Renewables,268.0
09/01/2022 12:25:00,EDT,Wind,503.0
09/01/2022 12:25:00,EDT,Hydro,3355.0
09/01/2022 12:30:00,EDT,Dual Fuel,4276.0
09/01/2022 12:30:00,EDT,Natural Gas,4545.0
09/01/2022 12:30:00,EDT,Nuclear,3067.0
09/01/2022 12:30:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:30:00,EDT,Other Renewables,266.0
09/01/2022 12:30:00,EDT,Wind,524.0
09/01/2022 12:30:00,EDT,Hydro,3332.0
09/01/2022 12:35:00,EDT,Dual Fuel,4306.0
09/01/2022 12:35:00,EDT,Natural Gas,4543.0
09/01/2022 12:35:00,EDT,Nuclear,3068.0
09/01/2022 12:35:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:35:00,EDT,Other Renewables,270.0
09/01/2022 12:35:00,EDT,Wind,527.0
09/01/2022 12:35:00,EDT,Hydro,3429.0
09/01/2022 12:40:00,EDT,Dual Fuel,4383.0
09/01/2022 12:40:00,EDT,Natural Gas,4523.0
09/01/2022 12:40:00,EDT,Nuclear,3069.0
09/01/2022 12:40:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:40:00,EDT,Other Renewables,269.0
09/01/2022 12:40:00,EDT,Wind,518.0
09/01/2022 12:40:00,EDT,Hydro,3411.0
09/01/2022 12:45:00,EDT,Dual Fuel,4455.0
09/01/2022 12:45:00,EDT,Natural Gas,4517.0
09/01/2022 12:45:00,EDT,Nuclear,3069.0
09/01/2022 12:45:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:45:00,EDT,Other Renewables,269.0
09/01/2022 12:45:00,EDT,Wind,490.0
09/01/2022 12:45:00,EDT,Hydro,3344.0
09/01/2022 12:50:00,EDT,Dual Fuel,4500.0
09/01/2022 12:50:00,EDT,Natural Gas,4536.0
09/01/2022 12:50:00,EDT,Nuclear,3069.0
09/01/2022 12:50:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:50:00,EDT,Other Renewables,264.0
09/01/2022 12:50:00,EDT,Wind,478.0
09/01/2022 12:50:00,EDT,Hydro,3369.0
09/01/2022 12:55:00,EDT,Dual Fuel,4441.0
09/01/2022 12:55:00,EDT,Natural Gas,4605.0
09/01/2022 12:55:00,EDT,Nuclear,3068.0
09/01/2022 12:55:00,EDT,Other Fossil Fuels,8.0
09/01/2022 12:55:00,EDT,Other Renewables,267.0
09/01/2022 12:55:00,EDT,Wind,481.0
09/01/2022 12:55:00,EDT,Hydro,3444.0
09/01/2022 13:00:00,EDT,Dual Fuel,4475.0
09/01/2022 13:00:00,EDT,Natural Gas,4672.0
09/01/2022 13:00:00,EDT,Nuclear,3068.0
09/01/2022 13:00:00,EDT,Other Fossil Fuels,8.0
09/01/2022 13:00:00,EDT,Other Renewables,269.0
09/01/2022 13:00:00,EDT,Wind,480.0
09/01/2022 13:00:00,EDT,Hydro,3400.0
09/01/2022 13:05:00,EDT,Dual Fuel,4638.0
09/01/2022 13:05:00,EDT,Natural Gas,4663.0
09/01/2022 13:05:00,EDT,Nuclear,3069.0
09/01/2022 13:05:00,EDT,Other Fossil Fuels,8.0
09/01/2022 13:05:00,EDT,Other Renewables,271.0
09/01/2022 13:05:00,EDT,Wind,500.0
09/01/2022 13:05:00,EDT,Hydro,3362.0
09/01/2022 13:10:00,EDT,Dual Fuel,4671.0
09/01/2022 13:10:00,EDT,Natural Gas,4638.0
09/01/2022 13:10:00,EDT,Nuclear,3067.0
09/01/2022 13:10:00,EDT,Other Fossil Fuels,8.0
09/01/2022 13:10:00,EDT,Other Renewables,265.0
09/01/2022 13:10:00,EDT,Wind,480.0
09/01/2022 13:10:00,EDT,Hydro,3400.0
09/01/2022 13:15:00,EDT,Dual Fuel,4782.0
09/01/2022 13:15:00,EDT,Natural Gas,4616.0
09/01/2022 13:15:00,EDT,Nuclear,3067.0
09/01/2022 13:15:00,EDT,Other Fossil Fuels,8.0
09/01/2022 13:15:00,EDT,Other Renewables,258.0
09/01/2022 13:15:00,EDT,Wind,485.0
09/01/2022 13:15:00,EDT,Hydro,3352.0
09/01/2022 13:20:00,EDT,Dual Fuel,4850.0
09/01/2022 13:20:00,EDT,Natural Gas,4596.0
09/01/2022 13:20:00,EDT,Nuclear,3069.0
09/01/2022 13:20:00,EDT,Other Fossil Fuels,8.0
09/01/2022 13:20:00,EDT,Other Renewables,257.0
09/01/2022 13:20:00,EDT,Wind,472.0
09/01/2022 13:20:00,EDT,Hydro,3349.0
09/01/2022 13:25:00,EDT,Dual Fuel,4929.0
09/01/2022 13:25:00,EDT,Natural Gas,4577.0
09/01/2022 13:25:00,EDT,Nuclear,3067.0
09/01/2022 13:25:00,EDT,Other Fossil Fuels,8.0
09/01/2022 13:25:00,EDT,Other Renewables,270.0
09/01/2022 13:25:00,EDT,Wind,457.0
09/01/2022 13:25:00,EDT,Hydro,3356.0
09/01/2022 13:30:00,EDT,Dual Fuel,4970.0
09/01/2022 13:30:00,EDT,Natural Gas,4581.0
09/01/2022 13:30:00,EDT,Nuclear,3069.0
09/01/2022 13:30:00,EDT,Other Fossil Fuels,8.0
09/01/2022 13:30:00,EDT,Other Renewables,267.0
09/01/2022 13:30:00,EDT,Wind,449.0
09/01/2022 13:30:00,EDT,Hydro,3318.0
09/01/2022 13:35:00,EDT,Dual Fuel,5072.0
09/01/2022 13:35:00,EDT,Natural Gas,4616.0
09/01/2022 13:35:00,EDT,Nuclear,3067.0
09/01/2022 13:35:00,EDT,Other Fossil Fuels,8.0
09/01/2022 13:35:00,EDT,Other Renewables,268.0
09/01/2022 13:35:00,EDT,Wind,465.0
09/01/2022 13:35:00,EDT,Hydro,3224.0
09/01/2022 13:40:00,EDT,Dual Fuel,5069.0
09/01/2022 13:40:00,EDT,Natural Gas,4613.0
09/01/2022 13:40:00,EDT,Nuclear,3066.0
09/01/2022 13:40:00,EDT,Other Fossil Fuels,9.0
09/01/2022 13:40:00,EDT,Other Renewables,267.0
09/01/2022 13:40:00,EDT,Wind,442.0
09/01/2022 13:40:00,EDT,Hydro,3303.0
09/01/2022 13:45:00,EDT,Dual Fuel,5070.0
09/01/2022 13:45:00,EDT,Natural Gas,4631.0
09/01/2022 13:45:00,EDT,Nuclear,3066.0
09/01/2022 13:45:00,EDT,Other Fossil Fuels,22.0
09/01/2022 13:45:00,EDT,Other Renewables,271.0
09/01/2022 13:45:00,EDT,Wind,432.0
09/01/2022 13:45:00,EDT,Hydro,3299.0
09/01/2022 13:50:00,EDT,Dual Fuel,5098.0
09/01/2022 13:50:00,EDT,Natural Gas,4667.0
09/01/2022 13:50:00,EDT,Nuclear,3068.0
09/01/2022 13:50:00,EDT,Other Fossil Fuels,23.0
09/01/2022 13:50:00,EDT,Other Renewables,277.0
09/01/2022 13:50:00,EDT,Wind,435.0
09/01/2022 13:50:00,EDT,Hydro,3274.0
09/01/2022 13:55:00,EDT,Dual Fuel,5127.0
09/01/2022 13:55:00,EDT,Natural Gas,4698.0
09/01/2022 13:55:00,EDT,Nuclear,3068.0
09/01/2022 13:55:00,EDT,Other Fossil Fuels,24.0
09/01/2022 13:55:00,EDT,Other Renewables,289.0
09/01/2022 13:55:00,EDT,Wind,418.0
09/01/2022 13:55:00,EDT,Hydro,3277.0
09/01/2022 14:00:00,EDT,Dual Fuel,5164.0
09/01/2022 14:00:00,EDT,Natural Gas,4787.0
09/01/2022 14:00:00,EDT,Nuclear,3068.0
09/01/2022 14:00:00,EDT,Other Fossil Fuels,23.0
09/01/2022 14:00:00,EDT,Other Renewables,281.0
09/01/2022 14:00:00,EDT,Wind,405.0
09/01/2022 14:00:00,EDT,Hydro,3253.0
09/01/2022 14:05:00,EDT,Dual Fuel,5229.0
09/01/2022 14:05:00,EDT,Natural Gas,4893.0
09/01/2022 14:05:00,EDT,Nuclear,3066.0
09/01/2022 14:05:00,EDT,Other Fossil Fuels,23.0
09/01/2022 14:05:00,EDT,Other Renewables,283.0
09/01/2022 14:05:00,EDT,Wind,407.0
09/01/2022 14:05:00,EDT,Hydro,3317.0
09/01/2022 14:10:00,EDT,Dual Fuel,5242.0
09/01/2022 14:10:00,EDT,Natural Gas,4917.0
09/01/2022 14:10:00,EDT,Nuclear,3067.0
09/01/2022 14:10:00,EDT,Other Fossil Fuels,20.0
09/01/2022 14:10:00,EDT,Other Renewables,285.0
09/01/2022 14:10:00,EDT,Wind,403.0
09/01/2022 14:10:00,EDT,Hydro,3380.0
09/01/2022 14:15:00,EDT,Dual Fuel,5247.0
09/01/2022 14:15:00,EDT,Natural Gas,4911.0
09/01/2022 14:15:00,EDT,Nuclear,3068.0
09/01/2022 14:15:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:15:00,EDT,Other Renewables,288.0
09/01/2022 14:15:00,EDT,Wind,411.0
09/01/2022 14:15:00,EDT,Hydro,3449.0
09/01/2022 14:20:00,EDT,Dual Fuel,5247.0
09/01/2022 14:20:00,EDT,Natural Gas,4910.0
09/01/2022 14:20:00,EDT,Nuclear,3067.0
09/01/2022 14:20:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:20:00,EDT,Other Renewables,287.0
09/01/2022 14:20:00,EDT,Wind,402.0
09/01/2022 14:20:00,EDT,Hydro,3487.0
09/01/2022 14:25:00,EDT,Dual Fuel,5268.0
09/01/2022 14:25:00,EDT,Natural Gas,4909.0
09/01/2022 14:25:00,EDT,Nuclear,3066.0
09/01/2022 14:25:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:25:00,EDT,Other Renewables,283.0
09/01/2022 14:25:00,EDT,Wind,397.0
09/01/2022 14:25:00,EDT,Hydro,3458.0
09/01/2022 14:30:00,EDT,Dual Fuel,5276.0
09/01/2022 14:30:00,EDT,Natural Gas,4952.0
09/01/2022 14:30:00,EDT,Nuclear,3067.0
09/01/2022 14:30:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:30:00,EDT,Other Renewables,281.0
09/01/2022 14:30:00,EDT,Wind,398.0
09/01/2022 14:30:00,EDT,Hydro,3408.0
09/01/2022 14:35:00,EDT,Dual Fuel,5281.0
09/01/2022 14:35:00,EDT,Natural Gas,4953.0
09/01/2022 14:35:00,EDT,Nuclear,3066.0
09/01/2022 14:35:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:35:00,EDT,Other Renewables,275.0
09/01/2022 14:35:00,EDT,Wind,392.0
09/01/2022 14:35:00,EDT,Hydro,3412.0
09/01/2022 14:40:00,EDT,Dual Fuel,5321.0
09/01/2022 14:40:00,EDT,Natural Gas,4921.0
09/01/2022 14:40:00,EDT,Nuclear,3066.0
09/01/2022 14:40:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:40:00,EDT,Other Renewables,270.0
09/01/2022 14:40:00,EDT,Wind,380.0
09/01/2022 14:40:00,EDT,Hydro,3406.0
09/01/2022 14:45:00,EDT,Dual Fuel,5394.0
09/01/2022 14:45:00,EDT,Natural Gas,4928.0
09/01/2022 14:45:00,EDT,Nuclear,3066.0
09/01/2022 14:45:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:45:00,EDT,Other Renewables,273.0
09/01/2022 14:45:00,EDT,Wind,373.0
09/01/2022 14:45:00,EDT,Hydro,3393.0
09/01/2022 14:50:00,EDT,Dual Fuel,5385.0
09/01/2022 14:50:00,EDT,Natural Gas,4968.0
09/01/2022 14:50:00,EDT,Nuclear,3066.0
09/01/2022 14:50:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:50:00,EDT,Other Renewables,282.0
09/01/2022 14:50:00,EDT,Wind,369.0
09/01/2022 14:50:00,EDT,Hydro,3372.0
09/01/2022 14:55:00,EDT,Dual Fuel,5376.0
09/01/2022 14:55:00,EDT,Natural Gas,4999.0
09/01/2022 14:55:00,EDT,Nuclear,3066.0
09/01/2022 14:55:00,EDT,Other Fossil Fuels,18.0
09/01/2022 14:55:00,EDT,Other Renewables,286.0
09/01/2022 14:55:00,EDT,Wind,376.0
09/01/2022 14:55:00,EDT,Hydro,3409.0
09/01/2022 15:00:00,EDT,Dual Fuel,5374.0
09/01/2022 15:00:00,EDT,Natural Gas,5061.0
09/01/2022 15:00:00,EDT,Nuclear,3067.0
09/01/2022 15:00:00,EDT,Other Fossil Fuels,18.0
09/01/2022 15:00:00,EDT,Other Renewables,277.0
09/01/2022 15:00:00,EDT,Wind,372.0
09/01/2022 15:00:00,EDT,Hydro,3390.0
09/01/2022 15:05:00,EDT,Dual Fuel,5324.0
09/01/2022 15:05:00,EDT,Natural Gas,5214.0
09/01/2022 15:05:00,EDT,Nuclear,3066.0
09/01/2022 15:05:00,EDT,Other Fossil Fuels,18.0
09/01/2022 15:05:00,EDT,Other Renewables,282.0
09/01/2022 15:05:00,EDT,Wind,365.0
09/01/2022 15:05:00,EDT,Hydro,3423.0
09/01/2022 15:10:00,EDT,Dual Fuel,5319.0
09/01/2022 15:10:00,EDT,Natural Gas,5340.0
09/01/2022 15:10:00,EDT,Nuclear,3067.0
09/01/2022 15:10:00,EDT,Other Fossil Fuels,18.0
09/01/2022 15:10:00,EDT,Other Renewables,274.0
09/01/2022 15:10:00,EDT,Wind,355.0
09/01/2022 15:10:00,EDT,Hydro,3470.0
09/01/2022 15:15:00,EDT,Dual Fuel,5289.0
09/01/2022 15:15:00,EDT,Natural Gas,5396.0
09/01/2022 15:15:00,EDT,Nuclear,3066.0
09/01/2022 15:15:00,EDT,Other Fossil Fuels,18.0
09/01/2022 15:15:00,EDT,Other Renewables,275.0
09/01/2022 15:15:00,EDT,Wind,347.0
09/01/2022 15:15:00,EDT,Hydro,3502.0
09/01/2022 15:20:00,EDT,Dual Fuel,5276.0
09/01/2022 15:20:00,EDT,Natural Gas,5420.0
09/01/2022 15:20:00,EDT,Nuclear,3066.0
09/01/2022 15:20:00,EDT,Other Fossil Fuels,18.0
09/01/2022 15:20:00,EDT,Other Renewables,278.0
09/01/2022 15:20:00,EDT,Wind,342.0
09/01/2022 15:20:00,EDT,Hydro,3520.0
09/01/2022 15:25:00,EDT,Dual Fuel,5263.0
09/01/2022 15:25:00,EDT,Natural Gas,5418.0
09/01/2022 15:25:00,EDT,Nuclear,3067.0
09/01/2022 15:25:00,EDT,Other Fossil Fuels,18.0
09/01/2022 15:25:00,EDT,Other Renewables,275.0
09/01/2022 15:25:00,EDT,Wind,339.0
09/01/2022 15:25:00,EDT,Hydro,3512.0
09/01/2022 15:30:00,EDT,Dual Fuel,5257.0
09/01/2022 15:30:00,EDT,Natural Gas,5419.0
09/01/2022 15:30:00,EDT,Nuclear,3067.0
09/01/2022 15:30:00,EDT,Other Fossil Fuels,17.0
09/01/2022 15:30:00,EDT,Other Renewables,274.0
09/01/2022 15:30:00,EDT,Wind,331.0
09/01/2022 15:30:00,EDT,Hydro,3566.0
09/01/2022 15:35:00,EDT,Dual Fuel,5274.0
09/01/2022 15:35:00,EDT,Natural Gas,5425.0
09/01/2022 15:35:00,EDT,Nuclear,3067.0
09/01/2022 15:35:00,EDT,Other Fossil Fuels,17.0
09/01/2022 15:35:00,EDT,Other Renewables,275.0
09/01/2022 15:35:00,EDT,Wind,332.0
09/01/2022 15:35:00,EDT,Hydro,3592.0
09/01/2022 15:40:00,EDT,Dual Fuel,5312.0
09/01/2022 15:40:00,EDT,Natural Gas,5422.0
09/01/2022 15:40:00,EDT,Nuclear,3066.0
09/01/2022 15:40:00,EDT,Other Fossil Fuels,18.0
09/01/2022 15:40:00,EDT,Other Renewables,279.0
09/01/2022 15:40:00,EDT,Wind,329.0
09/01/2022 15:40:00,EDT,Hydro,3590.0
09/01/2022 15:45:00,EDT,Dual Fuel,5368.0
09/01/2022 15:45:00,EDT,Natural Gas,5405.0
09/01/2022 15:45:00,EDT,Nuclear,3067.0
09/01/2022 15:45:00,EDT,Other Fossil Fuels,17.0
09/01/2022 15:45:00,EDT,Other Renewables,281.0
09/01/2022 15:45:00,EDT,Wind,323.0
09/01/2022 15:45:00,EDT,Hydro,3596.0
09/01/2022 15:50:00,EDT,Dual Fuel,5397.0
09/01/2022 15:50:00,EDT,Natural Gas,5418.0
09/01/2022 15:50:00,EDT,Nuclear,3066.0
09/01/2022 15:50:00,EDT,Other Fossil Fuels,17.0
09/01/2022 15:50:00,EDT,Other Renewables,276.0
09/01/2022 15:50:00,EDT,Wind,340.0
09/01/2022 15:50:00,EDT,Hydro,3591.0
09/01/2022 15:55:00,EDT,Dual Fuel,5407.0
09/01/2022 15:55:00,EDT,Natural Gas,5458.0
09/01/2022 15:55:00,EDT,Nuclear,3067.0
09/01/2022 15:55:00,EDT,Other Fossil Fuels,17.0
09/01/2022 15:55:00,EDT,Other Renewables,272.0
09/01/2022 15:55:00,EDT,Wind,353.0
09/01/2022 15:55:00,EDT,Hydro,3577.0
09/01/2022 16:00:00,EDT,Dual Fuel,5422.0
09/01/2022 16:00:00,EDT,Natural Gas,5457.0
09/01/2022 16:00:00,EDT,Nuclear,3067.0
09/01/2022 16:00:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:00:00,EDT,Other Renewables,280.0
09/01/2022 16:00:00,EDT,Wind,380.0
09/01/2022 16:00:00,EDT,Hydro,3631.0
09/01/2022 16:05:00,EDT,Dual Fuel,5439.0
09/01/2022 16:05:00,EDT,Natural Gas,5454.0
09/01/2022 16:05:00,EDT,Nuclear,3067.0
09/01/2022 16:05:00,EDT,Other Fossil Fuels,18.0
09/01/2022 16:05:00,EDT,Other Renewables,279.0
09/01/2022 16:05:00,EDT,Wind,389.0
09/01/2022 16:05:00,EDT,Hydro,3648.0
09/01/2022 16:09:06,EDT,Dual Fuel,5455.0
09/01/2022 16:09:06,EDT,Natural Gas,5452.0
09/01/2022 16:09:06,EDT,Nuclear,3066.0
09/01/2022 16:09:06,EDT,Other Fossil Fuels,18.0
09/01/2022 16:09:06,EDT,Other Renewables,281.0
09/01/2022 16:09:06,EDT,Wind,388.0
09/01/2022 16:09:06,EDT,Hydro,3786.0
09/01/2022 16:10:00,EDT,Dual Fuel,5478.0
09/01/2022 16:10:00,EDT,Natural Gas,5434.0
09/01/2022 16:10:00,EDT,Nuclear,3065.0
09/01/2022 16:10:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:10:00,EDT,Other Renewables,284.0
09/01/2022 16:10:00,EDT,Wind,379.0
09/01/2022 16:10:00,EDT,Hydro,3800.0
09/01/2022 16:10:30,EDT,Dual Fuel,5483.0
09/01/2022 16:10:30,EDT,Natural Gas,5427.0
09/01/2022 16:10:30,EDT,Nuclear,3070.0
09/01/2022 16:10:30,EDT,Other Fossil Fuels,18.0
09/01/2022 16:10:30,EDT,Other Renewables,283.0
09/01/2022 16:10:30,EDT,Wind,373.0
09/01/2022 16:10:30,EDT,Hydro,3795.0
09/01/2022 16:15:00,EDT,Dual Fuel,5501.0
09/01/2022 16:15:00,EDT,Natural Gas,5423.0
09/01/2022 16:15:00,EDT,Nuclear,3064.0
09/01/2022 16:15:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:15:00,EDT,Other Renewables,283.0
09/01/2022 16:15:00,EDT,Wind,367.0
09/01/2022 16:15:00,EDT,Hydro,3746.0
09/01/2022 16:15:42,EDT,Dual Fuel,5527.0
09/01/2022 16:15:42,EDT,Natural Gas,5412.0
09/01/2022 16:15:42,EDT,Nuclear,3064.0
09/01/2022 16:15:42,EDT,Other Fossil Fuels,18.0
09/01/2022 16:15:42,EDT,Other Renewables,281.0
09/01/2022 16:15:42,EDT,Wind,368.0
09/01/2022 16:15:42,EDT,Hydro,3744.0
09/01/2022 16:17:06,EDT,Dual Fuel,5539.0
09/01/2022 16:17:06,EDT,Natural Gas,5416.0
09/01/2022 16:17:06,EDT,Nuclear,3064.0
09/01/2022 16:17:06,EDT,Other Fossil Fuels,17.0
09/01/2022 16:17:06,EDT,Other Renewables,278.0
09/01/2022 16:17:06,EDT,Wind,367.0
09/01/2022 16:17:06,EDT,Hydro,3754.0
09/01/2022 16:20:00,EDT,Dual Fuel,5555.0
09/01/2022 16:20:00,EDT,Natural Gas,5417.0
09/01/2022 16:20:00,EDT,Nuclear,3066.0
09/01/2022 16:20:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:20:00,EDT,Other Renewables,270.0
09/01/2022 16:20:00,EDT,Wind,350.0
09/01/2022 16:20:00,EDT,Hydro,3783.0
09/01/2022 16:25:00,EDT,Dual Fuel,5577.0
09/01/2022 16:25:00,EDT,Natural Gas,5434.0
09/01/2022 16:25:00,EDT,Nuclear,3066.0
09/01/2022 16:25:00,EDT,Other Fossil Fuels,18.0
09/01/2022 16:25:00,EDT,Other Renewables,262.0
09/01/2022 16:25:00,EDT,Wind,351.0
09/01/2022 16:25:00,EDT,Hydro,3799.0
09/01/2022 16:30:00,EDT,Dual Fuel,5594.0
09/01/2022 16:30:00,EDT,Natural Gas,5455.0
09/01/2022 16:30:00,EDT,Nuclear,3066.0
09/01/2022 16:30:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:30:00,EDT,Other Renewables,263.0
09/01/2022 16:30:00,EDT,Wind,351.0
09/01/2022 16:30:00,EDT,Hydro,3793.0
09/01/2022 16:35:00,EDT,Dual Fuel,5621.0
09/01/2022 16:35:00,EDT,Natural Gas,5522.0
