Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2022 11:45:00,EDT,Dual Fuel,10281.0
07/25/2022 11:45:00,EDT,Natural Gas,6075.0
07/25/2022 11:45:00,EDT,Nuclear,3166.0
07/25/2022 11:45:00,EDT,Other Fossil Fuels,66.0
07/25/2022 11:45:00,EDT,Other Renewables,254.0
07/25/2022 11:45:00,EDT,Wind,912.0
07/25/2022 11:45:00,EDT,Hydro,2689.0
07/25/2022 11:50:00,EDT,Dual Fuel,10331.0
07/25/2022 11:50:00,EDT,Natural Gas,6091.0
07/25/2022 11:50:00,EDT,Nuclear,3167.0
07/25/2022 11:50:00,EDT,Other Fossil Fuels,72.0
07/25/2022 11:50:00,EDT,Other Renewables,253.0
07/25/2022 11:50:00,EDT,Wind,904.0
07/25/2022 11:50:00,EDT,Hydro,2654.0
07/25/2022 11:55:00,EDT,Dual Fuel,10360.0
07/25/2022 11:55:00,EDT,Natural Gas,6103.0
07/25/2022 11:55:00,EDT,Nuclear,3168.0
07/25/2022 11:55:00,EDT,Other Fossil Fuels,72.0
07/25/2022 11:55:00,EDT,Other Renewables,255.0
07/25/2022 11:55:00,EDT,Wind,980.0
07/25/2022 11:55:00,EDT,Hydro,2592.0
07/25/2022 12:00:00,EDT,Dual Fuel,10427.0
07/25/2022 12:00:00,EDT,Natural Gas,6070.0
07/25/2022 12:00:00,EDT,Nuclear,3170.0
07/25/2022 12:00:00,EDT,Other Fossil Fuels,72.0
07/25/2022 12:00:00,EDT,Other Renewables,257.0
07/25/2022 12:00:00,EDT,Wind,1037.0
07/25/2022 12:00:00,EDT,Hydro,2522.0
07/25/2022 12:05:00,EDT,Dual Fuel,10462.0
07/25/2022 12:05:00,EDT,Natural Gas,5965.0
07/25/2022 12:05:00,EDT,Nuclear,3169.0
07/25/2022 12:05:00,EDT,Other Fossil Fuels,72.0
07/25/2022 12:05:00,EDT,Other Renewables,266.0
07/25/2022 12:05:00,EDT,Wind,1070.0
07/25/2022 12:05:00,EDT,Hydro,2449.0
07/25/2022 12:10:00,EDT,Dual Fuel,10425.0
07/25/2022 12:10:00,EDT,Natural Gas,5929.0
07/25/2022 12:10:00,EDT,Nuclear,3167.0
07/25/2022 12:10:00,EDT,Other Fossil Fuels,72.0
07/25/2022 12:10:00,EDT,Other Renewables,278.0
07/25/2022 12:10:00,EDT,Wind,968.0
07/25/2022 12:10:00,EDT,Hydro,2383.0
07/25/2022 12:15:00,EDT,Dual Fuel,10447.0
07/25/2022 12:15:00,EDT,Natural Gas,5992.0
07/25/2022 12:15:00,EDT,Nuclear,3168.0
07/25/2022 12:15:00,EDT,Other Fossil Fuels,72.0
07/25/2022 12:15:00,EDT,Other Renewables,273.0
07/25/2022 12:15:00,EDT,Wind,965.0
07/25/2022 12:15:00,EDT,Hydro,2181.0
07/25/2022 12:20:00,EDT,Dual Fuel,10502.0
07/25/2022 12:20:00,EDT,Natural Gas,5965.0
07/25/2022 12:20:00,EDT,Nuclear,3168.0
07/25/2022 12:20:00,EDT,Other Fossil Fuels,72.0
07/25/2022 12:20:00,EDT,Other Renewables,262.0
07/25/2022 12:20:00,EDT,Wind,1079.0
07/25/2022 12:20:00,EDT,Hydro,2131.0
07/25/2022 12:25:00,EDT,Dual Fuel,10478.0
07/25/2022 12:25:00,EDT,Natural Gas,5929.0
07/25/2022 12:25:00,EDT,Nuclear,3168.0
07/25/2022 12:25:00,EDT,Other Fossil Fuels,72.0
07/25/2022 12:25:00,EDT,Other Renewables,250.0
07/25/2022 12:25:00,EDT,Wind,1135.0
07/25/2022 12:25:00,EDT,Hydro,2212.0
07/25/2022 12:30:00,EDT,Dual Fuel,10447.0
07/25/2022 12:30:00,EDT,Natural Gas,5909.0
07/25/2022 12:30:00,EDT,Nuclear,3167.0
07/25/2022 12:30:00,EDT,Other Fossil Fuels,59.0
07/25/2022 12:30:00,EDT,Other Renewables,244.0
07/25/2022 12:30:00,EDT,Wind,1176.0
07/25/2022 12:30:00,EDT,Hydro,2151.0
07/25/2022 12:35:00,EDT,Dual Fuel,10450.0
07/25/2022 12:35:00,EDT,Natural Gas,5834.0
07/25/2022 12:35:00,EDT,Nuclear,3168.0
07/25/2022 12:35:00,EDT,Other Fossil Fuels,28.0
07/25/2022 12:35:00,EDT,Other Renewables,242.0
07/25/2022 12:35:00,EDT,Wind,1220.0
07/25/2022 12:35:00,EDT,Hydro,2173.0
07/25/2022 12:40:00,EDT,Dual Fuel,10463.0
07/25/2022 12:40:00,EDT,Natural Gas,5882.0
07/25/2022 12:40:00,EDT,Nuclear,3167.0
07/25/2022 12:40:00,EDT,Other Fossil Fuels,25.0
07/25/2022 12:40:00,EDT,Other Renewables,251.0
07/25/2022 12:40:00,EDT,Wind,1249.0
07/25/2022 12:40:00,EDT,Hydro,2069.0
07/25/2022 12:45:00,EDT,Dual Fuel,10529.0
07/25/2022 12:45:00,EDT,Natural Gas,5928.0
07/25/2022 12:45:00,EDT,Nuclear,3168.0
07/25/2022 12:45:00,EDT,Other Fossil Fuels,25.0
07/25/2022 12:45:00,EDT,Other Renewables,253.0
07/25/2022 12:45:00,EDT,Wind,1259.0
07/25/2022 12:45:00,EDT,Hydro,1937.0
07/25/2022 12:50:00,EDT,Dual Fuel,10596.0
07/25/2022 12:50:00,EDT,Natural Gas,6000.0
07/25/2022 12:50:00,EDT,Nuclear,3167.0
07/25/2022 12:50:00,EDT,Other Fossil Fuels,25.0
07/25/2022 12:50:00,EDT,Other Renewables,246.0
07/25/2022 12:50:00,EDT,Wind,1260.0
07/25/2022 12:50:00,EDT,Hydro,1808.0
07/25/2022 12:55:00,EDT,Dual Fuel,10631.0
07/25/2022 12:55:00,EDT,Natural Gas,6036.0
07/25/2022 12:55:00,EDT,Nuclear,3168.0
07/25/2022 12:55:00,EDT,Other Fossil Fuels,25.0
07/25/2022 12:55:00,EDT,Other Renewables,244.0
07/25/2022 12:55:00,EDT,Wind,1254.0
07/25/2022 12:55:00,EDT,Hydro,1686.0
07/25/2022 13:00:00,EDT,Dual Fuel,10668.0
07/25/2022 13:00:00,EDT,Natural Gas,6030.0
07/25/2022 13:00:00,EDT,Nuclear,3170.0
07/25/2022 13:00:00,EDT,Other Fossil Fuels,25.0
07/25/2022 13:00:00,EDT,Other Renewables,254.0
07/25/2022 13:00:00,EDT,Wind,1288.0
07/25/2022 13:00:00,EDT,Hydro,1718.0
07/25/2022 13:05:00,EDT,Dual Fuel,10662.0
07/25/2022 13:05:00,EDT,Natural Gas,5964.0
07/25/2022 13:05:00,EDT,Nuclear,3170.0
07/25/2022 13:05:00,EDT,Other Fossil Fuels,25.0
07/25/2022 13:05:00,EDT,Other Renewables,255.0
07/25/2022 13:05:00,EDT,Wind,1303.0
07/25/2022 13:05:00,EDT,Hydro,1885.0
07/25/2022 13:10:00,EDT,Dual Fuel,10631.0
07/25/2022 13:10:00,EDT,Natural Gas,5949.0
07/25/2022 13:10:00,EDT,Nuclear,3168.0
07/25/2022 13:10:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:10:00,EDT,Other Renewables,257.0
07/25/2022 13:10:00,EDT,Wind,1195.0
07/25/2022 13:10:00,EDT,Hydro,1943.0
07/25/2022 13:15:00,EDT,Dual Fuel,10736.0
07/25/2022 13:15:00,EDT,Natural Gas,5974.0
07/25/2022 13:15:00,EDT,Nuclear,3169.0
07/25/2022 13:15:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:15:00,EDT,Other Renewables,259.0
07/25/2022 13:15:00,EDT,Wind,1179.0
07/25/2022 13:15:00,EDT,Hydro,1810.0
07/25/2022 13:20:00,EDT,Dual Fuel,10742.0
07/25/2022 13:20:00,EDT,Natural Gas,5979.0
07/25/2022 13:20:00,EDT,Nuclear,3169.0
07/25/2022 13:20:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:20:00,EDT,Other Renewables,253.0
07/25/2022 13:20:00,EDT,Wind,1277.0
07/25/2022 13:20:00,EDT,Hydro,1663.0
07/25/2022 13:25:00,EDT,Dual Fuel,10707.0
07/25/2022 13:25:00,EDT,Natural Gas,5967.0
07/25/2022 13:25:00,EDT,Nuclear,3167.0
07/25/2022 13:25:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:25:00,EDT,Other Renewables,259.0
07/25/2022 13:25:00,EDT,Wind,1309.0
07/25/2022 13:25:00,EDT,Hydro,1588.0
07/25/2022 13:30:00,EDT,Dual Fuel,10655.0
07/25/2022 13:30:00,EDT,Natural Gas,5904.0
07/25/2022 13:30:00,EDT,Nuclear,3170.0
07/25/2022 13:30:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:30:00,EDT,Other Renewables,253.0
07/25/2022 13:30:00,EDT,Wind,1316.0
07/25/2022 13:30:00,EDT,Hydro,1599.0
07/25/2022 13:35:00,EDT,Dual Fuel,10556.0
07/25/2022 13:35:00,EDT,Natural Gas,5815.0
07/25/2022 13:35:00,EDT,Nuclear,3168.0
07/25/2022 13:35:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:35:00,EDT,Other Renewables,242.0
07/25/2022 13:35:00,EDT,Wind,1335.0
07/25/2022 13:35:00,EDT,Hydro,1643.0
07/25/2022 13:40:00,EDT,Dual Fuel,10508.0
07/25/2022 13:40:00,EDT,Natural Gas,5770.0
07/25/2022 13:40:00,EDT,Nuclear,3169.0
07/25/2022 13:40:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:40:00,EDT,Other Renewables,235.0
07/25/2022 13:40:00,EDT,Wind,1397.0
07/25/2022 13:40:00,EDT,Hydro,1644.0
07/25/2022 13:45:00,EDT,Dual Fuel,10447.0
07/25/2022 13:45:00,EDT,Natural Gas,5785.0
07/25/2022 13:45:00,EDT,Nuclear,3169.0
07/25/2022 13:45:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:45:00,EDT,Other Renewables,238.0
07/25/2022 13:45:00,EDT,Wind,1430.0
07/25/2022 13:45:00,EDT,Hydro,1627.0
07/25/2022 13:50:00,EDT,Dual Fuel,10421.0
07/25/2022 13:50:00,EDT,Natural Gas,5833.0
07/25/2022 13:50:00,EDT,Nuclear,3167.0
07/25/2022 13:50:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:50:00,EDT,Other Renewables,241.0
07/25/2022 13:50:00,EDT,Wind,1427.0
07/25/2022 13:50:00,EDT,Hydro,1738.0
07/25/2022 13:55:00,EDT,Dual Fuel,10420.0
07/25/2022 13:55:00,EDT,Natural Gas,5847.0
07/25/2022 13:55:00,EDT,Nuclear,3168.0
07/25/2022 13:55:00,EDT,Other Fossil Fuels,26.0
07/25/2022 13:55:00,EDT,Other Renewables,251.0
07/25/2022 13:55:00,EDT,Wind,1426.0
07/25/2022 13:55:00,EDT,Hydro,1784.0
07/25/2022 14:00:00,EDT,Dual Fuel,10339.0
07/25/2022 14:00:00,EDT,Natural Gas,5809.0
07/25/2022 14:00:00,EDT,Nuclear,3168.0
07/25/2022 14:00:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:00:00,EDT,Other Renewables,240.0
07/25/2022 14:00:00,EDT,Wind,1438.0
07/25/2022 14:00:00,EDT,Hydro,1892.0
07/25/2022 14:05:00,EDT,Dual Fuel,10106.0
07/25/2022 14:05:00,EDT,Natural Gas,5829.0
07/25/2022 14:05:00,EDT,Nuclear,3169.0
07/25/2022 14:05:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:05:00,EDT,Other Renewables,230.0
07/25/2022 14:05:00,EDT,Wind,1434.0
07/25/2022 14:05:00,EDT,Hydro,1981.0
07/25/2022 14:10:00,EDT,Dual Fuel,9958.0
07/25/2022 14:10:00,EDT,Natural Gas,5850.0
07/25/2022 14:10:00,EDT,Nuclear,3167.0
07/25/2022 14:10:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:10:00,EDT,Other Renewables,227.0
07/25/2022 14:10:00,EDT,Wind,1439.0
07/25/2022 14:10:00,EDT,Hydro,2008.0
07/25/2022 14:15:00,EDT,Dual Fuel,9942.0
07/25/2022 14:15:00,EDT,Natural Gas,5853.0
07/25/2022 14:15:00,EDT,Nuclear,3170.0
07/25/2022 14:15:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:15:00,EDT,Other Renewables,223.0
07/25/2022 14:15:00,EDT,Wind,1450.0
07/25/2022 14:15:00,EDT,Hydro,2006.0
07/25/2022 14:20:00,EDT,Dual Fuel,9937.0
07/25/2022 14:20:00,EDT,Natural Gas,5771.0
07/25/2022 14:20:00,EDT,Nuclear,3169.0
07/25/2022 14:20:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:20:00,EDT,Other Renewables,229.0
07/25/2022 14:20:00,EDT,Wind,1448.0
07/25/2022 14:20:00,EDT,Hydro,2065.0
07/25/2022 14:25:00,EDT,Dual Fuel,9928.0
07/25/2022 14:25:00,EDT,Natural Gas,5708.0
07/25/2022 14:25:00,EDT,Nuclear,3168.0
07/25/2022 14:25:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:25:00,EDT,Other Renewables,235.0
07/25/2022 14:25:00,EDT,Wind,1441.0
07/25/2022 14:25:00,EDT,Hydro,2116.0
07/25/2022 14:30:00,EDT,Dual Fuel,9899.0
07/25/2022 14:30:00,EDT,Natural Gas,5693.0
07/25/2022 14:30:00,EDT,Nuclear,3169.0
07/25/2022 14:30:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:30:00,EDT,Other Renewables,238.0
07/25/2022 14:30:00,EDT,Wind,1440.0
07/25/2022 14:30:00,EDT,Hydro,2176.0
07/25/2022 14:35:00,EDT,Dual Fuel,9885.0
07/25/2022 14:35:00,EDT,Natural Gas,5747.0
07/25/2022 14:35:00,EDT,Nuclear,3169.0
07/25/2022 14:35:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:35:00,EDT,Other Renewables,231.0
07/25/2022 14:35:00,EDT,Wind,1480.0
07/25/2022 14:35:00,EDT,Hydro,2134.0
07/25/2022 14:40:00,EDT,Dual Fuel,9906.0
07/25/2022 14:40:00,EDT,Natural Gas,5743.0
07/25/2022 14:40:00,EDT,Nuclear,3169.0
07/25/2022 14:40:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:40:00,EDT,Other Renewables,240.0
07/25/2022 14:40:00,EDT,Wind,1499.0
07/25/2022 14:40:00,EDT,Hydro,2033.0
07/25/2022 14:45:00,EDT,Dual Fuel,9889.0
07/25/2022 14:45:00,EDT,Natural Gas,5681.0
07/25/2022 14:45:00,EDT,Nuclear,3169.0
07/25/2022 14:45:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:45:00,EDT,Other Renewables,232.0
07/25/2022 14:45:00,EDT,Wind,1464.0
07/25/2022 14:45:00,EDT,Hydro,2104.0
07/25/2022 14:50:00,EDT,Dual Fuel,9862.0
07/25/2022 14:50:00,EDT,Natural Gas,5638.0
07/25/2022 14:50:00,EDT,Nuclear,3169.0
07/25/2022 14:50:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:50:00,EDT,Other Renewables,232.0
07/25/2022 14:50:00,EDT,Wind,1454.0
07/25/2022 14:50:00,EDT,Hydro,2195.0
07/25/2022 14:55:00,EDT,Dual Fuel,9821.0
07/25/2022 14:55:00,EDT,Natural Gas,5620.0
07/25/2022 14:55:00,EDT,Nuclear,3169.0
07/25/2022 14:55:00,EDT,Other Fossil Fuels,26.0
07/25/2022 14:55:00,EDT,Other Renewables,245.0
07/25/2022 14:55:00,EDT,Wind,1463.0
07/25/2022 14:55:00,EDT,Hydro,2235.0
07/25/2022 15:00:00,EDT,Dual Fuel,9819.0
07/25/2022 15:00:00,EDT,Natural Gas,5675.0
07/25/2022 15:00:00,EDT,Nuclear,3169.0
07/25/2022 15:00:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:00:00,EDT,Other Renewables,248.0
07/25/2022 15:00:00,EDT,Wind,1459.0
07/25/2022 15:00:00,EDT,Hydro,2251.0
07/25/2022 15:05:00,EDT,Dual Fuel,9865.0
07/25/2022 15:05:00,EDT,Natural Gas,5824.0
07/25/2022 15:05:00,EDT,Nuclear,3170.0
07/25/2022 15:05:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:05:00,EDT,Other Renewables,238.0
07/25/2022 15:05:00,EDT,Wind,1468.0
07/25/2022 15:05:00,EDT,Hydro,2368.0
07/25/2022 15:10:00,EDT,Dual Fuel,9818.0
07/25/2022 15:10:00,EDT,Natural Gas,5893.0
07/25/2022 15:10:00,EDT,Nuclear,3168.0
07/25/2022 15:10:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:10:00,EDT,Other Renewables,244.0
07/25/2022 15:10:00,EDT,Wind,1482.0
07/25/2022 15:10:00,EDT,Hydro,2530.0
07/25/2022 15:15:00,EDT,Dual Fuel,9799.0
07/25/2022 15:15:00,EDT,Natural Gas,5881.0
07/25/2022 15:15:00,EDT,Nuclear,3168.0
07/25/2022 15:15:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:15:00,EDT,Other Renewables,252.0
07/25/2022 15:15:00,EDT,Wind,1474.0
07/25/2022 15:15:00,EDT,Hydro,2675.0
07/25/2022 15:20:00,EDT,Dual Fuel,9704.0
07/25/2022 15:20:00,EDT,Natural Gas,5833.0
07/25/2022 15:20:00,EDT,Nuclear,3168.0
07/25/2022 15:20:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:20:00,EDT,Other Renewables,243.0
07/25/2022 15:20:00,EDT,Wind,1494.0
07/25/2022 15:20:00,EDT,Hydro,2807.0
07/25/2022 15:25:00,EDT,Dual Fuel,9586.0
07/25/2022 15:25:00,EDT,Natural Gas,5750.0
07/25/2022 15:25:00,EDT,Nuclear,3168.0
07/25/2022 15:25:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:25:00,EDT,Other Renewables,248.0
07/25/2022 15:25:00,EDT,Wind,1494.0
07/25/2022 15:25:00,EDT,Hydro,2891.0
07/25/2022 15:30:00,EDT,Dual Fuel,9469.0
07/25/2022 15:30:00,EDT,Natural Gas,5727.0
07/25/2022 15:30:00,EDT,Nuclear,3168.0
07/25/2022 15:30:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:30:00,EDT,Other Renewables,243.0
07/25/2022 15:30:00,EDT,Wind,1476.0
07/25/2022 15:30:00,EDT,Hydro,3078.0
07/25/2022 15:35:00,EDT,Dual Fuel,9484.0
07/25/2022 15:35:00,EDT,Natural Gas,5709.0
07/25/2022 15:35:00,EDT,Nuclear,3171.0
07/25/2022 15:35:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:35:00,EDT,Other Renewables,236.0
07/25/2022 15:35:00,EDT,Wind,1457.0
07/25/2022 15:35:00,EDT,Hydro,3221.0
07/25/2022 15:40:00,EDT,Dual Fuel,9431.0
07/25/2022 15:40:00,EDT,Natural Gas,5675.0
07/25/2022 15:40:00,EDT,Nuclear,3170.0
07/25/2022 15:40:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:40:00,EDT,Other Renewables,238.0
07/25/2022 15:40:00,EDT,Wind,1462.0
07/25/2022 15:40:00,EDT,Hydro,3340.0
07/25/2022 15:45:00,EDT,Dual Fuel,9378.0
07/25/2022 15:45:00,EDT,Natural Gas,5636.0
07/25/2022 15:45:00,EDT,Nuclear,3170.0
07/25/2022 15:45:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:45:00,EDT,Other Renewables,246.0
07/25/2022 15:45:00,EDT,Wind,1455.0
07/25/2022 15:45:00,EDT,Hydro,3486.0
07/25/2022 15:50:00,EDT,Dual Fuel,9342.0
07/25/2022 15:50:00,EDT,Natural Gas,5591.0
07/25/2022 15:50:00,EDT,Nuclear,3169.0
07/25/2022 15:50:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:50:00,EDT,Other Renewables,247.0
07/25/2022 15:50:00,EDT,Wind,1438.0
07/25/2022 15:50:00,EDT,Hydro,3562.0
07/25/2022 15:55:00,EDT,Dual Fuel,9353.0
07/25/2022 15:55:00,EDT,Natural Gas,5543.0
07/25/2022 15:55:00,EDT,Nuclear,3170.0
07/25/2022 15:55:00,EDT,Other Fossil Fuels,26.0
07/25/2022 15:55:00,EDT,Other Renewables,249.0
07/25/2022 15:55:00,EDT,Wind,1419.0
07/25/2022 15:55:00,EDT,Hydro,3621.0
07/25/2022 16:00:00,EDT,Dual Fuel,9354.0
07/25/2022 16:00:00,EDT,Natural Gas,5471.0
07/25/2022 16:00:00,EDT,Nuclear,3171.0
07/25/2022 16:00:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:00:00,EDT,Other Renewables,244.0
07/25/2022 16:00:00,EDT,Wind,1401.0
07/25/2022 16:00:00,EDT,Hydro,3676.0
07/25/2022 16:05:00,EDT,Dual Fuel,9362.0
07/25/2022 16:05:00,EDT,Natural Gas,5422.0
07/25/2022 16:05:00,EDT,Nuclear,3171.0
07/25/2022 16:05:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:05:00,EDT,Other Renewables,239.0
07/25/2022 16:05:00,EDT,Wind,1389.0
07/25/2022 16:05:00,EDT,Hydro,3730.0
07/25/2022 16:10:00,EDT,Dual Fuel,9355.0
07/25/2022 16:10:00,EDT,Natural Gas,5408.0
07/25/2022 16:10:00,EDT,Nuclear,3171.0
07/25/2022 16:10:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:10:00,EDT,Other Renewables,244.0
07/25/2022 16:10:00,EDT,Wind,1351.0
07/25/2022 16:10:00,EDT,Hydro,3778.0
07/25/2022 16:15:00,EDT,Dual Fuel,9345.0
07/25/2022 16:15:00,EDT,Natural Gas,5405.0
07/25/2022 16:15:00,EDT,Nuclear,3170.0
07/25/2022 16:15:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:15:00,EDT,Other Renewables,236.0
07/25/2022 16:15:00,EDT,Wind,1315.0
07/25/2022 16:15:00,EDT,Hydro,3838.0
07/25/2022 16:20:00,EDT,Dual Fuel,9308.0
07/25/2022 16:20:00,EDT,Natural Gas,5405.0
07/25/2022 16:20:00,EDT,Nuclear,3169.0
07/25/2022 16:20:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:20:00,EDT,Other Renewables,235.0
07/25/2022 16:20:00,EDT,Wind,1280.0
07/25/2022 16:20:00,EDT,Hydro,3877.0
07/25/2022 16:25:00,EDT,Dual Fuel,9266.0
07/25/2022 16:25:00,EDT,Natural Gas,5414.0
07/25/2022 16:25:00,EDT,Nuclear,3170.0
07/25/2022 16:25:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:25:00,EDT,Other Renewables,230.0
07/25/2022 16:25:00,EDT,Wind,1271.0
07/25/2022 16:25:00,EDT,Hydro,3915.0
07/25/2022 16:30:00,EDT,Dual Fuel,9231.0
07/25/2022 16:30:00,EDT,Natural Gas,5449.0
07/25/2022 16:30:00,EDT,Nuclear,3170.0
07/25/2022 16:30:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:30:00,EDT,Other Renewables,233.0
07/25/2022 16:30:00,EDT,Wind,1260.0
07/25/2022 16:30:00,EDT,Hydro,3969.0
07/25/2022 16:35:00,EDT,Dual Fuel,9192.0
07/25/2022 16:35:00,EDT,Natural Gas,5483.0
07/25/2022 16:35:00,EDT,Nuclear,3170.0
07/25/2022 16:35:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:35:00,EDT,Other Renewables,234.0
07/25/2022 16:35:00,EDT,Wind,1254.0
07/25/2022 16:35:00,EDT,Hydro,4025.0
07/25/2022 16:40:00,EDT,Dual Fuel,9123.0
07/25/2022 16:40:00,EDT,Natural Gas,5533.0
07/25/2022 16:40:00,EDT,Nuclear,3169.0
07/25/2022 16:40:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:40:00,EDT,Other Renewables,232.0
07/25/2022 16:40:00,EDT,Wind,1225.0
07/25/2022 16:40:00,EDT,Hydro,4034.0
07/25/2022 16:45:00,EDT,Dual Fuel,9129.0
07/25/2022 16:45:00,EDT,Natural Gas,5544.0
07/25/2022 16:45:00,EDT,Nuclear,3169.0
07/25/2022 16:45:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:45:00,EDT,Other Renewables,235.0
07/25/2022 16:45:00,EDT,Wind,1214.0
07/25/2022 16:45:00,EDT,Hydro,4014.0
07/25/2022 16:50:00,EDT,Dual Fuel,9129.0
07/25/2022 16:50:00,EDT,Natural Gas,5555.0
07/25/2022 16:50:00,EDT,Nuclear,3170.0
07/25/2022 16:50:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:50:00,EDT,Other Renewables,236.0
07/25/2022 16:50:00,EDT,Wind,1205.0
07/25/2022 16:50:00,EDT,Hydro,4016.0
07/25/2022 16:55:00,EDT,Dual Fuel,9135.0
07/25/2022 16:55:00,EDT,Natural Gas,5582.0
07/25/2022 16:55:00,EDT,Nuclear,3170.0
07/25/2022 16:55:00,EDT,Other Fossil Fuels,26.0
07/25/2022 16:55:00,EDT,Other Renewables,238.0
07/25/2022 16:55:00,EDT,Wind,1192.0
07/25/2022 16:55:00,EDT,Hydro,4029.0
07/25/2022 17:00:00,EDT,Dual Fuel,9142.0
07/25/2022 17:00:00,EDT,Natural Gas,5612.0
07/25/2022 17:00:00,EDT,Nuclear,3170.0
07/25/2022 17:00:00,EDT,Other Fossil Fuels,26.0
07/25/2022 17:00:00,EDT,Other Renewables,240.0
07/25/2022 17:00:00,EDT,Wind,1181.0
07/25/2022 17:00:00,EDT,Hydro,4018.0
07/25/2022 17:05:00,EDT,Dual Fuel,9125.0
07/25/2022 17:05:00,EDT,Natural Gas,5654.0
07/25/2022 17:05:00,EDT,Nuclear,3169.0
07/25/2022 17:05:00,EDT,Other Fossil Fuels,24.0
07/25/2022 17:05:00,EDT,Other Renewables,242.0
07/25/2022 17:05:00,EDT,Wind,1145.0
07/25/2022 17:05:00,EDT,Hydro,4034.0
07/25/2022 17:10:00,EDT,Dual Fuel,9147.0
07/25/2022 17:10:00,EDT,Natural Gas,5699.0
07/25/2022 17:10:00,EDT,Nuclear,3170.0
07/25/2022 17:10:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:10:00,EDT,Other Renewables,240.0
07/25/2022 17:10:00,EDT,Wind,1098.0
07/25/2022 17:10:00,EDT,Hydro,4086.0
07/25/2022 17:15:00,EDT,Dual Fuel,9151.0
07/25/2022 17:15:00,EDT,Natural Gas,5723.0
07/25/2022 17:15:00,EDT,Nuclear,3170.0
07/25/2022 17:15:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:15:00,EDT,Other Renewables,250.0
07/25/2022 17:15:00,EDT,Wind,1049.0
07/25/2022 17:15:00,EDT,Hydro,4170.0
07/25/2022 17:20:00,EDT,Dual Fuel,9149.0
07/25/2022 17:20:00,EDT,Natural Gas,5727.0
07/25/2022 17:20:00,EDT,Nuclear,3169.0
07/25/2022 17:20:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:20:00,EDT,Other Renewables,254.0
07/25/2022 17:20:00,EDT,Wind,1058.0
07/25/2022 17:20:00,EDT,Hydro,4192.0
07/25/2022 17:25:00,EDT,Dual Fuel,9164.0
07/25/2022 17:25:00,EDT,Natural Gas,5756.0
07/25/2022 17:25:00,EDT,Nuclear,3170.0
07/25/2022 17:25:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:25:00,EDT,Other Renewables,254.0
07/25/2022 17:25:00,EDT,Wind,1038.0
07/25/2022 17:25:00,EDT,Hydro,4203.0
07/25/2022 17:30:00,EDT,Dual Fuel,9225.0
07/25/2022 17:30:00,EDT,Natural Gas,5800.0
07/25/2022 17:30:00,EDT,Nuclear,3170.0
07/25/2022 17:30:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:30:00,EDT,Other Renewables,255.0
07/25/2022 17:30:00,EDT,Wind,1045.0
