Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2023 11:40:00,EST,Nuclear,3289.0
02/01/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 11:40:00,EST,Other Renewables,300.0
02/01/2023 11:40:00,EST,Wind,1011.0
02/01/2023 11:40:00,EST,Hydro,2328.0
02/01/2023 11:45:00,EST,Dual Fuel,3901.0
02/01/2023 11:45:00,EST,Natural Gas,3428.0
02/01/2023 11:45:00,EST,Nuclear,3287.0
02/01/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 11:45:00,EST,Other Renewables,303.0
02/01/2023 11:45:00,EST,Wind,1090.0
02/01/2023 11:45:00,EST,Hydro,2253.0
02/01/2023 11:50:00,EST,Dual Fuel,3801.0
02/01/2023 11:50:00,EST,Natural Gas,3402.0
02/01/2023 11:50:00,EST,Nuclear,3286.0
02/01/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 11:50:00,EST,Other Renewables,303.0
02/01/2023 11:50:00,EST,Wind,1132.0
02/01/2023 11:50:00,EST,Hydro,2255.0
02/01/2023 11:55:00,EST,Dual Fuel,3749.0
02/01/2023 11:55:00,EST,Natural Gas,3395.0
02/01/2023 11:55:00,EST,Nuclear,3287.0
02/01/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 11:55:00,EST,Other Renewables,298.0
02/01/2023 11:55:00,EST,Wind,1129.0
02/01/2023 11:55:00,EST,Hydro,2197.0
02/01/2023 12:00:00,EST,Dual Fuel,3752.0
02/01/2023 12:00:00,EST,Natural Gas,3418.0
02/01/2023 12:00:00,EST,Nuclear,3287.0
02/01/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:00:00,EST,Other Renewables,284.0
02/01/2023 12:00:00,EST,Wind,1162.0
02/01/2023 12:00:00,EST,Hydro,2096.0
02/01/2023 12:05:00,EST,Dual Fuel,3744.0
02/01/2023 12:05:00,EST,Natural Gas,3452.0
02/01/2023 12:05:00,EST,Nuclear,3286.0
02/01/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:05:00,EST,Other Renewables,290.0
02/01/2023 12:05:00,EST,Wind,1205.0
02/01/2023 12:05:00,EST,Hydro,2222.0
02/01/2023 12:10:00,EST,Dual Fuel,3754.0
02/01/2023 12:10:00,EST,Natural Gas,3440.0
02/01/2023 12:10:00,EST,Nuclear,3288.0
02/01/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:10:00,EST,Other Renewables,283.0
02/01/2023 12:10:00,EST,Wind,1244.0
02/01/2023 12:10:00,EST,Hydro,2249.0
02/01/2023 12:15:00,EST,Dual Fuel,3742.0
02/01/2023 12:15:00,EST,Natural Gas,3423.0
02/01/2023 12:15:00,EST,Nuclear,3289.0
02/01/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:15:00,EST,Other Renewables,286.0
02/01/2023 12:15:00,EST,Wind,1264.0
02/01/2023 12:15:00,EST,Hydro,2251.0
02/01/2023 12:20:00,EST,Dual Fuel,3760.0
02/01/2023 12:20:00,EST,Natural Gas,3444.0
02/01/2023 12:20:00,EST,Nuclear,3289.0
02/01/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:20:00,EST,Other Renewables,288.0
02/01/2023 12:20:00,EST,Wind,1257.0
02/01/2023 12:20:00,EST,Hydro,2166.0
02/01/2023 12:25:00,EST,Dual Fuel,3760.0
02/01/2023 12:25:00,EST,Natural Gas,3448.0
02/01/2023 12:25:00,EST,Nuclear,3289.0
02/01/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:25:00,EST,Other Renewables,290.0
02/01/2023 12:25:00,EST,Wind,1318.0
02/01/2023 12:25:00,EST,Hydro,2033.0
02/01/2023 12:30:00,EST,Dual Fuel,3678.0
02/01/2023 12:30:00,EST,Natural Gas,3444.0
02/01/2023 12:30:00,EST,Nuclear,3289.0
02/01/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:30:00,EST,Other Renewables,276.0
02/01/2023 12:30:00,EST,Wind,1334.0
02/01/2023 12:30:00,EST,Hydro,2003.0
02/01/2023 12:35:00,EST,Dual Fuel,3699.0
02/01/2023 12:35:00,EST,Natural Gas,3461.0
02/01/2023 12:35:00,EST,Nuclear,3290.0
02/01/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:35:00,EST,Other Renewables,265.0
02/01/2023 12:35:00,EST,Wind,1332.0
02/01/2023 12:35:00,EST,Hydro,2033.0
02/01/2023 12:40:00,EST,Dual Fuel,3742.0
02/01/2023 12:40:00,EST,Natural Gas,3493.0
02/01/2023 12:40:00,EST,Nuclear,3287.0
02/01/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:40:00,EST,Other Renewables,271.0
02/01/2023 12:40:00,EST,Wind,1311.0
02/01/2023 12:40:00,EST,Hydro,1931.0
02/01/2023 12:45:00,EST,Dual Fuel,3743.0
02/01/2023 12:45:00,EST,Natural Gas,3524.0
02/01/2023 12:45:00,EST,Nuclear,3286.0
02/01/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:45:00,EST,Other Renewables,276.0
02/01/2023 12:45:00,EST,Wind,1308.0
02/01/2023 12:45:00,EST,Hydro,1890.0
02/01/2023 12:47:23,EST,Dual Fuel,3763.0
02/01/2023 12:47:23,EST,Natural Gas,3490.0
02/01/2023 12:47:23,EST,Nuclear,3287.0
02/01/2023 12:47:23,EST,Other Fossil Fuels,5.0
02/01/2023 12:47:23,EST,Other Renewables,271.0
02/01/2023 12:47:23,EST,Wind,1268.0
02/01/2023 12:47:23,EST,Hydro,1825.0
02/01/2023 12:48:47,EST,Dual Fuel,3770.0
02/01/2023 12:48:47,EST,Natural Gas,3460.0
02/01/2023 12:48:47,EST,Nuclear,3289.0
02/01/2023 12:48:47,EST,Other Fossil Fuels,5.0
02/01/2023 12:48:47,EST,Other Renewables,271.0
02/01/2023 12:48:47,EST,Wind,1234.0
02/01/2023 12:48:47,EST,Hydro,1858.0
02/01/2023 12:50:00,EST,Dual Fuel,3768.0
02/01/2023 12:50:00,EST,Natural Gas,3457.0
02/01/2023 12:50:00,EST,Nuclear,3291.0
02/01/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:50:00,EST,Other Renewables,270.0
02/01/2023 12:50:00,EST,Wind,1259.0
02/01/2023 12:50:00,EST,Hydro,1860.0
02/01/2023 12:55:00,EST,Dual Fuel,3740.0
02/01/2023 12:55:00,EST,Natural Gas,3445.0
02/01/2023 12:55:00,EST,Nuclear,3287.0
02/01/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 12:55:00,EST,Other Renewables,278.0
02/01/2023 12:55:00,EST,Wind,1258.0
02/01/2023 12:55:00,EST,Hydro,1891.0
02/01/2023 13:00:00,EST,Dual Fuel,3738.0
02/01/2023 13:00:00,EST,Natural Gas,3434.0
02/01/2023 13:00:00,EST,Nuclear,3288.0
02/01/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:00:00,EST,Other Renewables,286.0
02/01/2023 13:00:00,EST,Wind,1263.0
02/01/2023 13:00:00,EST,Hydro,1958.0
02/01/2023 13:05:00,EST,Dual Fuel,3847.0
02/01/2023 13:05:00,EST,Natural Gas,3421.0
02/01/2023 13:05:00,EST,Nuclear,3288.0
02/01/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:05:00,EST,Other Renewables,293.0
02/01/2023 13:05:00,EST,Wind,1284.0
02/01/2023 13:05:00,EST,Hydro,2101.0
02/01/2023 13:10:00,EST,Dual Fuel,3846.0
02/01/2023 13:10:00,EST,Natural Gas,3400.0
02/01/2023 13:10:00,EST,Nuclear,3288.0
02/01/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:10:00,EST,Other Renewables,290.0
02/01/2023 13:10:00,EST,Wind,1304.0
02/01/2023 13:10:00,EST,Hydro,2252.0
02/01/2023 13:15:00,EST,Dual Fuel,3801.0
02/01/2023 13:15:00,EST,Natural Gas,3374.0
02/01/2023 13:15:00,EST,Nuclear,3290.0
02/01/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:15:00,EST,Other Renewables,286.0
02/01/2023 13:15:00,EST,Wind,1281.0
02/01/2023 13:15:00,EST,Hydro,2297.0
02/01/2023 13:20:00,EST,Dual Fuel,3812.0
02/01/2023 13:20:00,EST,Natural Gas,3364.0
02/01/2023 13:20:00,EST,Nuclear,3290.0
02/01/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:20:00,EST,Other Renewables,279.0
02/01/2023 13:20:00,EST,Wind,1244.0
02/01/2023 13:20:00,EST,Hydro,2386.0
02/01/2023 13:25:00,EST,Dual Fuel,3791.0
02/01/2023 13:25:00,EST,Natural Gas,3366.0
02/01/2023 13:25:00,EST,Nuclear,3292.0
02/01/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:25:00,EST,Other Renewables,278.0
02/01/2023 13:25:00,EST,Wind,1267.0
02/01/2023 13:25:00,EST,Hydro,2434.0
02/01/2023 13:30:00,EST,Dual Fuel,3777.0
02/01/2023 13:30:00,EST,Natural Gas,3369.0
02/01/2023 13:30:00,EST,Nuclear,3289.0
02/01/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:30:00,EST,Other Renewables,278.0
02/01/2023 13:30:00,EST,Wind,1261.0
02/01/2023 13:30:00,EST,Hydro,2364.0
02/01/2023 13:35:00,EST,Dual Fuel,3791.0
02/01/2023 13:35:00,EST,Natural Gas,3365.0
02/01/2023 13:35:00,EST,Nuclear,3288.0
02/01/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:35:00,EST,Other Renewables,284.0
02/01/2023 13:35:00,EST,Wind,1236.0
02/01/2023 13:35:00,EST,Hydro,2361.0
02/01/2023 13:40:00,EST,Dual Fuel,3788.0
02/01/2023 13:40:00,EST,Natural Gas,3361.0
02/01/2023 13:40:00,EST,Nuclear,3287.0
02/01/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:40:00,EST,Other Renewables,290.0
02/01/2023 13:40:00,EST,Wind,1211.0
02/01/2023 13:40:00,EST,Hydro,2340.0
02/01/2023 13:45:00,EST,Dual Fuel,3731.0
02/01/2023 13:45:00,EST,Natural Gas,3303.0
02/01/2023 13:45:00,EST,Nuclear,3289.0
02/01/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:45:00,EST,Other Renewables,294.0
02/01/2023 13:45:00,EST,Wind,1200.0
02/01/2023 13:45:00,EST,Hydro,2405.0
02/01/2023 13:50:00,EST,Dual Fuel,3690.0
02/01/2023 13:50:00,EST,Natural Gas,3258.0
02/01/2023 13:50:00,EST,Nuclear,3292.0
02/01/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:50:00,EST,Other Renewables,292.0
02/01/2023 13:50:00,EST,Wind,1170.0
02/01/2023 13:50:00,EST,Hydro,2415.0
02/01/2023 13:55:00,EST,Dual Fuel,3604.0
02/01/2023 13:55:00,EST,Natural Gas,3240.0
02/01/2023 13:55:00,EST,Nuclear,3291.0
02/01/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 13:55:00,EST,Other Renewables,302.0
02/01/2023 13:55:00,EST,Wind,1166.0
02/01/2023 13:55:00,EST,Hydro,2466.0
02/01/2023 14:00:00,EST,Dual Fuel,3527.0
02/01/2023 14:00:00,EST,Natural Gas,3223.0
02/01/2023 14:00:00,EST,Nuclear,3290.0
02/01/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:00:00,EST,Other Renewables,300.0
02/01/2023 14:00:00,EST,Wind,1166.0
02/01/2023 14:00:00,EST,Hydro,2547.0
02/01/2023 14:05:00,EST,Dual Fuel,3527.0
02/01/2023 14:05:00,EST,Natural Gas,3205.0
02/01/2023 14:05:00,EST,Nuclear,3289.0
02/01/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:05:00,EST,Other Renewables,302.0
02/01/2023 14:05:00,EST,Wind,1162.0
02/01/2023 14:05:00,EST,Hydro,2615.0
02/01/2023 14:10:00,EST,Dual Fuel,3534.0
02/01/2023 14:10:00,EST,Natural Gas,3183.0
02/01/2023 14:10:00,EST,Nuclear,3290.0
02/01/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:10:00,EST,Other Renewables,301.0
02/01/2023 14:10:00,EST,Wind,1174.0
02/01/2023 14:10:00,EST,Hydro,2678.0
02/01/2023 14:15:00,EST,Dual Fuel,3542.0
02/01/2023 14:15:00,EST,Natural Gas,3172.0
02/01/2023 14:15:00,EST,Nuclear,3289.0
02/01/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:15:00,EST,Other Renewables,303.0
02/01/2023 14:15:00,EST,Wind,1176.0
02/01/2023 14:15:00,EST,Hydro,2717.0
02/01/2023 14:20:00,EST,Dual Fuel,3582.0
02/01/2023 14:20:00,EST,Natural Gas,3185.0
02/01/2023 14:20:00,EST,Nuclear,3290.0
02/01/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:20:00,EST,Other Renewables,303.0
02/01/2023 14:20:00,EST,Wind,1151.0
02/01/2023 14:20:00,EST,Hydro,2813.0
02/01/2023 14:25:00,EST,Dual Fuel,3647.0
02/01/2023 14:25:00,EST,Natural Gas,3198.0
02/01/2023 14:25:00,EST,Nuclear,3289.0
02/01/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:25:00,EST,Other Renewables,288.0
02/01/2023 14:25:00,EST,Wind,1161.0
02/01/2023 14:25:00,EST,Hydro,2861.0
02/01/2023 14:30:00,EST,Dual Fuel,3714.0
02/01/2023 14:30:00,EST,Natural Gas,3222.0
02/01/2023 14:30:00,EST,Nuclear,3291.0
02/01/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:30:00,EST,Other Renewables,285.0
02/01/2023 14:30:00,EST,Wind,1189.0
02/01/2023 14:30:00,EST,Hydro,2814.0
02/01/2023 14:35:00,EST,Dual Fuel,3793.0
02/01/2023 14:35:00,EST,Natural Gas,3211.0
02/01/2023 14:35:00,EST,Nuclear,3289.0
02/01/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:35:00,EST,Other Renewables,284.0
02/01/2023 14:35:00,EST,Wind,1187.0
02/01/2023 14:35:00,EST,Hydro,2761.0
02/01/2023 14:40:00,EST,Dual Fuel,3846.0
02/01/2023 14:40:00,EST,Natural Gas,3208.0
02/01/2023 14:40:00,EST,Nuclear,3288.0
02/01/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:40:00,EST,Other Renewables,283.0
02/01/2023 14:40:00,EST,Wind,1162.0
02/01/2023 14:40:00,EST,Hydro,2753.0
02/01/2023 14:43:53,EST,Dual Fuel,3834.0
02/01/2023 14:43:53,EST,Natural Gas,3209.0
02/01/2023 14:43:53,EST,Nuclear,3289.0
02/01/2023 14:43:53,EST,Other Fossil Fuels,5.0
02/01/2023 14:43:53,EST,Other Renewables,280.0
02/01/2023 14:43:53,EST,Wind,1140.0
02/01/2023 14:43:53,EST,Hydro,2785.0
02/01/2023 14:45:00,EST,Dual Fuel,3897.0
02/01/2023 14:45:00,EST,Natural Gas,3224.0
02/01/2023 14:45:00,EST,Nuclear,3286.0
02/01/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:45:00,EST,Other Renewables,275.0
02/01/2023 14:45:00,EST,Wind,1129.0
02/01/2023 14:45:00,EST,Hydro,2825.0
02/01/2023 14:45:17,EST,Dual Fuel,3923.0
02/01/2023 14:45:17,EST,Natural Gas,3223.0
02/01/2023 14:45:17,EST,Nuclear,3285.0
02/01/2023 14:45:17,EST,Other Fossil Fuels,5.0
02/01/2023 14:45:17,EST,Other Renewables,274.0
02/01/2023 14:45:17,EST,Wind,1123.0
02/01/2023 14:45:17,EST,Hydro,2823.0
02/01/2023 14:50:00,EST,Dual Fuel,3924.0
02/01/2023 14:50:00,EST,Natural Gas,3246.0
02/01/2023 14:50:00,EST,Nuclear,3287.0
02/01/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:50:00,EST,Other Renewables,274.0
02/01/2023 14:50:00,EST,Wind,1133.0
02/01/2023 14:50:00,EST,Hydro,2805.0
02/01/2023 14:55:00,EST,Dual Fuel,3985.0
02/01/2023 14:55:00,EST,Natural Gas,3284.0
02/01/2023 14:55:00,EST,Nuclear,3290.0
02/01/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 14:55:00,EST,Other Renewables,275.0
02/01/2023 14:55:00,EST,Wind,1155.0
02/01/2023 14:55:00,EST,Hydro,2856.0
02/01/2023 15:00:00,EST,Dual Fuel,4044.0
02/01/2023 15:00:00,EST,Natural Gas,3258.0
02/01/2023 15:00:00,EST,Nuclear,3288.0
02/01/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:00:00,EST,Other Renewables,278.0
02/01/2023 15:00:00,EST,Wind,1193.0
02/01/2023 15:00:00,EST,Hydro,2795.0
02/01/2023 15:05:00,EST,Dual Fuel,4043.0
02/01/2023 15:05:00,EST,Natural Gas,3216.0
02/01/2023 15:05:00,EST,Nuclear,3289.0
02/01/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:05:00,EST,Other Renewables,276.0
02/01/2023 15:05:00,EST,Wind,1164.0
02/01/2023 15:05:00,EST,Hydro,2671.0
02/01/2023 15:10:00,EST,Dual Fuel,4051.0
02/01/2023 15:10:00,EST,Natural Gas,3210.0
02/01/2023 15:10:00,EST,Nuclear,3290.0
02/01/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:10:00,EST,Other Renewables,269.0
02/01/2023 15:10:00,EST,Wind,1140.0
02/01/2023 15:10:00,EST,Hydro,2558.0
02/01/2023 15:15:00,EST,Dual Fuel,4128.0
02/01/2023 15:15:00,EST,Natural Gas,3232.0
02/01/2023 15:15:00,EST,Nuclear,3290.0
02/01/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:15:00,EST,Other Renewables,268.0
02/01/2023 15:15:00,EST,Wind,1192.0
02/01/2023 15:15:00,EST,Hydro,2485.0
02/01/2023 15:20:00,EST,Dual Fuel,4191.0
02/01/2023 15:20:00,EST,Natural Gas,3301.0
02/01/2023 15:20:00,EST,Nuclear,3290.0
02/01/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:20:00,EST,Other Renewables,267.0
02/01/2023 15:20:00,EST,Wind,1214.0
02/01/2023 15:20:00,EST,Hydro,2467.0
02/01/2023 15:25:00,EST,Dual Fuel,4212.0
02/01/2023 15:25:00,EST,Natural Gas,3420.0
02/01/2023 15:25:00,EST,Nuclear,3289.0
02/01/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:25:00,EST,Other Renewables,256.0
02/01/2023 15:25:00,EST,Wind,1200.0
02/01/2023 15:25:00,EST,Hydro,2441.0
02/01/2023 15:30:00,EST,Dual Fuel,4248.0
02/01/2023 15:30:00,EST,Natural Gas,3484.0
02/01/2023 15:30:00,EST,Nuclear,3291.0
02/01/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:30:00,EST,Other Renewables,254.0
02/01/2023 15:30:00,EST,Wind,1197.0
02/01/2023 15:30:00,EST,Hydro,2420.0
02/01/2023 15:35:00,EST,Dual Fuel,4291.0
02/01/2023 15:35:00,EST,Natural Gas,3513.0
02/01/2023 15:35:00,EST,Nuclear,3287.0
02/01/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:35:00,EST,Other Renewables,256.0
02/01/2023 15:35:00,EST,Wind,1159.0
02/01/2023 15:35:00,EST,Hydro,2433.0
02/01/2023 15:40:00,EST,Dual Fuel,4321.0
02/01/2023 15:40:00,EST,Natural Gas,3515.0
02/01/2023 15:40:00,EST,Nuclear,3290.0
02/01/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:40:00,EST,Other Renewables,258.0
02/01/2023 15:40:00,EST,Wind,1096.0
02/01/2023 15:40:00,EST,Hydro,2425.0
02/01/2023 15:45:00,EST,Dual Fuel,4374.0
02/01/2023 15:45:00,EST,Natural Gas,3569.0
02/01/2023 15:45:00,EST,Nuclear,3289.0
02/01/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:45:00,EST,Other Renewables,261.0
02/01/2023 15:45:00,EST,Wind,1046.0
02/01/2023 15:45:00,EST,Hydro,2461.0
02/01/2023 15:50:00,EST,Dual Fuel,4446.0
02/01/2023 15:50:00,EST,Natural Gas,3607.0
02/01/2023 15:50:00,EST,Nuclear,3289.0
02/01/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:50:00,EST,Other Renewables,254.0
02/01/2023 15:50:00,EST,Wind,1029.0
02/01/2023 15:50:00,EST,Hydro,2519.0
02/01/2023 15:55:00,EST,Dual Fuel,4497.0
02/01/2023 15:55:00,EST,Natural Gas,3601.0
02/01/2023 15:55:00,EST,Nuclear,3287.0
02/01/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 15:55:00,EST,Other Renewables,255.0
02/01/2023 15:55:00,EST,Wind,1004.0
02/01/2023 15:55:00,EST,Hydro,2650.0
02/01/2023 16:00:00,EST,Dual Fuel,4541.0
02/01/2023 16:00:00,EST,Natural Gas,3585.0
02/01/2023 16:00:00,EST,Nuclear,3286.0
02/01/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:00:00,EST,Other Renewables,250.0
02/01/2023 16:00:00,EST,Wind,978.0
02/01/2023 16:00:00,EST,Hydro,2749.0
02/01/2023 16:05:00,EST,Dual Fuel,4531.0
02/01/2023 16:05:00,EST,Natural Gas,3455.0
02/01/2023 16:05:00,EST,Nuclear,3291.0
02/01/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:05:00,EST,Other Renewables,245.0
02/01/2023 16:05:00,EST,Wind,958.0
02/01/2023 16:05:00,EST,Hydro,2727.0
02/01/2023 16:10:00,EST,Dual Fuel,4531.0
02/01/2023 16:10:00,EST,Natural Gas,3471.0
02/01/2023 16:10:00,EST,Nuclear,3289.0
02/01/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:10:00,EST,Other Renewables,249.0
02/01/2023 16:10:00,EST,Wind,923.0
02/01/2023 16:10:00,EST,Hydro,2701.0
02/01/2023 16:15:00,EST,Dual Fuel,4523.0
02/01/2023 16:15:00,EST,Natural Gas,3590.0
02/01/2023 16:15:00,EST,Nuclear,3287.0
02/01/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:15:00,EST,Other Renewables,251.0
02/01/2023 16:15:00,EST,Wind,916.0
02/01/2023 16:15:00,EST,Hydro,2662.0
02/01/2023 16:20:00,EST,Dual Fuel,4557.0
02/01/2023 16:20:00,EST,Natural Gas,3673.0
02/01/2023 16:20:00,EST,Nuclear,3287.0
02/01/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:20:00,EST,Other Renewables,247.0
02/01/2023 16:20:00,EST,Wind,919.0
02/01/2023 16:20:00,EST,Hydro,2769.0
02/01/2023 16:25:00,EST,Dual Fuel,4620.0
02/01/2023 16:25:00,EST,Natural Gas,3773.0
02/01/2023 16:25:00,EST,Nuclear,3287.0
02/01/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:25:00,EST,Other Renewables,246.0
02/01/2023 16:25:00,EST,Wind,898.0
02/01/2023 16:25:00,EST,Hydro,2803.0
02/01/2023 16:30:00,EST,Dual Fuel,4675.0
02/01/2023 16:30:00,EST,Natural Gas,3765.0
02/01/2023 16:30:00,EST,Nuclear,3288.0
02/01/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:30:00,EST,Other Renewables,232.0
02/01/2023 16:30:00,EST,Wind,861.0
02/01/2023 16:30:00,EST,Hydro,2847.0
02/01/2023 16:35:00,EST,Dual Fuel,4837.0
02/01/2023 16:35:00,EST,Natural Gas,3602.0
02/01/2023 16:35:00,EST,Nuclear,3288.0
02/01/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:35:00,EST,Other Renewables,237.0
02/01/2023 16:35:00,EST,Wind,829.0
02/01/2023 16:35:00,EST,Hydro,2920.0
02/01/2023 16:40:00,EST,Dual Fuel,4876.0
02/01/2023 16:40:00,EST,Natural Gas,3492.0
02/01/2023 16:40:00,EST,Nuclear,3287.0
02/01/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:40:00,EST,Other Renewables,242.0
02/01/2023 16:40:00,EST,Wind,810.0
02/01/2023 16:40:00,EST,Hydro,2965.0
02/01/2023 16:45:00,EST,Dual Fuel,4894.0
02/01/2023 16:45:00,EST,Natural Gas,3552.0
02/01/2023 16:45:00,EST,Nuclear,3287.0
02/01/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:45:00,EST,Other Renewables,241.0
02/01/2023 16:45:00,EST,Wind,785.0
02/01/2023 16:45:00,EST,Hydro,3063.0
02/01/2023 16:50:00,EST,Dual Fuel,4878.0
02/01/2023 16:50:00,EST,Natural Gas,3628.0
02/01/2023 16:50:00,EST,Nuclear,3289.0
02/01/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:50:00,EST,Other Renewables,234.0
02/01/2023 16:50:00,EST,Wind,751.0
02/01/2023 16:50:00,EST,Hydro,3208.0
02/01/2023 16:55:00,EST,Dual Fuel,4833.0
02/01/2023 16:55:00,EST,Natural Gas,3728.0
02/01/2023 16:55:00,EST,Nuclear,3287.0
02/01/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 16:55:00,EST,Other Renewables,234.0
02/01/2023 16:55:00,EST,Wind,730.0
02/01/2023 16:55:00,EST,Hydro,3312.0
02/01/2023 17:00:00,EST,Dual Fuel,4932.0
02/01/2023 17:00:00,EST,Natural Gas,3680.0
02/01/2023 17:00:00,EST,Nuclear,3286.0
02/01/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:00:00,EST,Other Renewables,235.0
02/01/2023 17:00:00,EST,Wind,711.0
02/01/2023 17:00:00,EST,Hydro,3429.0
02/01/2023 17:05:00,EST,Dual Fuel,5049.0
02/01/2023 17:05:00,EST,Natural Gas,3579.0
02/01/2023 17:05:00,EST,Nuclear,3288.0
02/01/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:05:00,EST,Other Renewables,234.0
02/01/2023 17:05:00,EST,Wind,699.0
02/01/2023 17:05:00,EST,Hydro,3479.0
02/01/2023 17:10:00,EST,Dual Fuel,5119.0
02/01/2023 17:10:00,EST,Natural Gas,3596.0
02/01/2023 17:10:00,EST,Nuclear,3288.0
02/01/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:10:00,EST,Other Renewables,235.0
02/01/2023 17:10:00,EST,Wind,677.0
02/01/2023 17:10:00,EST,Hydro,3516.0
02/01/2023 17:15:00,EST,Dual Fuel,5280.0
02/01/2023 17:15:00,EST,Natural Gas,3605.0
02/01/2023 17:15:00,EST,Nuclear,3287.0
02/01/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:15:00,EST,Other Renewables,236.0
02/01/2023 17:15:00,EST,Wind,668.0
02/01/2023 17:15:00,EST,Hydro,3534.0
02/01/2023 17:20:00,EST,Dual Fuel,5335.0
02/01/2023 17:20:00,EST,Natural Gas,3614.0
02/01/2023 17:20:00,EST,Nuclear,3287.0
02/01/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:20:00,EST,Other Renewables,232.0
