Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2023 12:10:00,EST,Nuclear,3304.0
12/06/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:10:00,EST,Other Renewables,285.0
12/06/2023 12:10:00,EST,Wind,212.0
12/06/2023 12:10:00,EST,Hydro,3743.0
12/06/2023 12:15:00,EST,Dual Fuel,4755.0
12/06/2023 12:15:00,EST,Natural Gas,3306.0
12/06/2023 12:15:00,EST,Nuclear,3309.0
12/06/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:15:00,EST,Other Renewables,276.0
12/06/2023 12:15:00,EST,Wind,226.0
12/06/2023 12:15:00,EST,Hydro,3742.0
12/06/2023 12:20:00,EST,Dual Fuel,4753.0
12/06/2023 12:20:00,EST,Natural Gas,3306.0
12/06/2023 12:20:00,EST,Nuclear,3306.0
12/06/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:20:00,EST,Other Renewables,275.0
12/06/2023 12:20:00,EST,Wind,231.0
12/06/2023 12:20:00,EST,Hydro,3738.0
12/06/2023 12:25:00,EST,Dual Fuel,4755.0
12/06/2023 12:25:00,EST,Natural Gas,3303.0
12/06/2023 12:25:00,EST,Nuclear,3306.0
12/06/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:25:00,EST,Other Renewables,275.0
12/06/2023 12:25:00,EST,Wind,236.0
12/06/2023 12:25:00,EST,Hydro,3740.0
12/06/2023 12:30:00,EST,Dual Fuel,4747.0
12/06/2023 12:30:00,EST,Natural Gas,3295.0
12/06/2023 12:30:00,EST,Nuclear,3307.0
12/06/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:30:00,EST,Other Renewables,276.0
12/06/2023 12:30:00,EST,Wind,250.0
12/06/2023 12:30:00,EST,Hydro,3737.0
12/06/2023 12:35:00,EST,Dual Fuel,4755.0
12/06/2023 12:35:00,EST,Natural Gas,3315.0
12/06/2023 12:35:00,EST,Nuclear,3308.0
12/06/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:35:00,EST,Other Renewables,285.0
12/06/2023 12:35:00,EST,Wind,263.0
12/06/2023 12:35:00,EST,Hydro,3735.0
12/06/2023 12:40:00,EST,Dual Fuel,4754.0
12/06/2023 12:40:00,EST,Natural Gas,3342.0
12/06/2023 12:40:00,EST,Nuclear,3307.0
12/06/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:40:00,EST,Other Renewables,299.0
12/06/2023 12:40:00,EST,Wind,284.0
12/06/2023 12:40:00,EST,Hydro,3740.0
12/06/2023 12:45:00,EST,Dual Fuel,4762.0
12/06/2023 12:45:00,EST,Natural Gas,3355.0
12/06/2023 12:45:00,EST,Nuclear,3307.0
12/06/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:45:00,EST,Other Renewables,301.0
12/06/2023 12:45:00,EST,Wind,286.0
12/06/2023 12:45:00,EST,Hydro,3737.0
12/06/2023 12:50:00,EST,Dual Fuel,4759.0
12/06/2023 12:50:00,EST,Natural Gas,3374.0
12/06/2023 12:50:00,EST,Nuclear,3306.0
12/06/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:50:00,EST,Other Renewables,300.0
12/06/2023 12:50:00,EST,Wind,297.0
12/06/2023 12:50:00,EST,Hydro,3740.0
12/06/2023 12:55:00,EST,Dual Fuel,4753.0
12/06/2023 12:55:00,EST,Natural Gas,3396.0
12/06/2023 12:55:00,EST,Nuclear,3307.0
12/06/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:55:00,EST,Other Renewables,283.0
12/06/2023 12:55:00,EST,Wind,306.0
12/06/2023 12:55:00,EST,Hydro,3736.0
12/06/2023 12:59:49,EST,Dual Fuel,4510.0
12/06/2023 12:59:49,EST,Natural Gas,3402.0
12/06/2023 12:59:49,EST,Nuclear,3306.0
12/06/2023 12:59:49,EST,Other Fossil Fuels,7.0
12/06/2023 12:59:49,EST,Other Renewables,287.0
12/06/2023 12:59:49,EST,Wind,318.0
12/06/2023 12:59:49,EST,Hydro,3737.0
12/06/2023 13:00:00,EST,Dual Fuel,4234.0
12/06/2023 13:00:00,EST,Natural Gas,3376.0
12/06/2023 13:00:00,EST,Nuclear,3302.0
12/06/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 13:00:00,EST,Other Renewables,287.0
12/06/2023 13:00:00,EST,Wind,327.0
12/06/2023 13:00:00,EST,Hydro,3705.0
12/06/2023 13:05:00,EST,Dual Fuel,4291.0
12/06/2023 13:05:00,EST,Natural Gas,3430.0
12/06/2023 13:05:00,EST,Nuclear,3305.0
12/06/2023 13:05:00,EST,Other Fossil Fuels,16.0
12/06/2023 13:05:00,EST,Other Renewables,300.0
12/06/2023 13:05:00,EST,Wind,332.0
12/06/2023 13:05:00,EST,Hydro,3797.0
12/06/2023 13:09:31,EST,Dual Fuel,4528.0
12/06/2023 13:09:31,EST,Natural Gas,3524.0
12/06/2023 13:09:31,EST,Nuclear,3308.0
12/06/2023 13:09:31,EST,Other Fossil Fuels,50.0
12/06/2023 13:09:31,EST,Other Renewables,303.0
12/06/2023 13:09:31,EST,Wind,340.0
12/06/2023 13:09:31,EST,Hydro,3826.0
12/06/2023 13:10:00,EST,Dual Fuel,4679.0
12/06/2023 13:10:00,EST,Natural Gas,3549.0
12/06/2023 13:10:00,EST,Nuclear,3310.0
12/06/2023 13:10:00,EST,Other Fossil Fuels,51.0
12/06/2023 13:10:00,EST,Other Renewables,312.0
12/06/2023 13:10:00,EST,Wind,339.0
12/06/2023 13:10:00,EST,Hydro,3826.0
12/06/2023 13:15:00,EST,Dual Fuel,4711.0
12/06/2023 13:15:00,EST,Natural Gas,3538.0
12/06/2023 13:15:00,EST,Nuclear,3306.0
12/06/2023 13:15:00,EST,Other Fossil Fuels,51.0
12/06/2023 13:15:00,EST,Other Renewables,303.0
12/06/2023 13:15:00,EST,Wind,349.0
12/06/2023 13:15:00,EST,Hydro,3810.0
12/06/2023 13:20:00,EST,Dual Fuel,4673.0
12/06/2023 13:20:00,EST,Natural Gas,3469.0
12/06/2023 13:20:00,EST,Nuclear,3305.0
12/06/2023 13:20:00,EST,Other Fossil Fuels,41.0
12/06/2023 13:20:00,EST,Other Renewables,295.0
12/06/2023 13:20:00,EST,Wind,354.0
12/06/2023 13:20:00,EST,Hydro,3760.0
12/06/2023 13:25:00,EST,Dual Fuel,4654.0
12/06/2023 13:25:00,EST,Natural Gas,3432.0
12/06/2023 13:25:00,EST,Nuclear,3306.0
12/06/2023 13:25:00,EST,Other Fossil Fuels,8.0
12/06/2023 13:25:00,EST,Other Renewables,278.0
12/06/2023 13:25:00,EST,Wind,341.0
12/06/2023 13:25:00,EST,Hydro,3745.0
12/06/2023 13:30:00,EST,Dual Fuel,4639.0
12/06/2023 13:30:00,EST,Natural Gas,3440.0
12/06/2023 13:30:00,EST,Nuclear,3306.0
12/06/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 13:30:00,EST,Other Renewables,271.0
12/06/2023 13:30:00,EST,Wind,324.0
12/06/2023 13:30:00,EST,Hydro,3759.0
12/06/2023 13:35:00,EST,Dual Fuel,4613.0
12/06/2023 13:35:00,EST,Natural Gas,3476.0
12/06/2023 13:35:00,EST,Nuclear,3306.0
12/06/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 13:35:00,EST,Other Renewables,286.0
12/06/2023 13:35:00,EST,Wind,305.0
12/06/2023 13:35:00,EST,Hydro,3825.0
12/06/2023 13:40:00,EST,Dual Fuel,4685.0
12/06/2023 13:40:00,EST,Natural Gas,3521.0
12/06/2023 13:40:00,EST,Nuclear,3306.0
12/06/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 13:40:00,EST,Other Renewables,291.0
12/06/2023 13:40:00,EST,Wind,299.0
12/06/2023 13:40:00,EST,Hydro,3813.0
12/06/2023 13:45:00,EST,Dual Fuel,4753.0
12/06/2023 13:45:00,EST,Natural Gas,3471.0
12/06/2023 13:45:00,EST,Nuclear,3306.0
12/06/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 13:45:00,EST,Other Renewables,286.0
12/06/2023 13:45:00,EST,Wind,314.0
12/06/2023 13:45:00,EST,Hydro,3861.0
12/06/2023 13:50:00,EST,Dual Fuel,4807.0
12/06/2023 13:50:00,EST,Natural Gas,3453.0
12/06/2023 13:50:00,EST,Nuclear,3305.0
12/06/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 13:50:00,EST,Other Renewables,274.0
12/06/2023 13:50:00,EST,Wind,316.0
12/06/2023 13:50:00,EST,Hydro,3875.0
12/06/2023 13:55:00,EST,Dual Fuel,4802.0
12/06/2023 13:55:00,EST,Natural Gas,3448.0
12/06/2023 13:55:00,EST,Nuclear,3308.0
12/06/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 13:55:00,EST,Other Renewables,265.0
12/06/2023 13:55:00,EST,Wind,319.0
12/06/2023 13:55:00,EST,Hydro,3844.0
12/06/2023 14:00:00,EST,Dual Fuel,4849.0
12/06/2023 14:00:00,EST,Natural Gas,3451.0
12/06/2023 14:00:00,EST,Nuclear,3304.0
12/06/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:00:00,EST,Other Renewables,262.0
12/06/2023 14:00:00,EST,Wind,335.0
12/06/2023 14:00:00,EST,Hydro,3840.0
12/06/2023 14:05:00,EST,Dual Fuel,4827.0
12/06/2023 14:05:00,EST,Natural Gas,3450.0
12/06/2023 14:05:00,EST,Nuclear,3306.0
12/06/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:05:00,EST,Other Renewables,255.0
12/06/2023 14:05:00,EST,Wind,352.0
12/06/2023 14:05:00,EST,Hydro,3806.0
12/06/2023 14:10:00,EST,Dual Fuel,4726.0
12/06/2023 14:10:00,EST,Natural Gas,3456.0
12/06/2023 14:10:00,EST,Nuclear,3306.0
12/06/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:10:00,EST,Other Renewables,253.0
12/06/2023 14:10:00,EST,Wind,352.0
12/06/2023 14:10:00,EST,Hydro,3808.0
12/06/2023 14:15:00,EST,Dual Fuel,4638.0
12/06/2023 14:15:00,EST,Natural Gas,3469.0
12/06/2023 14:15:00,EST,Nuclear,3304.0
12/06/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:15:00,EST,Other Renewables,254.0
12/06/2023 14:15:00,EST,Wind,365.0
12/06/2023 14:15:00,EST,Hydro,3890.0
12/06/2023 14:20:00,EST,Dual Fuel,4649.0
12/06/2023 14:20:00,EST,Natural Gas,3520.0
12/06/2023 14:20:00,EST,Nuclear,3305.0
12/06/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:20:00,EST,Other Renewables,262.0
12/06/2023 14:20:00,EST,Wind,369.0
12/06/2023 14:20:00,EST,Hydro,3885.0
12/06/2023 14:25:00,EST,Dual Fuel,4657.0
12/06/2023 14:25:00,EST,Natural Gas,3579.0
12/06/2023 14:25:00,EST,Nuclear,3306.0
12/06/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:25:00,EST,Other Renewables,256.0
12/06/2023 14:25:00,EST,Wind,362.0
12/06/2023 14:25:00,EST,Hydro,3876.0
12/06/2023 14:30:00,EST,Dual Fuel,4644.0
12/06/2023 14:30:00,EST,Natural Gas,3645.0
12/06/2023 14:30:00,EST,Nuclear,3306.0
12/06/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:30:00,EST,Other Renewables,251.0
12/06/2023 14:30:00,EST,Wind,357.0
12/06/2023 14:30:00,EST,Hydro,3864.0
12/06/2023 14:35:00,EST,Dual Fuel,4697.0
12/06/2023 14:35:00,EST,Natural Gas,3639.0
12/06/2023 14:35:00,EST,Nuclear,3307.0
12/06/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:35:00,EST,Other Renewables,253.0
12/06/2023 14:35:00,EST,Wind,355.0
12/06/2023 14:35:00,EST,Hydro,3821.0
12/06/2023 14:40:00,EST,Dual Fuel,4712.0
12/06/2023 14:40:00,EST,Natural Gas,3638.0
12/06/2023 14:40:00,EST,Nuclear,3305.0
12/06/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:40:00,EST,Other Renewables,251.0
12/06/2023 14:40:00,EST,Wind,377.0
12/06/2023 14:40:00,EST,Hydro,3805.0
12/06/2023 14:45:00,EST,Dual Fuel,4756.0
12/06/2023 14:45:00,EST,Natural Gas,3638.0
12/06/2023 14:45:00,EST,Nuclear,3305.0
12/06/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:45:00,EST,Other Renewables,250.0
12/06/2023 14:45:00,EST,Wind,394.0
12/06/2023 14:45:00,EST,Hydro,3864.0
12/06/2023 14:50:00,EST,Dual Fuel,4711.0
12/06/2023 14:50:00,EST,Natural Gas,3648.0
12/06/2023 14:50:00,EST,Nuclear,3305.0
12/06/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:50:00,EST,Other Renewables,251.0
12/06/2023 14:50:00,EST,Wind,408.0
12/06/2023 14:50:00,EST,Hydro,3831.0
12/06/2023 14:55:00,EST,Dual Fuel,4744.0
12/06/2023 14:55:00,EST,Natural Gas,3638.0
12/06/2023 14:55:00,EST,Nuclear,3305.0
12/06/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 14:55:00,EST,Other Renewables,250.0
12/06/2023 14:55:00,EST,Wind,432.0
12/06/2023 14:55:00,EST,Hydro,3811.0
12/06/2023 15:00:00,EST,Dual Fuel,4876.0
12/06/2023 15:00:00,EST,Natural Gas,3546.0
12/06/2023 15:00:00,EST,Nuclear,3305.0
12/06/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:00:00,EST,Other Renewables,247.0
12/06/2023 15:00:00,EST,Wind,459.0
12/06/2023 15:00:00,EST,Hydro,3847.0
12/06/2023 15:05:00,EST,Dual Fuel,4913.0
12/06/2023 15:05:00,EST,Natural Gas,3425.0
12/06/2023 15:05:00,EST,Nuclear,3307.0
12/06/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:05:00,EST,Other Renewables,246.0
12/06/2023 15:05:00,EST,Wind,460.0
12/06/2023 15:05:00,EST,Hydro,3761.0
12/06/2023 15:10:00,EST,Dual Fuel,4923.0
12/06/2023 15:10:00,EST,Natural Gas,3380.0
12/06/2023 15:10:00,EST,Nuclear,3308.0
12/06/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:10:00,EST,Other Renewables,243.0
12/06/2023 15:10:00,EST,Wind,455.0
12/06/2023 15:10:00,EST,Hydro,3721.0
12/06/2023 15:15:00,EST,Dual Fuel,4987.0
12/06/2023 15:15:00,EST,Natural Gas,3329.0
12/06/2023 15:15:00,EST,Nuclear,3305.0
12/06/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:15:00,EST,Other Renewables,243.0
12/06/2023 15:15:00,EST,Wind,462.0
12/06/2023 15:15:00,EST,Hydro,3753.0
12/06/2023 15:20:00,EST,Dual Fuel,5042.0
12/06/2023 15:20:00,EST,Natural Gas,3264.0
12/06/2023 15:20:00,EST,Nuclear,3304.0
12/06/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:20:00,EST,Other Renewables,247.0
12/06/2023 15:20:00,EST,Wind,444.0
12/06/2023 15:20:00,EST,Hydro,3761.0
12/06/2023 15:25:00,EST,Dual Fuel,5043.0
12/06/2023 15:25:00,EST,Natural Gas,3305.0
12/06/2023 15:25:00,EST,Nuclear,3307.0
12/06/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:25:00,EST,Other Renewables,248.0
12/06/2023 15:25:00,EST,Wind,459.0
12/06/2023 15:25:00,EST,Hydro,3752.0
12/06/2023 15:30:00,EST,Dual Fuel,5034.0
12/06/2023 15:30:00,EST,Natural Gas,3312.0
12/06/2023 15:30:00,EST,Nuclear,3306.0
12/06/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:30:00,EST,Other Renewables,250.0
12/06/2023 15:30:00,EST,Wind,465.0
12/06/2023 15:30:00,EST,Hydro,3800.0
12/06/2023 15:35:00,EST,Dual Fuel,5043.0
12/06/2023 15:35:00,EST,Natural Gas,3330.0
12/06/2023 15:35:00,EST,Nuclear,3307.0
12/06/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:35:00,EST,Other Renewables,243.0
12/06/2023 15:35:00,EST,Wind,466.0
12/06/2023 15:35:00,EST,Hydro,3784.0
12/06/2023 15:40:00,EST,Dual Fuel,5065.0
12/06/2023 15:40:00,EST,Natural Gas,3352.0
12/06/2023 15:40:00,EST,Nuclear,3307.0
12/06/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:40:00,EST,Other Renewables,245.0
12/06/2023 15:40:00,EST,Wind,450.0
12/06/2023 15:40:00,EST,Hydro,3803.0
12/06/2023 15:45:00,EST,Dual Fuel,5056.0
12/06/2023 15:45:00,EST,Natural Gas,3405.0
12/06/2023 15:45:00,EST,Nuclear,3306.0
12/06/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:45:00,EST,Other Renewables,251.0
12/06/2023 15:45:00,EST,Wind,439.0
12/06/2023 15:45:00,EST,Hydro,3820.0
12/06/2023 15:50:00,EST,Dual Fuel,5117.0
12/06/2023 15:50:00,EST,Natural Gas,3336.0
12/06/2023 15:50:00,EST,Nuclear,3306.0
12/06/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:50:00,EST,Other Renewables,250.0
12/06/2023 15:50:00,EST,Wind,430.0
12/06/2023 15:50:00,EST,Hydro,3868.0
12/06/2023 15:55:00,EST,Dual Fuel,5177.0
12/06/2023 15:55:00,EST,Natural Gas,3297.0
12/06/2023 15:55:00,EST,Nuclear,3303.0
12/06/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 15:55:00,EST,Other Renewables,246.0
12/06/2023 15:55:00,EST,Wind,426.0
12/06/2023 15:55:00,EST,Hydro,3874.0
12/06/2023 16:00:00,EST,Dual Fuel,5213.0
12/06/2023 16:00:00,EST,Natural Gas,3296.0
12/06/2023 16:00:00,EST,Nuclear,3305.0
12/06/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:00:00,EST,Other Renewables,240.0
12/06/2023 16:00:00,EST,Wind,426.0
12/06/2023 16:00:00,EST,Hydro,3951.0
12/06/2023 16:05:00,EST,Dual Fuel,5321.0
12/06/2023 16:05:00,EST,Natural Gas,3343.0
12/06/2023 16:05:00,EST,Nuclear,3306.0
12/06/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:05:00,EST,Other Renewables,236.0
12/06/2023 16:05:00,EST,Wind,432.0
12/06/2023 16:05:00,EST,Hydro,3969.0
12/06/2023 16:10:00,EST,Dual Fuel,5390.0
12/06/2023 16:10:00,EST,Natural Gas,3378.0
12/06/2023 16:10:00,EST,Nuclear,3304.0
12/06/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:10:00,EST,Other Renewables,236.0
12/06/2023 16:10:00,EST,Wind,447.0
12/06/2023 16:10:00,EST,Hydro,3959.0
12/06/2023 16:15:00,EST,Dual Fuel,5406.0
12/06/2023 16:15:00,EST,Natural Gas,3398.0
12/06/2023 16:15:00,EST,Nuclear,3305.0
12/06/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:15:00,EST,Other Renewables,243.0
12/06/2023 16:15:00,EST,Wind,461.0
12/06/2023 16:15:00,EST,Hydro,3942.0
12/06/2023 16:20:00,EST,Dual Fuel,5486.0
12/06/2023 16:20:00,EST,Natural Gas,3463.0
12/06/2023 16:20:00,EST,Nuclear,3305.0
12/06/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:20:00,EST,Other Renewables,238.0
12/06/2023 16:20:00,EST,Wind,454.0
12/06/2023 16:20:00,EST,Hydro,4003.0
12/06/2023 16:25:00,EST,Dual Fuel,5586.0
12/06/2023 16:25:00,EST,Natural Gas,3514.0
12/06/2023 16:25:00,EST,Nuclear,3303.0
12/06/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:25:00,EST,Other Renewables,241.0
12/06/2023 16:25:00,EST,Wind,443.0
12/06/2023 16:25:00,EST,Hydro,3933.0
12/06/2023 16:30:00,EST,Dual Fuel,5682.0
12/06/2023 16:30:00,EST,Natural Gas,3484.0
12/06/2023 16:30:00,EST,Nuclear,3305.0
12/06/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:30:00,EST,Other Renewables,239.0
12/06/2023 16:30:00,EST,Wind,420.0
12/06/2023 16:30:00,EST,Hydro,3913.0
12/06/2023 16:35:00,EST,Dual Fuel,5726.0
12/06/2023 16:35:00,EST,Natural Gas,3591.0
12/06/2023 16:35:00,EST,Nuclear,3303.0
12/06/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:35:00,EST,Other Renewables,239.0
12/06/2023 16:35:00,EST,Wind,404.0
12/06/2023 16:35:00,EST,Hydro,3835.0
12/06/2023 16:40:00,EST,Dual Fuel,5739.0
12/06/2023 16:40:00,EST,Natural Gas,3638.0
12/06/2023 16:40:00,EST,Nuclear,3303.0
12/06/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:40:00,EST,Other Renewables,243.0
12/06/2023 16:40:00,EST,Wind,430.0
12/06/2023 16:40:00,EST,Hydro,3938.0
12/06/2023 16:45:00,EST,Dual Fuel,5692.0
12/06/2023 16:45:00,EST,Natural Gas,3630.0
12/06/2023 16:45:00,EST,Nuclear,3305.0
12/06/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:45:00,EST,Other Renewables,236.0
12/06/2023 16:45:00,EST,Wind,429.0
12/06/2023 16:45:00,EST,Hydro,4164.0
12/06/2023 16:50:00,EST,Dual Fuel,5648.0
12/06/2023 16:50:00,EST,Natural Gas,3541.0
12/06/2023 16:50:00,EST,Nuclear,3304.0
12/06/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:50:00,EST,Other Renewables,236.0
12/06/2023 16:50:00,EST,Wind,425.0
12/06/2023 16:50:00,EST,Hydro,4253.0
12/06/2023 16:55:00,EST,Dual Fuel,5712.0
12/06/2023 16:55:00,EST,Natural Gas,3541.0
12/06/2023 16:55:00,EST,Nuclear,3304.0
12/06/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 16:55:00,EST,Other Renewables,241.0
12/06/2023 16:55:00,EST,Wind,415.0
12/06/2023 16:55:00,EST,Hydro,4282.0
12/06/2023 17:00:00,EST,Dual Fuel,5870.0
12/06/2023 17:00:00,EST,Natural Gas,3549.0
12/06/2023 17:00:00,EST,Nuclear,3304.0
12/06/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:00:00,EST,Other Renewables,239.0
12/06/2023 17:00:00,EST,Wind,431.0
12/06/2023 17:00:00,EST,Hydro,4252.0
12/06/2023 17:05:00,EST,Dual Fuel,5912.0
12/06/2023 17:05:00,EST,Natural Gas,3592.0
12/06/2023 17:05:00,EST,Nuclear,3304.0
12/06/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:05:00,EST,Other Renewables,251.0
12/06/2023 17:05:00,EST,Wind,436.0
12/06/2023 17:05:00,EST,Hydro,4221.0
12/06/2023 17:10:00,EST,Dual Fuel,5875.0
12/06/2023 17:10:00,EST,Natural Gas,3688.0
12/06/2023 17:10:00,EST,Nuclear,3302.0
12/06/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:10:00,EST,Other Renewables,259.0
12/06/2023 17:10:00,EST,Wind,437.0
12/06/2023 17:10:00,EST,Hydro,4338.0
12/06/2023 17:15:00,EST,Dual Fuel,5868.0
12/06/2023 17:15:00,EST,Natural Gas,3729.0
12/06/2023 17:15:00,EST,Nuclear,3305.0
12/06/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:15:00,EST,Other Renewables,245.0
12/06/2023 17:15:00,EST,Wind,425.0
12/06/2023 17:15:00,EST,Hydro,4425.0
12/06/2023 17:20:00,EST,Dual Fuel,5870.0
12/06/2023 17:20:00,EST,Natural Gas,3740.0
12/06/2023 17:20:00,EST,Nuclear,3303.0
12/06/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:20:00,EST,Other Renewables,239.0
12/06/2023 17:20:00,EST,Wind,416.0
12/06/2023 17:20:00,EST,Hydro,4401.0
12/06/2023 17:25:00,EST,Dual Fuel,5901.0
12/06/2023 17:25:00,EST,Natural Gas,3731.0
12/06/2023 17:25:00,EST,Nuclear,3304.0
12/06/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:25:00,EST,Other Renewables,245.0
12/06/2023 17:25:00,EST,Wind,408.0
12/06/2023 17:25:00,EST,Hydro,4350.0
12/06/2023 17:30:00,EST,Dual Fuel,5900.0
12/06/2023 17:30:00,EST,Natural Gas,3728.0
12/06/2023 17:30:00,EST,Nuclear,3305.0
12/06/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:30:00,EST,Other Renewables,252.0
12/06/2023 17:30:00,EST,Wind,401.0
12/06/2023 17:30:00,EST,Hydro,4380.0
12/06/2023 17:35:00,EST,Dual Fuel,5928.0
12/06/2023 17:35:00,EST,Natural Gas,3805.0
12/06/2023 17:35:00,EST,Nuclear,3305.0
12/06/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:35:00,EST,Other Renewables,256.0
12/06/2023 17:35:00,EST,Wind,386.0
12/06/2023 17:35:00,EST,Hydro,4428.0
12/06/2023 17:40:00,EST,Dual Fuel,5975.0
12/06/2023 17:40:00,EST,Natural Gas,3837.0
12/06/2023 17:40:00,EST,Nuclear,3305.0
12/06/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:40:00,EST,Other Renewables,251.0
12/06/2023 17:40:00,EST,Wind,389.0
12/06/2023 17:40:00,EST,Hydro,4450.0
12/06/2023 17:45:00,EST,Dual Fuel,6046.0
12/06/2023 17:45:00,EST,Natural Gas,3847.0
12/06/2023 17:45:00,EST,Nuclear,3303.0
12/06/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:45:00,EST,Other Renewables,250.0
12/06/2023 17:45:00,EST,Wind,379.0
12/06/2023 17:45:00,EST,Hydro,4379.0
12/06/2023 17:50:00,EST,Dual Fuel,6082.0
12/06/2023 17:50:00,EST,Natural Gas,3863.0
12/06/2023 17:50:00,EST,Nuclear,3303.0
12/06/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:50:00,EST,Other Renewables,252.0
12/06/2023 17:50:00,EST,Wind,370.0
12/06/2023 17:50:00,EST,Hydro,4377.0
12/06/2023 17:55:00,EST,Dual Fuel,6132.0
12/06/2023 17:55:00,EST,Natural Gas,3869.0
12/06/2023 17:55:00,EST,Nuclear,3304.0
12/06/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 17:55:00,EST,Other Renewables,252.0
12/06/2023 17:55:00,EST,Wind,356.0
12/06/2023 17:55:00,EST,Hydro,4405.0
12/06/2023 18:00:00,EST,Dual Fuel,6109.0
12/06/2023 18:00:00,EST,Natural Gas,3862.0
12/06/2023 18:00:00,EST,Nuclear,3305.0
12/06/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:00:00,EST,Other Renewables,256.0
12/06/2023 18:00:00,EST,Wind,345.0
12/06/2023 18:00:00,EST,Hydro,4417.0
