Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2023 12:00:00,EST,Natural Gas,3467.0
02/09/2023 12:00:00,EST,Nuclear,3263.0
02/09/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:00:00,EST,Other Renewables,183.0
02/09/2023 12:00:00,EST,Wind,1099.0
02/09/2023 12:00:00,EST,Hydro,3561.0
02/09/2023 12:05:00,EST,Dual Fuel,3865.0
02/09/2023 12:05:00,EST,Natural Gas,3515.0
02/09/2023 12:05:00,EST,Nuclear,3263.0
02/09/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:05:00,EST,Other Renewables,187.0
02/09/2023 12:05:00,EST,Wind,1100.0
02/09/2023 12:05:00,EST,Hydro,3535.0
02/09/2023 12:10:00,EST,Dual Fuel,3857.0
02/09/2023 12:10:00,EST,Natural Gas,3500.0
02/09/2023 12:10:00,EST,Nuclear,3264.0
02/09/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:10:00,EST,Other Renewables,185.0
02/09/2023 12:10:00,EST,Wind,1095.0
02/09/2023 12:10:00,EST,Hydro,3554.0
02/09/2023 12:15:00,EST,Dual Fuel,3850.0
02/09/2023 12:15:00,EST,Natural Gas,3503.0
02/09/2023 12:15:00,EST,Nuclear,3266.0
02/09/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:15:00,EST,Other Renewables,185.0
02/09/2023 12:15:00,EST,Wind,1125.0
02/09/2023 12:15:00,EST,Hydro,3561.0
02/09/2023 12:20:00,EST,Dual Fuel,3852.0
02/09/2023 12:20:00,EST,Natural Gas,3485.0
02/09/2023 12:20:00,EST,Nuclear,3266.0
02/09/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:20:00,EST,Other Renewables,185.0
02/09/2023 12:20:00,EST,Wind,1164.0
02/09/2023 12:20:00,EST,Hydro,3568.0
02/09/2023 12:25:00,EST,Dual Fuel,3858.0
02/09/2023 12:25:00,EST,Natural Gas,3437.0
02/09/2023 12:25:00,EST,Nuclear,3264.0
02/09/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:25:00,EST,Other Renewables,184.0
02/09/2023 12:25:00,EST,Wind,1162.0
02/09/2023 12:25:00,EST,Hydro,3579.0
02/09/2023 12:30:00,EST,Dual Fuel,3854.0
02/09/2023 12:30:00,EST,Natural Gas,3431.0
02/09/2023 12:30:00,EST,Nuclear,3264.0
02/09/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:30:00,EST,Other Renewables,186.0
02/09/2023 12:30:00,EST,Wind,1192.0
02/09/2023 12:30:00,EST,Hydro,3569.0
02/09/2023 12:35:00,EST,Dual Fuel,3867.0
02/09/2023 12:35:00,EST,Natural Gas,3395.0
02/09/2023 12:35:00,EST,Nuclear,3264.0
02/09/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:35:00,EST,Other Renewables,184.0
02/09/2023 12:35:00,EST,Wind,1212.0
02/09/2023 12:35:00,EST,Hydro,3577.0
02/09/2023 12:40:00,EST,Dual Fuel,3872.0
02/09/2023 12:40:00,EST,Natural Gas,3379.0
02/09/2023 12:40:00,EST,Nuclear,3264.0
02/09/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:40:00,EST,Other Renewables,184.0
02/09/2023 12:40:00,EST,Wind,1212.0
02/09/2023 12:40:00,EST,Hydro,3603.0
02/09/2023 12:45:00,EST,Dual Fuel,3894.0
02/09/2023 12:45:00,EST,Natural Gas,3348.0
02/09/2023 12:45:00,EST,Nuclear,3262.0
02/09/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:45:00,EST,Other Renewables,185.0
02/09/2023 12:45:00,EST,Wind,1204.0
02/09/2023 12:45:00,EST,Hydro,3623.0
02/09/2023 12:50:00,EST,Dual Fuel,3868.0
02/09/2023 12:50:00,EST,Natural Gas,3326.0
02/09/2023 12:50:00,EST,Nuclear,3263.0
02/09/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:50:00,EST,Other Renewables,184.0
02/09/2023 12:50:00,EST,Wind,1229.0
02/09/2023 12:50:00,EST,Hydro,3591.0
02/09/2023 12:55:00,EST,Dual Fuel,3808.0
02/09/2023 12:55:00,EST,Natural Gas,3328.0
02/09/2023 12:55:00,EST,Nuclear,3264.0
02/09/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 12:55:00,EST,Other Renewables,184.0
02/09/2023 12:55:00,EST,Wind,1251.0
02/09/2023 12:55:00,EST,Hydro,3573.0
02/09/2023 13:00:00,EST,Dual Fuel,3794.0
02/09/2023 13:00:00,EST,Natural Gas,3308.0
02/09/2023 13:00:00,EST,Nuclear,3264.0
02/09/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:00:00,EST,Other Renewables,180.0
02/09/2023 13:00:00,EST,Wind,1254.0
02/09/2023 13:00:00,EST,Hydro,3571.0
02/09/2023 13:05:00,EST,Dual Fuel,3820.0
02/09/2023 13:05:00,EST,Natural Gas,3302.0
02/09/2023 13:05:00,EST,Nuclear,3263.0
02/09/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:05:00,EST,Other Renewables,181.0
02/09/2023 13:05:00,EST,Wind,1279.0
02/09/2023 13:05:00,EST,Hydro,3611.0
02/09/2023 13:10:00,EST,Dual Fuel,3843.0
02/09/2023 13:10:00,EST,Natural Gas,3327.0
02/09/2023 13:10:00,EST,Nuclear,3263.0
02/09/2023 13:10:00,EST,Other Fossil Fuels,13.0
02/09/2023 13:10:00,EST,Other Renewables,183.0
02/09/2023 13:10:00,EST,Wind,1297.0
02/09/2023 13:10:00,EST,Hydro,3599.0
02/09/2023 13:15:00,EST,Dual Fuel,3831.0
02/09/2023 13:15:00,EST,Natural Gas,3322.0
02/09/2023 13:15:00,EST,Nuclear,3264.0
02/09/2023 13:15:00,EST,Other Fossil Fuels,9.0
02/09/2023 13:15:00,EST,Other Renewables,187.0
02/09/2023 13:15:00,EST,Wind,1318.0
02/09/2023 13:15:00,EST,Hydro,3614.0
02/09/2023 13:20:00,EST,Dual Fuel,3839.0
02/09/2023 13:20:00,EST,Natural Gas,3287.0
02/09/2023 13:20:00,EST,Nuclear,3263.0
02/09/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:20:00,EST,Other Renewables,185.0
02/09/2023 13:20:00,EST,Wind,1308.0
02/09/2023 13:20:00,EST,Hydro,3614.0
02/09/2023 13:25:00,EST,Dual Fuel,3856.0
02/09/2023 13:25:00,EST,Natural Gas,3281.0
02/09/2023 13:25:00,EST,Nuclear,3263.0
02/09/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:25:00,EST,Other Renewables,193.0
02/09/2023 13:25:00,EST,Wind,1273.0
02/09/2023 13:25:00,EST,Hydro,3607.0
02/09/2023 13:30:00,EST,Dual Fuel,3850.0
02/09/2023 13:30:00,EST,Natural Gas,3287.0
02/09/2023 13:30:00,EST,Nuclear,3260.0
02/09/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:30:00,EST,Other Renewables,180.0
02/09/2023 13:30:00,EST,Wind,1242.0
02/09/2023 13:30:00,EST,Hydro,3629.0
02/09/2023 13:35:00,EST,Dual Fuel,3866.0
02/09/2023 13:35:00,EST,Natural Gas,3295.0
02/09/2023 13:35:00,EST,Nuclear,3262.0
02/09/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:35:00,EST,Other Renewables,181.0
02/09/2023 13:35:00,EST,Wind,1258.0
02/09/2023 13:35:00,EST,Hydro,3619.0
02/09/2023 13:40:00,EST,Dual Fuel,3886.0
02/09/2023 13:40:00,EST,Natural Gas,3283.0
02/09/2023 13:40:00,EST,Nuclear,3260.0
02/09/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:40:00,EST,Other Renewables,196.0
02/09/2023 13:40:00,EST,Wind,1275.0
02/09/2023 13:40:00,EST,Hydro,3585.0
02/09/2023 13:45:00,EST,Dual Fuel,3897.0
02/09/2023 13:45:00,EST,Natural Gas,3285.0
02/09/2023 13:45:00,EST,Nuclear,3261.0
02/09/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:45:00,EST,Other Renewables,189.0
02/09/2023 13:45:00,EST,Wind,1273.0
02/09/2023 13:45:00,EST,Hydro,3606.0
02/09/2023 13:50:00,EST,Dual Fuel,3915.0
02/09/2023 13:50:00,EST,Natural Gas,3281.0
02/09/2023 13:50:00,EST,Nuclear,3260.0
02/09/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:50:00,EST,Other Renewables,188.0
02/09/2023 13:50:00,EST,Wind,1266.0
02/09/2023 13:50:00,EST,Hydro,3626.0
02/09/2023 13:55:00,EST,Dual Fuel,3921.0
02/09/2023 13:55:00,EST,Natural Gas,3265.0
02/09/2023 13:55:00,EST,Nuclear,3260.0
02/09/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 13:55:00,EST,Other Renewables,189.0
02/09/2023 13:55:00,EST,Wind,1277.0
02/09/2023 13:55:00,EST,Hydro,3604.0
02/09/2023 14:00:00,EST,Dual Fuel,3916.0
02/09/2023 14:00:00,EST,Natural Gas,3272.0
02/09/2023 14:00:00,EST,Nuclear,3263.0
02/09/2023 14:00:00,EST,Other Fossil Fuels,34.0
02/09/2023 14:00:00,EST,Other Renewables,185.0
02/09/2023 14:00:00,EST,Wind,1289.0
02/09/2023 14:00:00,EST,Hydro,3613.0
02/09/2023 14:05:00,EST,Dual Fuel,3937.0
02/09/2023 14:05:00,EST,Natural Gas,3288.0
02/09/2023 14:05:00,EST,Nuclear,3261.0
02/09/2023 14:05:00,EST,Other Fossil Fuels,55.0
02/09/2023 14:05:00,EST,Other Renewables,185.0
02/09/2023 14:05:00,EST,Wind,1312.0
02/09/2023 14:05:00,EST,Hydro,3646.0
02/09/2023 14:10:00,EST,Dual Fuel,3980.0
02/09/2023 14:10:00,EST,Natural Gas,3360.0
02/09/2023 14:10:00,EST,Nuclear,3261.0
02/09/2023 14:10:00,EST,Other Fossil Fuels,56.0
02/09/2023 14:10:00,EST,Other Renewables,188.0
02/09/2023 14:10:00,EST,Wind,1280.0
02/09/2023 14:10:00,EST,Hydro,3719.0
02/09/2023 14:15:00,EST,Dual Fuel,4014.0
02/09/2023 14:15:00,EST,Natural Gas,3396.0
02/09/2023 14:15:00,EST,Nuclear,3260.0
02/09/2023 14:15:00,EST,Other Fossil Fuels,56.0
02/09/2023 14:15:00,EST,Other Renewables,187.0
02/09/2023 14:15:00,EST,Wind,1260.0
02/09/2023 14:15:00,EST,Hydro,3719.0
02/09/2023 14:20:00,EST,Dual Fuel,4034.0
02/09/2023 14:20:00,EST,Natural Gas,3386.0
02/09/2023 14:20:00,EST,Nuclear,3263.0
02/09/2023 14:20:00,EST,Other Fossil Fuels,56.0
02/09/2023 14:20:00,EST,Other Renewables,185.0
02/09/2023 14:20:00,EST,Wind,1245.0
02/09/2023 14:20:00,EST,Hydro,3693.0
02/09/2023 14:25:00,EST,Dual Fuel,4026.0
02/09/2023 14:25:00,EST,Natural Gas,3375.0
02/09/2023 14:25:00,EST,Nuclear,3261.0
02/09/2023 14:25:00,EST,Other Fossil Fuels,56.0
02/09/2023 14:25:00,EST,Other Renewables,186.0
02/09/2023 14:25:00,EST,Wind,1220.0
02/09/2023 14:25:00,EST,Hydro,3700.0
02/09/2023 14:30:00,EST,Dual Fuel,4012.0
02/09/2023 14:30:00,EST,Natural Gas,3373.0
02/09/2023 14:30:00,EST,Nuclear,3260.0
02/09/2023 14:30:00,EST,Other Fossil Fuels,56.0
02/09/2023 14:30:00,EST,Other Renewables,188.0
02/09/2023 14:30:00,EST,Wind,1228.0
02/09/2023 14:30:00,EST,Hydro,3712.0
02/09/2023 14:35:00,EST,Dual Fuel,3992.0
02/09/2023 14:35:00,EST,Natural Gas,3378.0
02/09/2023 14:35:00,EST,Nuclear,3262.0
02/09/2023 14:35:00,EST,Other Fossil Fuels,56.0
02/09/2023 14:35:00,EST,Other Renewables,183.0
02/09/2023 14:35:00,EST,Wind,1278.0
02/09/2023 14:35:00,EST,Hydro,3681.0
02/09/2023 14:40:00,EST,Dual Fuel,3948.0
02/09/2023 14:40:00,EST,Natural Gas,3364.0
02/09/2023 14:40:00,EST,Nuclear,3262.0
02/09/2023 14:40:00,EST,Other Fossil Fuels,56.0
02/09/2023 14:40:00,EST,Other Renewables,184.0
02/09/2023 14:40:00,EST,Wind,1305.0
02/09/2023 14:40:00,EST,Hydro,3661.0
02/09/2023 14:45:00,EST,Dual Fuel,3963.0
02/09/2023 14:45:00,EST,Natural Gas,3319.0
02/09/2023 14:45:00,EST,Nuclear,3265.0
02/09/2023 14:45:00,EST,Other Fossil Fuels,58.0
02/09/2023 14:45:00,EST,Other Renewables,183.0
02/09/2023 14:45:00,EST,Wind,1290.0
02/09/2023 14:45:00,EST,Hydro,3670.0
02/09/2023 14:50:00,EST,Dual Fuel,3973.0
02/09/2023 14:50:00,EST,Natural Gas,3312.0
02/09/2023 14:50:00,EST,Nuclear,3264.0
02/09/2023 14:50:00,EST,Other Fossil Fuels,62.0
02/09/2023 14:50:00,EST,Other Renewables,181.0
02/09/2023 14:50:00,EST,Wind,1261.0
02/09/2023 14:50:00,EST,Hydro,3684.0
02/09/2023 14:55:00,EST,Dual Fuel,3964.0
02/09/2023 14:55:00,EST,Natural Gas,3328.0
02/09/2023 14:55:00,EST,Nuclear,3263.0
02/09/2023 14:55:00,EST,Other Fossil Fuels,62.0
02/09/2023 14:55:00,EST,Other Renewables,183.0
02/09/2023 14:55:00,EST,Wind,1265.0
02/09/2023 14:55:00,EST,Hydro,3709.0
02/09/2023 15:00:00,EST,Dual Fuel,3944.0
02/09/2023 15:00:00,EST,Natural Gas,3359.0
02/09/2023 15:00:00,EST,Nuclear,3261.0
02/09/2023 15:00:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:00:00,EST,Other Renewables,185.0
02/09/2023 15:00:00,EST,Wind,1254.0
02/09/2023 15:00:00,EST,Hydro,3725.0
02/09/2023 15:05:00,EST,Dual Fuel,3953.0
02/09/2023 15:05:00,EST,Natural Gas,3412.0
02/09/2023 15:05:00,EST,Nuclear,3262.0
02/09/2023 15:05:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:05:00,EST,Other Renewables,186.0
02/09/2023 15:05:00,EST,Wind,1253.0
02/09/2023 15:05:00,EST,Hydro,3743.0
02/09/2023 15:10:00,EST,Dual Fuel,3979.0
02/09/2023 15:10:00,EST,Natural Gas,3472.0
02/09/2023 15:10:00,EST,Nuclear,3263.0
02/09/2023 15:10:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:10:00,EST,Other Renewables,183.0
02/09/2023 15:10:00,EST,Wind,1265.0
02/09/2023 15:10:00,EST,Hydro,3739.0
02/09/2023 15:15:00,EST,Dual Fuel,3981.0
02/09/2023 15:15:00,EST,Natural Gas,3511.0
02/09/2023 15:15:00,EST,Nuclear,3262.0
02/09/2023 15:15:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:15:00,EST,Other Renewables,187.0
02/09/2023 15:15:00,EST,Wind,1280.0
02/09/2023 15:15:00,EST,Hydro,3748.0
02/09/2023 15:20:00,EST,Dual Fuel,4017.0
02/09/2023 15:20:00,EST,Natural Gas,3511.0
02/09/2023 15:20:00,EST,Nuclear,3264.0
02/09/2023 15:20:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:20:00,EST,Other Renewables,185.0
02/09/2023 15:20:00,EST,Wind,1334.0
02/09/2023 15:20:00,EST,Hydro,3726.0
02/09/2023 15:25:00,EST,Dual Fuel,4053.0
02/09/2023 15:25:00,EST,Natural Gas,3449.0
02/09/2023 15:25:00,EST,Nuclear,3262.0
02/09/2023 15:25:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:25:00,EST,Other Renewables,183.0
02/09/2023 15:25:00,EST,Wind,1358.0
02/09/2023 15:25:00,EST,Hydro,3699.0
02/09/2023 15:30:00,EST,Dual Fuel,4077.0
02/09/2023 15:30:00,EST,Natural Gas,3391.0
02/09/2023 15:30:00,EST,Nuclear,3264.0
02/09/2023 15:30:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:30:00,EST,Other Renewables,184.0
02/09/2023 15:30:00,EST,Wind,1354.0
02/09/2023 15:30:00,EST,Hydro,3701.0
02/09/2023 15:35:00,EST,Dual Fuel,4068.0
02/09/2023 15:35:00,EST,Natural Gas,3359.0
02/09/2023 15:35:00,EST,Nuclear,3264.0
02/09/2023 15:35:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:35:00,EST,Other Renewables,183.0
02/09/2023 15:35:00,EST,Wind,1367.0
02/09/2023 15:35:00,EST,Hydro,3706.0
02/09/2023 15:40:00,EST,Dual Fuel,4081.0
02/09/2023 15:40:00,EST,Natural Gas,3373.0
02/09/2023 15:40:00,EST,Nuclear,3265.0
02/09/2023 15:40:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:40:00,EST,Other Renewables,189.0
02/09/2023 15:40:00,EST,Wind,1371.0
02/09/2023 15:40:00,EST,Hydro,3723.0
02/09/2023 15:45:00,EST,Dual Fuel,4065.0
02/09/2023 15:45:00,EST,Natural Gas,3412.0
02/09/2023 15:45:00,EST,Nuclear,3265.0
02/09/2023 15:45:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:45:00,EST,Other Renewables,185.0
02/09/2023 15:45:00,EST,Wind,1375.0
02/09/2023 15:45:00,EST,Hydro,3724.0
02/09/2023 15:50:00,EST,Dual Fuel,4045.0
02/09/2023 15:50:00,EST,Natural Gas,3404.0
02/09/2023 15:50:00,EST,Nuclear,3264.0
02/09/2023 15:50:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:50:00,EST,Other Renewables,183.0
02/09/2023 15:50:00,EST,Wind,1401.0
02/09/2023 15:50:00,EST,Hydro,3711.0
02/09/2023 15:55:00,EST,Dual Fuel,4048.0
02/09/2023 15:55:00,EST,Natural Gas,3421.0
02/09/2023 15:55:00,EST,Nuclear,3264.0
02/09/2023 15:55:00,EST,Other Fossil Fuels,62.0
02/09/2023 15:55:00,EST,Other Renewables,186.0
02/09/2023 15:55:00,EST,Wind,1417.0
02/09/2023 15:55:00,EST,Hydro,3717.0
02/09/2023 16:00:00,EST,Dual Fuel,4041.0
02/09/2023 16:00:00,EST,Natural Gas,3417.0
02/09/2023 16:00:00,EST,Nuclear,3263.0
02/09/2023 16:00:00,EST,Other Fossil Fuels,62.0
02/09/2023 16:00:00,EST,Other Renewables,189.0
02/09/2023 16:00:00,EST,Wind,1399.0
02/09/2023 16:00:00,EST,Hydro,3724.0
02/09/2023 16:05:00,EST,Dual Fuel,4005.0
02/09/2023 16:05:00,EST,Natural Gas,3367.0
02/09/2023 16:05:00,EST,Nuclear,3263.0
02/09/2023 16:05:00,EST,Other Fossil Fuels,62.0
02/09/2023 16:05:00,EST,Other Renewables,192.0
02/09/2023 16:05:00,EST,Wind,1389.0
02/09/2023 16:05:00,EST,Hydro,3721.0
02/09/2023 16:10:00,EST,Dual Fuel,4008.0
02/09/2023 16:10:00,EST,Natural Gas,3320.0
02/09/2023 16:10:00,EST,Nuclear,3262.0
02/09/2023 16:10:00,EST,Other Fossil Fuels,57.0
02/09/2023 16:10:00,EST,Other Renewables,187.0
02/09/2023 16:10:00,EST,Wind,1394.0
02/09/2023 16:10:00,EST,Hydro,3734.0
02/09/2023 16:15:00,EST,Dual Fuel,4050.0
02/09/2023 16:15:00,EST,Natural Gas,3321.0
02/09/2023 16:15:00,EST,Nuclear,3263.0
02/09/2023 16:15:00,EST,Other Fossil Fuels,55.0
02/09/2023 16:15:00,EST,Other Renewables,186.0
02/09/2023 16:15:00,EST,Wind,1376.0
02/09/2023 16:15:00,EST,Hydro,3701.0
02/09/2023 16:20:00,EST,Dual Fuel,4094.0
02/09/2023 16:20:00,EST,Natural Gas,3354.0
02/09/2023 16:20:00,EST,Nuclear,3261.0
02/09/2023 16:20:00,EST,Other Fossil Fuels,55.0
02/09/2023 16:20:00,EST,Other Renewables,184.0
02/09/2023 16:20:00,EST,Wind,1374.0
02/09/2023 16:20:00,EST,Hydro,3710.0
02/09/2023 16:25:00,EST,Dual Fuel,4111.0
02/09/2023 16:25:00,EST,Natural Gas,3367.0
02/09/2023 16:25:00,EST,Nuclear,3265.0
02/09/2023 16:25:00,EST,Other Fossil Fuels,55.0
02/09/2023 16:25:00,EST,Other Renewables,198.0
02/09/2023 16:25:00,EST,Wind,1389.0
02/09/2023 16:25:00,EST,Hydro,3721.0
02/09/2023 16:30:00,EST,Dual Fuel,4126.0
02/09/2023 16:30:00,EST,Natural Gas,3346.0
02/09/2023 16:30:00,EST,Nuclear,3263.0
02/09/2023 16:30:00,EST,Other Fossil Fuels,55.0
02/09/2023 16:30:00,EST,Other Renewables,203.0
02/09/2023 16:30:00,EST,Wind,1415.0
02/09/2023 16:30:00,EST,Hydro,3677.0
02/09/2023 16:35:00,EST,Dual Fuel,4138.0
02/09/2023 16:35:00,EST,Natural Gas,3327.0
02/09/2023 16:35:00,EST,Nuclear,3265.0
02/09/2023 16:35:00,EST,Other Fossil Fuels,55.0
02/09/2023 16:35:00,EST,Other Renewables,199.0
02/09/2023 16:35:00,EST,Wind,1428.0
02/09/2023 16:35:00,EST,Hydro,3673.0
02/09/2023 16:40:00,EST,Dual Fuel,4164.0
02/09/2023 16:40:00,EST,Natural Gas,3336.0
02/09/2023 16:40:00,EST,Nuclear,3263.0
02/09/2023 16:40:00,EST,Other Fossil Fuels,55.0
02/09/2023 16:40:00,EST,Other Renewables,194.0
02/09/2023 16:40:00,EST,Wind,1458.0
02/09/2023 16:40:00,EST,Hydro,3658.0
02/09/2023 16:45:00,EST,Dual Fuel,4203.0
02/09/2023 16:45:00,EST,Natural Gas,3331.0
02/09/2023 16:45:00,EST,Nuclear,3264.0
02/09/2023 16:45:00,EST,Other Fossil Fuels,55.0
02/09/2023 16:45:00,EST,Other Renewables,187.0
02/09/2023 16:45:00,EST,Wind,1490.0
02/09/2023 16:45:00,EST,Hydro,3620.0
02/09/2023 16:50:00,EST,Dual Fuel,4285.0
02/09/2023 16:50:00,EST,Natural Gas,3329.0
02/09/2023 16:50:00,EST,Nuclear,3264.0
02/09/2023 16:50:00,EST,Other Fossil Fuels,55.0
02/09/2023 16:50:00,EST,Other Renewables,183.0
02/09/2023 16:50:00,EST,Wind,1480.0
02/09/2023 16:50:00,EST,Hydro,3604.0
02/09/2023 16:55:00,EST,Dual Fuel,4315.0
02/09/2023 16:55:00,EST,Natural Gas,3366.0
02/09/2023 16:55:00,EST,Nuclear,3264.0
02/09/2023 16:55:00,EST,Other Fossil Fuels,28.0
02/09/2023 16:55:00,EST,Other Renewables,191.0
02/09/2023 16:55:00,EST,Wind,1458.0
02/09/2023 16:55:00,EST,Hydro,3542.0
02/09/2023 17:00:00,EST,Dual Fuel,4347.0
02/09/2023 17:00:00,EST,Natural Gas,3360.0
02/09/2023 17:00:00,EST,Nuclear,3263.0
02/09/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:00:00,EST,Other Renewables,190.0
02/09/2023 17:00:00,EST,Wind,1428.0
02/09/2023 17:00:00,EST,Hydro,3611.0
02/09/2023 17:05:00,EST,Dual Fuel,4422.0
02/09/2023 17:05:00,EST,Natural Gas,3348.0
02/09/2023 17:05:00,EST,Nuclear,3263.0
02/09/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:05:00,EST,Other Renewables,183.0
02/09/2023 17:05:00,EST,Wind,1428.0
02/09/2023 17:05:00,EST,Hydro,3602.0
02/09/2023 17:07:11,EST,Dual Fuel,4428.0
02/09/2023 17:07:11,EST,Natural Gas,3324.0
02/09/2023 17:07:11,EST,Nuclear,3261.0
02/09/2023 17:07:11,EST,Other Fossil Fuels,5.0
02/09/2023 17:07:11,EST,Other Renewables,180.0
02/09/2023 17:07:11,EST,Wind,1470.0
02/09/2023 17:07:11,EST,Hydro,3595.0
02/09/2023 17:10:00,EST,Dual Fuel,4415.0
02/09/2023 17:10:00,EST,Natural Gas,3358.0
02/09/2023 17:10:00,EST,Nuclear,3261.0
02/09/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:10:00,EST,Other Renewables,182.0
02/09/2023 17:10:00,EST,Wind,1463.0
02/09/2023 17:10:00,EST,Hydro,3654.0
02/09/2023 17:10:17,EST,Dual Fuel,4427.0
02/09/2023 17:10:17,EST,Natural Gas,3355.0
02/09/2023 17:10:17,EST,Nuclear,3263.0
02/09/2023 17:10:17,EST,Other Fossil Fuels,5.0
02/09/2023 17:10:17,EST,Other Renewables,186.0
02/09/2023 17:10:17,EST,Wind,1445.0
02/09/2023 17:10:17,EST,Hydro,3624.0
02/09/2023 17:15:00,EST,Dual Fuel,4470.0
02/09/2023 17:15:00,EST,Natural Gas,3375.0
02/09/2023 17:15:00,EST,Nuclear,3262.0
02/09/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:15:00,EST,Other Renewables,184.0
02/09/2023 17:15:00,EST,Wind,1407.0
02/09/2023 17:15:00,EST,Hydro,3570.0
02/09/2023 17:20:00,EST,Dual Fuel,4585.0
02/09/2023 17:20:00,EST,Natural Gas,3391.0
02/09/2023 17:20:00,EST,Nuclear,3263.0
02/09/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:20:00,EST,Other Renewables,178.0
02/09/2023 17:20:00,EST,Wind,1365.0
02/09/2023 17:20:00,EST,Hydro,3571.0
02/09/2023 17:25:00,EST,Dual Fuel,4613.0
02/09/2023 17:25:00,EST,Natural Gas,3391.0
02/09/2023 17:25:00,EST,Nuclear,3263.0
02/09/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:25:00,EST,Other Renewables,180.0
02/09/2023 17:25:00,EST,Wind,1343.0
02/09/2023 17:25:00,EST,Hydro,3616.0
02/09/2023 17:30:00,EST,Dual Fuel,4674.0
02/09/2023 17:30:00,EST,Natural Gas,3393.0
02/09/2023 17:30:00,EST,Nuclear,3263.0
02/09/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:30:00,EST,Other Renewables,186.0
02/09/2023 17:30:00,EST,Wind,1331.0
02/09/2023 17:30:00,EST,Hydro,3674.0
02/09/2023 17:35:00,EST,Dual Fuel,4784.0
02/09/2023 17:35:00,EST,Natural Gas,3412.0
02/09/2023 17:35:00,EST,Nuclear,3263.0
02/09/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:35:00,EST,Other Renewables,190.0
02/09/2023 17:35:00,EST,Wind,1336.0
02/09/2023 17:35:00,EST,Hydro,3606.0
02/09/2023 17:40:00,EST,Dual Fuel,4826.0
02/09/2023 17:40:00,EST,Natural Gas,3397.0
02/09/2023 17:40:00,EST,Nuclear,3263.0
02/09/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:40:00,EST,Other Renewables,189.0
02/09/2023 17:40:00,EST,Wind,1359.0
02/09/2023 17:40:00,EST,Hydro,3603.0
02/09/2023 17:45:00,EST,Dual Fuel,4860.0
02/09/2023 17:45:00,EST,Natural Gas,3390.0
02/09/2023 17:45:00,EST,Nuclear,3263.0
02/09/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:45:00,EST,Other Renewables,191.0
02/09/2023 17:45:00,EST,Wind,1349.0
02/09/2023 17:45:00,EST,Hydro,3596.0
02/09/2023 17:50:00,EST,Dual Fuel,4852.0
02/09/2023 17:50:00,EST,Natural Gas,3393.0
02/09/2023 17:50:00,EST,Nuclear,3263.0
