Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2023 11:25:00,EDT,Natural Gas,5257.0
09/09/2023 11:25:00,EDT,Nuclear,3196.0
09/09/2023 11:25:00,EDT,Other Fossil Fuels,21.0
09/09/2023 11:25:00,EDT,Other Renewables,342.0
09/09/2023 11:25:00,EDT,Wind,37.0
09/09/2023 11:25:00,EDT,Hydro,3423.0
09/09/2023 11:30:00,EDT,Dual Fuel,6274.0
09/09/2023 11:30:00,EDT,Natural Gas,5270.0
09/09/2023 11:30:00,EDT,Nuclear,3198.0
09/09/2023 11:30:00,EDT,Other Fossil Fuels,21.0
09/09/2023 11:30:00,EDT,Other Renewables,341.0
09/09/2023 11:30:00,EDT,Wind,33.0
09/09/2023 11:30:00,EDT,Hydro,3417.0
09/09/2023 11:35:00,EDT,Dual Fuel,6318.0
09/09/2023 11:35:00,EDT,Natural Gas,5260.0
09/09/2023 11:35:00,EDT,Nuclear,3196.0
09/09/2023 11:35:00,EDT,Other Fossil Fuels,21.0
09/09/2023 11:35:00,EDT,Other Renewables,332.0
09/09/2023 11:35:00,EDT,Wind,33.0
09/09/2023 11:35:00,EDT,Hydro,3386.0
09/09/2023 11:40:00,EDT,Dual Fuel,6311.0
09/09/2023 11:40:00,EDT,Natural Gas,5273.0
09/09/2023 11:40:00,EDT,Nuclear,3197.0
09/09/2023 11:40:00,EDT,Other Fossil Fuels,21.0
09/09/2023 11:40:00,EDT,Other Renewables,345.0
09/09/2023 11:40:00,EDT,Wind,33.0
09/09/2023 11:40:00,EDT,Hydro,3373.0
09/09/2023 11:45:00,EDT,Dual Fuel,6337.0
09/09/2023 11:45:00,EDT,Natural Gas,5259.0
09/09/2023 11:45:00,EDT,Nuclear,3061.0
09/09/2023 11:45:00,EDT,Other Fossil Fuels,21.0
09/09/2023 11:45:00,EDT,Other Renewables,355.0
09/09/2023 11:45:00,EDT,Wind,37.0
09/09/2023 11:45:00,EDT,Hydro,3392.0
09/09/2023 11:47:19,EDT,Dual Fuel,6407.0
09/09/2023 11:47:19,EDT,Natural Gas,5219.0
09/09/2023 11:47:19,EDT,Nuclear,2632.0
09/09/2023 11:47:19,EDT,Other Fossil Fuels,21.0
09/09/2023 11:47:19,EDT,Other Renewables,363.0
09/09/2023 11:47:19,EDT,Wind,39.0
09/09/2023 11:47:19,EDT,Hydro,3416.0
09/09/2023 11:50:00,EDT,Dual Fuel,6479.0
09/09/2023 11:50:00,EDT,Natural Gas,5267.0
09/09/2023 11:50:00,EDT,Nuclear,2632.0
09/09/2023 11:50:00,EDT,Other Fossil Fuels,21.0
09/09/2023 11:50:00,EDT,Other Renewables,346.0
09/09/2023 11:50:00,EDT,Wind,42.0
09/09/2023 11:50:00,EDT,Hydro,3501.0
09/09/2023 11:55:00,EDT,Dual Fuel,6574.0
09/09/2023 11:55:00,EDT,Natural Gas,5347.0
09/09/2023 11:55:00,EDT,Nuclear,2631.0
09/09/2023 11:55:00,EDT,Other Fossil Fuels,30.0
09/09/2023 11:55:00,EDT,Other Renewables,330.0
09/09/2023 11:55:00,EDT,Wind,43.0
09/09/2023 11:55:00,EDT,Hydro,3547.0
09/09/2023 11:57:55,EDT,Dual Fuel,6612.0
09/09/2023 11:57:55,EDT,Natural Gas,5370.0
09/09/2023 11:57:55,EDT,Nuclear,2633.0
09/09/2023 11:57:55,EDT,Other Fossil Fuels,68.0
09/09/2023 11:57:55,EDT,Other Renewables,324.0
09/09/2023 11:57:55,EDT,Wind,44.0
09/09/2023 11:57:55,EDT,Hydro,3520.0
09/09/2023 12:00:00,EDT,Dual Fuel,6633.0
09/09/2023 12:00:00,EDT,Natural Gas,5385.0
09/09/2023 12:00:00,EDT,Nuclear,2632.0
09/09/2023 12:00:00,EDT,Other Fossil Fuels,73.0
09/09/2023 12:00:00,EDT,Other Renewables,320.0
09/09/2023 12:00:00,EDT,Wind,48.0
09/09/2023 12:00:00,EDT,Hydro,3519.0
09/09/2023 12:05:00,EDT,Dual Fuel,6609.0
09/09/2023 12:05:00,EDT,Natural Gas,5389.0
09/09/2023 12:05:00,EDT,Nuclear,2633.0
09/09/2023 12:05:00,EDT,Other Fossil Fuels,74.0
09/09/2023 12:05:00,EDT,Other Renewables,320.0
09/09/2023 12:05:00,EDT,Wind,49.0
09/09/2023 12:05:00,EDT,Hydro,3424.0
09/09/2023 12:10:00,EDT,Dual Fuel,6554.0
09/09/2023 12:10:00,EDT,Natural Gas,5366.0
09/09/2023 12:10:00,EDT,Nuclear,2632.0
09/09/2023 12:10:00,EDT,Other Fossil Fuels,74.0
09/09/2023 12:10:00,EDT,Other Renewables,333.0
09/09/2023 12:10:00,EDT,Wind,56.0
09/09/2023 12:10:00,EDT,Hydro,3405.0
09/09/2023 12:15:00,EDT,Dual Fuel,6492.0
09/09/2023 12:15:00,EDT,Natural Gas,5373.0
09/09/2023 12:15:00,EDT,Nuclear,2632.0
09/09/2023 12:15:00,EDT,Other Fossil Fuels,74.0
09/09/2023 12:15:00,EDT,Other Renewables,335.0
09/09/2023 12:15:00,EDT,Wind,59.0
09/09/2023 12:15:00,EDT,Hydro,3497.0
09/09/2023 12:20:00,EDT,Dual Fuel,6531.0
09/09/2023 12:20:00,EDT,Natural Gas,5390.0
09/09/2023 12:20:00,EDT,Nuclear,2631.0
09/09/2023 12:20:00,EDT,Other Fossil Fuels,75.0
09/09/2023 12:20:00,EDT,Other Renewables,332.0
09/09/2023 12:20:00,EDT,Wind,58.0
09/09/2023 12:20:00,EDT,Hydro,3532.0
09/09/2023 12:25:00,EDT,Dual Fuel,6535.0
09/09/2023 12:25:00,EDT,Natural Gas,5394.0
09/09/2023 12:25:00,EDT,Nuclear,2631.0
09/09/2023 12:25:00,EDT,Other Fossil Fuels,74.0
09/09/2023 12:25:00,EDT,Other Renewables,323.0
09/09/2023 12:25:00,EDT,Wind,53.0
09/09/2023 12:25:00,EDT,Hydro,3529.0
09/09/2023 12:30:00,EDT,Dual Fuel,6527.0
09/09/2023 12:30:00,EDT,Natural Gas,5403.0
09/09/2023 12:30:00,EDT,Nuclear,2630.0
09/09/2023 12:30:00,EDT,Other Fossil Fuels,75.0
09/09/2023 12:30:00,EDT,Other Renewables,314.0
09/09/2023 12:30:00,EDT,Wind,47.0
09/09/2023 12:30:00,EDT,Hydro,3522.0
09/09/2023 12:35:00,EDT,Dual Fuel,6493.0
09/09/2023 12:35:00,EDT,Natural Gas,5411.0
09/09/2023 12:35:00,EDT,Nuclear,2631.0
09/09/2023 12:35:00,EDT,Other Fossil Fuels,75.0
09/09/2023 12:35:00,EDT,Other Renewables,322.0
09/09/2023 12:35:00,EDT,Wind,42.0
09/09/2023 12:35:00,EDT,Hydro,3555.0
09/09/2023 12:40:00,EDT,Dual Fuel,6472.0
09/09/2023 12:40:00,EDT,Natural Gas,5412.0
09/09/2023 12:40:00,EDT,Nuclear,2631.0
09/09/2023 12:40:00,EDT,Other Fossil Fuels,75.0
09/09/2023 12:40:00,EDT,Other Renewables,326.0
09/09/2023 12:40:00,EDT,Wind,38.0
09/09/2023 12:40:00,EDT,Hydro,3545.0
09/09/2023 12:45:00,EDT,Dual Fuel,6479.0
09/09/2023 12:45:00,EDT,Natural Gas,5410.0
09/09/2023 12:45:00,EDT,Nuclear,2632.0
09/09/2023 12:45:00,EDT,Other Fossil Fuels,75.0
09/09/2023 12:45:00,EDT,Other Renewables,326.0
09/09/2023 12:45:00,EDT,Wind,38.0
09/09/2023 12:45:00,EDT,Hydro,3544.0
09/09/2023 12:50:00,EDT,Dual Fuel,6463.0
09/09/2023 12:50:00,EDT,Natural Gas,5403.0
09/09/2023 12:50:00,EDT,Nuclear,2630.0
09/09/2023 12:50:00,EDT,Other Fossil Fuels,75.0
09/09/2023 12:50:00,EDT,Other Renewables,328.0
09/09/2023 12:50:00,EDT,Wind,37.0
09/09/2023 12:50:00,EDT,Hydro,3536.0
09/09/2023 12:55:00,EDT,Dual Fuel,6428.0
09/09/2023 12:55:00,EDT,Natural Gas,5387.0
09/09/2023 12:55:00,EDT,Nuclear,2630.0
09/09/2023 12:55:00,EDT,Other Fossil Fuels,75.0
09/09/2023 12:55:00,EDT,Other Renewables,349.0
09/09/2023 12:55:00,EDT,Wind,35.0
09/09/2023 12:55:00,EDT,Hydro,3524.0
09/09/2023 13:00:00,EDT,Dual Fuel,6442.0
09/09/2023 13:00:00,EDT,Natural Gas,5375.0
09/09/2023 13:00:00,EDT,Nuclear,2630.0
09/09/2023 13:00:00,EDT,Other Fossil Fuels,70.0
09/09/2023 13:00:00,EDT,Other Renewables,331.0
09/09/2023 13:00:00,EDT,Wind,34.0
09/09/2023 13:00:00,EDT,Hydro,3545.0
09/09/2023 13:05:00,EDT,Dual Fuel,6422.0
09/09/2023 13:05:00,EDT,Natural Gas,5358.0
09/09/2023 13:05:00,EDT,Nuclear,2631.0
09/09/2023 13:05:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:05:00,EDT,Other Renewables,327.0
09/09/2023 13:05:00,EDT,Wind,30.0
09/09/2023 13:05:00,EDT,Hydro,3498.0
09/09/2023 13:10:00,EDT,Dual Fuel,6388.0
09/09/2023 13:10:00,EDT,Natural Gas,5344.0
09/09/2023 13:10:00,EDT,Nuclear,2632.0
09/09/2023 13:10:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:10:00,EDT,Other Renewables,329.0
09/09/2023 13:10:00,EDT,Wind,29.0
09/09/2023 13:10:00,EDT,Hydro,3419.0
09/09/2023 13:15:00,EDT,Dual Fuel,6379.0
09/09/2023 13:15:00,EDT,Natural Gas,5377.0
09/09/2023 13:15:00,EDT,Nuclear,2632.0
09/09/2023 13:15:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:15:00,EDT,Other Renewables,345.0
09/09/2023 13:15:00,EDT,Wind,28.0
09/09/2023 13:15:00,EDT,Hydro,3439.0
09/09/2023 13:20:00,EDT,Dual Fuel,6397.0
09/09/2023 13:20:00,EDT,Natural Gas,5371.0
09/09/2023 13:20:00,EDT,Nuclear,2633.0
09/09/2023 13:20:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:20:00,EDT,Other Renewables,339.0
09/09/2023 13:20:00,EDT,Wind,28.0
09/09/2023 13:20:00,EDT,Hydro,3431.0
09/09/2023 13:25:00,EDT,Dual Fuel,6407.0
09/09/2023 13:25:00,EDT,Natural Gas,5370.0
09/09/2023 13:25:00,EDT,Nuclear,2633.0
09/09/2023 13:25:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:25:00,EDT,Other Renewables,343.0
09/09/2023 13:25:00,EDT,Wind,28.0
09/09/2023 13:25:00,EDT,Hydro,3416.0
09/09/2023 13:30:00,EDT,Dual Fuel,6421.0
09/09/2023 13:30:00,EDT,Natural Gas,5378.0
09/09/2023 13:30:00,EDT,Nuclear,2631.0
09/09/2023 13:30:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:30:00,EDT,Other Renewables,345.0
09/09/2023 13:30:00,EDT,Wind,26.0
09/09/2023 13:30:00,EDT,Hydro,3468.0
09/09/2023 13:35:00,EDT,Dual Fuel,6453.0
09/09/2023 13:35:00,EDT,Natural Gas,5385.0
09/09/2023 13:35:00,EDT,Nuclear,2632.0
09/09/2023 13:35:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:35:00,EDT,Other Renewables,346.0
09/09/2023 13:35:00,EDT,Wind,29.0
09/09/2023 13:35:00,EDT,Hydro,3517.0
09/09/2023 13:40:00,EDT,Dual Fuel,6528.0
09/09/2023 13:40:00,EDT,Natural Gas,5386.0
09/09/2023 13:40:00,EDT,Nuclear,2632.0
09/09/2023 13:40:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:40:00,EDT,Other Renewables,348.0
09/09/2023 13:40:00,EDT,Wind,34.0
09/09/2023 13:40:00,EDT,Hydro,3565.0
09/09/2023 13:45:00,EDT,Dual Fuel,6602.0
09/09/2023 13:45:00,EDT,Natural Gas,5367.0
09/09/2023 13:45:00,EDT,Nuclear,2631.0
09/09/2023 13:45:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:45:00,EDT,Other Renewables,337.0
09/09/2023 13:45:00,EDT,Wind,36.0
09/09/2023 13:45:00,EDT,Hydro,3515.0
09/09/2023 13:50:00,EDT,Dual Fuel,6679.0
09/09/2023 13:50:00,EDT,Natural Gas,5358.0
09/09/2023 13:50:00,EDT,Nuclear,2631.0
09/09/2023 13:50:00,EDT,Other Fossil Fuels,69.0
09/09/2023 13:50:00,EDT,Other Renewables,345.0
09/09/2023 13:50:00,EDT,Wind,32.0
09/09/2023 13:50:00,EDT,Hydro,3469.0
09/09/2023 13:55:00,EDT,Dual Fuel,6726.0
09/09/2023 13:55:00,EDT,Natural Gas,5365.0
09/09/2023 13:55:00,EDT,Nuclear,2630.0
09/09/2023 13:55:00,EDT,Other Fossil Fuels,70.0
09/09/2023 13:55:00,EDT,Other Renewables,351.0
09/09/2023 13:55:00,EDT,Wind,33.0
09/09/2023 13:55:00,EDT,Hydro,3506.0
09/09/2023 14:00:00,EDT,Dual Fuel,6955.0
09/09/2023 14:00:00,EDT,Natural Gas,5384.0
09/09/2023 14:00:00,EDT,Nuclear,2631.0
09/09/2023 14:00:00,EDT,Other Fossil Fuels,70.0
09/09/2023 14:00:00,EDT,Other Renewables,331.0
09/09/2023 14:00:00,EDT,Wind,16.0
09/09/2023 14:00:00,EDT,Hydro,3434.0
09/09/2023 14:05:00,EDT,Dual Fuel,7070.0
09/09/2023 14:05:00,EDT,Natural Gas,5392.0
09/09/2023 14:05:00,EDT,Nuclear,2635.0
09/09/2023 14:05:00,EDT,Other Fossil Fuels,69.0
09/09/2023 14:05:00,EDT,Other Renewables,311.0
09/09/2023 14:05:00,EDT,Wind,19.0
09/09/2023 14:05:00,EDT,Hydro,3320.0
09/09/2023 14:10:00,EDT,Dual Fuel,7019.0
09/09/2023 14:10:00,EDT,Natural Gas,5520.0
09/09/2023 14:10:00,EDT,Nuclear,2635.0
09/09/2023 14:10:00,EDT,Other Fossil Fuels,70.0
09/09/2023 14:10:00,EDT,Other Renewables,320.0
09/09/2023 14:10:00,EDT,Wind,36.0
09/09/2023 14:10:00,EDT,Hydro,3340.0
09/09/2023 14:15:00,EDT,Dual Fuel,7045.0
09/09/2023 14:15:00,EDT,Natural Gas,5551.0
09/09/2023 14:15:00,EDT,Nuclear,2634.0
09/09/2023 14:15:00,EDT,Other Fossil Fuels,70.0
09/09/2023 14:15:00,EDT,Other Renewables,307.0
09/09/2023 14:15:00,EDT,Wind,44.0
09/09/2023 14:15:00,EDT,Hydro,3331.0
09/09/2023 14:20:00,EDT,Dual Fuel,7099.0
09/09/2023 14:20:00,EDT,Natural Gas,5541.0
09/09/2023 14:20:00,EDT,Nuclear,2634.0
09/09/2023 14:20:00,EDT,Other Fossil Fuels,69.0
09/09/2023 14:20:00,EDT,Other Renewables,325.0
09/09/2023 14:20:00,EDT,Wind,43.0
09/09/2023 14:20:00,EDT,Hydro,3320.0
09/09/2023 14:25:00,EDT,Dual Fuel,7067.0
09/09/2023 14:25:00,EDT,Natural Gas,5541.0
09/09/2023 14:25:00,EDT,Nuclear,2633.0
09/09/2023 14:25:00,EDT,Other Fossil Fuels,69.0
09/09/2023 14:25:00,EDT,Other Renewables,327.0
09/09/2023 14:25:00,EDT,Wind,44.0
09/09/2023 14:25:00,EDT,Hydro,3280.0
09/09/2023 14:30:00,EDT,Dual Fuel,7038.0
09/09/2023 14:30:00,EDT,Natural Gas,5550.0
09/09/2023 14:30:00,EDT,Nuclear,2634.0
09/09/2023 14:30:00,EDT,Other Fossil Fuels,69.0
09/09/2023 14:30:00,EDT,Other Renewables,324.0
09/09/2023 14:30:00,EDT,Wind,47.0
09/09/2023 14:30:00,EDT,Hydro,3353.0
09/09/2023 14:35:00,EDT,Dual Fuel,7013.0
09/09/2023 14:35:00,EDT,Natural Gas,5548.0
09/09/2023 14:35:00,EDT,Nuclear,2634.0
09/09/2023 14:35:00,EDT,Other Fossil Fuels,69.0
09/09/2023 14:35:00,EDT,Other Renewables,330.0
09/09/2023 14:35:00,EDT,Wind,45.0
09/09/2023 14:35:00,EDT,Hydro,3327.0
09/09/2023 14:40:00,EDT,Dual Fuel,7008.0
09/09/2023 14:40:00,EDT,Natural Gas,5529.0
09/09/2023 14:40:00,EDT,Nuclear,2633.0
09/09/2023 14:40:00,EDT,Other Fossil Fuels,70.0
09/09/2023 14:40:00,EDT,Other Renewables,334.0
09/09/2023 14:40:00,EDT,Wind,45.0
09/09/2023 14:40:00,EDT,Hydro,3303.0
09/09/2023 14:45:00,EDT,Dual Fuel,7008.0
09/09/2023 14:45:00,EDT,Natural Gas,5533.0
09/09/2023 14:45:00,EDT,Nuclear,2633.0
09/09/2023 14:45:00,EDT,Other Fossil Fuels,70.0
09/09/2023 14:45:00,EDT,Other Renewables,334.0
09/09/2023 14:45:00,EDT,Wind,42.0
09/09/2023 14:45:00,EDT,Hydro,3336.0
09/09/2023 14:50:00,EDT,Dual Fuel,6984.0
09/09/2023 14:50:00,EDT,Natural Gas,5547.0
09/09/2023 14:50:00,EDT,Nuclear,2633.0
09/09/2023 14:50:00,EDT,Other Fossil Fuels,70.0
09/09/2023 14:50:00,EDT,Other Renewables,326.0
09/09/2023 14:50:00,EDT,Wind,37.0
09/09/2023 14:50:00,EDT,Hydro,3400.0
09/09/2023 14:55:00,EDT,Dual Fuel,7014.0
09/09/2023 14:55:00,EDT,Natural Gas,5553.0
09/09/2023 14:55:00,EDT,Nuclear,2632.0
09/09/2023 14:55:00,EDT,Other Fossil Fuels,70.0
09/09/2023 14:55:00,EDT,Other Renewables,330.0
09/09/2023 14:55:00,EDT,Wind,37.0
09/09/2023 14:55:00,EDT,Hydro,3410.0
09/09/2023 15:00:00,EDT,Dual Fuel,6969.0
09/09/2023 15:00:00,EDT,Natural Gas,5547.0
09/09/2023 15:00:00,EDT,Nuclear,2632.0
09/09/2023 15:00:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:00:00,EDT,Other Renewables,335.0
09/09/2023 15:00:00,EDT,Wind,37.0
09/09/2023 15:00:00,EDT,Hydro,3398.0
09/09/2023 15:05:00,EDT,Dual Fuel,7053.0
09/09/2023 15:05:00,EDT,Natural Gas,5551.0
09/09/2023 15:05:00,EDT,Nuclear,2632.0
09/09/2023 15:05:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:05:00,EDT,Other Renewables,324.0
09/09/2023 15:05:00,EDT,Wind,41.0
09/09/2023 15:05:00,EDT,Hydro,3412.0
09/09/2023 15:10:00,EDT,Dual Fuel,7129.0
09/09/2023 15:10:00,EDT,Natural Gas,5544.0
09/09/2023 15:10:00,EDT,Nuclear,2633.0
09/09/2023 15:10:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:10:00,EDT,Other Renewables,316.0
09/09/2023 15:10:00,EDT,Wind,46.0
09/09/2023 15:10:00,EDT,Hydro,3348.0
09/09/2023 15:15:00,EDT,Dual Fuel,7143.0
09/09/2023 15:15:00,EDT,Natural Gas,5518.0
09/09/2023 15:15:00,EDT,Nuclear,2632.0
09/09/2023 15:15:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:15:00,EDT,Other Renewables,325.0
09/09/2023 15:15:00,EDT,Wind,48.0
09/09/2023 15:15:00,EDT,Hydro,3373.0
09/09/2023 15:20:00,EDT,Dual Fuel,7179.0
09/09/2023 15:20:00,EDT,Natural Gas,5514.0
09/09/2023 15:20:00,EDT,Nuclear,2631.0
09/09/2023 15:20:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:20:00,EDT,Other Renewables,334.0
09/09/2023 15:20:00,EDT,Wind,52.0
09/09/2023 15:20:00,EDT,Hydro,3489.0
09/09/2023 15:25:00,EDT,Dual Fuel,7252.0
09/09/2023 15:25:00,EDT,Natural Gas,5513.0
09/09/2023 15:25:00,EDT,Nuclear,2631.0
09/09/2023 15:25:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:25:00,EDT,Other Renewables,329.0
09/09/2023 15:25:00,EDT,Wind,56.0
09/09/2023 15:25:00,EDT,Hydro,3507.0
09/09/2023 15:30:00,EDT,Dual Fuel,7241.0
09/09/2023 15:30:00,EDT,Natural Gas,5509.0
09/09/2023 15:30:00,EDT,Nuclear,2630.0
09/09/2023 15:30:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:30:00,EDT,Other Renewables,331.0
09/09/2023 15:30:00,EDT,Wind,58.0
09/09/2023 15:30:00,EDT,Hydro,3459.0
09/09/2023 15:35:00,EDT,Dual Fuel,7170.0
09/09/2023 15:35:00,EDT,Natural Gas,5522.0
09/09/2023 15:35:00,EDT,Nuclear,2630.0
09/09/2023 15:35:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:35:00,EDT,Other Renewables,336.0
09/09/2023 15:35:00,EDT,Wind,60.0
09/09/2023 15:35:00,EDT,Hydro,3570.0
09/09/2023 15:40:00,EDT,Dual Fuel,7195.0
09/09/2023 15:40:00,EDT,Natural Gas,5526.0
09/09/2023 15:40:00,EDT,Nuclear,2632.0
09/09/2023 15:40:00,EDT,Other Fossil Fuels,69.0
09/09/2023 15:40:00,EDT,Other Renewables,317.0
09/09/2023 15:40:00,EDT,Wind,57.0
09/09/2023 15:40:00,EDT,Hydro,3618.0
09/09/2023 15:45:00,EDT,Dual Fuel,7169.0
09/09/2023 15:45:00,EDT,Natural Gas,5541.0
09/09/2023 15:45:00,EDT,Nuclear,2633.0
09/09/2023 15:45:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:45:00,EDT,Other Renewables,310.0
09/09/2023 15:45:00,EDT,Wind,52.0
09/09/2023 15:45:00,EDT,Hydro,3647.0
09/09/2023 15:50:00,EDT,Dual Fuel,7168.0
09/09/2023 15:50:00,EDT,Natural Gas,5544.0
09/09/2023 15:50:00,EDT,Nuclear,2632.0
09/09/2023 15:50:00,EDT,Other Fossil Fuels,69.0
09/09/2023 15:50:00,EDT,Other Renewables,305.0
09/09/2023 15:50:00,EDT,Wind,50.0
09/09/2023 15:50:00,EDT,Hydro,3640.0
09/09/2023 15:55:00,EDT,Dual Fuel,7150.0
09/09/2023 15:55:00,EDT,Natural Gas,5545.0
09/09/2023 15:55:00,EDT,Nuclear,2633.0
09/09/2023 15:55:00,EDT,Other Fossil Fuels,70.0
09/09/2023 15:55:00,EDT,Other Renewables,310.0
09/09/2023 15:55:00,EDT,Wind,48.0
09/09/2023 15:55:00,EDT,Hydro,3630.0
09/09/2023 16:00:00,EDT,Dual Fuel,7156.0
09/09/2023 16:00:00,EDT,Natural Gas,5537.0
09/09/2023 16:00:00,EDT,Nuclear,2633.0
09/09/2023 16:00:00,EDT,Other Fossil Fuels,69.0
09/09/2023 16:00:00,EDT,Other Renewables,315.0
09/09/2023 16:00:00,EDT,Wind,48.0
09/09/2023 16:00:00,EDT,Hydro,3627.0
09/09/2023 16:05:00,EDT,Dual Fuel,7123.0
09/09/2023 16:05:00,EDT,Natural Gas,5527.0
09/09/2023 16:05:00,EDT,Nuclear,2631.0
09/09/2023 16:05:00,EDT,Other Fossil Fuels,69.0
09/09/2023 16:05:00,EDT,Other Renewables,309.0
09/09/2023 16:05:00,EDT,Wind,48.0
09/09/2023 16:05:00,EDT,Hydro,3672.0
09/09/2023 16:10:00,EDT,Dual Fuel,7127.0
09/09/2023 16:10:00,EDT,Natural Gas,5533.0
09/09/2023 16:10:00,EDT,Nuclear,2632.0
09/09/2023 16:10:00,EDT,Other Fossil Fuels,69.0
09/09/2023 16:10:00,EDT,Other Renewables,320.0
09/09/2023 16:10:00,EDT,Wind,46.0
09/09/2023 16:10:00,EDT,Hydro,3752.0
09/09/2023 16:15:00,EDT,Dual Fuel,7170.0
09/09/2023 16:15:00,EDT,Natural Gas,5542.0
09/09/2023 16:15:00,EDT,Nuclear,2632.0
09/09/2023 16:15:00,EDT,Other Fossil Fuels,70.0
09/09/2023 16:15:00,EDT,Other Renewables,308.0
09/09/2023 16:15:00,EDT,Wind,39.0
09/09/2023 16:15:00,EDT,Hydro,3732.0
09/09/2023 16:20:00,EDT,Dual Fuel,7151.0
09/09/2023 16:20:00,EDT,Natural Gas,5545.0
09/09/2023 16:20:00,EDT,Nuclear,2632.0
09/09/2023 16:20:00,EDT,Other Fossil Fuels,70.0
09/09/2023 16:20:00,EDT,Other Renewables,326.0
09/09/2023 16:20:00,EDT,Wind,33.0
09/09/2023 16:20:00,EDT,Hydro,3738.0
09/09/2023 16:25:00,EDT,Dual Fuel,7165.0
09/09/2023 16:25:00,EDT,Natural Gas,5531.0
09/09/2023 16:25:00,EDT,Nuclear,2632.0
09/09/2023 16:25:00,EDT,Other Fossil Fuels,74.0
09/09/2023 16:25:00,EDT,Other Renewables,323.0
09/09/2023 16:25:00,EDT,Wind,29.0
09/09/2023 16:25:00,EDT,Hydro,3728.0
09/09/2023 16:30:00,EDT,Dual Fuel,7193.0
09/09/2023 16:30:00,EDT,Natural Gas,5513.0
09/09/2023 16:30:00,EDT,Nuclear,2631.0
09/09/2023 16:30:00,EDT,Other Fossil Fuels,75.0
09/09/2023 16:30:00,EDT,Other Renewables,316.0
09/09/2023 16:30:00,EDT,Wind,22.0
09/09/2023 16:30:00,EDT,Hydro,3708.0
09/09/2023 16:33:49,EDT,Dual Fuel,7245.0
09/09/2023 16:33:49,EDT,Natural Gas,5493.0
09/09/2023 16:33:49,EDT,Nuclear,2635.0
09/09/2023 16:33:49,EDT,Other Fossil Fuels,75.0
09/09/2023 16:33:49,EDT,Other Renewables,308.0
09/09/2023 16:33:49,EDT,Wind,19.0
09/09/2023 16:33:49,EDT,Hydro,3699.0
09/09/2023 16:35:00,EDT,Dual Fuel,7289.0
09/09/2023 16:35:00,EDT,Natural Gas,5491.0
09/09/2023 16:35:00,EDT,Nuclear,2636.0
09/09/2023 16:35:00,EDT,Other Fossil Fuels,75.0
09/09/2023 16:35:00,EDT,Other Renewables,302.0
09/09/2023 16:35:00,EDT,Wind,17.0
09/09/2023 16:35:00,EDT,Hydro,3686.0
09/09/2023 16:38:49,EDT,Dual Fuel,7298.0
09/09/2023 16:38:49,EDT,Natural Gas,5495.0
09/09/2023 16:38:49,EDT,Nuclear,2633.0
09/09/2023 16:38:49,EDT,Other Fossil Fuels,75.0
09/09/2023 16:38:49,EDT,Other Renewables,297.0
09/09/2023 16:38:49,EDT,Wind,16.0
09/09/2023 16:38:49,EDT,Hydro,3663.0
09/09/2023 16:40:01,EDT,Dual Fuel,7316.0
09/09/2023 16:40:01,EDT,Natural Gas,5495.0
09/09/2023 16:40:01,EDT,Nuclear,2634.0
09/09/2023 16:40:01,EDT,Other Fossil Fuels,75.0
09/09/2023 16:40:01,EDT,Other Renewables,301.0
09/09/2023 16:40:01,EDT,Wind,15.0
09/09/2023 16:40:01,EDT,Hydro,3627.0
09/09/2023 16:45:00,EDT,Dual Fuel,7285.0
09/09/2023 16:45:00,EDT,Natural Gas,5494.0
09/09/2023 16:45:00,EDT,Nuclear,2631.0
09/09/2023 16:45:00,EDT,Other Fossil Fuels,76.0
09/09/2023 16:45:00,EDT,Other Renewables,302.0
09/09/2023 16:45:00,EDT,Wind,13.0
09/09/2023 16:45:00,EDT,Hydro,3617.0
09/09/2023 16:50:00,EDT,Dual Fuel,7281.0
09/09/2023 16:50:00,EDT,Natural Gas,5494.0
09/09/2023 16:50:00,EDT,Nuclear,2632.0
09/09/2023 16:50:00,EDT,Other Fossil Fuels,84.0
09/09/2023 16:50:00,EDT,Other Renewables,302.0
09/09/2023 16:50:00,EDT,Wind,8.0
09/09/2023 16:50:00,EDT,Hydro,3627.0
09/09/2023 16:55:00,EDT,Dual Fuel,7301.0
09/09/2023 16:55:00,EDT,Natural Gas,5496.0
