Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2022 11:45:00,EDT,Natural Gas,4658.0
08/27/2022 11:45:00,EDT,Nuclear,3066.0
08/27/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:45:00,EDT,Other Renewables,326.0
08/27/2022 11:45:00,EDT,Wind,10.0
08/27/2022 11:45:00,EDT,Hydro,2968.0
08/27/2022 11:50:00,EDT,Dual Fuel,5336.0
08/27/2022 11:50:00,EDT,Natural Gas,4764.0
08/27/2022 11:50:00,EDT,Nuclear,3067.0
08/27/2022 11:50:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:50:00,EDT,Other Renewables,317.0
08/27/2022 11:50:00,EDT,Wind,7.0
08/27/2022 11:50:00,EDT,Hydro,2973.0
08/27/2022 11:55:00,EDT,Dual Fuel,5385.0
08/27/2022 11:55:00,EDT,Natural Gas,4777.0
08/27/2022 11:55:00,EDT,Nuclear,3068.0
08/27/2022 11:55:00,EDT,Other Fossil Fuels,17.0
08/27/2022 11:55:00,EDT,Other Renewables,335.0
08/27/2022 11:55:00,EDT,Wind,5.0
08/27/2022 11:55:00,EDT,Hydro,3026.0
08/27/2022 12:00:00,EDT,Dual Fuel,5422.0
08/27/2022 12:00:00,EDT,Natural Gas,4811.0
08/27/2022 12:00:00,EDT,Nuclear,3064.0
08/27/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/27/2022 12:00:00,EDT,Other Renewables,332.0
08/27/2022 12:00:00,EDT,Wind,7.0
08/27/2022 12:00:00,EDT,Hydro,3066.0
08/27/2022 12:05:00,EDT,Dual Fuel,5232.0
08/27/2022 12:05:00,EDT,Natural Gas,4827.0
08/27/2022 12:05:00,EDT,Nuclear,3067.0
08/27/2022 12:05:00,EDT,Other Fossil Fuels,18.0
08/27/2022 12:05:00,EDT,Other Renewables,339.0
08/27/2022 12:05:00,EDT,Wind,8.0
08/27/2022 12:05:00,EDT,Hydro,3201.0
08/27/2022 12:10:00,EDT,Dual Fuel,5132.0
08/27/2022 12:10:00,EDT,Natural Gas,4824.0
08/27/2022 12:10:00,EDT,Nuclear,3065.0
08/27/2022 12:10:00,EDT,Other Fossil Fuels,21.0
08/27/2022 12:10:00,EDT,Other Renewables,335.0
08/27/2022 12:10:00,EDT,Wind,6.0
08/27/2022 12:10:00,EDT,Hydro,3280.0
08/27/2022 12:15:00,EDT,Dual Fuel,5112.0
08/27/2022 12:15:00,EDT,Natural Gas,4832.0
08/27/2022 12:15:00,EDT,Nuclear,3066.0
08/27/2022 12:15:00,EDT,Other Fossil Fuels,24.0
08/27/2022 12:15:00,EDT,Other Renewables,310.0
08/27/2022 12:15:00,EDT,Wind,7.0
08/27/2022 12:15:00,EDT,Hydro,3399.0
08/27/2022 12:20:00,EDT,Dual Fuel,4958.0
08/27/2022 12:20:00,EDT,Natural Gas,4838.0
08/27/2022 12:20:00,EDT,Nuclear,3066.0
08/27/2022 12:20:00,EDT,Other Fossil Fuels,24.0
08/27/2022 12:20:00,EDT,Other Renewables,314.0
08/27/2022 12:20:00,EDT,Wind,9.0
08/27/2022 12:20:00,EDT,Hydro,3440.0
08/27/2022 12:25:00,EDT,Dual Fuel,4926.0
08/27/2022 12:25:00,EDT,Natural Gas,4844.0
08/27/2022 12:25:00,EDT,Nuclear,3067.0
08/27/2022 12:25:00,EDT,Other Fossil Fuels,24.0
08/27/2022 12:25:00,EDT,Other Renewables,321.0
08/27/2022 12:25:00,EDT,Wind,7.0
08/27/2022 12:25:00,EDT,Hydro,3402.0
08/27/2022 12:30:00,EDT,Dual Fuel,4943.0
08/27/2022 12:30:00,EDT,Natural Gas,4872.0
08/27/2022 12:30:00,EDT,Nuclear,3066.0
08/27/2022 12:30:00,EDT,Other Fossil Fuels,24.0
08/27/2022 12:30:00,EDT,Other Renewables,326.0
08/27/2022 12:30:00,EDT,Wind,7.0
08/27/2022 12:30:00,EDT,Hydro,3343.0
08/27/2022 12:35:00,EDT,Dual Fuel,4977.0
08/27/2022 12:35:00,EDT,Natural Gas,4914.0
08/27/2022 12:35:00,EDT,Nuclear,3065.0
08/27/2022 12:35:00,EDT,Other Fossil Fuels,23.0
08/27/2022 12:35:00,EDT,Other Renewables,322.0
08/27/2022 12:35:00,EDT,Wind,4.0
08/27/2022 12:35:00,EDT,Hydro,3372.0
08/27/2022 12:40:00,EDT,Dual Fuel,4976.0
08/27/2022 12:40:00,EDT,Natural Gas,4948.0
08/27/2022 12:40:00,EDT,Nuclear,3066.0
08/27/2022 12:40:00,EDT,Other Fossil Fuels,23.0
08/27/2022 12:40:00,EDT,Other Renewables,330.0
08/27/2022 12:40:00,EDT,Wind,3.0
08/27/2022 12:40:00,EDT,Hydro,3414.0
08/27/2022 12:45:00,EDT,Dual Fuel,4941.0
08/27/2022 12:45:00,EDT,Natural Gas,5021.0
08/27/2022 12:45:00,EDT,Nuclear,3065.0
08/27/2022 12:45:00,EDT,Other Fossil Fuels,23.0
08/27/2022 12:45:00,EDT,Other Renewables,318.0
08/27/2022 12:45:00,EDT,Wind,3.0
08/27/2022 12:45:00,EDT,Hydro,3430.0
08/27/2022 12:50:00,EDT,Dual Fuel,4914.0
08/27/2022 12:50:00,EDT,Natural Gas,5148.0
08/27/2022 12:50:00,EDT,Nuclear,3066.0
08/27/2022 12:50:00,EDT,Other Fossil Fuels,24.0
08/27/2022 12:50:00,EDT,Other Renewables,309.0
08/27/2022 12:50:00,EDT,Wind,5.0
08/27/2022 12:50:00,EDT,Hydro,3424.0
08/27/2022 12:55:00,EDT,Dual Fuel,4937.0
08/27/2022 12:55:00,EDT,Natural Gas,5155.0
08/27/2022 12:55:00,EDT,Nuclear,3066.0
08/27/2022 12:55:00,EDT,Other Fossil Fuels,24.0
08/27/2022 12:55:00,EDT,Other Renewables,314.0
08/27/2022 12:55:00,EDT,Wind,6.0
08/27/2022 12:55:00,EDT,Hydro,3491.0
08/27/2022 13:00:00,EDT,Dual Fuel,4935.0
08/27/2022 13:00:00,EDT,Natural Gas,5161.0
08/27/2022 13:00:00,EDT,Nuclear,3065.0
08/27/2022 13:00:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:00:00,EDT,Other Renewables,316.0
08/27/2022 13:00:00,EDT,Wind,6.0
08/27/2022 13:00:00,EDT,Hydro,3540.0
08/27/2022 13:05:00,EDT,Dual Fuel,4891.0
08/27/2022 13:05:00,EDT,Natural Gas,5235.0
08/27/2022 13:05:00,EDT,Nuclear,3065.0
08/27/2022 13:05:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:05:00,EDT,Other Renewables,313.0
08/27/2022 13:05:00,EDT,Wind,5.0
08/27/2022 13:05:00,EDT,Hydro,3608.0
08/27/2022 13:10:00,EDT,Dual Fuel,4943.0
08/27/2022 13:10:00,EDT,Natural Gas,5330.0
08/27/2022 13:10:00,EDT,Nuclear,3066.0
08/27/2022 13:10:00,EDT,Other Fossil Fuels,24.0
08/27/2022 13:10:00,EDT,Other Renewables,317.0
08/27/2022 13:10:00,EDT,Wind,6.0
08/27/2022 13:10:00,EDT,Hydro,3661.0
08/27/2022 13:15:00,EDT,Dual Fuel,5036.0
08/27/2022 13:15:00,EDT,Natural Gas,5315.0
08/27/2022 13:15:00,EDT,Nuclear,3066.0
08/27/2022 13:15:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:15:00,EDT,Other Renewables,320.0
08/27/2022 13:15:00,EDT,Wind,4.0
08/27/2022 13:15:00,EDT,Hydro,3661.0
08/27/2022 13:20:00,EDT,Dual Fuel,5117.0
08/27/2022 13:20:00,EDT,Natural Gas,5302.0
08/27/2022 13:20:00,EDT,Nuclear,3065.0
08/27/2022 13:20:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:20:00,EDT,Other Renewables,320.0
08/27/2022 13:20:00,EDT,Wind,4.0
08/27/2022 13:20:00,EDT,Hydro,3650.0
08/27/2022 13:25:00,EDT,Dual Fuel,5147.0
08/27/2022 13:25:00,EDT,Natural Gas,5299.0
08/27/2022 13:25:00,EDT,Nuclear,3065.0
08/27/2022 13:25:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:25:00,EDT,Other Renewables,318.0
08/27/2022 13:25:00,EDT,Wind,4.0
08/27/2022 13:25:00,EDT,Hydro,3648.0
08/27/2022 13:30:00,EDT,Dual Fuel,5192.0
08/27/2022 13:30:00,EDT,Natural Gas,5297.0
08/27/2022 13:30:00,EDT,Nuclear,3064.0
08/27/2022 13:30:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:30:00,EDT,Other Renewables,309.0
08/27/2022 13:30:00,EDT,Wind,3.0
08/27/2022 13:30:00,EDT,Hydro,3613.0
08/27/2022 13:35:00,EDT,Dual Fuel,5237.0
08/27/2022 13:35:00,EDT,Natural Gas,5285.0
08/27/2022 13:35:00,EDT,Nuclear,3064.0
08/27/2022 13:35:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:35:00,EDT,Other Renewables,312.0
08/27/2022 13:35:00,EDT,Wind,3.0
08/27/2022 13:35:00,EDT,Hydro,3630.0
08/27/2022 13:40:00,EDT,Dual Fuel,5286.0
08/27/2022 13:40:00,EDT,Natural Gas,5272.0
08/27/2022 13:40:00,EDT,Nuclear,3065.0
08/27/2022 13:40:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:40:00,EDT,Other Renewables,318.0
08/27/2022 13:40:00,EDT,Wind,2.0
08/27/2022 13:40:00,EDT,Hydro,3657.0
08/27/2022 13:45:00,EDT,Dual Fuel,5317.0
08/27/2022 13:45:00,EDT,Natural Gas,5273.0
08/27/2022 13:45:00,EDT,Nuclear,3065.0
08/27/2022 13:45:00,EDT,Other Fossil Fuels,23.0
08/27/2022 13:45:00,EDT,Other Renewables,323.0
08/27/2022 13:45:00,EDT,Wind,2.0
08/27/2022 13:45:00,EDT,Hydro,3655.0
08/27/2022 13:50:00,EDT,Dual Fuel,5351.0
08/27/2022 13:50:00,EDT,Natural Gas,5272.0
08/27/2022 13:50:00,EDT,Nuclear,3067.0
08/27/2022 13:50:00,EDT,Other Fossil Fuels,24.0
08/27/2022 13:50:00,EDT,Other Renewables,322.0
08/27/2022 13:50:00,EDT,Wind,2.0
08/27/2022 13:50:00,EDT,Hydro,3616.0
08/27/2022 13:55:00,EDT,Dual Fuel,5367.0
08/27/2022 13:55:00,EDT,Natural Gas,5280.0
08/27/2022 13:55:00,EDT,Nuclear,3067.0
08/27/2022 13:55:00,EDT,Other Fossil Fuels,24.0
08/27/2022 13:55:00,EDT,Other Renewables,319.0
08/27/2022 13:55:00,EDT,Wind,3.0
08/27/2022 13:55:00,EDT,Hydro,3634.0
08/27/2022 14:00:00,EDT,Dual Fuel,5385.0
08/27/2022 14:00:00,EDT,Natural Gas,5266.0
08/27/2022 14:00:00,EDT,Nuclear,3066.0
08/27/2022 14:00:00,EDT,Other Fossil Fuels,23.0
08/27/2022 14:00:00,EDT,Other Renewables,319.0
08/27/2022 14:00:00,EDT,Wind,4.0
08/27/2022 14:00:00,EDT,Hydro,3634.0
08/27/2022 14:05:00,EDT,Dual Fuel,5446.0
08/27/2022 14:05:00,EDT,Natural Gas,5250.0
08/27/2022 14:05:00,EDT,Nuclear,3065.0
08/27/2022 14:05:00,EDT,Other Fossil Fuels,24.0
08/27/2022 14:05:00,EDT,Other Renewables,322.0
08/27/2022 14:05:00,EDT,Wind,2.0
08/27/2022 14:05:00,EDT,Hydro,3603.0
08/27/2022 14:10:00,EDT,Dual Fuel,5494.0
08/27/2022 14:10:00,EDT,Natural Gas,5270.0
08/27/2022 14:10:00,EDT,Nuclear,3065.0
08/27/2022 14:10:00,EDT,Other Fossil Fuels,24.0
08/27/2022 14:10:00,EDT,Other Renewables,318.0
08/27/2022 14:10:00,EDT,Wind,2.0
08/27/2022 14:10:00,EDT,Hydro,3559.0
08/27/2022 14:15:00,EDT,Dual Fuel,5511.0
08/27/2022 14:15:00,EDT,Natural Gas,5261.0
08/27/2022 14:15:00,EDT,Nuclear,3064.0
08/27/2022 14:15:00,EDT,Other Fossil Fuels,24.0
08/27/2022 14:15:00,EDT,Other Renewables,318.0
08/27/2022 14:15:00,EDT,Wind,3.0
08/27/2022 14:15:00,EDT,Hydro,3590.0
08/27/2022 14:20:00,EDT,Dual Fuel,5543.0
08/27/2022 14:20:00,EDT,Natural Gas,5225.0
08/27/2022 14:20:00,EDT,Nuclear,3064.0
08/27/2022 14:20:00,EDT,Other Fossil Fuels,23.0
08/27/2022 14:20:00,EDT,Other Renewables,320.0
08/27/2022 14:20:00,EDT,Wind,1.0
08/27/2022 14:20:00,EDT,Hydro,3587.0
08/27/2022 14:25:00,EDT,Dual Fuel,5579.0
08/27/2022 14:25:00,EDT,Natural Gas,5255.0
08/27/2022 14:25:00,EDT,Nuclear,3064.0
08/27/2022 14:25:00,EDT,Other Fossil Fuels,23.0
08/27/2022 14:25:00,EDT,Other Renewables,322.0
08/27/2022 14:25:00,EDT,Wind,1.0
08/27/2022 14:25:00,EDT,Hydro,3563.0
08/27/2022 14:30:00,EDT,Dual Fuel,5629.0
08/27/2022 14:30:00,EDT,Natural Gas,5267.0
08/27/2022 14:30:00,EDT,Nuclear,3065.0
08/27/2022 14:30:00,EDT,Other Fossil Fuels,23.0
08/27/2022 14:30:00,EDT,Other Renewables,323.0
08/27/2022 14:30:00,EDT,Wind,3.0
08/27/2022 14:30:00,EDT,Hydro,3562.0
08/27/2022 14:35:00,EDT,Dual Fuel,5695.0
08/27/2022 14:35:00,EDT,Natural Gas,5255.0
08/27/2022 14:35:00,EDT,Nuclear,3065.0
08/27/2022 14:35:00,EDT,Other Fossil Fuels,24.0
08/27/2022 14:35:00,EDT,Other Renewables,322.0
08/27/2022 14:35:00,EDT,Wind,3.0
08/27/2022 14:35:00,EDT,Hydro,3560.0
08/27/2022 14:40:00,EDT,Dual Fuel,5742.0
08/27/2022 14:40:00,EDT,Natural Gas,5234.0
08/27/2022 14:40:00,EDT,Nuclear,3063.0
08/27/2022 14:40:00,EDT,Other Fossil Fuels,24.0
08/27/2022 14:40:00,EDT,Other Renewables,318.0
08/27/2022 14:40:00,EDT,Wind,3.0
08/27/2022 14:40:00,EDT,Hydro,3563.0
08/27/2022 14:45:00,EDT,Dual Fuel,5753.0
08/27/2022 14:45:00,EDT,Natural Gas,5224.0
08/27/2022 14:45:00,EDT,Nuclear,3065.0
08/27/2022 14:45:00,EDT,Other Fossil Fuels,23.0
08/27/2022 14:45:00,EDT,Other Renewables,317.0
08/27/2022 14:45:00,EDT,Wind,3.0
08/27/2022 14:45:00,EDT,Hydro,3531.0
08/27/2022 14:50:00,EDT,Dual Fuel,5746.0
08/27/2022 14:50:00,EDT,Natural Gas,5256.0
08/27/2022 14:50:00,EDT,Nuclear,3064.0
08/27/2022 14:50:00,EDT,Other Fossil Fuels,23.0
08/27/2022 14:50:00,EDT,Other Renewables,319.0
08/27/2022 14:50:00,EDT,Wind,3.0
08/27/2022 14:50:00,EDT,Hydro,3573.0
08/27/2022 14:55:00,EDT,Dual Fuel,5744.0
08/27/2022 14:55:00,EDT,Natural Gas,5289.0
08/27/2022 14:55:00,EDT,Nuclear,3064.0
08/27/2022 14:55:00,EDT,Other Fossil Fuels,23.0
08/27/2022 14:55:00,EDT,Other Renewables,322.0
08/27/2022 14:55:00,EDT,Wind,5.0
08/27/2022 14:55:00,EDT,Hydro,3650.0
08/27/2022 15:00:00,EDT,Dual Fuel,5794.0
08/27/2022 15:00:00,EDT,Natural Gas,5295.0
08/27/2022 15:00:00,EDT,Nuclear,3064.0
08/27/2022 15:00:00,EDT,Other Fossil Fuels,23.0
08/27/2022 15:00:00,EDT,Other Renewables,320.0
08/27/2022 15:00:00,EDT,Wind,5.0
08/27/2022 15:00:00,EDT,Hydro,3535.0
08/27/2022 15:05:00,EDT,Dual Fuel,5811.0
08/27/2022 15:05:00,EDT,Natural Gas,5262.0
08/27/2022 15:05:00,EDT,Nuclear,3064.0
08/27/2022 15:05:00,EDT,Other Fossil Fuels,24.0
08/27/2022 15:05:00,EDT,Other Renewables,321.0
08/27/2022 15:05:00,EDT,Wind,6.0
08/27/2022 15:05:00,EDT,Hydro,3568.0
08/27/2022 15:10:00,EDT,Dual Fuel,5819.0
08/27/2022 15:10:00,EDT,Natural Gas,5302.0
08/27/2022 15:10:00,EDT,Nuclear,3064.0
08/27/2022 15:10:00,EDT,Other Fossil Fuels,23.0
08/27/2022 15:10:00,EDT,Other Renewables,322.0
08/27/2022 15:10:00,EDT,Wind,9.0
08/27/2022 15:10:00,EDT,Hydro,3567.0
08/27/2022 15:15:00,EDT,Dual Fuel,5802.0
08/27/2022 15:15:00,EDT,Natural Gas,5345.0
08/27/2022 15:15:00,EDT,Nuclear,3064.0
08/27/2022 15:15:00,EDT,Other Fossil Fuels,23.0
08/27/2022 15:15:00,EDT,Other Renewables,320.0
08/27/2022 15:15:00,EDT,Wind,11.0
08/27/2022 15:15:00,EDT,Hydro,3555.0
08/27/2022 15:20:00,EDT,Dual Fuel,5832.0
08/27/2022 15:20:00,EDT,Natural Gas,5359.0
08/27/2022 15:20:00,EDT,Nuclear,3063.0
08/27/2022 15:20:00,EDT,Other Fossil Fuels,24.0
08/27/2022 15:20:00,EDT,Other Renewables,314.0
08/27/2022 15:20:00,EDT,Wind,12.0
08/27/2022 15:20:00,EDT,Hydro,3542.0
08/27/2022 15:25:00,EDT,Dual Fuel,5847.0
08/27/2022 15:25:00,EDT,Natural Gas,5376.0
08/27/2022 15:25:00,EDT,Nuclear,3065.0
08/27/2022 15:25:00,EDT,Other Fossil Fuels,24.0
08/27/2022 15:25:00,EDT,Other Renewables,314.0
08/27/2022 15:25:00,EDT,Wind,11.0
08/27/2022 15:25:00,EDT,Hydro,3552.0
08/27/2022 15:30:00,EDT,Dual Fuel,5873.0
08/27/2022 15:30:00,EDT,Natural Gas,5381.0
08/27/2022 15:30:00,EDT,Nuclear,3063.0
08/27/2022 15:30:00,EDT,Other Fossil Fuels,23.0
08/27/2022 15:30:00,EDT,Other Renewables,315.0
08/27/2022 15:30:00,EDT,Wind,11.0
08/27/2022 15:30:00,EDT,Hydro,3556.0
08/27/2022 15:35:00,EDT,Dual Fuel,5891.0
08/27/2022 15:35:00,EDT,Natural Gas,5387.0
08/27/2022 15:35:00,EDT,Nuclear,3064.0
08/27/2022 15:35:00,EDT,Other Fossil Fuels,23.0
08/27/2022 15:35:00,EDT,Other Renewables,311.0
08/27/2022 15:35:00,EDT,Wind,9.0
08/27/2022 15:35:00,EDT,Hydro,3542.0
08/27/2022 15:40:00,EDT,Dual Fuel,5919.0
08/27/2022 15:40:00,EDT,Natural Gas,5386.0
08/27/2022 15:40:00,EDT,Nuclear,3065.0
08/27/2022 15:40:00,EDT,Other Fossil Fuels,24.0
08/27/2022 15:40:00,EDT,Other Renewables,314.0
08/27/2022 15:40:00,EDT,Wind,11.0
08/27/2022 15:40:00,EDT,Hydro,3533.0
08/27/2022 15:45:00,EDT,Dual Fuel,5955.0
08/27/2022 15:45:00,EDT,Natural Gas,5412.0
08/27/2022 15:45:00,EDT,Nuclear,3062.0
08/27/2022 15:45:00,EDT,Other Fossil Fuels,24.0
08/27/2022 15:45:00,EDT,Other Renewables,311.0
08/27/2022 15:45:00,EDT,Wind,12.0
08/27/2022 15:45:00,EDT,Hydro,3529.0
08/27/2022 15:50:00,EDT,Dual Fuel,5973.0
08/27/2022 15:50:00,EDT,Natural Gas,5441.0
08/27/2022 15:50:00,EDT,Nuclear,3063.0
08/27/2022 15:50:00,EDT,Other Fossil Fuels,24.0
08/27/2022 15:50:00,EDT,Other Renewables,310.0
08/27/2022 15:50:00,EDT,Wind,12.0
08/27/2022 15:50:00,EDT,Hydro,3519.0
08/27/2022 15:55:00,EDT,Dual Fuel,6001.0
08/27/2022 15:55:00,EDT,Natural Gas,5466.0
08/27/2022 15:55:00,EDT,Nuclear,3063.0
08/27/2022 15:55:00,EDT,Other Fossil Fuels,24.0
08/27/2022 15:55:00,EDT,Other Renewables,310.0
08/27/2022 15:55:00,EDT,Wind,11.0
08/27/2022 15:55:00,EDT,Hydro,3529.0
08/27/2022 16:00:00,EDT,Dual Fuel,6039.0
08/27/2022 16:00:00,EDT,Natural Gas,5480.0
08/27/2022 16:00:00,EDT,Nuclear,3064.0
08/27/2022 16:00:00,EDT,Other Fossil Fuels,42.0
08/27/2022 16:00:00,EDT,Other Renewables,312.0
08/27/2022 16:00:00,EDT,Wind,11.0
08/27/2022 16:00:00,EDT,Hydro,3547.0
08/27/2022 16:05:00,EDT,Dual Fuel,6051.0
08/27/2022 16:05:00,EDT,Natural Gas,5507.0
08/27/2022 16:05:00,EDT,Nuclear,3063.0
08/27/2022 16:05:00,EDT,Other Fossil Fuels,70.0
08/27/2022 16:05:00,EDT,Other Renewables,307.0
08/27/2022 16:05:00,EDT,Wind,12.0
08/27/2022 16:05:00,EDT,Hydro,3562.0
08/27/2022 16:10:00,EDT,Dual Fuel,6053.0
08/27/2022 16:10:00,EDT,Natural Gas,5511.0
08/27/2022 16:10:00,EDT,Nuclear,3066.0
08/27/2022 16:10:00,EDT,Other Fossil Fuels,71.0
08/27/2022 16:10:00,EDT,Other Renewables,305.0
08/27/2022 16:10:00,EDT,Wind,11.0
08/27/2022 16:10:00,EDT,Hydro,3591.0
08/27/2022 16:15:00,EDT,Dual Fuel,6070.0
08/27/2022 16:15:00,EDT,Natural Gas,5485.0
08/27/2022 16:15:00,EDT,Nuclear,3062.0
08/27/2022 16:15:00,EDT,Other Fossil Fuels,71.0
08/27/2022 16:15:00,EDT,Other Renewables,309.0
08/27/2022 16:15:00,EDT,Wind,12.0
08/27/2022 16:15:00,EDT,Hydro,3655.0
08/27/2022 16:20:00,EDT,Dual Fuel,6085.0
08/27/2022 16:20:00,EDT,Natural Gas,5473.0
08/27/2022 16:20:00,EDT,Nuclear,3063.0
08/27/2022 16:20:00,EDT,Other Fossil Fuels,72.0
08/27/2022 16:20:00,EDT,Other Renewables,304.0
08/27/2022 16:20:00,EDT,Wind,13.0
08/27/2022 16:20:00,EDT,Hydro,3673.0
08/27/2022 16:25:00,EDT,Dual Fuel,6098.0
08/27/2022 16:25:00,EDT,Natural Gas,5481.0
08/27/2022 16:25:00,EDT,Nuclear,3063.0
08/27/2022 16:25:00,EDT,Other Fossil Fuels,72.0
08/27/2022 16:25:00,EDT,Other Renewables,304.0
08/27/2022 16:25:00,EDT,Wind,15.0
08/27/2022 16:25:00,EDT,Hydro,3641.0
08/27/2022 16:30:00,EDT,Dual Fuel,6098.0
08/27/2022 16:30:00,EDT,Natural Gas,5475.0
08/27/2022 16:30:00,EDT,Nuclear,3063.0
08/27/2022 16:30:00,EDT,Other Fossil Fuels,71.0
08/27/2022 16:30:00,EDT,Other Renewables,308.0
08/27/2022 16:30:00,EDT,Wind,13.0
08/27/2022 16:30:00,EDT,Hydro,3705.0
08/27/2022 16:35:00,EDT,Dual Fuel,6107.0
08/27/2022 16:35:00,EDT,Natural Gas,5508.0
08/27/2022 16:35:00,EDT,Nuclear,3063.0
08/27/2022 16:35:00,EDT,Other Fossil Fuels,72.0
08/27/2022 16:35:00,EDT,Other Renewables,308.0
08/27/2022 16:35:00,EDT,Wind,15.0
08/27/2022 16:35:00,EDT,Hydro,3725.0
08/27/2022 16:40:00,EDT,Dual Fuel,6117.0
08/27/2022 16:40:00,EDT,Natural Gas,5519.0
08/27/2022 16:40:00,EDT,Nuclear,3063.0
08/27/2022 16:40:00,EDT,Other Fossil Fuels,72.0
08/27/2022 16:40:00,EDT,Other Renewables,308.0
08/27/2022 16:40:00,EDT,Wind,19.0
08/27/2022 16:40:00,EDT,Hydro,3761.0
08/27/2022 16:45:00,EDT,Dual Fuel,6121.0
08/27/2022 16:45:00,EDT,Natural Gas,5531.0
08/27/2022 16:45:00,EDT,Nuclear,3062.0
08/27/2022 16:45:00,EDT,Other Fossil Fuels,71.0
08/27/2022 16:45:00,EDT,Other Renewables,305.0
08/27/2022 16:45:00,EDT,Wind,18.0
08/27/2022 16:45:00,EDT,Hydro,3813.0
08/27/2022 16:50:00,EDT,Dual Fuel,6132.0
08/27/2022 16:50:00,EDT,Natural Gas,5568.0
08/27/2022 16:50:00,EDT,Nuclear,3062.0
08/27/2022 16:50:00,EDT,Other Fossil Fuels,71.0
08/27/2022 16:50:00,EDT,Other Renewables,302.0
08/27/2022 16:50:00,EDT,Wind,19.0
08/27/2022 16:50:00,EDT,Hydro,3830.0
08/27/2022 16:55:00,EDT,Dual Fuel,6145.0
08/27/2022 16:55:00,EDT,Natural Gas,5602.0
08/27/2022 16:55:00,EDT,Nuclear,3063.0
08/27/2022 16:55:00,EDT,Other Fossil Fuels,71.0
08/27/2022 16:55:00,EDT,Other Renewables,292.0
08/27/2022 16:55:00,EDT,Wind,16.0
08/27/2022 16:55:00,EDT,Hydro,3807.0
08/27/2022 17:00:00,EDT,Dual Fuel,6170.0
08/27/2022 17:00:00,EDT,Natural Gas,5627.0
08/27/2022 17:00:00,EDT,Nuclear,3062.0
08/27/2022 17:00:00,EDT,Other Fossil Fuels,72.0
08/27/2022 17:00:00,EDT,Other Renewables,294.0
08/27/2022 17:00:00,EDT,Wind,15.0
08/27/2022 17:00:00,EDT,Hydro,3825.0
08/27/2022 17:05:00,EDT,Dual Fuel,6209.0
08/27/2022 17:05:00,EDT,Natural Gas,5635.0
08/27/2022 17:05:00,EDT,Nuclear,3064.0
08/27/2022 17:05:00,EDT,Other Fossil Fuels,72.0
08/27/2022 17:05:00,EDT,Other Renewables,292.0
08/27/2022 17:05:00,EDT,Wind,12.0
08/27/2022 17:05:00,EDT,Hydro,3834.0
08/27/2022 17:10:00,EDT,Dual Fuel,6262.0
08/27/2022 17:10:00,EDT,Natural Gas,5638.0
08/27/2022 17:10:00,EDT,Nuclear,3062.0
08/27/2022 17:10:00,EDT,Other Fossil Fuels,72.0
08/27/2022 17:10:00,EDT,Other Renewables,291.0
08/27/2022 17:10:00,EDT,Wind,11.0
08/27/2022 17:10:00,EDT,Hydro,3835.0
08/27/2022 17:15:00,EDT,Dual Fuel,6292.0
08/27/2022 17:15:00,EDT,Natural Gas,5657.0
08/27/2022 17:15:00,EDT,Nuclear,3062.0
08/27/2022 17:15:00,EDT,Other Fossil Fuels,71.0
08/27/2022 17:15:00,EDT,Other Renewables,291.0
08/27/2022 17:15:00,EDT,Wind,12.0
08/27/2022 17:15:00,EDT,Hydro,3822.0
08/27/2022 17:20:00,EDT,Dual Fuel,6321.0
08/27/2022 17:20:00,EDT,Natural Gas,5675.0
08/27/2022 17:20:00,EDT,Nuclear,3061.0
08/27/2022 17:20:00,EDT,Other Fossil Fuels,72.0
08/27/2022 17:20:00,EDT,Other Renewables,286.0
08/27/2022 17:20:00,EDT,Wind,12.0
08/27/2022 17:20:00,EDT,Hydro,3817.0
08/27/2022 17:25:00,EDT,Dual Fuel,6356.0
08/27/2022 17:25:00,EDT,Natural Gas,5684.0
08/27/2022 17:25:00,EDT,Nuclear,3062.0
08/27/2022 17:25:00,EDT,Other Fossil Fuels,72.0
08/27/2022 17:25:00,EDT,Other Renewables,286.0
08/27/2022 17:25:00,EDT,Wind,13.0
08/27/2022 17:25:00,EDT,Hydro,3831.0
08/27/2022 17:30:00,EDT,Dual Fuel,6387.0
08/27/2022 17:30:00,EDT,Natural Gas,5690.0
08/27/2022 17:30:00,EDT,Nuclear,3063.0
08/27/2022 17:30:00,EDT,Other Fossil Fuels,72.0
08/27/2022 17:30:00,EDT,Other Renewables,283.0
08/27/2022 17:30:00,EDT,Wind,12.0
08/27/2022 17:30:00,EDT,Hydro,3823.0
08/27/2022 17:35:00,EDT,Dual Fuel,6422.0
08/27/2022 17:35:00,EDT,Natural Gas,5693.0
