Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2023 12:00:00,EST,Natural Gas,2310.0
11/24/2023 12:00:00,EST,Nuclear,3309.0
11/24/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:00:00,EST,Other Renewables,324.0
11/24/2023 12:00:00,EST,Wind,912.0
11/24/2023 12:00:00,EST,Hydro,3399.0
11/24/2023 12:05:00,EST,Dual Fuel,2961.0
11/24/2023 12:05:00,EST,Natural Gas,2324.0
11/24/2023 12:05:00,EST,Nuclear,3309.0
11/24/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:05:00,EST,Other Renewables,322.0
11/24/2023 12:05:00,EST,Wind,956.0
11/24/2023 12:05:00,EST,Hydro,3450.0
11/24/2023 12:10:00,EST,Dual Fuel,2966.0
11/24/2023 12:10:00,EST,Natural Gas,2347.0
11/24/2023 12:10:00,EST,Nuclear,3308.0
11/24/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:10:00,EST,Other Renewables,334.0
11/24/2023 12:10:00,EST,Wind,940.0
11/24/2023 12:10:00,EST,Hydro,3533.0
11/24/2023 12:15:00,EST,Dual Fuel,2997.0
11/24/2023 12:15:00,EST,Natural Gas,2359.0
11/24/2023 12:15:00,EST,Nuclear,3310.0
11/24/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:15:00,EST,Other Renewables,317.0
11/24/2023 12:15:00,EST,Wind,949.0
11/24/2023 12:15:00,EST,Hydro,3559.0
11/24/2023 12:20:00,EST,Dual Fuel,3016.0
11/24/2023 12:20:00,EST,Natural Gas,2348.0
11/24/2023 12:20:00,EST,Nuclear,3310.0
11/24/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:20:00,EST,Other Renewables,318.0
11/24/2023 12:20:00,EST,Wind,939.0
11/24/2023 12:20:00,EST,Hydro,3571.0
11/24/2023 12:25:00,EST,Dual Fuel,3036.0
11/24/2023 12:25:00,EST,Natural Gas,2352.0
11/24/2023 12:25:00,EST,Nuclear,3309.0
11/24/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:25:00,EST,Other Renewables,320.0
11/24/2023 12:25:00,EST,Wind,963.0
11/24/2023 12:25:00,EST,Hydro,3593.0
11/24/2023 12:30:00,EST,Dual Fuel,3040.0
11/24/2023 12:30:00,EST,Natural Gas,2356.0
11/24/2023 12:30:00,EST,Nuclear,3309.0
11/24/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:30:00,EST,Other Renewables,314.0
11/24/2023 12:30:00,EST,Wind,1027.0
11/24/2023 12:30:00,EST,Hydro,3513.0
11/24/2023 12:35:00,EST,Dual Fuel,3042.0
11/24/2023 12:35:00,EST,Natural Gas,2368.0
11/24/2023 12:35:00,EST,Nuclear,3309.0
11/24/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:35:00,EST,Other Renewables,319.0
11/24/2023 12:35:00,EST,Wind,1046.0
11/24/2023 12:35:00,EST,Hydro,3514.0
11/24/2023 12:40:00,EST,Dual Fuel,3046.0
11/24/2023 12:40:00,EST,Natural Gas,2426.0
11/24/2023 12:40:00,EST,Nuclear,3309.0
11/24/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:40:00,EST,Other Renewables,322.0
11/24/2023 12:40:00,EST,Wind,1076.0
11/24/2023 12:40:00,EST,Hydro,3393.0
11/24/2023 12:45:00,EST,Dual Fuel,3042.0
11/24/2023 12:45:00,EST,Natural Gas,2478.0
11/24/2023 12:45:00,EST,Nuclear,3310.0
11/24/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:45:00,EST,Other Renewables,318.0
11/24/2023 12:45:00,EST,Wind,1107.0
11/24/2023 12:45:00,EST,Hydro,3299.0
11/24/2023 12:50:00,EST,Dual Fuel,3026.0
11/24/2023 12:50:00,EST,Natural Gas,2488.0
11/24/2023 12:50:00,EST,Nuclear,3310.0
11/24/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:50:00,EST,Other Renewables,314.0
11/24/2023 12:50:00,EST,Wind,1134.0
11/24/2023 12:50:00,EST,Hydro,3278.0
11/24/2023 12:55:00,EST,Dual Fuel,3024.0
11/24/2023 12:55:00,EST,Natural Gas,2520.0
11/24/2023 12:55:00,EST,Nuclear,3310.0
11/24/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 12:55:00,EST,Other Renewables,322.0
11/24/2023 12:55:00,EST,Wind,1106.0
11/24/2023 12:55:00,EST,Hydro,3218.0
11/24/2023 13:00:00,EST,Dual Fuel,3009.0
11/24/2023 13:00:00,EST,Natural Gas,2477.0
11/24/2023 13:00:00,EST,Nuclear,3309.0
11/24/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:00:00,EST,Other Renewables,323.0
11/24/2023 13:00:00,EST,Wind,1128.0
11/24/2023 13:00:00,EST,Hydro,3175.0
11/24/2023 13:05:00,EST,Dual Fuel,2935.0
11/24/2023 13:05:00,EST,Natural Gas,2375.0
11/24/2023 13:05:00,EST,Nuclear,3310.0
11/24/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:05:00,EST,Other Renewables,326.0
11/24/2023 13:05:00,EST,Wind,1155.0
11/24/2023 13:05:00,EST,Hydro,3198.0
11/24/2023 13:10:00,EST,Dual Fuel,2912.0
11/24/2023 13:10:00,EST,Natural Gas,2366.0
11/24/2023 13:10:00,EST,Nuclear,3309.0
11/24/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:10:00,EST,Other Renewables,324.0
11/24/2023 13:10:00,EST,Wind,1137.0
11/24/2023 13:10:00,EST,Hydro,3107.0
11/24/2023 13:15:00,EST,Dual Fuel,2924.0
11/24/2023 13:15:00,EST,Natural Gas,2379.0
11/24/2023 13:15:00,EST,Nuclear,3310.0
11/24/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:15:00,EST,Other Renewables,325.0
11/24/2023 13:15:00,EST,Wind,1107.0
11/24/2023 13:15:00,EST,Hydro,3007.0
11/24/2023 13:20:00,EST,Dual Fuel,2878.0
11/24/2023 13:20:00,EST,Natural Gas,2341.0
11/24/2023 13:20:00,EST,Nuclear,3309.0
11/24/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:20:00,EST,Other Renewables,319.0
11/24/2023 13:20:00,EST,Wind,1093.0
11/24/2023 13:20:00,EST,Hydro,3043.0
11/24/2023 13:25:00,EST,Dual Fuel,2837.0
11/24/2023 13:25:00,EST,Natural Gas,2307.0
11/24/2023 13:25:00,EST,Nuclear,3309.0
11/24/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:25:00,EST,Other Renewables,313.0
11/24/2023 13:25:00,EST,Wind,1021.0
11/24/2023 13:25:00,EST,Hydro,3145.0
11/24/2023 13:30:00,EST,Dual Fuel,2917.0
11/24/2023 13:30:00,EST,Natural Gas,2308.0
11/24/2023 13:30:00,EST,Nuclear,3309.0
11/24/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:30:00,EST,Other Renewables,307.0
11/24/2023 13:30:00,EST,Wind,960.0
11/24/2023 13:30:00,EST,Hydro,3181.0
11/24/2023 13:35:00,EST,Dual Fuel,3016.0
11/24/2023 13:35:00,EST,Natural Gas,2350.0
11/24/2023 13:35:00,EST,Nuclear,3311.0
11/24/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:35:00,EST,Other Renewables,311.0
11/24/2023 13:35:00,EST,Wind,923.0
11/24/2023 13:35:00,EST,Hydro,3232.0
11/24/2023 13:40:00,EST,Dual Fuel,3072.0
11/24/2023 13:40:00,EST,Natural Gas,2368.0
11/24/2023 13:40:00,EST,Nuclear,3310.0
11/24/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:40:00,EST,Other Renewables,307.0
11/24/2023 13:40:00,EST,Wind,939.0
11/24/2023 13:40:00,EST,Hydro,3278.0
11/24/2023 13:45:00,EST,Dual Fuel,3104.0
11/24/2023 13:45:00,EST,Natural Gas,2426.0
11/24/2023 13:45:00,EST,Nuclear,3309.0
11/24/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:45:00,EST,Other Renewables,306.0
11/24/2023 13:45:00,EST,Wind,936.0
11/24/2023 13:45:00,EST,Hydro,3322.0
11/24/2023 13:50:00,EST,Dual Fuel,3130.0
11/24/2023 13:50:00,EST,Natural Gas,2570.0
11/24/2023 13:50:00,EST,Nuclear,3310.0
11/24/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:50:00,EST,Other Renewables,308.0
11/24/2023 13:50:00,EST,Wind,937.0
11/24/2023 13:50:00,EST,Hydro,3258.0
11/24/2023 13:55:00,EST,Dual Fuel,3146.0
11/24/2023 13:55:00,EST,Natural Gas,2634.0
11/24/2023 13:55:00,EST,Nuclear,3309.0
11/24/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 13:55:00,EST,Other Renewables,307.0
11/24/2023 13:55:00,EST,Wind,949.0
11/24/2023 13:55:00,EST,Hydro,3280.0
11/24/2023 14:00:00,EST,Dual Fuel,3231.0
11/24/2023 14:00:00,EST,Natural Gas,2665.0
11/24/2023 14:00:00,EST,Nuclear,3310.0
11/24/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:00:00,EST,Other Renewables,310.0
11/24/2023 14:00:00,EST,Wind,950.0
11/24/2023 14:00:00,EST,Hydro,3273.0
11/24/2023 14:05:00,EST,Dual Fuel,3319.0
11/24/2023 14:05:00,EST,Natural Gas,2701.0
11/24/2023 14:05:00,EST,Nuclear,3309.0
11/24/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:05:00,EST,Other Renewables,307.0
11/24/2023 14:05:00,EST,Wind,988.0
11/24/2023 14:05:00,EST,Hydro,3257.0
11/24/2023 14:10:00,EST,Dual Fuel,3412.0
11/24/2023 14:10:00,EST,Natural Gas,2753.0
11/24/2023 14:10:00,EST,Nuclear,3308.0
11/24/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:10:00,EST,Other Renewables,309.0
11/24/2023 14:10:00,EST,Wind,1007.0
11/24/2023 14:10:00,EST,Hydro,3269.0
11/24/2023 14:15:00,EST,Dual Fuel,3401.0
11/24/2023 14:15:00,EST,Natural Gas,2767.0
11/24/2023 14:15:00,EST,Nuclear,3310.0
11/24/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:15:00,EST,Other Renewables,302.0
11/24/2023 14:15:00,EST,Wind,1017.0
11/24/2023 14:15:00,EST,Hydro,3342.0
11/24/2023 14:20:00,EST,Dual Fuel,3439.0
11/24/2023 14:20:00,EST,Natural Gas,2840.0
11/24/2023 14:20:00,EST,Nuclear,3310.0
11/24/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:20:00,EST,Other Renewables,290.0
11/24/2023 14:20:00,EST,Wind,1057.0
11/24/2023 14:20:00,EST,Hydro,3339.0
11/24/2023 14:25:00,EST,Dual Fuel,3432.0
11/24/2023 14:25:00,EST,Natural Gas,2893.0
11/24/2023 14:25:00,EST,Nuclear,3309.0
11/24/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:25:00,EST,Other Renewables,298.0
11/24/2023 14:25:00,EST,Wind,1079.0
11/24/2023 14:25:00,EST,Hydro,3251.0
11/24/2023 14:30:00,EST,Dual Fuel,3467.0
11/24/2023 14:30:00,EST,Natural Gas,2944.0
11/24/2023 14:30:00,EST,Nuclear,3309.0
11/24/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:30:00,EST,Other Renewables,292.0
11/24/2023 14:30:00,EST,Wind,1053.0
11/24/2023 14:30:00,EST,Hydro,3222.0
11/24/2023 14:35:00,EST,Dual Fuel,3470.0
11/24/2023 14:35:00,EST,Natural Gas,2975.0
11/24/2023 14:35:00,EST,Nuclear,3309.0
11/24/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:35:00,EST,Other Renewables,290.0
11/24/2023 14:35:00,EST,Wind,1074.0
11/24/2023 14:35:00,EST,Hydro,3189.0
11/24/2023 14:40:00,EST,Dual Fuel,3449.0
11/24/2023 14:40:00,EST,Natural Gas,2941.0
11/24/2023 14:40:00,EST,Nuclear,3309.0
11/24/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:40:00,EST,Other Renewables,289.0
11/24/2023 14:40:00,EST,Wind,1100.0
11/24/2023 14:40:00,EST,Hydro,3205.0
11/24/2023 14:45:00,EST,Dual Fuel,3434.0
11/24/2023 14:45:00,EST,Natural Gas,2886.0
11/24/2023 14:45:00,EST,Nuclear,3310.0
11/24/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:45:00,EST,Other Renewables,294.0
11/24/2023 14:45:00,EST,Wind,1119.0
11/24/2023 14:45:00,EST,Hydro,3248.0
11/24/2023 14:50:00,EST,Dual Fuel,3460.0
11/24/2023 14:50:00,EST,Natural Gas,2885.0
11/24/2023 14:50:00,EST,Nuclear,3309.0
11/24/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:50:00,EST,Other Renewables,290.0
11/24/2023 14:50:00,EST,Wind,1142.0
11/24/2023 14:50:00,EST,Hydro,3293.0
11/24/2023 14:55:00,EST,Dual Fuel,3459.0
11/24/2023 14:55:00,EST,Natural Gas,2870.0
11/24/2023 14:55:00,EST,Nuclear,3310.0
11/24/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 14:55:00,EST,Other Renewables,290.0
11/24/2023 14:55:00,EST,Wind,1158.0
11/24/2023 14:55:00,EST,Hydro,3318.0
11/24/2023 15:00:00,EST,Dual Fuel,3454.0
11/24/2023 15:00:00,EST,Natural Gas,2887.0
11/24/2023 15:00:00,EST,Nuclear,3308.0
11/24/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:00:00,EST,Other Renewables,288.0
11/24/2023 15:00:00,EST,Wind,1161.0
11/24/2023 15:00:00,EST,Hydro,3338.0
11/24/2023 15:05:00,EST,Dual Fuel,3487.0
11/24/2023 15:05:00,EST,Natural Gas,2888.0
11/24/2023 15:05:00,EST,Nuclear,3309.0
11/24/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:05:00,EST,Other Renewables,285.0
11/24/2023 15:05:00,EST,Wind,1139.0
11/24/2023 15:05:00,EST,Hydro,3234.0
11/24/2023 15:10:00,EST,Dual Fuel,3525.0
11/24/2023 15:10:00,EST,Natural Gas,2919.0
11/24/2023 15:10:00,EST,Nuclear,3309.0
11/24/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:10:00,EST,Other Renewables,287.0
11/24/2023 15:10:00,EST,Wind,1120.0
11/24/2023 15:10:00,EST,Hydro,3098.0
11/24/2023 15:15:00,EST,Dual Fuel,3561.0
11/24/2023 15:15:00,EST,Natural Gas,2927.0
11/24/2023 15:15:00,EST,Nuclear,3309.0
11/24/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:15:00,EST,Other Renewables,296.0
11/24/2023 15:15:00,EST,Wind,1077.0
11/24/2023 15:15:00,EST,Hydro,3120.0
11/24/2023 15:20:00,EST,Dual Fuel,3581.0
11/24/2023 15:20:00,EST,Natural Gas,2900.0
11/24/2023 15:20:00,EST,Nuclear,3308.0
11/24/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:20:00,EST,Other Renewables,280.0
11/24/2023 15:20:00,EST,Wind,1021.0
11/24/2023 15:20:00,EST,Hydro,3256.0
11/24/2023 15:25:00,EST,Dual Fuel,3583.0
11/24/2023 15:25:00,EST,Natural Gas,2899.0
11/24/2023 15:25:00,EST,Nuclear,3309.0
11/24/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:25:00,EST,Other Renewables,276.0
11/24/2023 15:25:00,EST,Wind,951.0
11/24/2023 15:25:00,EST,Hydro,3350.0
11/24/2023 15:30:00,EST,Dual Fuel,3603.0
11/24/2023 15:30:00,EST,Natural Gas,2932.0
11/24/2023 15:30:00,EST,Nuclear,3309.0
11/24/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:30:00,EST,Other Renewables,290.0
11/24/2023 15:30:00,EST,Wind,889.0
11/24/2023 15:30:00,EST,Hydro,3422.0
11/24/2023 15:35:00,EST,Dual Fuel,3660.0
11/24/2023 15:35:00,EST,Natural Gas,2983.0
11/24/2023 15:35:00,EST,Nuclear,3308.0
11/24/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:35:00,EST,Other Renewables,288.0
11/24/2023 15:35:00,EST,Wind,810.0
11/24/2023 15:35:00,EST,Hydro,3566.0
11/24/2023 15:40:00,EST,Dual Fuel,3718.0
11/24/2023 15:40:00,EST,Natural Gas,3044.0
11/24/2023 15:40:00,EST,Nuclear,3308.0
11/24/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:40:00,EST,Other Renewables,285.0
11/24/2023 15:40:00,EST,Wind,760.0
11/24/2023 15:40:00,EST,Hydro,3619.0
11/24/2023 15:45:00,EST,Dual Fuel,3691.0
11/24/2023 15:45:00,EST,Natural Gas,3051.0
11/24/2023 15:45:00,EST,Nuclear,3309.0
11/24/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:45:00,EST,Other Renewables,286.0
11/24/2023 15:45:00,EST,Wind,722.0
11/24/2023 15:45:00,EST,Hydro,3718.0
11/24/2023 15:50:00,EST,Dual Fuel,3667.0
11/24/2023 15:50:00,EST,Natural Gas,3010.0
11/24/2023 15:50:00,EST,Nuclear,3309.0
11/24/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:50:00,EST,Other Renewables,288.0
11/24/2023 15:50:00,EST,Wind,702.0
11/24/2023 15:50:00,EST,Hydro,3757.0
11/24/2023 15:55:00,EST,Dual Fuel,3683.0
11/24/2023 15:55:00,EST,Natural Gas,2992.0
11/24/2023 15:55:00,EST,Nuclear,3308.0
11/24/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 15:55:00,EST,Other Renewables,291.0
11/24/2023 15:55:00,EST,Wind,685.0
11/24/2023 15:55:00,EST,Hydro,3788.0
11/24/2023 16:00:00,EST,Dual Fuel,3693.0
11/24/2023 16:00:00,EST,Natural Gas,2990.0
11/24/2023 16:00:00,EST,Nuclear,3308.0
11/24/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:00:00,EST,Other Renewables,266.0
11/24/2023 16:00:00,EST,Wind,662.0
11/24/2023 16:00:00,EST,Hydro,3941.0
11/24/2023 16:05:00,EST,Dual Fuel,3720.0
11/24/2023 16:05:00,EST,Natural Gas,3007.0
11/24/2023 16:05:00,EST,Nuclear,3308.0
11/24/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:05:00,EST,Other Renewables,267.0
11/24/2023 16:05:00,EST,Wind,646.0
11/24/2023 16:05:00,EST,Hydro,4003.0
11/24/2023 16:10:00,EST,Dual Fuel,3789.0
11/24/2023 16:10:00,EST,Natural Gas,3123.0
11/24/2023 16:10:00,EST,Nuclear,3309.0
11/24/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:10:00,EST,Other Renewables,272.0
11/24/2023 16:10:00,EST,Wind,640.0
11/24/2023 16:10:00,EST,Hydro,4068.0
11/24/2023 16:15:00,EST,Dual Fuel,3852.0
11/24/2023 16:15:00,EST,Natural Gas,3228.0
11/24/2023 16:15:00,EST,Nuclear,3308.0
11/24/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:15:00,EST,Other Renewables,258.0
11/24/2023 16:15:00,EST,Wind,660.0
11/24/2023 16:15:00,EST,Hydro,4043.0
11/24/2023 16:20:00,EST,Dual Fuel,3937.0
11/24/2023 16:20:00,EST,Natural Gas,3307.0
11/24/2023 16:20:00,EST,Nuclear,3307.0
11/24/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:20:00,EST,Other Renewables,256.0
11/24/2023 16:20:00,EST,Wind,676.0
11/24/2023 16:20:00,EST,Hydro,4007.0
11/24/2023 16:25:00,EST,Dual Fuel,3970.0
11/24/2023 16:25:00,EST,Natural Gas,3367.0
11/24/2023 16:25:00,EST,Nuclear,3308.0
11/24/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:25:00,EST,Other Renewables,254.0
11/24/2023 16:25:00,EST,Wind,661.0
11/24/2023 16:25:00,EST,Hydro,4018.0
11/24/2023 16:30:00,EST,Dual Fuel,3974.0
11/24/2023 16:30:00,EST,Natural Gas,3387.0
11/24/2023 16:30:00,EST,Nuclear,3309.0
11/24/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:30:00,EST,Other Renewables,251.0
11/24/2023 16:30:00,EST,Wind,611.0
11/24/2023 16:30:00,EST,Hydro,4049.0
11/24/2023 16:35:00,EST,Dual Fuel,3975.0
11/24/2023 16:35:00,EST,Natural Gas,3411.0
11/24/2023 16:35:00,EST,Nuclear,3308.0
11/24/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:35:00,EST,Other Renewables,262.0
11/24/2023 16:35:00,EST,Wind,582.0
11/24/2023 16:35:00,EST,Hydro,4083.0
11/24/2023 16:40:00,EST,Dual Fuel,3992.0
11/24/2023 16:40:00,EST,Natural Gas,3453.0
11/24/2023 16:40:00,EST,Nuclear,3307.0
11/24/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:40:00,EST,Other Renewables,262.0
11/24/2023 16:40:00,EST,Wind,562.0
11/24/2023 16:40:00,EST,Hydro,4063.0
11/24/2023 16:45:00,EST,Dual Fuel,4004.0
11/24/2023 16:45:00,EST,Natural Gas,3510.0
11/24/2023 16:45:00,EST,Nuclear,3307.0
11/24/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:45:00,EST,Other Renewables,275.0
11/24/2023 16:45:00,EST,Wind,566.0
11/24/2023 16:45:00,EST,Hydro,4127.0
11/24/2023 16:50:00,EST,Dual Fuel,4020.0
11/24/2023 16:50:00,EST,Natural Gas,3530.0
11/24/2023 16:50:00,EST,Nuclear,3308.0
11/24/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:50:00,EST,Other Renewables,269.0
11/24/2023 16:50:00,EST,Wind,563.0
11/24/2023 16:50:00,EST,Hydro,4162.0
11/24/2023 16:55:00,EST,Dual Fuel,4054.0
11/24/2023 16:55:00,EST,Natural Gas,3544.0
11/24/2023 16:55:00,EST,Nuclear,3308.0
11/24/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 16:55:00,EST,Other Renewables,270.0
11/24/2023 16:55:00,EST,Wind,560.0
11/24/2023 16:55:00,EST,Hydro,4165.0
11/24/2023 17:00:00,EST,Dual Fuel,4117.0
11/24/2023 17:00:00,EST,Natural Gas,3567.0
11/24/2023 17:00:00,EST,Nuclear,3308.0
11/24/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:00:00,EST,Other Renewables,275.0
11/24/2023 17:00:00,EST,Wind,546.0
11/24/2023 17:00:00,EST,Hydro,4137.0
11/24/2023 17:05:00,EST,Dual Fuel,4236.0
11/24/2023 17:05:00,EST,Natural Gas,3605.0
11/24/2023 17:05:00,EST,Nuclear,3308.0
11/24/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:05:00,EST,Other Renewables,281.0
11/24/2023 17:05:00,EST,Wind,535.0
11/24/2023 17:05:00,EST,Hydro,4122.0
11/24/2023 17:10:00,EST,Dual Fuel,4302.0
11/24/2023 17:10:00,EST,Natural Gas,3628.0
11/24/2023 17:10:00,EST,Nuclear,3307.0
11/24/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:10:00,EST,Other Renewables,275.0
11/24/2023 17:10:00,EST,Wind,526.0
11/24/2023 17:10:00,EST,Hydro,4155.0
11/24/2023 17:15:00,EST,Dual Fuel,4429.0
11/24/2023 17:15:00,EST,Natural Gas,3703.0
11/24/2023 17:15:00,EST,Nuclear,3308.0
11/24/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:15:00,EST,Other Renewables,262.0
11/24/2023 17:15:00,EST,Wind,504.0
11/24/2023 17:15:00,EST,Hydro,4091.0
11/24/2023 17:20:00,EST,Dual Fuel,4439.0
11/24/2023 17:20:00,EST,Natural Gas,3734.0
11/24/2023 17:20:00,EST,Nuclear,3309.0
11/24/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:20:00,EST,Other Renewables,261.0
11/24/2023 17:20:00,EST,Wind,528.0
11/24/2023 17:20:00,EST,Hydro,4053.0
11/24/2023 17:25:00,EST,Dual Fuel,4462.0
11/24/2023 17:25:00,EST,Natural Gas,3724.0
11/24/2023 17:25:00,EST,Nuclear,3308.0
11/24/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:25:00,EST,Other Renewables,265.0
11/24/2023 17:25:00,EST,Wind,546.0
11/24/2023 17:25:00,EST,Hydro,4065.0
11/24/2023 17:30:00,EST,Dual Fuel,4449.0
11/24/2023 17:30:00,EST,Natural Gas,3691.0
11/24/2023 17:30:00,EST,Nuclear,3308.0
11/24/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:30:00,EST,Other Renewables,263.0
11/24/2023 17:30:00,EST,Wind,570.0
11/24/2023 17:30:00,EST,Hydro,4075.0
11/24/2023 17:35:00,EST,Dual Fuel,4393.0
11/24/2023 17:35:00,EST,Natural Gas,3658.0
11/24/2023 17:35:00,EST,Nuclear,3308.0
11/24/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:35:00,EST,Other Renewables,260.0
11/24/2023 17:35:00,EST,Wind,590.0
11/24/2023 17:35:00,EST,Hydro,4057.0
11/24/2023 17:40:00,EST,Dual Fuel,4391.0
11/24/2023 17:40:00,EST,Natural Gas,3613.0
11/24/2023 17:40:00,EST,Nuclear,3308.0
11/24/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:40:00,EST,Other Renewables,261.0
11/24/2023 17:40:00,EST,Wind,608.0
11/24/2023 17:40:00,EST,Hydro,3988.0
11/24/2023 17:45:00,EST,Dual Fuel,4394.0
11/24/2023 17:45:00,EST,Natural Gas,3626.0
11/24/2023 17:45:00,EST,Nuclear,3307.0
11/24/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:45:00,EST,Other Renewables,259.0
11/24/2023 17:45:00,EST,Wind,638.0
11/24/2023 17:45:00,EST,Hydro,3997.0
11/24/2023 17:50:00,EST,Dual Fuel,4391.0
11/24/2023 17:50:00,EST,Natural Gas,3679.0
11/24/2023 17:50:00,EST,Nuclear,3308.0
11/24/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:50:00,EST,Other Renewables,261.0
11/24/2023 17:50:00,EST,Wind,651.0
11/24/2023 17:50:00,EST,Hydro,4048.0
11/24/2023 17:55:00,EST,Dual Fuel,4383.0
11/24/2023 17:55:00,EST,Natural Gas,3719.0
11/24/2023 17:55:00,EST,Nuclear,3309.0
11/24/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 17:55:00,EST,Other Renewables,262.0
11/24/2023 17:55:00,EST,Wind,647.0
11/24/2023 17:55:00,EST,Hydro,4057.0
11/24/2023 18:00:00,EST,Dual Fuel,4369.0
11/24/2023 18:00:00,EST,Natural Gas,3713.0
11/24/2023 18:00:00,EST,Nuclear,3308.0
11/24/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:00:00,EST,Other Renewables,268.0
