Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2022 05:25:00,EDT,Dual Fuel,3161.0
05/03/2022 05:25:00,EDT,Natural Gas,3438.0
05/03/2022 05:25:00,EDT,Nuclear,3288.0
05/03/2022 05:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 05:25:00,EDT,Other Renewables,259.0
05/03/2022 05:25:00,EDT,Wind,102.0
05/03/2022 05:25:00,EDT,Hydro,2722.0
05/03/2022 05:30:00,EDT,Dual Fuel,3120.0
05/03/2022 05:30:00,EDT,Natural Gas,3430.0
05/03/2022 05:30:00,EDT,Nuclear,3287.0
05/03/2022 05:30:00,EDT,Other Fossil Fuels,2.0
05/03/2022 05:30:00,EDT,Other Renewables,257.0
05/03/2022 05:30:00,EDT,Wind,105.0
05/03/2022 05:30:00,EDT,Hydro,2826.0
05/03/2022 05:35:00,EDT,Dual Fuel,3100.0
05/03/2022 05:35:00,EDT,Natural Gas,3413.0
05/03/2022 05:35:00,EDT,Nuclear,3288.0
05/03/2022 05:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 05:35:00,EDT,Other Renewables,262.0
05/03/2022 05:35:00,EDT,Wind,106.0
05/03/2022 05:35:00,EDT,Hydro,2944.0
05/03/2022 05:40:00,EDT,Dual Fuel,3112.0
05/03/2022 05:40:00,EDT,Natural Gas,3412.0
05/03/2022 05:40:00,EDT,Nuclear,3288.0
05/03/2022 05:40:00,EDT,Other Fossil Fuels,1.0
05/03/2022 05:40:00,EDT,Other Renewables,261.0
05/03/2022 05:40:00,EDT,Wind,109.0
05/03/2022 05:40:00,EDT,Hydro,3071.0
05/03/2022 05:45:00,EDT,Dual Fuel,3151.0
05/03/2022 05:45:00,EDT,Natural Gas,3413.0
05/03/2022 05:45:00,EDT,Nuclear,3289.0
05/03/2022 05:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 05:45:00,EDT,Other Renewables,260.0
05/03/2022 05:45:00,EDT,Wind,111.0
05/03/2022 05:45:00,EDT,Hydro,3090.0
05/03/2022 05:50:00,EDT,Dual Fuel,3195.0
05/03/2022 05:50:00,EDT,Natural Gas,3435.0
05/03/2022 05:50:00,EDT,Nuclear,3287.0
05/03/2022 05:50:00,EDT,Other Fossil Fuels,2.0
05/03/2022 05:50:00,EDT,Other Renewables,257.0
05/03/2022 05:50:00,EDT,Wind,115.0
05/03/2022 05:50:00,EDT,Hydro,3109.0
05/03/2022 05:55:00,EDT,Dual Fuel,3250.0
05/03/2022 05:55:00,EDT,Natural Gas,3477.0
05/03/2022 05:55:00,EDT,Nuclear,3289.0
05/03/2022 05:55:00,EDT,Other Fossil Fuels,1.0
05/03/2022 05:55:00,EDT,Other Renewables,259.0
05/03/2022 05:55:00,EDT,Wind,122.0
05/03/2022 05:55:00,EDT,Hydro,3115.0
05/03/2022 06:00:00,EDT,Dual Fuel,3344.0
05/03/2022 06:00:00,EDT,Natural Gas,3473.0
05/03/2022 06:00:00,EDT,Nuclear,3288.0
05/03/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 06:00:00,EDT,Other Renewables,258.0
05/03/2022 06:00:00,EDT,Wind,133.0
05/03/2022 06:00:00,EDT,Hydro,3036.0
05/03/2022 06:05:00,EDT,Dual Fuel,3353.0
05/03/2022 06:05:00,EDT,Natural Gas,3447.0
05/03/2022 06:05:00,EDT,Nuclear,3289.0
05/03/2022 06:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 06:05:00,EDT,Other Renewables,258.0
05/03/2022 06:05:00,EDT,Wind,145.0
05/03/2022 06:05:00,EDT,Hydro,2983.0
05/03/2022 06:10:00,EDT,Dual Fuel,3389.0
05/03/2022 06:10:00,EDT,Natural Gas,3454.0
05/03/2022 06:10:00,EDT,Nuclear,3289.0
05/03/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/03/2022 06:10:00,EDT,Other Renewables,256.0
05/03/2022 06:10:00,EDT,Wind,82.0
05/03/2022 06:10:00,EDT,Hydro,3004.0
05/03/2022 06:15:00,EDT,Dual Fuel,3452.0
05/03/2022 06:15:00,EDT,Natural Gas,3469.0
05/03/2022 06:15:00,EDT,Nuclear,3290.0
05/03/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 06:15:00,EDT,Other Renewables,255.0
05/03/2022 06:15:00,EDT,Wind,120.0
05/03/2022 06:15:00,EDT,Hydro,2928.0
05/03/2022 06:20:00,EDT,Dual Fuel,3419.0
05/03/2022 06:20:00,EDT,Natural Gas,3446.0
05/03/2022 06:20:00,EDT,Nuclear,3290.0
05/03/2022 06:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 06:20:00,EDT,Other Renewables,251.0
05/03/2022 06:20:00,EDT,Wind,169.0
05/03/2022 06:20:00,EDT,Hydro,2952.0
05/03/2022 06:22:20,EDT,Dual Fuel,3382.0
05/03/2022 06:22:20,EDT,Natural Gas,3437.0
05/03/2022 06:22:20,EDT,Nuclear,3289.0
05/03/2022 06:22:20,EDT,Other Fossil Fuels,2.0
05/03/2022 06:22:20,EDT,Other Renewables,249.0
05/03/2022 06:22:20,EDT,Wind,169.0
05/03/2022 06:22:20,EDT,Hydro,2987.0
05/03/2022 06:24:20,EDT,Dual Fuel,3426.0
05/03/2022 06:24:20,EDT,Natural Gas,3453.0
05/03/2022 06:24:20,EDT,Nuclear,3290.0
05/03/2022 06:24:20,EDT,Other Fossil Fuels,2.0
05/03/2022 06:24:20,EDT,Other Renewables,250.0
05/03/2022 06:24:20,EDT,Wind,168.0
05/03/2022 06:24:20,EDT,Hydro,2942.0
05/03/2022 06:25:00,EDT,Dual Fuel,3484.0
05/03/2022 06:25:00,EDT,Natural Gas,3464.0
05/03/2022 06:25:00,EDT,Nuclear,3289.0
05/03/2022 06:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 06:25:00,EDT,Other Renewables,252.0
05/03/2022 06:25:00,EDT,Wind,171.0
05/03/2022 06:25:00,EDT,Hydro,2936.0
05/03/2022 06:30:00,EDT,Dual Fuel,3564.0
05/03/2022 06:30:00,EDT,Natural Gas,3474.0
05/03/2022 06:30:00,EDT,Nuclear,3287.0
05/03/2022 06:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 06:30:00,EDT,Other Renewables,257.0
05/03/2022 06:30:00,EDT,Wind,164.0
05/03/2022 06:30:00,EDT,Hydro,2886.0
05/03/2022 06:35:00,EDT,Dual Fuel,3721.0
05/03/2022 06:35:00,EDT,Natural Gas,3496.0
05/03/2022 06:35:00,EDT,Nuclear,3289.0
05/03/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 06:35:00,EDT,Other Renewables,258.0
05/03/2022 06:35:00,EDT,Wind,152.0
05/03/2022 06:35:00,EDT,Hydro,2894.0
05/03/2022 06:40:00,EDT,Dual Fuel,3796.0
05/03/2022 06:40:00,EDT,Natural Gas,3520.0
05/03/2022 06:40:00,EDT,Nuclear,3289.0
05/03/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 06:40:00,EDT,Other Renewables,255.0
05/03/2022 06:40:00,EDT,Wind,148.0
05/03/2022 06:40:00,EDT,Hydro,2933.0
05/03/2022 06:45:00,EDT,Dual Fuel,3793.0
05/03/2022 06:45:00,EDT,Natural Gas,3519.0
05/03/2022 06:45:00,EDT,Nuclear,3289.0
05/03/2022 06:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 06:45:00,EDT,Other Renewables,254.0
05/03/2022 06:45:00,EDT,Wind,159.0
05/03/2022 06:45:00,EDT,Hydro,3064.0
05/03/2022 06:50:00,EDT,Dual Fuel,3822.0
05/03/2022 06:50:00,EDT,Natural Gas,3528.0
05/03/2022 06:50:00,EDT,Nuclear,3289.0
05/03/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/03/2022 06:50:00,EDT,Other Renewables,255.0
05/03/2022 06:50:00,EDT,Wind,145.0
05/03/2022 06:50:00,EDT,Hydro,3143.0
05/03/2022 06:55:00,EDT,Dual Fuel,3807.0
05/03/2022 06:55:00,EDT,Natural Gas,3538.0
05/03/2022 06:55:00,EDT,Nuclear,3289.0
05/03/2022 06:55:00,EDT,Other Fossil Fuels,1.0
05/03/2022 06:55:00,EDT,Other Renewables,258.0
05/03/2022 06:55:00,EDT,Wind,83.0
05/03/2022 06:55:00,EDT,Hydro,3201.0
05/03/2022 07:00:00,EDT,Dual Fuel,3855.0
05/03/2022 07:00:00,EDT,Natural Gas,3553.0
05/03/2022 07:00:00,EDT,Nuclear,3291.0
05/03/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 07:00:00,EDT,Other Renewables,257.0
05/03/2022 07:00:00,EDT,Wind,107.0
05/03/2022 07:00:00,EDT,Hydro,3259.0
05/03/2022 07:05:00,EDT,Dual Fuel,3912.0
05/03/2022 07:05:00,EDT,Natural Gas,3567.0
05/03/2022 07:05:00,EDT,Nuclear,3288.0
05/03/2022 07:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 07:05:00,EDT,Other Renewables,257.0
05/03/2022 07:05:00,EDT,Wind,155.0
05/03/2022 07:05:00,EDT,Hydro,3348.0
05/03/2022 07:10:00,EDT,Dual Fuel,3878.0
05/03/2022 07:10:00,EDT,Natural Gas,3568.0
05/03/2022 07:10:00,EDT,Nuclear,3289.0
05/03/2022 07:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 07:10:00,EDT,Other Renewables,259.0
05/03/2022 07:10:00,EDT,Wind,163.0
05/03/2022 07:10:00,EDT,Hydro,3457.0
05/03/2022 07:15:00,EDT,Dual Fuel,3950.0
05/03/2022 07:15:00,EDT,Natural Gas,3573.0
05/03/2022 07:15:00,EDT,Nuclear,3290.0
05/03/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 07:15:00,EDT,Other Renewables,258.0
05/03/2022 07:15:00,EDT,Wind,162.0
05/03/2022 07:15:00,EDT,Hydro,3565.0
05/03/2022 07:20:00,EDT,Dual Fuel,3976.0
05/03/2022 07:20:00,EDT,Natural Gas,3594.0
05/03/2022 07:20:00,EDT,Nuclear,3290.0
05/03/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 07:20:00,EDT,Other Renewables,260.0
05/03/2022 07:20:00,EDT,Wind,159.0
05/03/2022 07:20:00,EDT,Hydro,3521.0
05/03/2022 07:25:00,EDT,Dual Fuel,3996.0
05/03/2022 07:25:00,EDT,Natural Gas,3622.0
05/03/2022 07:25:00,EDT,Nuclear,3288.0
05/03/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 07:25:00,EDT,Other Renewables,260.0
05/03/2022 07:25:00,EDT,Wind,149.0
05/03/2022 07:25:00,EDT,Hydro,3545.0
05/03/2022 07:30:00,EDT,Dual Fuel,4023.0
05/03/2022 07:30:00,EDT,Natural Gas,3644.0
05/03/2022 07:30:00,EDT,Nuclear,3290.0
05/03/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/03/2022 07:30:00,EDT,Other Renewables,260.0
05/03/2022 07:30:00,EDT,Wind,137.0
05/03/2022 07:30:00,EDT,Hydro,3554.0
05/03/2022 07:35:00,EDT,Dual Fuel,3996.0
05/03/2022 07:35:00,EDT,Natural Gas,3660.0
05/03/2022 07:35:00,EDT,Nuclear,3290.0
05/03/2022 07:35:00,EDT,Other Fossil Fuels,1.0
05/03/2022 07:35:00,EDT,Other Renewables,261.0
05/03/2022 07:35:00,EDT,Wind,122.0
05/03/2022 07:35:00,EDT,Hydro,3585.0
05/03/2022 07:40:00,EDT,Dual Fuel,3982.0
05/03/2022 07:40:00,EDT,Natural Gas,3653.0
05/03/2022 07:40:00,EDT,Nuclear,3289.0
05/03/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 07:40:00,EDT,Other Renewables,262.0
05/03/2022 07:40:00,EDT,Wind,113.0
05/03/2022 07:40:00,EDT,Hydro,3618.0
05/03/2022 07:45:00,EDT,Dual Fuel,3991.0
05/03/2022 07:45:00,EDT,Natural Gas,3643.0
05/03/2022 07:45:00,EDT,Nuclear,3287.0
05/03/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/03/2022 07:45:00,EDT,Other Renewables,265.0
05/03/2022 07:45:00,EDT,Wind,108.0
05/03/2022 07:45:00,EDT,Hydro,3659.0
05/03/2022 07:50:00,EDT,Dual Fuel,4001.0
05/03/2022 07:50:00,EDT,Natural Gas,3635.0
05/03/2022 07:50:00,EDT,Nuclear,3289.0
05/03/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/03/2022 07:50:00,EDT,Other Renewables,263.0
05/03/2022 07:50:00,EDT,Wind,99.0
05/03/2022 07:50:00,EDT,Hydro,3708.0
05/03/2022 07:55:00,EDT,Dual Fuel,4007.0
05/03/2022 07:55:00,EDT,Natural Gas,3631.0
05/03/2022 07:55:00,EDT,Nuclear,3288.0
05/03/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 07:55:00,EDT,Other Renewables,263.0
05/03/2022 07:55:00,EDT,Wind,93.0
05/03/2022 07:55:00,EDT,Hydro,3756.0
05/03/2022 08:00:00,EDT,Dual Fuel,4016.0
05/03/2022 08:00:00,EDT,Natural Gas,3626.0
05/03/2022 08:00:00,EDT,Nuclear,3289.0
05/03/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 08:00:00,EDT,Other Renewables,268.0
05/03/2022 08:00:00,EDT,Wind,87.0
05/03/2022 08:00:00,EDT,Hydro,3703.0
05/03/2022 08:05:00,EDT,Dual Fuel,4023.0
05/03/2022 08:05:00,EDT,Natural Gas,3611.0
05/03/2022 08:05:00,EDT,Nuclear,3290.0
05/03/2022 08:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 08:05:00,EDT,Other Renewables,264.0
05/03/2022 08:05:00,EDT,Wind,80.0
05/03/2022 08:05:00,EDT,Hydro,3759.0
05/03/2022 08:10:00,EDT,Dual Fuel,4017.0
05/03/2022 08:10:00,EDT,Natural Gas,3613.0
05/03/2022 08:10:00,EDT,Nuclear,3289.0
05/03/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 08:10:00,EDT,Other Renewables,263.0
05/03/2022 08:10:00,EDT,Wind,77.0
05/03/2022 08:10:00,EDT,Hydro,3716.0
05/03/2022 08:15:00,EDT,Dual Fuel,4017.0
05/03/2022 08:15:00,EDT,Natural Gas,3603.0
05/03/2022 08:15:00,EDT,Nuclear,3289.0
05/03/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/03/2022 08:15:00,EDT,Other Renewables,259.0
05/03/2022 08:15:00,EDT,Wind,74.0
05/03/2022 08:15:00,EDT,Hydro,3716.0
05/03/2022 08:20:00,EDT,Dual Fuel,4058.0
05/03/2022 08:20:00,EDT,Natural Gas,3595.0
05/03/2022 08:20:00,EDT,Nuclear,3289.0
05/03/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/03/2022 08:20:00,EDT,Other Renewables,253.0
05/03/2022 08:20:00,EDT,Wind,76.0
05/03/2022 08:20:00,EDT,Hydro,3804.0
05/03/2022 08:25:00,EDT,Dual Fuel,4077.0
05/03/2022 08:25:00,EDT,Natural Gas,3618.0
05/03/2022 08:25:00,EDT,Nuclear,3288.0
05/03/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/03/2022 08:25:00,EDT,Other Renewables,251.0
05/03/2022 08:25:00,EDT,Wind,80.0
05/03/2022 08:25:00,EDT,Hydro,3828.0
05/03/2022 08:30:00,EDT,Dual Fuel,4082.0
05/03/2022 08:30:00,EDT,Natural Gas,3665.0
05/03/2022 08:30:00,EDT,Nuclear,3287.0
05/03/2022 08:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 08:30:00,EDT,Other Renewables,256.0
05/03/2022 08:30:00,EDT,Wind,72.0
05/03/2022 08:30:00,EDT,Hydro,3798.0
05/03/2022 08:35:00,EDT,Dual Fuel,4100.0
05/03/2022 08:35:00,EDT,Natural Gas,3692.0
05/03/2022 08:35:00,EDT,Nuclear,3286.0
05/03/2022 08:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 08:35:00,EDT,Other Renewables,259.0
05/03/2022 08:35:00,EDT,Wind,69.0
05/03/2022 08:35:00,EDT,Hydro,3794.0
05/03/2022 08:40:00,EDT,Dual Fuel,4144.0
05/03/2022 08:40:00,EDT,Natural Gas,3716.0
05/03/2022 08:40:00,EDT,Nuclear,3289.0
05/03/2022 08:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 08:40:00,EDT,Other Renewables,261.0
05/03/2022 08:40:00,EDT,Wind,67.0
05/03/2022 08:40:00,EDT,Hydro,3786.0
05/03/2022 08:45:00,EDT,Dual Fuel,4150.0
05/03/2022 08:45:00,EDT,Natural Gas,3729.0
05/03/2022 08:45:00,EDT,Nuclear,3288.0
05/03/2022 08:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 08:45:00,EDT,Other Renewables,260.0
05/03/2022 08:45:00,EDT,Wind,65.0
05/03/2022 08:45:00,EDT,Hydro,3728.0
05/03/2022 08:50:00,EDT,Dual Fuel,4103.0
05/03/2022 08:50:00,EDT,Natural Gas,3721.0
05/03/2022 08:50:00,EDT,Nuclear,3289.0
05/03/2022 08:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 08:50:00,EDT,Other Renewables,263.0
05/03/2022 08:50:00,EDT,Wind,67.0
05/03/2022 08:50:00,EDT,Hydro,3713.0
05/03/2022 08:55:00,EDT,Dual Fuel,4052.0
05/03/2022 08:55:00,EDT,Natural Gas,3699.0
05/03/2022 08:55:00,EDT,Nuclear,3288.0
05/03/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 08:55:00,EDT,Other Renewables,260.0
05/03/2022 08:55:00,EDT,Wind,70.0
05/03/2022 08:55:00,EDT,Hydro,3669.0
05/03/2022 09:00:00,EDT,Dual Fuel,4006.0
05/03/2022 09:00:00,EDT,Natural Gas,3709.0
05/03/2022 09:00:00,EDT,Nuclear,3288.0
05/03/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 09:00:00,EDT,Other Renewables,256.0
05/03/2022 09:00:00,EDT,Wind,69.0
05/03/2022 09:00:00,EDT,Hydro,3722.0
05/03/2022 09:05:00,EDT,Dual Fuel,3987.0
05/03/2022 09:05:00,EDT,Natural Gas,3773.0
05/03/2022 09:05:00,EDT,Nuclear,3286.0
05/03/2022 09:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 09:05:00,EDT,Other Renewables,257.0
05/03/2022 09:05:00,EDT,Wind,69.0
05/03/2022 09:05:00,EDT,Hydro,3890.0
05/03/2022 09:10:00,EDT,Dual Fuel,3985.0
05/03/2022 09:10:00,EDT,Natural Gas,3790.0
05/03/2022 09:10:00,EDT,Nuclear,3288.0
05/03/2022 09:10:00,EDT,Other Fossil Fuels,2.0
05/03/2022 09:10:00,EDT,Other Renewables,257.0
05/03/2022 09:10:00,EDT,Wind,68.0
05/03/2022 09:10:00,EDT,Hydro,3881.0
05/03/2022 09:15:00,EDT,Dual Fuel,4015.0
05/03/2022 09:15:00,EDT,Natural Gas,3788.0
05/03/2022 09:15:00,EDT,Nuclear,3287.0
05/03/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 09:15:00,EDT,Other Renewables,257.0
05/03/2022 09:15:00,EDT,Wind,73.0
05/03/2022 09:15:00,EDT,Hydro,3870.0
05/03/2022 09:20:00,EDT,Dual Fuel,4057.0
05/03/2022 09:20:00,EDT,Natural Gas,3822.0
05/03/2022 09:20:00,EDT,Nuclear,3288.0
05/03/2022 09:20:00,EDT,Other Fossil Fuels,2.0
05/03/2022 09:20:00,EDT,Other Renewables,258.0
05/03/2022 09:20:00,EDT,Wind,78.0
05/03/2022 09:20:00,EDT,Hydro,3854.0
05/03/2022 09:25:00,EDT,Dual Fuel,4106.0
05/03/2022 09:25:00,EDT,Natural Gas,3849.0
05/03/2022 09:25:00,EDT,Nuclear,3287.0
05/03/2022 09:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 09:25:00,EDT,Other Renewables,258.0
05/03/2022 09:25:00,EDT,Wind,84.0
05/03/2022 09:25:00,EDT,Hydro,3910.0
05/03/2022 09:30:00,EDT,Dual Fuel,4070.0
05/03/2022 09:30:00,EDT,Natural Gas,3901.0
05/03/2022 09:30:00,EDT,Nuclear,3288.0
05/03/2022 09:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 09:30:00,EDT,Other Renewables,262.0
05/03/2022 09:30:00,EDT,Wind,73.0
05/03/2022 09:30:00,EDT,Hydro,3899.0
05/03/2022 09:35:00,EDT,Dual Fuel,4054.0
05/03/2022 09:35:00,EDT,Natural Gas,3907.0
05/03/2022 09:35:00,EDT,Nuclear,3287.0
05/03/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 09:35:00,EDT,Other Renewables,265.0
05/03/2022 09:35:00,EDT,Wind,93.0
05/03/2022 09:35:00,EDT,Hydro,3763.0
05/03/2022 09:40:00,EDT,Dual Fuel,4101.0
05/03/2022 09:40:00,EDT,Natural Gas,3926.0
05/03/2022 09:40:00,EDT,Nuclear,3288.0
05/03/2022 09:40:00,EDT,Other Fossil Fuels,1.0
05/03/2022 09:40:00,EDT,Other Renewables,265.0
05/03/2022 09:40:00,EDT,Wind,109.0
05/03/2022 09:40:00,EDT,Hydro,3708.0
05/03/2022 09:45:00,EDT,Dual Fuel,4104.0
05/03/2022 09:45:00,EDT,Natural Gas,3950.0
05/03/2022 09:45:00,EDT,Nuclear,3287.0
05/03/2022 09:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 09:45:00,EDT,Other Renewables,266.0
05/03/2022 09:45:00,EDT,Wind,111.0
05/03/2022 09:45:00,EDT,Hydro,3809.0
05/03/2022 09:50:00,EDT,Dual Fuel,4057.0
05/03/2022 09:50:00,EDT,Natural Gas,3966.0
05/03/2022 09:50:00,EDT,Nuclear,3286.0
05/03/2022 09:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 09:50:00,EDT,Other Renewables,263.0
05/03/2022 09:50:00,EDT,Wind,117.0
05/03/2022 09:50:00,EDT,Hydro,3820.0
05/03/2022 09:55:00,EDT,Dual Fuel,4067.0
05/03/2022 09:55:00,EDT,Natural Gas,3980.0
05/03/2022 09:55:00,EDT,Nuclear,3287.0
05/03/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 09:55:00,EDT,Other Renewables,263.0
05/03/2022 09:55:00,EDT,Wind,113.0
05/03/2022 09:55:00,EDT,Hydro,3830.0
05/03/2022 10:00:00,EDT,Dual Fuel,4062.0
05/03/2022 10:00:00,EDT,Natural Gas,3997.0
05/03/2022 10:00:00,EDT,Nuclear,3288.0
05/03/2022 10:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 10:00:00,EDT,Other Renewables,268.0
05/03/2022 10:00:00,EDT,Wind,111.0
05/03/2022 10:00:00,EDT,Hydro,3792.0
05/03/2022 10:05:00,EDT,Dual Fuel,4082.0
05/03/2022 10:05:00,EDT,Natural Gas,3962.0
05/03/2022 10:05:00,EDT,Nuclear,3286.0
05/03/2022 10:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 10:05:00,EDT,Other Renewables,265.0
05/03/2022 10:05:00,EDT,Wind,101.0
05/03/2022 10:05:00,EDT,Hydro,3747.0
05/03/2022 10:10:00,EDT,Dual Fuel,4056.0
05/03/2022 10:10:00,EDT,Natural Gas,3954.0
05/03/2022 10:10:00,EDT,Nuclear,3286.0
05/03/2022 10:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 10:10:00,EDT,Other Renewables,264.0
05/03/2022 10:10:00,EDT,Wind,89.0
05/03/2022 10:10:00,EDT,Hydro,3829.0
05/03/2022 10:15:00,EDT,Dual Fuel,4089.0
05/03/2022 10:15:00,EDT,Natural Gas,3966.0
05/03/2022 10:15:00,EDT,Nuclear,3286.0
05/03/2022 10:15:00,EDT,Other Fossil Fuels,2.0
05/03/2022 10:15:00,EDT,Other Renewables,264.0
05/03/2022 10:15:00,EDT,Wind,78.0
05/03/2022 10:15:00,EDT,Hydro,3839.0
05/03/2022 10:20:00,EDT,Dual Fuel,4108.0
05/03/2022 10:20:00,EDT,Natural Gas,3967.0
05/03/2022 10:20:00,EDT,Nuclear,3284.0
05/03/2022 10:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 10:20:00,EDT,Other Renewables,262.0
05/03/2022 10:20:00,EDT,Wind,67.0
05/03/2022 10:20:00,EDT,Hydro,3796.0
05/03/2022 10:25:00,EDT,Dual Fuel,4069.0
05/03/2022 10:25:00,EDT,Natural Gas,3948.0
05/03/2022 10:25:00,EDT,Nuclear,3286.0
05/03/2022 10:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 10:25:00,EDT,Other Renewables,260.0
05/03/2022 10:25:00,EDT,Wind,60.0
05/03/2022 10:25:00,EDT,Hydro,3800.0
05/03/2022 10:30:00,EDT,Dual Fuel,4062.0
05/03/2022 10:30:00,EDT,Natural Gas,3937.0
05/03/2022 10:30:00,EDT,Nuclear,3284.0
05/03/2022 10:30:00,EDT,Other Fossil Fuels,2.0
05/03/2022 10:30:00,EDT,Other Renewables,263.0
05/03/2022 10:30:00,EDT,Wind,52.0
05/03/2022 10:30:00,EDT,Hydro,3825.0
05/03/2022 10:35:00,EDT,Dual Fuel,4092.0
05/03/2022 10:35:00,EDT,Natural Gas,3933.0
05/03/2022 10:35:00,EDT,Nuclear,3286.0
05/03/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 10:35:00,EDT,Other Renewables,267.0
05/03/2022 10:35:00,EDT,Wind,50.0
05/03/2022 10:35:00,EDT,Hydro,3808.0
05/03/2022 10:40:00,EDT,Dual Fuel,4135.0
05/03/2022 10:40:00,EDT,Natural Gas,3932.0
05/03/2022 10:40:00,EDT,Nuclear,3287.0
05/03/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 10:40:00,EDT,Other Renewables,270.0
05/03/2022 10:40:00,EDT,Wind,54.0
05/03/2022 10:40:00,EDT,Hydro,3775.0
05/03/2022 10:45:00,EDT,Dual Fuel,4123.0
05/03/2022 10:45:00,EDT,Natural Gas,3909.0
05/03/2022 10:45:00,EDT,Nuclear,3284.0
05/03/2022 10:45:00,EDT,Other Fossil Fuels,2.0
05/03/2022 10:45:00,EDT,Other Renewables,265.0
05/03/2022 10:45:00,EDT,Wind,49.0
05/03/2022 10:45:00,EDT,Hydro,3782.0
05/03/2022 10:50:00,EDT,Dual Fuel,4150.0
05/03/2022 10:50:00,EDT,Natural Gas,3863.0
05/03/2022 10:50:00,EDT,Nuclear,3286.0
05/03/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/03/2022 10:50:00,EDT,Other Renewables,267.0
05/03/2022 10:50:00,EDT,Wind,45.0
05/03/2022 10:50:00,EDT,Hydro,3801.0
05/03/2022 10:55:00,EDT,Dual Fuel,4188.0
05/03/2022 10:55:00,EDT,Natural Gas,3857.0
05/03/2022 10:55:00,EDT,Nuclear,3285.0
05/03/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 10:55:00,EDT,Other Renewables,269.0
05/03/2022 10:55:00,EDT,Wind,47.0
05/03/2022 10:55:00,EDT,Hydro,3775.0
05/03/2022 11:00:00,EDT,Dual Fuel,4213.0
05/03/2022 11:00:00,EDT,Natural Gas,3840.0
05/03/2022 11:00:00,EDT,Nuclear,3286.0
05/03/2022 11:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 11:00:00,EDT,Other Renewables,268.0
05/03/2022 11:00:00,EDT,Wind,29.0
05/03/2022 11:00:00,EDT,Hydro,3698.0
05/03/2022 11:05:00,EDT,Dual Fuel,4146.0
